fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0439.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134625673294067,0.4086977541446686,-0.018023313954472542,0.6202980875968933,0.40758776664733887,-0.017024846747517586,0.6261975765228271,0.4045264422893524,-0.013996071182191372,0.6305879950523376,0.40042582154273987,-0.010183348320424557,0.6335064172744751,0.39728009700775146,-0.004833422601222992,0.6357027292251587,0.3943668305873871,-3.645803008112125e-05,0.6060417294502258,0.40832334756851196,-0.018189527094364166,0.5992704033851624,0.4060092270374298,-0.016265861690044403,0.5936399698257446,0.40266719460487366,-0.013191006146371365,0.5897600650787354,0.4002176821231842,-0.00859160628169775,0.6137068867683411,0.3853720724582672,-0.021738041192293167,0.6206116676330566,0.3819725215435028,-0.020111506804823875,0.626524806022644,0.38496077060699463,-0.015734560787677765,0.6305093765258789,0.38852280378341675,-0.010819170624017715,0.6334906816482544,0.39144447445869446,-0.005340953357517719,0.5938184261322021,0.3908545672893524,-0.014120494946837425,0.6062222719192505,0.38259872794151306,-0.02129245363175869,0.5990283489227295,0.3865470290184021,-0.018114473670721054,0.5938184261322021,0.3908545672893524,-0.014120494946837425,0.5897992253303528,0.3944629430770874,-0.009435780346393585,0.5869424343109131,0.3978429138660431,-0.0045340051874518394,0.5890712141990662,0.3970097601413727,-0.006372376810759306,0.5927194356918335,0.39549368619918823,-0.008663449436426163,0.5964304804801941,0.39434814453125,-0.011682404205203056,0.6069859862327576,0.3934865891933441,-0.016010291874408722,0.6131762266159058,0.3938642740249634,-0.016236694529652596,0.6187204122543335,0.39279693365097046,-0.014898953028023243,0.6234357357025146,0.39202117919921875,-0.012144241482019424,0.6302253603935242,0.39276283979415894,-0.005324070807546377,0.6335771083831787,0.3938085436820984,-0.0025375569239258766,0.5966104865074158,0.3942205309867859,-0.011302504688501358,0.6015403866767883,0.3931458592414856,-0.013618716970086098,0.607184886932373,0.39305609464645386,-0.015419984236359596,0.6133357286453247,0.39349564909935,-0.015631943941116333,0.618803083896637,0.3925018906593323,-0.014341115951538086,0.6234779357910156,0.3919239640235901,-0.01168360561132431,0.6285009980201721,0.394194096326828,-0.010165113024413586,0.6335771083831787,0.3938085436820984,-0.0025375569239258766,0.6782026886940002,0.30435389280319214,0.07914798706769943,0.5317343473434448,0.3118167519569397,0.06749137490987778,0.6124904155731201,0.4412173330783844,-0.012288580648601055,0.5623984336853027,0.4040505886077881,0.005660005379468203,0.5580158233642578,0.33307328820228577,0.0013198732631281018
ssirt0439.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133999824523926,0.4094563126564026,-0.018058057874441147,0.6202569603919983,0.4083121418952942,-0.017090393230319023,0.6261246204376221,0.40505361557006836,-0.014206832274794579,0.6305022239685059,0.40081337094306946,-0.010471480898559093,0.6334692239761353,0.3976140022277832,-0.005147503223270178,0.6357617974281311,0.39461639523506165,-0.00032021617516875267,0.6059343218803406,0.4089737832546234,-0.018263792619109154,0.5991176962852478,0.40640947222709656,-0.016489220783114433,0.593413770198822,0.40283137559890747,-0.013485636562108994,0.5894330739974976,0.4002079665660858,-0.008918571285903454,0.6137441396713257,0.38509687781333923,-0.0216764435172081,0.620651125907898,0.38190388679504395,-0.020041020587086678,0.6266664862632751,0.385047972202301,-0.015691373497247696,0.6306358575820923,0.3887448012828827,-0.01091934647411108,0.6335809230804443,0.3917452096939087,-0.005572287831455469,0.5935390591621399,0.39084044098854065,-0.01426152978092432,0.6062538027763367,0.38245490193367004,-0.021240755915641785,0.5988506078720093,0.38651758432388306,-0.018116187304258347,0.5935390591621399,0.39084044098854065,-0.01426152978092432,0.589439332485199,0.394407719373703,-0.009668364189565182,0.5864840745925903,0.39769700169563293,-0.00482103182002902,0.5886440277099609,0.3969886302947998,-0.006680571474134922,0.592482328414917,0.3957687020301819,-0.00900149717926979,0.5962710976600647,0.3948160409927368,-0.011968120001256466,0.6069612503051758,0.39422526955604553,-0.016149794682860374,0.6131439208984375,0.3945865035057068,-0.01633267104625702,0.618689775466919,0.39362820982933044,-0.015019354410469532,0.6233930587768555,0.3928678035736084,-0.012322199530899525,0.6301811337471008,0.39335116744041443,-0.005639932584017515,0.6336425542831421,0.39413100481033325,-0.0028295041993260384,0.5963629484176636,0.3947892189025879,-0.011380255222320557,0.6013883352279663,0.39396461844444275,-0.013569749891757965,0.6071226000785828,0.3939763307571411,-0.015273013152182102,0.6133095622062683,0.39438217878341675,-0.015439205802977085,0.6188170313835144,0.39349469542503357,-0.014160851947963238,0.6235039830207825,0.3928908705711365,-0.011587531305849552,0.6284385919570923,0.39486372470855713,-0.010413702577352524,0.6336425542831421,0.39413100481033325,-0.0028295041993260384,0.6780616641044617,0.3061333894729614,0.07930511981248856,0.5320859551429749,0.3114660680294037,0.0676630288362503,0.6121253967285156,0.4412483274936676,-0.012212633155286312,0.5620314478874207,0.4043193757534027,0.005644707940518856,0.5578870177268982,0.333507239818573,0.0014497180236503482
ssirt0439.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133397817611694,0.4086652994155884,-0.018405217677354813,0.6201112866401672,0.4074656665325165,-0.017450135201215744,0.6258652806282043,0.4042387008666992,-0.014493514783680439,0.6300817728042603,0.40010344982147217,-0.010695472359657288,0.6329150199890137,0.3970470428466797,-0.005310516804456711,0.6351177096366882,0.3941628336906433,-0.00044599908869713545,0.6059343218803406,0.408285915851593,-0.01855531521141529,0.5991165637969971,0.4059123992919922,-0.016681896522641182,0.5933995246887207,0.40256690979003906,-0.013606678694486618,0.5894038081169128,0.4001518487930298,-0.008956259116530418,0.6135478019714355,0.3851924538612366,-0.021876908838748932,0.6203305125236511,0.3820149898529053,-0.02027113176882267,0.6261517405509949,0.38511940836906433,-0.01591866835951805,0.6300502419471741,0.38867250084877014,-0.011110554449260235,0.6329355835914612,0.39148157835006714,-0.0057253423146903515,0.5935615301132202,0.39106422662734985,-0.014318547211587429,0.6061465740203857,0.3826472759246826,-0.02140973135828972,0.5988669395446777,0.38676464557647705,-0.01823723502457142,0.5935615301132202,0.39106422662734985,-0.014318547211587429,0.589439868927002,0.3945566415786743,-0.009671971201896667,0.5864284038543701,0.39775633811950684,-0.004806599114090204,0.5885637402534485,0.39704400300979614,-0.006681384053081274,0.5923383235931396,0.39576438069343567,-0.00902655627578497,0.5961423516273499,0.3947550356388092,-0.01204290147870779,0.6068240404129028,0.3939221501350403,-0.016331316903233528,0.6129913330078125,0.3942071497440338,-0.016562974080443382,0.6184822916984558,0.393196165561676,-0.01526867039501667,0.6231040358543396,0.39244842529296875,-0.012547642923891544,0.6297266483306885,0.3929334878921509,-0.005781374406069517,0.6330432295799255,0.3937128782272339,-0.0029526676516979933,0.5962731242179871,0.3947265148162842,-0.011454859748482704,0.6012899279594421,0.39377522468566895,-0.013695658184587955,0.6069921851158142,0.3936421573162079,-0.015453417785465717,0.6131343245506287,0.39397382736206055,-0.015664339065551758,0.6185557842254639,0.39304953813552856,-0.014397434890270233,0.6231430768966675,0.392486572265625,-0.011805417947471142,0.6280673742294312,0.3943588137626648,-0.010627535171806812,0.6330432295799255,0.3937128782272339,-0.0029526676516979933,0.678114652633667,0.30667826533317566,0.0795421376824379,0.5321841239929199,0.3117853105068207,0.06821165978908539,0.6118721961975098,0.44089171290397644,-0.012583095580339432,0.5615144968032837,0.40395981073379517,0.005696764215826988,0.5573201775550842,0.33326831459999084,0.0016078099142760038
ssirt0439.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134992837905884,0.4086572527885437,-0.01837090775370598,0.6202652454376221,0.4074861705303192,-0.017392626032233238,0.6260112524032593,0.4042809307575226,-0.014431442134082317,0.6302137970924377,0.40015146136283875,-0.010629085823893547,0.6330251097679138,0.3970991373062134,-0.005230420269072056,0.635212779045105,0.3942214250564575,-0.00036171363899484277,0.6060817241668701,0.40827667713165283,-0.01855003461241722,0.5992380976676941,0.40589019656181335,-0.016708841547369957,0.5934731960296631,0.4025132358074188,-0.013647347688674927,0.5894297957420349,0.40007179975509644,-0.00900414027273655,0.6136806011199951,0.3851166367530823,-0.021754924207925797,0.6204461455345154,0.38189905881881714,-0.020137490704655647,0.6262656450271606,0.38503026962280273,-0.01578589901328087,0.6301543712615967,0.38863077759742737,-0.01098981499671936,0.633037805557251,0.3914879560470581,-0.005617768503725529,0.5936108231544495,0.3909476697444916,-0.014302298426628113,0.6062646508216858,0.38251054286956787,-0.021314473822712898,0.5989472270011902,0.38663437962532043,-0.018176542595028877,0.5936108231544495,0.3909476697444916,-0.014302298426628113,0.589455783367157,0.3944508135318756,-0.009694832377135754,0.586413562297821,0.39766234159469604,-0.00486507173627615,0.5885562896728516,0.3969547748565674,-0.006723092403262854,0.5923449397087097,0.39566129446029663,-0.009064506739377975,0.5961793065071106,0.3946284055709839,-0.012062971480190754,0.6069369316101074,0.3937990069389343,-0.016306158155202866,0.613125741481781,0.39410775899887085,-0.016507713124155998,0.618614673614502,0.3931141495704651,-0.015193469822406769,0.6232315897941589,0.39239001274108887,-0.012467656284570694,0.6298294067382812,0.392944872379303,-0.005701484624296427,0.6331301927566528,0.3937567472457886,-0.002863310044631362,0.596300482749939,0.3946034610271454,-0.011434650048613548,0.6013574600219727,0.39365798234939575,-0.013642205856740475,0.6070929765701294,0.3935546875,-0.015370753593742847,0.6132570505142212,0.39390829205513,-0.015553883276879787,0.6186773180961609,0.39299294352531433,-0.014272783882915974,0.6232597827911377,0.39243069291114807,-0.011680727824568748,0.6281937956809998,0.39434921741485596,-0.010547301732003689,0.6331301927566528,0.3937567472457886,-0.002863310044631362,0.6780276298522949,0.3066086769104004,0.0794609934091568,0.5322393178939819,0.31244054436683655,0.06793583184480667,0.6120774745941162,0.4406830072402954,-0.012622338719666004,0.5617381930351257,0.4043760299682617,0.00558739947155118,0.5575335621833801,0.3337239623069763,0.0015484440373256803
ssirt0439.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134523153305054,0.4089365601539612,-0.018333688378334045,0.6202477216720581,0.40778085589408875,-0.017358489334583282,0.626035213470459,0.404569149017334,-0.014421099796891212,0.630292534828186,0.4004163146018982,-0.010633593425154686,0.633145272731781,0.39733853936195374,-0.005246052518486977,0.6353542804718018,0.3944445848464966,-0.0003827376931440085,0.6060059070587158,0.4085392951965332,-0.018520543351769447,0.5991530418395996,0.4061018228530884,-0.016704652458429337,0.5933905839920044,0.4026433229446411,-0.013661745935678482,0.5893594622612,0.4001275897026062,-0.009036791510879993,0.6137318015098572,0.3851219415664673,-0.02171437442302704,0.6205415725708008,0.38187456130981445,-0.020094534382224083,0.6264116764068604,0.38501036167144775,-0.015751168131828308,0.6303073763847351,0.38866913318634033,-0.010974941775202751,0.6331992149353027,0.3916116952896118,-0.005621296353638172,0.5935631990432739,0.3909163773059845,-0.01430418435484171,0.6062793731689453,0.3824775815010071,-0.021278243511915207,0.5989122986793518,0.38659781217575073,-0.018154241144657135,0.5935631990432739,0.3909163773059845,-0.01430418435484171,0.5894026160240173,0.3944384753704071,-0.00972030870616436,0.5863645076751709,0.39768025279045105,-0.004904728848487139,0.5885255932807922,0.3969704508781433,-0.006758865434676409,0.5923319458961487,0.39567890763282776,-0.009097334928810596,0.5961629152297974,0.3946506977081299,-0.012079203501343727,0.6069338917732239,0.3938795030117035,-0.016291210427880287,0.6131304502487183,0.39421120285987854,-0.01648538187146187,0.6186290383338928,0.3932311534881592,-0.015173683874309063,0.6232661008834839,0.392506867647171,-0.012457671575248241,0.6299045085906982,0.3931008577346802,-0.00571862980723381,0.6332496404647827,0.39395129680633545,-0.0028827216010540724,0.5962782502174377,0.3946297764778137,-0.011431301943957806,0.6013453006744385,0.39371517300605774,-0.013618662022054195,0.6070955395698547,0.3936561942100525,-0.015330994501709938,0.6132763624191284,0.39403459429740906,-0.015506023541092873,0.6187176704406738,0.3931241035461426,-0.014227992855012417,0.6233245730400085,0.39254602789878845,-0.011647474020719528,0.6282514929771423,0.39452436566352844,-0.010544936172664165,0.6332496404647827,0.39395129680633545,-0.0028827216010540724,0.6779584884643555,0.30672234296798706,0.07941634953022003,0.5321625471115112,0.3125585913658142,0.06783869117498398,0.6120477318763733,0.4407823383808136,-0.012585524469614029,0.5617318153381348,0.4045656621456146,0.005551354959607124,0.5575453042984009,0.33391425013542175,0.0015358938835561275
ssirt0439.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137381792068481,0.4091656804084778,-0.018011949956417084,0.6205130219459534,0.4079495072364807,-0.017015090212225914,0.6262701749801636,0.40466031432151794,-0.014049266465008259,0.6305046677589417,0.4004665017127991,-0.010254798457026482,0.6333522796630859,0.397368848323822,-0.004874253645539284,0.6355758309364319,0.3944815397262573,-3.505341010168195e-05,0.6063176393508911,0.4087575674057007,-0.018213486298918724,0.5995184183120728,0.4062805473804474,-0.016392579302191734,0.5938460230827332,0.40280529856681824,-0.01335288304835558,0.5898886322975159,0.4002712368965149,-0.00874740444123745,0.6141751408576965,0.3852976858615875,-0.021573849022388458,0.6209654211997986,0.38212788105010986,-0.019940681755542755,0.6267865896224976,0.38523367047309875,-0.01555964257568121,0.6306213140487671,0.3888337314128876,-0.010729456320405006,0.6334565877914429,0.3917204737663269,-0.0053253392688930035,0.5940702557563782,0.391143262386322,-0.014136574231088161,0.6067522168159485,0.38274919986724854,-0.021156512200832367,0.5993930697441101,0.38685324788093567,-0.018022892996668816,0.5940702557563782,0.391143262386322,-0.014136574231088161,0.5899492502212524,0.3946343958377838,-0.009512640535831451,0.5869556069374084,0.3978453278541565,-0.004654157906770706,0.5891199707984924,0.397134393453598,-0.006501715164631605,0.5929206609725952,0.39587363600730896,-0.00883658230304718,0.5966996550559998,0.39489224553108215,-0.011831771582365036,0.6073485612869263,0.3941890299320221,-0.016059348359704018,0.6135033965110779,0.3944936990737915,-0.016242727637290955,0.6189658641815186,0.3935159146785736,-0.014907998964190483,0.6235599517822266,0.39277803897857666,-0.01216820441186428,0.6301179528236389,0.393267422914505,-0.005382208619266748,0.6334600448608398,0.39404281973838806,-0.0025415951386094093,0.5968183279037476,0.394879549741745,-0.011232784949243069,0.601826012134552,0.39399033784866333,-0.013441740535199642,0.6075258255004883,0.3939089775085449,-0.01516127772629261,0.613669753074646,0.39424848556518555,-0.015323533676564693,0.6190698742866516,0.39336156845092773,-0.014025884680449963,0.6236342787742615,0.39280998706817627,-0.011416519060730934,0.6284785866737366,0.39470332860946655,-0.010212020017206669,0.6334600448608398,0.39404281973838806,-0.0025415951386094093,0.6783018112182617,0.3059435188770294,0.07942768186330795,0.5322527289390564,0.31185880303382874,0.06766574084758759,0.6124946475028992,0.44107913970947266,-0.012160507030785084,0.5620371103286743,0.4044921398162842,0.005752358585596085,0.5578383803367615,0.3337079584598541,0.0014177793636918068
ssirt0439.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147320866584778,0.4068308472633362,-0.0185812097042799,0.6213508248329163,0.4057977497577667,-0.01756158657371998,0.6269934773445129,0.4029017388820648,-0.01456588413566351,0.6310799717903137,0.3990921974182129,-0.01076163537800312,0.6337806582450867,0.3962954878807068,-0.005380457267165184,0.6358575820922852,0.3936515748500824,-0.000507673597894609,0.6074303984642029,0.4064626693725586,-0.018802326172590256,0.6006649136543274,0.40429678559303284,-0.01700013317167759,0.5949647426605225,0.4012402594089508,-0.01398347970098257,0.5909832715988159,0.39906227588653564,-0.009408963844180107,0.61505526304245,0.38414105772972107,-0.02193094976246357,0.6216978430747986,0.3808571696281433,-0.020266523584723473,0.6273264288902283,0.3839876651763916,-0.015911690890789032,0.6310772895812988,0.38769102096557617,-0.011097782291471958,0.6338362097740173,0.39067620038986206,-0.005733545869588852,0.5951263308525085,0.3897821009159088,-0.014631040394306183,0.6077079176902771,0.38133201003074646,-0.02152303047478199,0.6004512310028076,0.38537463545799255,-0.018457891419529915,0.5951263308525085,0.3897821009159088,-0.014631040394306183,0.5910068154335022,0.3934386968612671,-0.010085739195346832,0.5880696177482605,0.3969089388847351,-0.0053205243311822414,0.5902222394943237,0.39604806900024414,-0.007134986575692892,0.5938440561294556,0.394489586353302,-0.00941457413136959,0.5976394414901733,0.39325201511383057,-0.012354970909655094,0.6083003878593445,0.39222919940948486,-0.016524000093340874,0.6144195199012756,0.3925899863243103,-0.016691366210579872,0.6197918653488159,0.39168402552604675,-0.015333577059209347,0.624290943145752,0.391124963760376,-0.012588094919919968,0.6306410431861877,0.39202964305877686,-0.0058226315304636955,0.6337484121322632,0.3930664360523224,-0.003009112784639001,0.5977877378463745,0.39316678047180176,-0.011824730783700943,0.6027827858924866,0.39207661151885986,-0.014017755165696144,0.6084588766098022,0.39195138216018677,-0.015720855444669724,0.6145355105400085,0.39234933257102966,-0.015865705907344818,0.6198098063468933,0.3915051519870758,-0.014545607380568981,0.6242616772651672,0.391078382730484,-0.01192193478345871,0.6291011571884155,0.3932737410068512,-0.01066604908555746,0.6337484121322632,0.3930664360523224,-0.003009112784639001,0.6787357330322266,0.3057653307914734,0.07955539971590042,0.53270423412323,0.3121457099914551,0.06746210157871246,0.6133142709732056,0.4400850534439087,-0.012982913292944431,0.5627115368843079,0.4036433696746826,0.00497486861422658,0.5583956837654114,0.33258795738220215,0.0012577645247802138
ssirt0439.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147626042366028,0.40730708837509155,-0.01861649937927723,0.6214391589164734,0.4061816930770874,-0.01761735789477825,0.6270983815193176,0.4031630754470825,-0.014635618776082993,0.6312042474746704,0.3993062674999237,-0.010827194899320602,0.6339293718338013,0.396517813205719,-0.005431092344224453,0.636030375957489,0.3939061760902405,-0.0005268391687422991,0.6073818802833557,0.4069337844848633,-0.018821842968463898,0.6006060242652893,0.404703825712204,-0.017008034512400627,0.5949681401252747,0.4015962779521942,-0.013962902128696442,0.5910537242889404,0.39940744638442993,-0.009337170049548149,0.6152812838554382,0.3837917149066925,-0.02206427790224552,0.6219578385353088,0.38068467378616333,-0.02040722221136093,0.6276507377624512,0.3840236961841583,-0.01602231338620186,0.6313584446907043,0.38784921169281006,-0.011195584200322628,0.6340774297714233,0.3909352719783783,-0.005807367619127035,0.5951887369155884,0.39010024070739746,-0.014628838747739792,0.6079162359237671,0.3812491297721863,-0.02162836864590645,0.6005336046218872,0.38556361198425293,-0.01850051060318947,0.5951887369155884,0.39010024070739746,-0.014628838747739792,0.5910945534706116,0.3938390612602234,-0.010023507289588451,0.58819979429245,0.39730629324913025,-0.005191081203520298,0.5903929471969604,0.3964235186576843,-0.00705109816044569,0.5940577983856201,0.39487355947494507,-0.009383665397763252,0.5978101491928101,0.39367353916168213,-0.01236585434526205,0.6084249019622803,0.3926749527454376,-0.016584575176239014,0.6145439147949219,0.3929618000984192,-0.01676858402788639,0.6198897957801819,0.39208000898361206,-0.01542629860341549,0.6243640184402466,0.3914976716041565,-0.012683061882853508,0.6306818723678589,0.3923156261444092,-0.0058982777409255505,0.6338937282562256,0.39331430196762085,-0.0030515703838318586,0.5979650616645813,0.3936707079410553,-0.011759325861930847,0.6029518842697144,0.39256012439727783,-0.013962890952825546,0.6086292862892151,0.3923477232456207,-0.015680450946092606,0.6147128939628601,0.3926471173763275,-0.015843946486711502,0.6199749708175659,0.3918536603450775,-0.014537920244038105,0.6244103908538818,0.39147621393203735,-0.011924714781343937,0.6291628479957581,0.39358818531036377,-0.01074792817234993,0.6338937282562256,0.39331430196762085,-0.0030515703838318586,0.6790863871574402,0.3052755296230316,0.07992985844612122,0.5326116681098938,0.31157034635543823,0.0681789442896843,0.6132360100746155,0.44077229499816895,-0.012855544686317444,0.5624684691429138,0.4040547013282776,0.005305758211761713,0.558189332485199,0.33283746242523193,0.0014133143704384565
ssirt0439.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154231429100037,0.407518595457077,-0.01921261101961136,0.6220700740814209,0.4064374566078186,-0.018168436363339424,0.6277074217796326,0.40337592363357544,-0.01512913778424263,0.6317095160484314,0.3992297649383545,-0.011310070753097534,0.6342488527297974,0.3961166739463806,-0.005934340413659811,0.6361405253410339,0.39326930046081543,-0.0010223856661468744,0.6080631017684937,0.4071410000324249,-0.019455844536423683,0.6012929081916809,0.404845654964447,-0.0176522396504879,0.5956282019615173,0.4015607535839081,-0.014639722183346748,0.5917567610740662,0.3991734981536865,-0.010082789696753025,0.6157298684120178,0.38317129015922546,-0.022466788068413734,0.622277021408081,0.3797966241836548,-0.020756112411618233,0.627849817276001,0.38302600383758545,-0.01639683172106743,0.6315469741821289,0.38689616322517395,-0.011577400378882885,0.634216845035553,0.39005807042121887,-0.006228267680853605,0.5959404706954956,0.389257550239563,-0.015229495242238045,0.6084598302841187,0.3803448975086212,-0.0220574289560318,0.6012373566627502,0.38462111353874207,-0.019033340737223625,0.5959404706954956,0.389257550239563,-0.015229495242238045,0.5918611288070679,0.3931483030319214,-0.01071241032332182,0.5889667272567749,0.39684951305389404,-0.005977839231491089,0.5911257863044739,0.39594244956970215,-0.007780677173286676,0.5947161912918091,0.39425140619277954,-0.01001673936843872,0.5984809994697571,0.3929058015346527,-0.012925239279866219,0.6090366840362549,0.3916170299053192,-0.017061829566955566,0.6151081323623657,0.3919494152069092,-0.01720922254025936,0.6204084753990173,0.39099252223968506,-0.015824953094124794,0.6248218417167664,0.3904481530189514,-0.013062768615782261,0.6310231685638428,0.39150261878967285,-0.006315208505839109,0.6340331435203552,0.39263948798179626,-0.003532478818669915,0.5986395478248596,0.3928086757659912,-0.012497922405600548,0.6035784482955933,0.3915972411632538,-0.014700237661600113,0.6091808080673218,0.3913877010345459,-0.016400858759880066,0.6152076721191406,0.3917827606201172,-0.01652938686311245,0.620413601398468,0.3908570408821106,-0.015181181021034718,0.6247804760932922,0.39039260149002075,-0.012526766397058964,0.6296263337135315,0.3929084241390228,-0.011178155429661274,0.6340331435203552,0.39263948798179626,-0.003532478818669915,0.6798965334892273,0.3062961995601654,0.07994034886360168,0.5330262184143066,0.3117537796497345,0.0674542784690857,0.6137528419494629,0.440077543258667,-0.013788839802145958,0.5632323026657104,0.4030017852783203,0.0042653195559978485,0.5590101480484009,0.33121323585510254,0.0010828961385414004
ssirt0439.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154432892799377,0.4080592393875122,-0.018743570894002914,0.6221979260444641,0.4069255590438843,-0.01768752746284008,0.6279054284095764,0.40374669432640076,-0.014601465314626694,0.6319485902786255,0.3994811475276947,-0.010752123780548573,0.6345027089118958,0.3962906002998352,-0.005349036771804094,0.6363929510116577,0.3934074938297272,-0.00046172147267498076,0.607996940612793,0.40766972303390503,-0.018992098048329353,0.6011791825294495,0.4052622616291046,-0.017159847542643547,0.5955108404159546,0.40181705355644226,-0.014131521806120872,0.5916647911071777,0.39929717779159546,-0.009566100314259529,0.6158956289291382,0.382870614528656,-0.022285161539912224,0.6225432753562927,0.37952038645744324,-0.020566565915942192,0.628200113773346,0.38281556963920593,-0.016129398718476295,0.6318957209587097,0.38677656650543213,-0.011213710531592369,0.6345367431640625,0.3900662064552307,-0.00576045922935009,0.5958606600761414,0.3891138434410095,-0.01494566723704338,0.6085367798805237,0.38008493185043335,-0.021897846832871437,0.6011880040168762,0.38440725207328796,-0.018834663555026054,0.5958606600761414,0.3891138434410095,-0.01494566723704338,0.5917765498161316,0.393085777759552,-0.010327575728297234,0.5889127850532532,0.39689093828201294,-0.005489557981491089,0.5911009311676025,0.39597129821777344,-0.007294649723917246,0.5947561264038086,0.3942697048187256,-0.00954353902488947,0.598520040512085,0.39294081926345825,-0.012487169355154037,0.6091006398200989,0.3917196989059448,-0.016675783321261406,0.6151976585388184,0.3920494019985199,-0.016820920631289482,0.6205400228500366,0.39108094573020935,-0.015417012386023998,0.6249805092811584,0.39052674174308777,-0.012618599459528923,0.6312085390090942,0.391620010137558,-0.005779624450951815,0.6342512965202332,0.39278143644332886,-0.002984756836667657,0.5986825823783875,0.3928028345108032,-0.012140197679400444,0.6036353707313538,0.39160725474357605,-0.014392615295946598,0.6092665791511536,0.391413152217865,-0.01611899770796299,0.6153370141983032,0.3918120861053467,-0.016249151900410652,0.6205897331237793,0.390891969203949,-0.014877435751259327,0.6249833106994629,0.39043188095092773,-0.012175403535366058,0.629814624786377,0.3930545449256897,-0.010671925731003284,0.6342512965202332,0.39278143644332886,-0.002984756836667657,0.6796008348464966,0.3059771656990051,0.0803588479757309,0.5327434539794922,0.311211496591568,0.06758759915828705,0.614097535610199,0.4404160976409912,-0.01314990222454071,0.5632486343383789,0.40283772349357605,0.004731562454253435,0.5590376853942871,0.3310188949108124,0.000995675683952868
