fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0339.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617168128490448,0.40670347213745117,-0.016998223960399628,0.623855710029602,0.40571412444114685,-0.015908850356936455,0.629631519317627,0.40300264954566956,-0.012881603091955185,0.6339628100395203,0.39930227398872375,-0.009102885611355305,0.636865496635437,0.3963625729084015,-0.0038046014960855246,0.6390883326530457,0.3935360610485077,0.000913214054889977,0.6097861528396606,0.4063418209552765,-0.017297662794589996,0.603019654750824,0.4042845368385315,-0.015562070533633232,0.5973367691040039,0.4012293219566345,-0.012619412504136562,0.593392550945282,0.3988485336303711,-0.008182520978152752,0.6179352402687073,0.3850856125354767,-0.02094094268977642,0.6247754693031311,0.3820286989212036,-0.019248701632022858,0.6304585337638855,0.38486331701278687,-0.014806707389652729,0.6342084407806396,0.3881741166114807,-0.009860653430223465,0.6370301246643066,0.39086928963661194,-0.004376423079520464,0.597704291343689,0.3901457190513611,-0.013728640042245388,0.6104419827461243,0.3824973702430725,-0.020639438182115555,0.6030795574188232,0.3861846923828125,-0.01761220395565033,0.597704291343689,0.3901457190513611,-0.013728640042245388,0.5935309529304504,0.39344990253448486,-0.009128041565418243,0.5905434489250183,0.3965167999267578,-0.004305629059672356,0.5927009582519531,0.3957805633544922,-0.006055495236068964,0.5964305400848389,0.3944198489189148,-0.008279734291136265,0.6001895666122437,0.39340341091156006,-0.011182541027665138,0.6108621954917908,0.3927590847015381,-0.015262222848832607,0.6170851588249207,0.39313679933547974,-0.015346793457865715,0.6225364804267883,0.39224034547805786,-0.013920309022068977,0.6271018981933594,0.39155352115631104,-0.011148837395012379,0.6335868239402771,0.3921622335910797,-0.0043659936636686325,0.6369513869285583,0.3930591344833374,-0.0015817771200090647,0.6003856062889099,0.3933795690536499,-0.0108367083594203,0.6053935885429382,0.3924061059951782,-0.013042223639786243,0.6110936403274536,0.3923582434654236,-0.014707138761878014,0.6172915101051331,0.39280542731285095,-0.014795749448239803,0.6226705312728882,0.39195314049720764,-0.013417717069387436,0.6271877288818359,0.3914850056171417,-0.010737007483839989,0.6319423317909241,0.3935055434703827,-0.00912055280059576,0.6369513869285583,0.3930591344833374,-0.0015817771200090647,0.6795719861984253,0.3034818470478058,0.07840541750192642,0.535143256187439,0.31039953231811523,0.06515038758516312,0.6159656643867493,0.4397665858268738,-0.011276401579380035,0.5659613609313965,0.4028046429157257,0.005501602776348591,0.5617866516113281,0.3323580026626587,0.0006538875168189406
ssirt0339.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173211336135864,0.4065890312194824,-0.017143988981842995,0.6240140795707703,0.40562695264816284,-0.015938453376293182,0.6297624111175537,0.4029518961906433,-0.012827894650399685,0.6340433955192566,0.39938101172447205,-0.008974029682576656,0.6369036436080933,0.3966449499130249,-0.003544897073879838,0.6391123533248901,0.39403071999549866,0.0012913821265101433,0.6099381446838379,0.4061989486217499,-0.017560940235853195,0.6031848192214966,0.4041591286659241,-0.015954675152897835,0.5975432991981506,0.40124404430389404,-0.013051372021436691,0.5936452746391296,0.399073988199234,-0.008613894693553448,0.6179683208465576,0.384748637676239,-0.021032849326729774,0.6247477531433105,0.3816847503185272,-0.019213935360312462,0.6304293274879456,0.3847894072532654,-0.014614136889576912,0.6341705322265625,0.38836121559143066,-0.00960710272192955,0.6369965672492981,0.3912578225135803,-0.0040695080533623695,0.5978142023086548,0.3902319073677063,-0.014125003479421139,0.6105297207832336,0.3820977210998535,-0.020848991349339485,0.6031555533409119,0.38601207733154297,-0.01792004331946373,0.5978142023086548,0.3902319073677063,-0.014125003479421139,0.593731701374054,0.39373546838760376,-0.009561951272189617,0.5908322930335999,0.3969707489013672,-0.004721146076917648,0.5930213928222656,0.39614683389663696,-0.006462767254561186,0.5967106223106384,0.3947124481201172,-0.008711272850632668,0.6004582643508911,0.39361369609832764,-0.011597328819334507,0.6110590696334839,0.3927982449531555,-0.015554752200841904,0.61721271276474,0.3931543529033661,-0.015520306304097176,0.6226028203964233,0.3923327922821045,-0.013979713432490826,0.6271369457244873,0.39177173376083374,-0.01111050508916378,0.633622944355011,0.39256882667541504,-0.004160099197179079,0.636970579624176,0.3935064375400543,-0.001284381141886115,0.6005932092666626,0.3936089873313904,-0.011105937883257866,0.6055698394775391,0.3926073908805847,-0.013223481364548206,0.6112451553344727,0.39252758026123047,-0.014790507964789867,0.6173704266548157,0.39293262362480164,-0.014753330498933792,0.622685432434082,0.3921632468700409,-0.013254971243441105,0.6271802186965942,0.39178064465522766,-0.010502875782549381,0.631994903087616,0.3938084840774536,-0.009018047712743282,0.636970579624176,0.3935064375400543,-0.001284381141886115,0.6794218420982361,0.30474090576171875,0.08013103902339935,0.5342935919761658,0.3086637854576111,0.06504164636135101,0.6161924004554749,0.43921521306037903,-0.011206134222447872,0.5651865005493164,0.40195706486701965,0.005180886946618557,0.561083197593689,0.33194056153297424,0.00019203568808734417
ssirt0339.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172646880149841,0.40692558884620667,-0.017275717109441757,0.6239535212516785,0.4059509038925171,-0.016088617965579033,0.629712700843811,0.40324804186820984,-0.013004613108932972,0.6340125203132629,0.39958250522613525,-0.009170999750494957,0.6368862986564636,0.39670488238334656,-0.00376895978115499,0.6390787363052368,0.39396053552627563,0.0010546221164986491,0.6098628640174866,0.40661323070526123,-0.017682263627648354,0.6030569076538086,0.40461382269859314,-0.01608954928815365,0.5973284840583801,0.40162888169288635,-0.013204200193285942,0.5933682322502136,0.3993282616138458,-0.008784612640738487,0.6179142594337463,0.38506412506103516,-0.021046480163931847,0.6247147917747498,0.38190120458602905,-0.019237546250224113,0.6303899884223938,0.38480985164642334,-0.014682120643556118,0.6341462135314941,0.38829582929611206,-0.009725597687065601,0.6369768977165222,0.39116281270980835,-0.0042410059832036495,0.597644031047821,0.39030370116233826,-0.014182121492922306,0.6104288101196289,0.38234570622444153,-0.020846087485551834,0.6030383706092834,0.38612860441207886,-0.017936671152710915,0.597644031047821,0.39030370116233826,-0.014182121492922306,0.593485414981842,0.3938200771808624,-0.009669685736298561,0.5905247330665588,0.39708414673805237,-0.004898381419479847,0.5926795601844788,0.396262526512146,-0.006625581532716751,0.5964130759239197,0.39479944109916687,-0.008856595493853092,0.6002147793769836,0.3936634361743927,-0.011723343282938004,0.610935628414154,0.3927575647830963,-0.015662409365177155,0.6171319484710693,0.39310696721076965,-0.0156412236392498,0.6225400567054749,0.39222320914268494,-0.01412061508744955,0.6270934343338013,0.39160528779029846,-0.01127149909734726,0.6336109638214111,0.39241933822631836,-0.004358960781246424,0.6369607448577881,0.39340895414352417,-0.0014990210765972733,0.6003530621528625,0.3936218321323395,-0.01121637411415577,0.6053913235664368,0.39255908131599426,-0.013319576159119606,0.6111160516738892,0.39247506856918335,-0.014879423193633556,0.6172985434532166,0.39290910959243774,-0.014850658364593983,0.6226464509963989,0.3920605182647705,-0.013372736983001232,0.627165675163269,0.3916071653366089,-0.010642051696777344,0.6319661140441895,0.3937336504459381,-0.009200459346175194,0.6369607448577881,0.39340895414352417,-0.0014990210765972733,0.6790629029273987,0.3056437075138092,0.07970163226127625,0.5344592332839966,0.30971425771713257,0.06472953408956528,0.6161763072013855,0.43903547525405884,-0.011521080508828163,0.5653311610221863,0.40237078070640564,0.004946849308907986,0.5613093972206116,0.3322739601135254,0.000253292266279459
ssirt0339.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617237389087677,0.4068708121776581,-0.017131121829152107,0.6238277554512024,0.4058569669723511,-0.015966566279530525,0.6294688582420349,0.4030890166759491,-0.012920285575091839,0.6336514353752136,0.39940714836120605,-0.00912090577185154,0.6364500522613525,0.3965798616409302,-0.003763677319511771,0.6386131048202515,0.3938860297203064,0.001031372812576592,0.6098867654800415,0.4065553843975067,-0.017528291791677475,0.6031143665313721,0.4045163691043854,-0.01594417914748192,0.5974148511886597,0.40149205923080444,-0.0130769032984972,0.5934633612632751,0.3991755545139313,-0.008682461455464363,0.6180495023727417,0.3849460482597351,-0.020960409194231033,0.624737560749054,0.3818030059337616,-0.019171662628650665,0.6302439570426941,0.38474801182746887,-0.014649143442511559,0.6338737607002258,0.388242244720459,-0.009717000648379326,0.6365976333618164,0.39110496640205383,-0.004255765583366156,0.5978081822395325,0.39024287462234497,-0.014081616885960102,0.610638439655304,0.38223180174827576,-0.020744888111948967,0.6032423973083496,0.38607659935951233,-0.017832903191447258,0.5978081822395325,0.39024287462234497,-0.014081616885960102,0.5936155319213867,0.3937126398086548,-0.009576688520610332,0.5906144380569458,0.39692431688308716,-0.004812952596694231,0.5927708745002747,0.39612656831741333,-0.006539714522659779,0.59648597240448,0.3946855366230011,-0.008760646916925907,0.6002923250198364,0.39355963468551636,-0.011615632101893425,0.6110072135925293,0.3926633596420288,-0.015549548901617527,0.6171697974205017,0.3930138349533081,-0.015540389344096184,0.6224870681762695,0.39212608337402344,-0.014039095491170883,0.6269304156303406,0.391506552696228,-0.01121332123875618,0.633247971534729,0.3923381268978119,-0.004350125323981047,0.6365197896957397,0.39333856105804443,-0.0015097068389877677,0.6004353165626526,0.393551766872406,-0.011132575571537018,0.6054785847663879,0.3924921751022339,-0.013235775753855705,0.6111911535263062,0.39239808917045593,-0.01479994598776102,0.617337167263031,0.39282938838005066,-0.014781280420720577,0.6225908398628235,0.3919854760169983,-0.013324015773832798,0.6269975304603577,0.3915455937385559,-0.01061444915831089,0.6316725611686707,0.39361828565597534,-0.00915658287703991,0.6365197896957397,0.39333856105804443,-0.0015097068389877677,0.6792378425598145,0.30575236678123474,0.0794958770275116,0.534583568572998,0.30982670187950134,0.0647459328174591,0.6159424781799316,0.43906882405281067,-0.011369473300874233,0.5653001666069031,0.4023807644844055,0.005040465388447046,0.5612989664077759,0.3322466313838959,0.0003012715023942292
ssirt0339.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171824932098389,0.40655070543289185,-0.017485182732343674,0.6238940358161926,0.4055618643760681,-0.016302553936839104,0.6296722888946533,0.4028467535972595,-0.01318818423897028,0.6339738368988037,0.3991880416870117,-0.00932044256478548,0.6368582248687744,0.39633750915527344,-0.0038727354258298874,0.6390663385391235,0.39357632398605347,0.0009575036820024252,0.6097650527954102,0.40629538893699646,-0.0178519394248724,0.602920651435852,0.4043548107147217,-0.016197722405195236,0.5971527099609375,0.40142524242401123,-0.013264724984765053,0.5931568741798401,0.3991772532463074,-0.008783853612840176,0.6177266240119934,0.3852262794971466,-0.021037109196186066,0.6245434284210205,0.3820653557777405,-0.019260166212916374,0.6302093863487244,0.3848746716976166,-0.014735276810824871,0.6340023875236511,0.3882167637348175,-0.009787932969629765,0.6368812918663025,0.39093074202537537,-0.004308000206947327,0.5974553823471069,0.3903820514678955,-0.014140085317194462,0.6102339029312134,0.38256391882896423,-0.020824989303946495,0.6028698086738586,0.3862989544868469,-0.01790696196258068,0.5974553823471069,0.3903820514678955,-0.014140085317194462,0.593272864818573,0.3937859833240509,-0.009620907716453075,0.5902761816978455,0.3969288766384125,-0.004877742379903793,0.5924306511878967,0.3961511254310608,-0.006598274689167738,0.5961493849754333,0.3947494626045227,-0.008844173513352871,0.5999895334243774,0.3936411738395691,-0.011739126406610012,0.6107878684997559,0.3926672637462616,-0.0157362949103117,0.6170224547386169,0.39297616481781006,-0.01574605330824852,0.6224591732025146,0.39207911491394043,-0.014240008778870106,0.6270447969436646,0.39145627617836,-0.011385591700673103,0.6336309313774109,0.392184853553772,-0.004442678298801184,0.6369727849960327,0.3930794894695282,-0.0015767584554851055,0.6000926494598389,0.39358967542648315,-0.011205358430743217,0.605154812335968,0.3925381898880005,-0.013327127322554588,0.6109141707420349,0.3924269676208496,-0.014911656267940998,0.6171342730522156,0.39282459020614624,-0.01490519568324089,0.6225265860557556,0.3919457197189331,-0.013445666059851646,0.6270900964736938,0.39146852493286133,-0.010718733072280884,0.6319574117660522,0.39349085092544556,-0.009325594641268253,0.6369727849960327,0.3930794894695282,-0.0015767584554851055,0.6795116662979126,0.3055116534233093,0.07961718738079071,0.5346570611000061,0.30977174639701843,0.0648525059223175,0.6160798668861389,0.43833860754966736,-0.01182863861322403,0.5652264952659607,0.4020636975765228,0.004890155512839556,0.5611699819564819,0.33200010657310486,0.0003296083596069366
ssirt0339.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172673106193542,0.4066104292869568,-0.01750498265028,0.6239119172096252,0.40558239817619324,-0.016308538615703583,0.6296229958534241,0.40281257033348083,-0.013185604475438595,0.6338643431663513,0.3990896940231323,-0.009319339878857136,0.63670814037323,0.39618080854415894,-0.003878353862091899,0.6388858556747437,0.39337313175201416,0.0009506522910669446,0.609868586063385,0.4063817858695984,-0.017890632152557373,0.6030271053314209,0.40443193912506104,-0.01624959334731102,0.5972480773925781,0.4014435410499573,-0.013326486572623253,0.5932496786117554,0.3991088569164276,-0.008860495872795582,0.6179952621459961,0.38475948572158813,-0.02106381021440029,0.6247923970222473,0.381578266620636,-0.01926920935511589,0.6304025053977966,0.3843719959259033,-0.01473449170589447,0.6340992450714111,0.38778364658355713,-0.009786593727767467,0.6368507146835327,0.39060288667678833,-0.004311664029955864,0.5975944399833679,0.39006495475769043,-0.014209352433681488,0.6104952692985535,0.3821127414703369,-0.02086375467479229,0.6030535697937012,0.3859155774116516,-0.017963331192731857,0.5975944399833679,0.39006495475769043,-0.014209352433681488,0.5933817625045776,0.3935450613498688,-0.009699922055006027,0.5903789401054382,0.3967737555503845,-0.00495893694460392,0.592526912689209,0.3959995210170746,-0.006676146760582924,0.5962522029876709,0.39459410309791565,-0.00890913512557745,0.6000942587852478,0.39346396923065186,-0.011787890456616879,0.6109280586242676,0.39242494106292725,-0.015756841748952866,0.6171628832817078,0.39270442724227905,-0.01574736088514328,0.6225531697273254,0.39178162813186646,-0.014225849881768227,0.6270791292190552,0.39114126563072205,-0.011368016712367535,0.6335172057151794,0.3919171094894409,-0.004439220298081636,0.6368017196655273,0.39285552501678467,-0.0015838161343708634,0.6002203226089478,0.39337533712387085,-0.011281700804829597,0.6053034067153931,0.3922863006591797,-0.013395891524851322,0.6110833287239075,0.3921477496623993,-0.01496955007314682,0.617315948009491,0.3925257623195648,-0.014948401600122452,0.6226686835289001,0.3916308581829071,-0.013474009931087494,0.62717205286026,0.3911390006542206,-0.010738306678831577,0.6318926215171814,0.3932429552078247,-0.009313123300671577,0.6368017196655273,0.39285552501678467,-0.0015838161343708634,0.6793366074562073,0.3057459592819214,0.07959210127592087,0.5345951318740845,0.3096201717853546,0.06469365209341049,0.6160704493522644,0.4386484622955322,-0.011865145526826382,0.5652206540107727,0.4020480215549469,0.004790129605680704,0.5613163709640503,0.331741064786911,0.00026600994169712067
ssirt0339.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171604990959167,0.4063749313354492,-0.017539959400892258,0.6238275766372681,0.4053768813610077,-0.016372352838516235,0.6295421123504639,0.40260857343673706,-0.01327878050506115,0.6337552666664124,0.39888814091682434,-0.00943105947226286,0.6365506649017334,0.3960218131542206,-0.004009959753602743,0.6386849880218506,0.3932919204235077,0.0008191384258680046,0.6097453832626343,0.40605098009109497,-0.017898112535476685,0.6029334664344788,0.4039869010448456,-0.01623580977320671,0.5972261428833008,0.4009525179862976,-0.013298814184963703,0.593291163444519,0.39866581559181213,-0.008818496018648148,0.6177738308906555,0.3847816586494446,-0.021072877570986748,0.6245061755180359,0.38161712884902954,-0.01930909976363182,0.6300652623176575,0.384473979473114,-0.014811387285590172,0.6337745189666748,0.3878478407859802,-0.009887315332889557,0.6365766525268555,0.39059922099113464,-0.0044326139613986015,0.5976125001907349,0.3899111747741699,-0.014146776869893074,0.6103469729423523,0.3820749819278717,-0.020842857658863068,0.6030097603797913,0.3858392536640167,-0.017917238175868988,0.5976125001907349,0.3899111747741699,-0.014146776869893074,0.5934439897537231,0.39329513907432556,-0.009631611406803131,0.5904627442359924,0.39643779397010803,-0.004892916884273291,0.5926158428192139,0.39564448595046997,-0.006626152899116278,0.5962967872619629,0.3942180573940277,-0.008872173726558685,0.6001060605049133,0.3931187391281128,-0.011758029460906982,0.6108283996582031,0.39223968982696533,-0.015754589810967445,0.6170244812965393,0.3926006555557251,-0.015772443264722824,0.6223903298377991,0.39169785380363464,-0.014280896633863449,0.6268966197967529,0.3910670578479767,-0.01144836563616991,0.6333304047584534,0.39181604981422424,-0.004559652879834175,0.6366019248962402,0.3927640914916992,-0.0017083152197301388,0.6002305150032043,0.393097460269928,-0.0112331323325634,0.6052616834640503,0.39208027720451355,-0.013353259302675724,0.6109775304794312,0.39200711250305176,-0.014944600872695446,0.6171435713768005,0.39244553446769714,-0.01495044119656086,0.6224461793899536,0.3915684223175049,-0.01350498665124178,0.6269207000732422,0.3910905718803406,-0.010795703157782555,0.63173508644104,0.39314180612564087,-0.009415441192686558,0.6366019248962402,0.3927640914916992,-0.0017083152197301388,0.6796665191650391,0.3054153025150299,0.07939298450946808,0.5348951816558838,0.30903661251068115,0.06498779356479645,0.615919828414917,0.4382350742816925,-0.011917843483388424,0.565192461013794,0.4015350937843323,0.004913714714348316,0.5612671375274658,0.33131593465805054,0.00042299830238334835
ssirt0339.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173700094223022,0.4064519703388214,-0.017461415380239487,0.6240825057029724,0.40544453263282776,-0.016270795837044716,0.6298248767852783,0.40266865491867065,-0.013171491213142872,0.6340653300285339,0.3989098072052002,-0.009323302656412125,0.6368772387504578,0.395977646112442,-0.003906420897692442,0.6390202641487122,0.3931863605976105,0.0009061020682565868,0.6099163293838501,0.4061099886894226,-0.017846276983618736,0.6030632853507996,0.4040282368659973,-0.016232052817940712,0.5973066687583923,0.4009470045566559,-0.013325008563697338,0.5933240652084351,0.3985762298107147,-0.008877341635525227,0.6180844902992249,0.3842107653617859,-0.02111339196562767,0.6249050498008728,0.3810955286026001,-0.019316937774419785,0.6305744647979736,0.38398075103759766,-0.014781931415200233,0.6342737078666687,0.38745999336242676,-0.009834186173975468,0.6370198726654053,0.3903471827507019,-0.004360629711300135,0.5976146459579468,0.3894727826118469,-0.014243951067328453,0.6105644106864929,0.38153693079948425,-0.02090444415807724,0.6030636429786682,0.3853139579296112,-0.017999324947595596,0.5976146459579468,0.3894727826118469,-0.014243951067328453,0.5934246778488159,0.39298272132873535,-0.009732222184538841,0.5904659628868103,0.3962731957435608,-0.004988950211554766,0.5926378965377808,0.3954700529575348,-0.006712453439831734,0.5964003205299377,0.3940707743167877,-0.008934220299124718,0.6002299785614014,0.3929857611656189,-0.011805360205471516,0.6110336780548096,0.39215418696403503,-0.015763849020004272,0.6172620058059692,0.3924962878227234,-0.015755385160446167,0.6226620078086853,0.3916248381137848,-0.014239413663744926,0.6271894574165344,0.3909987211227417,-0.011388946324586868,0.6336071491241455,0.3917335867881775,-0.004474665503948927,0.6369069218635559,0.39265239238739014,-0.0016314683016389608,0.6003561019897461,0.39294832944869995,-0.01132446900010109,0.6054309010505676,0.39196306467056274,-0.013439455069601536,0.6112033128738403,0.3919118046760559,-0.015011271461844444,0.6174205541610718,0.3923305571079254,-0.01499179657548666,0.6227653622627258,0.3914955258369446,-0.013522849418222904,0.6272586584091187,0.3910154104232788,-0.010792086832225323,0.6320227980613708,0.39309626817703247,-0.009331720881164074,0.6369069218635559,0.39265239238739014,-0.0016314683016389608,0.6796019077301025,0.30538296699523926,0.07952679693698883,0.5348612666130066,0.3087291121482849,0.06459343433380127,0.6160374283790588,0.4386689364910126,-0.011753132566809654,0.5653455257415771,0.40164798498153687,0.004791929852217436,0.5614302158355713,0.33135437965393066,0.00025249551981687546
ssirt0339.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173161864280701,0.4063812494277954,-0.017445389181375504,0.6240066885948181,0.4053855836391449,-0.01626807451248169,0.6297345757484436,0.40264248847961426,-0.013183883391320705,0.6339710354804993,0.39892780780792236,-0.009350001811981201,0.6367896795272827,0.3960285782814026,-0.003953642677515745,0.6389491558074951,0.3932441473007202,0.0008494255016557872,0.6098881363868713,0.406036913394928,-0.017821069806814194,0.6030471324920654,0.4039798974990845,-0.016200153157114983,0.5972976088523865,0.40093258023262024,-0.013296080753207207,0.5933151841163635,0.3985833525657654,-0.008856956847012043,0.6180253624916077,0.3843212425708771,-0.021141795441508293,0.6248114705085754,0.38126814365386963,-0.0193540770560503,0.6304545998573303,0.3841688334941864,-0.014830069616436958,0.6341596841812134,0.3876158595085144,-0.009887779131531715,0.636926531791687,0.39046013355255127,-0.0044199093244969845,0.5976123809814453,0.3895717263221741,-0.014235899783670902,0.6105383634567261,0.3816806674003601,-0.020918477326631546,0.6030630469322205,0.3854491114616394,-0.018001284450292587,0.5976123809814453,0.3895717263221741,-0.014235899783670902,0.5934162735939026,0.3930387496948242,-0.00971924141049385,0.5904526114463806,0.396280974149704,-0.004969808738678694,0.5926190614700317,0.3954896032810211,-0.006698271259665489,0.5963641405105591,0.3941056728363037,-0.008916525170207024,0.6001878380775452,0.3930293321609497,-0.011789006181061268,0.610980749130249,0.39218056201934814,-0.01575911045074463,0.6172034740447998,0.3925169110298157,-0.01576283760368824,0.6225981712341309,0.39166226983070374,-0.014257811941206455,0.6271202564239502,0.3910616636276245,-0.011416750028729439,0.6335394978523254,0.3918119966983795,-0.004519609734416008,0.6368454694747925,0.3927229642868042,-0.0016853164415806532,0.6003257632255554,0.3930065929889679,-0.011324589140713215,0.6053934097290039,0.39201509952545166,-0.013447863981127739,0.6111584305763245,0.39194631576538086,-0.01502961851656437,0.6173680424690247,0.3923646807670593,-0.015021566301584244,0.6227057576179504,0.391547292470932,-0.013563585467636585,0.6271891593933105,0.3911038041114807,-0.010839889757335186,0.6319453716278076,0.39314717054367065,-0.009364191442728043,0.6368454694747925,0.3927229642868042,-0.0016853164415806532,0.6796553134918213,0.3053969442844391,0.07947728782892227,0.5348479151725769,0.30870380997657776,0.06470843404531479,0.615895688533783,0.43873828649520874,-0.011706975288689137,0.5652772784233093,0.4015390872955322,0.004838962573558092,0.5613607168197632,0.33124876022338867,0.00028976917383261025
ssirt0339.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175705194473267,0.40273430943489075,-0.0187547467648983,0.6239534616470337,0.4019847810268402,-0.017571430653333664,0.6294991970062256,0.39973345398902893,-0.014417828060686588,0.6336287260055542,0.3965992331504822,-0.010485291481018066,0.6364331841468811,0.39419686794281006,-0.004922643303871155,0.6386085152626038,0.39175158739089966,3.14385506499093e-05,0.6102760434150696,0.4023582637310028,-0.019068047404289246,0.6034687757492065,0.40050238370895386,-0.01732032746076584,0.5976002216339111,0.3978757858276367,-0.014289358630776405,0.5934128165245056,0.39594125747680664,-0.009665119461715221,0.6182252168655396,0.3833851218223572,-0.021460631862282753,0.624829113483429,0.3800560534000397,-0.01971457712352276,0.6301191449165344,0.3828352689743042,-0.015291300602257252,0.6337340474128723,0.3862245976924896,-0.010449804365634918,0.6364834904670715,0.38900071382522583,-0.005084117874503136,0.5979188680648804,0.3879023790359497,-0.014636405743658543,0.6108254790306091,0.38041916489601135,-0.021218907088041306,0.603492021560669,0.3840397000312805,-0.01833457127213478,0.5979188680648804,0.3879023790359497,-0.014636405743658543,0.5935291051864624,0.39104124903678894,-0.01020789798349142,0.5902928113937378,0.393945574760437,-0.0056189256720244884,0.5924206972122192,0.39315512776374817,-0.007336006499826908,0.5961318016052246,0.39170172810554504,-0.009617908857762814,0.6001331210136414,0.3905075490474701,-0.01252022385597229,0.6111806035041809,0.3895443081855774,-0.016553878784179688,0.6174566149711609,0.3900350332260132,-0.016591699793934822,0.6227221488952637,0.3892483413219452,-0.015107590705156326,0.6271687746047974,0.3888358473777771,-0.012267930433154106,0.6335211396217346,0.39003121852874756,-0.005365781486034393,0.6365869045257568,0.3911149501800537,-0.002480811905115843,0.6001837253570557,0.3905550241470337,-0.011821236461400986,0.6053768396377563,0.38952261209487915,-0.013910729438066483,0.6112191081047058,0.38950315117836,-0.015504356473684311,0.6174730658531189,0.39004361629486084,-0.015522909350693226,0.6226754188537598,0.38920533657073975,-0.014087431132793427,0.627101719379425,0.38881731033325195,-0.01139723602682352,0.6318634748458862,0.3910820484161377,-0.010320359840989113,0.6365869045257568,0.3911149501800537,-0.002480811905115843,0.680352509021759,0.3057195842266083,0.07960174977779388,0.5352166891098022,0.30888473987579346,0.06534706056118011,0.6159685850143433,0.4357542395591736,-0.013585488311946392,0.5651484131813049,0.3997914493083954,0.004082061350345612,0.5612667202949524,0.32946082949638367,0.000555739738047123
