fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0059.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169712543487549,0.3578956723213196,-0.020094120875000954,0.6237133145332336,0.3570573329925537,-0.019330177456140518,0.6298118233680725,0.35439667105674744,-0.016543535515666008,0.6346492171287537,0.3507819175720215,-0.012789365835487843,0.6380888223648071,0.34801003336906433,-0.007362687960267067,0.640783965587616,0.3451440930366516,-0.0025902199558913708,0.6098304390907288,0.3574039041996002,-0.019880900159478188,0.6032639145851135,0.35511207580566406,-0.017557615414261818,0.597695529460907,0.3519737720489502,-0.014133265241980553,0.5937067866325378,0.34970584511756897,-0.009039497934281826,0.6173638105392456,0.3363472819328308,-0.021778767928481102,0.6244226098060608,0.33300259709358215,-0.02053292840719223,0.6305860280990601,0.3359259366989136,-0.016702385619282722,0.6349012851715088,0.33941537141799927,-0.012307866476476192,0.6382409334182739,0.342264324426651,-0.007322233635932207,0.597571849822998,0.34100908041000366,-0.013748744502663612,0.6098765730857849,0.33344048261642456,-0.021059833467006683,0.602776825428009,0.3370417356491089,-0.01772516407072544,0.597571849822998,0.34100908041000366,-0.013748744502663612,0.5935686826705933,0.34425532817840576,-0.009145011194050312,0.5906631946563721,0.3472931981086731,-0.004580590408295393,0.5927698016166687,0.3466472327709198,-0.006538986694067717,0.5963606834411621,0.3454848825931549,-0.009006303735077381,0.6000959873199463,0.3444894850254059,-0.012182873673737049,0.6107355356216431,0.3438091278076172,-0.0168609581887722,0.6169657111167908,0.3442635238170624,-0.01738530956208706,0.6227191090583801,0.3434462249279022,-0.016343114897608757,0.6277762055397034,0.3429616689682007,-0.013856959529221058,0.6352264285087585,0.3439129590988159,-0.007522027939558029,0.6386908292770386,0.34471991658210754,-0.004827408120036125,0.600117027759552,0.34438151121139526,-0.011386852711439133,0.6050268411636353,0.3435934782028198,-0.013731707818806171,0.6107186079025269,0.3437099754810333,-0.015691807493567467,0.616977870464325,0.3442298173904419,-0.01619908958673477,0.622737467288971,0.3433730900287628,-0.015227395109832287,0.6277865767478943,0.34287726879119873,-0.012890418991446495,0.6329978704452515,0.34506088495254517,-0.012313577346503735,0.6386908292770386,0.34471991658210754,-0.004827408120036125,0.6849865913391113,0.2610807716846466,0.07440792769193649,0.5396813154220581,0.26762527227401733,0.0693097710609436,0.6158968806266785,0.39046475291252136,-0.01542631909251213,0.5666441321372986,0.35511600971221924,0.005699402652680874,0.5628199577331543,0.28539082407951355,0.003508701454848051
ssirt0059.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173557639122009,0.3576192259788513,-0.020153826102614403,0.6240872740745544,0.35667601227760315,-0.019318899139761925,0.6301391124725342,0.35400503873825073,-0.016372360289096832,0.6348607540130615,0.3503928482532501,-0.012528473511338234,0.6381197571754456,0.34755876660346985,-0.007030894514173269,0.6405618190765381,0.3447926640510559,-0.002238942077383399,0.6101028919219971,0.3572980761528015,-0.019971592351794243,0.6034216284751892,0.355206698179245,-0.017638329416513443,0.5977391600608826,0.35221046209335327,-0.014245354570448399,0.5937898755073547,0.34996649622917175,-0.009219293482601643,0.6180995106697083,0.33642035722732544,-0.021624993532896042,0.6250454783439636,0.33318009972572327,-0.020326336845755577,0.6309438943862915,0.33573979139328003,-0.016445664688944817,0.6350865960121155,0.3390488624572754,-0.011993784457445145,0.6382401585578918,0.34186795353889465,-0.006972033064812422,0.598142683506012,0.3412697911262512,-0.013875367119908333,0.6106536388397217,0.33380985260009766,-0.020997485145926476,0.6034995913505554,0.3373428285121918,-0.017790554091334343,0.598142683506012,0.3412697911262512,-0.013875367119908333,0.593916654586792,0.3445611000061035,-0.009345021098852158,0.5909143686294556,0.3476695716381073,-0.00486349081620574,0.5930491089820862,0.3468921184539795,-0.0067206742241978645,0.5966845750808716,0.3453983664512634,-0.009128102101385593,0.6004932522773743,0.34425097703933716,-0.012255523353815079,0.6112061142921448,0.3431410491466522,-0.016861004754900932,0.6174249053001404,0.343478798866272,-0.017339911311864853,0.623024582862854,0.34256380796432495,-0.016242140904068947,0.6279028058052063,0.3420812487602234,-0.01367182657122612,0.6351165175437927,0.3432309627532959,-0.007191414013504982,0.6384779214859009,0.3442955017089844,-0.004485117271542549,0.6006203293800354,0.3441566228866577,-0.011495505459606647,0.6055938601493835,0.3430854380130768,-0.013817338272929192,0.6112886071205139,0.342953622341156,-0.015736596658825874,0.6175305247306824,0.34340983629226685,-0.016178196296095848,0.6231257319450378,0.3424500823020935,-0.015130109153687954,0.6279835104942322,0.3420066833496094,-0.01272578351199627,0.6330645680427551,0.34442391991615295,-0.012076803483068943,0.6384779214859009,0.3442955017089844,-0.004485117271542549,0.6844956874847412,0.26182442903518677,0.07512025535106659,0.5396913290023804,0.2661671042442322,0.06797861307859421,0.6167716383934021,0.38905438780784607,-0.015638655051589012,0.5670657157897949,0.3537854850292206,0.00500863092020154,0.5634055733680725,0.2841934561729431,0.0028674083296209574
ssirt0059.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170461773872375,0.3581702411174774,-0.02004528045654297,0.623855710029602,0.3572887182235718,-0.019233843311667442,0.6299729347229004,0.35457855463027954,-0.016317101195454597,0.6347452998161316,0.35083481669425964,-0.012480963952839375,0.6380122900009155,0.3478437662124634,-0.006979001685976982,0.6404587030410767,0.3449653089046478,-0.002173198154196143,0.6098381876945496,0.3577108681201935,-0.019846111536026,0.6032684445381165,0.35539066791534424,-0.01751524582505226,0.5977205038070679,0.35216671228408813,-0.0141146220266819,0.5938673615455627,0.34975436329841614,-0.00906382966786623,0.6176442503929138,0.3365676999092102,-0.021488945931196213,0.6246017217636108,0.3333488702774048,-0.02020857110619545,0.6305868029594421,0.3359558880329132,-0.01633664406836033,0.6348239183425903,0.3392563462257385,-0.01191224530339241,0.638056755065918,0.3420570492744446,-0.006905720569193363,0.5980365872383118,0.34104466438293457,-0.01370693277567625,0.6102592349052429,0.3338547646999359,-0.02084837108850479,0.6032504439353943,0.33720871806144714,-0.017621979117393494,0.5980365872383118,0.34104466438293457,-0.01370693277567625,0.5939434766769409,0.34427616000175476,-0.009165780618786812,0.5910429358482361,0.3473452925682068,-0.004679350648075342,0.5931621193885803,0.34664615988731384,-0.006555960979312658,0.5967882871627808,0.34529346227645874,-0.008995689451694489,0.6005045771598816,0.344286173582077,-0.012144244275987148,0.6109790205955505,0.34344562888145447,-0.016772128641605377,0.6171146631240845,0.34386616945266724,-0.01727008819580078,0.6227521300315857,0.3430091142654419,-0.016194907948374748,0.6276785731315613,0.3425638675689697,-0.013635397888720036,0.6349853277206421,0.34361279010772705,-0.007158785592764616,0.6383762955665588,0.3445582091808319,-0.004426849074661732,0.600608766078949,0.34418797492980957,-0.011295936070382595,0.6054517030715942,0.34328290820121765,-0.013606945984065533,0.6110228300094604,0.3432832956314087,-0.01552682276815176,0.6171777248382568,0.34381747245788574,-0.015984326601028442,0.6228082776069641,0.34289708733558655,-0.014955133199691772,0.6277218461036682,0.3424590229988098,-0.012576108798384666,0.6329132318496704,0.3448868691921234,-0.012040512636303902,0.6383762955665588,0.3445582091808319,-0.004426849074661732,0.6846492290496826,0.2624327838420868,0.07502129673957825,0.5399174094200134,0.26690396666526794,0.06808052957057953,0.6167921423912048,0.3887709975242615,-0.015502234920859337,0.5670181512832642,0.3539403975009918,0.0052569215185940266,0.5634852051734924,0.28431808948516846,0.0030059062410146
ssirt0059.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617124080657959,0.3582027554512024,-0.019918758422136307,0.6239021420478821,0.3572555184364319,-0.01913081668317318,0.6299847960472107,0.35446062684059143,-0.01625005714595318,0.6347092390060425,0.350686252117157,-0.012453677132725716,0.6379380822181702,0.34775060415267944,-0.00700703589245677,0.6403329372406006,0.34496527910232544,-0.002242765389382839,0.6098822951316833,0.35778969526290894,-0.01971140317618847,0.6032841205596924,0.3554648756980896,-0.017387904226779938,0.5977619886398315,0.35222485661506653,-0.014005090110003948,0.5939643979072571,0.3498455882072449,-0.008985121734440327,0.6179686188697815,0.3362555503845215,-0.02140522003173828,0.6248767971992493,0.3330834209918976,-0.02014642022550106,0.6307774782180786,0.33576083183288574,-0.01631665602326393,0.6349033117294312,0.33913692831993103,-0.011922929435968399,0.638035237789154,0.3419983983039856,-0.0069513763301074505,0.5982679128646851,0.34112781286239624,-0.013621528632938862,0.6106001734733582,0.3336509168148041,-0.020751764997839928,0.6035297513008118,0.3371996283531189,-0.0175302866846323,0.5982679128646851,0.34112781286239624,-0.013621528632938862,0.59413743019104,0.3444036841392517,-0.009093726985156536,0.5912106037139893,0.3475031852722168,-0.004620939958840609,0.5933669805526733,0.3467679023742676,-0.006491687148809433,0.5969704985618591,0.3452945649623871,-0.008912603370845318,0.6006759405136108,0.3442195951938629,-0.012037540785968304,0.6111462116241455,0.3432619869709015,-0.016644105315208435,0.6172759532928467,0.3436407744884491,-0.017151599749922752,0.6228449940681458,0.34275636076927185,-0.01609817147254944,0.6276931762695312,0.34229776263237,-0.013570268638432026,0.6348654627799988,0.3434314727783203,-0.007169338408857584,0.6382228136062622,0.3445091247558594,-0.00447077676653862,0.6008319854736328,0.3441403806209564,-0.011237317696213722,0.6056827902793884,0.34314432740211487,-0.013544775545597076,0.6112585067749023,0.34305340051651,-0.015465098433196545,0.6173965334892273,0.34354233741760254,-0.015932923182845116,0.6229473352432251,0.34261634945869446,-0.01492450013756752,0.6277768015861511,0.34220725297927856,-0.012569697573781013,0.6328610181808472,0.344685435295105,-0.012000157497823238,0.6382228136062622,0.3445091247558594,-0.00447077676653862,0.6844894886016846,0.2624930441379547,0.07453557848930359,0.5401095151901245,0.2666967511177063,0.06797553598880768,0.6166433691978455,0.388584166765213,-0.01543020736426115,0.5670774579048157,0.3537256717681885,0.005293818656355143,0.5635861158370972,0.28417667746543884,0.0030657059978693724
ssirt0059.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166045665740967,0.3582463264465332,-0.02003585547208786,0.6234237551689148,0.3572932481765747,-0.019277088344097137,0.6296043992042542,0.354499876499176,-0.01642094925045967,0.6344791054725647,0.35070231556892395,-0.01263434998691082,0.6378427147865295,0.347709059715271,-0.007192809600383043,0.6403290629386902,0.3448620140552521,-0.0024083189200609922,0.6094270944595337,0.3578236699104309,-0.019808337092399597,0.6029322147369385,0.35550519824028015,-0.017475778236985207,0.5975324511528015,0.35229241847991943,-0.014082970097661018,0.5938400626182556,0.3499354422092438,-0.009043761529028416,0.6173840761184692,0.33623504638671875,-0.0215554628521204,0.6243302822113037,0.33305785059928894,-0.0203078743070364,0.6303738355636597,0.3357301950454712,-0.01648155227303505,0.6346572041511536,0.33907777070999146,-0.012099013663828373,0.6379311680793762,0.34191271662712097,-0.007134158164262772,0.598008930683136,0.3411751091480255,-0.01368314865976572,0.6100779175758362,0.33368492126464844,-0.02086954563856125,0.6031472682952881,0.3372490406036377,-0.017609765753149986,0.598008930683136,0.3411751091480255,-0.01368314865976572,0.5939841270446777,0.344469279050827,-0.00913387443870306,0.5911517143249512,0.34758228063583374,-0.004637715872377157,0.5932935476303101,0.3468625247478485,-0.006534715183079243,0.5968460440635681,0.3454056680202484,-0.008979258127510548,0.6004594564437866,0.34434401988983154,-0.012124411761760712,0.6107245087623596,0.34332597255706787,-0.016765179112553596,0.6167948842048645,0.3436743915081024,-0.017296725884079933,0.6224266290664673,0.3427806496620178,-0.016265839338302612,0.6273795366287231,0.3423291742801666,-0.013750438578426838,0.6347984075546265,0.3434309661388397,-0.007355873007327318,0.6382209062576294,0.3444467782974243,-0.004645281936973333,0.6006283760070801,0.3442593216896057,-0.011281446553766727,0.6053633093833923,0.34325724840164185,-0.01359670702368021,0.6108360290527344,0.3431302309036255,-0.01553413551300764,0.6169131994247437,0.34359684586524963,-0.016025738790631294,0.6225366592407227,0.3426443040370941,-0.015036954544484615,0.6274733543395996,0.3422220051288605,-0.012696762569248676,0.6326602697372437,0.3447039723396301,-0.012181060388684273,0.6382209062576294,0.3444467782974243,-0.004645281936973333,0.6845536828041077,0.26273104548454285,0.07469644397497177,0.5401684045791626,0.2662646770477295,0.06853988766670227,0.6163409352302551,0.38844767212867737,-0.015503635630011559,0.566792368888855,0.3533097505569458,0.005428350996226072,0.563456118106842,0.2838277518749237,0.003240985330194235
ssirt0059.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165407299995422,0.3579970598220825,-0.020145505666732788,0.6233727931976318,0.3570164740085602,-0.01934821717441082,0.6295917630195618,0.3542361259460449,-0.016459204256534576,0.6345195174217224,0.35048550367355347,-0.012648170813918114,0.6379308700561523,0.3475516438484192,-0.0071705724112689495,0.6404401659965515,0.34476134181022644,-0.0023579606786370277,0.6093583106994629,0.3576430082321167,-0.01995222084224224,0.6028526425361633,0.355409175157547,-0.01764380745589733,0.5974541902542114,0.35227057337760925,-0.014256637543439865,0.5937774181365967,0.3499760925769806,-0.009214745834469795,0.6173440217971802,0.33621907234191895,-0.021531695500016212,0.6243084073066711,0.33301734924316406,-0.020256556570529938,0.6303839683532715,0.33564111590385437,-0.016413826495409012,0.6347025036811829,0.33897027373313904,-0.01202964037656784,0.6380228400230408,0.3418085277080536,-0.007065725978463888,0.5979742407798767,0.34129011631011963,-0.013780833221971989,0.6100366115570068,0.33374151587486267,-0.02088109590113163,0.6031111478805542,0.3373478949069977,-0.017662515863776207,0.5979742407798767,0.34129011631011963,-0.013780833221971989,0.5939396023750305,0.34458625316619873,-0.00927315279841423,0.5911105275154114,0.34769096970558167,-0.0048097409307956696,0.5932694673538208,0.3469306528568268,-0.006691670045256615,0.5967972874641418,0.345417857170105,-0.009136650711297989,0.6004085540771484,0.3443184494972229,-0.012265034019947052,0.6106832027435303,0.3432067632675171,-0.01685931161046028,0.616754412651062,0.3435094952583313,-0.017354724928736687,0.6223935484886169,0.342592716217041,-0.016290707513689995,0.6273759603500366,0.34212586283683777,-0.01375616155564785,0.6348740458488464,0.3432529866695404,-0.007332361303269863,0.6383213996887207,0.3443089723587036,-0.004601174965500832,0.6005894541740417,0.34424781799316406,-0.011376198381185532,0.6053262948989868,0.34319785237312317,-0.013657357543706894,0.6108017563819885,0.3430156707763672,-0.015561853535473347,0.6168714761734009,0.34343576431274414,-0.016017267480492592,0.6225038170814514,0.34245654940605164,-0.015000262297689915,0.6274701356887817,0.3420255184173584,-0.012647013179957867,0.6326969265937805,0.3445028066635132,-0.012184010818600655,0.6383213996887207,0.3443089723587036,-0.004601174965500832,0.6844359636306763,0.2627933919429779,0.07480818778276443,0.5401902794837952,0.2664929926395416,0.06831230223178864,0.6164514422416687,0.3881598114967346,-0.015678707510232925,0.5669061541557312,0.35347673296928406,0.0052019646391272545,0.563533365726471,0.28411102294921875,0.0031264496501535177
ssirt0059.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165071129798889,0.3579336404800415,-0.020032260566949844,0.6233223080635071,0.3569867014884949,-0.019252868369221687,0.6294869780540466,0.35421308875083923,-0.01640036329627037,0.6343402862548828,0.3504309058189392,-0.012614955194294453,0.6376916170120239,0.3474596440792084,-0.00716526759788394,0.6401715874671936,0.3446487784385681,-0.002361077116802335,0.6093714237213135,0.3575216233730316,-0.019836798310279846,0.6029139161109924,0.3552345037460327,-0.017541684210300446,0.597537100315094,0.35206031799316406,-0.014166882261633873,0.5938494205474854,0.34974610805511475,-0.0091393468901515,0.6171244382858276,0.33633071184158325,-0.02146795764565468,0.6240890026092529,0.33315908908843994,-0.020202606916427612,0.6301647424697876,0.3357256352901459,-0.01637217216193676,0.6344703435897827,0.33898231387138367,-0.012010464444756508,0.637760579586029,0.34175407886505127,-0.007066294085234404,0.5978804230690002,0.34104618430137634,-0.01370066124945879,0.609825074672699,0.3337740898132324,-0.02080659754574299,0.6029452681541443,0.33718371391296387,-0.01757829077541828,0.5978804230690002,0.34104618430137634,-0.01370066124945879,0.5939252972602844,0.3443281352519989,-0.009197470732033253,0.5911561250686646,0.34744518995285034,-0.004729707725346088,0.5932859778404236,0.3467096984386444,-0.00662241829559207,0.5968195796012878,0.3452533483505249,-0.009074172005057335,0.6004111766815186,0.3442036807537079,-0.012198254466056824,0.6106057167053223,0.3432530462741852,-0.01678442768752575,0.6166371703147888,0.34360408782958984,-0.017285756766796112,0.6222701072692871,0.34270691871643066,-0.016235940158367157,0.6272341012954712,0.3422234058380127,-0.013719109818339348,0.634673535823822,0.3432610332965851,-0.00733284093439579,0.6380741000175476,0.344241738319397,-0.004603554494678974,0.600532591342926,0.3441258668899536,-0.011282552033662796,0.6052241325378418,0.34316715598106384,-0.01355274673551321,0.6106683015823364,0.34308505058288574,-0.015453270636498928,0.6167160272598267,0.34355518221855164,-0.015914753079414368,0.6223531365394592,0.3425975441932678,-0.014911060221493244,0.6273134350776672,0.34213435649871826,-0.012578481808304787,0.6325217485427856,0.3445266783237457,-0.012154060415923595,0.6380741000175476,0.344241738319397,-0.004603554494678974,0.6845718622207642,0.2627966105937958,0.0746661126613617,0.5403153300285339,0.26646900177001953,0.06836960464715958,0.6164206862449646,0.3883235454559326,-0.015527108684182167,0.5669223666191101,0.35361993312835693,0.005342873279005289,0.5636066198348999,0.2841740846633911,0.0032010290306061506
ssirt0059.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166290044784546,0.3580372929573059,-0.020040569826960564,0.6234453916549683,0.3570614159107208,-0.01924220100045204,0.6296334266662598,0.3542647659778595,-0.016357626765966415,0.6345139741897583,0.35048630833625793,-0.01255128625780344,0.6378822326660156,0.347536563873291,-0.0070817372761666775,0.640358567237854,0.344743937253952,-0.0022756820544600487,0.6094383597373962,0.35766178369522095,-0.019853072240948677,0.6029358506202698,0.35538941621780396,-0.01755763217806816,0.5975472331047058,0.3522224426269531,-0.014180817641317844,0.5938760638237,0.34992265701293945,-0.009150800295174122,0.6174529194831848,0.33618053793907166,-0.02147827297449112,0.6244145035743713,0.3329553008079529,-0.02020145021378994,0.630459189414978,0.3355659544467926,-0.016351688653230667,0.6347278356552124,0.3389051556587219,-0.011961854994297028,0.6379870772361755,0.3417612910270691,-0.0069930218160152435,0.5980485677719116,0.3411904573440552,-0.013733718544244766,0.6101317405700684,0.3336608111858368,-0.020832279697060585,0.6031869053840637,0.3372449278831482,-0.017615070566534996,0.5980485677719116,0.3411904573440552,-0.013733718544244766,0.5940300226211548,0.3445057272911072,-0.009224017150700092,0.5912103652954102,0.3476400077342987,-0.00475691631436348,0.5933673977851868,0.34689125418663025,-0.006637594196945429,0.5969032645225525,0.34537473320961,-0.009079390205442905,0.6005098819732666,0.34427839517593384,-0.012203322723507881,0.6107734441757202,0.3432105481624603,-0.016786670312285423,0.6168452501296997,0.3435337543487549,-0.01727764867246151,0.622463047504425,0.3426193296909332,-0.01621183753013611,0.6274114847183228,0.34214290976524353,-0.013677368871867657,0.634823739528656,0.343249648809433,-0.007253721822053194,0.6382399797439575,0.34430360794067383,-0.004521600436419249,0.6006792783737183,0.3442028760910034,-0.011317267082631588,0.6054081320762634,0.34316784143447876,-0.0135949132964015,0.6108821630477905,0.3430115580558777,-0.015495690517127514,0.616955578327179,0.34344756603240967,-0.01594695821404457,0.6225672364234924,0.3424709737300873,-0.01492728665471077,0.6275037527084351,0.3420264422893524,-0.012572797946631908,0.6326891183853149,0.344512403011322,-0.012096738442778587,0.6382399797439575,0.34430360794067383,-0.004521600436419249,0.6844053864479065,0.26261070370674133,0.0747935101389885,0.540252685546875,0.26624882221221924,0.06821008026599884,0.6164389252662659,0.3881392776966095,-0.015543637797236443,0.5669119358062744,0.3533259332180023,0.005252112168818712,0.5635727643966675,0.2839410603046417,0.003094090148806572
ssirt0059.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166300773620605,0.3579190671443939,-0.020010406151413918,0.623438835144043,0.3569612503051758,-0.01924169808626175,0.6295757293701172,0.35416367650032043,-0.016398655250668526,0.6343755722045898,0.35037460923194885,-0.0126192606985569,0.6376808285713196,0.34742456674575806,-0.007179209962487221,0.640129029750824,0.3446243107318878,-0.00238081905990839,0.6094400882720947,0.3575119972229004,-0.019811667501926422,0.6029039621353149,0.3552077114582062,-0.017514312639832497,0.5974452495574951,0.3520001173019409,-0.014138714410364628,0.5936934947967529,0.3496646285057068,-0.00911156740039587,0.6172819137573242,0.33624622225761414,-0.02148306742310524,0.6242449283599854,0.3330755829811096,-0.02022688090801239,0.6302657127380371,0.33566105365753174,-0.01640227809548378,0.6345141530036926,0.3389376997947693,-0.012040834873914719,0.6377595067024231,0.3417205214500427,-0.007093261461704969,0.59783536195755,0.3409821689128876,-0.013685525394976139,0.6099381446838379,0.3336735963821411,-0.02081132121384144,0.6029778718948364,0.3371173143386841,-0.01756933704018593,0.59783536195755,0.3409821689128876,-0.013685525394976139,0.5937970280647278,0.34424594044685364,-0.009177099913358688,0.5909556150436401,0.34734535217285156,-0.004705523606389761,0.5930930376052856,0.3466070592403412,-0.006600905209779739,0.5966631770133972,0.3451560437679291,-0.009053736925125122,0.6003150939941406,0.34410229325294495,-0.012178812175989151,0.6106551885604858,0.343156099319458,-0.016773125156760216,0.6167395710945129,0.34351885318756104,-0.01727905310690403,0.6223618388175964,0.3426186442375183,-0.016237905248999596,0.6272901892662048,0.34213024377822876,-0.013727954588830471,0.6346392631530762,0.343181848526001,-0.00734639773145318,0.6380351781845093,0.344186007976532,-0.004619489889591932,0.6004363298416138,0.34402716159820557,-0.01126690674573183,0.6052044034004211,0.3430665135383606,-0.013540894724428654,0.6107190847396851,0.3429884910583496,-0.015446233563125134,0.6168200969696045,0.34347036480903625,-0.01591450534760952,0.6224482655525208,0.3425135612487793,-0.014920047484338284,0.6273701190948486,0.3420524597167969,-0.012592670507729053,0.632544219493866,0.3444483280181885,-0.012164601124823093,0.6380351781845093,0.344186007976532,-0.004619489889591932,0.6846208572387695,0.26248303055763245,0.07461913675069809,0.5402899384498596,0.26641762256622314,0.0685214102268219,0.6163566708564758,0.38829290866851807,-0.015499640256166458,0.5668836832046509,0.3536677360534668,0.005405888892710209,0.5635238289833069,0.2841695249080658,0.0032591840717941523
ssirt0059.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166951060295105,0.3579978048801422,-0.020168207585811615,0.6235182881355286,0.35704317688941956,-0.019399493932724,0.6297086477279663,0.3542584478855133,-0.016527025029063225,0.6345846652984619,0.3504973351955414,-0.012728671543300152,0.6379489302635193,0.3475620150566101,-0.007277381606400013,0.6404257416725159,0.34477028250694275,-0.00248129153624177,0.6094626188278198,0.35758671164512634,-0.019953172653913498,0.6029177308082581,0.3552672266960144,-0.01762397773563862,0.5974951982498169,0.352054238319397,-0.014227722771465778,0.5937964916229248,0.34971165657043457,-0.009184136986732483,0.6175973415374756,0.33599603176116943,-0.021674204617738724,0.6245376467704773,0.332800030708313,-0.02041384018957615,0.6305392384529114,0.3355042338371277,-0.01657569780945778,0.6347838044166565,0.33889657258987427,-0.012181799858808517,0.6380395293235779,0.3417748808860779,-0.007207147311419249,0.5980855226516724,0.34102267026901245,-0.013807324692606926,0.610268235206604,0.3334476351737976,-0.02098904922604561,0.6032819747924805,0.3370814919471741,-0.017731737345457077,0.5980855226516724,0.34102267026901245,-0.013807324692606926,0.5940042734146118,0.3442949652671814,-0.00926071498543024,0.5911169648170471,0.3473881781101227,-0.004770258441567421,0.5932883024215698,0.3466610312461853,-0.00666752178221941,0.5968561172485352,0.34517374634742737,-0.009112485684454441,0.600490927696228,0.3441034257411957,-0.012256327085196972,0.6108270883560181,0.3430774509906769,-0.016892872750759125,0.6169357895851135,0.34342455863952637,-0.017414599657058716,0.6225522756576538,0.34254151582717896,-0.01637243665754795,0.6274846792221069,0.3421054482460022,-0.01384785771369934,0.6348609924316406,0.3432505130767822,-0.007434966042637825,0.6382936239242554,0.3443264365196228,-0.004718896001577377,0.6006830930709839,0.3440222442150116,-0.011413353495299816,0.605452835559845,0.3429935872554779,-0.013729522936046124,0.610960066318512,0.34283334016799927,-0.015665559098124504,0.6170637607574463,0.3432862162590027,-0.01614985801279545,0.6226620674133301,0.3423512578010559,-0.015151106752455235,0.6275745630264282,0.34196707606315613,-0.012798156589269638,0.6327506899833679,0.3445033133029938,-0.012272460386157036,0.6382936239242554,0.3443264365196228,-0.004718896001577377,0.6846454739570618,0.2629202902317047,0.0747753381729126,0.5403281450271606,0.26614490151405334,0.06861717998981476,0.616279661655426,0.3881850242614746,-0.015686199069023132,0.5667658448219299,0.35307931900024414,0.005317323841154575,0.5635058283805847,0.2835630178451538,0.0032522063702344894
