fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0391.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132158637046814,0.40776941180229187,-0.01779237575829029,0.6201149225234985,0.4066355526447296,-0.016747253015637398,0.6261265277862549,0.4037623703479767,-0.013590511865913868,0.6307015419006348,0.39988264441490173,-0.009634861722588539,0.6338235139846802,0.3967883884906769,-0.004097925033420324,0.636225700378418,0.39375531673431396,0.0006906705093570054,0.6057247519493103,0.4075930118560791,-0.017895923927426338,0.5988097786903381,0.40571892261505127,-0.015749618411064148,0.592908501625061,0.40293073654174805,-0.012463856488466263,0.5887488126754761,0.400837779045105,-0.007624155376106501,0.6132034063339233,0.3861546218395233,-0.021159814670681953,0.6202890872955322,0.38257771730422974,-0.019609013572335243,0.6263778209686279,0.3853444755077362,-0.015208709053695202,0.6305691003799438,0.38861584663391113,-0.010198935866355896,0.6337690353393555,0.39121243357658386,-0.004616200923919678,0.5928100347518921,0.3918140232563019,-0.01331683062016964,0.6054849624633789,0.38351932168006897,-0.02074541710317135,0.5981685519218445,0.3875247538089752,-0.01747739501297474,0.5928100347518921,0.3918140232563019,-0.01331683062016964,0.5886514782905579,0.39537137746810913,-0.008462236262857914,0.5856276750564575,0.398608535528183,-0.0035120495595037937,0.5877792835235596,0.3978092670440674,-0.005356898996978998,0.5915800333023071,0.3963778614997864,-0.007754678372293711,0.5954760313034058,0.39515221118927,-0.010914141312241554,0.6064296364784241,0.39388227462768555,-0.015455234795808792,0.6128166913986206,0.3940983712673187,-0.015705151483416557,0.6185417175292969,0.3929809331893921,-0.014347188174724579,0.6234345436096191,0.3921926021575928,-0.011548048816621304,0.6306030750274658,0.3926779329776764,-0.0046003274619579315,0.6341139078140259,0.3933509588241577,-0.0017550017219036818,0.5955708622932434,0.39503616094589233,-0.01049137581139803,0.6006746292114258,0.3938679099082947,-0.012909924611449242,0.6065146923065186,0.39365798234939575,-0.01479428168386221,0.6128945350646973,0.39395132660865784,-0.015050080604851246,0.6185802817344666,0.39282482862472534,-0.013743159361183643,0.6234531402587891,0.3921225666999817,-0.011041599325835705,0.6286846995353699,0.3940918445587158,-0.009553894400596619,0.6341139078140259,0.3933509588241577,-0.0017550017219036818,0.6770340800285339,0.30348286032676697,0.07808225601911545,0.5311338305473328,0.31393492221832275,0.06719957292079926,0.6127004027366638,0.44168397784233093,-0.012286095879971981,0.5619107484817505,0.40495529770851135,0.006411686073988676,0.5574245452880859,0.3337731659412384,0.0016917402390390635
ssirt0391.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136167049407959,0.4073352813720703,-0.018164945766329765,0.6204590797424316,0.40622931718826294,-0.017014821991324425,0.6262640357017517,0.4032999575138092,-0.013830878771841526,0.6305186152458191,0.3993794918060303,-0.00988621637225151,0.6333713531494141,0.3963097631931305,-0.004338050726801157,0.6356220841407776,0.3933160603046417,0.0005288695101626217,0.6061614155769348,0.40701693296432495,-0.018404904752969742,0.599244236946106,0.40497463941574097,-0.016487078741192818,0.5933188199996948,0.4020504951477051,-0.013352781534194946,0.5890995264053345,0.39985060691833496,-0.00865037739276886,0.6134616732597351,0.38601627945899963,-0.021361343562602997,0.6204098463058472,0.38279056549072266,-0.01967918500304222,0.6263101100921631,0.38546666502952576,-0.01522105187177658,0.6303032040596008,0.38856154680252075,-0.010243951342999935,0.6332963705062866,0.3909751772880554,-0.004737287759780884,0.5930944681167603,0.39108482003211975,-0.014073639176785946,0.6058412790298462,0.3834212124347687,-0.02106858417391777,0.5984692573547363,0.38706132769584656,-0.018016576766967773,0.5930944681167603,0.39108482003211975,-0.014073639176785946,0.5889348387718201,0.3944445848464966,-0.009409096091985703,0.5859174728393555,0.3975554406642914,-0.004594096448272467,0.5880649089813232,0.3968062400817871,-0.006378609221428633,0.591914176940918,0.39560142159461975,-0.008692746981978416,0.59584641456604,0.39456185698509216,-0.011711295694112778,0.6067988872528076,0.39369484782218933,-0.015964927151799202,0.6131059527397156,0.39398646354675293,-0.016075950115919113,0.6187179088592529,0.3929760456085205,-0.014611365273594856,0.6234298348426819,0.3921959102153778,-0.011765530332922935,0.630185604095459,0.3924732208251953,-0.004819571040570736,0.6335477232933044,0.3929569125175476,-0.0019671041518449783,0.5958485007286072,0.3944937586784363,-0.011234763078391552,0.6009664535522461,0.3935888707637787,-0.013497067615389824,0.6068168878555298,0.3935563564300537,-0.015222377143800259,0.6131339073181152,0.3939313590526581,-0.015327556990087032,0.6187169551849365,0.3929295837879181,-0.013917329721152782,0.6234101057052612,0.3922409117221832,-0.011187366209924221,0.628472089767456,0.39393502473831177,-0.00978014338761568,0.6335477232933044,0.3929569125175476,-0.0019671041518449783,0.677477240562439,0.3048013746738434,0.07944893091917038,0.5306817293167114,0.3119644224643707,0.06655462086200714,0.6129061579704285,0.44142788648605347,-0.012626945972442627,0.5613639950752258,0.40413960814476013,0.0052633280865848064,0.5569674968719482,0.3332180082798004,0.0008970524067990482
ssirt0391.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613616943359375,0.4072640836238861,-0.018232401460409164,0.6204826235771179,0.40617701411247253,-0.01709240861237049,0.6263150572776794,0.4032687842845917,-0.013906481675803661,0.6305971741676331,0.39937302470207214,-0.009958953596651554,0.6334674954414368,0.39630627632141113,-0.004412340931594372,0.6357213854789734,0.3933151960372925,0.0004744520992971957,0.6061517596244812,0.4069344401359558,-0.018470201641321182,0.599219799041748,0.40490251779556274,-0.016554661095142365,0.5932698249816895,0.4019976556301117,-0.013423958793282509,0.5890293717384338,0.3998129367828369,-0.0087262112647295,0.6133957505226135,0.3861136734485626,-0.021468663588166237,0.6203585863113403,0.3828621506690979,-0.019781749695539474,0.6262792348861694,0.3855341970920563,-0.015312924981117249,0.6303072571754456,0.38860586285591125,-0.01033115480095148,0.6333482265472412,0.39099714159965515,-0.004816429223865271,0.5930477380752563,0.3910871744155884,-0.014160466380417347,0.6057700514793396,0.3834744095802307,-0.02116810344159603,0.598423957824707,0.3870859146118164,-0.018105976283550262,0.5930477380752563,0.3910871744155884,-0.014160466380417347,0.588871419429779,0.3944348692893982,-0.009490424767136574,0.5858350396156311,0.39752620458602905,-0.004658733028918505,0.5879780054092407,0.3967795968055725,-0.006451349705457687,0.59183269739151,0.395576536655426,-0.008772589266300201,0.5957795977592468,0.3945440649986267,-0.011793743818998337,0.6067582368850708,0.39369726181030273,-0.01605195179581642,0.613076388835907,0.3940061926841736,-0.016168449074029922,0.6187095642089844,0.3929934501647949,-0.01471000723540783,0.6234490871429443,0.3922004699707031,-0.011859588325023651,0.6302623152732849,0.3924562633037567,-0.00489681214094162,0.6336519718170166,0.3929465711116791,-0.002033101860433817,0.5957837104797363,0.39448267221450806,-0.011302551254630089,0.6009130477905273,0.39358288049697876,-0.01356491632759571,0.6067724823951721,0.39356762170791626,-0.015293295495212078,0.613096296787262,0.39396193623542786,-0.015401131473481655,0.6187009215354919,0.3929472863674164,-0.013991318643093109,0.6234233975410461,0.3922469913959503,-0.011260218918323517,0.6285306811332703,0.3939278721809387,-0.009868064895272255,0.6336519718170166,0.3929465711116791,-0.002033101860433817,0.6776905059814453,0.3050735294818878,0.07979239523410797,0.5307901501655579,0.3121594786643982,0.06684119999408722,0.612967312335968,0.4412986636161804,-0.012631924822926521,0.561363160610199,0.40414559841156006,0.005281843710690737,0.5568754076957703,0.33327391743659973,0.0009128578822128475
ssirt0391.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136266589164734,0.40744394063949585,-0.018304098397493362,0.6205030083656311,0.4063362777233124,-0.01716073788702488,0.626340389251709,0.40338337421417236,-0.013980718329548836,0.6306211948394775,0.39944684505462646,-0.010038892738521099,0.6334860324859619,0.3963569402694702,-0.004498364869505167,0.6357326507568359,0.39335930347442627,0.00039412148180417717,0.6061633825302124,0.4071045219898224,-0.018551591783761978,0.5992367267608643,0.40503743290901184,-0.01665658876299858,0.5932936668395996,0.4021003246307373,-0.01353783905506134,0.5890592336654663,0.3999044597148895,-0.008852208964526653,0.6133688688278198,0.3861270546913147,-0.021520253270864487,0.6203269958496094,0.3828832507133484,-0.01982368715107441,0.6262650489807129,0.38556477427482605,-0.015352873131632805,0.6303046345710754,0.3886428773403168,-0.010381643660366535,0.6333528161048889,0.3910403251647949,-0.004881836473941803,0.5930661559104919,0.39116960763931274,-0.014243343845009804,0.6057572364807129,0.38352158665657043,-0.021220730617642403,0.5984275341033936,0.38715365529060364,-0.018169887363910675,0.5930661559104919,0.39116960763931274,-0.014243343845009804,0.5888993144035339,0.3945261240005493,-0.00959421694278717,0.5858687162399292,0.39761728048324585,-0.004780769348144531,0.5880147814750671,0.3968687057495117,-0.0065733022056519985,0.5918724536895752,0.3956693410873413,-0.008891555480659008,0.5958121418952942,0.3946492075920105,-0.011897926218807697,0.6067675948143005,0.39382243156433105,-0.016132721677422523,0.613070547580719,0.3941229581832886,-0.016241390258073807,0.6187006235122681,0.3931037187576294,-0.014781164936721325,0.6234427690505981,0.3922956585884094,-0.011931993998587132,0.6302669644355774,0.39251476526260376,-0.0049810949712991714,0.6336601972579956,0.3929949998855591,-0.0021164845675230026,0.5958141684532166,0.39459988474845886,-0.011387266218662262,0.6009334325790405,0.3937079906463623,-0.013633454218506813,0.6067816019058228,0.3936869204044342,-0.01534950826317072,0.6130901575088501,0.3940679430961609,-0.01545009296387434,0.6186914443969727,0.39304929971694946,-0.014036903157830238,0.6234179139137268,0.39234134554862976,-0.011310083791613579,0.6285363435745239,0.3940061926841736,-0.00994457770138979,0.6336601972579956,0.3929949998855591,-0.0021164845675230026,0.6776801347732544,0.3054313063621521,0.07978962361812592,0.5308522582054138,0.3123854398727417,0.06672479212284088,0.6130577921867371,0.44136402010917664,-0.012721333652734756,0.5613389015197754,0.4043028950691223,0.005167930852621794,0.5569303035736084,0.3333662450313568,0.0008882334223017097
ssirt0391.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137864589691162,0.4077734351158142,-0.018324928358197212,0.620644211769104,0.4066649079322815,-0.01718365214765072,0.626473605632782,0.40367475152015686,-0.013993657194077969,0.6307535171508789,0.3996671736240387,-0.01003943383693695,0.6336268186569214,0.3965063691139221,-0.0044823940843343735,0.6358773112297058,0.3934231400489807,0.0004113077884539962,0.6062859892845154,0.4074367880821228,-0.01856260746717453,0.599329948425293,0.4053238034248352,-0.016649821773171425,0.5933469533920288,0.40231236815452576,-0.013517594896256924,0.5890812873840332,0.40005913376808167,-0.008815502747893333,0.6135755777359009,0.3856717646121979,-0.021479902788996696,0.6205689311027527,0.38238152861595154,-0.019792618229985237,0.6265658736228943,0.38510918617248535,-0.015328412875533104,0.6305983066558838,0.38834530115127563,-0.010361520573496819,0.6335934996604919,0.3909153342247009,-0.004862009081989527,0.5930448174476624,0.39098304510116577,-0.014200353063642979,0.6058953404426575,0.3830591142177582,-0.02118009328842163,0.5984535813331604,0.3868199586868286,-0.018128706142306328,0.5930448174476624,0.39098304510116577,-0.014200353063642979,0.5888710618019104,0.394479364156723,-0.00954638235270977,0.5858542323112488,0.39770814776420593,-0.00473651010543108,0.5880054831504822,0.39696189761161804,-0.006528118625283241,0.5918654203414917,0.3957479000091553,-0.008854399435222149,0.5958266258239746,0.3946993052959442,-0.011867037042975426,0.6068773865699768,0.3938141465187073,-0.016111968085169792,0.6132321357727051,0.3940980136394501,-0.016226058825850487,0.618873119354248,0.3930853307247162,-0.014771771617233753,0.623622715473175,0.3922828435897827,-0.01192232221364975,0.6304206848144531,0.39254412055015564,-0.004963609389960766,0.6337941288948059,0.39303991198539734,-0.002094399183988571,0.5958244204521179,0.39462313055992126,-0.011346169747412205,0.600986123085022,0.39371514320373535,-0.01359472144395113,0.6068902015686035,0.3936932384967804,-0.015314972959458828,0.6132643222808838,0.39406102895736694,-0.015420867130160332,0.6188923716545105,0.39303937554359436,-0.014012088999152184,0.6236326098442078,0.3923013210296631,-0.011287079192698002,0.6286917328834534,0.3940606117248535,-0.009939398616552353,0.6337941288948059,0.39303991198539734,-0.002094399183988571,0.6778038740158081,0.3053090274333954,0.07975883036851883,0.5306867361068726,0.3121432363986969,0.06668693572282791,0.6128340363502502,0.4413338303565979,-0.012756374664604664,0.5612470507621765,0.4042346775531769,0.005184528883546591,0.5568608641624451,0.33338555693626404,0.0008928420720621943
ssirt0391.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138585805892944,0.4078424572944641,-0.01834273897111416,0.6207078695297241,0.4067382514476776,-0.01719849929213524,0.6265342235565186,0.4037400186061859,-0.01400421466678381,0.6308071613311768,0.3996937572956085,-0.010048485361039639,0.6336717009544373,0.39648741483688354,-0.004488860722631216,0.6359185576438904,0.3933737874031067,0.00040040764724835753,0.6063535809516907,0.40750476717948914,-0.0185784250497818,0.5993861556053162,0.40537649393081665,-0.0166612658649683,0.5933831334114075,0.4023294448852539,-0.013526786118745804,0.5890988111495972,0.40003693103790283,-0.008821473456919193,0.6136088967323303,0.385814905166626,-0.021457210183143616,0.6205971240997314,0.38248589634895325,-0.01977303810417652,0.6265757083892822,0.3851478695869446,-0.0153172193095088,0.6306135654449463,0.3883393406867981,-0.010354077443480492,0.6336190104484558,0.3908767104148865,-0.004860267508774996,0.5930789113044739,0.3909737765789032,-0.014191919006407261,0.605919599533081,0.38315799832344055,-0.021160488948225975,0.5984908938407898,0.3868538439273834,-0.01811632513999939,0.5930789113044739,0.3909737765789032,-0.014191919006407261,0.5888878703117371,0.39444079995155334,-0.009542591869831085,0.5858532786369324,0.397655189037323,-0.004743206314742565,0.5880034565925598,0.3969145119190216,-0.00653114402666688,0.591873824596405,0.3956952691078186,-0.008854322135448456,0.5958477258682251,0.3946438133716583,-0.011866025626659393,0.6069162487983704,0.39376771450042725,-0.01611262373626232,0.6132782697677612,0.3940635025501251,-0.016226982697844505,0.6189178228378296,0.39303797483444214,-0.014771796762943268,0.6236687898635864,0.39222848415374756,-0.011921445839107037,0.6304658651351929,0.3924933075904846,-0.004964075982570648,0.6338298320770264,0.3929983377456665,-0.002099275588989258,0.5958427786827087,0.39456501603126526,-0.01135077141225338,0.6010116338729858,0.3936569094657898,-0.013600794598460197,0.6069216132164001,0.3936461806297302,-0.015321724116802216,0.613304853439331,0.39403247833251953,-0.015427547506988049,0.6189296245574951,0.39299482107162476,-0.014018732123076916,0.6236692070960999,0.3922448754310608,-0.01129310391843319,0.6287394762039185,0.39402222633361816,-0.009943431243300438,0.6338298320770264,0.3929983377456665,-0.002099275588989258,0.6778215765953064,0.30526578426361084,0.07966852933168411,0.530721127986908,0.31213536858558655,0.06661892682313919,0.6129284501075745,0.44127240777015686,-0.01280970685184002,0.5613204836845398,0.40417805314064026,0.005148861091583967,0.5568838715553284,0.333334356546402,0.0008962812717072666
ssirt0391.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141892075538635,0.4081055223941803,-0.01827201619744301,0.6209998726844788,0.4070015251636505,-0.017152806743979454,0.6268203854560852,0.4038841724395752,-0.014029303565621376,0.631109356880188,0.39961251616477966,-0.010126451030373573,0.6340017914772034,0.3962603807449341,-0.004622685257345438,0.636277973651886,0.393052339553833,0.0002553457161411643,0.6067180037498474,0.407699316740036,-0.018508855253458023,0.5998397469520569,0.40535789728164673,-0.01663876697421074,0.5939684510231018,0.40206319093704224,-0.013539023697376251,0.5897858738899231,0.39963239431381226,-0.008868008852005005,0.6141724586486816,0.38529568910598755,-0.021419186145067215,0.6211378574371338,0.38175633549690247,-0.019751939922571182,0.6270465850830078,0.3844933807849884,-0.015340059995651245,0.6310239434242249,0.38780754804611206,-0.010424776002764702,0.6339921951293945,0.3904399871826172,-0.0049799904227256775,0.5937348008155823,0.3903562128543854,-0.014171519316732883,0.6065113544464111,0.38238590955734253,-0.021103208884596825,0.5991005301475525,0.3861440122127533,-0.018062427639961243,0.5937348008155823,0.3903562128543854,-0.014171519316732883,0.5896095633506775,0.3938923478126526,-0.009561236947774887,0.586622953414917,0.397199809551239,-0.0047940658405423164,0.5887730717658997,0.3964478075504303,-0.006585619878023863,0.5925912857055664,0.39516812562942505,-0.008896292187273502,0.5965072512626648,0.39406511187553406,-0.01187511533498764,0.6074563264846802,0.39323338866233826,-0.01607714220881462,0.6137748956680298,0.3936105966567993,-0.01619497500360012,0.6193628311157227,0.39258015155792236,-0.014760608784854412,0.624089241027832,0.3918023109436035,-0.011951460503041744,0.6308605074882507,0.392183780670166,-0.0050858259201049805,0.6341874599456787,0.3926997482776642,-0.002238186774775386,0.5964800715446472,0.3940049111843109,-0.011348675936460495,0.6015844345092773,0.39312756061553955,-0.013568483293056488,0.607439398765564,0.3931923806667328,-0.015273818746209145,0.6137802004814148,0.39364421367645264,-0.015385033562779427,0.6193569898605347,0.39259397983551025,-0.013999488204717636,0.6240769028663635,0.391825795173645,-0.011312549002468586,0.629127025604248,0.3937455415725708,-0.010004838928580284,0.6341874599456787,0.3926997482776642,-0.002238186774775386,0.6787735223770142,0.3047943115234375,0.07932155579328537,0.5314823389053345,0.3114953339099884,0.06658141314983368,0.6131222248077393,0.44075173139572144,-0.012765955179929733,0.5618041753768921,0.4036512076854706,0.005157300271093845,0.557471513748169,0.3327573239803314,0.0009820190025493503
ssirt0391.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146247982978821,0.40701085329055786,-0.018504204228520393,0.6214048266410828,0.4059217572212219,-0.017373554408550262,0.6271952986717224,0.40295588970184326,-0.014238609932363033,0.6314957737922668,0.3989506959915161,-0.010343390516936779,0.6344111561775208,0.39578041434288025,-0.004859057255089283,0.6367069482803345,0.39267534017562866,3.048143844353035e-05,0.6072269678115845,0.40666335821151733,-0.018766775727272034,0.6003899574279785,0.4045480191707611,-0.01691778562963009,0.594537615776062,0.40151143074035645,-0.013842836953699589,0.5903754234313965,0.39922061562538147,-0.009211685508489609,0.6145715713500977,0.3844909965991974,-0.02166801318526268,0.6214590072631836,0.3811323940753937,-0.019968988373875618,0.6273730397224426,0.384078711271286,-0.015546324662864208,0.6313832402229309,0.3874673843383789,-0.010629845783114433,0.6343957781791687,0.3901166021823883,-0.005197941325604916,0.5943337082862854,0.38995134830474854,-0.014480693265795708,0.6070218086242676,0.3817276358604431,-0.02136079967021942,0.5996853709220886,0.3856537342071533,-0.01835157535970211,0.5943337082862854,0.38995134830474854,-0.014480693265795708,0.5902131199836731,0.3935386836528778,-0.009894220158457756,0.5872272253036499,0.3968404531478882,-0.005137952975928783,0.5893608927726746,0.3961029648780823,-0.006921942811459303,0.5931566953659058,0.39484187960624695,-0.00920705683529377,0.5970465540885925,0.3937326967716217,-0.012152216397225857,0.607913613319397,0.3927430510520935,-0.016307685524225235,0.6141825318336487,0.3930518925189972,-0.016404597088694572,0.6197704672813416,0.39208266139030457,-0.014954376965761185,0.6244852542877197,0.3913842439651489,-0.01214202493429184,0.6312720775604248,0.39179766178131104,-0.005299316253513098,0.6346327662467957,0.3923133611679077,-0.0024708376731723547,0.5970731973648071,0.39366182684898376,-0.011671657674014568,0.6021417379379272,0.3926854729652405,-0.013879903592169285,0.6079393625259399,0.3926237225532532,-0.01557067595422268,0.6142096519470215,0.3930051326751709,-0.015663668513298035,0.6197697520256042,0.3920348286628723,-0.014260569587349892,0.6244649887084961,0.391402006149292,-0.01156334113329649,0.6295093297958374,0.3932651877403259,-0.010206172242760658,0.6346327662467957,0.3923133611679077,-0.0024708376731723547,0.6789755821228027,0.3044450581073761,0.07970399409532547,0.5316176414489746,0.3113645017147064,0.06654425710439682,0.6136431097984314,0.4407657980918884,-0.013035052455961704,0.5621697902679443,0.40346449613571167,0.004798067733645439,0.557799220085144,0.3322930634021759,0.0008212203974835575
ssirt0391.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149473786354065,0.40797287225723267,-0.018225276842713356,0.6216471195220947,0.40678879618644714,-0.017184866592288017,0.6272859573364258,0.4036332070827484,-0.014160344377160072,0.6313903331756592,0.39949846267700195,-0.010352770797908306,0.6341404318809509,0.3963433504104614,-0.004997203592211008,0.6363466382026672,0.39332371950149536,-0.0002008217852562666,0.6074800491333008,0.4075546860694885,-0.018429404124617577,0.6006278395652771,0.405205100774765,-0.016555046662688255,0.5948362946510315,0.401947021484375,-0.013490676879882812,0.5907658934593201,0.3995036482810974,-0.008892321959137917,0.6156502962112427,0.38356834650039673,-0.02180531807243824,0.6223612427711487,0.3803199529647827,-0.020165910944342613,0.6280109882354736,0.3835863471031189,-0.015804767608642578,0.6317095756530762,0.38737720251083374,-0.01090202946215868,0.6343979239463806,0.3904191851615906,-0.005473693832755089,0.5949456691741943,0.389660120010376,-0.014328648336231709,0.6081397533416748,0.3807862401008606,-0.021399930119514465,0.6004967093467712,0.38504230976104736,-0.01828564889729023,0.5949456691741943,0.389660120010376,-0.014328648336231709,0.5907241702079773,0.39352187514305115,-0.009664586745202541,0.5877410769462585,0.39709746837615967,-0.004834113176912069,0.5899525880813599,0.39625322818756104,-0.0066619254648685455,0.5937795639038086,0.3948264718055725,-0.008926483802497387,0.5976670384407043,0.3936319351196289,-0.011892172507941723,0.6085565686225891,0.3926004469394684,-0.016133122146129608,0.6147940754890442,0.3929194211959839,-0.016305051743984222,0.6202002763748169,0.3919908106327057,-0.01492372341454029,0.6246616244316101,0.3913825750350952,-0.012172054499387741,0.6309647560119629,0.3921043872833252,-0.005428149364888668,0.6342126131057739,0.3928679823875427,-0.002666422864422202,0.5977610349655151,0.39358747005462646,-0.01157383993268013,0.6028794050216675,0.39250046014785767,-0.013858107849955559,0.608696699142456,0.3923637270927429,-0.015620778314769268,0.6149447560310364,0.3927610218524933,-0.01578756421804428,0.6202926635742188,0.3918956220149994,-0.014454134739935398,0.6247186660766602,0.3914390802383423,-0.01179434359073639,0.6294206380844116,0.39353689551353455,-0.010250937193632126,0.6342126131057739,0.3928679823875427,-0.002666422864422202,0.6801265478134155,0.30527374148368835,0.07916060835123062,0.5323876738548279,0.3110860586166382,0.06735187023878098,0.6132284998893738,0.44188815355300903,-0.01258364412933588,0.5622286200523376,0.4034508764743805,0.005370342172682285,0.5579918026924133,0.33168303966522217,0.0012770792236551642
ssirt0391.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149775385856628,0.4080958962440491,-0.018277931958436966,0.6218303442001343,0.40697741508483887,-0.01720593497157097,0.6276767253875732,0.4039306342601776,-0.014133673161268234,0.6320241093635559,0.39981043338775635,-0.010290790349245071,0.6349552869796753,0.39654597640037537,-0.0048838513903319836,0.6372281312942505,0.39339959621429443,-7.213612116174772e-05,0.6074535250663757,0.40775027871131897,-0.01849532686173916,0.6005675792694092,0.405458927154541,-0.016628447920084,0.5947577953338623,0.4021347165107727,-0.013567108660936356,0.5906975865364075,0.399554044008255,-0.008966868743300438,0.6155548095703125,0.3839894235134125,-0.021728714928030968,0.6224956512451172,0.38062840700149536,-0.020070169121026993,0.6284009218215942,0.38363203406333923,-0.01568395458161831,0.6323032379150391,0.38731417059898376,-0.01076742634177208,0.6351596117019653,0.3903639316558838,-0.005327413324266672,0.5948216319084167,0.38961848616600037,-0.014369463548064232,0.6079155206680298,0.38117170333862305,-0.021364714950323105,0.6003096699714661,0.3851489722728729,-0.01829552836716175,0.5948216319084167,0.38961848616600037,-0.014369463548064232,0.5906485915184021,0.3934176564216614,-0.00973442941904068,0.587708055973053,0.39699581265449524,-0.004927271511405706,0.5899020433425903,0.3961802124977112,-0.006726391147822142,0.5937601923942566,0.3947788178920746,-0.008981002494692802,0.597635805606842,0.3936008810997009,-0.011934534646570683,0.6085343956947327,0.39259034395217896,-0.01614876464009285,0.6148386001586914,0.3929203748703003,-0.016301600262522697,0.6203967928886414,0.3919711112976074,-0.014900662936270237,0.6250529885292053,0.39135387539863586,-0.01211866457015276,0.6317178606987,0.39214497804641724,-0.005320569034665823,0.635084867477417,0.39293724298477173,-0.002547255251556635,0.5977073311805725,0.39347314834594727,-0.011609520763158798,0.6028067469596863,0.39242902398109436,-0.013876983895897865,0.6086362600326538,0.39235350489616394,-0.01561641599982977,0.6149547696113586,0.3927716910839081,-0.015758490189909935,0.6204760670661926,0.39185988903045654,-0.014401024207472801,0.6251142024993896,0.39133182168006897,-0.011717746034264565,0.6300076842308044,0.39362600445747375,-0.010188351385295391,0.635084867477417,0.39293724298477173,-0.002547255251556635,0.6795792579650879,0.3048606514930725,0.07933644950389862,0.5321696400642395,0.3112805485725403,0.06694787740707397,0.6140016317367554,0.4416535198688507,-0.012657289393246174,0.5627480745315552,0.4033536911010742,0.005126266740262508,0.5582677721977234,0.33179426193237305,0.001069101970642805
