fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0451.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200632452964783,0.4025302529335022,-0.018279077485203743,0.6269784569740295,0.4012909531593323,-0.017315983772277832,0.632993221282959,0.3982282280921936,-0.014303869567811489,0.637554943561554,0.3942396938800812,-0.010443869978189468,0.6406716704368591,0.3911364674568176,-0.00497791962698102,0.6430674195289612,0.3881731629371643,-0.00017318462778348476,0.6125353574752808,0.4024142324924469,-0.018317535519599915,0.6056044697761536,0.4005243182182312,-0.01623493991792202,0.599767804145813,0.3976694643497467,-0.012991126626729965,0.5957195162773132,0.39553460478782654,-0.008148892782628536,0.6202225685119629,0.38042402267456055,-0.021342270076274872,0.6272430419921875,0.37718304991722107,-0.019853221252560616,0.6333606243133545,0.3799561858177185,-0.015598233789205551,0.6374996304512024,0.38317596912384033,-0.01077045314013958,0.6406794786453247,0.38571423292160034,-0.005366257391870022,0.5998021960258484,0.3865705728530884,-0.013545582070946693,0.6125727295875549,0.37815338373184204,-0.020850639790296555,0.6051768660545349,0.3822590708732605,-0.017598873004317284,0.5998021960258484,0.3865705728530884,-0.013545582070946693,0.5956658124923706,0.3901444375514984,-0.008805320598185062,0.5927243828773499,0.3933829069137573,-0.003966270945966244,0.5949252843856812,0.3925226032733917,-0.0058439383283257484,0.5986899137496948,0.3910675048828125,-0.008253689855337143,0.602512776851654,0.38989052176475525,-0.011372948065400124,0.613370954990387,0.3886117935180664,-0.01585536077618599,0.61970055103302,0.38869810104370117,-0.016167983412742615,0.6253730058670044,0.38761571049690247,-0.014903387986123562,0.630220353603363,0.3867962956428528,-0.012197921983897686,0.6373082399368286,0.38711604475975037,-0.005427260883152485,0.6409047842025757,0.3877711594104767,-0.00259347609244287,0.602634608745575,0.38992565870285034,-0.010755753144621849,0.6077138185501099,0.3888112008571625,-0.013086771592497826,0.6135305166244507,0.3885231912136078,-0.014934392645955086,0.619848370552063,0.38869330286979675,-0.01522601954638958,0.6254757642745972,0.3876287639141083,-0.014011930674314499,0.6302952766418457,0.386945903301239,-0.011443477123975754,0.6354296803474426,0.3885720372200012,-0.010291547514498234,0.6409047842025757,0.3877711594104767,-0.00259347609244287,0.6854596138000488,0.2995326817035675,0.07756030559539795,0.5390788912773132,0.30880457162857056,0.06782460957765579,0.6190270781517029,0.4349316656589508,-0.012784675695002079,0.5681596398353577,0.39937740564346313,0.006217630580067635,0.5635367631912231,0.3295409083366394,0.002017091726884246
ssirt0451.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200818419456482,0.4023664593696594,-0.017956534400582314,0.6269053816795349,0.40109559893608093,-0.01697058416903019,0.6328116655349731,0.3980673551559448,-0.013955286704003811,0.6372397541999817,0.3940941393375397,-0.010110260918736458,0.6402514576911926,0.39095211029052734,-0.004668643698096275,0.6425395607948303,0.387904554605484,0.0001107941207010299,0.612608790397644,0.40238073468208313,-0.018063582479953766,0.6056491136550903,0.40063193440437317,-0.01608039066195488,0.5996837019920349,0.3978489339351654,-0.012908749282360077,0.5955051183700562,0.3957056403160095,-0.008139804005622864,0.6200639009475708,0.3808988332748413,-0.02124439738690853,0.6269976496696472,0.3775845468044281,-0.019705863669514656,0.6329845190048218,0.3800843060016632,-0.015386998653411865,0.6370787620544434,0.3831005096435547,-0.010540803894400597,0.6401860117912292,0.3855164349079132,-0.005124320276081562,0.5996959805488586,0.38687580823898315,-0.0135985491797328,0.6124566793441772,0.3787245750427246,-0.020803164690732956,0.6051134467124939,0.3827022314071655,-0.017602229490876198,0.5996959805488586,0.38687580823898315,-0.0135985491797328,0.5954527258872986,0.390327513217926,-0.008869977667927742,0.592380702495575,0.39344483613967896,-0.004017343278974295,0.594532310962677,0.39269399642944336,-0.005874462891370058,0.5983497500419617,0.39134281873703003,-0.008253470994532108,0.6022776961326599,0.3901864290237427,-0.01133186835795641,0.6132752895355225,0.3887200951576233,-0.015714606270194054,0.6196117997169495,0.38872238993644714,-0.015963952988386154,0.625220775604248,0.38760092854499817,-0.01466108113527298,0.6300184726715088,0.3867926299571991,-0.01193433441221714,0.6370338201522827,0.3870476186275482,-0.005143481772392988,0.640479564666748,0.3875846564769745,-0.0023198286071419716,0.6023801565170288,0.3901453912258148,-0.010778434574604034,0.6075267195701599,0.3889947533607483,-0.013077319599688053,0.6133838295936584,0.38863295316696167,-0.014874504879117012,0.6197126507759094,0.3887318968772888,-0.01510975044220686,0.6252899765968323,0.387604683637619,-0.013847709633409977,0.6300665140151978,0.38687723875045776,-0.011250525712966919,0.6351789832115173,0.3885270357131958,-0.010008612647652626,0.640479564666748,0.3875846564769745,-0.0023198286071419716,0.6845685243606567,0.3002535402774811,0.0779910683631897,0.5396882891654968,0.3105103075504303,0.06758304685354233,0.6195542812347412,0.434501588344574,-0.01232987828552723,0.5688632130622864,0.3999055027961731,0.006180415395647287,0.5640481114387512,0.3305523991584778,0.0017917779041454196
ssirt0451.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620170533657074,0.4020514488220215,-0.01808047480881214,0.6269009113311768,0.4008168578147888,-0.01706770434975624,0.6327486634254456,0.3978499472141266,-0.01404498890042305,0.6371496319770813,0.39392662048339844,-0.010190618224442005,0.6401610374450684,0.39081132411956787,-0.004725497215986252,0.6424526572227478,0.3877648115158081,9.410719212610275e-05,0.6127700805664062,0.40209776163101196,-0.018230265006422997,0.6058462262153625,0.4004061818122864,-0.016296805813908577,0.5998559594154358,0.3976828157901764,-0.013149229809641838,0.5956335067749023,0.39556097984313965,-0.008395619690418243,0.6202460527420044,0.3811379075050354,-0.021249806508421898,0.6271339058876038,0.377684086561203,-0.019678663462400436,0.6329926252365112,0.3800780773162842,-0.015347914770245552,0.6370230317115784,0.38303202390670776,-0.010518193244934082,0.640087902545929,0.3853951692581177,-0.005121630150824785,0.5998931527137756,0.3867540657520294,-0.013754218816757202,0.6126413941383362,0.3787890672683716,-0.020840082317590714,0.6053261160850525,0.38264238834381104,-0.017692752182483673,0.5998931527137756,0.3867540657520294,-0.013754218816757202,0.5956140160560608,0.3901790976524353,-0.009080144576728344,0.592478334903717,0.3932902216911316,-0.00426953099668026,0.5945954322814941,0.3925461173057556,-0.0061094933189451694,0.5984107255935669,0.39118510484695435,-0.008481704629957676,0.6023809313774109,0.3899901211261749,-0.011531943455338478,0.6134249567985535,0.3885037899017334,-0.015847021713852882,0.6197618246078491,0.3885459005832672,-0.01605556346476078,0.6253403425216675,0.38740140199661255,-0.014722439460456371,0.6301059722900391,0.3865918815135956,-0.01198569405823946,0.6370722055435181,0.3869044780731201,-0.005191925447434187,0.6404302716255188,0.3874509632587433,-0.00234885117970407,0.6024402379989624,0.38991400599479675,-0.010923469439148903,0.6076086163520813,0.3887673318386078,-0.013175184838473797,0.6134811043739319,0.38846534490585327,-0.01493122149258852,0.619827926158905,0.38862019777297974,-0.015128088183701038,0.625383734703064,0.38745132088661194,-0.01383909396827221,0.6301411390304565,0.38666850328445435,-0.011235722340643406,0.6351981163024902,0.3883579969406128,-0.01006907969713211,0.6404302716255188,0.3874509632587433,-0.00234885117970407,0.6845661997795105,0.3002576529979706,0.07832355052232742,0.53963303565979,0.3111792504787445,0.06740198284387589,0.6197551488876343,0.4338418245315552,-0.012559913098812103,0.5690284967422485,0.39994657039642334,0.00590531574562192,0.5642563700675964,0.33072224259376526,0.001663836883381009
ssirt0451.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201698780059814,0.40223103761672974,-0.01775105856359005,0.6269438862800598,0.40094566345214844,-0.016792844980955124,0.6327847838401794,0.39788591861724854,-0.013840994797647,0.6371439099311829,0.393911749124527,-0.01004989817738533,0.6401188969612122,0.3907936215400696,-0.0046749538742005825,0.6423895359039307,0.3877798318862915,7.582519174320623e-05,0.6127164363861084,0.4022407531738281,-0.017875298857688904,0.6057599186897278,0.4004710614681244,-0.01595892757177353,0.5997815728187561,0.3976781368255615,-0.012844214215874672,0.5955737233161926,0.3955313265323639,-0.008138997480273247,0.6202207207679749,0.3807709515094757,-0.021196497604250908,0.6271071434020996,0.37749549746513367,-0.019660549238324165,0.6330223679542542,0.3799821138381958,-0.015368126332759857,0.6370441317558289,0.3829886317253113,-0.010551023297011852,0.6400986313819885,0.3853996992111206,-0.005161145236343145,0.5997941493988037,0.38672417402267456,-0.013593082316219807,0.6126294136047363,0.37860116362571716,-0.020747637376189232,0.6052467226982117,0.38255566358566284,-0.0175646860152483,0.5997941493988037,0.38672417402267456,-0.013593082316219807,0.5955175757408142,0.3901783227920532,-0.00889125932008028,0.5924359560012817,0.3932971954345703,-0.0040452186949551105,0.5946037173271179,0.39253509044647217,-0.005896886344999075,0.5984235405921936,0.39116859436035156,-0.008249780163168907,0.6023617386817932,0.39001739025115967,-0.011286426335573196,0.6133826375007629,0.38861095905303955,-0.015606570057570934,0.6197032928466797,0.3886178731918335,-0.015850644558668137,0.6252567768096924,0.3875030279159546,-0.014565766789019108,0.6299893856048584,0.38666948676109314,-0.011868898756802082,0.6368851065635681,0.38688725233078003,-0.00514833303168416,0.6403235793113708,0.38744989037513733,-0.0023448001593351364,0.6024735569953918,0.3899936079978943,-0.01077338121831417,0.6076370477676392,0.3888384699821472,-0.013047007843852043,0.6135074496269226,0.388481080532074,-0.014824717305600643,0.6198209524154663,0.38858160376548767,-0.015053659677505493,0.6253393888473511,0.38747406005859375,-0.013806990347802639,0.6300503611564636,0.3867608308792114,-0.011234674602746964,0.6350739598274231,0.3883674740791321,-0.009953251108527184,0.6403235793113708,0.38744989037513733,-0.0023448001593351364,0.6845273375511169,0.3005602955818176,0.07791797816753387,0.5397020578384399,0.31071025133132935,0.06762013584375381,0.6195448637008667,0.4346373379230499,-0.01211763359606266,0.5688797235488892,0.4002269506454468,0.006225567776709795,0.5639836192131042,0.3307690918445587,0.0018233514856547117
ssirt0451.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620215117931366,0.4020860195159912,-0.01776915416121483,0.6269533038139343,0.40084272623062134,-0.016811681911349297,0.6327582001686096,0.3978422284126282,-0.013870660215616226,0.6370818614959717,0.39389681816101074,-0.010087069123983383,0.6400195360183716,0.3907902240753174,-0.004716953262686729,0.6422544717788696,0.3877912759780884,3.410933641134761e-05,0.6128091812133789,0.40208932757377625,-0.01789386011660099,0.6058820486068726,0.4003565013408661,-0.015987085178494453,0.5999059081077576,0.39760181307792664,-0.012875840999186039,0.5956931114196777,0.3954869508743286,-0.008169960230588913,0.6201646327972412,0.3808409571647644,-0.021197373047471046,0.6270282864570618,0.3775295615196228,-0.01966072991490364,0.6329150199890137,0.3799881339073181,-0.015372490510344505,0.6369268298149109,0.3829914331436157,-0.010569018311798573,0.6399657130241394,0.38539576530456543,-0.0051930490881204605,0.599867045879364,0.3866414427757263,-0.013607127591967583,0.6125986576080322,0.3785952627658844,-0.020747298374772072,0.60528165102005,0.3824848234653473,-0.017568541690707207,0.599867045879364,0.3866414427757263,-0.013607127591967583,0.5956134796142578,0.3901064693927765,-0.008913938887417316,0.5925378203392029,0.3932616114616394,-0.0040734135545790195,0.5946898460388184,0.3924955725669861,-0.00592730613425374,0.5984944701194763,0.39110034704208374,-0.008283139206469059,0.6024343371391296,0.3899022042751312,-0.011319298297166824,0.6134178042411804,0.3884345591068268,-0.015633998438715935,0.6197050213813782,0.38846710324287415,-0.015875672921538353,0.6252407431602478,0.3873572051525116,-0.01459179911762476,0.6299559473991394,0.38655000925064087,-0.011899960227310658,0.6368201971054077,0.3868575692176819,-0.005190684925764799,0.6402021050453186,0.3874409794807434,-0.00238920864649117,0.6025230884552002,0.389847993850708,-0.010786767117679119,0.6076641082763672,0.38866904377937317,-0.013052455149590969,0.6135085821151733,0.38832518458366394,-0.014823975041508675,0.6197965145111084,0.38845646381378174,-0.015050848014652729,0.6253078579902649,0.387337863445282,-0.01380669604986906,0.6300073266029358,0.38661521673202515,-0.011241626925766468,0.6350242495536804,0.3883137106895447,-0.00998887699097395,0.6402021050453186,0.3874409794807434,-0.00238920864649117,0.6845502257347107,0.3004564642906189,0.07790280133485794,0.5397719144821167,0.3103100657463074,0.06758380681276321,0.6195046901702881,0.4344474673271179,-0.012129147537052631,0.5689621567726135,0.3999826908111572,0.006203226279467344,0.5641136169433594,0.33060115575790405,0.0018256745534017682
ssirt0451.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202316284179688,0.40159308910369873,-0.017794735729694366,0.6270168423652649,0.4003700911998749,-0.01680823229253292,0.6328960657119751,0.3974771499633789,-0.013793312944471836,0.6373284459114075,0.39368805289268494,-0.009946058504283428,0.6403693556785583,0.39067596197128296,-0.004495670553296804,0.6426948308944702,0.3877149224281311,0.0002790249418467283,0.6127945184707642,0.40163204073905945,-0.017911633476614952,0.605862557888031,0.4000048041343689,-0.01593957468867302,0.5998930931091309,0.3974069356918335,-0.012774205766618252,0.595681369304657,0.39540350437164307,-0.00800583977252245,0.620175302028656,0.38065922260284424,-0.0210428349673748,0.6271053552627563,0.3773653507232666,-0.019511915743350983,0.6331072449684143,0.37989944219589233,-0.015202403999865055,0.6372089982032776,0.3829325735569,-0.010361597873270512,0.6403270363807678,0.3853535056114197,-0.004949183203279972,0.5997890830039978,0.3866959810256958,-0.013453764840960503,0.6125622391700745,0.37850475311279297,-0.020621875301003456,0.6052043437957764,0.38250622153282166,-0.017441505566239357,0.5997890830039978,0.3866959810256958,-0.013453764840960503,0.5955651998519897,0.39015665650367737,-0.008734648115932941,0.5925121903419495,0.39325591921806335,-0.003893704619258642,0.5946608781814575,0.39249947667121887,-0.005736158695071936,0.5984928607940674,0.39114972949028015,-0.008118716068565845,0.602429986000061,0.38996458053588867,-0.011188801378011703,0.6134291291236877,0.38843512535095215,-0.015548985451459885,0.619757354259491,0.3884219229221344,-0.015789663419127464,0.6253536343574524,0.38734063506126404,-0.014485660940408707,0.6301454305648804,0.38657790422439575,-0.011759962886571884,0.6371740698814392,0.38687923550605774,-0.004974222742021084,0.6406396627426147,0.3873923420906067,-0.0021399471443146467,0.6024923324584961,0.38992464542388916,-0.010615001432597637,0.6076355576515198,0.38874468207359314,-0.012895751744508743,0.6134985089302063,0.38836410641670227,-0.01467905193567276,0.6198320984840393,0.38844186067581177,-0.014904503710567951,0.6254100799560547,0.3873400092124939,-0.013640984892845154,0.6301926970481873,0.386640340089798,-0.011049113236367702,0.6352859735488892,0.3882863223552704,-0.009832564741373062,0.6406396627426147,0.3873923420906067,-0.0021399471443146467,0.6844726800918579,0.3003854751586914,0.07794199138879776,0.539580762386322,0.31073883175849915,0.06742153316736221,0.6197432279586792,0.43428102135658264,-0.012249789200723171,0.568909764289856,0.40013012290000916,0.006245787255465984,0.5640262961387634,0.3307516276836395,0.0017801410285755992
ssirt0451.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202436089515686,0.4015044867992401,-0.017885221168398857,0.6270357966423035,0.40027371048927307,-0.016920821741223335,0.6329152584075928,0.3973543643951416,-0.013956252485513687,0.6373535394668579,0.39352917671203613,-0.0101477624848485,0.640404999256134,0.39049336314201355,-0.004741227254271507,0.6427353024482727,0.38752061128616333,2.9917982828919776e-05,0.6128275394439697,0.4015217423439026,-0.018001317977905273,0.6059315800666809,0.39987412095069885,-0.01605711318552494,0.6000080704689026,0.397254079580307,-0.012916868552565575,0.5958314538002014,0.3952457308769226,-0.008178552612662315,0.6201483607292175,0.38028469681739807,-0.02116246521472931,0.6270886063575745,0.3769856095314026,-0.01963551715016365,0.6331366300582886,0.3795715570449829,-0.015352873131632805,0.6372551918029785,0.38266220688819885,-0.010551221668720245,0.6403825283050537,0.38512521982192993,-0.005178188439458609,0.5998440384864807,0.3863675892353058,-0.0135733587667346,0.6125449538230896,0.3780876398086548,-0.02071913331747055,0.6052082180976868,0.38210898637771606,-0.017539367079734802,0.5998440384864807,0.3863675892353058,-0.0135733587667346,0.5956792831420898,0.38991644978523254,-0.008882011286914349,0.5926870107650757,0.3931005597114563,-0.004058807622641325,0.59483802318573,0.3923329710960388,-0.005911416374146938,0.5986543893814087,0.3909568190574646,-0.008284828625619411,0.6025534272193909,0.3897606134414673,-0.011334327049553394,0.6134639978408813,0.38826119899749756,-0.01567130908370018,0.6197569966316223,0.38826048374176025,-0.015917465090751648,0.6253604292869568,0.38718193769454956,-0.014631452970206738,0.6301549077033997,0.38640308380126953,-0.011932761408388615,0.6371855735778809,0.38668155670166016,-0.005208353977650404,0.6406663656234741,0.3871936500072479,-0.002391024027019739,0.6026217341423035,0.38972607254981995,-0.010752124711871147,0.6077176928520203,0.38854002952575684,-0.01301727257668972,0.6135404109954834,0.388169527053833,-0.014794634655117989,0.6198357343673706,0.38825637102127075,-0.015027189627289772,0.6254175305366516,0.38716453313827515,-0.01378193125128746,0.6302030086517334,0.38646259903907776,-0.01121599692851305,0.6352917551994324,0.38810643553733826,-0.010028387419879436,0.6406663656234741,0.3871936500072479,-0.002391024027019739,0.6847283244132996,0.3002660572528839,0.07793325185775757,0.539699375629425,0.3107165992259979,0.06758195161819458,0.6197583079338074,0.4343487322330475,-0.012324556708335876,0.5690267086029053,0.4001237750053406,0.00616794778034091,0.5641440749168396,0.3307313919067383,0.0018389782635495067
ssirt0451.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199612617492676,0.40093153715133667,-0.018277570605278015,0.6268013715744019,0.39974358677864075,-0.01729840785264969,0.6327712535858154,0.3968234360218048,-0.014273173175752163,0.6373162269592285,0.3929140567779541,-0.010389373637735844,0.640441358089447,0.38975295424461365,-0.00487069645896554,0.6428027153015137,0.38673487305641174,-3.0101104130153544e-05,0.6126143932342529,0.40092653036117554,-0.018364839255809784,0.6058006286621094,0.399232417345047,-0.016352543607354164,0.5999345183372498,0.39655160903930664,-0.013142121024429798,0.5958093404769897,0.3944249153137207,-0.008303618989884853,0.6198549270629883,0.38007575273513794,-0.021096205338835716,0.6268699169158936,0.37660929560661316,-0.019588708877563477,0.632981538772583,0.37892451882362366,-0.015324756503105164,0.6371787190437317,0.38188424706459045,-0.01054589543491602,0.6403910517692566,0.3842852711677551,-0.0051866332069039345,0.5997564196586609,0.385331392288208,-0.01355897355824709,0.6122371554374695,0.3776111900806427,-0.020664263516664505,0.6050218343734741,0.3812161684036255,-0.017498958855867386,0.5997564196586609,0.385331392288208,-0.01355897355824709,0.5956568121910095,0.3889046609401703,-0.00889668706804514,0.5927531719207764,0.3922288417816162,-0.004129444714635611,0.5949170589447021,0.39139214158058167,-0.005969447549432516,0.5986803770065308,0.38986653089523315,-0.008384465239942074,0.6025233864784241,0.3885921239852905,-0.011465136893093586,0.6132810115814209,0.38717120885849,-0.01584034226834774,0.6195182204246521,0.3872591257095337,-0.01609940268099308,0.625183641910553,0.3861508369445801,-0.01481610257178545,0.630060076713562,0.3853681683540344,-0.01209951937198639,0.6372195482254028,0.3857607841491699,-0.005313835572451353,0.6406731605529785,0.38639140129089355,-0.0024466945324093103,0.6025619506835938,0.38850119709968567,-0.010737300850450993,0.6075590252876282,0.387319952249527,-0.012984875589609146,0.6133060455322266,0.3870704770088196,-0.01476176455616951,0.6195707321166992,0.38727644085884094,-0.014998475089669228,0.625222384929657,0.3861273229122162,-0.013755632564425468,0.6300951838493347,0.3853727877140045,-0.011193781159818172,0.6352621912956238,0.3872244358062744,-0.010212655179202557,0.6406731605529785,0.38639140129089355,-0.0024466945324093103,0.6848258376121521,0.2996539771556854,0.07796156406402588,0.5399887561798096,0.3101854622364044,0.06755698472261429,0.6199191808700562,0.4326123893260956,-0.01293484028428793,0.5691261887550354,0.3992101550102234,0.005965670570731163,0.5642822980880737,0.32993918657302856,0.0018826446030288935
ssirt0451.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198455095291138,0.40105152130126953,-0.018222017213702202,0.6267516016960144,0.39981430768966675,-0.017218124121427536,0.6328135132789612,0.39687395095825195,-0.01418957021087408,0.637470543384552,0.39304542541503906,-0.010321480222046375,0.64070725440979,0.39000868797302246,-0.004831841681152582,0.6431707739830017,0.3870275318622589,-5.204241460887715e-06,0.612445056438446,0.40107300877571106,-0.0183434896171093,0.6055715084075928,0.3994101881980896,-0.016377557069063187,0.5996810793876648,0.3967879116535187,-0.013200159184634686,0.5955477356910706,0.39479511976242065,-0.008399809710681438,0.6196197867393494,0.37981116771698,-0.02126084826886654,0.6267164945602417,0.37647730112075806,-0.019712036475539207,0.6330258250236511,0.3790237009525299,-0.015399236232042313,0.6373569965362549,0.38211333751678467,-0.010585974901914597,0.6406850814819336,0.3845950663089752,-0.005201215390115976,0.5994098782539368,0.38585370779037476,-0.013729154132306576,0.6119560599327087,0.3776324391365051,-0.020839540287852287,0.6046825647354126,0.3815874457359314,-0.017677832394838333,0.5994098782539368,0.38585370779037476,-0.013729154132306576,0.5953285694122314,0.38944172859191895,-0.009043799713253975,0.5924397706985474,0.39267638325691223,-0.00424201600253582,0.5945994853973389,0.3918311297893524,-0.006095007061958313,0.5983695387840271,0.39040958881378174,-0.008490147069096565,0.6022107005119324,0.389204204082489,-0.011561106890439987,0.6130377650260925,0.3877575397491455,-0.015909291803836823,0.6193274259567261,0.3877582550048828,-0.01613984815776348,0.6250612139701843,0.38664767146110535,-0.014825443737208843,0.6300414800643921,0.3858289122581482,-0.012091408483684063,0.6374394297599792,0.38609665632247925,-0.0052892598323524,0.6410624980926514,0.38665857911109924,-0.002437804127112031,0.602269172668457,0.38918134570121765,-0.010909446515142918,0.6073196530342102,0.3880295753479004,-0.01316420454531908,0.6131231784820557,0.387703001499176,-0.014930879697203636,0.6194266080856323,0.38779985904693604,-0.01514433603733778,0.6251469850540161,0.38667580485343933,-0.013873018324375153,0.6301155686378479,0.38593217730522156,-0.011282487772405148,0.635371744632721,0.38752561807632446,-0.010178282856941223,0.6410624980926514,0.38665857911109924,-0.002437804127112031,0.6845284700393677,0.2997702360153198,0.07819294184446335,0.5394335985183716,0.31044214963912964,0.06759079545736313,0.6198668479919434,0.4337506592273712,-0.012728647328913212,0.5687960386276245,0.39998602867126465,0.005940529052168131,0.5640109181404114,0.33014845848083496,0.001783037674613297
ssirt0451.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206158995628357,0.39889708161354065,-0.018644671887159348,0.6273565292358398,0.3977826237678528,-0.017623843625187874,0.6332871317863464,0.3950958847999573,-0.014556312002241611,0.6378272771835327,0.3914894163608551,-0.010667244903743267,0.6409406661987305,0.3885675072669983,-0.00515633774921298,0.6432697176933289,0.3856925964355469,-0.0002962170110549778,0.613304615020752,0.39892271161079407,-0.01876349374651909,0.6065279245376587,0.39737752079963684,-0.016781078651547432,0.6006796956062317,0.3949267268180847,-0.013605949468910694,0.5965588688850403,0.3929973244667053,-0.008821449242532253,0.6207467317581177,0.37864822149276733,-0.021285880357027054,0.6276610493659973,0.37499499320983887,-0.019740739837288857,0.6335787773132324,0.37734973430633545,-0.015493867918848991,0.6377096176147461,0.38043713569641113,-0.010727163404226303,0.6408816576004028,0.38302117586135864,-0.005401127971708775,0.6006535291671753,0.38395828008651733,-0.013942843303084373,0.613182544708252,0.37606555223464966,-0.020886726677417755,0.6059868335723877,0.3797703981399536,-0.01781352609395981,0.6006535291671753,0.38395828008651733,-0.013942843303084373,0.5964734554290771,0.38757413625717163,-0.009362555108964443,0.5934922099113464,0.39093804359436035,-0.004672490991652012,0.5956011414527893,0.39006245136260986,-0.006472691893577576,0.5993306636810303,0.38844868540763855,-0.00883528869599104,0.6032307147979736,0.3870756924152374,-0.011858729645609856,0.614065408706665,0.38548046350479126,-0.016154959797859192,0.6203290224075317,0.3855946660041809,-0.016379276290535927,0.6259230971336365,0.38453009724617004,-0.015059697441756725,0.630754292011261,0.3838849663734436,-0.012329109944403172,0.6378718614578247,0.3845772445201874,-0.005561726167798042,0.6412122845649719,0.38530233502388,-0.0027167180087417364,0.6032641530036926,0.3869878947734833,-0.01117747463285923,0.6082913279533386,0.3857179284095764,-0.013393426313996315,0.6140457987785339,0.38541775941848755,-0.015138105489313602,0.6203192472457886,0.3856315016746521,-0.015338602475821972,0.6258914470672607,0.38448452949523926,-0.014065821655094624,0.6307132840156555,0.3838106095790863,-0.011483740992844105,0.6358963251113892,0.38588470220565796,-0.010457458905875683,0.6412122845649719,0.38530233502388,-0.0027167180087417364,0.6851049065589905,0.2975388467311859,0.0780918225646019,0.5401408672332764,0.30935484170913696,0.06695358455181122,0.6206669211387634,0.43050283193588257,-0.013459513895213604,0.569804847240448,0.39739716053009033,0.005248344969004393,0.5647684931755066,0.32841062545776367,0.001566199935041368
