fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0110.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155688762664795,0.38069385290145874,-0.020385215058922768,0.6230012774467468,0.3796726167201996,-0.01939946971833706,0.629578709602356,0.3766803443431854,-0.016067326068878174,0.6346306800842285,0.3725817799568176,-0.011740805581212044,0.6381033062934875,0.3693903684616089,-0.005550474394112825,0.6407671570777893,0.3662641942501068,-0.0002021227846853435,0.6072896122932434,0.3803164064884186,-0.02028212696313858,0.599574863910675,0.3779323995113373,-0.01770363561809063,0.5928246974945068,0.37454065680503845,-0.013866964727640152,0.587983250617981,0.37203627824783325,-0.008168752305209637,0.6159627437591553,0.357808917760849,-0.022735485807061195,0.6238470077514648,0.3538569211959839,-0.021290292963385582,0.6303719282150269,0.35665059089660645,-0.016767004504799843,0.6348285675048828,0.3602572977542877,-0.01160493865609169,0.6382008790969849,0.36323457956314087,-0.005778086371719837,0.5928052663803101,0.3626914620399475,-0.013897555880248547,0.6072872281074524,0.35454389452934265,-0.022136947140097618,0.5989874601364136,0.35841524600982666,-0.01841690018773079,0.5928052663803101,0.3626914620399475,-0.013897555880248547,0.5878992080688477,0.36622244119644165,-0.008607855997979641,0.5843053460121155,0.36949703097343445,-0.003298217197880149,0.58673095703125,0.36875444650650024,-0.005448291078209877,0.5910326838493347,0.3673563003540039,-0.008316049352288246,0.5955765247344971,0.36621469259262085,-0.011917161755263805,0.6081616282463074,0.3653680980205536,-0.017083916813135147,0.6153498888015747,0.3658500909805298,-0.017533985897898674,0.6215816736221313,0.36476168036460876,-0.01624285615980625,0.6269587278366089,0.3639926612377167,-0.013341644778847694,0.6347828507423401,0.36480820178985596,-0.0059791007079184055,0.6384501457214355,0.3657397925853729,-0.0027765228878706694,0.5955759882926941,0.36615675687789917,-0.010807604528963566,0.6014475226402283,0.36522334814071655,-0.013376344926655293,0.6081135869026184,0.3653409779071808,-0.015484046190977097,0.6153178811073303,0.3659053444862366,-0.015927985310554504,0.6215429306030273,0.3647588789463043,-0.014701715670526028,0.6269341707229614,0.36396145820617676,-0.011991052888333797,0.6326302886009216,0.3662475347518921,-0.011380340903997421,0.6384501457214355,0.3657397925853729,-0.0027765228878706694,0.6887556910514832,0.2666974365711212,0.08370979875326157,0.5284200310707092,0.274655282497406,0.07649198174476624,0.6144507527351379,0.4144148826599121,-0.0147045087069273,0.5592724680900574,0.37507638335227966,0.007961093448102474,0.5550839900970459,0.2982025444507599,0.003333495929837227
ssirt0110.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153526902198792,0.38064438104629517,-0.021062597632408142,0.6226411461830139,0.3796434700489044,-0.02017923630774021,0.6290599703788757,0.3766568601131439,-0.01708182878792286,0.6339630484580994,0.37265369296073914,-0.012918940745294094,0.6373640894889832,0.36957240104675293,-0.006886615883558989,0.6400014162063599,0.3664800226688385,-0.0015217838808894157,0.6073240637779236,0.3801972270011902,-0.020965442061424255,0.5997772216796875,0.3777943253517151,-0.01859178952872753,0.5931797027587891,0.3743908405303955,-0.014922366477549076,0.5884383916854858,0.371881365776062,-0.009381652809679508,0.6154817342758179,0.3578186631202698,-0.023500416427850723,0.6230831742286682,0.35423535108566284,-0.022028103470802307,0.6294975280761719,0.35716512799263,-0.01759108528494835,0.6339685320854187,0.3607291281223297,-0.01262623630464077,0.6373904347419739,0.363614946603775,-0.007003830745816231,0.5932179689407349,0.36274394392967224,-0.014811145141720772,0.6072004437446594,0.3547346889972687,-0.022819438949227333,0.59923255443573,0.3585773706436157,-0.01916046068072319,0.5932179689407349,0.36274394392967224,-0.014811145141720772,0.5884073376655579,0.3661409616470337,-0.009688116610050201,0.5848401188850403,0.3692288398742676,-0.004494999535381794,0.5871554613113403,0.3685676157474518,-0.006672530435025692,0.5913005471229553,0.36733150482177734,-0.00946505181491375,0.5957138538360596,0.36632204055786133,-0.012948346324265003,0.6079829335212708,0.3655705153942108,-0.017949877306818962,0.6149699091911316,0.3660292625427246,-0.018417157232761383,0.6211192607879639,0.36502334475517273,-0.01719854213297367,0.626433789730072,0.36430132389068604,-0.014390255324542522,0.6341630816459656,0.36504825949668884,-0.007241010665893555,0.6377978920936584,0.36595332622528076,-0.004116337280720472,0.5958064198493958,0.3662850856781006,-0.011818026192486286,0.6015417575836182,0.36538225412368774,-0.01428960170596838,0.6080309748649597,0.36545330286026,-0.016332658007740974,0.6150124669075012,0.36600714921951294,-0.016771793365478516,0.6211445927619934,0.36498257517814636,-0.015602430328726768,0.6264410018920898,0.3643314242362976,-0.012994665652513504,0.6320067644119263,0.36643946170806885,-0.012537672184407711,0.6377978920936584,0.36595332622528076,-0.004116337280720472,0.6894276738166809,0.2698550522327423,0.08440287411212921,0.5282479524612427,0.2751375138759613,0.07706291228532791,0.6138850450515747,0.4146519899368286,-0.015323594212532043,0.5587713718414307,0.3756292462348938,0.007174957077950239,0.5546312928199768,0.29863566160202026,0.00340829323977232
ssirt0110.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154900789260864,0.38054540753364563,-0.020877661183476448,0.6227489709854126,0.37954339385032654,-0.020026907324790955,0.6291348934173584,0.3765726089477539,-0.016954438760876656,0.6340160369873047,0.3726135492324829,-0.01280131097882986,0.6374101638793945,0.36957231163978577,-0.006783123128116131,0.6400710940361023,0.3664906322956085,-0.0014482509577646852,0.6074882745742798,0.38013046979904175,-0.020740799605846405,0.5999526977539062,0.37777844071388245,-0.018347691744565964,0.5933479070663452,0.374412477016449,-0.014667524956166744,0.5885894894599915,0.3719085454940796,-0.009107819758355618,0.615606963634491,0.3576720952987671,-0.02328251674771309,0.6231846809387207,0.3540882468223572,-0.02185429073870182,0.6295993328094482,0.3570861518383026,-0.01745115965604782,0.6340588927268982,0.36070844531059265,-0.012511197477579117,0.63746577501297,0.3636248707771301,-0.006910559255629778,0.5933269262313843,0.36273807287216187,-0.014536374248564243,0.6073352098464966,0.35460469126701355,-0.022581953555345535,0.5993464589118958,0.3585217595100403,-0.01889719069004059,0.5933269262313843,0.36273807287216187,-0.014536374248564243,0.5885311961174011,0.3661508858203888,-0.009406095370650291,0.5849698185920715,0.3692469000816345,-0.004227554425597191,0.5872825384140015,0.3685859143733978,-0.006407817825675011,0.5914286375045776,0.3673698604106903,-0.009218133054673672,0.5958421230316162,0.36634698510169983,-0.01272173784673214,0.6081163883209229,0.36555397510528564,-0.01776302605867386,0.6150922179222107,0.36599087715148926,-0.018264664337038994,0.6212337017059326,0.36499032378196716,-0.017084680497646332,0.6265331506729126,0.36428529024124146,-0.014291970990598202,0.6342285871505737,0.36506110429763794,-0.007150334771722555,0.6378638744354248,0.36596307158470154,-0.004022188484668732,0.5959194302558899,0.3663037121295929,-0.011541434563696384,0.6016619801521301,0.36539000272750854,-0.014017544686794281,0.6081598401069641,0.3654480278491974,-0.016077198088169098,0.615138828754425,0.36597931385040283,-0.01654426008462906,0.6212677955627441,0.36496859788894653,-0.015409545972943306,0.62654709815979,0.36433422565460205,-0.012830068357288837,0.6320790648460388,0.3664151430130005,-0.012435909360647202,0.6378638744354248,0.36596307158470154,-0.004022188484668732,0.689195990562439,0.2699536383152008,0.08398700505495071,0.528498113155365,0.27554330229759216,0.07697752863168716,0.6139255166053772,0.4148908257484436,-0.015118400566279888,0.5587944984436035,0.37604254484176636,0.007441575638949871,0.5544672012329102,0.2989806532859802,0.003562504891306162
ssirt0110.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151273846626282,0.3813585937023163,-0.02098245546221733,0.6224700212478638,0.38030150532722473,-0.02009364776313305,0.6289511322975159,0.3771822452545166,-0.01697712205350399,0.6339362859725952,0.3729963004589081,-0.012787814252078533,0.6373845338821411,0.3697221875190735,-0.006717504467815161,0.6400742530822754,0.3664840757846832,-0.0013431016122922301,0.6070691347122192,0.38089466094970703,-0.020878169685602188,0.5995308756828308,0.3783721327781677,-0.018492503091692924,0.5929415822029114,0.37477540969848633,-0.014805657789111137,0.5882257223129272,0.37207257747650146,-0.00923237856477499,0.615293562412262,0.3577408492565155,-0.023247867822647095,0.6228933930397034,0.3540090322494507,-0.021794451400637627,0.6293792724609375,0.3570227026939392,-0.017366638407111168,0.6339248418807983,0.3606422245502472,-0.012414658442139626,0.6374240517616272,0.3635749816894531,-0.006803293712437153,0.5930534601211548,0.3627835810184479,-0.01461087167263031,0.6070247292518616,0.3545789122581482,-0.022586071863770485,0.5990650653839111,0.3585706353187561,-0.018940087407827377,0.5930534601211548,0.3627835810184479,-0.01461087167263031,0.5882160663604736,0.3661903440952301,-0.009504796005785465,0.5846096277236938,0.36927926540374756,-0.004340485204011202,0.5869597792625427,0.36867910623550415,-0.006506717763841152,0.5911555886268616,0.36749154329299927,-0.009323894046247005,0.5955540537834167,0.3665042519569397,-0.012819589115679264,0.6077936291694641,0.3657342195510864,-0.017825445160269737,0.6147896647453308,0.36620384454727173,-0.01829158142209053,0.6209943294525146,0.3651597499847412,-0.017075680196285248,0.6263529658317566,0.3644369840621948,-0.014259886927902699,0.6341701745986938,0.36517438292503357,-0.007082436699420214,0.6378567218780518,0.36602139472961426,-0.003928901627659798,0.5956800580024719,0.36651018261909485,-0.011596886441111565,0.6013844013214111,0.36563724279403687,-0.014047187753021717,0.6078494787216187,0.3657180070877075,-0.01608162559568882,0.6148267388343811,0.36628031730651855,-0.016517017036676407,0.6210036277770996,0.36520513892173767,-0.015349604189395905,0.6263357400894165,0.3645200729370117,-0.012749721296131611,0.6319757103919983,0.36663737893104553,-0.012401683256030083,0.6378567218780518,0.36602139472961426,-0.003928901627659798,0.6892701983451843,0.2697332501411438,0.08428529649972916,0.5282790064811707,0.27545833587646484,0.07686836272478104,0.6140477061271667,0.41433319449424744,-0.015295109711587429,0.5587361454963684,0.3758169710636139,0.007258067838847637,0.5545400381088257,0.2988770306110382,0.003416946390643716
ssirt0110.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154530644416809,0.3804846405982971,-0.020814325660467148,0.622715175151825,0.379510760307312,-0.019962916150689125,0.6291106939315796,0.3765927851200104,-0.01690136082470417,0.6340039372444153,0.37267953157424927,-0.012757822871208191,0.637402355670929,0.36966922879219055,-0.006748075131326914,0.6400558352470398,0.36661577224731445,-0.0014118802500888705,0.6074528098106384,0.3800639510154724,-0.02069299854338169,0.5999228358268738,0.3777311444282532,-0.018317317590117455,0.5933257341384888,0.37439393997192383,-0.014650733210146427,0.5885764360427856,0.37191516160964966,-0.009108202531933784,0.6155583262443542,0.3577113747596741,-0.023264985531568527,0.623145580291748,0.3541480600833893,-0.021828893572092056,0.6295764446258545,0.3571467399597168,-0.01742039993405342,0.6340448260307312,0.3607810437679291,-0.012482712045311928,0.6374568939208984,0.3637204170227051,-0.0068830265663564205,0.5932868123054504,0.3627462685108185,-0.014542295597493649,0.6072813272476196,0.3546435534954071,-0.022570664063096046,0.599294126033783,0.3585353493690491,-0.018893543630838394,0.5932868123054504,0.3627462685108185,-0.014542295597493649,0.5885055661201477,0.36616945266723633,-0.009418046101927757,0.5849663615226746,0.36927783489227295,-0.00423002801835537,0.5872777700424194,0.36860978603363037,-0.006410606671124697,0.5914185047149658,0.36738088726997375,-0.009218291379511356,0.5958263874053955,0.36634790897369385,-0.012711350806057453,0.6080843210220337,0.36554887890815735,-0.017728913575410843,0.6150557994842529,0.36599400639533997,-0.018218938261270523,0.6211959719657898,0.36501070857048035,-0.01703362725675106,0.6265002489089966,0.3643258213996887,-0.014245105907320976,0.6342104077339172,0.3651483952999115,-0.007117898669093847,0.6378476619720459,0.3660735785961151,-0.003990462515503168,0.5959010720252991,0.36629974842071533,-0.011534105986356735,0.601635217666626,0.36538153886795044,-0.01399967446923256,0.6081250309944153,0.3654440641403198,-0.016048884019255638,0.6150993704795837,0.3659844398498535,-0.01650666818022728,0.6212271451950073,0.364986777305603,-0.015366763807833195,0.6265124082565308,0.36436453461647034,-0.012788346968591213,0.6320558786392212,0.36648693680763245,-0.012391781434416771,0.6378476619720459,0.3660735785961151,-0.003990462515503168,0.6891487836837769,0.26995348930358887,0.08407770097255707,0.528401255607605,0.27558407187461853,0.07700102031230927,0.6139320731163025,0.4149324893951416,-0.015042164362967014,0.5588287711143494,0.3761569559574127,0.007460813503712416,0.5545046329498291,0.2990526556968689,0.003539250697940588
ssirt0110.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149896383285522,0.3806297779083252,-0.020824020728468895,0.6222344040870667,0.3795953392982483,-0.019924873486161232,0.6286755800247192,0.37656131386756897,-0.016789738088846207,0.6336574554443359,0.3725111484527588,-0.01258296798914671,0.6371370553970337,0.3693632483482361,-0.006491792853921652,0.6398978233337402,0.3662092983722687,-0.0011358385672792792,0.6070560812950134,0.38017696142196655,-0.02072189748287201,0.5996134877204895,0.37773168087005615,-0.018324043601751328,0.593083918094635,0.37426653504371643,-0.014623438008129597,0.5883768796920776,0.3716779053211212,-0.00903903879225254,0.6151712536811829,0.3577028810977936,-0.023189963772892952,0.6226799488067627,0.3539898693561554,-0.021731367334723473,0.6290915608406067,0.35697537660598755,-0.017279578372836113,0.6336435079574585,0.3605313301086426,-0.012286397628486156,0.6371747851371765,0.3633881211280823,-0.006627537310123444,0.5931937098503113,0.362729012966156,-0.014513342641294003,0.6070061922073364,0.35460367798805237,-0.022534329444169998,0.5991630554199219,0.3585958778858185,-0.01887809857726097,0.5931937098503113,0.362729012966156,-0.014513342641294003,0.588370680809021,0.3660076856613159,-0.009365156292915344,0.5847400426864624,0.36897119879722595,-0.0041679865680634975,0.5870630741119385,0.36837899684906006,-0.006327144335955381,0.5912109613418579,0.3671944737434387,-0.00914155226200819,0.5955812931060791,0.36619091033935547,-0.012657382525503635,0.6077339053153992,0.365347683429718,-0.01769295334815979,0.6146748065948486,0.36580029129981995,-0.018157901242375374,0.6208465099334717,0.3647671639919281,-0.01693163812160492,0.6261999011039734,0.3640933930873871,-0.014097822830080986,0.6340251564979553,0.36490923166275024,-0.006873182952404022,0.6376975178718567,0.3657662868499756,-0.003721322398632765,0.5957063436508179,0.36619409918785095,-0.011501815170049667,0.601374089717865,0.3652815818786621,-0.01398551370948553,0.6077920198440552,0.36530518531799316,-0.01603645086288452,0.6147195100784302,0.3658403754234314,-0.016471466049551964,0.6208609938621521,0.36477306485176086,-0.015293044969439507,0.6261820793151855,0.3641483783721924,-0.012668403796851635,0.6317867040634155,0.36626872420310974,-0.012218878604471684,0.6376975178718567,0.3657662868499756,-0.003721322398632765,0.6892186403274536,0.26985543966293335,0.0843774676322937,0.528072714805603,0.27569541335105896,0.0766914039850235,0.6140222549438477,0.41376087069511414,-0.015138298273086548,0.5586599111557007,0.3756577968597412,0.0073655047453939915,0.5544062852859497,0.29889172315597534,0.0033691981807351112
ssirt0110.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151760816574097,0.3793557286262512,-0.02084311842918396,0.6224283576011658,0.3784868121147156,-0.019996313378214836,0.6288518309593201,0.37583085894584656,-0.016972249373793602,0.6337921619415283,0.37227723002433777,-0.012862352654337883,0.6372531056404114,0.3696153163909912,-0.006895509082823992,0.6399407982826233,0.3668305575847626,-0.0015788095770403743,0.6072050929069519,0.3789254128932953,-0.020732328295707703,0.5997446179389954,0.3767123818397522,-0.01839442551136017,0.5932884812355042,0.37359946966171265,-0.014758321456611156,0.5886642932891846,0.37136170268058777,-0.009255906566977501,0.6155589818954468,0.357454776763916,-0.02339971251785755,0.6231318116188049,0.3540325462818146,-0.021953251212835312,0.6295275092124939,0.35709691047668457,-0.017552360892295837,0.6339671611785889,0.3607945442199707,-0.012629279866814613,0.6373748183250427,0.3638276755809784,-0.007046030834317207,0.5933552384376526,0.36246398091316223,-0.014681270346045494,0.6073191165924072,0.35444509983062744,-0.022691739723086357,0.5993356108665466,0.35829341411590576,-0.019017742946743965,0.5933552384376526,0.36246398091316223,-0.014681270346045494,0.5886316299438477,0.36585840582847595,-0.009573740884661674,0.5851684808731079,0.36896324157714844,-0.004397324286401272,0.5874809622764587,0.36824291944503784,-0.006576643791049719,0.5915287733078003,0.3669384717941284,-0.009359420277178288,0.5958632230758667,0.3658634126186371,-0.012831579893827438,0.6079972982406616,0.36505648493766785,-0.017823517322540283,0.6149430871009827,0.3655250072479248,-0.01830711029469967,0.621059000492096,0.3646557629108429,-0.017120635136961937,0.62635737657547,0.36411821842193604,-0.01434444822371006,0.6340765953063965,0.3651832342147827,-0.007255908567458391,0.6377189755439758,0.3662295639514923,-0.0041547538712620735,0.5959689617156982,0.36580824851989746,-0.011702800169587135,0.6016436815261841,0.36485719680786133,-0.014164266176521778,0.6080865263938904,0.36488795280456543,-0.016207348555326462,0.6150192022323608,0.36542731523513794,-0.016659824177622795,0.6211008429527283,0.36455896496772766,-0.015523632057011127,0.6263729333877563,0.36410290002822876,-0.012952460907399654,0.6318813562393188,0.3663290739059448,-0.012501469813287258,0.6377189755439758,0.3662295639514923,-0.0041547538712620735,0.6891744136810303,0.26950693130493164,0.08409480005502701,0.5282812714576721,0.27568140625953674,0.07699625194072723,0.6136978268623352,0.41467201709747314,-0.01501575205475092,0.5586925745010376,0.37593865394592285,0.007346959784626961,0.5543912649154663,0.2989518940448761,0.003508816473186016
ssirt0110.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153842210769653,0.37992510199546814,-0.020705003291368484,0.6226140856742859,0.37897560000419617,-0.019853411242365837,0.6290190815925598,0.37612253427505493,-0.01678217202425003,0.6339249014854431,0.37228697538375854,-0.012634753249585629,0.6373465061187744,0.36932170391082764,-0.006632491480559111,0.6400432586669922,0.3662750720977783,-0.0013336514821276069,0.6074209213256836,0.3794865608215332,-0.020572690293192863,0.5999386310577393,0.37718266248703003,-0.018166344612836838,0.5934048295021057,0.37392449378967285,-0.014482447877526283,0.5887049436569214,0.3715226650238037,-0.008937345817685127,0.61543869972229,0.3576269745826721,-0.023299565538764,0.6229446530342102,0.35407063364982605,-0.021871168166399002,0.6293356418609619,0.35705089569091797,-0.017457127571105957,0.6338425874710083,0.3606069087982178,-0.012479725293815136,0.637326717376709,0.36346200108528137,-0.006837335415184498,0.5934196710586548,0.3626982867717743,-0.014481659047305584,0.6072547435760498,0.3546293377876282,-0.02259143255650997,0.5993847846984863,0.35856693983078003,-0.018885942175984383,0.5934196710586548,0.3626982867717743,-0.014481659047305584,0.5886613130569458,0.3659815788269043,-0.009308750741183758,0.5851055979728699,0.3689562678337097,-0.004084514454007149,0.5874067544937134,0.368319034576416,-0.00626320019364357,0.5914965271949768,0.36710360646247864,-0.009056913666427135,0.5958571434020996,0.3660774230957031,-0.012570583261549473,0.6080209016799927,0.365192174911499,-0.017637519165873528,0.6149755716323853,0.36562907695770264,-0.01813974790275097,0.6211028099060059,0.3646692633628845,-0.016951654106378555,0.6264151334762573,0.36404362320899963,-0.01415645144879818,0.6341580748558044,0.3648758828639984,-0.007004470098763704,0.6378442645072937,0.36577725410461426,-0.00389893539249897,0.5959577560424805,0.36604422330856323,-0.011505547910928726,0.601636528968811,0.36509013175964355,-0.01402175985276699,0.6080788969993591,0.3650873303413391,-0.016105161979794502,0.6150220632553101,0.3656023144721985,-0.016577988862991333,0.6211223006248474,0.3646116256713867,-0.015438311733305454,0.6264048218727112,0.36405205726623535,-0.012839797884225845,0.6319824457168579,0.3661806285381317,-0.01228979229927063,0.6378442645072937,0.36577725410461426,-0.00389893539249897,0.6894368529319763,0.2696689963340759,0.08404362946748734,0.5283782482147217,0.27571842074394226,0.07706867903470993,0.6138717532157898,0.414461225271225,-0.014897563494741917,0.5587409138679504,0.37579700350761414,0.007583265192806721,0.5543742179870605,0.29894906282424927,0.003557864809408784
ssirt0110.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615375816822052,0.37995144724845886,-0.020935997366905212,0.6226844787597656,0.37906214594841003,-0.02007570117712021,0.6291542649269104,0.3763042092323303,-0.017009083181619644,0.6341255307197571,0.37258005142211914,-0.012850026600062847,0.6376118063926697,0.36975425481796265,-0.006814020685851574,0.6403292417526245,0.36684179306030273,-0.0014608745696023107,0.6073341965675354,0.37951183319091797,-0.020817667245864868,0.5997934341430664,0.3772241175174713,-0.01844291388988495,0.5932292938232422,0.37398335337638855,-0.01476285420358181,0.5885079503059387,0.3716278672218323,-0.009197434410452843,0.6155924797058105,0.35765987634658813,-0.023356353864073753,0.6232720017433167,0.3541874587535858,-0.021913019940257072,0.6297826170921326,0.35719752311706543,-0.017491068691015244,0.6342872977256775,0.36087384819984436,-0.012546306475996971,0.6377309560775757,0.36387941241264343,-0.0069353035651147366,0.5931604504585266,0.3626134693622589,-0.01462076511234045,0.6072404384613037,0.3546088933944702,-0.022660179063677788,0.5991752743721008,0.35843369364738464,-0.018973978236317635,0.5931604504585266,0.3626134693622589,-0.01462076511234045,0.5884063839912415,0.36602526903152466,-0.009492469020187855,0.5849213004112244,0.36913633346557617,-0.004307970870286226,0.5872499346733093,0.3684391379356384,-0.006490246392786503,0.5913753509521484,0.3671686053276062,-0.00930771417915821,0.5957744121551514,0.3661094307899475,-0.012812656350433826,0.6080496311187744,0.36532455682754517,-0.017841096967458725,0.6150598526000977,0.36580008268356323,-0.018326373770833015,0.6212342977523804,0.3649003505706787,-0.017132487148046494,0.6265932321548462,0.3642997741699219,-0.01433535199612379,0.6344027519226074,0.36526504158973694,-0.0071835690177977085,0.6380988359451294,0.36625850200653076,-0.004044526256620884,0.5958320498466492,0.3660637140274048,-0.011611614376306534,0.6015705466270447,0.36513805389404297,-0.014078503474593163,0.6080908179283142,0.3652085065841675,-0.016127869486808777,0.615105926990509,0.3657650053501129,-0.016582299023866653,0.6212705373764038,0.36485040187835693,-0.015436623245477676,0.6266187429428101,0.36431172490119934,-0.012853926979005337,0.6321863532066345,0.36650988459587097,-0.012479197233915329,0.6380988359451294,0.36625850200653076,-0.004044526256620884,0.689309298992157,0.2698209285736084,0.08421433717012405,0.528423547744751,0.2754867970943451,0.07710109651088715,0.6139320731163025,0.4147294759750366,-0.015156092122197151,0.5587872266769409,0.3760543465614319,0.0074093276634812355,0.5545026659965515,0.299090176820755,0.0035454891622066498
ssirt0110.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153947710990906,0.3797435462474823,-0.020918050780892372,0.6227013468742371,0.3788478970527649,-0.020044399425387383,0.629181981086731,0.3761439919471741,-0.016953036189079285,0.634185791015625,0.37251001596450806,-0.012782800011336803,0.6377000212669373,0.3697245717048645,-0.006741686724126339,0.6404560804367065,0.36682212352752686,-0.0013906973181292415,0.6073890924453735,0.37931835651397705,-0.020809562876820564,0.5998657941818237,0.37711605429649353,-0.018434394150972366,0.5932943224906921,0.37398862838745117,-0.01475791446864605,0.5885562896728516,0.3716830313205719,-0.009202755987644196,0.6155200600624084,0.35770872235298157,-0.023423494771122932,0.6231455206871033,0.3542669415473938,-0.02196349948644638,0.6296564340591431,0.3573375344276428,-0.017515957355499268,0.6342266798019409,0.36098751425743103,-0.012534581124782562,0.6377527713775635,0.3639407753944397,-0.006889920681715012,0.5932472944259644,0.3627771735191345,-0.014680031687021255,0.6072384119033813,0.3547157347202301,-0.0227347444742918,0.5992506146430969,0.3586084246635437,-0.01905132830142975,0.5932472944259644,0.3627771735191345,-0.014680031687021255,0.5884712934494019,0.3661428689956665,-0.009532497264444828,0.5849411487579346,0.3691839575767517,-0.00432938989251852,0.5872624516487122,0.36852070689201355,-0.0065050870180130005,0.5914093255996704,0.3672933578491211,-0.009308967739343643,0.5958058834075928,0.3662543296813965,-0.01281673088669777,0.6080472469329834,0.36538398265838623,-0.017853982746601105,0.6150429844856262,0.36581629514694214,-0.018333856016397476,0.6212415099143982,0.3649236857891083,-0.01712384819984436,0.626625120639801,0.36436304450035095,-0.014307092875242233,0.6345017552375793,0.3653295636177063,-0.007116875145584345,0.6382341384887695,0.36628130078315735,-0.00398130202665925,0.5958923697471619,0.3662092089653015,-0.011677170172333717,0.6016146540641785,0.3652510643005371,-0.014164467342197895,0.608101487159729,0.3652496933937073,-0.01622115820646286,0.6150882244110107,0.3657621145248413,-0.016670145094394684,0.6212610602378845,0.36485612392425537,-0.015507912263274193,0.6266216039657593,0.3643742501735687,-0.01289865467697382,0.6322511434555054,0.3665306270122528,-0.012432022020220757,0.6382341384887695,0.36628130078315735,-0.00398130202665925,0.6894264817237854,0.26995551586151123,0.08442936092615128,0.5283417105674744,0.27570101618766785,0.0770510882139206,0.6140878796577454,0.41465359926223755,-0.015130276791751385,0.5588904023170471,0.3760075271129608,0.00735764903947711,0.5545168519020081,0.29904109239578247,0.003462393069639802
