fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0229.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132425665855408,0.4064667224884033,-0.019336802884936333,0.6200100183486938,0.4054582118988037,-0.018166743218898773,0.6258329749107361,0.4029499292373657,-0.014913652092218399,0.6301946640014648,0.39966118335723877,-0.010902157053351402,0.6331790685653687,0.3971812129020691,-0.005263777449727058,0.6355088353157043,0.39459893107414246,-0.000304665241856128,0.6056866645812988,0.40634918212890625,-0.019518325105309486,0.5986072421073914,0.4047580361366272,-0.017467429861426353,0.5925503373146057,0.4022449851036072,-0.014222567901015282,0.5882794857025146,0.4002755880355835,-0.009389569982886314,0.6143074035644531,0.38551101088523865,-0.021878499537706375,0.6213484406471252,0.38239914178848267,-0.020204909145832062,0.6270653009414673,0.3853253126144409,-0.015798280015587807,0.6308121085166931,0.38884276151657104,-0.010865729302167892,0.6335628032684326,0.3917459547519684,-0.005416437052190304,0.5927950739860535,0.39110317826271057,-0.014555811882019043,0.6065084338188171,0.38288384675979614,-0.02154909074306488,0.5986236333847046,0.3867942690849304,-0.01849045418202877,0.5927950739860535,0.39110317826271057,-0.014555811882019043,0.5883166193962097,0.39473655819892883,-0.009926492348313332,0.5851714611053467,0.3981126546859741,-0.005232692696154118,0.5874302387237549,0.39726522564888,-0.007008803077042103,0.5912652611732483,0.39580583572387695,-0.009348427876830101,0.5953588485717773,0.3945600688457489,-0.012407044880092144,0.6068065166473389,0.3932807445526123,-0.016769949346780777,0.6133041381835938,0.3934839367866516,-0.0169242974370718,0.6188838481903076,0.3926624059677124,-0.015459883026778698,0.6235338449478149,0.3921883702278137,-0.01260142307728529,0.6301160454750061,0.39317336678504944,-0.005651532672345638,0.6333662271499634,0.3940630853176117,-0.0027901113498955965,0.5954247713088989,0.39447593688964844,-0.011837122961878777,0.6007964611053467,0.39332735538482666,-0.01411907747387886,0.6068878769874573,0.39313754439353943,-0.015882033854722977,0.6134017109870911,0.3934437036514282,-0.016030168160796165,0.6189601421356201,0.39262866973876953,-0.014641917310655117,0.6235920190811157,0.3922353982925415,-0.011909360066056252,0.6283780932426453,0.39423614740371704,-0.010688165202736855,0.6333662271499634,0.3940630853176117,-0.0027901113498955965,0.6765319108963013,0.3045610785484314,0.0788159891963005,0.5290399193763733,0.31330662965774536,0.06637221574783325,0.6121530532836914,0.4412960410118103,-0.014268822968006134,0.560740053653717,0.40437889099121094,0.004344970919191837,0.556186854839325,0.33311644196510315,0.0009566307999193668
ssirt0229.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135355234146118,0.40603187680244446,-0.019324133172631264,0.6202899217605591,0.4049716293811798,-0.018103597685694695,0.6260664463043213,0.40234944224357605,-0.01477936189621687,0.6303128600120544,0.3988901972770691,-0.010704651474952698,0.6331984996795654,0.3962218761444092,-0.004968887194991112,0.6354956030845642,0.3934756815433502,5.599914220510982e-05,0.605944037437439,0.4058346152305603,-0.01954761892557144,0.598777711391449,0.4041464626789093,-0.017584016546607018,0.5925427675247192,0.40160420536994934,-0.01437454205006361,0.5880575180053711,0.39966949820518494,-0.009546986781060696,0.6137661337852478,0.386136919260025,-0.021945038810372353,0.6207084655761719,0.3829239308834076,-0.020214425399899483,0.6263996362686157,0.3856329917907715,-0.015712279826402664,0.6302615404129028,0.38874414563179016,-0.010691520757973194,0.6331918239593506,0.39117497205734253,-0.005161301698535681,0.5925997495651245,0.39149221777915955,-0.014765851199626923,0.6060184836387634,0.3836430013179779,-0.021679528057575226,0.598358690738678,0.3875056505203247,-0.01867724396288395,0.5925997495651245,0.39149221777915955,-0.014765851199626923,0.588046669960022,0.39467620849609375,-0.010134770534932613,0.5846863389015198,0.3975294530391693,-0.005413612350821495,0.5869037508964539,0.39685338735580444,-0.007166014052927494,0.5908589363098145,0.3956614136695862,-0.009496087208390236,0.5950397253036499,0.39462876319885254,-0.01253423374146223,0.6066023111343384,0.3935142159461975,-0.01681806705892086,0.6131569147109985,0.3936973810195923,-0.01692795194685459,0.6187514066696167,0.3927590847015381,-0.015422623604536057,0.6234363317489624,0.3921031355857849,-0.01250319741666317,0.6301174759864807,0.3925393223762512,-0.0053983465768396854,0.6334298253059387,0.39311620593070984,-0.002479714574292302,0.5951057076454163,0.39469432830810547,-0.011967601254582405,0.6005306839942932,0.39370137453079224,-0.014225921593606472,0.6066530346870422,0.3935188353061676,-0.015945060178637505,0.613187313079834,0.3937801718711853,-0.01603059656918049,0.6187304854393005,0.3928227424621582,-0.014581003226339817,0.6233823299407959,0.39225196838378906,-0.01179469097405672,0.6283978819847107,0.3937833309173584,-0.0105231748893857,0.6334298253059387,0.39311620593070984,-0.002479714574292302,0.6774948835372925,0.30467674136161804,0.08050582557916641,0.528908371925354,0.3114456236362457,0.06655704230070114,0.6123188138008118,0.4407711923122406,-0.01409477274864912,0.560068666934967,0.40362951159477234,0.004205704666674137,0.5556966066360474,0.3327001929283142,0.0005426580901257694
ssirt0229.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136410236358643,0.40635961294174194,-0.01902039721608162,0.6204431056976318,0.40526634454727173,-0.017806600779294968,0.6262438297271729,0.40253812074661255,-0.014482866041362286,0.6305010318756104,0.39895495772361755,-0.010428324341773987,0.6333802938461304,0.396199107170105,-0.004740935284644365,0.6356797814369202,0.3934069871902466,0.00021657471370417625,0.6060235500335693,0.40614017844200134,-0.01924384944140911,0.5988727807998657,0.40437644720077515,-0.017269892618060112,0.5927022099494934,0.4017532765865326,-0.014069872908294201,0.5882877707481384,0.39977186918258667,-0.009276841767132282,0.6138325929641724,0.3859829902648926,-0.021815888583660126,0.6207836866378784,0.3827890455722809,-0.020093755796551704,0.6265337467193604,0.3855316638946533,-0.015593040734529495,0.630419135093689,0.38867101073265076,-0.010547923855483532,0.6333653330802917,0.39110827445983887,-0.005003503989428282,0.5927555561065674,0.3915055990219116,-0.014594472013413906,0.6061094999313354,0.38353055715560913,-0.02155270427465439,0.59847092628479,0.38746100664138794,-0.018542295321822166,0.5927555561065674,0.3915055990219116,-0.014594472013413906,0.5882659554481506,0.3947335481643677,-0.009928424842655659,0.5849701166152954,0.39763331413269043,-0.0051916176453232765,0.5872095227241516,0.39693397283554077,-0.006932821124792099,0.591137170791626,0.395719975233078,-0.009231199510395527,0.5952604413032532,0.3946838974952698,-0.012262414209544659,0.6067196726799011,0.39358747005462646,-0.016551489010453224,0.6132467985153198,0.39376601576805115,-0.01666620559990406,0.6188492178916931,0.39281436800956726,-0.015162067487835884,0.6235377192497253,0.39211714267730713,-0.012248793616890907,0.6302205324172974,0.39247754216194153,-0.005168207921087742,0.6335859298706055,0.39304161071777344,-0.0022917287424206734,0.5953400135040283,0.3947753608226776,-0.011820865795016289,0.6007130146026611,0.3937748372554779,-0.0141139579936862,0.6067882776260376,0.3935694694519043,-0.01585322618484497,0.6132814288139343,0.3938099145889282,-0.015947720035910606,0.6188254356384277,0.3928563892841339,-0.014494790695607662,0.6234756708145142,0.39227962493896484,-0.011696409434080124,0.6285210251808167,0.39378446340560913,-0.010262143798172474,0.6335859298706055,0.39304161071777344,-0.0022917287424206734,0.6774787306785583,0.30556201934814453,0.08002272993326187,0.5291540622711182,0.3114151358604431,0.06611046940088272,0.6121916174888611,0.4412086606025696,-0.013833954930305481,0.5601323843002319,0.4036312699317932,0.0043195197358727455,0.5559076070785522,0.3323844075202942,0.0005127263721078634
ssirt0229.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137990951538086,0.4060206115245819,-0.019105320796370506,0.6204946041107178,0.40493372082710266,-0.01789507269859314,0.6261905431747437,0.40221649408340454,-0.014564795419573784,0.6303346753120422,0.3986262381076813,-0.010505801998078823,0.6331273317337036,0.39586395025253296,-0.004814137239009142,0.6353566646575928,0.3930753767490387,0.00015092121611814946,0.6062366962432861,0.40580645203590393,-0.019314322620630264,0.5990995764732361,0.40405791997909546,-0.01732456125319004,0.5928880572319031,0.401466429233551,-0.014113952405750751,0.5884194374084473,0.39952659606933594,-0.0093059241771698,0.6138462424278259,0.3860376477241516,-0.021757662296295166,0.6206969022750854,0.3827800750732422,-0.02004975453019142,0.6263051629066467,0.3854328989982605,-0.015575462020933628,0.6301313638687134,0.388485848903656,-0.010558946058154106,0.6330403089523315,0.3908408284187317,-0.00504386518150568,0.59290611743927,0.3913857340812683,-0.014560135081410408,0.6061694025993347,0.38353586196899414,-0.0214903112500906,0.5986109972000122,0.38740020990371704,-0.01848800852894783,0.59290611743927,0.3913857340812683,-0.014560135081410408,0.5883871912956238,0.394559770822525,-0.009917542338371277,0.5850467681884766,0.39741313457489014,-0.005209269002079964,0.5872566103935242,0.3967251777648926,-0.0069491248577833176,0.5911722183227539,0.39550018310546875,-0.009254475124180317,0.5953349471092224,0.3944436311721802,-0.012287790887057781,0.6068143248558044,0.3932887017726898,-0.016583584249019623,0.6133131384849548,0.3934698700904846,-0.01670658029615879,0.6188308596611023,0.39250245690345764,-0.01521306112408638,0.623449981212616,0.3918089270591736,-0.01230563223361969,0.6300320029258728,0.3921705484390259,-0.0052325911819934845,0.6333019733428955,0.392724871635437,-0.0023511198814958334,0.5953887701034546,0.39454174041748047,-0.011802863329648972,0.6007742285728455,0.3935331404209137,-0.014086166396737099,0.6068455576896667,0.3933316469192505,-0.01582498475909233,0.6133193373680115,0.3935853838920593,-0.015925012528896332,0.6187848448753357,0.3925919532775879,-0.014483236707746983,0.6233716011047363,0.3919821083545685,-0.011697769165039062,0.6283822655677795,0.3934779763221741,-0.01033402793109417,0.6333019733428955,0.392724871635437,-0.0023511198814958334,0.6776861548423767,0.305377721786499,0.07986840605735779,0.5291867852210999,0.31144168972969055,0.06608995795249939,0.6122729182243347,0.4407646358013153,-0.013961007818579674,0.5602024793624878,0.40344464778900146,0.004269012250006199,0.5559848546981812,0.3323078453540802,0.0005364037933759391
ssirt0229.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136470437049866,0.40597355365753174,-0.01920558512210846,0.620344877243042,0.4048963785171509,-0.017996488139033318,0.6260851621627808,0.4022165536880493,-0.014687387272715569,0.6303173303604126,0.39872485399246216,-0.010647081770002842,0.6332199573516846,0.39604756236076355,-0.004971184767782688,0.635547399520874,0.39330539107322693,-3.7835518469364615e-06,0.606138288974762,0.4057827889919281,-0.01942676492035389,0.5990644693374634,0.4040968120098114,-0.01746308244764805,0.5929245948791504,0.4015888571739197,-0.014273911714553833,0.5885071158409119,0.3997171223163605,-0.009487368166446686,0.6137139201164246,0.38614848256111145,-0.021824568510055542,0.6205635666847229,0.3829093277454376,-0.020109832286834717,0.6262525916099548,0.3856106102466583,-0.015646135434508324,0.6301684379577637,0.38869649171829224,-0.010657306760549545,0.633167564868927,0.3910698890686035,-0.005171759985387325,0.5929744839668274,0.3916475176811218,-0.014679464511573315,0.6061041355133057,0.3836948275566101,-0.02155824564397335,0.5986303091049194,0.3876376152038574,-0.018575135618448257,0.5929744839668274,0.3916475176811218,-0.014679464511573315,0.5884981751441956,0.39482319355010986,-0.010067869909107685,0.5851632952690125,0.3976415991783142,-0.005382179282605648,0.5873681902885437,0.3969653844833374,-0.007122732698917389,0.5912366509437561,0.39572620391845703,-0.009416524320840836,0.5953424572944641,0.3946651220321655,-0.012425710447132587,0.6067236661911011,0.3934698700904846,-0.016682561486959457,0.6131919622421265,0.39362674951553345,-0.016794970259070396,0.618755578994751,0.39266711473464966,-0.015300516039133072,0.6234391331672668,0.3919788599014282,-0.012404593639075756,0.6301525831222534,0.39234980940818787,-0.005373149644583464,0.6334885954856873,0.3929397761821747,-0.002504324307665229,0.5954291820526123,0.39478600025177,-0.011934150941669941,0.6007623672485352,0.39373233914375305,-0.014194473624229431,0.606788158416748,0.39348119497299194,-0.01591518521308899,0.6132180690765381,0.39370396733283997,-0.01600688323378563,0.618726372718811,0.3927259147167206,-0.014564932323992252,0.6233763098716736,0.39215171337127686,-0.011791236698627472,0.628404974937439,0.39360547065734863,-0.01045264769345522,0.6334885954856873,0.3929397761821747,-0.002504324307665229,0.6772860884666443,0.30595648288726807,0.07979180663824081,0.5292738676071167,0.31171607971191406,0.06612791121006012,0.6122177839279175,0.4407552480697632,-0.014108214527368546,0.5602997541427612,0.4035250246524811,0.004119803663343191,0.5561086535453796,0.33234724402427673,0.0005478253588080406
ssirt0229.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137077808380127,0.4056876301765442,-0.019439181312918663,0.6203595399856567,0.4046285152435303,-0.018217256292700768,0.626063346862793,0.40201932191848755,-0.014875157736241817,0.6302628517150879,0.39859649538993835,-0.010799728333950043,0.6331420540809631,0.39596277475357056,-0.005075367633253336,0.6354659199714661,0.3932318389415741,-6.318169471342117e-05,0.6062014698982239,0.40551066398620605,-0.019658837467432022,0.5990986824035645,0.4038865864276886,-0.01768028736114502,0.5929027199745178,0.401449978351593,-0.01446905080229044,0.5884265899658203,0.3996201157569885,-0.009645161218941212,0.6138510704040527,0.3863963484764099,-0.021881645545363426,0.6206732392311096,0.3831598460674286,-0.020161647349596024,0.6262673139572144,0.3857967257499695,-0.015691811218857765,0.6301229000091553,0.3887985944747925,-0.010705675929784775,0.6330816745758057,0.39108556509017944,-0.0052229356952011585,0.5929776430130005,0.39172494411468506,-0.014771044254302979,0.6062260866165161,0.3839268684387207,-0.021623343229293823,0.5987035036087036,0.3877953588962555,-0.018650880083441734,0.5929776430130005,0.39172494411468506,-0.014771044254302979,0.5884333848953247,0.3948172330856323,-0.010173222050070763,0.5850352644920349,0.39755743741989136,-0.005508800968527794,0.5872304439544678,0.39689546823501587,-0.007246516179293394,0.5911235213279724,0.3956853449344635,-0.00956183485686779,0.5952803492546082,0.3946450352668762,-0.012583061121404171,0.606773853302002,0.3934713304042816,-0.01684695854783058,0.6132787466049194,0.3936346769332886,-0.016955990344285965,0.6188250780105591,0.39267778396606445,-0.015455317683517933,0.623478889465332,0.39199531078338623,-0.012543998658657074,0.6301326751708984,0.39234694838523865,-0.005473248660564423,0.6334279179573059,0.39289528131484985,-0.0025734708178788424,0.5953564047813416,0.39476504921913147,-0.012013984844088554,0.6007506251335144,0.3937417268753052,-0.014259908348321915,0.6068258881568909,0.39351561665534973,-0.015973996371030807,0.6132972240447998,0.39375317096710205,-0.01605922169983387,0.6187878251075745,0.3927633464336395,-0.014610690996050835,0.6234079599380493,0.3921760320663452,-0.01183231733739376,0.6284024119377136,0.3935772478580475,-0.010590541176497936,0.6334279179573059,0.39289528131484985,-0.0025734708178788424,0.6774168610572815,0.3059862554073334,0.08008044958114624,0.5292140245437622,0.3116292655467987,0.06613883376121521,0.6121572256088257,0.4406338036060333,-0.014396701008081436,0.5601999163627625,0.4036101698875427,0.003974489867687225,0.5559879541397095,0.33244505524635315,0.000516959058586508
ssirt0229.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137881875038147,0.40543830394744873,-0.019725831225514412,0.6203710436820984,0.4044569134712219,-0.01851443015038967,0.626081109046936,0.4018990695476532,-0.015180655755102634,0.6303426027297974,0.39849480986595154,-0.011096982285380363,0.6332914233207703,0.3958353102207184,-0.005347727332264185,0.635635495185852,0.3930680453777313,-0.00030841081752441823,0.6063277721405029,0.4052121639251709,-0.01992426998913288,0.5992777347564697,0.40349280834198,-0.01792767643928528,0.593112051486969,0.40097641944885254,-0.014697914011776447,0.5886419415473938,0.3990994095802307,-0.009840667247772217,0.6140711307525635,0.3862016201019287,-0.02189311571419239,0.6208659410476685,0.3828521966934204,-0.02019190974533558,0.6263858079910278,0.3854338228702545,-0.015770554542541504,0.630243182182312,0.3884572982788086,-0.010838471353054047,0.6332193613052368,0.39080381393432617,-0.005404882598668337,0.5932790637016296,0.39118692278862,-0.014834349974989891,0.6064711809158325,0.38357117772102356,-0.02162681333720684,0.5990136861801147,0.387320876121521,-0.018676986917853355,0.5932790637016296,0.39118692278862,-0.014834349974989891,0.5887115597724915,0.3942530155181885,-0.01028186734765768,0.5852665901184082,0.39699190855026245,-0.005678090732544661,0.5874367952346802,0.39633309841156006,-0.007404758594930172,0.5912957191467285,0.395073264837265,-0.00972843263298273,0.5954532027244568,0.39403530955314636,-0.012744287960231304,0.6069433093070984,0.3929573595523834,-0.017003271728754044,0.613446831703186,0.3931991457939148,-0.017125573009252548,0.6189715266227722,0.3922615051269531,-0.015645025297999382,0.6236435174942017,0.3916111886501312,-0.012750945053994656,0.630348265171051,0.39206138253211975,-0.005712506361305714,0.6335986852645874,0.3927004635334015,-0.002806461416184902,0.5955376625061035,0.394131064414978,-0.01210815366357565,0.6009203791618347,0.39312997460365295,-0.014330937527120113,0.6069894433021545,0.39297646284103394,-0.016038954257965088,0.6134665608406067,0.3932991027832031,-0.016133297234773636,0.6189351081848145,0.39230066537857056,-0.01470270473510027,0.6235813498497009,0.3917018473148346,-0.011950917541980743,0.6285578608512878,0.39329802989959717,-0.010835028253495693,0.6335986852645874,0.3927004635334015,-0.002806461416184902,0.6776216626167297,0.30589747428894043,0.07989970594644547,0.5295816659927368,0.31166598200798035,0.06600554287433624,0.6123836636543274,0.4394180476665497,-0.01486019417643547,0.560464084148407,0.4029899537563324,0.003733972320333123,0.556199312210083,0.3320424556732178,0.0005734200240112841
ssirt0229.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140695810317993,0.4047025740146637,-0.01949823461472988,0.6207897663116455,0.40365663170814514,-0.018258126452565193,0.6265697479248047,0.401112824678421,-0.014887668192386627,0.6308397054672241,0.39778047800064087,-0.010789653286337852,0.633765459060669,0.3952038288116455,-0.005038057453930378,0.6361095905303955,0.39251893758773804,-1.7872496755444445e-05,0.6065478920936584,0.40455877780914307,-0.01972411572933197,0.599439263343811,0.40302062034606934,-0.01774393394589424,0.5932613015174866,0.4006727933883667,-0.014528545551002026,0.5888183116912842,0.3988956809043884,-0.009697536937892437,0.6141992211341858,0.38597309589385986,-0.0218962449580431,0.6210660934448242,0.38278141617774963,-0.020162854343652725,0.6267130374908447,0.38532015681266785,-0.015678804367780685,0.6306452751159668,0.38821345567703247,-0.010670705698430538,0.6336733102798462,0.390421986579895,-0.005168262869119644,0.5933806300163269,0.39113637804985046,-0.014822264201939106,0.6065714359283447,0.3835553228855133,-0.021654492244124413,0.5990942716598511,0.3873031735420227,-0.018703002482652664,0.5933806300163269,0.39113637804985046,-0.014822264201939106,0.5888462662696838,0.3941692113876343,-0.010225539095699787,0.5854587554931641,0.3968665599822998,-0.005578113719820976,0.5876402854919434,0.39618808031082153,-0.007296347059309483,0.5915186405181885,0.3949573040008545,-0.009596639312803745,0.5956639051437378,0.39391112327575684,-0.012611432932317257,0.6071358919143677,0.39270541071891785,-0.016864299774169922,0.6136513352394104,0.3928697109222412,-0.01696535013616085,0.6192628741264343,0.3918977677822113,-0.015449026599526405,0.6239773035049438,0.391213983297348,-0.012523500248789787,0.6307434439659119,0.39158719778060913,-0.005427130032330751,0.634079098701477,0.39216485619544983,-0.002528554294258356,0.5957531332969666,0.3940110504627228,-0.01207651011645794,0.6011336445808411,0.3929605484008789,-0.014325939118862152,0.607193648815155,0.39271873235702515,-0.016037404537200928,0.6136696338653564,0.392967164516449,-0.016112497076392174,0.6192217469215393,0.3919588327407837,-0.014647090807557106,0.6238999962806702,0.3913794755935669,-0.011851724237203598,0.6289660930633545,0.39279553294181824,-0.010562760755419731,0.634079098701477,0.39216485619544983,-0.002528554294258356,0.6777225732803345,0.30535656213760376,0.08008835464715958,0.5297964811325073,0.31129002571105957,0.06581764668226242,0.6127598881721497,0.43958091735839844,-0.014552010223269463,0.5607706904411316,0.4027925133705139,0.003788753878325224,0.5564292669296265,0.331778883934021,0.0003978406894020736
ssirt0229.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142051219940186,0.40476125478744507,-0.0194447822868824,0.6209157109260559,0.4036610722541809,-0.01821659691631794,0.6266472339630127,0.40101104974746704,-0.014836398884654045,0.6308382749557495,0.3975968658924103,-0.010736105963587761,0.6336928009986877,0.39499950408935547,-0.004992867354303598,0.6359828114509583,0.3923468291759491,7.251808710861951e-06,0.6066426634788513,0.40461692214012146,-0.01965024136006832,0.5995096564292908,0.40302905440330505,-0.017621537670493126,0.5933431386947632,0.4006418287754059,-0.014377161860466003,0.5889343023300171,0.3988521695137024,-0.00952521339058876,0.614457368850708,0.3855474889278412,-0.021944409236311913,0.6212797164916992,0.3824227750301361,-0.02022656425833702,0.6268567442893982,0.3850330412387848,-0.015740156173706055,0.6307051777839661,0.38798078894615173,-0.010706261731684208,0.6336418986320496,0.39022296667099,-0.005175456870347261,0.593546450138092,0.39097461104393005,-0.014745015650987625,0.6068350076675415,0.3831923007965088,-0.021679984405636787,0.5992985367774963,0.3870586156845093,-0.01868171989917755,0.593546450138092,0.39097461104393005,-0.014745015650987625,0.5889952778816223,0.39407649636268616,-0.010092739015817642,0.5856146812438965,0.39684221148490906,-0.005402398761361837,0.5878203511238098,0.3961383104324341,-0.007133922539651394,0.5916998982429504,0.3948485851287842,-0.009443381801247597,0.5958372354507446,0.3937663435935974,-0.012492602691054344,0.6072995662689209,0.3924933969974518,-0.016817107796669006,0.6138079166412354,0.39263343811035156,-0.016940411180257797,0.6193708181381226,0.3916405439376831,-0.01543103065341711,0.6240085363388062,0.3909388780593872,-0.01250155083835125,0.6306267976760864,0.3913367688655853,-0.00538357999175787,0.633934497833252,0.3919752240180969,-0.002493247389793396,0.5959543585777283,0.3938662111759186,-0.012005983851850033,0.601337730884552,0.3927519619464874,-0.0143013596534729,0.6073973178863525,0.39244675636291504,-0.01605108380317688,0.6138704419136047,0.3926718235015869,-0.01615128666162491,0.6193675994873047,0.3916657865047455,-0.014693960547447205,0.623967707157135,0.39111074805259705,-0.011889001354575157,0.6289323568344116,0.392556369304657,-0.010530118830502033,0.633934497833252,0.3919752240180969,-0.002493247389793396,0.678180456161499,0.3054867386817932,0.08001672476530075,0.5300015807151794,0.31127339601516724,0.06616982072591782,0.6125941276550293,0.4398420453071594,-0.014457576908171177,0.5607210397720337,0.40273335576057434,0.004013827536255121,0.5564860105514526,0.33144858479499817,0.0005323418881744146
ssirt0229.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149274110794067,0.40415358543395996,-0.02014022506773472,0.6215515732765198,0.40323689579963684,-0.018951307982206345,0.6272692680358887,0.40072545409202576,-0.015611965209245682,0.6314959526062012,0.39737117290496826,-0.011528756469488144,0.6343898773193359,0.39481407403945923,-0.005790651310235262,0.6366763710975647,0.3921719193458557,-0.0007510818541049957,0.6073377728462219,0.40389859676361084,-0.020299511030316353,0.6001582741737366,0.40212002396583557,-0.01823236234486103,0.5939050316810608,0.3995057940483093,-0.014964004047214985,0.5894067287445068,0.3975662589073181,-0.010077733546495438,0.6156243085861206,0.3844446539878845,-0.022320223972201347,0.622406005859375,0.3812727928161621,-0.020630916580557823,0.6278367638587952,0.3840106427669525,-0.016239341348409653,0.6315690875053406,0.3872282803058624,-0.0113001624122262,0.6344281435012817,0.389737993478775,-0.005856900941580534,0.5943394899368286,0.3895677924156189,-0.015105265192687511,0.6079670786857605,0.3817996382713318,-0.021997710689902306,0.6002796292304993,0.3856448233127594,-0.018999941647052765,0.5943394899368286,0.3895677924156189,-0.015105265192687511,0.5896095037460327,0.39267972111701965,-0.010512061417102814,0.5860645771026611,0.39547449350357056,-0.005884444806724787,0.5883236527442932,0.3947852849960327,-0.00762964179739356,0.592214047908783,0.39342135190963745,-0.009945099242031574,0.5964636206626892,0.392278790473938,-0.012995745055377483,0.6081529259681702,0.39105767011642456,-0.017353029921650887,0.614719033241272,0.3913421034812927,-0.017518503591418266,0.6201944351196289,0.39051637053489685,-0.01605295017361641,0.6247759461402893,0.390035480260849,-0.013158969581127167,0.631315290927887,0.3908282220363617,-0.006110703106969595,0.6345638632774353,0.3916998505592346,-0.0032363340724259615,0.5965765118598938,0.39238905906677246,-0.012456933967769146,0.6020857691764832,0.3912808895111084,-0.014745417982339859,0.6082512736320496,0.3910520076751709,-0.016514422371983528,0.6147884130477905,0.391409307718277,-0.016649262979626656,0.6202002167701721,0.3905497193336487,-0.015239611268043518,0.6247487664222717,0.3901534080505371,-0.012478137388825417,0.6296412348747253,0.3919990658760071,-0.011261668987572193,0.6345638632774353,0.3916998505592346,-0.0032363340724259615,0.6796441674232483,0.3057675361633301,0.08002368360757828,0.5304725766181946,0.3113628923892975,0.06680501997470856,0.6128897666931152,0.438806414604187,-0.015304133296012878,0.5610730648040771,0.4019811153411865,0.003632822073996067,0.5567949414253235,0.3307945430278778,0.0007869924884289503
