fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0454.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146755218505859,0.4093877971172333,-0.01850632205605507,0.6213732361793518,0.4079989194869995,-0.01773560792207718,0.6273183226585388,0.4048912227153778,-0.014961384236812592,0.6319582462310791,0.4009152352809906,-0.011211595498025417,0.635248064994812,0.3978002667427063,-0.005796552170068026,0.6377696394920349,0.3947238028049469,-0.0009974319254979491,0.6074917316436768,0.40954533219337463,-0.018416160717606544,0.6007475852966309,0.4079517722129822,-0.016292361542582512,0.5948695540428162,0.405338853597641,-0.013001549988985062,0.5906485319137573,0.4033408463001251,-0.008038233034312725,0.614423394203186,0.389634907245636,-0.021178051829338074,0.6213759183883667,0.3858906030654907,-0.019846396520733833,0.6274252533912659,0.3878987431526184,-0.0157962366938591,0.6317423582077026,0.3905259370803833,-0.011244133114814758,0.6351290345191956,0.3926067650318146,-0.006068033166229725,0.594697117805481,0.3949543833732605,-0.013199645094573498,0.6068847179412842,0.38734325766563416,-0.020548736676573753,0.5999078750610352,0.3910089135169983,-0.01719728857278824,0.594697117805481,0.3949543833732605,-0.013199645094573498,0.5905385613441467,0.39821645617485046,-0.008494195528328419,0.5874408483505249,0.4011344313621521,-0.0036766163539141417,0.5895261168479919,0.40040212869644165,-0.005659169051796198,0.5932311415672302,0.3990626633167267,-0.00818575918674469,0.597102165222168,0.3979439437389374,-0.011368921957910061,0.6079407334327698,0.3966307044029236,-0.015934832394123077,0.6142016649246216,0.39659383893013,-0.016369644552469254,0.619899332523346,0.395271360874176,-0.015283743850886822,0.6248797178268433,0.394193559885025,-0.01273050531744957,0.6323027014732361,0.39408454298973083,-0.006191140040755272,0.635757327079773,0.39448580145835876,-0.003356284461915493,0.5971470475196838,0.39793866872787476,-0.010438360273838043,0.6021807789802551,0.39685359597206116,-0.012723474763333797,0.6079448461532593,0.39657914638519287,-0.014597458764910698,0.6142197251319885,0.39664989709854126,-0.015003344975411892,0.6199208498001099,0.39528584480285645,-0.013958653435111046,0.624902606010437,0.3942672312259674,-0.01157844066619873,0.6301312446594238,0.39556530117988586,-0.010979041457176208,0.635757327079773,0.39448580145835876,-0.003356284461915493,0.680732011795044,0.30416107177734375,0.07686419785022736,0.5354628562927246,0.3194468319416046,0.06994064152240753,0.6149556040763855,0.4407942295074463,-0.013027957640588284,0.5646772384643555,0.4087459444999695,0.007027835119515657,0.5589219927787781,0.3395788371562958,0.003152522025629878
ssirt0454.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143044829368591,0.40902093052864075,-0.018798505887389183,0.6210262775421143,0.4076472520828247,-0.018032360821962357,0.6270396113395691,0.4046798348426819,-0.015264919959008694,0.6317911744117737,0.4009084701538086,-0.011503689922392368,0.6351768374443054,0.39797186851501465,-0.006051434203982353,0.6377562284469604,0.39506053924560547,-0.0012115712743252516,0.6071399450302124,0.40921977162361145,-0.018693234771490097,0.6004154682159424,0.407776415348053,-0.01655467227101326,0.5945602655410767,0.40535810589790344,-0.013239746913313866,0.5903697609901428,0.40349680185317993,-0.008232040330767632,0.6141778230667114,0.38970696926116943,-0.0211610347032547,0.6211989521980286,0.3860141336917877,-0.019846636801958084,0.6273183226585388,0.3880072832107544,-0.015831680968403816,0.6316900849342346,0.39068081974983215,-0.011333939619362354,0.6351215243339539,0.3928360939025879,-0.006214209832251072,0.594414472579956,0.3951294720172882,-0.013232535682618618,0.6066429615020752,0.38750243186950684,-0.020530223846435547,0.599644124507904,0.39114800095558167,-0.017191976308822632,0.594414472579956,0.3951294720172882,-0.013232535682618618,0.5902637839317322,0.3984379470348358,-0.008573457598686218,0.5871855616569519,0.40141117572784424,-0.0038177005480974913,0.5893188118934631,0.4006093740463257,-0.005803875159472227,0.5929825901985168,0.399202823638916,-0.008359489031136036,0.5968418121337891,0.39803335070610046,-0.011539195664227009,0.607673704624176,0.39665690064430237,-0.016094548627734184,0.6139389276504517,0.39659762382507324,-0.016535840928554535,0.6196672320365906,0.3953077793121338,-0.015464873053133488,0.6247050762176514,0.39427560567855835,-0.01292796153575182,0.6322520971298218,0.39427822828292847,-0.006422547623515129,0.6357134580612183,0.3947596848011017,-0.0035657461266964674,0.5968921184539795,0.398017942905426,-0.010475194081664085,0.6019102334976196,0.39688125252723694,-0.012721446342766285,0.6076690554618835,0.39655575156211853,-0.014579704031348228,0.6139418482780457,0.39658525586128235,-0.014990678057074547,0.6196673512458801,0.39525991678237915,-0.013960138894617558,0.6247012615203857,0.3943014144897461,-0.011611055582761765,0.629993200302124,0.39566245675086975,-0.01121093612164259,0.6357134580612183,0.3947596848011017,-0.0035657461266964674,0.6804581880569458,0.30417558550834656,0.07667136937379837,0.5352928042411804,0.3196567893028259,0.06989104300737381,0.6149540543556213,0.440715491771698,-0.013472771272063255,0.5645585060119629,0.40901559591293335,0.006861760281026363,0.5588172078132629,0.33983439207077026,0.0032366232480853796
ssirt0454.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145604848861694,0.408937931060791,-0.01839451864361763,0.6212493777275085,0.40757593512535095,-0.01764402724802494,0.6271778345108032,0.404557466506958,-0.014900146052241325,0.6317756772041321,0.40075841546058655,-0.011170338839292526,0.6350427269935608,0.39783599972724915,-0.0057788086123764515,0.6375759243965149,0.39493754506111145,-0.0010025148512795568,0.6074080467224121,0.40909284353256226,-0.01828739605844021,0.6006829738616943,0.4075811207294464,-0.01616305485367775,0.5948567390441895,0.40515267848968506,-0.012879624962806702,0.5906519889831543,0.40336665511131287,-0.00792914442718029,0.6142347455024719,0.38986173272132874,-0.021149247884750366,0.6211496591567993,0.3863565921783447,-0.019832385703921318,0.6271984577178955,0.38837647438049316,-0.015788396820425987,0.6315375566482544,0.3909437954425812,-0.011239169165492058,0.6349350810050964,0.3929362893104553,-0.006067269016057253,0.5945776700973511,0.39525848627090454,-0.01311327051371336,0.6067373752593994,0.3877609074115753,-0.020504213869571686,0.5997763872146606,0.39135077595710754,-0.01713029108941555,0.5945776700973511,0.39525848627090454,-0.01311327051371336,0.5904649496078491,0.39847877621650696,-0.008398599922657013,0.587444007396698,0.40134385228157043,-0.0035761387553066015,0.5895254611968994,0.4005477726459503,-0.005566196516156197,0.5931981801986694,0.3991599678993225,-0.00808988232165575,0.597038209438324,0.39803779125213623,-0.0112732769921422,0.6078082919120789,0.39672261476516724,-0.01585022173821926,0.6140402555465698,0.3966585099697113,-0.016303597018122673,0.6197314858436584,0.39536014199256897,-0.015235660597682,0.624692440032959,0.3943006992340088,-0.012696420773863792,0.6320825219154358,0.3942163586616516,-0.006181294564157724,0.6355440616607666,0.39467015862464905,-0.003358258632943034,0.597103476524353,0.3980553150177002,-0.01035311445593834,0.6021126508712769,0.39691898226737976,-0.012648309580981731,0.6078455448150635,0.3965632915496826,-0.01453191414475441,0.6140751838684082,0.39659827947616577,-0.01495517697185278,0.6197473406791687,0.39530009031295776,-0.013925883919000626,0.6247017979621887,0.39438313245773315,-0.011557631194591522,0.6299247741699219,0.39558687806129456,-0.0109458789229393,0.6355440616607666,0.39467015862464905,-0.003358258632943034,0.6802668571472168,0.30365392565727234,0.07663004845380783,0.5351988673210144,0.31900522112846375,0.06992218643426895,0.6147667765617371,0.441119521856308,-0.012862540781497955,0.5644607543945312,0.4087410569190979,0.00715104304254055,0.5586326122283936,0.33965495228767395,0.003200383624061942
ssirt0454.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145354509353638,0.40890029072761536,-0.018478641286492348,0.6211119890213013,0.4075281322002411,-0.01775103062391281,0.6269274353981018,0.40447837114334106,-0.015061940997838974,0.6314204335212708,0.40066051483154297,-0.011371515691280365,0.6346034407615662,0.3977387249469757,-0.006014959421008825,0.637085497379303,0.3948625326156616,-0.001233401708304882,0.6074653267860413,0.4090539216995239,-0.01837293989956379,0.6008101105690002,0.40752142667770386,-0.016281399875879288,0.5950496196746826,0.4050654470920563,-0.013023529201745987,0.5909005403518677,0.40325361490249634,-0.008093283511698246,0.614276111125946,0.3897242546081543,-0.021185440942645073,0.6210756897926331,0.3862636685371399,-0.019876103848218918,0.6269887685775757,0.3882879614830017,-0.015868162736296654,0.6312261819839478,0.39086347818374634,-0.011379868723452091,0.6345244646072388,0.3928598165512085,-0.006263273302465677,0.5948426127433777,0.39517003297805786,-0.013187502510845661,0.6068894267082214,0.3876592814922333,-0.020522762089967728,0.6000058650970459,0.3912716507911682,-0.017159434035420418,0.5948426127433777,0.39517003297805786,-0.013187502510845661,0.5907509922981262,0.3983727693557739,-0.008517058566212654,0.5877448916435242,0.40122219920158386,-0.0037271897308528423,0.5897998809814453,0.40042632818222046,-0.0057238261215388775,0.5934159159660339,0.3990252912044525,-0.008244924247264862,0.5972094535827637,0.3978942632675171,-0.011409353464841843,0.6078646183013916,0.39656510949134827,-0.015955550596117973,0.6140233874320984,0.3965001702308655,-0.016411036252975464,0.6196207404136658,0.39519935846328735,-0.015362224541604519,0.6244844198226929,0.39414671063423157,-0.012852092273533344,0.6316874027252197,0.39409616589546204,-0.006401869468390942,0.6350719928741455,0.39458203315734863,-0.0035874415189027786,0.5972926616668701,0.39790061116218567,-0.010440710932016373,0.6022518277168274,0.39672762155532837,-0.012703724205493927,0.6079198718070984,0.3963365852832794,-0.01456916332244873,0.6140758395195007,0.3963611125946045,-0.014994680881500244,0.6196528673171997,0.3950749635696411,-0.013985724188387394,0.6245076656341553,0.3941921293735504,-0.011653893627226353,0.629602313041687,0.39544981718063354,-0.011133736930787563,0.6350719928741455,0.39458203315734863,-0.0035874415189027786,0.680138349533081,0.3039262592792511,0.07651013880968094,0.5351686477661133,0.3192368447780609,0.07001989334821701,0.6145825386047363,0.440901517868042,-0.012971493415534496,0.5644601583480835,0.40881988406181335,0.007073475047945976,0.5586546063423157,0.339680552482605,0.003286255756393075
ssirt0454.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614500880241394,0.40865427255630493,-0.018612278625369072,0.6210544109344482,0.40731221437454224,-0.01787005178630352,0.626875102519989,0.4042919874191284,-0.015140811912715435,0.631398618221283,0.4005095958709717,-0.011418111622333527,0.6346180438995361,0.3976280093193054,-0.006026046350598335,0.6371274590492249,0.3947651982307434,-0.0012218361953273416,0.6074497103691101,0.40877965092658997,-0.018500305712223053,0.6008110642433167,0.40721288323402405,-0.016374735161662102,0.5950527787208557,0.4047335386276245,-0.01308652013540268,0.5908995866775513,0.4029114246368408,-0.008121112361550331,0.6143261790275574,0.3897324800491333,-0.02119586244225502,0.6211175322532654,0.38622868061065674,-0.01988615281879902,0.6269801259040833,0.38824641704559326,-0.015869533643126488,0.6312098503112793,0.39080122113227844,-0.011372502893209457,0.6345245242118835,0.3927762806415558,-0.006249846890568733,0.5949221253395081,0.3949704170227051,-0.013196351006627083,0.6069467663764954,0.38758543133735657,-0.02053878642618656,0.6000974774360657,0.39115098118782043,-0.017173126339912415,0.5949221253395081,0.3949704170227051,-0.013196351006627083,0.5908012986183167,0.39808568358421326,-0.00852229818701744,0.5877334475517273,0.4008594751358032,-0.0037348910700529814,0.5897833108901978,0.4000933766365051,-0.00573345459997654,0.5933799147605896,0.3987375795841217,-0.008273733779788017,0.5971846580505371,0.3976324498653412,-0.011457928456366062,0.6078685522079468,0.3963702917098999,-0.016030753031373024,0.6140395998954773,0.39634841680526733,-0.016485311090946198,0.6196398735046387,0.39506253600120544,-0.015429151244461536,0.6245190501213074,0.39403101801872253,-0.012903348542749882,0.6317545175552368,0.394001841545105,-0.006414554547518492,0.6351259350776672,0.3944852650165558,-0.003580374177545309,0.5972680449485779,0.39762985706329346,-0.010440010577440262,0.6022405624389648,0.39650216698646545,-0.012707425281405449,0.60792076587677,0.39616096019744873,-0.014578391797840595,0.6140888333320618,0.39622801542282104,-0.015004218555986881,0.6196697354316711,0.39494794607162476,-0.013987611047923565,0.6245393753051758,0.39406532049179077,-0.01164658647030592,0.6296401023864746,0.3953366279602051,-0.011178122833371162,0.6351259350776672,0.3944852650165558,-0.003580374177545309,0.6800712943077087,0.3035808503627777,0.07654745876789093,0.5350691080093384,0.3188457787036896,0.07004325836896896,0.6145097613334656,0.440509557723999,-0.013126528821885586,0.5642749071121216,0.40844812989234924,0.007036921102553606,0.5585618019104004,0.33940693736076355,0.003275589318946004
ssirt0454.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142651438713074,0.4086892008781433,-0.018655885010957718,0.6208242774009705,0.4073430299758911,-0.017918355762958527,0.6266604661941528,0.40431690216064453,-0.015193060971796513,0.631209135055542,0.400515079498291,-0.011464595794677734,0.6344427466392517,0.39760836958885193,-0.006054040510207415,0.6369516849517822,0.3947385549545288,-0.0012340086977928877,0.6072116494178772,0.4088289141654968,-0.01853809878230095,0.6005786657333374,0.4072645902633667,-0.01640186458826065,0.5948281288146973,0.40477079153060913,-0.013103748671710491,0.5906996726989746,0.4029214382171631,-0.00811875518411398,0.6141255497932434,0.3895542323589325,-0.021140776574611664,0.620941162109375,0.3860519230365753,-0.019840935245156288,0.6268393993377686,0.3880460858345032,-0.01583646610379219,0.6310754418373108,0.39063212275505066,-0.011357763782143593,0.634385347366333,0.3926711678504944,-0.006246345583349466,0.5946967601776123,0.394867867231369,-0.013152549043297768,0.6067378520965576,0.3874352276325226,-0.020483678206801414,0.5998659133911133,0.39101725816726685,-0.01711651310324669,0.5946967601776123,0.394867867231369,-0.013152549043297768,0.5905884504318237,0.3980345129966736,-0.008490724489092827,0.5875560641288757,0.40086328983306885,-0.003718219231814146,0.5896151065826416,0.40008047223091125,-0.005715387407690287,0.5932059288024902,0.39868465065956116,-0.008268519304692745,0.5970032215118408,0.3975486755371094,-0.011460679583251476,0.6076685786247253,0.3962351679801941,-0.016040092334151268,0.6138308644294739,0.3962048292160034,-0.016499288380146027,0.619427502155304,0.39492449164390564,-0.015449629165232182,0.6243121027946472,0.3939034342765808,-0.01292654313147068,0.6315708756446838,0.3939322233200073,-0.006436479277908802,0.6349446773529053,0.39444220066070557,-0.003590683452785015,0.5970709919929504,0.397541344165802,-0.010391734540462494,0.6020282506942749,0.3963882327079773,-0.012648108415305614,0.6077021360397339,0.396034300327301,-0.014516821131110191,0.6138727068901062,0.3960941433906555,-0.014944913797080517,0.6194648146629333,0.39480578899383545,-0.013935629278421402,0.6243481636047363,0.3939177691936493,-0.011604683473706245,0.6294450163841248,0.3952723741531372,-0.011210101656615734,0.6349446773529053,0.39444220066070557,-0.003590683452785015,0.6799298524856567,0.30368778109550476,0.07654930651187897,0.535007894039154,0.3188825845718384,0.0701192170381546,0.614284873008728,0.4402734935283661,-0.01320883259177208,0.5641646981239319,0.4083901047706604,0.007057457230985165,0.5584738850593567,0.3393731117248535,0.0033377008512616158
ssirt0454.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614307165145874,0.408730149269104,-0.01875643990933895,0.6208713054656982,0.4073789417743683,-0.018027763813734055,0.6266996264457703,0.40434104204177856,-0.015301788225769997,0.6312329769134521,0.40053242444992065,-0.011577283032238483,0.6344457864761353,0.3976236581802368,-0.006177209783345461,0.6369391083717346,0.3947674334049225,-0.0013601857936009765,0.6072468757629395,0.4088575839996338,-0.018622370436787605,0.6006091833114624,0.4072800278663635,-0.01646045781672001,0.5948681831359863,0.4047905206680298,-0.01315051969140768,0.5907512307167053,0.40295150876045227,-0.008158526383340359,0.6140817999839783,0.3893834352493286,-0.021227093413472176,0.620872974395752,0.38591718673706055,-0.01993570663034916,0.6267812252044678,0.38800448179244995,-0.01594455912709236,0.6310315728187561,0.39064618945121765,-0.011472460813820362,0.634353518486023,0.3927058279514313,-0.0063688019290566444,0.5947261452674866,0.3948725461959839,-0.013192228972911835,0.6067173480987549,0.3872968554496765,-0.020551392808556557,0.5998737812042236,0.39096540212631226,-0.017168043181300163,0.5947261452674866,0.3948725461959839,-0.013192228972911835,0.5906355381011963,0.39806848764419556,-0.00852358341217041,0.587619960308075,0.40090489387512207,-0.00374888489022851,0.5896802544593811,0.4001099169254303,-0.0057532330974936485,0.5932707786560059,0.39870190620422363,-0.008309559896588326,0.5970478653907776,0.3975721001625061,-0.01151532493531704,0.607668936252594,0.3962588608264923,-0.01612691581249237,0.6138170957565308,0.3962167203426361,-0.016602298244833946,0.6194034218788147,0.39493584632873535,-0.015561089850962162,0.6242783069610596,0.39391255378723145,-0.013041576370596886,0.6315245032310486,0.39393192529678345,-0.006552460137754679,0.6349146962165833,0.39446213841438293,-0.0037125907838344574,0.597141444683075,0.3975626826286316,-0.010446598753333092,0.6020820736885071,0.396384060382843,-0.012717362493276596,0.6077309846878052,0.39599552750587463,-0.01460194494575262,0.6138740181922913,0.3960365653038025,-0.015044424682855606,0.6194403171539307,0.3947652578353882,-0.014046166092157364,0.6243080496788025,0.39390918612480164,-0.01171967014670372,0.6294217705726624,0.39527344703674316,-0.011327741667628288,0.6349146962165833,0.39446213841438293,-0.0037125907838344574,0.6800625920295715,0.3034512400627136,0.07647055387496948,0.535088062286377,0.31886762380599976,0.07030535489320755,0.6142039895057678,0.4403097927570343,-0.013297682628035545,0.564153254032135,0.40838098526000977,0.007052335422486067,0.5584609508514404,0.33932793140411377,0.0033973543904721737
ssirt0454.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141824722290039,0.4088713824748993,-0.018850209191441536,0.6207762360572815,0.4075028598308563,-0.018107641488313675,0.6266381144523621,0.4044320583343506,-0.015372836962342262,0.6312108635902405,0.4005812108516693,-0.011637629941105843,0.6344563961029053,0.39763811230659485,-0.006215530447661877,0.6369668245315552,0.39476314187049866,-0.0013738962588831782,0.6071123480796814,0.4090037941932678,-0.018729642033576965,0.6004785895347595,0.407405287027359,-0.016583777964115143,0.5947386026382446,0.4048779010772705,-0.01327471248805523,0.5906268954277039,0.40300095081329346,-0.00827332679182291,0.613996148109436,0.3893935978412628,-0.021199006587266922,0.6208398342132568,0.3858836889266968,-0.019898388534784317,0.6267986297607422,0.3879244327545166,-0.015907250344753265,0.631066083908081,0.390566885471344,-0.011449230834841728,0.6343965530395508,0.39265763759613037,-0.006362852640450001,0.5945831537246704,0.39482998847961426,-0.01323956623673439,0.6065992116928101,0.38728320598602295,-0.020540963858366013,0.5997260808944702,0.3909183144569397,-0.017184726893901825,0.5945831537246704,0.39482998847961426,-0.01323956623673439,0.5905007719993591,0.3980589509010315,-0.00859741773456335,0.587503969669342,0.40093564987182617,-0.0038482416421175003,0.5895788669586182,0.40014177560806274,-0.005848744884133339,0.5931755900382996,0.39873090386390686,-0.008410786278545856,0.5969521999359131,0.39759862422943115,-0.011602879501879215,0.6075767278671265,0.3962991237640381,-0.016179917380213737,0.6137298941612244,0.39625710248947144,-0.01663757674396038,0.6193372011184692,0.3949713110923767,-0.015585987828671932,0.624239981174469,0.3939351439476013,-0.013064339756965637,0.6315348744392395,0.3939446210861206,-0.0065828426741063595,0.6349340677261353,0.39446574449539185,-0.0037310062907636166,0.597028911113739,0.39758241176605225,-0.01048896461725235,0.6019618511199951,0.3964167833328247,-0.012731981463730335,0.6076179146766663,0.39604631066322327,-0.014594479463994503,0.6137760281562805,0.39608854055404663,-0.015020791441202164,0.6193754076957703,0.3948042690753937,-0.014012208208441734,0.6242794990539551,0.39392244815826416,-0.011688129976391792,0.6294053792953491,0.39530569314956665,-0.011362702585756779,0.6349340677261353,0.39446574449539185,-0.0037310062907636166,0.6800464391708374,0.30357736349105835,0.07654353976249695,0.5350282788276672,0.3188748359680176,0.07018621265888214,0.6142679452896118,0.44022002816200256,-0.013452359475195408,0.5641414523124695,0.40841910243034363,0.0069275726564228535,0.5584709048271179,0.3393551707267761,0.0033473491203039885
ssirt0454.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143209934234619,0.4087374210357666,-0.01872117631137371,0.620886504650116,0.4073898494243622,-0.017979957163333893,0.6267151236534119,0.40435338020324707,-0.015242698602378368,0.6312467455863953,0.40054067969322205,-0.011508682742714882,0.6344599723815918,0.39763158559799194,-0.006095294840633869,0.6369513273239136,0.3947739899158478,-0.0012711129384115338,0.6072438955307007,0.40886902809143066,-0.018598174676299095,0.6005872488021851,0.4072885513305664,-0.016445953398942947,0.5948195457458496,0.4047824442386627,-0.013137160800397396,0.5906804800033569,0.40292757749557495,-0.008144144900143147,0.6141600012779236,0.38939613103866577,-0.02117117866873741,0.6209815740585327,0.3859013020992279,-0.019871652126312256,0.6268832087516785,0.38795727491378784,-0.015870196744799614,0.6311051845550537,0.3906025290489197,-0.011390596628189087,0.6343987584114075,0.3926837742328644,-0.006281885784119368,0.5946792364120483,0.3948194980621338,-0.01317419484257698,0.6067557334899902,0.3872765898704529,-0.02051173709332943,0.5998584032058716,0.39091727137565613,-0.01714313216507435,0.5946792364120483,0.3948194980621338,-0.01317419484257698,0.5905654430389404,0.3980239927768707,-0.008509352803230286,0.5875365734100342,0.4008754789829254,-0.003737079445272684,0.5896045565605164,0.4000801742076874,-0.005736424587666988,0.5932098031044006,0.3986680507659912,-0.008292559534311295,0.5970137715339661,0.39753061532974243,-0.01149092148989439,0.6076953411102295,0.39622610807418823,-0.016083084046840668,0.6138638257980347,0.39619454741477966,-0.01654486544430256,0.6194486021995544,0.3949181139469147,-0.015492645092308521,0.6243188977241516,0.3938938081264496,-0.012966782785952091,0.6315496563911438,0.3939282298088074,-0.006472837179899216,0.6349284648895264,0.3944620192050934,-0.003627375466749072,0.5970861911773682,0.3975231349468231,-0.010418841615319252,0.6020547151565552,0.39635536074638367,-0.012680357322096825,0.6077375411987305,0.3959905505180359,-0.014554521068930626,0.6139103174209595,0.3960445821285248,-0.014984957873821259,0.6194868087768555,0.3947671055793762,-0.013974951580166817,0.6243570446968079,0.3938933312892914,-0.011641662567853928,0.6294506788253784,0.3952738046646118,-0.011251945979893208,0.6349284648895264,0.3944620192050934,-0.003627375466749072,0.6800187230110168,0.3035101890563965,0.07652183622121811,0.5350487232208252,0.31879517436027527,0.07016441226005554,0.6142640113830566,0.4403025507926941,-0.01327600609511137,0.5641566514968872,0.40834274888038635,0.0070317694917321205,0.558475136756897,0.3393094837665558,0.0033358228392899036
ssirt0454.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140836477279663,0.4099593162536621,-0.01769687421619892,0.6208222508430481,0.40844136476516724,-0.017041048035025597,0.6267042756080627,0.405120849609375,-0.014546745456755161,0.6311982870101929,0.4009668231010437,-0.010993369854986668,0.6343166828155518,0.3978288173675537,-0.005773548036813736,0.6366909742355347,0.3949021100997925,-0.0011045949067920446,0.6068588495254517,0.4101630747318268,-0.017555972561240196,0.6001349091529846,0.40847867727279663,-0.015533235855400562,0.5943995714187622,0.4057365953922272,-0.012352215126156807,0.5903385281562805,0.4036761224269867,-0.007521382533013821,0.6138201951980591,0.38858041167259216,-0.02028604969382286,0.6207138895988464,0.3850748538970947,-0.019075417891144753,0.6268749237060547,0.38729220628738403,-0.015198083594441414,0.6310884356498718,0.3901999294757843,-0.010881687514483929,0.6343074440956116,0.3925446569919586,-0.005931857507675886,0.5941217541694641,0.39488017559051514,-0.012384336441755295,0.6063026785850525,0.3866598606109619,-0.019612470641732216,0.5992140769958496,0.39063742756843567,-0.0162745900452137,0.5941217541694641,0.39488017559051514,-0.012384336441755295,0.590148389339447,0.3984029293060303,-0.007846728898584843,0.5873093605041504,0.40156951546669006,-0.0032055298797786236,0.5894476771354675,0.40072911977767944,-0.005201874300837517,0.5931630730628967,0.3992292582988739,-0.007712493184953928,0.5968787670135498,0.3980432450771332,-0.010791264474391937,0.6074106097221375,0.39668309688568115,-0.015239344909787178,0.6135306358337402,0.3965337872505188,-0.015723925083875656,0.6190980672836304,0.39521291851997375,-0.014757788740098476,0.6239253878593445,0.3941139280796051,-0.012360754422843456,0.6310380101203918,0.39405879378318787,-0.006166302599012852,0.6345453858375549,0.3946162462234497,-0.003410820849239826,0.5969675779342651,0.39802196621894836,-0.009682195261120796,0.6018835306167603,0.396811306476593,-0.011854708194732666,0.6075266003608704,0.39637744426727295,-0.013675515539944172,0.6136630773544312,0.39629361033439636,-0.014133281074464321,0.6192125678062439,0.39502209424972534,-0.013200408779084682,0.6240318417549133,0.3941027820110321,-0.010994856245815754,0.6291067600250244,0.3955276608467102,-0.01072627305984497,0.6345453858375549,0.3946162462234497,-0.003410820849239826,0.6791279911994934,0.3049449622631073,0.07370045781135559,0.5344099998474121,0.3214048743247986,0.06812968850135803,0.6138691902160645,0.4414921998977661,-0.012306167744100094,0.5639722347259521,0.4100198745727539,0.007464590948075056,0.5578898787498474,0.3415698707103729,0.003591666230931878
