fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0170.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106516122817993,0.38886958360671997,-0.019127540290355682,0.617860734462738,0.3879709243774414,-0.017830001190304756,0.6241878867149353,0.3853573203086853,-0.014218111522495747,0.6290196180343628,0.38171255588531494,-0.0099103432148695,0.632318377494812,0.3787822425365448,-0.003970475867390633,0.6348903179168701,0.3757440745830536,0.0011039574164897203,0.6029002666473389,0.3884596824645996,-0.01932457834482193,0.5957094430923462,0.3864367604255676,-0.01708177663385868,0.589542031288147,0.3834865689277649,-0.013662976212799549,0.5851591229438782,0.3811946511268616,-0.008633350022137165,0.6109426617622375,0.368171751499176,-0.021908825263381004,0.6183668971061707,0.3648333251476288,-0.020176243036985397,0.6246031522750854,0.3676501512527466,-0.015499030239880085,0.628905177116394,0.37085819244384766,-0.010185136459767818,0.6322224736213684,0.37334322929382324,-0.0043312497437000275,0.5896189212799072,0.37272909283638,-0.014283374883234501,0.6029555797576904,0.3652949929237366,-0.02164788357913494,0.595301628112793,0.3688625395298004,-0.018465200439095497,0.5896189212799072,0.37272909283638,-0.014283374883234501,0.5851916074752808,0.37583476305007935,-0.00938925240188837,0.581899881362915,0.3787018656730652,-0.004433189053088427,0.5841640830039978,0.3780749440193176,-0.0062200105749070644,0.588142454624176,0.37704530358314514,-0.008646048605442047,0.5922752022743225,0.3761698603630066,-0.011874931864440441,0.6038132309913635,0.3754782974720001,-0.016482038423419,0.610491931438446,0.37587428092956543,-0.016628269106149673,0.6165059804916382,0.3750069737434387,-0.015049218200147152,0.6216422319412231,0.3744192123413086,-0.011975785717368126,0.6291311979293823,0.3749000132083893,-0.004483687225729227,0.6327228546142578,0.37540721893310547,-0.0014637522399425507,0.5922995805740356,0.37612593173980713,-0.011371051892638206,0.5976805686950684,0.3754095435142517,-0.013818337582051754,0.60381019115448,0.37553131580352783,-0.0156883355230093,0.6104857325553894,0.3760291337966919,-0.01582643762230873,0.6164674758911133,0.37509727478027344,-0.014313475228846073,0.6215724945068359,0.3744927942752838,-0.011367223225533962,0.6270871758460999,0.3762754499912262,-0.00982068944722414,0.6327228546142578,0.37540721893310547,-0.0014637522399425507,0.6757200956344604,0.2873689830303192,0.08098810166120529,0.5264641046524048,0.2916504442691803,0.06729169189929962,0.610320508480072,0.4240894019603729,-0.013770483434200287,0.5574120879173279,0.3850279152393341,0.005151447840034962,0.5539498925209045,0.3122069835662842,0.0007817605510354042
ssirt0170.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107851266860962,0.3882831037044525,-0.018891461193561554,0.6177650690078735,0.38744407892227173,-0.01758955419063568,0.6237800121307373,0.38488316535949707,-0.014043398201465607,0.6282497048377991,0.38126564025878906,-0.009817828424274921,0.6312487125396729,0.37837710976600647,-0.003964166156947613,0.6336546540260315,0.37543565034866333,0.0010567738208919764,0.6032705903053284,0.38770776987075806,-0.01912865601480007,0.5963058471679688,0.3855937123298645,-0.017030583694577217,0.5903672575950623,0.38263195753097534,-0.013729625381529331,0.5861605405807495,0.3803527057170868,-0.008834580890834332,0.610892117023468,0.36811769008636475,-0.021869538351893425,0.6179959177970886,0.3651618957519531,-0.020100513473153114,0.623925507068634,0.3680134117603302,-0.015430082567036152,0.6280092000961304,0.37106436491012573,-0.010150435380637646,0.6311331391334534,0.3733208179473877,-0.004365000873804092,0.5903472900390625,0.3723151683807373,-0.014471742324531078,0.6032097339630127,0.36533039808273315,-0.02165411412715912,0.5958227515220642,0.36867937445640564,-0.01857295259833336,0.5903472900390625,0.3723151683807373,-0.014471742324531078,0.5861103534698486,0.3752402365207672,-0.009638776071369648,0.5829803347587585,0.3779420852661133,-0.004744835197925568,0.5851739048957825,0.3773249387741089,-0.00648949109017849,0.589018702507019,0.376311719417572,-0.008829067461192608,0.5929888486862183,0.3754255473613739,-0.011965990997850895,0.60405033826828,0.374823659658432,-0.016410456970334053,0.6104846596717834,0.37533167004585266,-0.016516664996743202,0.6162769794464111,0.3745410442352295,-0.014927582815289497,0.6211347579956055,0.37405985593795776,-0.011877201497554779,0.6281163096427917,0.37464624643325806,-0.004471049178391695,0.6315436959266663,0.37513330578804016,-0.0015081755118444562,0.5929919481277466,0.3754662871360779,-0.011588597670197487,0.5981396436691284,0.3747336268424988,-0.013986058533191681,0.6040332317352295,0.3748610019683838,-0.015790343284606934,0.6104825139045715,0.3754706084728241,-0.01587258093059063,0.6162472367286682,0.37463536858558655,-0.014339436776936054,0.6210598349571228,0.3741975426673889,-0.011403083801269531,0.6262959837913513,0.3759722113609314,-0.00974610447883606,0.6315436959266663,0.37513330578804016,-0.0015081755118444562,0.6764329075813293,0.2871602177619934,0.08128312975168228,0.5266690850257874,0.28923487663269043,0.06655705720186234,0.6094188094139099,0.42391180992126465,-0.013460551388561726,0.556908369064331,0.3836974799633026,0.004735229536890984,0.553473711013794,0.31150349974632263,0.00030711886938661337
ssirt0170.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106731295585632,0.387981653213501,-0.018760818988084793,0.6176097393035889,0.38713347911834717,-0.017525330185890198,0.6235715746879578,0.3846375644207001,-0.014047347940504551,0.6280003190040588,0.3811720907688141,-0.009857703931629658,0.6309730410575867,0.37843960523605347,-0.0040376982651650906,0.6333617568016052,0.3756442964076996,0.0009534919518046081,0.60310298204422,0.3874456286430359,-0.018940096721053123,0.5960639715194702,0.3854316473007202,-0.016795987263321877,0.5900389552116394,0.38260069489479065,-0.013461397960782051,0.5857721567153931,0.38041871786117554,-0.008525792509317398,0.6108962297439575,0.36785587668418884,-0.021761378273367882,0.617935836315155,0.3649343252182007,-0.020060889422893524,0.6237967014312744,0.3679203987121582,-0.015451920218765736,0.6278178691864014,0.3711053729057312,-0.010217051953077316,0.6308913230895996,0.37347611784935,-0.004463782534003258,0.5901252627372742,0.37244144082069397,-0.014184587635099888,0.6032170057296753,0.36513751745224,-0.0214863121509552,0.595719039440155,0.36870408058166504,-0.01833086460828781,0.5901252627372742,0.37244144082069397,-0.014184587635099888,0.5857776403427124,0.3754068613052368,-0.009316339157521725,0.5825667381286621,0.3781028389930725,-0.004400697071105242,0.5847963094711304,0.3774724006652832,-0.006175327580422163,0.5886738300323486,0.3764227628707886,-0.008547082543373108,0.5927057266235352,0.37552815675735474,-0.011708559468388557,0.6039105653762817,0.37483739852905273,-0.016218556091189384,0.6103838086128235,0.37528783082962036,-0.01638350635766983,0.6161267757415771,0.3745226263999939,-0.014863818883895874,0.6209297776222229,0.37406954169273376,-0.011863329447805882,0.6278282403945923,0.3747080862522125,-0.004531760700047016,0.6312341690063477,0.3752893805503845,-0.0015808769967406988,0.5927534699440002,0.37561845779418945,-0.011312013491988182,0.5979914665222168,0.3748369812965393,-0.013730167411267757,0.6039454340934753,0.374881386756897,-0.015574350953102112,0.6104118824005127,0.37542006373405457,-0.015716034919023514,0.6160985231399536,0.3746242821216583,-0.014244148507714272,0.6208463907241821,0.3742433786392212,-0.011362499557435513,0.6260485649108887,0.3759705722332001,-0.009769734926521778,0.6312341690063477,0.3752893805503845,-0.0015808769967406988,0.6769543290138245,0.2881360948085785,0.08073741942644119,0.5267781019210815,0.2895272672176361,0.06715397536754608,0.6089532375335693,0.42399919033050537,-0.013316292315721512,0.5564565062522888,0.38375428318977356,0.005215491633862257,0.5532060861587524,0.31148478388786316,0.0006926420610398054
ssirt0170.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109010577201843,0.38872238993644714,-0.018931793048977852,0.6177853941917419,0.3879740238189697,-0.01766825094819069,0.6237605810165405,0.3854847550392151,-0.014130768366158009,0.6282348036766052,0.38188692927360535,-0.009894239716231823,0.6312510967254639,0.3789632320404053,-0.004016435239464045,0.6336565017700195,0.37596458196640015,0.0010157916694879532,0.6033386588096619,0.3881279230117798,-0.01912057399749756,0.5962936282157898,0.38596275448799133,-0.016962697729468346,0.5902125835418701,0.38294216990470886,-0.013614959083497524,0.5858797430992126,0.3806338608264923,-0.008655874989926815,0.6111113429069519,0.3678402602672577,-0.021726014092564583,0.6181614995002747,0.36475932598114014,-0.020011892542243004,0.6240392327308655,0.36774924397468567,-0.01538914069533348,0.62809157371521,0.3710586130619049,-0.010144463740289211,0.6311960220336914,0.3735719323158264,-0.004385946784168482,0.5902497172355652,0.3722831606864929,-0.01424520555883646,0.6034018397331238,0.36491161584854126,-0.021481521427631378,0.5958890318870544,0.3684627413749695,-0.018361913040280342,0.5902497172355652,0.3722831606864929,-0.01424520555883646,0.5858511328697205,0.3753502666950226,-0.009406383149325848,0.5826078653335571,0.37818819284439087,-0.004522219765931368,0.5848231315612793,0.37758344411849976,-0.006274132523685694,0.5886769890785217,0.37650880217552185,-0.008650945499539375,0.5927621126174927,0.3755705654621124,-0.01180913858115673,0.6040899157524109,0.3748393952846527,-0.016304422169923782,0.6106005907058716,0.3753547966480255,-0.01645318977534771,0.6163374185562134,0.3746364414691925,-0.014912153594195843,0.6211775541305542,0.3742467164993286,-0.011884491890668869,0.6281520128250122,0.3749937117099762,-0.004502338822931051,0.6315292716026306,0.3755929470062256,-0.0015256970655173063,0.59279465675354,0.3755777180194855,-0.01136565301567316,0.5980844497680664,0.3747903108596802,-0.013766389340162277,0.6040908098220825,0.37488552927970886,-0.01559523120522499,0.6106080412864685,0.3754885792732239,-0.015717970207333565,0.616305410861969,0.3746991455554962,-0.014224724844098091,0.6211000680923462,0.3743014931678772,-0.011322952806949615,0.6263212561607361,0.37631508708000183,-0.0097864530980587,0.6315292716026306,0.3755929470062256,-0.0015256970655173063,0.676655650138855,0.28881537914276123,0.08099623024463654,0.5269702672958374,0.28947553038597107,0.06696010380983353,0.6090684533119202,0.4236169457435608,-0.013594385236501694,0.5566012859344482,0.3834623098373413,0.004981697537004948,0.5534036755561829,0.31135982275009155,0.0005681595066562295
ssirt0170.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107033491134644,0.38843345642089844,-0.018837369978427887,0.6176936030387878,0.3876400589942932,-0.017590772360563278,0.6237252950668335,0.3852170407772064,-0.014069678261876106,0.6282289028167725,0.38183167576789856,-0.009847864508628845,0.63126140832901,0.37915539741516113,-0.003988240845501423,0.6336586475372314,0.376404732465744,0.0010287908371537924,0.6030927300453186,0.387917160987854,-0.01901993900537491,0.5960240960121155,0.3859325051307678,-0.0168501827865839,0.5899758338928223,0.38313156366348267,-0.013488702476024628,0.5856978893280029,0.3809919059276581,-0.008521203882992268,0.6110593676567078,0.3679564595222473,-0.02170318178832531,0.6182079911231995,0.3650108277797699,-0.019999805837869644,0.6241859793663025,0.36805859208106995,-0.015380112454295158,0.6282352209091187,0.37139827013015747,-0.010139001533389091,0.6312931180000305,0.3739723265171051,-0.004385808482766151,0.5900125503540039,0.37260305881500244,-0.01415572315454483,0.6032865643501282,0.36516210436820984,-0.021444356068968773,0.5956626534461975,0.3687286078929901,-0.018296867609024048,0.5900125503540039,0.37260305881500244,-0.01415572315454483,0.5856530666351318,0.3757738769054413,-0.00928167812526226,0.5824897289276123,0.3787139058113098,-0.004365639295428991,0.5847275853157043,0.3780139684677124,-0.006139354780316353,0.5886123180389404,0.37686455249786377,-0.00853053480386734,0.59267258644104,0.37587812542915344,-0.011703293770551682,0.603969931602478,0.37510836124420166,-0.016215234994888306,0.6104848384857178,0.37558257579803467,-0.016370803117752075,0.6162770986557007,0.37484827637672424,-0.014841609634459019,0.6211370229721069,0.37443843483924866,-0.011827988550066948,0.6281145215034485,0.3752632737159729,-0.004475018475204706,0.6315192580223083,0.3759605586528778,-0.0015025301836431026,0.5927149653434753,0.3758915662765503,-0.011261343955993652,0.5979942083358765,0.37506330013275146,-0.01367408037185669,0.60400390625,0.3751309812068939,-0.015514308586716652,0.610525906085968,0.37569868564605713,-0.015650708228349686,0.6162758469581604,0.3749294877052307,-0.014166987501084805,0.6210882663726807,0.37455683946609497,-0.011272928677499294,0.62628173828125,0.376483678817749,-0.009734348393976688,0.6315192580223083,0.3759605586528778,-0.0015025301836431026,0.6767997741699219,0.2889600694179535,0.08078248798847198,0.5270472764968872,0.29003098607063293,0.06713110208511353,0.6092392206192017,0.42461585998535156,-0.013477711006999016,0.5566893815994263,0.38435307145118713,0.005224047228693962,0.5535189509391785,0.31186267733573914,0.000725062214769423
ssirt0170.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107544898986816,0.3891170620918274,-0.01913406141102314,0.617729902267456,0.3884197473526001,-0.017885403707623482,0.6238361597061157,0.3860458731651306,-0.01437397301197052,0.6284752488136292,0.3825327754020691,-0.010163663886487484,0.6316363215446472,0.3796239495277405,-0.004315846133977175,0.6340922117233276,0.3766114413738251,0.0007245664019137621,0.6031204462051392,0.3885822892189026,-0.01932605914771557,0.5960235595703125,0.3865107297897339,-0.017179448157548904,0.5898957252502441,0.38353419303894043,-0.01384577713906765,0.5855398178100586,0.38121500611305237,-0.008910140953958035,0.6112070083618164,0.3685465455055237,-0.0218944251537323,0.6184353828430176,0.36522769927978516,-0.020175762474536896,0.6243849992752075,0.3680717349052429,-0.015578160062432289,0.6284806728363037,0.3714025616645813,-0.010367549024522305,0.6316187977790833,0.3740251362323761,-0.004648423288017511,0.5900607705116272,0.3725905418395996,-0.014434765093028545,0.6033750772476196,0.36535584926605225,-0.021635478362441063,0.5957732796669006,0.36875322461128235,-0.01852724701166153,0.5900607705116272,0.3725905418395996,-0.014434765093028545,0.5855782628059387,0.3757721483707428,-0.009624244645237923,0.5822790861129761,0.3787630498409271,-0.004755385220050812,0.5844783782958984,0.37809503078460693,-0.006513741798698902,0.5884031653404236,0.3768974542617798,-0.008880403824150562,0.5925524234771729,0.3758709728717804,-0.012020373716950417,0.6040372848510742,0.3751278221607208,-0.016493448987603188,0.6106276512145996,0.375715047121048,-0.016644248738884926,0.6164429187774658,0.3749699592590332,-0.01511300727725029,0.6213933825492859,0.3745594024658203,-0.01210497785359621,0.6285709738731384,0.3754526972770691,-0.004777949769049883,0.6319912672042847,0.376163512468338,-0.0018160411855205894,0.5925723910331726,0.3758218586444855,-0.011578874662518501,0.5979365706443787,0.3749921917915344,-0.013969292864203453,0.6040148138999939,0.37516483664512634,-0.015793250873684883,0.6106082797050476,0.3758501410484314,-0.015920715406537056,0.6163974404335022,0.37500810623168945,-0.014436176046729088,0.6213189959526062,0.3745453655719757,-0.011547577567398548,0.6266151070594788,0.37677377462387085,-0.01003511156886816,0.6319912672042847,0.376163512468338,-0.0018160411855205894,0.6769632697105408,0.2892046272754669,0.0808744803071022,0.5272119045257568,0.28987836837768555,0.06705842167139053,0.6095119714736938,0.42405155301094055,-0.013875880278646946,0.5571520328521729,0.3837946951389313,0.004794388543814421,0.5538285374641418,0.31157243251800537,0.0006429546047002077
ssirt0170.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107397079467773,0.3890767991542816,-0.0188768208026886,0.6177269816398621,0.38832467794418335,-0.017627255991101265,0.6237581968307495,0.3858456015586853,-0.01413822453469038,0.6282668709754944,0.38229960203170776,-0.00994926504790783,0.6313003897666931,0.37945279479026794,-0.0041285366751253605,0.6337006688117981,0.3765639364719391,0.0008877110667526722,0.6031646132469177,0.3884877562522888,-0.019083810970187187,0.5961580276489258,0.38633859157562256,-0.016966821625828743,0.5901829600334167,0.38331642746925354,-0.013653053902089596,0.5859550833702087,0.38099825382232666,-0.00873915571719408,0.611153781414032,0.3679189085960388,-0.021723024547100067,0.6183128356933594,0.36490917205810547,-0.020006559789180756,0.6242814064025879,0.36799779534339905,-0.015408365055918694,0.6283076405525208,0.37140795588493347,-0.010204458609223366,0.6313488483428955,0.3740491569042206,-0.004492239095270634,0.5902131199836731,0.3723519742488861,-0.014281722716987133,0.6034029126167297,0.3649481534957886,-0.021471284329891205,0.5958089828491211,0.36844998598098755,-0.018365051597356796,0.5902131199836731,0.3723519742488861,-0.014281722716987133,0.5859075784683228,0.3755794167518616,-0.009474974125623703,0.582790195941925,0.37859439849853516,-0.004604802001267672,0.5850191712379456,0.3779236078262329,-0.006365140900015831,0.5888944268226624,0.37679654359817505,-0.008730060420930386,0.5929148197174072,0.3758183419704437,-0.011858280748128891,0.6041074991226196,0.3751380145549774,-0.016303787007927895,0.6105701327323914,0.3756820559501648,-0.016440434381365776,0.6163390278816223,0.3749864995479584,-0.014906192198395729,0.6211878657341003,0.37461647391319275,-0.011908255517482758,0.6281424760818481,0.37548309564590454,-0.004605726804584265,0.631553590297699,0.37614309787750244,-0.001647715806029737,0.5929396152496338,0.3757840394973755,-0.011408801190555096,0.5981623530387878,0.37498530745506287,-0.013781610876321793,0.6041213870048523,0.375118613243103,-0.015588918700814247,0.6105977892875671,0.3757550120353699,-0.015706244856119156,0.6163361072540283,0.3750148415565491,-0.01422085426747799,0.6211448907852173,0.37466031312942505,-0.01134439930319786,0.626315712928772,0.37676334381103516,-0.009833402931690216,0.631553590297699,0.37614309787750244,-0.001647715806029737,0.6767874956130981,0.2892472743988037,0.0807715430855751,0.5270674228668213,0.2900545299053192,0.0668710470199585,0.6093823313713074,0.42458808422088623,-0.013547698967158794,0.5569572448730469,0.38434478640556335,0.004967419896274805,0.5537485480308533,0.3119424283504486,0.0006217127083800733
ssirt0170.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108415722846985,0.3892374634742737,-0.01919461414217949,0.6178053617477417,0.38849782943725586,-0.017947359010577202,0.6238508224487305,0.38604792952537537,-0.01445776503533125,0.6284051537513733,0.3824637830257416,-0.010265068151056767,0.6314826011657715,0.3795415461063385,-0.004437353927642107,0.6338913440704346,0.37656354904174805,0.0006104986532591283,0.6032628417015076,0.38867098093032837,-0.019396085292100906,0.5962525010108948,0.38654857873916626,-0.017278457060456276,0.5902501940727234,0.38352513313293457,-0.013963069766759872,0.5860190987586975,0.38118547201156616,-0.009042126126587391,0.6112032532691956,0.36816778779029846,-0.02192750945687294,0.6183682680130005,0.3649822473526001,-0.02020682953298092,0.6243262887001038,0.3679888844490051,-0.015622398816049099,0.6283858418464661,0.37138184905052185,-0.01043726410716772,0.6314738988876343,0.3740159869194031,-0.004748422186821699,0.5903411507606506,0.37247151136398315,-0.014507089741528034,0.6034504175186157,0.36506158113479614,-0.021666666492819786,0.5959206819534302,0.36856013536453247,-0.018571045249700546,0.5903411507606506,0.37247151136398315,-0.014507089741528034,0.5860164761543274,0.37571078538894653,-0.009727085009217262,0.582857072353363,0.3787466883659363,-0.004882771987468004,0.5850585699081421,0.3780726194381714,-0.006645180284976959,0.5889248251914978,0.3768830895423889,-0.009008570574223995,0.5929599404335022,0.3758457601070404,-0.01212690956890583,0.6041831970214844,0.37509164214134216,-0.01656465046107769,0.6106640696525574,0.3756580948829651,-0.016706030815839767,0.6164336204528809,0.3749203681945801,-0.015175986103713512,0.6213133335113525,0.3745241165161133,-0.012182031758129597,0.6283620595932007,0.37543171644210815,-0.004894316662102938,0.6317731142044067,0.3761308789253235,-0.001934675732627511,0.5929741859436035,0.3757949769496918,-0.011654513888061047,0.5982071757316589,0.37495797872543335,-0.014016611501574516,0.604171097278595,0.3751099109649658,-0.015821339562535286,0.6106682419776917,0.3757784068584442,-0.01594175584614277,0.6164162755012512,0.37496787309646606,-0.014461339451372623,0.6212634444236755,0.37454837560653687,-0.011591501533985138,0.6264859437942505,0.3767473101615906,-0.010127398185431957,0.6317731142044067,0.3761308789253235,-0.001934675732627511,0.6770626306533813,0.28915393352508545,0.08092376589775085,0.5272101163864136,0.2898537218570709,0.06702953577041626,0.6093840003013611,0.4245164096355438,-0.013904497027397156,0.5570740103721619,0.38402724266052246,0.0047135669738054276,0.553803563117981,0.31176504492759705,0.0006170154665596783
ssirt0170.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107680797576904,0.3891723155975342,-0.01898019202053547,0.6177096962928772,0.38842594623565674,-0.01774737611413002,0.6237261891365051,0.38595694303512573,-0.014264670200645924,0.6282442212104797,0.38239991664886475,-0.010085626505315304,0.6312985420227051,0.37954115867614746,-0.004282990004867315,0.6336960196495056,0.37663760781288147,0.0007271048962138593,0.6032440066337585,0.3885898292064667,-0.01917058788239956,0.5963005423545837,0.38644465804100037,-0.017034031450748444,0.5903792381286621,0.3834207057952881,-0.01371888630092144,0.5862056016921997,0.38110417127609253,-0.008809720166027546,0.6111912131309509,0.368028849363327,-0.02182314731180668,0.6183353662490845,0.3648534119129181,-0.020115869119763374,0.6242689490318298,0.3679260015487671,-0.015533816069364548,0.6282879114151001,0.37137091159820557,-0.010340104810893536,0.6313285827636719,0.37404555082321167,-0.004641711711883545,0.5904472470283508,0.37234359979629517,-0.014345788396894932,0.6034739017486572,0.36489397287368774,-0.021553607657551765,0.5959782004356384,0.36839815974235535,-0.01843942701816559,0.5904472470283508,0.37234359979629517,-0.014345788396894932,0.5861866474151611,0.3756169080734253,-0.009537413716316223,0.5830808877944946,0.3787025809288025,-0.004668156150728464,0.5852804780006409,0.3780091106891632,-0.006429735571146011,0.5891077518463135,0.3767949342727661,-0.0087893633171916,0.5930957794189453,0.375751256942749,-0.011917397379875183,0.6042030453681946,0.3750457763671875,-0.01637882925570011,0.6106325387954712,0.3756333589553833,-0.016534049063920975,0.6163825392723083,0.37489938735961914,-0.015013383701443672,0.6212326288223267,0.3745047450065613,-0.012024895288050175,0.628210723400116,0.37544912099838257,-0.004743246827274561,0.6315780878067017,0.37618839740753174,-0.0018004837911576033,0.593108057975769,0.37569257616996765,-0.011494392529129982,0.5982832312583923,0.37485823035240173,-0.013881814666092396,0.6041956543922424,0.37502801418304443,-0.015705537050962448,0.6106433868408203,0.3757115602493286,-0.015839358791708946,0.6163685321807861,0.37491875886917114,-0.014365279115736485,0.6211862564086914,0.37451937794685364,-0.011492089368402958,0.6263501644134521,0.37672901153564453,-0.00996162835508585,0.6315780878067017,0.37618839740753174,-0.0018004837911576033,0.6768861413002014,0.28945618867874146,0.08068875223398209,0.5271546244621277,0.29015466570854187,0.06707073748111725,0.6094784736633301,0.4246370196342468,-0.013675178401172161,0.5571990609169006,0.3841680586338043,0.00491880951449275,0.5539030432701111,0.3118453323841095,0.0006830677157267928
ssirt0170.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107510328292847,0.38913410902023315,-0.019212756305933,0.6176906824111938,0.3884107768535614,-0.01798192225396633,0.6237185001373291,0.3860119879245758,-0.014506752602756023,0.6282532811164856,0.38251274824142456,-0.01032936293631792,0.6313279271125793,0.3796595335006714,-0.004526997450739145,0.6337288022041321,0.3767370581626892,0.0004910221905447543,0.6031799912452698,0.3885890245437622,-0.019397059455513954,0.5961782932281494,0.38651877641677856,-0.017256654798984528,0.5901819467544556,0.3835676312446594,-0.013938427902758121,0.5859551429748535,0.3812723159790039,-0.009026414714753628,0.6112260818481445,0.36832112073898315,-0.02199225127696991,0.6183744668960571,0.36508846282958984,-0.02028593420982361,0.624274730682373,0.36806535720825195,-0.015722712501883507,0.6282960176467896,0.3714703321456909,-0.010541730560362339,0.631343424320221,0.37413108348846436,-0.004856679122895002,0.5903517007827759,0.372577428817749,-0.01451796106994152,0.6034867763519287,0.3651707172393799,-0.021712567657232285,0.5959597229957581,0.3686674237251282,-0.01860404759645462,0.5903517007827759,0.372577428817749,-0.01451796106994152,0.5859975814819336,0.37581998109817505,-0.009724476374685764,0.5827992558479309,0.378867506980896,-0.004878736566752195,0.5849939584732056,0.37818655371665955,-0.0066370912827551365,0.5888532400131226,0.3769415318965912,-0.00898517481982708,0.5928984880447388,0.3758624196052551,-0.012104799039661884,0.6041367053985596,0.3750629127025604,-0.01656441017985344,0.6106261610984802,0.3756440281867981,-0.01672433130443096,0.6163830161094666,0.3748987317085266,-0.015208226628601551,0.6212424039840698,0.37450799345970154,-0.012226695194840431,0.6282472014427185,0.3754976689815521,-0.004964841064065695,0.6316224336624146,0.3762756586074829,-0.0020338441245257854,0.5929296016693115,0.3757942318916321,-0.011701890267431736,0.5981711745262146,0.37489473819732666,-0.014091666787862778,0.6041384339332581,0.37502074241638184,-0.01592007838189602,0.6106389760971069,0.3756988048553467,-0.01605844497680664,0.6163674592971802,0.37488290667533875,-0.014590127393603325,0.6211965680122375,0.3744848668575287,-0.011721818707883358,0.6263716220855713,0.37677568197250366,-0.010182184167206287,0.6316224336624146,0.3762756586074829,-0.0020338441245257854,0.6770760416984558,0.2893317639827728,0.08065727353096008,0.527271032333374,0.29017481207847595,0.0671321377158165,0.6094022989273071,0.42455363273620605,-0.013967850245535374,0.5571846961975098,0.3839418888092041,0.004704664461314678,0.5538422465324402,0.31168028712272644,0.0006937780417501926
