fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0424.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619887113571167,0.43284088373184204,-0.01776297762989998,0.626793622970581,0.43166884779930115,-0.01696952059864998,0.6329652667045593,0.42847052216529846,-0.014199179597198963,0.6378299593925476,0.4241654574871063,-0.010502812452614307,0.6412513256072998,0.4207172691822052,-0.005177086219191551,0.6438543796539307,0.41750702261924744,-0.00048132528900168836,0.6129235029220581,0.4324653744697571,-0.017692625522613525,0.6066652536392212,0.4301488399505615,-0.015580826438963413,0.601460874080658,0.4268966019153595,-0.012345378287136555,0.5978388786315918,0.4245031774044037,-0.007486038841307163,0.6192666292190552,0.41133713722229004,-0.020638810470700264,0.6264064311981201,0.4077599346637726,-0.019320065155625343,0.632879912853241,0.4101443290710449,-0.015287493355572224,0.6374763250350952,0.4129970073699951,-0.010703505016863346,0.6410739421844482,0.41523540019989014,-0.005522491410374641,0.6010132431983948,0.41573309898376465,-0.012735254131257534,0.6119455695152283,0.40861815214157104,-0.020058922469615936,0.6055253744125366,0.411893755197525,-0.01674865372478962,0.6010132431983948,0.41573309898376465,-0.012735254131257534,0.5975637435913086,0.41903507709503174,-0.008044123649597168,0.5950745344161987,0.42211076617240906,-0.003221126040443778,0.5971110463142395,0.42135292291641235,-0.005170994438230991,0.6006094813346863,0.42003220319747925,-0.007637734524905682,0.6039695739746094,0.41907018423080444,-0.010743388906121254,0.613593578338623,0.4185175895690918,-0.01521845068782568,0.6194461584091187,0.41888099908828735,-0.015631970018148422,0.6252391338348389,0.41765883564949036,-0.014535795897245407,0.6303730010986328,0.4166122376918793,-0.012015056796371937,0.638123095035553,0.41666099429130554,-0.005596594884991646,0.6417732834815979,0.41721102595329285,-0.002821772824972868,0.6039690375328064,0.4189675450325012,-0.009976206347346306,0.6083642244338989,0.41812872886657715,-0.012257545255124569,0.6135752201080322,0.41823965311050415,-0.014111155644059181,0.6194638609886169,0.4187096357345581,-0.014509404078125954,0.6252866387367249,0.4174605906009674,-0.013458353467285633,0.6304371356964111,0.41652512550354004,-0.011075361631810665,0.6358433365821838,0.4182746410369873,-0.010265985503792763,0.6417732834815979,0.41721102595329285,-0.002821772824972868,0.6870516538619995,0.32682931423187256,0.07571813464164734,0.5423026084899902,0.33562368154525757,0.06870056688785553,0.6203054785728455,0.4641091227531433,-0.012275636196136475,0.5709674954414368,0.4277573823928833,0.007153654471039772,0.566442608833313,0.3585243225097656,0.0028197888750582933
ssirt0424.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204863786697388,0.43275439739227295,-0.0170307494699955,0.6273558139801025,0.4316256046295166,-0.016293061897158623,0.6334375143051147,0.4285927414894104,-0.01362431887537241,0.6381839513778687,0.4244671165943146,-0.01002209261059761,0.6415010094642639,0.42113766074180603,-0.004833432380110025,0.6440378427505493,0.41798049211502075,-0.00024355370260309428,0.6133497357368469,0.432357519865036,-0.016952043399214745,0.6068690419197083,0.43010711669921875,-0.014892796985805035,0.6014228463172913,0.42695140838623047,-0.01171815674751997,0.5975995659828186,0.4246434271335602,-0.006956244353204966,0.6200122833251953,0.4118923246860504,-0.020531734451651573,0.6270677447319031,0.4085565507411957,-0.019228411838412285,0.6334036588668823,0.41079479455947876,-0.015184937044978142,0.637871503829956,0.4135535955429077,-0.01058886107057333,0.6413444876670837,0.41575780510902405,-0.005386838689446449,0.6010560393333435,0.41626909375190735,-0.012449723668396473,0.612603485584259,0.4093906581401825,-0.019900120794773102,0.6058635115623474,0.41259026527404785,-0.016516270115971565,0.6010560393333435,0.41626909375190735,-0.012449723668396473,0.5973469018936157,0.4193975329399109,-0.007693593855947256,0.5946720242500305,0.42231079936027527,-0.002784885698929429,0.5967204570770264,0.4216358959674835,-0.004752540960907936,0.6003735661506653,0.4204835295677185,-0.007198471110314131,0.6039326786994934,0.4196212589740753,-0.010323523543775082,0.6140127182006836,0.41908442974090576,-0.014842968434095383,0.6200249195098877,0.41940969228744507,-0.01528375968337059,0.6257510781288147,0.4182872474193573,-0.014222792349755764,0.6307806372642517,0.417331337928772,-0.011724739335477352,0.6383523941040039,0.417317658662796,-0.005320833995938301,0.6419849395751953,0.4177359938621521,-0.0025817041750997305,0.6039455533027649,0.419600248336792,-0.009650511667132378,0.6086087226867676,0.41888540983200073,-0.011972775682806969,0.614043116569519,0.41898322105407715,-0.013858010992407799,0.6200764775276184,0.4193982481956482,-0.014275211840867996,0.6258022785186768,0.41825953125953674,-0.013253333047032356,0.6308351755142212,0.41737377643585205,-0.010890861041843891,0.6361770629882812,0.41890543699264526,-0.009927411563694477,0.6419849395751953,0.4177359938621521,-0.0025817041750997305,0.68761146068573,0.3277915418148041,0.07548203319311142,0.5427905917167664,0.3356577754020691,0.06875929981470108,0.6203716993331909,0.4646751284599304,-0.011144586838781834,0.5709028840065002,0.4281669855117798,0.007826490327715874,0.5665297508239746,0.35880523920059204,0.002966824220493436
ssirt0424.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206326484680176,0.4319521188735962,-0.01694701425731182,0.6274188756942749,0.43080204725265503,-0.016192108392715454,0.6333744525909424,0.42784383893013,-0.013516641221940517,0.6379591822624207,0.4238407015800476,-0.009910235181450844,0.641141414642334,0.420593798160553,-0.004726482089608908,0.6435996294021606,0.41746312379837036,-0.0001290354412049055,0.6135320663452148,0.43163377046585083,-0.01691536419093609,0.6070144772529602,0.4295841455459595,-0.014932033605873585,0.6014850735664368,0.42663174867630005,-0.01181380171328783,0.597575843334198,0.4244130551815033,-0.007113455794751644,0.620156466960907,0.4119473397731781,-0.020592130720615387,0.6271087527275085,0.408679336309433,-0.01924792490899563,0.6332331895828247,0.41083261370658875,-0.015162965282797813,0.6375808715820312,0.4134172797203064,-0.010532297194004059,0.6409509778022766,0.4154481887817383,-0.00530173908919096,0.6011311411857605,0.4162061810493469,-0.012621630914509296,0.612795352935791,0.40949130058288574,-0.01999513991177082,0.6060300469398499,0.4126110076904297,-0.0166588444262743,0.6011311411857605,0.4162061810493469,-0.012621630914509296,0.5973329544067383,0.4192606508731842,-0.00788940954953432,0.594590425491333,0.42207300662994385,-0.0029831519350409508,0.5966057181358337,0.4214196503162384,-0.004927835892885923,0.6002722978591919,0.4203413724899292,-0.007334511261433363,0.6039119362831116,0.41950055956840515,-0.010409403592348099,0.6141285300254822,0.4188612699508667,-0.014842541888356209,0.6201534867286682,0.419137179851532,-0.015242788940668106,0.6258198022842407,0.41800105571746826,-0.014154749922454357,0.6307438611984253,0.41704118251800537,-0.011638829484581947,0.6381095051765442,0.4169432818889618,-0.005218719597905874,0.6416271328926086,0.41725954413414,-0.002482952084392309,0.6038950681686401,0.41945701837539673,-0.009812772274017334,0.6086243391036987,0.4187091886997223,-0.012116801925003529,0.6141068339347839,0.4187665581703186,-0.013972454704344273,0.6201565861701965,0.41915953159332275,-0.014352739788591862,0.6258307099342346,0.4179900288581848,-0.013295838609337807,0.6307607889175415,0.41710522770881653,-0.010901648551225662,0.6360189318656921,0.418504536151886,-0.00982484221458435,0.6416271328926086,0.41725954413414,-0.002482952084392309,0.6873781681060791,0.32837536931037903,0.07603086531162262,0.5430128574371338,0.33600202202796936,0.06849776953458786,0.6205843091011047,0.4646034240722656,-0.011056012474000454,0.5711485147476196,0.42797768115997314,0.00761450594291091,0.5666005611419678,0.35871922969818115,0.002743643010035157
ssirt0424.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205660104751587,0.43172863125801086,-0.01704804226756096,0.6273444890975952,0.4306032657623291,-0.016290297731757164,0.6333065032958984,0.4276881515979767,-0.013605901971459389,0.6379022002220154,0.42371001839637756,-0.009988409467041492,0.6410958766937256,0.42044830322265625,-0.004787363111972809,0.6435597538948059,0.41729968786239624,-0.00016356792184524238,0.6135063767433167,0.4314272403717041,-0.017020849511027336,0.6070183515548706,0.42942044138908386,-0.015042428858578205,0.6014978885650635,0.42650675773620605,-0.011921950615942478,0.5975882411003113,0.424297571182251,-0.0072131226770579815,0.6199794411659241,0.4119298458099365,-0.020607154816389084,0.626929759979248,0.4086666703224182,-0.01925930380821228,0.633091390132904,0.41076910495758057,-0.01517354603856802,0.6374840140342712,0.41330885887145996,-0.01055281050503254,0.640885055065155,0.4153052270412445,-0.00533051323145628,0.6010767221450806,0.4161107838153839,-0.012672575190663338,0.6126404404640198,0.4094889163970947,-0.02001480758190155,0.6059339046478271,0.4125494956970215,-0.01668930985033512,0.6010767221450806,0.4161107838153839,-0.012672575190663338,0.5973097681999207,0.4191497564315796,-0.007959481328725815,0.5945877432823181,0.42194950580596924,-0.0030690424609929323,0.5965919494628906,0.42130231857299805,-0.005010785534977913,0.600253701210022,0.42022594809532166,-0.007424803916364908,0.6038828492164612,0.4193692207336426,-0.010496222414076328,0.6140486001968384,0.4186771810054779,-0.014916826970875263,0.6200451850891113,0.41894423961639404,-0.015311762690544128,0.6257209777832031,0.4178144931793213,-0.01422268245369196,0.6306672692298889,0.416873574256897,-0.011704051867127419,0.6380824446678162,0.4167984426021576,-0.005275723058730364,0.6415956020355225,0.41710156202316284,-0.002524744253605604,0.6038452386856079,0.4193090498447418,-0.009853589348495007,0.6085418462753296,0.4185453951358795,-0.012139539234340191,0.613999605178833,0.4185977578163147,-0.013984158635139465,0.6200326085090637,0.4189930856227875,-0.014359037391841412,0.6257254481315613,0.41781166195869446,-0.013299514539539814,0.6306825280189514,0.41691911220550537,-0.010908517986536026,0.6359599828720093,0.4183591306209564,-0.009894106537103653,0.6415956020355225,0.41710156202316284,-0.002524744253605604,0.6874071955680847,0.32841795682907104,0.07618868350982666,0.5430127382278442,0.3361867368221283,0.06854119896888733,0.6206632256507874,0.46428683400154114,-0.011180602014064789,0.5711967945098877,0.42794597148895264,0.007531738840043545,0.5666545629501343,0.35872194170951843,0.0027227704413235188
ssirt0424.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205694079399109,0.4320170283317566,-0.01705365814268589,0.627366840839386,0.43094170093536377,-0.016294756904244423,0.6333680748939514,0.42800968885421753,-0.013620823621749878,0.6380150318145752,0.42398500442504883,-0.009999658912420273,0.641237735748291,0.4207158386707306,-0.004783071577548981,0.6437285542488098,0.4175861179828644,-0.00016333232633769512,0.6135620474815369,0.4316388964653015,-0.017017746344208717,0.6071706414222717,0.4294719696044922,-0.015042389743030071,0.6017769575119019,0.426370233297348,-0.01191738061606884,0.5979717373847961,0.4240418076515198,-0.007199886254966259,0.6200111508369446,0.4118466377258301,-0.020520253106951714,0.6269627213478088,0.4085437059402466,-0.019183075055480003,0.6331710815429688,0.41074222326278687,-0.01511597540229559,0.6375849843025208,0.41339439153671265,-0.010513084940612316,0.6410157084465027,0.41548365354537964,-0.0053031956776976585,0.6013779044151306,0.4158422648906708,-0.012610244564712048,0.612725019454956,0.4092807471752167,-0.019928306341171265,0.6061185002326965,0.4123019278049469,-0.01660783216357231,0.6013779044151306,0.4158422648906708,-0.012610244564712048,0.5977142453193665,0.41884180903434753,-0.007920299656689167,0.5950518846511841,0.4216519892215729,-0.00306259049102664,0.5970630049705505,0.4210039973258972,-0.00499682268127799,0.6006796360015869,0.41992777585983276,-0.007413333747535944,0.6042212247848511,0.4190845191478729,-0.01048780232667923,0.6141846179962158,0.4185298979282379,-0.014912726357579231,0.6201021075248718,0.4188711643218994,-0.015312844887375832,0.6257765889167786,0.417791485786438,-0.014230947010219097,0.6307488679885864,0.41692447662353516,-0.011711964383721352,0.638204038143158,0.4170019030570984,-0.0052732378244400024,0.641725480556488,0.4173697531223297,-0.002515892032533884,0.6041690111160278,0.4190187156200409,-0.009802830405533314,0.6087667346000671,0.41833189129829407,-0.012076687067747116,0.6141322255134583,0.41846197843551636,-0.013915122486650944,0.6200903058052063,0.41891583800315857,-0.01429013255983591,0.6257831454277039,0.4177896976470947,-0.013239149935543537,0.6307654976844788,0.4169541597366333,-0.010859607718884945,0.6360664963722229,0.4185281991958618,-0.009903890080749989,0.641725480556488,0.4173697531223297,-0.002515892032533884,0.687659502029419,0.3279258906841278,0.07599134743213654,0.5433112382888794,0.3360652029514313,0.06835374981164932,0.6209853887557983,0.46421945095062256,-0.011216393671929836,0.5714478492736816,0.4280776083469391,0.007508417591452599,0.566836953163147,0.35874074697494507,0.002752244006842375
ssirt0424.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206415295600891,0.43242889642715454,-0.016920657828450203,0.6274585723876953,0.43133440613746643,-0.016175106167793274,0.6334793567657471,0.4283660054206848,-0.013519879430532455,0.6381593942642212,0.42431387305259705,-0.009914885275065899,0.641419529914856,0.4210326671600342,-0.004720570053905249,0.643944501876831,0.41788360476493835,-0.00013011485862080008,0.6135501265525818,0.43203824758529663,-0.016873575747013092,0.6070842742919922,0.42982202768325806,-0.014883050695061684,0.6016203165054321,0.42666396498680115,-0.011750152334570885,0.597764790058136,0.4242927134037018,-0.007026765029877424,0.620254635810852,0.411932110786438,-0.020529435947537422,0.6272371411323547,0.4085569381713867,-0.019201353192329407,0.6334280371665955,0.41079479455947876,-0.015130716376006603,0.6378301978111267,0.41352957487106323,-0.010513448156416416,0.641253650188446,0.41570767760276794,-0.005291288252919912,0.6013246178627014,0.41601186990737915,-0.012526335194706917,0.6129054427146912,0.40930166840553284,-0.01992233656346798,0.606178343296051,0.4124094247817993,-0.016569802537560463,0.6013246178627014,0.41601186990737915,-0.012526335194706917,0.5975586175918579,0.41905099153518677,-0.007787964306771755,0.5948224067687988,0.42187803983688354,-0.0028849374502897263,0.5968484878540039,0.4212316870689392,-0.004839761648327112,0.6005033254623413,0.4201342761516571,-0.00725903082638979,0.6041022539138794,0.4192906320095062,-0.010346774011850357,0.6142328977584839,0.4187699854373932,-0.014799738302826881,0.6202363967895508,0.41913390159606934,-0.015210762619972229,0.6259322762489319,0.41802704334259033,-0.01413699146360159,0.6309106349945068,0.41712987422943115,-0.011629548855125904,0.6383770108222961,0.417224645614624,-0.005215090699493885,0.6419349312782288,0.4176512360572815,-0.0024771529715508223,0.6040965914726257,0.4192328453063965,-0.009730263613164425,0.6087863445281982,0.41852331161499023,-0.012038792483508587,0.6142271757125854,0.4186508059501648,-0.01390143670141697,0.6202518343925476,0.4191185235977173,-0.014292840845882893,0.6259483695030212,0.4179858863353729,-0.013248980976641178,0.6309295892715454,0.41715729236602783,-0.010866676457226276,0.6362302899360657,0.41875728964805603,-0.00982576236128807,0.6419349312782288,0.4176512360572815,-0.0024771529715508223,0.6876756548881531,0.32787156105041504,0.07581789046525955,0.5431907176971436,0.33563175797462463,0.0685572400689125,0.6208642721176147,0.4645799398422241,-0.011015505529940128,0.5713855028152466,0.4277649223804474,0.007743210066109896,0.5667757987976074,0.35854411125183105,0.0028511248528957367
ssirt0424.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209184527397156,0.43214887380599976,-0.01713329739868641,0.6276406049728394,0.4311184287071228,-0.016373762860894203,0.6335663199424744,0.4282437860965729,-0.013690752908587456,0.6381427049636841,0.4242880344390869,-0.010069824755191803,0.6413147449493408,0.4210891127586365,-0.004852626007050276,0.6437703371047974,0.41800498962402344,-0.0002260352048324421,0.6138790249824524,0.4317626655101776,-0.017089970409870148,0.6074435710906982,0.42959192395210266,-0.015090500935912132,0.6019957661628723,0.4264780580997467,-0.011951001361012459,0.5981525182723999,0.4241301119327545,-0.007220198400318623,0.6205751299858093,0.41177529096603394,-0.020549030974507332,0.6275047063827515,0.4084336757659912,-0.019217103719711304,0.6335946321487427,0.41070905327796936,-0.015156237408518791,0.6378785371780396,0.4135132431983948,-0.010558407753705978,0.6411755681037903,0.41575875878334045,-0.00535865593701601,0.6016824841499329,0.41583266854286194,-0.012620599009096622,0.6132563948631287,0.4091050326824188,-0.019951732829213142,0.6065298318862915,0.41221675276756287,-0.016624748706817627,0.6016824841499329,0.41583266854286194,-0.012620599009096622,0.5979395508766174,0.41888079047203064,-0.007925542071461678,0.5952094793319702,0.42172569036483765,-0.0030642247293144464,0.5972294211387634,0.4210764467716217,-0.005006417166441679,0.6008631587028503,0.4199868142604828,-0.007432995829731226,0.6044617295265198,0.4191185235977173,-0.010513290762901306,0.614572286605835,0.41853854060173035,-0.014951386488974094,0.6205407977104187,0.41890987753868103,-0.015356366522610188,0.6261539459228516,0.41786429286003113,-0.01427628006786108,0.6310484409332275,0.4170358180999756,-0.011761981062591076,0.6383315324783325,0.41726213693618774,-0.005336429458111525,0.6417837142944336,0.4177253544330597,-0.002579550491645932,0.6044071316719055,0.41906145215034485,-0.009811109863221645,0.6090794801712036,0.41835370659828186,-0.012088512070477009,0.6145108342170715,0.41849732398986816,-0.013932769186794758,0.6205180287361145,0.41897839307785034,-0.014315716922283173,0.6261513829231262,0.41788384318351746,-0.013266908004879951,0.631061851978302,0.41707462072372437,-0.010890255682170391,0.6362531185150146,0.41875118017196655,-0.009963279590010643,0.6417837142944336,0.4177253544330597,-0.002579550491645932,0.6878223419189453,0.3285374045372009,0.07591947913169861,0.5435248017311096,0.3355773687362671,0.06840549409389496,0.6208721995353699,0.46430855989456177,-0.011306600645184517,0.5714753866195679,0.42766186594963074,0.0075062536634504795,0.5671229958534241,0.3583880364894867,0.0027774388436228037
ssirt0424.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210334897041321,0.43235087394714355,-0.01693245768547058,0.6277490854263306,0.43130189180374146,-0.016187673434615135,0.633655846118927,0.42836445569992065,-0.01355550717562437,0.6382152438163757,0.4243469834327698,-0.009981246665120125,0.6413811445236206,0.4211066961288452,-0.0048241643235087395,0.6438401341438293,0.4180038273334503,-0.00021895262761972845,0.613985538482666,0.4319154620170593,-0.016917115077376366,0.6075484156608582,0.4296542704105377,-0.014988641254603863,0.6020970344543457,0.42647475004196167,-0.011912751011550426,0.5982338786125183,0.4241064190864563,-0.0072571891359984875,0.6206430792808533,0.41192442178726196,-0.020569492131471634,0.6275373101234436,0.4085708558559418,-0.019218802452087402,0.6335963010787964,0.410850465297699,-0.01515208650380373,0.6378858089447021,0.41361865401268005,-0.010562793351709843,0.6412148475646973,0.4158189296722412,-0.005373289808630943,0.6017941236495972,0.4159061014652252,-0.012689202092587948,0.6133447885513306,0.40922701358795166,-0.019978152588009834,0.606642484664917,0.4123257100582123,-0.016670869663357735,0.6017941236495972,0.4159061014652252,-0.012689202092587948,0.5980247855186462,0.41891777515411377,-0.008011282421648502,0.5952718257904053,0.42170679569244385,-0.0031331481877714396,0.5972809791564941,0.42107489705085754,-0.00507564889267087,0.6009240746498108,0.4200073480606079,-0.007471662014722824,0.6045274138450623,0.4191718101501465,-0.010508778505027294,0.6146394610404968,0.41870540380477905,-0.014876015484333038,0.620610773563385,0.41911524534225464,-0.015262022614479065,0.6262118816375732,0.41804227232933044,-0.014183432795107365,0.6310893893241882,0.41715994477272034,-0.011688386090099812,0.6383668184280396,0.41728878021240234,-0.00531591335311532,0.6418592929840088,0.41773706674575806,-0.002581433393061161,0.6045028567314148,0.41913044452667236,-0.009875783696770668,0.6091877222061157,0.41843724250793457,-0.01213620975613594,0.6146135926246643,0.41859400272369385,-0.013958297669887543,0.6206033229827881,0.41909801959991455,-0.014324065297842026,0.6262054443359375,0.41799959540367126,-0.01327180489897728,0.6310923099517822,0.4171876311302185,-0.01090166810899973,0.636300265789032,0.418809175491333,-0.009894391521811485,0.6418592929840088,0.41773706674575806,-0.002581433393061161,0.6876260042190552,0.32837265729904175,0.07614243030548096,0.5433753132820129,0.3354683220386505,0.06838732212781906,0.6209115982055664,0.46457698941230774,-0.011000866070389748,0.5716565847396851,0.4276100695133209,0.007510199677199125,0.5671388506889343,0.35847023129463196,0.002693667309358716
ssirt0424.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209447979927063,0.43167799711227417,-0.017231328412890434,0.6275713443756104,0.43062838912010193,-0.01647624745965004,0.633398175239563,0.42775362730026245,-0.013818014413118362,0.6378706693649292,0.4238189160823822,-0.010208510793745518,0.6409655213356018,0.4206472933292389,-0.0049961344338953495,0.6433655619621277,0.4175749719142914,-0.00036042844294570386,0.6139963865280151,0.43133556842803955,-0.017191646620631218,0.6076086163520813,0.4292362630367279,-0.01522009540349245,0.6021633148193359,0.4262005090713501,-0.01209793146699667,0.5982961654663086,0.42391303181648254,-0.00737660750746727,0.6205509901046753,0.41185030341148376,-0.020529625937342644,0.6273792386054993,0.40851402282714844,-0.019199535250663757,0.6333430409431458,0.4106721878051758,-0.015162298455834389,0.6375592947006226,0.41333332657814026,-0.010607580654323101,0.6407991647720337,0.41544511914253235,-0.005450049415230751,0.6018356680870056,0.41576895117759705,-0.012677364982664585,0.6133185029029846,0.40921124815940857,-0.019935714080929756,0.6066707968711853,0.41223734617233276,-0.016636503860354424,0.6018356680870056,0.41576895117759705,-0.012677364982664585,0.5980795621871948,0.4187465012073517,-0.008028632029891014,0.5953207015991211,0.421531081199646,-0.0032143311109393835,0.5973020792007446,0.42088964581489563,-0.005150111857801676,0.6008996963500977,0.4197944402694702,-0.0075701139867305756,0.6045140027999878,0.41890639066696167,-0.010627128183841705,0.6146112680435181,0.4182683825492859,-0.01502714678645134,0.6205394864082336,0.4186285734176636,-0.015426640398800373,0.6260977983474731,0.41755473613739014,-0.014352768659591675,0.630929172039032,0.41670626401901245,-0.01185138151049614,0.6380961537361145,0.41689038276672363,-0.005462354514747858,0.6414379477500916,0.4173153042793274,-0.0027089393697679043,0.6044338941574097,0.41885197162628174,-0.009885982610285282,0.6091004610061646,0.4181317687034607,-0.012131224386394024,0.6145130395889282,0.41826948523521423,-0.013954252004623413,0.6204861998558044,0.418748140335083,-0.014330154284834862,0.6260700821876526,0.41761279106140137,-0.013286713510751724,0.63092041015625,0.41676297783851624,-0.010930451564490795,0.6360465884208679,0.4183697998523712,-0.010078581981360912,0.6414379477500916,0.4173153042793274,-0.0027089393697679043,0.6880591511726379,0.32834964990615845,0.07587138563394547,0.5435002446174622,0.3355548679828644,0.06831368803977966,0.6209824681282043,0.4639185667037964,-0.011473170481622219,0.5715736746788025,0.4276784062385559,0.007341186050325632,0.5671716928482056,0.3583340644836426,0.0027629181277006865
ssirt0424.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211503148078918,0.4319343566894531,-0.01721932739019394,0.6278940439224243,0.4309025704860687,-0.016450082883238792,0.6338452100753784,0.4279484450817108,-0.013757760636508465,0.6384084820747375,0.42386460304260254,-0.010139414109289646,0.6415467858314514,0.4205746352672577,-0.004936934914439917,0.6439765095710754,0.41743719577789307,-0.000323344866046682,0.6141924858093262,0.43148577213287354,-0.01719661056995392,0.6078683733940125,0.4291864037513733,-0.015224014408886433,0.6025791764259338,0.4259761869907379,-0.012109312228858471,0.5988552570343018,0.42362964153289795,-0.007414040621370077,0.6205726861953735,0.4111008644104004,-0.02071719989180565,0.6274226903915405,0.4077751040458679,-0.019361354410648346,0.6335564851760864,0.41014379262924194,-0.015293697826564312,0.637916088104248,0.4129602313041687,-0.010675836354494095,0.6413016319274902,0.4151798486709595,-0.0054613095708191395,0.6021959781646729,0.41527026891708374,-0.012830876745283604,0.6133965849876404,0.4084738790988922,-0.020128769800066948,0.6068742275238037,0.4116190969944,-0.016830092296004295,0.6021959781646729,0.41527026891708374,-0.012830876745283604,0.5985938310623169,0.4183425307273865,-0.008140292018651962,0.5960043668746948,0.4212597906589508,-0.0032853076700121164,0.5980040431022644,0.4205629825592041,-0.0052093337289988995,0.6015238761901855,0.4193955957889557,-0.007593864109367132,0.6049922704696655,0.41849520802497864,-0.010647309012711048,0.6148162484169006,0.4179113209247589,-0.01505325548350811,0.620680034160614,0.41829344630241394,-0.015442248433828354,0.6262873411178589,0.4172503650188446,-0.014345326460897923,0.6312042474746704,0.4164605438709259,-0.011822040192782879,0.6385291814804077,0.41671425104141235,-0.005398293025791645,0.6419687867164612,0.41718053817749023,-0.002668730216100812,0.6049651503562927,0.41842466592788696,-0.010070386342704296,0.6094945073127747,0.4177030026912689,-0.012361997738480568,0.6147822141647339,0.41781219840049744,-0.014204761944711208,0.6206662058830261,0.4182816445827484,-0.01457262970507145,0.6262696981430054,0.41720151901245117,-0.013506675139069557,0.6311833262443542,0.4164475202560425,-0.011104749515652657,0.6364615559577942,0.4182155430316925,-0.010027219541370869,0.6419687867164612,0.41718053817749023,-0.002668730216100812,0.6881020665168762,0.3281809985637665,0.07613134384155273,0.5437157154083252,0.3356260359287262,0.0683269277215004,0.6214110851287842,0.46401190757751465,-0.011455567553639412,0.5719733238220215,0.42735958099365234,0.00724948151037097,0.5674034357070923,0.35794851183891296,0.0026723702903836966
