fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0086.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175356507301331,0.3659327030181885,-0.01849660836160183,0.6242702603340149,0.3647981584072113,-0.017488906159996986,0.6301748156547546,0.36185604333877563,-0.014417779631912708,0.634725034236908,0.35807323455810547,-0.010525050573050976,0.6379133462905884,0.3551645278930664,-0.005009335000067949,0.6404457688331604,0.35214972496032715,-0.000200794092961587,0.610339879989624,0.36566397547721863,-0.018543139100074768,0.6037083268165588,0.3636555075645447,-0.016445307061076164,0.5980806350708008,0.3607558608055115,-0.013187510892748833,0.5940743684768677,0.3586060404777527,-0.008328819647431374,0.6174402832984924,0.3445001244544983,-0.021187253296375275,0.6244204044342041,0.34112104773521423,-0.019690917804837227,0.6305460333824158,0.3438977599143982,-0.015448613092303276,0.6347518563270569,0.34715473651885986,-0.010650680400431156,0.6379556655883789,0.34969818592071533,-0.00529364263638854,0.5978179574012756,0.35009559988975525,-0.013565442524850368,0.6099758148193359,0.34205058217048645,-0.020741183310747147,0.6029263138771057,0.3460148274898529,-0.017553361132740974,0.5978179574012756,0.35009559988975525,-0.013565442524850368,0.5939121842384338,0.35332953929901123,-0.008894161321222782,0.5910150408744812,0.35625824332237244,-0.00417267344892025,0.5931017994880676,0.355610191822052,-0.006001447793096304,0.5967010855674744,0.35456156730651855,-0.00838488806039095,0.6004242300987244,0.3536679446697235,-0.011487208306789398,0.6110008955001831,0.3528886139392853,-0.015936166048049927,0.6171970963478088,0.35310590267181396,-0.01622183434665203,0.6228830218315125,0.3520886301994324,-0.0149327851831913,0.6277876496315002,0.3512831926345825,-0.012207849882543087,0.6349415183067322,0.3514181673526764,-0.005424589850008488,0.6384022235870361,0.3518240749835968,-0.0026043716352432966,0.6004282832145691,0.3536307215690613,-0.010844932869076729,0.6053308844566345,0.35284608602523804,-0.01315364707261324,0.6110144257545471,0.35282889008522034,-0.014980061911046505,0.6172168254852295,0.3530978262424469,-0.015248503535985947,0.6229137778282166,0.3520578145980835,-0.014008160680532455,0.6278102993965149,0.3512970805168152,-0.011421585455536842,0.6329187154769897,0.35280150175094604,-0.010334344580769539,0.6384022235870361,0.3518240749835968,-0.0026043716352432966,0.6814504265785217,0.26390859484672546,0.0768117904663086,0.5366055965423584,0.27327361702919006,0.066874660551548,0.6167625188827515,0.3989754021167755,-0.013264273293316364,0.5662518739700317,0.36332157254219055,0.00569999311119318,0.5618920922279358,0.2932734787464142,0.0018417752580717206
ssirt0086.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174864768981934,0.36530801653862,-0.018159370869398117,0.6242192387580872,0.36417168378829956,-0.017176931723952293,0.6300836801528931,0.3613371253013611,-0.014137295074760914,0.6345520615577698,0.35770514607429504,-0.010284720920026302,0.637653112411499,0.35492298007011414,-0.004836723208427429,0.6401041746139526,0.3520471751689911,-9.018211858347058e-05,0.6102975606918335,0.3651331067085266,-0.018200671300292015,0.6036356091499329,0.3633239269256592,-0.016125472262501717,0.5979841947555542,0.36064183712005615,-0.012899074703454971,0.5939714312553406,0.35861459374427795,-0.008078577928245068,0.6174578666687012,0.3441600799560547,-0.020947078242897987,0.6243739724159241,0.34102872014045715,-0.019479911774396896,0.6304632425308228,0.34380146861076355,-0.015281411819159985,0.6346119046211243,0.34704387187957764,-0.010505104437470436,0.6377373933792114,0.34958845376968384,-0.005184781737625599,0.5977509021759033,0.3500296175479889,-0.01334754005074501,0.6100330352783203,0.3419467806816101,-0.020501138642430305,0.6029139757156372,0.34590819478034973,-0.017330916598439217,0.5977509021759033,0.3500296175479889,-0.01334754005074501,0.5938052535057068,0.35334691405296326,-0.008678910322487354,0.5909385085105896,0.3563784956932068,-0.003974094986915588,0.5930578112602234,0.35562753677368164,-0.005780692212283611,0.5966756939888,0.35443174839019775,-0.008133690804243088,0.600403368473053,0.3534342348575592,-0.011200684122741222,0.6109787821769714,0.3524000644683838,-0.01561120804399252,0.6171447038650513,0.35252130031585693,-0.01590139791369438,0.6227841377258301,0.35154733061790466,-0.01463054958730936,0.6276140213012695,0.3508262038230896,-0.011936502531170845,0.6346184015274048,0.351131409406662,-0.005234982818365097,0.6380332112312317,0.3516543209552765,-0.0024531700182706118,0.600427508354187,0.35341888666152954,-0.01065156515687704,0.6053441166877747,0.3524865210056305,-0.01295620109885931,0.6110198497772217,0.3523196578025818,-0.01477805245667696,0.6171965599060059,0.35250839591026306,-0.015047040767967701,0.6228370070457458,0.35152435302734375,-0.01382287684828043,0.6276496052742004,0.35087841749191284,-0.01126120612025261,0.6326886415481567,0.35244739055633545,-0.010092479176819324,0.6380332112312317,0.3516543209552765,-0.0024531700182706118,0.682137668132782,0.2637177109718323,0.07648923993110657,0.5369776487350464,0.273359090089798,0.066691093146801,0.6164948344230652,0.39890170097351074,-0.012955092824995518,0.5662329792976379,0.36337411403656006,0.005804834887385368,0.5618356466293335,0.29363226890563965,0.00176339375320822
ssirt0086.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175829768180847,0.365414559841156,-0.018560893833637238,0.6242385506629944,0.3643137216567993,-0.017564669251441956,0.6300451159477234,0.36146920919418335,-0.014489531517028809,0.6344394087791443,0.3577439785003662,-0.010603919625282288,0.6374704837799072,0.35484588146209717,-0.005108237266540527,0.6398360133171082,0.3518756628036499,-0.0003310163738206029,0.6103764772415161,0.3652133047580719,-0.018596623092889786,0.6036604046821594,0.3633263409137726,-0.01649406924843788,0.597888171672821,0.36056438088417053,-0.013238898478448391,0.5937666893005371,0.35849565267562866,-0.008372724987566471,0.6175788044929504,0.3447524905204773,-0.021195532754063606,0.6244810223579407,0.3413989841938019,-0.019716016948223114,0.6303822994232178,0.343893826007843,-0.01550732459872961,0.6344273686408997,0.346963107585907,-0.010726354084908962,0.6374754309654236,0.349406361579895,-0.005404287483543158,0.5977121591567993,0.34992560744285583,-0.01359900925308466,0.6100836396217346,0.3422773480415344,-0.020746666938066483,0.6029552221298218,0.34595561027526855,-0.017581980675458908,0.5977121591567993,0.34992560744285583,-0.01359900925308466,0.5936488509178162,0.35317105054855347,-0.008925064466893673,0.5906662940979004,0.3562145233154297,-0.004238915164023638,0.5927543044090271,0.3554844260215759,-0.006040830630809069,0.5963903665542603,0.3542520999908447,-0.00839330442249775,0.6002190113067627,0.3532460927963257,-0.011480337008833885,0.6109806299209595,0.35231679677963257,-0.015925616025924683,0.6172158718109131,0.35252833366394043,-0.016218211501836777,0.6228184103965759,0.35149312019348145,-0.014935431070625782,0.6276069283485413,0.35070064663887024,-0.012218018993735313,0.6345093846321106,0.3509632647037506,-0.005472656339406967,0.6377876400947571,0.35151249170303345,-0.002691730624064803,0.6002312898635864,0.35316723585128784,-0.01094279158860445,0.6052314639091492,0.35228750109672546,-0.01326665561646223,0.6109899878501892,0.3522377908229828,-0.015099483542144299,0.6172468662261963,0.3525357246398926,-0.015369689092040062,0.6228402853012085,0.3514702618122101,-0.014133267104625702,0.6276187300682068,0.35070139169692993,-0.01155160367488861,0.6326176524162292,0.3523457646369934,-0.010383062064647675,0.6377876400947571,0.35151249170303345,-0.002691730624064803,0.6819608807563782,0.26497650146484375,0.07678178697824478,0.5367870330810547,0.2739756405353546,0.06687590479850769,0.6166957020759583,0.3984202742576599,-0.013484520837664604,0.5662537813186646,0.36317089200019836,0.005516078323125839,0.5617981553077698,0.2934490144252777,0.0017876931233331561
ssirt0086.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175488829612732,0.3652074933052063,-0.018432073295116425,0.6242240071296692,0.364113986492157,-0.017439233139157295,0.6300579309463501,0.3613482713699341,-0.014374799095094204,0.6344985365867615,0.3577590882778168,-0.010493696667253971,0.6375744342803955,0.354979932308197,-0.00500115379691124,0.6399967074394226,0.352084219455719,-0.0002261228219140321,0.6103542447090149,0.3650287389755249,-0.018466783687472343,0.6036529541015625,0.36322855949401855,-0.016367336735129356,0.5979228615760803,0.3605634570121765,-0.013111598789691925,0.5938451290130615,0.35855811834335327,-0.008244991302490234,0.6174794435501099,0.34455251693725586,-0.02106224000453949,0.6243571043014526,0.3413485884666443,-0.019592350348830223,0.6303353309631348,0.3440287113189697,-0.015390305779874325,0.6344493627548218,0.34717851877212524,-0.010616933926939964,0.6375716924667358,0.34965384006500244,-0.005301439668983221,0.5977396368980408,0.3501366078853607,-0.013469517230987549,0.6100451350212097,0.342254102230072,-0.02061873860657215,0.6029471755027771,0.3461185395717621,-0.017451170831918716,0.5977396368980408,0.3501366078853607,-0.013469517230987549,0.5937217473983765,0.3533528447151184,-0.008797364309430122,0.590769350528717,0.3563117980957031,-0.004110272042453289,0.5928664803504944,0.3556116819381714,-0.005915699526667595,0.5964833498001099,0.3544448912143707,-0.008282567374408245,0.6002702713012695,0.35347339510917664,-0.011366789229214191,0.6109609603881836,0.3524624705314636,-0.015800364315509796,0.6171701550483704,0.3526078760623932,-0.016090916469693184,0.6227843761444092,0.35162514448165894,-0.014813832007348537,0.6276007294654846,0.35090476274490356,-0.01210679579526186,0.6345908641815186,0.3511996567249298,-0.005378699861466885,0.6379470825195312,0.3517277240753174,-0.002586289308965206,0.6003028750419617,0.3534088730812073,-0.010789342224597931,0.605269730091095,0.3525020480155945,-0.013099425472319126,0.6109931468963623,0.3523627519607544,-0.014925030991435051,0.617209255695343,0.3525811731815338,-0.015193886123597622,0.6228117346763611,0.3515792787075043,-0.013963677920401096,0.6276106834411621,0.35091161727905273,-0.011394339613616467,0.6326603293418884,0.3525144159793854,-0.010271602310240269,0.6379470825195312,0.3517277240753174,-0.002586289308965206,0.6821500062942505,0.26433509588241577,0.07665615528821945,0.5367995500564575,0.27371522784233093,0.06683140993118286,0.6165332198143005,0.39861828088760376,-0.013329882174730301,0.5661206841468811,0.3633550703525543,0.00564699387177825,0.5617434978485107,0.2935695946216583,0.001789881382137537
ssirt0086.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175045371055603,0.36539456248283386,-0.018581092357635498,0.6241751313209534,0.3642967939376831,-0.017582349479198456,0.6300056576728821,0.361467182636261,-0.014504154212772846,0.6344330310821533,0.35775497555732727,-0.010613925755023956,0.6374925374984741,0.3548540771007538,-0.00511184660717845,0.6398781538009644,0.3518730103969574,-0.00032778357854112983,0.6102960705757141,0.36520183086395264,-0.018618205562233925,0.6035816073417664,0.3633332848548889,-0.016516828909516335,0.597813069820404,0.360588014125824,-0.01326060388237238,0.5936965942382812,0.3585216701030731,-0.008392064832150936,0.6174927949905396,0.34477052092552185,-0.021178655326366425,0.6244032979011536,0.34141603112220764,-0.019699158146977425,0.6303293108940125,0.34391647577285767,-0.01549200713634491,0.6344030499458313,0.34698137640953064,-0.010713829658925533,0.6374834775924683,0.3494163751602173,-0.005395530257374048,0.5976496934890747,0.3499709963798523,-0.013599655590951443,0.6100027561187744,0.34231171011924744,-0.020734475925564766,0.6028860211372375,0.3460046350955963,-0.017575915902853012,0.5976496934890747,0.3499709963798523,-0.013599655590951443,0.5935887098312378,0.35320666432380676,-0.008933640085160732,0.5906031131744385,0.35623547434806824,-0.004256655927747488,0.5926930904388428,0.35551464557647705,-0.00605569314211607,0.5963314771652222,0.3542892038822174,-0.008410745300352573,0.6001541018486023,0.35329264402389526,-0.011493366211652756,0.61090487241745,0.35235413908958435,-0.01592901349067688,0.6171429753303528,0.3525540828704834,-0.01621842570602894,0.6227626800537109,0.3515220284461975,-0.01493473257869482,0.6275743246078491,0.35073667764663696,-0.012218493036925793,0.6345276236534119,0.3509879410266876,-0.005476231686770916,0.6378254890441895,0.35152381658554077,-0.0026900027878582478,0.6001746654510498,0.3532121181488037,-0.01093862485140562,0.6051681637763977,0.35233134031295776,-0.013254680670797825,0.610920250415802,0.35226866602897644,-0.01508217304944992,0.6171755194664001,0.35255327820777893,-0.015349458903074265,0.6227824091911316,0.3514898121356964,-0.014112209901213646,0.6275829672813416,0.35072800517082214,-0.01153216790407896,0.6326109766960144,0.35237056016921997,-0.010385528206825256,0.6378254890441895,0.35152381658554077,-0.0026900027878582478,0.6820210218429565,0.2647326588630676,0.07678431272506714,0.5367816686630249,0.27390584349632263,0.06681738048791885,0.6166658997535706,0.3983578085899353,-0.013528876937925816,0.5662233829498291,0.3631686866283417,0.005476472433656454,0.5617961883544922,0.2934005558490753,0.0017576342215761542
ssirt0086.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173380017280579,0.36552193760871887,-0.018332775682210922,0.6239484548568726,0.36438435316085815,-0.017359647899866104,0.629686176776886,0.36143946647644043,-0.014324961230158806,0.6339991688728333,0.35763615369796753,-0.01046993862837553,0.6369587182998657,0.35472384095191956,-0.005006531719118357,0.6392807960510254,0.3518035411834717,-0.00024289224529638886,0.6102501153945923,0.36529070138931274,-0.018359318375587463,0.6036872863769531,0.3633098006248474,-0.016269752755761147,0.5981054306030273,0.36043035984039307,-0.013031614944338799,0.5941627025604248,0.3582783639431,-0.008187398314476013,0.6174008250236511,0.3442953824996948,-0.021036535501480103,0.6241932511329651,0.34106898307800293,-0.01957574114203453,0.630054235458374,0.34369736909866333,-0.015384222380816936,0.634052038192749,0.34683772921562195,-0.010626181960105896,0.6370256543159485,0.34932053089141846,-0.005324576050043106,0.5979762673377991,0.3495892584323883,-0.01342254038900137,0.6100764870643616,0.34185823798179626,-0.02057972550392151,0.6030847430229187,0.34557464718818665,-0.01740245707333088,0.5979762673377991,0.3495892584323883,-0.01342254038900137,0.5940579771995544,0.3528769910335541,-0.00875188410282135,0.5911952257156372,0.3559599816799164,-0.004053977783769369,0.5932624936103821,0.3552282452583313,-0.005868277978152037,0.5967978239059448,0.353973388671875,-0.008235779590904713,0.6004918813705444,0.3529631495475769,-0.011316892690956593,0.6109314560890198,0.3520599901676178,-0.01575016789138317,0.6170130372047424,0.3522920310497284,-0.01605232246220112,0.6225519776344299,0.351254940032959,-0.01479173731058836,0.6272628903388977,0.3504653871059418,-0.012099100276827812,0.6340306401252747,0.35079461336135864,-0.005394211504608393,0.6372444033622742,0.35141894221305847,-0.0026076631620526314,0.6005377769470215,0.3528572916984558,-0.010731945745646954,0.6053857803344727,0.3519391715526581,-0.013037903234362602,0.6109805703163147,0.3518722355365753,-0.014866575598716736,0.6170859336853027,0.3521939814090729,-0.01514429971575737,0.6226122379302979,0.3511638045310974,-0.013928926549851894,0.6273050308227539,0.3504581153392792,-0.011373458430171013,0.6321954131126404,0.35215890407562256,-0.010264072567224503,0.6372444033622742,0.35141894221305847,-0.0026076631620526314,0.682375431060791,0.2641270160675049,0.07661895453929901,0.5367998480796814,0.2730851173400879,0.06695764511823654,0.6164388060569763,0.39843031764030457,-0.013156021013855934,0.5660710334777832,0.36291176080703735,0.00575646897777915,0.5618111491203308,0.2931673526763916,0.0018345998832955956
ssirt0086.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170111298561096,0.3646906018257141,-0.018729977309703827,0.6235633492469788,0.36357632279396057,-0.01776309870183468,0.6292687654495239,0.36066097021102905,-0.014717275276780128,0.6335236430168152,0.35690081119537354,-0.01085621491074562,0.6364212036132812,0.3540889024734497,-0.005386983975768089,0.6387114524841309,0.3513231575489044,-0.0006126313819549978,0.6099869012832642,0.3644019067287445,-0.018740497529506683,0.6034810543060303,0.3623694181442261,-0.016641899943351746,0.5979617834091187,0.35950857400894165,-0.013402159325778484,0.5940264463424683,0.35745155811309814,-0.008549266494810581,0.6171926259994507,0.3442000448703766,-0.021178733557462692,0.6238663196563721,0.3408549427986145,-0.01972770504653454,0.6295257806777954,0.34349656105041504,-0.015584302134811878,0.6334323883056641,0.3465827703475952,-0.010872088372707367,0.6363794803619385,0.3489528298377991,-0.005622446537017822,0.5980063676834106,0.34919407963752747,-0.013631507754325867,0.6099675297737122,0.3416181206703186,-0.02070923149585724,0.6031032204627991,0.3452792465686798,-0.0175635926425457,0.5980063676834106,0.34919407963752747,-0.013631507754325867,0.5940300822257996,0.352338969707489,-0.009020388126373291,0.5910662412643433,0.35527798533439636,-0.004397522192448378,0.5931210517883301,0.3545739948749542,-0.0061971163377165794,0.5966372489929199,0.35324543714523315,-0.008541816845536232,0.6003140211105347,0.3521959185600281,-0.011600075289607048,0.6106892824172974,0.3513433337211609,-0.016023017466068268,0.61674565076828,0.35164254903793335,-0.016339516267180443,0.6222322583198547,0.35059699416160583,-0.015090915374457836,0.6268906593322754,0.3498618006706238,-0.012404636479914188,0.6335416436195374,0.3503124713897705,-0.0057250866666436195,0.6366581320762634,0.351002037525177,-0.002958716591820121,0.6004301309585571,0.35212603211402893,-0.011017771437764168,0.6052559018135071,0.3511677086353302,-0.013310283422470093,0.6107832193374634,0.35107147693634033,-0.01513634342700243,0.6168227791786194,0.3514225482940674,-0.015425296500325203,0.6222392916679382,0.35040995478630066,-0.01422058790922165,0.6268531680107117,0.34979403018951416,-0.011677627451717854,0.631770133972168,0.3515491485595703,-0.010610189288854599,0.6366581320762634,0.351002037525177,-0.002958716591820121,0.681682288646698,0.2644502818584442,0.07637007534503937,0.5367656946182251,0.27374863624572754,0.06679391860961914,0.6164978742599487,0.3977168798446655,-0.013744532130658627,0.5661003589630127,0.3626887798309326,0.005349332466721535,0.5616502165794373,0.29290488362312317,0.0018849001498892903
ssirt0086.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171796917915344,0.3645336627960205,-0.018537137657403946,0.6237074732780457,0.36341243982315063,-0.017536932602524757,0.6293752789497375,0.3605206310749054,-0.01445961743593216,0.6336051225662231,0.35677990317344666,-0.010579471476376057,0.6364879012107849,0.35395538806915283,-0.00509493425488472,0.6387664675712585,0.3511396050453186,-0.0003128888492938131,0.6101980209350586,0.3642790615558624,-0.0185802411288023,0.6037114858627319,0.36233142018318176,-0.016484757885336876,0.5981895327568054,0.35955050587654114,-0.0132487453520298,0.5942572951316833,0.3575301766395569,-0.008413608185946941,0.6171467900276184,0.3436843156814575,-0.021100899204611778,0.6238014698028564,0.3404691219329834,-0.019619889557361603,0.6295500993728638,0.3431991934776306,-0.015427926555275917,0.6335089802742004,0.3463342487812042,-0.0106666786596179,0.636469841003418,0.34874236583709717,-0.005369334015995264,0.5980367064476013,0.3490246534347534,-0.013579616323113441,0.6099469065666199,0.3412451446056366,-0.020665375515818596,0.6030876636505127,0.34500715136528015,-0.017529262229800224,0.5980367064476013,0.3490246534347534,-0.013579616323113441,0.5941435098648071,0.3522724509239197,-0.008948889560997486,0.5912826657295227,0.3553156554698944,-0.004284549970179796,0.5933292508125305,0.3546079397201538,-0.006079658400267363,0.5968121886253357,0.35332825779914856,-0.008431232534348965,0.600471556186676,0.35228288173675537,-0.011493271216750145,0.610792875289917,0.3512924313545227,-0.01590019278228283,0.6168102025985718,0.3515097200870514,-0.016186634078621864,0.6222932934761047,0.35048943758010864,-0.014902457594871521,0.6269519925117493,0.34977373480796814,-0.012192565016448498,0.6336258053779602,0.35018762946128845,-0.0054680281318724155,0.6367310285568237,0.35081392526626587,-0.0026794103905558586,0.6005536913871765,0.35217830538749695,-0.010911847464740276,0.6053488850593567,0.3512135446071625,-0.013204872608184814,0.6108611822128296,0.35107067227363586,-0.015019407495856285,0.6168809533119202,0.3513551652431488,-0.015279682353138924,0.6223145723342896,0.3503611981868744,-0.0140431122854352,0.6269358992576599,0.34974172711372375,-0.011471853591501713,0.6318418979644775,0.3514443635940552,-0.010359647683799267,0.6367310285568237,0.35081392526626587,-0.0026794103905558586,0.6817995309829712,0.2639288306236267,0.07664866745471954,0.5366733074188232,0.27312034368515015,0.06659815460443497,0.6163949370384216,0.3977563679218292,-0.013461491093039513,0.5660183429718018,0.362421452999115,0.00542558915913105,0.5617502927780151,0.2926799952983856,0.001707985531538725
ssirt0086.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172441244125366,0.36146092414855957,-0.019737310707569122,0.6236655712127686,0.36055195331573486,-0.01880408078432083,0.6293666958808899,0.35815197229385376,-0.01578049175441265,0.6336910724639893,0.35493409633636475,-0.01193024031817913,0.6366437077522278,0.3525034487247467,-0.006463085766881704,0.638900101184845,0.3499701917171478,-0.0016381876775994897,0.6102336049079895,0.3612540066242218,-0.019705213606357574,0.6036922931671143,0.35961198806762695,-0.017551910132169724,0.5981096625328064,0.3572491705417633,-0.014277930371463299,0.5941604375839233,0.3555815815925598,-0.009389990009367466,0.6177175641059875,0.34161242842674255,-0.02179001271724701,0.624364972114563,0.3382520377635956,-0.020355531945824623,0.6299640536308289,0.3410072922706604,-0.016304917633533478,0.6338251829147339,0.3443732261657715,-0.011690820567309856,0.6367148756980896,0.34711629152297974,-0.006540470290929079,0.5981646180152893,0.34693750739097595,-0.014237165451049805,0.6104212999343872,0.3389771282672882,-0.021262384951114655,0.6034011840820312,0.34277546405792236,-0.018124615773558617,0.5981646180152893,0.34693750739097595,-0.014237165451049805,0.5941278338432312,0.35039007663726807,-0.009695719927549362,0.5912235379219055,0.35366183519363403,-0.005156507715582848,0.5932702422142029,0.352770060300827,-0.006966416724026203,0.5966917276382446,0.3511858284473419,-0.00930329691618681,0.6004297137260437,0.34985992312431335,-0.012354046106338501,0.6109948754310608,0.3484914302825928,-0.01680353470146656,0.6171254515647888,0.3487626910209656,-0.0171559639275074,0.6225490570068359,0.3478410243988037,-0.01594618894159794,0.6271892786026001,0.3473777770996094,-0.013295273296535015,0.6338438391685486,0.34847208857536316,-0.0066969250328838825,0.6368706226348877,0.3494444489479065,-0.003965393174439669,0.6005449295043945,0.34974685311317444,-0.011746465228497982,0.6054524183273315,0.34857991337776184,-0.014038722962141037,0.6110775470733643,0.3483843207359314,-0.01588795706629753,0.6171997785568237,0.34872639179229736,-0.016211191192269325,0.6225582361221313,0.34778061509132385,-0.015045498497784138,0.6271602511405945,0.3473031520843506,-0.012536115013062954,0.6320173144340515,0.3494659662246704,-0.011591860093176365,0.6368706226348877,0.3494444489479065,-0.003965393174439669,0.682057797908783,0.263563871383667,0.07634139060974121,0.5369555950164795,0.2727464735507965,0.06745123863220215,0.6162768602371216,0.39599257707595825,-0.015004186891019344,0.5661545991897583,0.36093947291374207,0.004670744761824608,0.5614821910858154,0.29093900322914124,0.002126410137861967
ssirt0086.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616969883441925,0.36293572187423706,-0.01936931349337101,0.623637855052948,0.36178240180015564,-0.018376126885414124,0.6294383406639099,0.3588618040084839,-0.015279143117368221,0.6337674260139465,0.35505467653274536,-0.011377168819308281,0.6366831660270691,0.3521772623062134,-0.005855623632669449,0.638929545879364,0.3494075834751129,-0.0010122088715434074,0.6098544597625732,0.36271828413009644,-0.01939050853252411,0.6033424735069275,0.36076000332832336,-0.01726016402244568,0.5978930592536926,0.35794028639793396,-0.01399190817028284,0.5941067934036255,0.3558935523033142,-0.009109522216022015,0.6172962784767151,0.34164172410964966,-0.021620461717247963,0.6240652799606323,0.33818456530570984,-0.02013537473976612,0.6298300623893738,0.34091079235076904,-0.01597738452255726,0.633759081363678,0.34416478872299194,-0.01125624030828476,0.6366888880729675,0.34677159786224365,-0.006006372626870871,0.5979832410812378,0.3470400273799896,-0.014108951203525066,0.6099943518638611,0.33902475237846375,-0.02115633897483349,0.6030430793762207,0.34285929799079895,-0.018032047897577286,0.5979832410812378,0.3470400273799896,-0.014108951203525066,0.5941110849380493,0.3505092263221741,-0.00951452273875475,0.5913270711898804,0.35378313064575195,-0.004912436008453369,0.5933971405029297,0.35295212268829346,-0.006705625914037228,0.5968747138977051,0.35139191150665283,-0.009047356434166431,0.600490391254425,0.35015761852264404,-0.012107061222195625,0.6107578873634338,0.3490407466888428,-0.016530156135559082,0.6168097257614136,0.34932005405426025,-0.016834190115332603,0.6223202347755432,0.34821605682373047,-0.015560463070869446,0.6269944310188293,0.34748804569244385,-0.012855187058448792,0.63370281457901,0.34817343950271606,-0.0061473241075873375,0.6368662714958191,0.34901881217956543,-0.0033725714311003685,0.6006064414978027,0.34998777508735657,-0.01152549497783184,0.6053615808486938,0.3488473892211914,-0.013822240754961967,0.6108569502830505,0.34868499636650085,-0.015651963651180267,0.6169002056121826,0.3490287661552429,-0.015929127112030983,0.6223501563072205,0.34795472025871277,-0.014702661894261837,0.6269958019256592,0.3473412096500397,-0.012131980620324612,0.6319295763969421,0.3494296073913574,-0.011080928146839142,0.6368662714958191,0.34901881217956543,-0.0033725714311003685,0.6821273565292358,0.2630820870399475,0.07704333961009979,0.5365964770317078,0.27266836166381836,0.06716805696487427,0.6166026592254639,0.3961462378501892,-0.014526273123919964,0.5662034153938293,0.36116349697113037,0.004815147258341312,0.5616174340248108,0.29120934009552,0.0017864416586235166
