fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0482.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155157089233398,0.400144100189209,-0.01915024220943451,0.6221790313720703,0.39903461933135986,-0.01842905394732952,0.6281539797782898,0.3965267539024353,-0.015735628083348274,0.6329027414321899,0.393269419670105,-0.012026100419461727,0.6362989544868469,0.3907173275947571,-0.006621092092245817,0.6388780474662781,0.38810110092163086,-0.0018115726998075843,0.6084271669387817,0.40022149682044983,-0.01899317093193531,0.6018332839012146,0.3989032208919525,-0.01679941453039646,0.5960958003997803,0.3967553973197937,-0.013455560430884361,0.5919896960258484,0.3951207399368286,-0.008420483209192753,0.615524411201477,0.3811051845550537,-0.021400319412350655,0.6225976347923279,0.3774896264076233,-0.02013353817164898,0.6288273930549622,0.37981510162353516,-0.016210287809371948,0.6331532001495361,0.3828994333744049,-0.011779636144638062,0.6364552974700928,0.38549381494522095,-0.006724087987095118,0.5956881046295166,0.38646066188812256,-0.013332614675164223,0.6079649925231934,0.37864428758621216,-0.020697958767414093,0.6008451581001282,0.38231825828552246,-0.017312856391072273,0.5956881046295166,0.38646066188812256,-0.013332614675164223,0.5917001962661743,0.3900117874145508,-0.008688720874488354,0.5888731479644775,0.3932512104511261,-0.003965252544730902,0.5909793376922607,0.39235103130340576,-0.005972597748041153,0.5946443676948547,0.39081713557243347,-0.008513730019330978,0.5984458327293396,0.3895478844642639,-0.011702294461429119,0.6090990900993347,0.3882363438606262,-0.01631755940616131,0.6152803897857666,0.3883228003978729,-0.01681472174823284,0.6209741234779358,0.3872103691101074,-0.015790341421961784,0.6259714961051941,0.3863730728626251,-0.01331579964607954,0.6334313154220581,0.3869055509567261,-0.006929916329681873,0.6368359923362732,0.3876238465309143,-0.004132475238293409,0.5984312295913696,0.3895496726036072,-0.010704627260565758,0.6033726334571838,0.3884265422821045,-0.012986013665795326,0.609063446521759,0.38823527097702026,-0.014888721518218517,0.6152639389038086,0.3884064555168152,-0.015363911166787148,0.6209643483161926,0.387244313955307,-0.014390083029866219,0.6259726285934448,0.3864176571369171,-0.012085880152881145,0.6311599612236023,0.38805896043777466,-0.011674156412482262,0.6368359923362732,0.3876238465309143,-0.004132475238293409,0.6827220320701599,0.2982875406742096,0.07571067661046982,0.5372940897941589,0.31085383892059326,0.07041273266077042,0.6159172654151917,0.43350833654403687,-0.013966256752610207,0.5663377642631531,0.4004088342189789,0.006751889828592539,0.5610471963882446,0.33112815022468567,0.0035872235894203186
ssirt0482.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615483283996582,0.4001186192035675,-0.019003018736839294,0.6221128106117249,0.399070680141449,-0.01827884651720524,0.6280605792999268,0.39657318592071533,-0.01563374511897564,0.6328036785125732,0.3933197557926178,-0.011982080526649952,0.6362208724021912,0.3907908797264099,-0.006661050487309694,0.6388257145881653,0.3881624937057495,-0.0018484386382624507,0.6085389256477356,0.40007203817367554,-0.018912792205810547,0.6020865440368652,0.39858612418174744,-0.016860807314515114,0.5964686274528503,0.3963039517402649,-0.0136270085349679,0.5924228429794312,0.39461058378219604,-0.008725044317543507,0.615293562412262,0.3809605538845062,-0.021382905542850494,0.6223015785217285,0.37748342752456665,-0.020068321377038956,0.6286013722419739,0.37991228699684143,-0.01613798923790455,0.6330053806304932,0.3830178380012512,-0.011764824390411377,0.6363691687583923,0.3855898380279541,-0.006769784260541201,0.5959646105766296,0.38611993193626404,-0.013557367958128452,0.6078843474388123,0.3784902095794678,-0.02071508951485157,0.6009650230407715,0.382079541683197,-0.01742059551179409,0.5959646105766296,0.38611993193626404,-0.013557367958128452,0.5920861959457397,0.389544278383255,-0.00900855753570795,0.5893273949623108,0.3926517963409424,-0.004324509296566248,0.5913845896720886,0.3918854594230652,-0.006309926509857178,0.5949551463127136,0.39054232835769653,-0.008814609609544277,0.5986595749855042,0.3894258141517639,-0.011911539360880852,0.6090869903564453,0.3883659541606903,-0.016353774815797806,0.6151750087738037,0.38849541544914246,-0.016787998378276825,0.6208847165107727,0.3874572217464447,-0.015752866864204407,0.6259227395057678,0.3866645097732544,-0.013292862102389336,0.633453369140625,0.38712871074676514,-0.0069841244257986546,0.6368253827095032,0.38776224851608276,-0.004191928543150425,0.5986741781234741,0.3894047737121582,-0.010868461802601814,0.6034961938858032,0.38844430446624756,-0.013053053058683872,0.6090750098228455,0.3883475661277771,-0.014869793318212032,0.6151705980300903,0.38854750990867615,-0.015279368497431278,0.6208806037902832,0.3874731957912445,-0.014285221695899963,0.6259276270866394,0.3866994380950928,-0.012005513533949852,0.6311194896697998,0.3882496953010559,-0.011659172363579273,0.6368253827095032,0.38776224851608276,-0.004191928543150425,0.6825696229934692,0.29862073063850403,0.07620284706354141,0.5374327898025513,0.310432493686676,0.06975909322500229,0.6160474419593811,0.4328162968158722,-0.01370404101908207,0.5663148164749146,0.40006929636001587,0.006440349388867617,0.5612563490867615,0.3308984041213989,0.003250798908993602
ssirt0482.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152514815330505,0.4000808298587799,-0.018956953659653664,0.6219521760940552,0.3989608585834503,-0.018200837075710297,0.6279762387275696,0.3964017927646637,-0.0155049879103899,0.6328206658363342,0.3930818438529968,-0.01180276833474636,0.6363103985786438,0.39047494530677795,-0.006415450945496559,0.6389718055725098,0.38779401779174805,-0.0015708734281361103,0.6083043813705444,0.40009772777557373,-0.018889853730797768,0.6018707752227783,0.3986833095550537,-0.01684478297829628,0.5962727069854736,0.3964330554008484,-0.013594705611467361,0.5922523140907288,0.3947071433067322,-0.008655126206576824,0.6151150465011597,0.38103610277175903,-0.021277183666825294,0.6221843361854553,0.37742578983306885,-0.0199416596442461,0.6285577416419983,0.3797833323478699,-0.01596028357744217,0.6330163478851318,0.3828057646751404,-0.011545180343091488,0.6364392042160034,0.38529688119888306,-0.0065139709040522575,0.5958086848258972,0.38620948791503906,-0.013496900908648968,0.6076798439025879,0.378557950258255,-0.0206456258893013,0.6007781624794006,0.38217228651046753,-0.017360741272568703,0.5958086848258972,0.38620948791503906,-0.013496900908648968,0.5919527411460876,0.3896176218986511,-0.008930389769375324,0.5891823768615723,0.3927186131477356,-0.004246912430971861,0.5912821888923645,0.39197391271591187,-0.006219870410859585,0.5948938131332397,0.3906412720680237,-0.008746727369725704,0.5985786318778992,0.38954851031303406,-0.011855238117277622,0.6089430451393127,0.3884756565093994,-0.01629168726503849,0.6150189638137817,0.38855791091918945,-0.016699763014912605,0.6207886934280396,0.38746094703674316,-0.015632688999176025,0.625878095626831,0.3866035044193268,-0.0131373917683959,0.6335123777389526,0.38692620396614075,-0.006754771806299686,0.636935830116272,0.3874701261520386,-0.003922001458704472,0.5985910296440125,0.38952940702438354,-0.010765482671558857,0.6033763289451599,0.3885924816131592,-0.012938418425619602,0.6089209318161011,0.38849547505378723,-0.014741908758878708,0.6150016188621521,0.38865411281585693,-0.015125971287488937,0.6207705140113831,0.387506365776062,-0.014099505729973316,0.6258710026741028,0.38664576411247253,-0.011790142394602299,0.6311354041099548,0.38809317350387573,-0.011473641730844975,0.636935830116272,0.3874701261520386,-0.003922001458704472,0.6823439598083496,0.2991349995136261,0.07655622065067291,0.5375409722328186,0.3112782835960388,0.06967373937368393,0.616205096244812,0.4328225255012512,-0.013719088397920132,0.5661969184875488,0.400566428899765,0.0064803119748830795,0.561180055141449,0.33121761679649353,0.0031852247193455696
ssirt0482.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152616143226624,0.39993301033973694,-0.018974484875798225,0.6219680309295654,0.39883002638816833,-0.018223019316792488,0.6280142664909363,0.3963198959827423,-0.01552674826234579,0.6328819990158081,0.39303869009017944,-0.011830952018499374,0.6363772749900818,0.390429824590683,-0.006462235935032368,0.6390509605407715,0.3877314031124115,-0.001630569458939135,0.6083593964576721,0.39996129274368286,-0.018901897594332695,0.6019630432128906,0.39859312772750854,-0.01685062050819397,0.5964035987854004,0.3963816165924072,-0.01360261719673872,0.5924107432365417,0.3946446180343628,-0.00867390539497137,0.615051805973053,0.38094523549079895,-0.021385088562965393,0.6220607757568359,0.37741875648498535,-0.0200467761605978,0.6284500360488892,0.37983614206314087,-0.01606280542910099,0.6329538822174072,0.3828461468219757,-0.011633172631263733,0.6364360451698303,0.3852957785129547,-0.006588959600776434,0.5959421992301941,0.3861923813819885,-0.013562124222517014,0.607695996761322,0.3785446882247925,-0.02074199914932251,0.6008659601211548,0.38216912746429443,-0.01744786649942398,0.5959421992301941,0.3861923813819885,-0.013562124222517014,0.5921189785003662,0.38956189155578613,-0.008977009914815426,0.5893611907958984,0.39262884855270386,-0.004271927755326033,0.5914708971977234,0.39187830686569214,-0.006249262485653162,0.5950927138328552,0.3905569911003113,-0.00876513309776783,0.5987422466278076,0.3894684314727783,-0.011876173317432404,0.6089973449707031,0.38833534717559814,-0.016326922923326492,0.615018904209137,0.38837915658950806,-0.016743600368499756,0.6207879781723022,0.38732463121414185,-0.01567935384809971,0.625886082649231,0.3865443468093872,-0.013183322735130787,0.6335554718971252,0.3869144022464752,-0.006800633855164051,0.6369950175285339,0.3874340057373047,-0.00398251973092556,0.5987479090690613,0.3894709646701813,-0.010843365453183651,0.6034808158874512,0.3885309100151062,-0.013038011267781258,0.6089668869972229,0.3883882462978363,-0.014855987392365932,0.6149947047233582,0.38851267099380493,-0.015248283743858337,0.6207523941993713,0.38740289211273193,-0.01422448456287384,0.6258525252342224,0.3866119086742401,-0.011907367035746574,0.6311679482460022,0.38805943727493286,-0.011514028534293175,0.6369950175285339,0.3874340057373047,-0.00398251973092556,0.6824949979782104,0.2988952398300171,0.07660724967718124,0.537619411945343,0.3113415241241455,0.06975330412387848,0.616461992263794,0.43288281559944153,-0.013696807436645031,0.5663933753967285,0.40053075551986694,0.006471844390034676,0.5612490773200989,0.3312765955924988,0.0031813590321689844
ssirt0482.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151056885719299,0.39994633197784424,-0.01903124712407589,0.6218289136886597,0.39883553981781006,-0.018264416605234146,0.6278978586196899,0.3963179290294647,-0.015549954026937485,0.6328012943267822,0.3930349051952362,-0.011833809316158295,0.6363211274147034,0.3904295563697815,-0.006434158887714148,0.6390057802200317,0.38775405287742615,-0.0015772719634696841,0.6082168221473694,0.39996665716171265,-0.018968889489769936,0.6018509268760681,0.39858579635620117,-0.016924090683460236,0.5963253974914551,0.39636605978012085,-0.01367130596190691,0.5923653841018677,0.3946249485015869,-0.00872726272791624,0.6149383187294006,0.38098418712615967,-0.02132589928805828,0.6219627857208252,0.3774428069591522,-0.019981730729341507,0.628373384475708,0.3798568844795227,-0.015989083796739578,0.632891058921814,0.3828604817390442,-0.011560745537281036,0.6363879442214966,0.3853086829185486,-0.006520762573927641,0.5958882570266724,0.38618752360343933,-0.013561359606683254,0.6075873970985413,0.3785727620124817,-0.02070232853293419,0.6007845997810364,0.38217902183532715,-0.01742624305188656,0.5958882570266724,0.38618752360343933,-0.013561359606683254,0.592084527015686,0.3895517587661743,-0.00899488851428032,0.5893439650535583,0.39262378215789795,-0.004316008649766445,0.591464638710022,0.39187294244766235,-0.00628593610599637,0.5950817465782166,0.39053377509117126,-0.00881112553179264,0.598709762096405,0.38945019245147705,-0.011916116811335087,0.6089000701904297,0.3883475661277771,-0.016346532851457596,0.6148990988731384,0.3884022533893585,-0.016748720780014992,0.6206781268119812,0.38734084367752075,-0.015672683715820312,0.6257883310317993,0.38655802607536316,-0.013167710043489933,0.6334915161132812,0.3869336247444153,-0.00677165761590004,0.6369357109069824,0.3874647915363312,-0.003933827858418226,0.5987216234207153,0.3894575536251068,-0.010829699225723743,0.6034225225448608,0.38853147625923157,-0.013002414256334305,0.6088755130767822,0.3884042799472809,-0.0148039311170578,0.6148797869682312,0.3885384798049927,-0.015182461589574814,0.6206440329551697,0.3874208927154541,-0.014146310277283192,0.6257558465003967,0.3866228759288788,-0.011826368048787117,0.6310874819755554,0.3880738914012909,-0.011500411666929722,0.6369357109069824,0.3874647915363312,-0.003933827858418226,0.6824151873588562,0.29885831475257874,0.07665573805570602,0.5376144647598267,0.3114073574542999,0.06960908323526382,0.616560697555542,0.4327910542488098,-0.013815785758197308,0.566386878490448,0.40060627460479736,0.006383737549185753,0.5612625479698181,0.33127328753471375,0.003125093411654234
ssirt0482.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153717041015625,0.40010643005371094,-0.018843360245227814,0.622083842754364,0.39902499318122864,-0.018094969913363457,0.6281040906906128,0.39660876989364624,-0.01539311371743679,0.6328942179679871,0.39347749948501587,-0.011700163595378399,0.6363052725791931,0.3910180628299713,-0.006342825945466757,0.6388948559761047,0.38842207193374634,-0.001546266721561551,0.6084012985229492,0.40019530057907104,-0.018759341910481453,0.6019229292869568,0.3989681601524353,-0.016692327335476875,0.596311092376709,0.3969159722328186,-0.013442625291645527,0.5923190116882324,0.39532020688056946,-0.00852589774876833,0.6153239607810974,0.3808199465274811,-0.021338995546102524,0.6223316192626953,0.37732967734336853,-0.020010096952319145,0.6286619305610657,0.3799203038215637,-0.016034342348575592,0.6330716013908386,0.3831348419189453,-0.011584398336708546,0.6364303231239319,0.38580095767974854,-0.006516959052532911,0.5959290862083435,0.3865754306316376,-0.013482161797583103,0.6079309582710266,0.3784599304199219,-0.02069191448390484,0.6009559631347656,0.38232022523880005,-0.017391087487339973,0.5959290862083435,0.3865754306316376,-0.013482161797583103,0.5920554399490356,0.3901636600494385,-0.008879175409674644,0.5893076062202454,0.3933956027030945,-0.004160992335528135,0.5913929343223572,0.3925989866256714,-0.006126383785158396,0.5949808955192566,0.39119401574134827,-0.008617346175014973,0.5986706018447876,0.39000773429870605,-0.011732461862266064,0.6090784072875977,0.3886203169822693,-0.01620524749159813,0.6151643991470337,0.38861772418022156,-0.01663190685212612,0.6209108233451843,0.3875865936279297,-0.01557141449302435,0.6259578466415405,0.386871874332428,-0.013073015958070755,0.6334917545318604,0.3874274492263794,-0.006677128840237856,0.6368832588195801,0.3880557417869568,-0.0038830325938761234,0.5987352728843689,0.3899577260017395,-0.010798325762152672,0.6035439968109131,0.3888685405254364,-0.013026149943470955,0.609099805355072,0.3886209726333618,-0.014864153228700161,0.6151740550994873,0.3887065649032593,-0.015264544636011124,0.6208993792533875,0.3876277804374695,-0.01424428354948759,0.6259398460388184,0.38691791892051697,-0.01191240269690752,0.6311848163604736,0.38849398493766785,-0.011397913098335266,0.6368832588195801,0.3880557417869568,-0.0038830325938761234,0.6826323866844177,0.2993625998497009,0.07642783224582672,0.5375189185142517,0.31150633096694946,0.06971993297338486,0.6163462996482849,0.4334269165992737,-0.013565578497946262,0.5663975477218628,0.40069714188575745,0.00652554864063859,0.5611762404441833,0.3313590884208679,0.003176353871822357
ssirt0482.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157757043838501,0.39965054392814636,-0.019223999232053757,0.6224033236503601,0.3986440896987915,-0.018510425463318825,0.6283365488052368,0.3962583541870117,-0.015841906890273094,0.6329981088638306,0.39306238293647766,-0.012176419608294964,0.6362886428833008,0.3905172049999237,-0.00686084246262908,0.6387733817100525,0.3879165053367615,-0.002064317464828491,0.608862042427063,0.3996543288230896,-0.019118592143058777,0.6024506688117981,0.3982928395271301,-0.017044812440872192,0.596926212310791,0.39611339569091797,-0.013808896765112877,0.5929974317550659,0.39443257451057434,-0.008922137320041656,0.615497350692749,0.3803909420967102,-0.02170756831765175,0.6223628520965576,0.37688690423965454,-0.020382234826683998,0.6285691261291504,0.3794052302837372,-0.016448872163891792,0.6329483985900879,0.3825918138027191,-0.012032845057547092,0.6362913250923157,0.3852466940879822,-0.0070013245567679405,0.5965210199356079,0.38570713996887207,-0.013816994614899158,0.6082271933555603,0.3779042363166809,-0.02101823501288891,0.6014452576637268,0.38155898451805115,-0.017719188705086708,0.5965210199356079,0.38570713996887207,-0.013816994614899158,0.5927175879478455,0.38925033807754517,-0.009238740429282188,0.5900161266326904,0.39250707626342773,-0.004550423473119736,0.5920653939247131,0.3916206359863281,-0.00651236716657877,0.5956038236618042,0.3900756537914276,-0.008971267379820347,0.59923255443573,0.3887858986854553,-0.012065084651112556,0.6094411611557007,0.3873955309391022,-0.016542624682188034,0.6154274344444275,0.3874935805797577,-0.016997328028082848,0.6210741996765137,0.38646984100341797,-0.015964673832058907,0.6260449886322021,0.3858218789100647,-0.01348673552274704,0.6334528923034668,0.3866446912288666,-0.00714607909321785,0.6367443203926086,0.38744938373565674,-0.004392106086015701,0.5992642045021057,0.388751745223999,-0.011203440837562084,0.6039727330207825,0.3876045048236847,-0.013446659781038761,0.6094284057617188,0.3873800039291382,-0.015304516069591045,0.6154181361198425,0.38757389783859253,-0.015728704631328583,0.6210412979125977,0.38649001717567444,-0.014732911251485348,0.6260085105895996,0.38583308458328247,-0.012413288466632366,0.631217896938324,0.3877318501472473,-0.011848226189613342,0.6367443203926086,0.38744938373565674,-0.004392106086015701,0.6830701231956482,0.29960060119628906,0.07650742679834366,0.5377640724182129,0.3116331696510315,0.06995318830013275,0.6164647936820984,0.4333283305168152,-0.014063847251236439,0.5666123628616333,0.40048444271087646,0.006172338034957647,0.5613641142845154,0.33076709508895874,0.0032412598375231028
ssirt0482.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158145070075989,0.39950594305992126,-0.019251318648457527,0.6223898530006409,0.39849501848220825,-0.018514586612582207,0.6282806396484375,0.39615389704704285,-0.01582081988453865,0.6329109072685242,0.3930375576019287,-0.012141171842813492,0.6361805200576782,0.39055970311164856,-0.00680883415043354,0.6386539936065674,0.3879976272583008,-0.0020134516526013613,0.6089058518409729,0.3995347023010254,-0.01915575936436653,0.6024724841117859,0.39824458956718445,-0.01708270236849785,0.5968917608261108,0.39615148305892944,-0.013844415545463562,0.5929113030433655,0.3945245146751404,-0.008952485397458076,0.6156033873558044,0.3805333077907562,-0.02168682962656021,0.6224323511123657,0.37701958417892456,-0.020352886989712715,0.6285520195960999,0.3795243203639984,-0.01640738546848297,0.6328784227371216,0.3826926648616791,-0.011982028372585773,0.6361873745918274,0.38534146547317505,-0.006944180000573397,0.596529483795166,0.385882705450058,-0.013839849270880222,0.608331024646759,0.37805724143981934,-0.021014945581555367,0.6015145182609558,0.3817363679409027,-0.01773466356098652,0.596529483795166,0.385882705450058,-0.013839849270880222,0.592658519744873,0.38940727710723877,-0.00926666334271431,0.5898975133895874,0.3926299810409546,-0.004583905450999737,0.5919488072395325,0.39173948764801025,-0.0065437378361821175,0.5954967737197876,0.39018353819847107,-0.008995350450277328,0.5991685390472412,0.38889166712760925,-0.012088258750736713,0.6094699501991272,0.38747167587280273,-0.016555875539779663,0.6154815554618835,0.3875522017478943,-0.016995633020997047,0.6210957765579224,0.38652750849723816,-0.015945088118314743,0.626031219959259,0.3858826756477356,-0.013455967418849468,0.6333760619163513,0.3867143988609314,-0.007095894776284695,0.6366399526596069,0.38753247261047363,-0.0043443357571959496,0.5992047786712646,0.3888821005821228,-0.011235348880290985,0.6039608716964722,0.3877201974391937,-0.013477535918354988,0.6094585657119751,0.38748109340667725,-0.015328114852309227,0.6154749989509583,0.38766229152679443,-0.015742285177111626,0.6210635304450989,0.3865717947483063,-0.014730781316757202,0.6259918212890625,0.3859218955039978,-0.012398405000567436,0.6311569809913635,0.3877670168876648,-0.011812872253358364,0.6366399526596069,0.38753247261047363,-0.0043443357571959496,0.6830184459686279,0.2991897463798523,0.07651597261428833,0.5377137064933777,0.31103038787841797,0.06976283341646194,0.6164763569831848,0.43323132395744324,-0.014068465679883957,0.5665809512138367,0.40012890100479126,0.006088027264922857,0.5613309144973755,0.33050286769866943,0.0031429473310709
ssirt0482.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160717606544495,0.39861246943473816,-0.020137539133429527,0.6228603720664978,0.3976871967315674,-0.01942925713956356,0.6289356350898743,0.3954688012599945,-0.016750982031226158,0.6337006092071533,0.3924832344055176,-0.013070879504084587,0.6370002031326294,0.3901079595088959,-0.007729974575340748,0.6394090056419373,0.3877134919166565,-0.0028744032606482506,0.6090046167373657,0.3986024856567383,-0.020004084333777428,0.6025265455245972,0.39726898074150085,-0.017902446910738945,0.5970484614372253,0.3951041102409363,-0.014644970186054707,0.5932626128196716,0.39340418577194214,-0.009724047034978867,0.6161579489707947,0.3789786100387573,-0.022246036678552628,0.6230924725532532,0.37563902139663696,-0.020917478948831558,0.6293433308601379,0.37827563285827637,-0.017042510211467743,0.6337299346923828,0.38167086243629456,-0.012681156396865845,0.6370646953582764,0.384640634059906,-0.007717872504144907,0.596926748752594,0.38434550166130066,-0.01439872570335865,0.6088606715202332,0.3765064477920532,-0.021525239571928978,0.6019411683082581,0.3801252245903015,-0.018256299197673798,0.596926748752594,0.38434550166130066,-0.01439872570335865,0.5930852293968201,0.3880583345890045,-0.009888003580272198,0.5904706120491028,0.39153751730918884,-0.005302450153976679,0.5925812125205994,0.3905908167362213,-0.007251443341374397,0.5961092710494995,0.3888368308544159,-0.009687216021120548,0.5997275710105896,0.38741806149482727,-0.012760872952640057,0.6099187135696411,0.38583076000213623,-0.01724274270236492,0.6159228086471558,0.3859724998474121,-0.01772056333720684,0.6215749382972717,0.3850673735141754,-0.01669953018426895,0.626537024974823,0.3846564292907715,-0.014229616150259972,0.6339655518531799,0.38600432872772217,-0.007925678044557571,0.6373185515403748,0.38713744282722473,-0.005192227195948362,0.599825918674469,0.38732367753982544,-0.011903884820640087,0.6045054793357849,0.3859899640083313,-0.014142993837594986,0.6099406480789185,0.3856458365917206,-0.01600995473563671,0.6159288287162781,0.38588324189186096,-0.01644892990589142,0.6215463876724243,0.3849174976348877,-0.015466306358575821,0.6264895796775818,0.384530246257782,-0.013156905770301819,0.6317727565765381,0.3869573175907135,-0.012660499662160873,0.6373185515403748,0.38713744282722473,-0.005192227195948362,0.683738648891449,0.29962611198425293,0.0765979215502739,0.5381634831428528,0.31165599822998047,0.0702369436621666,0.6169121265411377,0.43277525901794434,-0.015267063863575459,0.5670187473297119,0.399878591299057,0.005383634008467197,0.5616598129272461,0.3297381103038788,0.003288379404693842
ssirt0482.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616098165512085,0.39840811491012573,-0.01994909718632698,0.6228644251823425,0.3974684476852417,-0.01920570433139801,0.6289354562759399,0.39527010917663574,-0.016476692631840706,0.6337212920188904,0.39234912395477295,-0.012775139883160591,0.6370638608932495,0.3900492787361145,-0.0074265338480472565,0.6395137906074524,0.38769975304603577,-0.002584637375548482,0.6090777516365051,0.3984207510948181,-0.019851205870509148,0.6025980114936829,0.39716869592666626,-0.017756687477231026,0.5970509648323059,0.3951396942138672,-0.014506065286695957,0.5931545495986938,0.3935739994049072,-0.009604274295270443,0.6159377098083496,0.3787235915660858,-0.022266151383519173,0.6228731274604797,0.3753126263618469,-0.02089891955256462,0.629194974899292,0.3780772387981415,-0.01695440150797367,0.6336715221405029,0.38158342242240906,-0.012523491866886616,0.637087881565094,0.3846151530742645,-0.007493173703551292,0.5967677235603333,0.3843859136104584,-0.014422249048948288,0.608631432056427,0.3762429654598236,-0.021575722843408585,0.6017612814903259,0.38000693917274475,-0.018315792083740234,0.5967677235603333,0.3843859136104584,-0.014422249048948288,0.5929042100906372,0.3882179856300354,-0.009856883436441422,0.5902494788169861,0.39176905155181885,-0.005195640958845615,0.5923707485198975,0.3908088803291321,-0.007152903359383345,0.5959523916244507,0.38898253440856934,-0.009577732533216476,0.5996060967445374,0.3875117003917694,-0.012656955048441887,0.609822690486908,0.38581138849258423,-0.017129890620708466,0.6158261895179749,0.3858947455883026,-0.017575889825820923,0.6215155720710754,0.3849770724773407,-0.016515124589204788,0.6265238523483276,0.3845699429512024,-0.014012876898050308,0.6340481638908386,0.3859594464302063,-0.007650352083146572,0.6374107599258423,0.3871278762817383,-0.004922499880194664,0.5997028350830078,0.38748109340667725,-0.011895209550857544,0.6043973565101624,0.386095255613327,-0.014161765575408936,0.6098353266716003,0.3857005834579468,-0.01603049412369728,0.6158266663551331,0.3858855962753296,-0.01644671894609928,0.6214730143547058,0.3849022686481476,-0.015422581695020199,0.6264604926109314,0.38451245427131653,-0.013062406331300735,0.631804347038269,0.3868505656719208,-0.012399760074913502,0.6374107599258423,0.3871278762817383,-0.004922499880194664,0.6836320161819458,0.29931819438934326,0.07702621072530746,0.5378744602203369,0.31073427200317383,0.07011310011148453,0.6169447302818298,0.43256574869155884,-0.014945470727980137,0.5670018792152405,0.3992263078689575,0.005469030700623989,0.561710774898529,0.32903650403022766,0.003094544867053628
