fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0429.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189282536506653,0.4259306788444519,-0.01865534670650959,0.6257554292678833,0.4248538613319397,-0.01782791130244732,0.6317858695983887,0.42232024669647217,-0.014984238892793655,0.636493980884552,0.4190257787704468,-0.011236472986638546,0.6397621631622314,0.4164431393146515,-0.005853665992617607,0.6422393321990967,0.4138336181640625,-0.0011445219861343503,0.6117878556251526,0.4258182942867279,-0.01854768954217434,0.6052290201187134,0.4242455065250397,-0.016344815492630005,0.5996315479278564,0.42186635732650757,-0.013020677492022514,0.5956915020942688,0.42006340622901917,-0.008050540462136269,0.6188293099403381,0.4064198434352875,-0.021095113828778267,0.6258932948112488,0.40310409665107727,-0.01977834478020668,0.6321801543235779,0.4055804908275604,-0.01577991619706154,0.6365184187889099,0.4086686372756958,-0.01122904010117054,0.6398224234580994,0.41123417019844055,-0.006088703405112028,0.5992819666862488,0.4114623963832855,-0.01316318940371275,0.6113203167915344,0.40401768684387207,-0.020487474277615547,0.604304850101471,0.40747255086898804,-0.01718377321958542,0.5992819666862488,0.4114623963832855,-0.01316318940371275,0.5954247117042542,0.41489604115486145,-0.008473649621009827,0.5927413702011108,0.41810089349746704,-0.0037256982177495956,0.5949122309684753,0.41729936003685,-0.00567671051248908,0.5985113978385925,0.41589125990867615,-0.00815640389919281,0.6021764278411865,0.4148213267326355,-0.011324373073875904,0.6125206351280212,0.41396665573120117,-0.01591145247220993,0.6186330914497375,0.41414207220077515,-0.016346778720617294,0.6243667006492615,0.4131576418876648,-0.015235243365168571,0.6293310523033142,0.4124278426170349,-0.012684852816164494,0.6366658210754395,0.41283440589904785,-0.006205693352967501,0.6400841474533081,0.41348549723625183,-0.003444415284320712,0.60223388671875,0.4147704541683197,-0.010537857189774513,0.6070132851600647,0.413845956325531,-0.012857910245656967,0.6125667095184326,0.41377338767051697,-0.01474769227206707,0.6186734437942505,0.4140036702156067,-0.01516555156558752,0.6243662238121033,0.41301611065864563,-0.014118232764303684,0.6293197274208069,0.4123668968677521,-0.011719425208866596,0.6345524191856384,0.4139927625656128,-0.010953390039503574,0.6400841474533081,0.41348549723625183,-0.003444415284320712,0.6846286654472351,0.3235231041908264,0.07534847408533096,0.5404471158981323,0.3345954120159149,0.06867950409650803,0.6192373037338257,0.45884111523628235,-0.013401573523879051,0.5691375732421875,0.4243694245815277,0.00657576834782958,0.5641416311264038,0.3555136024951935,0.002999272895976901
ssirt0429.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189600229263306,0.4271114766597748,-0.018372299149632454,0.6257563233375549,0.4260590076446533,-0.017602678388357162,0.6317607164382935,0.4233783781528473,-0.01487562246620655,0.6364144682884216,0.41985172033309937,-0.011214041151106358,0.6396531462669373,0.4171202480792999,-0.005943337455391884,0.642099142074585,0.4144056737422943,-0.0012200206983834505,0.6118218898773193,0.42694318294525146,-0.01831662282347679,0.6052574515342712,0.42515936493873596,-0.016278615221381187,0.5996893644332886,0.4224984049797058,-0.01309603825211525,0.5958011150360107,0.42054593563079834,-0.008298211731016636,0.6188985705375671,0.4066518545150757,-0.021281596273183823,0.6258931756019592,0.4033800959587097,-0.01992442086338997,0.6321017742156982,0.4059616029262543,-0.01589272730052471,0.6363919973373413,0.4091382324695587,-0.011367558501660824,0.6396819949150085,0.41176605224609375,-0.006247699726372957,0.5994722843170166,0.41178780794143677,-0.013408766128122807,0.6114516854286194,0.4041777551174164,-0.02065122313797474,0.6044764518737793,0.40773311257362366,-0.017350420355796814,0.5994722843170166,0.41178780794143677,-0.013408766128122807,0.595612108707428,0.4152642488479614,-0.008785904385149479,0.5928996801376343,0.41848257184028625,-0.004037648439407349,0.5949655771255493,0.4176384210586548,-0.005982100497931242,0.5985373854637146,0.41622573137283325,-0.008422266691923141,0.6021871566772461,0.41509267687797546,-0.011515863239765167,0.612533450126648,0.4141044616699219,-0.015973398461937904,0.6186115145683289,0.41432827711105347,-0.016388606280088425,0.6242808699607849,0.41332846879959106,-0.015302687883377075,0.6292302012443542,0.4126160144805908,-0.012778323143720627,0.6365700364112854,0.41320037841796875,-0.006340082734823227,0.6400445103645325,0.4139552414417267,-0.003571307985112071,0.602267861366272,0.41501325368881226,-0.010694270953536034,0.6070830821990967,0.4140389859676361,-0.012948957271873951,0.6126443147659302,0.4139643907546997,-0.014789427630603313,0.6187286972999573,0.414276659488678,-0.015178672969341278,0.624369740486145,0.4132852256298065,-0.014132486656308174,0.629296064376831,0.41265368461608887,-0.011762761510908604,0.6344639658927917,0.4144264757633209,-0.011027593165636063,0.6400445103645325,0.4139552414417267,-0.003571307985112071,0.6851640939712524,0.3250479996204376,0.07621599733829498,0.5408838987350464,0.3352636992931366,0.06886397302150726,0.6190136671066284,0.4594208300113678,-0.012858259491622448,0.5693087577819824,0.4252717196941376,0.0065610092133283615,0.5643985867500305,0.3562386631965637,0.002843608381226659
ssirt0429.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191056966781616,0.42657896876335144,-0.018302008509635925,0.625887930393219,0.4254697263240814,-0.01747521385550499,0.6318811178207397,0.4228442311286926,-0.014737562276422977,0.6365423202514648,0.4194695055484772,-0.011065179482102394,0.6397813558578491,0.41688796877861023,-0.0057632895186543465,0.642241895198822,0.4142669439315796,-0.0010034684091806412,0.6120011806488037,0.4265056550502777,-0.018325772136449814,0.605449914932251,0.4249024987220764,-0.016393080353736877,0.5998650789260864,0.42244425415992737,-0.01326474267989397,0.5959296822547913,0.42061489820480347,-0.008502911776304245,0.6189642548561096,0.4057832658290863,-0.021068977192044258,0.6258866190910339,0.40257877111434937,-0.01965850219130516,0.6322018504142761,0.40541741251945496,-0.015597845427691936,0.6365540623664856,0.4087980389595032,-0.011089511215686798,0.6398484110832214,0.4115787148475647,-0.005995995365083218,0.5995511412620544,0.4118350148200989,-0.013486744835972786,0.6116033792495728,0.4035809338092804,-0.020520024001598358,0.6045731902122498,0.4075546860694885,-0.01732555218040943,0.5995511412620544,0.4118350148200989,-0.013486744835972786,0.5956876873970032,0.4153944253921509,-0.008948924019932747,0.5929830074310303,0.4185914397239685,-0.0042604017071425915,0.5950765609741211,0.4178304374217987,-0.006175561808049679,0.5987005829811096,0.4164943993091583,-0.00860551930963993,0.602362334728241,0.4153992831707001,-0.01163557544350624,0.6127148270606995,0.4142381548881531,-0.015944786369800568,0.6187847256660461,0.4142853915691376,-0.016276778653264046,0.6244689226150513,0.41331446170806885,-0.015134250745177269,0.6294205784797668,0.4126502275466919,-0.01259249821305275,0.6367504596710205,0.4132157564163208,-0.006167147308588028,0.6401805877685547,0.41389161348342896,-0.0033723567612469196,0.6024776101112366,0.4153549075126648,-0.010737430304288864,0.6072877049446106,0.4143272638320923,-0.012901975773274899,0.6128197908401489,0.4140649139881134,-0.01465541496872902,0.6188558340072632,0.41415935754776,-0.014964667148888111,0.6244739890098572,0.41321611404418945,-0.013866504654288292,0.6293931603431702,0.4126585125923157,-0.01148890983313322,0.6346341371536255,0.41433778405189514,-0.010845557786524296,0.6401805877685547,0.41389161348342896,-0.0033723567612469196,0.6848150491714478,0.3249815106391907,0.07652806490659714,0.5409663915634155,0.3356425166130066,0.06812690198421478,0.6197524666786194,0.45893189311027527,-0.012888164259493351,0.5697957277297974,0.42542219161987305,0.006225718185305595,0.5647993087768555,0.35655638575553894,0.00254493928514421
ssirt0429.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191494464874268,0.4269523620605469,-0.018241938203573227,0.625977635383606,0.4258524775505066,-0.017435124143958092,0.6319917440414429,0.4231732189655304,-0.014733310788869858,0.6366492509841919,0.4196787178516388,-0.01109069213271141,0.6398676633834839,0.4169727563858032,-0.005827100947499275,0.6422956585884094,0.41428142786026,-0.001090485486201942,0.6120052933692932,0.42682233452796936,-0.018257327377796173,0.6054441332817078,0.42511510848999023,-0.016333330422639847,0.5998800992965698,0.4225470721721649,-0.01321897841989994,0.5959792137145996,0.4206523001194,-0.008479633368551731,0.6188566088676453,0.4058936834335327,-0.021094685420393944,0.625809371471405,0.4027440547943115,-0.01969189941883087,0.6321741342544556,0.4055451452732086,-0.015648217871785164,0.6365516185760498,0.40887686610221863,-0.011156816966831684,0.6398768424987793,0.4116152226924896,-0.0060781133361160755,0.5995052456855774,0.41179603338241577,-0.013477887958288193,0.6114638447761536,0.4036842882633209,-0.02052619680762291,0.6044628024101257,0.407557874917984,-0.01732013374567032,0.5995052456855774,0.41179603338241577,-0.013477887958288193,0.595704197883606,0.415367066860199,-0.00893938448280096,0.5930627584457397,0.41860124468803406,-0.004247443750500679,0.5951513051986694,0.4178326427936554,-0.006168837193399668,0.5987802743911743,0.41650301218032837,-0.008589370176196098,0.6024047136306763,0.4154273271560669,-0.011615940369665623,0.612677276134491,0.4143301844596863,-0.01593003422021866,0.6187283396720886,0.41440287232398987,-0.016274308785796165,0.6244136095046997,0.4134367108345032,-0.015147801488637924,0.6293721199035645,0.41275373101234436,-0.012622512876987457,0.6367228627204895,0.41325128078460693,-0.006229884456843138,0.6402132511138916,0.413907527923584,-0.0034539203625172377,0.6025137305259705,0.41537198424339294,-0.010744861327111721,0.6072850823402405,0.41438162326812744,-0.012915953062474728,0.6127945184707642,0.4141569137573242,-0.014676663093268871,0.618821918964386,0.414286732673645,-0.014997020363807678,0.6244471669197083,0.4133490324020386,-0.013914499431848526,0.6293745040893555,0.412771075963974,-0.011550191789865494,0.634637713432312,0.41445448994636536,-0.010883267968893051,0.6402132511138916,0.413907527923584,-0.0034539203625172377,0.684831976890564,0.32517632842063904,0.07635578513145447,0.5409716963768005,0.3356804847717285,0.06816592812538147,0.619637668132782,0.459251344203949,-0.01279008761048317,0.5698292255401611,0.42556828260421753,0.006283297203481197,0.5647965669631958,0.3566705882549286,0.0026128902100026608
ssirt0429.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191446781158447,0.4268774390220642,-0.018229851499199867,0.6260091066360474,0.42578035593032837,-0.017420465126633644,0.632061779499054,0.42312735319137573,-0.014701048843562603,0.6367507576942444,0.4196738004684448,-0.011046593077480793,0.6399857401847839,0.41700083017349243,-0.005773087032139301,0.6424223184585571,0.41432997584342957,-0.0010394088458269835,0.6119804978370667,0.4267538785934448,-0.018237749114632607,0.6054061651229858,0.42507311701774597,-0.016301773488521576,0.5998382568359375,0.4225333034992218,-0.013180717825889587,0.5959457755088806,0.42064711451530457,-0.008435224182903767,0.6188727021217346,0.40587514638900757,-0.02107825316488743,0.6258437037467957,0.40275445580482483,-0.019678743556141853,0.6322417259216309,0.4055754542350769,-0.015629984438419342,0.6366434097290039,0.40891033411026,-0.011123646050691605,0.6399897933006287,0.41165509819984436,-0.006031745113432407,0.5994862914085388,0.4118112623691559,-0.0134498942643404,0.6114750504493713,0.4036937952041626,-0.020511619746685028,0.6044564247131348,0.40757712721824646,-0.01730373315513134,0.5994862914085388,0.4118112623691559,-0.0134498942643404,0.5956814289093018,0.41537201404571533,-0.008902140893042088,0.5930459499359131,0.41860002279281616,-0.004209803882986307,0.5951464772224426,0.41783255338668823,-0.006125300657004118,0.5987710952758789,0.4165124297142029,-0.008542348630726337,0.6023954153060913,0.415444552898407,-0.011572142131626606,0.6126807332038879,0.4143391251564026,-0.015896890312433243,0.6187452673912048,0.4144020676612854,-0.016246842220425606,0.6244553327560425,0.4134519100189209,-0.01512148231267929,0.6294377446174622,0.41279223561286926,-0.012589030899107456,0.6368269324302673,0.4133044481277466,-0.0061777024529874325,0.6403316259384155,0.4139619767665863,-0.003401991445571184,0.6025082468986511,0.4153863191604614,-0.010719927959144115,0.607282817363739,0.4144016206264496,-0.012901954352855682,0.6127991080284119,0.41417068243026733,-0.014670050702989101,0.6188361048698425,0.41429123282432556,-0.01499426830559969,0.6244823932647705,0.4133685231208801,-0.013910782523453236,0.6294307708740234,0.4128137528896332,-0.011537661775946617,0.6347287893295288,0.41449230909347534,-0.010841799899935722,0.6403316259384155,0.4139619767665863,-0.003401991445571184,0.6848054528236389,0.3250933885574341,0.07634555548429489,0.5409990549087524,0.33560556173324585,0.06807240843772888,0.619676947593689,0.4592258930206299,-0.012788345105946064,0.5698267817497253,0.42549705505371094,0.006275865714997053,0.5647887587547302,0.3566013276576996,0.0025774703826755285
ssirt0429.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192429661750793,0.42808568477630615,-0.018277226015925407,0.6260331869125366,0.42704758048057556,-0.017537998035550117,0.6320273280143738,0.42432641983032227,-0.014915977604687214,0.6366777420043945,0.4207178056240082,-0.011330297216773033,0.639919102191925,0.41791263222694397,-0.006132245529443026,0.6423596739768982,0.4151647984981537,-0.0014300121692940593,0.6121170520782471,0.4278719425201416,-0.018241729587316513,0.6055684089660645,0.42598646879196167,-0.016289103776216507,0.6000185608863831,0.4231968820095062,-0.013169973157346249,0.5961428284645081,0.42115554213523865,-0.008436021395027637,0.6191123723983765,0.4074660837650299,-0.021275559440255165,0.6260823011398315,0.4042320251464844,-0.019914021715521812,0.6322843432426453,0.40679651498794556,-0.015924084931612015,0.636584460735321,0.40995514392852783,-0.011473680846393108,0.63990718126297,0.412558376789093,-0.006418540142476559,0.599810779094696,0.41242510080337524,-0.0134775685146451,0.6116968393325806,0.40495622158050537,-0.02063203603029251,0.6047767996788025,0.4084226191043854,-0.017357798293232918,0.599810779094696,0.41242510080337524,-0.0134775685146451,0.5959634780883789,0.4158727824687958,-0.008910245262086391,0.5932506918907166,0.41905948519706726,-0.004188105929642916,0.5953139066696167,0.4182193875312805,-0.006139486562460661,0.5988940000534058,0.4167805314064026,-0.008560693822801113,0.6025210618972778,0.4156617820262909,-0.011613406240940094,0.6128048300743103,0.4148027300834656,-0.015999333932995796,0.6188573837280273,0.4150747060775757,-0.016402259469032288,0.6245104074478149,0.4140860140323639,-0.01533378567546606,0.6294503808021545,0.4133526086807251,-0.012849217280745506,0.6367886066436768,0.4139251112937927,-0.006517751608043909,0.6402952075004578,0.4147074818611145,-0.0037761349231004715,0.6026059985160828,0.41562411189079285,-0.010783524252474308,0.6073923110961914,0.41466474533081055,-0.012994627468287945,0.612920343875885,0.41462114453315735,-0.014801280573010445,0.6189768314361572,0.4149715304374695,-0.015177041292190552,0.6246014833450317,0.4140038788318634,-0.014151492156088352,0.6295210123062134,0.413389652967453,-0.011824587360024452,0.6346879601478577,0.4151843190193176,-0.01113749947398901,0.6402952075004578,0.4147074818611145,-0.0037761349231004715,0.6855928301811218,0.3258553743362427,0.07614139467477798,0.5412798523902893,0.3359927833080292,0.0689016655087471,0.6193042993545532,0.4603544771671295,-0.012756726704537868,0.5697885155677795,0.42628857493400574,0.006526934914290905,0.5647554993629456,0.35708853602409363,0.0029383255168795586
ssirt0429.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193113327026367,0.42683976888656616,-0.018180424347519875,0.6260177493095398,0.42584338784217834,-0.01739605702459812,0.6319984197616577,0.42324328422546387,-0.014682469889521599,0.6366675496101379,0.41967785358428955,-0.011009084060788155,0.6398998498916626,0.41679835319519043,-0.0057031079195439816,0.642341136932373,0.4139135777950287,-0.0009644664824008942,0.6123018860816956,0.4266569912433624,-0.018151070922613144,0.605835497379303,0.42487913370132446,-0.016149308532476425,0.6003044843673706,0.42216676473617554,-0.01297910325229168,0.5964025855064392,0.42005670070648193,-0.008183378726243973,0.6191584467887878,0.4068632125854492,-0.021018333733081818,0.626064658164978,0.4035400152206421,-0.01965346746146679,0.6322143077850342,0.4059898257255554,-0.015624307096004486,0.6365092396736145,0.4090051054954529,-0.01110698003321886,0.6398141980171204,0.41145750880241394,-0.005982985720038414,0.6000776290893555,0.41159820556640625,-0.013269266113638878,0.6118412017822266,0.40437737107276917,-0.020427720621228218,0.6050169467926025,0.40777575969696045,-0.01717391423881054,0.6000776290893555,0.41159820556640625,-0.013269266113638878,0.596237063407898,0.41481319069862366,-0.008673847652971745,0.593468189239502,0.41779816150665283,-0.003936614841222763,0.5955381989479065,0.41708338260650635,-0.005864274688065052,0.5991439819335938,0.41586291790008545,-0.00830890703946352,0.6027828454971313,0.41486042737960815,-0.01138168852776289,0.613012433052063,0.4139561057090759,-0.01578374207019806,0.6190294623374939,0.41416624188423157,-0.01617065630853176,0.624671220779419,0.41322481632232666,-0.01506732776761055,0.6296131610870361,0.4125880002975464,-0.01253961306065321,0.6369425654411316,0.4130621552467346,-0.0061079165898263454,0.6402920484542847,0.41359561681747437,-0.003318564733490348,0.6027755737304688,0.4148150682449341,-0.010526313446462154,0.6075135469436646,0.41398924589157104,-0.012744544073939323,0.6129889488220215,0.41395989060401917,-0.014552855864167213,0.6190236210823059,0.4142474830150604,-0.014911014586687088,0.6246500611305237,0.413250207901001,-0.013850140385329723,0.6295861005783081,0.4125831723213196,-0.01148319523781538,0.6348194479942322,0.4143492579460144,-0.010794923640787601,0.6402920484542847,0.41359561681747437,-0.003318564733490348,0.6857430338859558,0.325346976518631,0.07639353722333908,0.5417351126670837,0.33550211787223816,0.06855842471122742,0.6199392080307007,0.45884132385253906,-0.012758440338075161,0.5700836181640625,0.4251443147659302,0.00658231507986784,0.5652913451194763,0.35612717270851135,0.0027801061514765024
ssirt0429.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197526454925537,0.4259299039840698,-0.018237389624118805,0.6264227032661438,0.42491376399993896,-0.017461145296692848,0.6323531270027161,0.4222779870033264,-0.014759533107280731,0.6369600296020508,0.4186926484107971,-0.011097169481217861,0.6401402354240417,0.41582632064819336,-0.00580591568723321,0.6425405740737915,0.4129735231399536,-0.0010776108829304576,0.6127546429634094,0.42576301097869873,-0.018205471336841583,0.6062820553779602,0.42398595809936523,-0.016219651326537132,0.6007305979728699,0.42127400636672974,-0.013062993995845318,0.5968076586723328,0.41917943954467773,-0.008282388560473919,0.6195615530014038,0.40597671270370483,-0.0211185272783041,0.626430332660675,0.40253376960754395,-0.01975087821483612,0.6324914693832397,0.404977947473526,-0.01572655513882637,0.6367438435554504,0.4080181419849396,-0.011211126111447811,0.6400182247161865,0.41049298644065857,-0.006089515518397093,0.6005250811576843,0.4106808602809906,-0.013367545790970325,0.6122533679008484,0.4033936858177185,-0.020518600940704346,0.6054697632789612,0.40681150555610657,-0.017272109165787697,0.6005250811576843,0.4106808602809906,-0.013367545790970325,0.5966603755950928,0.4139349162578583,-0.0087732570245862,0.5938559770584106,0.41695070266723633,-0.004045632667839527,0.5959174036979675,0.4161924421787262,-0.005967707373201847,0.5995184779167175,0.4148826003074646,-0.008388381451368332,0.6031752824783325,0.41382136940956116,-0.011446264572441578,0.6134206056594849,0.4128907024860382,-0.015840619802474976,0.6194292902946472,0.41312989592552185,-0.016232062131166458,0.6250334978103638,0.41213950514793396,-0.015136785805225372,0.6299335956573486,0.41146737337112427,-0.012611734680831432,0.6371904015541077,0.41200077533721924,-0.006194505374878645,0.6405036449432373,0.4126129746437073,-0.003427080111578107,0.603164792060852,0.41379740834236145,-0.010658672079443932,0.607914388179779,0.4129132032394409,-0.01288788765668869,0.6133890151977539,0.4128847122192383,-0.01470223255455494,0.6194119453430176,0.4132039546966553,-0.015063920058310032,0.6249987483024597,0.41215404868125916,-0.01400609128177166,0.6298946738243103,0.4114628732204437,-0.011634976603090763,0.6351041793823242,0.41328030824661255,-0.010878262110054493,0.6405036449432373,0.4126129746437073,-0.003427080111578107,0.6860279440879822,0.32481110095977783,0.07640690356492996,0.5419380068778992,0.33502012491226196,0.06851047277450562,0.6203230023384094,0.4579584300518036,-0.012844913639128208,0.5703468918800354,0.4242536127567291,0.006468999199569225,0.5655504465103149,0.3551368713378906,0.0027705389074981213
ssirt0429.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199646592140198,0.4250105619430542,-0.018434980884194374,0.6265988945960999,0.4240284860134125,-0.017656754702329636,0.6324859261512756,0.42151588201522827,-0.014969734475016594,0.6370558738708496,0.41811060905456543,-0.011319735087454319,0.6402245163917542,0.4153909385204315,-0.00603997427970171,0.6426284313201904,0.41263261437416077,-0.001286070211790502,0.6129586696624756,0.42485472559928894,-0.018422113731503487,0.6064584851264954,0.423189252614975,-0.016462882980704308,0.6008651256561279,0.4206348955631256,-0.013327309861779213,0.596900224685669,0.4186490774154663,-0.008569479919970036,0.6199780702590942,0.4051382541656494,-0.02128412388265133,0.6267899870872498,0.4018271863460541,-0.019895141944289207,0.6327969431877136,0.4043944478034973,-0.01587461307644844,0.6369913220405579,0.40752220153808594,-0.011379929259419441,0.6402037143707275,0.41008642315864563,-0.006285242270678282,0.6007279753684998,0.41008681058883667,-0.01359134167432785,0.6126948595046997,0.4026082158088684,-0.020686551928520203,0.6057845950126648,0.40614208579063416,-0.01746130734682083,0.6007279753684998,0.41008681058883667,-0.01359134167432785,0.5967712998390198,0.41341432929039,-0.009030508808791637,0.5939258337020874,0.4164825975894928,-0.004320437554270029,0.5959908962249756,0.41573575139045715,-0.006243229378014803,0.5996019840240479,0.4144199788570404,-0.008658609353005886,0.6033102869987488,0.41333264112472534,-0.011695473454892635,0.6136810183525085,0.41229352355003357,-0.016049010679125786,0.619722306728363,0.4125017523765564,-0.016425473615527153,0.6253105401992798,0.41157954931259155,-0.015321067534387112,0.6301710605621338,0.4109874665737152,-0.01280196849256754,0.6373433470726013,0.4116212725639343,-0.0064122979529201984,0.6406127214431763,0.4122637212276459,-0.0036465658340603113,0.603347897529602,0.4132920205593109,-0.01088415365666151,0.6081633567810059,0.4123530387878418,-0.013087334111332893,0.6136924624443054,0.4122622311115265,-0.014880519360303879,0.6197347640991211,0.4125491678714752,-0.015226606279611588,0.6252850890159607,0.4115823209285736,-0.014162605628371239,0.630129337310791,0.41098928451538086,-0.011798098683357239,0.6352657675743103,0.41281336545944214,-0.01108485832810402,0.6406127214431763,0.4122637212276459,-0.0036465658340603113,0.6863445043563843,0.32475578784942627,0.0766996294260025,0.542021632194519,0.33466795086860657,0.0686858668923378,0.6203070878982544,0.45753785967826843,-0.01307664718478918,0.5704725384712219,0.42391595244407654,0.006238025613129139,0.5656898617744446,0.3547373414039612,0.00271692150272429
ssirt0429.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205671429634094,0.4235072731971741,-0.019140690565109253,0.6270120739936829,0.4225955307483673,-0.018396703526377678,0.6326545476913452,0.42013633251190186,-0.015750501304864883,0.6368909478187561,0.41687312722206116,-0.012133786454796791,0.6397768259048462,0.41440334916114807,-0.006891695316880941,0.6419551372528076,0.41196364164352417,-0.00211898609995842,0.6135734915733337,0.42326200008392334,-0.019099825993180275,0.6070535778999329,0.42149877548217773,-0.0171427633613348,0.6014406681060791,0.41895899176597595,-0.014013704843819141,0.5974326729774475,0.4171152412891388,-0.009258043952286243,0.6205765008926392,0.40388017892837524,-0.02172563038766384,0.6271830797195435,0.4005967378616333,-0.020349983125925064,0.632834255695343,0.4032737910747528,-0.016414737328886986,0.6367758512496948,0.40655291080474854,-0.012016079388558865,0.6397448182106018,0.4092555046081543,-0.007023683749139309,0.6013673543930054,0.4086563289165497,-0.014075232669711113,0.6133896708488464,0.40117689967155457,-0.0210807453840971,0.6064960956573486,0.4046787619590759,-0.017883561551570892,0.6013673543930054,0.4086563289165497,-0.014075232669711113,0.5973248481750488,0.41204196214675903,-0.009589114226400852,0.5944194793701172,0.41516804695129395,-0.0049701351672410965,0.5964586734771729,0.4143243730068207,-0.006887960713356733,0.6000252962112427,0.4127977788448334,-0.009270439855754375,0.6037932634353638,0.4115659296512604,-0.012273864820599556,0.614232063293457,0.41049569845199585,-0.01661137118935585,0.6202517151832581,0.4108414649963379,-0.017011187970638275,0.6256327629089355,0.40994173288345337,-0.015940355136990547,0.6302502155303955,0.4094164967536926,-0.013458702713251114,0.6369346976280212,0.41040506958961487,-0.007172572426497936,0.6399782299995422,0.41138768196105957,-0.004454438574612141,0.6038452386856079,0.4115714728832245,-0.011487619951367378,0.6086983680725098,0.41045472025871277,-0.013674551621079445,0.6142236590385437,0.41030290722846985,-0.015470681712031364,0.620209813117981,0.4106878340244293,-0.015838608145713806,0.6255254149436951,0.4097774624824524,-0.0148085355758667,0.6301256418228149,0.40933382511138916,-0.01247959304600954,0.6350984573364258,0.4114765524864197,-0.011828967370092869,0.6399782299995422,0.41138768196105957,-0.004454438574612141,0.6869943737983704,0.32487213611602783,0.07658032327890396,0.5422529578208923,0.33398789167404175,0.06903989613056183,0.6201443076133728,0.4563438296318054,-0.01398549322038889,0.5706231594085693,0.4227127730846405,0.005631452426314354,0.5656936764717102,0.3533598780632019,0.002842222573235631
