fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0156.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625034511089325,0.3992899954319,-0.01791728474199772,0.6327152848243713,0.3981250822544098,-0.01678534410893917,0.6393618583679199,0.39467358589172363,-0.013367370702326298,0.644396185874939,0.39009350538253784,-0.00911719724535942,0.6478409171104431,0.3865613639354706,-0.00316682830452919,0.6505802869796753,0.3832191824913025,0.0019024242646992207,0.6168330311775208,0.39866718649864197,-0.01802768185734749,0.6093236804008484,0.39588069915771484,-0.01575564406812191,0.6029639840126038,0.3920958638191223,-0.012241961434483528,0.5984300374984741,0.3893337547779083,-0.007042874116450548,0.625120222568512,0.37510231137275696,-0.022236093878746033,0.632969319820404,0.37143316864967346,-0.020576562732458115,0.6396753191947937,0.3745366334915161,-0.01573723368346691,0.6442611217498779,0.37800347805023193,-0.010182075202465057,0.6478056311607361,0.3806353807449341,-0.004005335737019777,0.6029286980628967,0.379974365234375,-0.013599131256341934,0.6167038679122925,0.37189429998397827,-0.021810084581375122,0.6087480187416077,0.3757496178150177,-0.018213901668787003,0.6029286980628967,0.379974365234375,-0.013599131256341934,0.5983632206916809,0.38344523310661316,-0.008207008242607117,0.594977617263794,0.3866618871688843,-0.0026989253237843513,0.5973647832870483,0.38594910502433777,-0.004702396225184202,0.6015874147415161,0.3847007155418396,-0.007299573160707951,0.6058127880096436,0.38368523120880127,-0.01075317058712244,0.6176934838294983,0.3833010494709015,-0.015698246657848358,0.6246418952941895,0.3838995099067688,-0.01598494127392769,0.6309964060783386,0.3827729821205139,-0.014515308663249016,0.6364051699638367,0.381852388381958,-0.011460073292255402,0.644247829914093,0.3821564018726349,-0.0038442069198936224,0.6482067704200745,0.3828296661376953,-0.0007500846404582262,0.6059105396270752,0.38360166549682617,-0.010405119508504868,0.6114746332168579,0.38277286291122437,-0.013073655776679516,0.6178240180015564,0.38296350836753845,-0.015129496343433857,0.6247633695602417,0.3836110234260559,-0.015406431630253792,0.6310654282569885,0.3825308084487915,-0.013993434607982635,0.6364319324493408,0.38179510831832886,-0.011038324795663357,0.6421566605567932,0.3837849795818329,-0.009172393009066582,0.6482067704200745,0.3828296661376953,-0.0007500846404582262,0.6956791877746582,0.28219762444496155,0.08444549888372421,0.5359512567520142,0.2899028956890106,0.07295085489749908,0.6241656541824341,0.43369796872138977,-0.01145627535879612,0.5686565041542053,0.39221519231796265,0.008066500537097454,0.5641667246818542,0.31566691398620605,0.0017001887317746878
ssirt0156.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248900294303894,0.39927685260772705,-0.017577674239873886,0.6325553059577942,0.39808160066604614,-0.016441039741039276,0.6391308307647705,0.39456790685653687,-0.013162009418010712,0.644042432308197,0.3899672031402588,-0.009045579470694065,0.6473801136016846,0.38646399974823,-0.0032465301919728518,0.6499489545822144,0.3831753134727478,0.001812379457987845,0.6168079376220703,0.3986314833164215,-0.017818143591284752,0.6094539165496826,0.39577269554138184,-0.015835857018828392,0.6032918691635132,0.39187344908714294,-0.012540021911263466,0.5989659428596497,0.3889835476875305,-0.007571870926767588,0.6251248121261597,0.37477487325668335,-0.022215111181139946,0.6329779028892517,0.3713449537754059,-0.0204701479524374,0.6397282481193542,0.3742057979106903,-0.015603285282850266,0.6441729664802551,0.37761569023132324,-0.010145777836441994,0.6475071907043457,0.38037145137786865,-0.004091333597898483,0.6032238602638245,0.37933409214019775,-0.013972197659313679,0.6167638897895813,0.3717265725135803,-0.021844491362571716,0.6088463664054871,0.3752303719520569,-0.01838052086532116,0.6032238602638245,0.37933409214019775,-0.013972197659313679,0.5988779664039612,0.3828618824481964,-0.008739250712096691,0.5957471132278442,0.3862319886684418,-0.0033117409329861403,0.5980839133262634,0.3854416608810425,-0.005302347242832184,0.6022122502326965,0.3842487037181854,-0.00781792588531971,0.6062720417976379,0.38334813714027405,-0.011114601045846939,0.617798924446106,0.3832792341709137,-0.01576162688434124,0.6245595812797546,0.3838757872581482,-0.015938924625515938,0.6308169960975647,0.3827723562717438,-0.014436769299209118,0.6361227631568909,0.38175302743911743,-0.0114175109192729,0.6437326073646545,0.3819579482078552,-0.003946307115256786,0.6476200222969055,0.3826730251312256,-0.0008808548445813358,0.6063318848609924,0.3832622170448303,-0.010714372619986534,0.6117302775382996,0.3826448321342468,-0.013219255954027176,0.6179525256156921,0.38303548097610474,-0.015118257142603397,0.6247552633285522,0.3837392330169678,-0.015284886583685875,0.6310118436813354,0.38267529010772705,-0.013830475509166718,0.6362977027893066,0.38180267810821533,-0.010924825444817543,0.6417533159255981,0.38368120789527893,-0.009151284582912922,0.6476200222969055,0.3826730251312256,-0.0008808548445813358,0.6955201625823975,0.2824456989765167,0.08508588373661041,0.5358487963676453,0.2891761362552643,0.07223084568977356,0.624295711517334,0.4337514638900757,-0.010878356173634529,0.5688442587852478,0.39249491691589355,0.007642331533133984,0.564561665058136,0.3157191574573517,0.0012109942035749555
ssirt0156.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6249049305915833,0.3994084298610687,-0.0177910253405571,0.6326196789741516,0.39821404218673706,-0.016651520505547523,0.6392423510551453,0.3946792781352997,-0.013351316563785076,0.6441962718963623,0.39003774523735046,-0.009207973256707191,0.6475614905357361,0.3864879906177521,-0.003367664525285363,0.6501563787460327,0.38317278027534485,0.0017236452549695969,0.6167844533920288,0.3987554907798767,-0.01802051067352295,0.6094115376472473,0.3958703577518463,-0.016005417332053185,0.6032398343086243,0.3919413983821869,-0.012675994075834751,0.59891277551651,0.3890264928340912,-0.007660203147679567,0.6250649094581604,0.37469953298568726,-0.02223098836839199,0.6329624056816101,0.3712655007839203,-0.02049284614622593,0.6397991180419922,0.37415385246276855,-0.01563635841012001,0.644298791885376,0.37759581208229065,-0.010194025002419949,0.6476739645004272,0.38037264347076416,-0.004154487978667021,0.6031292676925659,0.37934353947639465,-0.013998799957334995,0.6166751384735107,0.3716641366481781,-0.021863562986254692,0.6087384819984436,0.3752095699310303,-0.018402379006147385,0.6031292676925659,0.37934353947639465,-0.013998799957334995,0.5988021492958069,0.3828912377357483,-0.00876970961689949,0.5956863760948181,0.3862646222114563,-0.003361691487953067,0.5980355143547058,0.38548901677131653,-0.005354135297238827,0.6021898984909058,0.38432368636131287,-0.007893445901572704,0.6062494516372681,0.3834398090839386,-0.011203872039914131,0.6177780628204346,0.3833754062652588,-0.0158662348985672,0.6245486736297607,0.3839600384235382,-0.016047442331910133,0.6308402419090271,0.38286104798316956,-0.014547054655849934,0.6361865401268005,0.3818368911743164,-0.011525146663188934,0.6438730359077454,0.38200294971466064,-0.004048164933919907,0.6478065252304077,0.3826865553855896,-0.0009640774806030095,0.6062939763069153,0.3833373486995697,-0.01074162032455206,0.6116876602172852,0.3827233612537384,-0.013239338994026184,0.6179160475730896,0.3831052780151367,-0.015140491537749767,0.6247327923774719,0.3837917447090149,-0.015309890732169151,0.6310297250747681,0.382732629776001,-0.013856064528226852,0.6363623738288879,0.3818570673465729,-0.010955768637359142,0.6418715119361877,0.38375014066696167,-0.009275862947106361,0.6478065252304077,0.3826865553855896,-0.0009640774806030095,0.695532500743866,0.28315502405166626,0.0851137563586235,0.5360553860664368,0.28955957293510437,0.07234857231378555,0.6243147850036621,0.43368276953697205,-0.011204121634364128,0.5687828660011292,0.3926478326320648,0.007574690971523523,0.5645743608474731,0.31586340069770813,0.001283608959056437
ssirt0156.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250867247581482,0.3992116451263428,-0.01772286742925644,0.6327933669090271,0.3980411887168884,-0.01661047711968422,0.6394270658493042,0.39457470178604126,-0.013339866884052753,0.6444067358970642,0.3900156617164612,-0.009213307872414589,0.6478104591369629,0.38651925325393677,-0.0033920665737241507,0.650458812713623,0.38320785760879517,0.0016840241150930524,0.6169085502624512,0.39857277274131775,-0.01793033257126808,0.6094796061515808,0.3957342207431793,-0.01590133272111416,0.6032748222351074,0.3918609321117401,-0.012563249096274376,0.5989249348640442,0.3889840245246887,-0.007538617588579655,0.625453770160675,0.37467992305755615,-0.022289568558335304,0.6333231925964355,0.3713703751564026,-0.020571544766426086,0.6401121616363525,0.3742917776107788,-0.015724685043096542,0.6445850729942322,0.37771087884902954,-0.010276573710143566,0.6479649543762207,0.3804604709148407,-0.004222276154905558,0.6032431125640869,0.37950584292411804,-0.013941488228738308,0.617043673992157,0.3717842698097229,-0.021889787167310715,0.608978807926178,0.3754034638404846,-0.018382735550403595,0.6032431125640869,0.37950584292411804,-0.013941488228738308,0.5988345742225647,0.38297775387763977,-0.008677887730300426,0.5956803560256958,0.3862563371658325,-0.0032351037953048944,0.5980460047721863,0.3855064809322357,-0.005243904888629913,0.6022117137908936,0.38437098264694214,-0.0077908639796078205,0.6063122153282166,0.38349467515945435,-0.011119706556200981,0.6179799437522888,0.3833504617214203,-0.01582527719438076,0.6248273849487305,0.3839041292667389,-0.016033189371228218,0.6311097145080566,0.38285934925079346,-0.014555838890373707,0.6364472508430481,0.3819114863872528,-0.011546277441084385,0.644142210483551,0.3821270167827606,-0.0040769209153950214,0.6481156349182129,0.38277024030685425,-0.0009994249558076262,0.606371283531189,0.38343775272369385,-0.010688554495573044,0.611832857131958,0.38280564546585083,-0.013212993741035461,0.6181369423866272,0.38312339782714844,-0.015140724368393421,0.6250306963920593,0.3837689757347107,-0.01533596683293581,0.631319522857666,0.38276076316833496,-0.013905058614909649,0.6366410255432129,0.3819696307182312,-0.011014137417078018,0.642115592956543,0.3838207721710205,-0.009297150187194347,0.6481156349182129,0.38277024030685425,-0.0009994249558076262,0.6959277391433716,0.28337395191192627,0.08515993505716324,0.5361522436141968,0.28972306847572327,0.07277905941009521,0.6241399049758911,0.43387991189956665,-0.011047594249248505,0.5686706900596619,0.3926875591278076,0.007811595685780048,0.5644460916519165,0.316001296043396,0.0014360997593030334
ssirt0156.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253812909126282,0.3991799056529999,-0.017911264672875404,0.6331737041473389,0.3979930281639099,-0.016840346157550812,0.6399105787277222,0.3945026397705078,-0.013587761670351028,0.6450037956237793,0.38986894488334656,-0.009464168921113014,0.6484956741333008,0.3862711191177368,-0.003641352755948901,0.6511990427970886,0.38286885619163513,0.0014280887553468347,0.617034912109375,0.39859357476234436,-0.018059156835079193,0.6094375848770142,0.39575859904289246,-0.01596406102180481,0.6030793190002441,0.39183488488197327,-0.012572980485856533,0.5986257791519165,0.38891661167144775,-0.007479220163077116,0.6258682608604431,0.37481969594955444,-0.02243591845035553,0.6337992548942566,0.3714284300804138,-0.020767390727996826,0.6405841112136841,0.3742220103740692,-0.015961389988660812,0.6451056003570557,0.37752246856689453,-0.010525430552661419,0.6485859155654907,0.38017967343330383,-0.004473598208278418,0.6031760573387146,0.3795064389705658,-0.013904934749007225,0.6173102259635925,0.37189456820487976,-0.02197996713221073,0.6090896725654602,0.3754655718803406,-0.01840568520128727,0.6031760573387146,0.3795064389705658,-0.013904934749007225,0.598598301410675,0.3829321563243866,-0.008589507080614567,0.5953069925308228,0.38617533445358276,-0.0031278678216040134,0.5976925492286682,0.3854276239871979,-0.005163293331861496,0.6019451022148132,0.3842441439628601,-0.007734210230410099,0.6061679720878601,0.38331592082977295,-0.011104569770395756,0.6181433200836182,0.3830772340297699,-0.015902403742074966,0.625149130821228,0.3836413323879242,-0.01616867259144783,0.631493330001831,0.38255929946899414,-0.014734411612153053,0.6368988156318665,0.3816053569316864,-0.01174711063504219,0.6447693705558777,0.3818279504776001,-0.004297192208468914,0.6488415002822876,0.38247084617614746,-0.0012312574544921517,0.6062374711036682,0.3832534849643707,-0.010691570118069649,0.6118596196174622,0.3825755715370178,-0.013261991553008556,0.6183189153671265,0.3828725516796112,-0.01524259615689516,0.6253719329833984,0.38353532552719116,-0.01549371425062418,0.6317189931869507,0.38248303532600403,-0.014105812646448612,0.6371084451675415,0.3816744387149811,-0.011237205006182194,0.642675518989563,0.383565217256546,-0.009521453641355038,0.6488415002822876,0.38247084617614746,-0.0012312574544921517,0.6965894103050232,0.2831838130950928,0.08482896536588669,0.5362952351570129,0.2900767922401428,0.07355809211730957,0.6241943836212158,0.4335932731628418,-0.011285686865448952,0.5685395002365112,0.39264243841171265,0.008017527870833874,0.5641769766807556,0.3159347474575043,0.0017728430684655905
ssirt0156.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252332925796509,0.3992919325828552,-0.01788068190217018,0.6329756379127502,0.39808493852615356,-0.01681491918861866,0.639670729637146,0.3945409655570984,-0.013564761728048325,0.6447216272354126,0.3898528814315796,-0.009439551271498203,0.6481903791427612,0.38623467087745667,-0.003615717403590679,0.6508942246437073,0.3828110694885254,0.001441868836991489,0.6169553995132446,0.3987426459789276,-0.018021149560809135,0.6094027757644653,0.3959140479564667,-0.01591869816184044,0.6030773520469666,0.3919520974159241,-0.012524962425231934,0.5986425280570984,0.3889993131160736,-0.007427076809108257,0.6257571578025818,0.37506675720214844,-0.02248484455049038,0.6336423754692078,0.37167125940322876,-0.020817898213863373,0.6403425931930542,0.3743906617164612,-0.016002217307686806,0.6448383927345276,0.3776032626628876,-0.01055199932307005,0.6482868194580078,0.3801736831665039,-0.004479850642383099,0.603206217288971,0.3796103000640869,-0.01390896551311016,0.6172463297843933,0.3721345365047455,-0.02202102541923523,0.6090936660766602,0.37563440203666687,-0.018428832292556763,0.603206217288971,0.3796103000640869,-0.01390896551311016,0.5986406803131104,0.38297975063323975,-0.008570889011025429,0.5953304767608643,0.3862035870552063,-0.003086367156356573,0.5977101922035217,0.3854813873767853,-0.0051220618188381195,0.6019234657287598,0.3842976987361908,-0.007691808510571718,0.6061289310455322,0.3833613991737366,-0.011074230074882507,0.6180481314659119,0.38305914402008057,-0.015896746888756752,0.6250221729278564,0.3836135268211365,-0.01617385819554329,0.6313557028770447,0.38250085711479187,-0.014742767438292503,0.636737048625946,0.3815454840660095,-0.011751241981983185,0.6445480585098267,0.38179731369018555,-0.004278936423361301,0.6485518217086792,0.38244834542274475,-0.0012170198606327176,0.6061972379684448,0.38326936960220337,-0.01069994643330574,0.6117856502532959,0.38256892561912537,-0.013288099318742752,0.618213951587677,0.38284462690353394,-0.015281954780220985,0.6252448558807373,0.3835149109363556,-0.015540923923254013,0.6315901875495911,0.3824346363544464,-0.014156240038573742,0.6369587182998657,0.38162052631378174,-0.01128170546144247,0.6424610614776611,0.38351649045944214,-0.00951509177684784,0.6485518217086792,0.38244834542274475,-0.0012170198606327176,0.6964724659919739,0.2835076153278351,0.08491884171962738,0.5361513495445251,0.2903333604335785,0.0736742913722992,0.6239650249481201,0.4334617555141449,-0.011191301047801971,0.5684164762496948,0.39256781339645386,0.008073985576629639,0.5639441609382629,0.315978467464447,0.001787432935088873
ssirt0156.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251676082611084,0.39895665645599365,-0.01775181107223034,0.6328638195991516,0.39773598313331604,-0.01664191111922264,0.6394644379615784,0.3942221999168396,-0.013332536444067955,0.6443884372711182,0.38960161805152893,-0.00917851459234953,0.6477213501930237,0.38606029748916626,-0.0033315210603177547,0.6503004431724548,0.3827384412288666,0.0017283825436607003,0.6169725060462952,0.3983963429927826,-0.0179290734231472,0.6095095872879028,0.39561644196510315,-0.015836669132113457,0.6032733917236328,0.3917640447616577,-0.012453009374439716,0.59891676902771,0.38890886306762695,-0.007383666001260281,0.6256613731384277,0.37437593936920166,-0.02240692637860775,0.63350909948349,0.37094566226005554,-0.02069958485662937,0.6401879787445068,0.3738247752189636,-0.01583234593272209,0.6445723176002502,0.3772132992744446,-0.01032901182770729,0.6478655934333801,0.3799561858177185,-0.0042178514413535595,0.6033390164375305,0.37927502393722534,-0.013920707628130913,0.6172182559967041,0.3714473247528076,-0.021992573514580727,0.6091260313987732,0.37510979175567627,-0.0184414591640234,0.6033390164375305,0.37927502393722534,-0.013920707628130913,0.5988830327987671,0.3828235864639282,-0.008575699292123318,0.5956750512123108,0.3861984610557556,-0.0030766057316213846,0.5980343222618103,0.3853996992111206,-0.005091056693345308,0.6022020578384399,0.38413938879966736,-0.007640662603080273,0.6063350439071655,0.38312768936157227,-0.011012990027666092,0.6180665493011475,0.38275983929634094,-0.01580219715833664,0.6249343752861023,0.3832995891571045,-0.016039393842220306,0.6311946511268616,0.3821728825569153,-0.014563759788870811,0.636482298374176,0.3812221884727478,-0.01153661124408245,0.6440812349319458,0.38158509135246277,-0.00401131808757782,0.6479741930961609,0.38229086995124817,-0.0009466064511798322,0.6064193844795227,0.3830084204673767,-0.010688256472349167,0.6119229197502136,0.38225144147872925,-0.013280446641147137,0.6182559728622437,0.3825012743473053,-0.015260041691362858,0.6251766085624695,0.38314342498779297,-0.015483790077269077,0.6314330101013184,0.38205862045288086,-0.01405324973165989,0.6366968154907227,0.38124990463256836,-0.011130117811262608,0.6421036720275879,0.38326671719551086,-0.009267936460673809,0.6479741930961609,0.38229086995124817,-0.0009466064511798322,0.6961824893951416,0.2831597924232483,0.0851813331246376,0.5361524224281311,0.2901272177696228,0.07314013689756393,0.6243115067481995,0.4337037205696106,-0.011068594641983509,0.5687278509140015,0.3926807641983032,0.00794717762619257,0.5642457008361816,0.31609711050987244,0.0015159533359110355
ssirt0156.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625138521194458,0.39935943484306335,-0.017669182270765305,0.6328812837600708,0.39811986684799194,-0.016590798273682594,0.6394965648651123,0.3945307731628418,-0.01335117220878601,0.6444240212440491,0.3898472785949707,-0.00925106555223465,0.6477620005607605,0.3862774074077606,-0.0034687574952840805,0.65035480260849,0.38296300172805786,0.0015749494777992368,0.616840660572052,0.39877575635910034,-0.017847467213869095,0.6093015074729919,0.3959009051322937,-0.015798106789588928,0.6030164957046509,0.391925573348999,-0.012452084571123123,0.5986443758010864,0.38896244764328003,-0.007425848860293627,0.6258158683776855,0.3742114305496216,-0.022401193156838417,0.6336584091186523,0.3708072006702423,-0.020708324387669563,0.6403080821037292,0.3737928867340088,-0.015881752595305443,0.6446499824523926,0.377284437417984,-0.010425596497952938,0.6479268074035645,0.3801254630088806,-0.004356785677373409,0.6031948924064636,0.3791986405849457,-0.013918619602918625,0.6173239946365356,0.3712351322174072,-0.02196209505200386,0.6090830564498901,0.3749687671661377,-0.01841079071164131,0.6031948924064636,0.3791986405849457,-0.013918619602918625,0.5986597537994385,0.38280344009399414,-0.008608035743236542,0.5954070091247559,0.386213093996048,-0.0031265176367014647,0.5977931618690491,0.38542041182518005,-0.005148317199200392,0.602050244808197,0.3841686546802521,-0.007688267156481743,0.606234073638916,0.3831838369369507,-0.011030030436813831,0.6180717349052429,0.3828856348991394,-0.015781857073307037,0.6249721646308899,0.3834441602230072,-0.016025450080633163,0.6312087774276733,0.3823391795158386,-0.014575818553566933,0.6364657878875732,0.38139182329177856,-0.011586559936404228,0.6440458297729492,0.3817709684371948,-0.0041422368958592415,0.6480103731155396,0.38251590728759766,-0.0010935816681012511,0.6063163876533508,0.383068323135376,-0.010693789459764957,0.6118878722190857,0.3823159337043762,-0.013260653242468834,0.6182802319526672,0.3825809061527252,-0.01522635668516159,0.6252446174621582,0.3832497000694275,-0.015455183573067188,0.6314804553985596,0.3821985125541687,-0.014050839468836784,0.6367202997207642,0.3814288079738617,-0.011168749071657658,0.6420911550521851,0.3834722340106964,-0.00934084877371788,0.6480103731155396,0.38251590728759766,-0.0010935816681012511,0.6964812278747559,0.2829347252845764,0.08500144630670547,0.5360909700393677,0.289806067943573,0.07328660786151886,0.6241227388381958,0.43361490964889526,-0.010959884151816368,0.5685561299324036,0.39261364936828613,0.007993248291313648,0.5641939640045166,0.31595176458358765,0.0015936599811539054
ssirt0156.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251313090324402,0.39884334802627563,-0.017669914290308952,0.6327766180038452,0.39765825867652893,-0.01657775044441223,0.6393399834632874,0.3942089080810547,-0.013320081867277622,0.6442579030990601,0.3896786570549011,-0.009211334399878979,0.6476019024848938,0.38621824979782104,-0.0034207606222480536,0.6502218246459961,0.3829464018344879,0.0016208159504458308,0.6169204115867615,0.3982715308666229,-0.017856979742646217,0.60942542552948,0.39549675583839417,-0.015800319612026215,0.6031558513641357,0.3916222155094147,-0.012453329749405384,0.5987584590911865,0.38871657848358154,-0.007430402096360922,0.6258319616317749,0.374220609664917,-0.0223420150578022,0.6335843801498413,0.37085407972335815,-0.020643925294280052,0.640155017375946,0.37388795614242554,-0.015818605199456215,0.6444857716560364,0.3773900270462036,-0.010364516638219357,0.6477630138397217,0.3801826536655426,-0.0042976196855306625,0.6033595204353333,0.37916168570518494,-0.013905745930969715,0.6174284815788269,0.37123942375183105,-0.02191757969558239,0.6092482805252075,0.374992698431015,-0.01838463544845581,0.6033595204353333,0.37916168570518494,-0.013905745930969715,0.5988032221794128,0.38264942169189453,-0.008608217351138592,0.5954973697662354,0.38594499230384827,-0.0031406483612954617,0.5978828072547913,0.38522279262542725,-0.005151653196662664,0.6021125912666321,0.38405078649520874,-0.007682067807763815,0.6062914729118347,0.383127897977829,-0.011019319295883179,0.618108332157135,0.3828479051589966,-0.01576184295117855,0.6249926090240479,0.3833872973918915,-0.015994008630514145,0.6312138438224792,0.3823387026786804,-0.0145311513915658,0.6364499926567078,0.3814636170864105,-0.011535300873219967,0.6439751982688904,0.38183701038360596,-0.004086655098944902,0.6478657126426697,0.3825436234474182,-0.0010428812820464373,0.606403648853302,0.3830208480358124,-0.010694445110857487,0.6119662523269653,0.38230106234550476,-0.013258565217256546,0.6183271408081055,0.38253214955329895,-0.015219434164464474,0.625248372554779,0.38316115736961365,-0.015439480543136597,0.6314403414726257,0.38218551874160767,-0.014023021794855595,0.6366446018218994,0.38149139285087585,-0.011132536455988884,0.6420167684555054,0.38345590233802795,-0.009295422583818436,0.6478657126426697,0.3825436234474182,-0.0010428812820464373,0.6962544322013855,0.28348422050476074,0.08488623797893524,0.5361388921737671,0.2899401783943176,0.07304859906435013,0.6240829229354858,0.4333949387073517,-0.011022801510989666,0.5685880184173584,0.392449289560318,0.00790916197001934,0.5643416047096252,0.3156285881996155,0.0015527555951848626
ssirt0156.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252960562705994,0.3982243239879608,-0.017321065068244934,0.6328974366188049,0.3970613479614258,-0.016155051067471504,0.6394268274307251,0.39376142621040344,-0.012897394597530365,0.6443374156951904,0.38945063948631287,-0.008825361728668213,0.6476930379867554,0.38616329431533813,-0.003093944163993001,0.6502912044525146,0.38295459747314453,0.0018851283239200711,0.6171167492866516,0.3976706266403198,-0.017575694248080254,0.6096216440200806,0.395016074180603,-0.015637293457984924,0.6033125519752502,0.39129990339279175,-0.012409521266818047,0.5988668203353882,0.388472318649292,-0.007555353920906782,0.626042902469635,0.37340688705444336,-0.021840499714016914,0.6338182687759399,0.37010329961776733,-0.020096583291888237,0.6404660940170288,0.3733026087284088,-0.015273960307240486,0.6447504162788391,0.3770023584365845,-0.009856718592345715,0.6479632258415222,0.3800137937068939,-0.0038604119326919317,0.6034128069877625,0.37877869606018066,-0.013794761151075363,0.6176201701164246,0.370544970035553,-0.021515851840376854,0.6093341112136841,0.37446534633636475,-0.018146483227610588,0.6034128069877625,0.37877869606018066,-0.013794761151075363,0.5988477468490601,0.3823857605457306,-0.008677343837916851,0.5955870151519775,0.3857491612434387,-0.0033984160982072353,0.5979627370834351,0.3849685490131378,-0.005326080601662397,0.6022212505340576,0.3837869167327881,-0.007758061867207289,0.6064077019691467,0.382841557264328,-0.010951035656034946,0.6182825565338135,0.3825567960739136,-0.015490234829485416,0.6251673698425293,0.3830539286136627,-0.015642104670405388,0.6313453316688538,0.382082462310791,-0.014119661413133144,0.6365574598312378,0.3812558650970459,-0.011118225753307343,0.6440269351005554,0.38170507550239563,-0.0037552756257355213,0.6479549407958984,0.3824509382247925,-0.0007692560902796686,0.6065065860748291,0.38278722763061523,-0.010662774555385113,0.6121034026145935,0.38206297159194946,-0.013133494183421135,0.6184990406036377,0.38229092955589294,-0.015002675354480743,0.6254332065582275,0.3828710913658142,-0.015147695317864418,0.6315969824790955,0.3819424510002136,-0.013673321343958378,0.6367759704589844,0.3812843859195709,-0.010769044049084187,0.6420832276344299,0.3832792043685913,-0.008892323821783066,0.6479549407958984,0.3824509382247925,-0.0007692560902796686,0.6946021914482117,0.28685110807418823,0.0832124724984169,0.5362762212753296,0.29311656951904297,0.06999723613262177,0.6245456337928772,0.43437689542770386,-0.01089566107839346,0.5691139101982117,0.3935490548610687,0.00720199616625905,0.5647886991500854,0.3174279034137726,0.0010903371730819345
