fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0448.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164417266845703,0.40253958106040955,-0.018490124493837357,0.6232693791389465,0.4016880989074707,-0.017786379903554916,0.6292990446090698,0.39926382899284363,-0.015040058642625809,0.6339321136474609,0.39586111903190613,-0.011355343274772167,0.6371316909790039,0.39311647415161133,-0.006082592532038689,0.6395430564880371,0.3903777599334717,-0.001411323668435216,0.6091552376747131,0.40223655104637146,-0.018315210938453674,0.6024549007415771,0.4003908932209015,-0.016090024262666702,0.5967627763748169,0.39768466353416443,-0.012804226949810982,0.5927500128746033,0.39561381936073303,-0.007915777154266834,0.6165109872817993,0.3821830749511719,-0.021555960178375244,0.6235737800598145,0.3788188695907593,-0.02027742937207222,0.6297083497047424,0.3813837170600891,-0.016303692013025284,0.6339705586433411,0.38469967246055603,-0.011708722449839115,0.6371787786483765,0.38750582933425903,-0.0064954920671880245,0.5966737866401672,0.38677382469177246,-0.013270784169435501,0.6089915633201599,0.37939703464508057,-0.020823867991566658,0.6018729209899902,0.38280749320983887,-0.01740024797618389,0.5966737866401672,0.38677382469177246,-0.013270784169435501,0.5926343202590942,0.3901976943016052,-0.008497429080307484,0.5897665619850159,0.3934279978275299,-0.0036276220344007015,0.5918706059455872,0.3925967514514923,-0.005604883655905724,0.5955600738525391,0.39116019010543823,-0.00802804809063673,0.5993459224700928,0.38997748494148254,-0.0112063093110919,0.609980583190918,0.3889394700527191,-0.01589367166161537,0.6161969304084778,0.3892982602119446,-0.016431285068392754,0.621900200843811,0.38839197158813477,-0.015408430248498917,0.6268462538719177,0.38786137104034424,-0.012892466969788074,0.6341001391410828,0.38887330889701843,-0.006425230763852596,0.6374716758728027,0.38980475068092346,-0.0037254691123962402,0.5993992686271667,0.38985466957092285,-0.010676790028810501,0.6043264269828796,0.3888140320777893,-0.013110694475471973,0.6100007891654968,0.3887597322463989,-0.015107420273125172,0.616211473941803,0.3892057538032532,-0.015610162168741226,0.6218941807746887,0.38826268911361694,-0.014624970965087414,0.6268324255943298,0.3877522647380829,-0.012230107560753822,0.632037878036499,0.39008843898773193,-0.01115823071449995,0.6374716758728027,0.38980475068092346,-0.0037254691123962402,0.684612512588501,0.3031705319881439,0.07611703872680664,0.5387129783630371,0.3085339367389679,0.07004759460687637,0.6158432364463806,0.43598076701164246,-0.01299044769257307,0.5662524700164795,0.39912474155426025,0.007012420799583197,0.5619125366210938,0.328978031873703,0.0032890583388507366
ssirt0448.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164368987083435,0.4032396972179413,-0.01869150996208191,0.6232234835624695,0.402274489402771,-0.017941461876034737,0.6291425228118896,0.39955246448516846,-0.01527916919440031,0.6336201429367065,0.39581459760665894,-0.011673332192003727,0.6366789937019348,0.3928585648536682,-0.006467285566031933,0.6389309167861938,0.39001044631004333,-0.0017526928568258882,0.6093143224716187,0.40292441844940186,-0.018656501546502113,0.6027542352676392,0.4009478986263275,-0.016678590327501297,0.5971364974975586,0.39808735251426697,-0.013549480587244034,0.593184232711792,0.3959939479827881,-0.008813486434519291,0.6158987283706665,0.38174259662628174,-0.021692082285881042,0.6228581070899963,0.3783831000328064,-0.02030453458428383,0.6290988922119141,0.38100892305374146,-0.01630834862589836,0.6333970427513123,0.3843296468257904,-0.011827310547232628,0.6366143226623535,0.3871321678161621,-0.006753944791853428,0.5966970920562744,0.3866661787033081,-0.013888373039662838,0.6085290908813477,0.37902259826660156,-0.021047020331025124,0.6016358137130737,0.38249799609184265,-0.017794059589505196,0.5966970920562744,0.3866661787033081,-0.013888373039662838,0.5928844213485718,0.3903311491012573,-0.009296387434005737,0.5902089476585388,0.39380520582199097,-0.004547074902802706,0.5922815799713135,0.39293333888053894,-0.006496685557067394,0.5959055423736572,0.39139077067375183,-0.008874043822288513,0.5995892286300659,0.3901786804199219,-0.011906199157238007,0.6098920702934265,0.3891748785972595,-0.016287339851260185,0.6158989071846008,0.3895106613636017,-0.01668834686279297,0.6215269565582275,0.38851112127304077,-0.015601048246026039,0.6264099478721619,0.3877752125263214,-0.013109147548675537,0.6335965991020203,0.38852739334106445,-0.006792052183300257,0.6369177103042603,0.389437735080719,-0.004101303871721029,0.5995664000511169,0.3901363015174866,-0.011263653635978699,0.6043282151222229,0.38914361596107483,-0.013516830280423164,0.6098449230194092,0.3891710042953491,-0.015348061919212341,0.6158724427223206,0.3896231949329376,-0.015723541378974915,0.621503472328186,0.38855597376823425,-0.014678475446999073,0.6263972520828247,0.38781052827835083,-0.01231679879128933,0.6315965056419373,0.3899105489253998,-0.011424959637224674,0.6369177103042603,0.389437735080719,-0.004101303871721029,0.684310793876648,0.30352070927619934,0.076737180352211,0.5387502908706665,0.309709757566452,0.0693131759762764,0.6160266995429993,0.4359726011753082,-0.013237379491329193,0.5667886137962341,0.40009787678718567,0.006131288129836321,0.5623217821121216,0.33035027980804443,0.0028089031111449003
ssirt0448.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164465546607971,0.40296661853790283,-0.018526408821344376,0.6232821941375732,0.40201541781425476,-0.017776072025299072,0.6292917132377625,0.39932432770729065,-0.015095550566911697,0.6338924765586853,0.39557763934135437,-0.011467970907688141,0.6370465159416199,0.3925934433937073,-0.006236566696316004,0.6393579244613647,0.3897444009780884,-0.0015168811660259962,0.6093215942382812,0.40266627073287964,-0.01849645934998989,0.6027839779853821,0.40071240067481995,-0.016508327797055244,0.5971993207931519,0.3978773355484009,-0.013362458907067776,0.5932629108428955,0.39580482244491577,-0.008606691844761372,0.6159291863441467,0.38172900676727295,-0.02154969424009323,0.6229566931724548,0.37827107310295105,-0.020169798284769058,0.6292853951454163,0.3808397650718689,-0.016158156096935272,0.6336652040481567,0.3841238021850586,-0.011647745966911316,0.6369694471359253,0.38689088821411133,-0.006542813964188099,0.5967327952384949,0.3865073323249817,-0.013715316541492939,0.6085119247436523,0.3789459466934204,-0.020910153165459633,0.6016401648521423,0.38235926628112793,-0.017641058191657066,0.5967327952384949,0.3865073323249817,-0.013715316541492939,0.5929529666900635,0.3901803493499756,-0.009099562652409077,0.5903079509735107,0.3936542868614197,-0.00433394918218255,0.5924018621444702,0.3927801847457886,-0.006281410343945026,0.5960102677345276,0.3912152051925659,-0.008675928227603436,0.5996719002723694,0.3899877965450287,-0.011718174442648888,0.6099416017532349,0.3889879286289215,-0.01611015759408474,0.6159659028053284,0.3893158435821533,-0.016510114073753357,0.6216523051261902,0.3883253335952759,-0.015419907867908478,0.6266173720359802,0.38761013746261597,-0.01291902456432581,0.6339583992958069,0.3883499801158905,-0.006574288010597229,0.6372953653335571,0.3892119228839874,-0.00385810574516654,0.5996403694152832,0.38995563983917236,-0.011054683476686478,0.6043700575828552,0.3889731466770172,-0.013311300426721573,0.6098688840866089,0.38900360465049744,-0.01514776237308979,0.6159121990203857,0.38943803310394287,-0.015525329858064651,0.6216014623641968,0.38836586475372314,-0.014474165625870228,0.6265812516212463,0.3876112997531891,-0.012103380635380745,0.6318833827972412,0.38972195982933044,-0.011219359003007412,0.6372953653335571,0.3892119228839874,-0.00385810574516654,0.684190034866333,0.3035200834274292,0.07675464451313019,0.5391027927398682,0.3101075291633606,0.0693637877702713,0.6163726449012756,0.4353940486907959,-0.013121656142175198,0.5669166445732117,0.4000791013240814,0.006354797165840864,0.5624719262123108,0.33030521869659424,0.002880742773413658
ssirt0448.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165114641189575,0.4032481908798218,-0.018557900562882423,0.6233106851577759,0.40225839614868164,-0.017830736935138702,0.6292609572410583,0.39944663643836975,-0.015176575630903244,0.633777379989624,0.39557045698165894,-0.011563602834939957,0.636864423751831,0.39249560236930847,-0.006348756141960621,0.6391490697860718,0.3895723223686218,-0.001645814161747694,0.6093735694885254,0.40291881561279297,-0.01849992759525776,0.6028194427490234,0.4008607864379883,-0.016496185213327408,0.5972283482551575,0.39791741967201233,-0.01333986409008503,0.5932883620262146,0.39578697085380554,-0.008567570708692074,0.6158785820007324,0.3817591667175293,-0.021605361253023148,0.6228460073471069,0.3783470392227173,-0.020245399326086044,0.6291013360023499,0.38091111183166504,-0.01625310443341732,0.6334448456764221,0.3841402530670166,-0.01175957452505827,0.6367313265800476,0.38682401180267334,-0.006666610948741436,0.5967559814453125,0.3866068720817566,-0.013696796260774136,0.6084915995597839,0.3790402412414551,-0.02093822881579399,0.6016550064086914,0.3824917674064636,-0.017642688006162643,0.5967559814453125,0.3866068720817566,-0.013696796260774136,0.5929747819900513,0.3902066946029663,-0.009059809148311615,0.5903089046478271,0.3935949206352234,-0.00428572716191411,0.5923801064491272,0.392731636762619,-0.006249512080103159,0.5959981083869934,0.391218364238739,-0.00864796806126833,0.5996617674827576,0.3900270462036133,-0.011707323603332043,0.6099290251731873,0.38904938101768494,-0.016136769205331802,0.6159417629241943,0.3893817067146301,-0.016561459749937057,0.6215772032737732,0.3883577585220337,-0.015494649298489094,0.6264901161193848,0.3875931203365326,-0.013008110225200653,0.6337512731552124,0.3882269859313965,-0.006680408027023077,0.637116551399231,0.38904622197151184,-0.003979366738349199,0.5996147990226746,0.39000874757766724,-0.011061902157962322,0.6043530702590942,0.38903865218162537,-0.013340676203370094,0.6098536252975464,0.3890627920627594,-0.015198517590761185,0.6158907413482666,0.3895042836666107,-0.01559851597994566,0.6215371489524841,0.38840413093566895,-0.014569280669093132,0.6264665722846985,0.3876229226589203,-0.012213191948831081,0.6317340135574341,0.3896649181842804,-0.011319772340357304,0.637116551399231,0.38904622197151184,-0.003979366738349199,0.6842215657234192,0.30354347825050354,0.0765666514635086,0.5390204191207886,0.3096684515476227,0.0695468857884407,0.6161105632781982,0.43548762798309326,-0.013110416941344738,0.5667538046836853,0.39985477924346924,0.00645199092105031,0.5622957348823547,0.33009761571884155,0.0030039341654628515
ssirt0448.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160246133804321,0.4023360311985016,-0.018637770786881447,0.6227632761001587,0.40133756399154663,-0.017924876883625984,0.6287114024162292,0.39865073561668396,-0.015317781828343868,0.633293092250824,0.3949887752532959,-0.011750548146665096,0.6364604830741882,0.39209726452827454,-0.006591029930859804,0.6388229131698608,0.3893059492111206,-0.0018919497961178422,0.6089630126953125,0.4020777940750122,-0.018605660647153854,0.6024730205535889,0.400182843208313,-0.016658663749694824,0.5969237089157104,0.39741891622543335,-0.013556151650846004,0.5929880738258362,0.3953928053379059,-0.008857539854943752,0.6156765222549438,0.3815767168998718,-0.02179105021059513,0.6226105093955994,0.37800073623657227,-0.020408637821674347,0.6287912726402283,0.38053596019744873,-0.0164312943816185,0.633121132850647,0.3837844729423523,-0.011966838501393795,0.6364042162895203,0.38652509450912476,-0.006902890279889107,0.5965670943260193,0.3863144516944885,-0.01394499558955431,0.6083393096923828,0.3787442147731781,-0.021116197109222412,0.6015015840530396,0.3821987211704254,-0.017850330099463463,0.5965670943260193,0.3863144516944885,-0.01394499558955431,0.592730700969696,0.3899121880531311,-0.009349345229566097,0.5900131464004517,0.3932632803916931,-0.004586873110383749,0.5920687913894653,0.3924139440059662,-0.006548132281750441,0.5956745743751526,0.39090168476104736,-0.008911177515983582,0.5993430614471436,0.3897089660167694,-0.01192466076463461,0.6096173524856567,0.38872164487838745,-0.016289904713630676,0.615646481513977,0.389034241437912,-0.016700709238648415,0.6212984919548035,0.3879963159561157,-0.01563691720366478,0.6262299418449402,0.38725152611732483,-0.013168069534003735,0.6335257291793823,0.3879789710044861,-0.0069029624573886395,0.6368146538734436,0.3888087272644043,-0.004231270868331194,0.5993399024009705,0.3897157907485962,-0.011335557326674461,0.6040792465209961,0.3887307047843933,-0.01359367836266756,0.6095582842826843,0.3887173533439636,-0.015432181768119335,0.6155804991722107,0.38911858201026917,-0.015820451080799103,0.6212128400802612,0.3880220651626587,-0.014790177345275879,0.6261523962020874,0.38728150725364685,-0.012441644445061684,0.6314152479171753,0.38927075266838074,-0.01150263287127018,0.6368146538734436,0.3888087272644043,-0.004231270868331194,0.6842578053474426,0.30315861105918884,0.07677808403968811,0.5386165380477905,0.310049444437027,0.06961570680141449,0.6161325573921204,0.4347591996192932,-0.013224366120994091,0.5667155385017395,0.39967384934425354,0.0062113190069794655,0.5621879696846008,0.3298405408859253,0.0029563731513917446
ssirt0448.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162523627281189,0.40240591764450073,-0.01852712407708168,0.6229438781738281,0.4014020264148712,-0.017809754237532616,0.6288137435913086,0.3987126648426056,-0.01519574411213398,0.6332951784133911,0.39503154158592224,-0.011619160883128643,0.636371910572052,0.3921264410018921,-0.006446303799748421,0.6386637687683105,0.3893175721168518,-0.0017493021441623569,0.6091975569725037,0.4021412134170532,-0.018492938950657845,0.6027079820632935,0.4002378582954407,-0.016538631170988083,0.5971700549125671,0.3974666893482208,-0.013428443111479282,0.5932466387748718,0.39544862508773804,-0.008718329481780529,0.6157659888267517,0.3815267086029053,-0.0216873399913311,0.6226341724395752,0.37801921367645264,-0.020311720669269562,0.6287631988525391,0.38059866428375244,-0.01632414571940899,0.6330404281616211,0.38385164737701416,-0.01184871792793274,0.6362714171409607,0.3865687847137451,-0.006771827582269907,0.5967767834663391,0.38645023107528687,-0.013826875016093254,0.6084627509117126,0.3787938058376312,-0.02101854607462883,0.6016678810119629,0.38232940435409546,-0.01774059422314167,0.5967767834663391,0.38645023107528687,-0.013826875016093254,0.59298175573349,0.39000463485717773,-0.009222977794706821,0.5902748107910156,0.39331769943237305,-0.004453678615391254,0.5923183560371399,0.39247575402259827,-0.006414541509002447,0.5959216952323914,0.3909854292869568,-0.008791903965175152,0.5995674729347229,0.3898106813430786,-0.011818704195320606,0.6097860932350159,0.38882192969322205,-0.016197632998228073,0.6157804131507874,0.3891138732433319,-0.016607675701379776,0.6213701963424683,0.388075053691864,-0.015542115084826946,0.6262317895889282,0.3873171806335449,-0.013067961670458317,0.6333940625190735,0.38799145817756653,-0.006778019480407238,0.636663556098938,0.38880735635757446,-0.004090242087841034,0.5995607972145081,0.38981571793556213,-0.011191294528543949,0.6042799949645996,0.38884085416793823,-0.013446982949972153,0.6097369194030762,0.3888179361820221,-0.015284139662981033,0.6157253384590149,0.38919302821159363,-0.015672344714403152,0.6212933659553528,0.3880997896194458,-0.014642917551100254,0.6261612176895142,0.3873450458049774,-0.01229486521333456,0.6313712000846863,0.3893139958381653,-0.011385996825993061,0.636663556098938,0.38880735635757446,-0.004090242087841034,0.6841679215431213,0.30304354429244995,0.07676631212234497,0.5386830568313599,0.31000658869743347,0.06960298866033554,0.6160664558410645,0.43513354659080505,-0.01305864006280899,0.5666725635528564,0.3999274969100952,0.006348019000142813,0.5621224641799927,0.33011147379875183,0.0029597284737974405
ssirt0448.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162125468254089,0.40257054567337036,-0.01863360032439232,0.62296462059021,0.40155673027038574,-0.01792271062731743,0.6288816928863525,0.398811936378479,-0.015312083065509796,0.6333993673324585,0.3950534462928772,-0.011738909408450127,0.636496365070343,0.3920886516571045,-0.006572926416993141,0.6387946605682373,0.38925427198410034,-0.0018753025215119123,0.6091150641441345,0.4022917151451111,-0.018593929708003998,0.6025984883308411,0.40033766627311707,-0.016639238223433495,0.5970377326011658,0.3974989950656891,-0.013529643416404724,0.5931055545806885,0.3954322040081024,-0.008820200338959694,0.6157469749450684,0.3813890218734741,-0.021766047924757004,0.6226601004600525,0.3778545558452606,-0.020392024889588356,0.6288431286811829,0.38046225905418396,-0.016417047008872032,0.6331453323364258,0.38374340534210205,-0.011951076798141003,0.6363969445228577,0.38648277521133423,-0.006885392125695944,0.5966488718986511,0.38628125190734863,-0.013901464641094208,0.6083989143371582,0.3785848021507263,-0.021087095141410828,0.6015584468841553,0.3821166157722473,-0.017809279263019562,0.5966488718986511,0.38628125190734863,-0.013901464641094208,0.5928412079811096,0.3899044096469879,-0.009307052940130234,0.5901353359222412,0.39328086376190186,-0.004552593920379877,0.5921937823295593,0.39243829250335693,-0.006511107552796602,0.5958166122436523,0.3909207880496979,-0.008881844580173492,0.599476158618927,0.3897286653518677,-0.01190517283976078,0.6097278594970703,0.3887534439563751,-0.01628543809056282,0.6157456636428833,0.38906776905059814,-0.016702964901924133,0.6213713884353638,0.38801994919776917,-0.015644008293747902,0.6262618899345398,0.3872448801994324,-0.013174359686672688,0.6334747076034546,0.38791629672050476,-0.006893747486174107,0.6367774605751038,0.38875216245651245,-0.004212084226310253,0.5994771718978882,0.3897310793399811,-0.011285168118774891,0.6042129993438721,0.3887495994567871,-0.013542872853577137,0.6096885800361633,0.3887459635734558,-0.015383963473141193,0.6156986951828003,0.3891495168209076,-0.015778375789523125,0.6212989091873169,0.3880527913570404,-0.014755286276340485,0.6261953115463257,0.38728922605514526,-0.012411041185259819,0.6314427852630615,0.38926708698272705,-0.011501113884150982,0.6367774605751038,0.38875216245651245,-0.004212084226310253,0.6841585636138916,0.3030940294265747,0.07668718695640564,0.5387653112411499,0.3101417124271393,0.06962952762842178,0.6160580515861511,0.43502262234687805,-0.013191811740398407,0.5666940212249756,0.39989209175109863,0.006253947503864765,0.562166690826416,0.3301020860671997,0.0029816962778568268
ssirt0448.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163079738616943,0.4024953246116638,-0.0187471155077219,0.6229989528656006,0.40149325132369995,-0.018037544563412666,0.6288602352142334,0.398783415555954,-0.015432723797857761,0.6333304047584534,0.3950677812099457,-0.011861110106110573,0.6364003419876099,0.3921283483505249,-0.006688989698886871,0.6386902928352356,0.38928985595703125,-0.001976681174710393,0.6092303991317749,0.40222597122192383,-0.018706126138567924,0.6027153730392456,0.4002997875213623,-0.01675272360444069,0.5971364974975586,0.3975045680999756,-0.013641884550452232,0.5931675434112549,0.3954595923423767,-0.008926418609917164,0.6158131957054138,0.3813762962818146,-0.021778345108032227,0.6226741075515747,0.37783756852149963,-0.020406849682331085,0.6287986040115356,0.38047918677330017,-0.016446363180875778,0.6330705285072327,0.38378727436065674,-0.01200355775654316,0.6362960338592529,0.38653072714805603,-0.006962510757148266,0.5967235565185547,0.38635700941085815,-0.013945686630904675,0.6084885597229004,0.37858790159225464,-0.021100329235196114,0.6016508936882019,0.3821803033351898,-0.01783318631350994,0.5967235565185547,0.38635700941085815,-0.013945686630904675,0.5928925275802612,0.3899603486061096,-0.009374277666211128,0.5901569724082947,0.3933004140853882,-0.004642006009817123,0.5922055244445801,0.3924723267555237,-0.0066019101068377495,0.5958389639854431,0.3909931778907776,-0.008978240191936493,0.5995182991027832,0.3898145258426666,-0.011994361877441406,0.6097997426986694,0.38880831003189087,-0.016360320150852203,0.6158212423324585,0.38910162448883057,-0.016776833683252335,0.6214116215705872,0.3880678713321686,-0.01572117581963539,0.6262683272361755,0.38731658458709717,-0.013259479776024818,0.6334189772605896,0.3879874646663666,-0.006998142227530479,0.6366835236549377,0.3887903094291687,-0.004312461242079735,0.5995152592658997,0.38981741666793823,-0.011335131712257862,0.6042670607566833,0.3888307213783264,-0.013575080782175064,0.609749436378479,0.38879668712615967,-0.01540654432028532,0.6157597303390503,0.3891705274581909,-0.01579994522035122,0.6213218569755554,0.38808730244636536,-0.014780454337596893,0.6261847019195557,0.3873416781425476,-0.01244761236011982,0.6314051747322083,0.3893256187438965,-0.011600680649280548,0.6366835236549377,0.3887903094291687,-0.004312461242079735,0.6840915083885193,0.3031018376350403,0.07665779441595078,0.538724422454834,0.3101790249347687,0.0696338415145874,0.615978479385376,0.43491432070732117,-0.013357097283005714,0.5666123032569885,0.3998965322971344,0.006163245532661676,0.5621097683906555,0.3300907611846924,0.0029991636984050274
ssirt0448.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162101030349731,0.4024561047554016,-0.01849408447742462,0.6229405403137207,0.40145909786224365,-0.017775883898139,0.6288292407989502,0.3987361788749695,-0.015148475766181946,0.6333068013191223,0.39498433470726013,-0.011563313193619251,0.6363617181777954,0.39200958609580994,-0.0063835494220256805,0.6386319994926453,0.38915756344795227,-0.0016876396257430315,0.6091216206550598,0.40216729044914246,-0.018453611060976982,0.6026127338409424,0.4002261757850647,-0.01648378185927868,0.5970703959465027,0.3974045515060425,-0.013362267054617405,0.593159556388855,0.3953417241573334,-0.008640937507152557,0.6157448291778564,0.3814161419868469,-0.02164413034915924,0.622623860836029,0.3779730200767517,-0.02027413621544838,0.6287645697593689,0.38054949045181274,-0.01628790982067585,0.6330286860466003,0.38377127051353455,-0.011803286150097847,0.6362462043762207,0.386446475982666,-0.006717084441334009,0.5966905355453491,0.3862880766391754,-0.013767420314252377,0.6084322929382324,0.37868914008140564,-0.020976597443223,0.6015983819961548,0.3821825385093689,-0.017693161964416504,0.5966905355453491,0.3862880766391754,-0.013767420314252377,0.5929012894630432,0.38984769582748413,-0.009153524413704872,0.5902184247970581,0.3931902050971985,-0.004378548823297024,0.5922760367393494,0.3923473060131073,-0.0063363127410411835,0.5958813428878784,0.3908568024635315,-0.0087179159745574,0.59952712059021,0.3896966278553009,-0.011752407066524029,0.6097524762153625,0.3887481391429901,-0.016146523877978325,0.6157456040382385,0.3890518546104431,-0.016561955213546753,0.6213418841362,0.388031542301178,-0.015497393906116486,0.6261962056159973,0.3872705101966858,-0.013019301928579807,0.6333336234092712,0.3878849446773529,-0.00671755988150835,0.6366152763366699,0.388668417930603,-0.00402603205293417,0.5995113849639893,0.3896928131580353,-0.011126943863928318,0.6042325496673584,0.3887462019920349,-0.01339016854763031,0.6096978783607483,0.38875043392181396,-0.01523443404585123,0.6156903505325317,0.38914382457733154,-0.015626506879925728,0.6212677359580994,0.388065904378891,-0.01459815725684166,0.6261298656463623,0.38730475306510925,-0.012246774509549141,0.6313440203666687,0.389253169298172,-0.011331253685057163,0.6366152763366699,0.388668417930603,-0.00402603205293417,0.6840559840202332,0.3029838502407074,0.07664832472801208,0.5388133525848389,0.30970674753189087,0.06959972530603409,0.6159172654151917,0.4351949691772461,-0.013025137595832348,0.5665708780288696,0.39980921149253845,0.006407775450497866,0.5621286630630493,0.3299412727355957,0.002981022698804736
ssirt0448.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616062343120575,0.40225231647491455,-0.018630793318152428,0.6227994561195374,0.40126919746398926,-0.017921900376677513,0.6287381052970886,0.39855197072029114,-0.015304280444979668,0.6333096027374268,0.3948127031326294,-0.011731217615306377,0.6364601254463196,0.39183658361434937,-0.006569406017661095,0.6387994289398193,0.38897937536239624,-0.0018753698095679283,0.6090242266654968,0.4019482731819153,-0.018585307523608208,0.6026024222373962,0.39997050166130066,-0.01661304570734501,0.5971582531929016,0.39712345600128174,-0.013499381020665169,0.5933176875114441,0.39501631259918213,-0.008792262524366379,0.6157339215278625,0.3808281421661377,-0.02175079472362995,0.6226139664649963,0.3772905766963959,-0.020380957052111626,0.6287853121757507,0.3799957036972046,-0.016413070261478424,0.6331061124801636,0.3833600878715515,-0.011949132196605206,0.6363808512687683,0.3861589729785919,-0.006882513873279095,0.5968329906463623,0.3857736885547638,-0.013883531093597412,0.6084674000740051,0.3779994547367096,-0.021070420742034912,0.6016966700553894,0.38157370686531067,-0.017797239124774933,0.5968329906463623,0.3857736885547638,-0.013883531093597412,0.5930778384208679,0.3894309401512146,-0.00928629469126463,0.5904252529144287,0.39282822608947754,-0.00452521163970232,0.5924771428108215,0.39199087023735046,-0.006481558550149202,0.5960562229156494,0.39048686623573303,-0.008850197307765484,0.5996547937393188,0.38930949568748474,-0.01187640056014061,0.6097500324249268,0.3883180022239685,-0.016269389539957047,0.6157117486000061,0.3886334002017975,-0.016693023964762688,0.6213255524635315,0.3876357674598694,-0.015636321157217026,0.6262259483337402,0.3869529962539673,-0.013166499324142933,0.6334842443466187,0.38770097494125366,-0.006886550225317478,0.6367741823196411,0.3885054588317871,-0.004210468847304583,0.5996721386909485,0.3893006145954132,-0.011272481642663479,0.6043242812156677,0.3883037865161896,-0.013539517298340797,0.6097130179405212,0.3882651627063751,-0.015388893894851208,0.6156598329544067,0.38866126537323,-0.015788009390234947,0.621242344379425,0.3876050114631653,-0.014766388572752476,0.6261489987373352,0.3869255781173706,-0.012419851496815681,0.6314050555229187,0.3890378475189209,-0.011494209058582783,0.6367741823196411,0.3885054588317871,-0.004210468847304583,0.6843491792678833,0.3026058077812195,0.07659650593996048,0.5388267040252686,0.30948925018310547,0.0696127861738205,0.6161739826202393,0.4342502951622009,-0.0132266441360116,0.5667608380317688,0.3992357552051544,0.006240758579224348,0.5622761249542236,0.3293553590774536,0.0029827565886080265
