fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0102.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134930849075317,0.386986643075943,-0.01845352165400982,0.6212882995605469,0.3856121301651001,-0.017647191882133484,0.6280661225318909,0.38182318210601807,-0.014647305011749268,0.6332209706306458,0.37671515345573425,-0.010616470128297806,0.6367424726486206,0.3726341128349304,-0.004830799996852875,0.6394671201705933,0.36889854073524475,0.00019889183749910444,0.6052678823471069,0.386515736579895,-0.018312962725758553,0.5978385210037231,0.38369646668434143,-0.015876183286309242,0.5915893912315369,0.379806786775589,-0.012237312272191048,0.5872169733047485,0.37696290016174316,-0.006834838073700666,0.613180935382843,0.36056792736053467,-0.02249480038881302,0.6211028695106506,0.3567124009132385,-0.021119266748428345,0.6281940937042236,0.3596668243408203,-0.01662910170853138,0.6330208778381348,0.3632318675518036,-0.011433475650846958,0.636669933795929,0.3660878539085388,-0.005552935879677534,0.5911992788314819,0.3665958642959595,-0.01318658608943224,0.6047440767288208,0.3577170670032501,-0.021770743653178215,0.5968037843704224,0.3619227707386017,-0.01788453944027424,0.5911992788314819,0.3665958642959595,-0.01318658608943224,0.5869230628013611,0.370555579662323,-0.007735602091997862,0.5838739275932312,0.37421372532844543,-0.002192046493291855,0.5862483382225037,0.37338170409202576,-0.00439109280705452,0.5904911756515503,0.37193238735198975,-0.007142744492739439,0.5945749878883362,0.370797723531723,-0.010694685392081738,0.6061515212059021,0.36993592977523804,-0.01586131937801838,0.6129933595657349,0.37025728821754456,-0.016406483948230743,0.6193787455558777,0.3689471185207367,-0.015237009152770042,0.6249041557312012,0.36786025762557983,-0.01247477252036333,0.633075475692749,0.36802732944488525,-0.005365435034036636,0.6370907425880432,0.36858877539634705,-0.00234004994854331,0.5945827960968018,0.3707278370857239,-0.010077301412820816,0.5999525189399719,0.36974668502807617,-0.012762312777340412,0.6061896085739136,0.3697354197502136,-0.014945223927497864,0.6130857467651367,0.3701513111591339,-0.015477359294891357,0.6194812655448914,0.3688545227050781,-0.014361106790602207,0.62501460313797,0.3678617775440216,-0.011720038019120693,0.6308678388595581,0.36992403864860535,-0.010456379503011703,0.6370907425880432,0.36858877539634705,-0.00234004994854331,0.6878595352172852,0.267726868391037,0.08267577737569809,0.5274757742881775,0.27645519375801086,0.07684553414583206,0.6126686930656433,0.420901894569397,-0.011989329941570759,0.5582016706466675,0.3789479732513428,0.009507975541055202,0.5535714030265808,0.30172571539878845,0.003655020846053958
ssirt0102.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613696277141571,0.38713741302490234,-0.018186792731285095,0.6215538382530212,0.38574957847595215,-0.01735205017030239,0.6283072233200073,0.3820496201515198,-0.014283138327300549,0.633384108543396,0.37720566987991333,-0.01021384447813034,0.6368122696876526,0.3734397888183594,-0.004417736548930407,0.6394685506820679,0.36986225843429565,0.0005714143044315279,0.6054101586341858,0.38667380809783936,-0.018073027953505516,0.5979350805282593,0.3838808536529541,-0.015677139163017273,0.5917062759399414,0.37997525930404663,-0.012062258087098598,0.5873593688011169,0.37708717584609985,-0.006689521949738264,0.6135716438293457,0.360507071018219,-0.022715622559189796,0.6214955449104309,0.35679522156715393,-0.021293817088007927,0.6285573244094849,0.3600107431411743,-0.016690844669938087,0.6332982182502747,0.3637853264808655,-0.011344361118972301,0.6368226408958435,0.366857647895813,-0.00533222034573555,0.5914672613143921,0.36682286858558655,-0.013300631195306778,0.6051496863365173,0.35776975750923157,-0.021993592381477356,0.597118079662323,0.3621528148651123,-0.0180816650390625,0.5914672613143921,0.36682286858558655,-0.013300631195306778,0.5871591567993164,0.3706764876842499,-0.007743097376078367,0.5840604901313782,0.3742336928844452,-0.0021096470300108194,0.5864388346672058,0.3735177516937256,-0.00431028101593256,0.5906712412834167,0.3723434805870056,-0.007010431960225105,0.5947763323783875,0.37137892842292786,-0.010574053041636944,0.606415331363678,0.3706457018852234,-0.015777908265590668,0.6133056879043579,0.3709403872489929,-0.016308674588799477,0.6197096109390259,0.36975622177124023,-0.015100741758942604,0.6251921653747559,0.3688373565673828,-0.012267452664673328,0.6331854462623596,0.36908453702926636,-0.004995109047740698,0.6371289491653442,0.3695589601993561,-0.0019871925469487906,0.5948193669319153,0.3712749183177948,-0.010194803588092327,0.6002339720726013,0.3704667389392853,-0.012964105233550072,0.6064918637275696,0.3704747259616852,-0.015184305608272552,0.6133847832679749,0.3708225190639496,-0.01570434495806694,0.6197690367698669,0.3696746230125427,-0.014538870193064213,0.6252418160438538,0.3688355088233948,-0.011807059869170189,0.631062388420105,0.3708522319793701,-0.010164749808609486,0.6371289491653442,0.3695589601993561,-0.0019871925469487906,0.6880727410316467,0.2688665986061096,0.08360621333122253,0.5273330211639404,0.2771361172199249,0.07681633532047272,0.6132835745811462,0.42119544744491577,-0.01150625478476286,0.5580253601074219,0.37936294078826904,0.009647760540246964,0.5533111691474915,0.3020540475845337,0.0034385190811008215
ssirt0102.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136744618415833,0.3864959478378296,-0.018554240465164185,0.6214673519134521,0.3851335644721985,-0.017689120024442673,0.6282137036323547,0.38154566287994385,-0.014538288116455078,0.6333150863647461,0.3768330216407776,-0.01039508730173111,0.6367887258529663,0.37313157320022583,-0.00450063357129693,0.6395055651664734,0.3695143461227417,0.0005149622447788715,0.605437695980072,0.386171817779541,-0.01841496117413044,0.5979201793670654,0.3836362361907959,-0.015940312296152115,0.5915713310241699,0.37994834780693054,-0.012250671163201332,0.5870934128761292,0.3771539032459259,-0.006784514524042606,0.613672137260437,0.36074525117874146,-0.022671224549412727,0.6215797066688538,0.3568654954433441,-0.021262498572468758,0.6285213232040405,0.3600074350833893,-0.01667320914566517,0.6332401633262634,0.363689124584198,-0.011328515596687794,0.6367831826210022,0.3666379153728485,-0.005325792822986841,0.591415286064148,0.36700883507728577,-0.013300708495080471,0.6052443385124207,0.35792210698127747,-0.021970998495817184,0.5971934199333191,0.36235207319259644,-0.018077794462442398,0.591415286064148,0.36700883507728577,-0.013300708495080471,0.5869572162628174,0.3707921504974365,-0.007749657612293959,0.5836935639381409,0.3742626905441284,-0.002176576294004917,0.5860745906829834,0.3736342787742615,-0.004351645242422819,0.590327799320221,0.37249743938446045,-0.007078590802848339,0.5945485830307007,0.37150251865386963,-0.010679100640118122,0.6064116954803467,0.3704991340637207,-0.01593623124063015,0.6133725643157959,0.3707270622253418,-0.01647317409515381,0.6198040246963501,0.3695468604564667,-0.015252526849508286,0.6253056526184082,0.36868521571159363,-0.012391351163387299,0.6333301663398743,0.3689279556274414,-0.005048044491559267,0.6372110247612,0.3693045377731323,-0.002015687059611082,0.5945788621902466,0.3713725209236145,-0.010232041589915752,0.6000910997390747,0.37047505378723145,-0.013012975454330444,0.606425404548645,0.3703957200050354,-0.015245400369167328,0.6133831739425659,0.3706842362880707,-0.015766916796565056,0.6198005080223083,0.3694990277290344,-0.014590287581086159,0.6252979040145874,0.36866235733032227,-0.01184170227497816,0.6311529278755188,0.3706301152706146,-0.010295688174664974,0.6372110247612,0.3693045377731323,-0.002015687059611082,0.6881837248802185,0.26929956674575806,0.08337484300136566,0.5272887349128723,0.2776338756084442,0.07665753364562988,0.6134461164474487,0.42041900753974915,-0.012135709635913372,0.5579556822776794,0.3792862594127655,0.00938610453158617,0.5532005429267883,0.3020191490650177,0.0034572607837617397
ssirt0102.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135812401771545,0.3872416019439697,-0.018481582403182983,0.6213705539703369,0.3858504891395569,-0.01764564961194992,0.6280902624130249,0.382051020860672,-0.014566631987690926,0.6331386566162109,0.37710291147232056,-0.01048270147293806,0.6365461945533752,0.3732939064502716,-0.0046616485342383385,0.639191746711731,0.36973732709884644,0.00035894327447749674,0.6053973436355591,0.3867434859275818,-0.018361493945121765,0.5980287194252014,0.383830189704895,-0.01596393994987011,0.5919157266616821,0.37979623675346375,-0.012337918393313885,0.5876630544662476,0.3768497705459595,-0.006940710823982954,0.6135967969894409,0.3605971336364746,-0.022741390392184258,0.6214484572410583,0.35681164264678955,-0.021323081105947495,0.6283747553825378,0.36001265048980713,-0.016744695603847504,0.6330392956733704,0.3637465238571167,-0.011447864584624767,0.6365345120429993,0.3667657971382141,-0.005488255526870489,0.5918009877204895,0.3666837215423584,-0.013408632017672062,0.6052598357200623,0.3577479124069214,-0.022022752091288567,0.5973709225654602,0.36206677556037903,-0.018137795850634575,0.5918009877204895,0.3666837215423584,-0.013408632017672062,0.5875414609909058,0.37048622965812683,-0.007901963777840137,0.5844430327415466,0.37400561571121216,-0.0023310871329158545,0.5867904424667358,0.3732500374317169,-0.00452640512958169,0.5909449458122253,0.37200772762298584,-0.007243563886731863,0.5949772000312805,0.3710102140903473,-0.010808194056153297,0.6064562797546387,0.3703494668006897,-0.0160027127712965,0.6132594347000122,0.370718777179718,-0.01653227023780346,0.6196004152297974,0.36949223279953003,-0.015330399386584759,0.6250370144844055,0.368539422750473,-0.01249766070395708,0.632961630821228,0.3688478469848633,-0.005222722422331572,0.6368702054023743,0.36940646171569824,-0.002194236498326063,0.595022976398468,0.3709050118923187,-0.010319151915609837,0.6003636717796326,0.37008410692214966,-0.013055633753538132,0.6065412759780884,0.37014836072921753,-0.015257884748280048,0.6133644580841064,0.3705856204032898,-0.015772299841046333,0.6196979284286499,0.36938992142677307,-0.0146128935739398,0.625126302242279,0.3685254454612732,-0.011898691765964031,0.6308592557907104,0.37061506509780884,-0.010414695367217064,0.6368702054023743,0.36940646171569824,-0.002194236498326063,0.6878753900527954,0.26932308077812195,0.08355676382780075,0.5273763537406921,0.27742767333984375,0.07673432677984238,0.6132285594940186,0.42097675800323486,-0.01190448459237814,0.5579951405525208,0.37956827878952026,0.00941004604101181,0.553274929523468,0.302154541015625,0.003471028059720993
ssirt0102.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137657761573792,0.3868275284767151,-0.018294692039489746,0.621584415435791,0.3854380249977112,-0.01744842156767845,0.628319263458252,0.3817765712738037,-0.014347021467983723,0.6333876848220825,0.37696129083633423,-0.010254847817122936,0.6368173956871033,0.3731917142868042,-0.00443342374637723,0.6394930481910706,0.36955922842025757,0.0005357787595130503,0.60550856590271,0.3864372670650482,-0.01816128008067608,0.5980051755905151,0.3837670385837555,-0.015728410333395004,0.5917021632194519,0.3799480199813843,-0.012087301351130009,0.5872762203216553,0.37707585096359253,-0.0066872211173176765,0.6136856079101562,0.36081910133361816,-0.022645438089966774,0.621597170829773,0.3570004403591156,-0.02123676799237728,0.6285615563392639,0.3600850999355316,-0.01665409654378891,0.6332736015319824,0.3637233078479767,-0.011314744129776955,0.6367982029914856,0.36666715145111084,-0.005317663308233023,0.5915008783340454,0.36691904067993164,-0.013259182684123516,0.6052510738372803,0.35801875591278076,-0.021932823583483696,0.5972175002098083,0.36233022809028625,-0.018037088215351105,0.5915008783340454,0.36691904067993164,-0.013259182684123516,0.5871106386184692,0.370683491230011,-0.007710821460932493,0.5839177370071411,0.37416568398475647,-0.00212204665876925,0.586296558380127,0.3735070824623108,-0.004298803862184286,0.5905427932739258,0.37238258123397827,-0.00699596805498004,0.5947138667106628,0.37142330408096313,-0.010571829043328762,0.6064768433570862,0.3705957531929016,-0.01580236479640007,0.6134032607078552,0.37086009979248047,-0.016342058777809143,0.6198137402534485,0.3696570098400116,-0.015132859349250793,0.62529456615448,0.3687431216239929,-0.012290380895137787,0.6332792043685913,0.36894047260284424,-0.004993882030248642,0.6371772289276123,0.3693302869796753,-0.0019937402103096247,0.5947449207305908,0.3712924122810364,-0.010196913965046406,0.6002112627029419,0.37046828866004944,-0.012980490922927856,0.6065166592597961,0.37045711278915405,-0.015210273675620556,0.6134483218193054,0.3707863986492157,-0.015734363347291946,0.6198434829711914,0.36960017681121826,-0.014568625018000603,0.6253161430358887,0.3687363564968109,-0.011830718256533146,0.6311436295509338,0.3706952631473541,-0.010190162807703018,0.6371772289276123,0.3693302869796753,-0.0019937402103096247,0.6880384683609009,0.2690969407558441,0.08322065323591232,0.5273550152778625,0.27742794156074524,0.0765017494559288,0.6133947372436523,0.4208579659461975,-0.01176451612263918,0.5580506920814514,0.37939247488975525,0.009481188841164112,0.553279459476471,0.3021310567855835,0.003432611934840679
ssirt0102.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141242384910583,0.3874169588088989,-0.01793340966105461,0.6219832897186279,0.38604745268821716,-0.017166469246149063,0.628731369972229,0.3822917938232422,-0.014249270781874657,0.6337838172912598,0.37738144397735596,-0.010308547876775265,0.6371924877166748,0.3735608160495758,-0.004672665614634752,0.6398295760154724,0.36996006965637207,0.00023700768360868096,0.6058677434921265,0.3868705928325653,-0.017816271632909775,0.598434567451477,0.3839355707168579,-0.0155150992795825,0.5922696590423584,0.3799019455909729,-0.011987142264842987,0.5879877805709839,0.3769203722476959,-0.006723371800035238,0.6139280796051025,0.3597945272922516,-0.022801049053668976,0.6218000650405884,0.35625573992729187,-0.021393252536654472,0.628925085067749,0.3596787452697754,-0.016848420724272728,0.6336767077445984,0.3636358976364136,-0.011582049541175365,0.637211799621582,0.36685094237327576,-0.005649742670357227,0.5920078754425049,0.3664476275444031,-0.013345233164727688,0.6055766940116882,0.3571510314941406,-0.022022947669029236,0.5975846648216248,0.36165475845336914,-0.018097762018442154,0.5920078754425049,0.3664476275444031,-0.013345233164727688,0.5877747535705566,0.3704024851322174,-0.007815060205757618,0.5847615599632263,0.37403562664985657,-0.0021857928950339556,0.5871349573135376,0.37326136231422424,-0.004402898717671633,0.5913505554199219,0.37203776836395264,-0.007063404656946659,0.5953693985939026,0.37106040120124817,-0.010585271753370762,0.6068517565727234,0.37039241194725037,-0.015743926167488098,0.6136677265167236,0.3706968426704407,-0.0162932351231575,0.6200365424156189,0.36957117915153503,-0.015131465159356594,0.6254963874816895,0.36868947744369507,-0.01236221008002758,0.6334443688392639,0.36901772022247314,-0.005241842940449715,0.6374594569206238,0.369584321975708,-0.0022997839841991663,0.5954298973083496,0.37099453806877136,-0.010280510410666466,0.6007757186889648,0.37016063928604126,-0.01303731370717287,0.6069711446762085,0.37015435099601746,-0.015250740572810173,0.613802433013916,0.3705144226551056,-0.01578475348651409,0.62015700340271,0.3694402575492859,-0.014666642062366009,0.6255993247032166,0.36869245767593384,-0.011991987936198711,0.6313635110855103,0.3708110451698303,-0.010296438820660114,0.6374594569206238,0.369584321975708,-0.0022997839841991663,0.6890477538108826,0.2690020203590393,0.08322041481733322,0.5275812745094299,0.2771742045879364,0.07702203840017319,0.6135920882225037,0.42165201902389526,-0.011081750504672527,0.5584785342216492,0.37970930337905884,0.00979633815586567,0.5535371899604797,0.30213654041290283,0.0036159916780889034
ssirt0102.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142226457595825,0.3865242600440979,-0.01869749091565609,0.6219764947891235,0.3851950168609619,-0.017863772809505463,0.6286507248878479,0.3815504014492035,-0.014830077067017555,0.6336215138435364,0.37666845321655273,-0.010793818160891533,0.6369497776031494,0.372848242521286,-0.005035976879298687,0.6395041942596436,0.36918729543685913,-2.6457535568624735e-05,0.6061075329780579,0.38605740666389465,-0.01861472800374031,0.5987522006034851,0.3832918405532837,-0.016295086592435837,0.5925665497779846,0.37940824031829834,-0.012738322839140892,0.5882120132446289,0.3765498101711273,-0.007432369515299797,0.613682746887207,0.35978126525878906,-0.023091979324817657,0.6215121150016785,0.3557877540588379,-0.021636057645082474,0.6285498738288879,0.35899651050567627,-0.017074596136808395,0.633324921131134,0.362837553024292,-0.011791703291237354,0.6368634104728699,0.3659871220588684,-0.005856908392161131,0.5920447111129761,0.3658190667629242,-0.01385420560836792,0.6053673624992371,0.3567183017730713,-0.022371552884578705,0.597540020942688,0.3610277771949768,-0.018539419397711754,0.5920447111129761,0.3658190667629242,-0.01385420560836792,0.5878674983978271,0.3698399066925049,-0.00839703343808651,0.5848960876464844,0.3736574053764343,-0.002853441284969449,0.587237536907196,0.3728959858417511,-0.005029810126870871,0.5913591980934143,0.37159520387649536,-0.0076778423972427845,0.5954346060752869,0.37050968408584595,-0.011162614449858665,0.6069080829620361,0.3696582317352295,-0.016257217153906822,0.6136922240257263,0.3700183033943176,-0.016760358586907387,0.6200500130653381,0.36880871653556824,-0.015546027570962906,0.6255099177360535,0.36790671944618225,-0.012733090668916702,0.633447527885437,0.36829158663749695,-0.005546398926526308,0.6372129321098328,0.3688478171825409,-0.0025765681639313698,0.5953999757766724,0.37035831809043884,-0.01082941610366106,0.60069739818573,0.3695099353790283,-0.013550161384046078,0.6068552732467651,0.36959952116012573,-0.015726646408438683,0.6136423945426941,0.37002596259117126,-0.01621614210307598,0.6199891567230225,0.3687983751296997,-0.01504349522292614,0.6254518032073975,0.3678748905658722,-0.012325234711170197,0.6313391923904419,0.37008094787597656,-0.010687175206840038,0.6372129321098328,0.3688478171825409,-0.0025765681639313698,0.6888480186462402,0.2691819667816162,0.08382052928209305,0.5276235342025757,0.27758899331092834,0.07670377939939499,0.6140995025634766,0.42042815685272217,-0.012213344685733318,0.558692216873169,0.37905189394950867,0.008906152099370956,0.5537886619567871,0.3012545704841614,0.0033223838545382023
ssirt0102.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142895221710205,0.38646936416625977,-0.01888115145266056,0.6220545172691345,0.38511982560157776,-0.018095586448907852,0.6287060976028442,0.3814470171928406,-0.015132512897253036,0.6336469054222107,0.37658005952835083,-0.01113820355385542,0.636954665184021,0.37280553579330444,-0.005419001914560795,0.6395050883293152,0.3691968321800232,-0.00041179711115546525,0.606126070022583,0.3859737515449524,-0.01876499131321907,0.5987247824668884,0.3831769526004791,-0.016429517418146133,0.5925000905990601,0.3793011009693146,-0.012862137518823147,0.5881134271621704,0.3764733672142029,-0.007535620592534542,0.6138051748275757,0.35943877696990967,-0.023192020133137703,0.6216288805007935,0.3555799722671509,-0.021775679662823677,0.6286677718162537,0.35891756415367126,-0.01727793551981449,0.6334031820297241,0.362832635641098,-0.012066124007105827,0.6369079351425171,0.36601871252059937,-0.006194275803864002,0.5919948220252991,0.3657503128051758,-0.013873185031116009,0.6054698824882507,0.3564690947532654,-0.022420700639486313,0.5975474715232849,0.36089396476745605,-0.018552713096141815,0.5919948220252991,0.3657503128051758,-0.013873185031116009,0.5877687931060791,0.36981573700904846,-0.008433660492300987,0.584771990776062,0.3736311197280884,-0.002910833340138197,0.5871258974075317,0.37286311388015747,-0.005114178638905287,0.5912967920303345,0.3715774118900299,-0.007781459949910641,0.5953947305679321,0.3705122470855713,-0.011272515170276165,0.606938898563385,0.36971068382263184,-0.01638983003795147,0.6137466430664062,0.3700579106807709,-0.016927532851696014,0.6200906038284302,0.3688674867153168,-0.015760216861963272,0.625515878200531,0.3679479956626892,-0.01299494132399559,0.6333890557289124,0.3682844042778015,-0.00590093806385994,0.637201189994812,0.3688405752182007,-0.002944493666291237,0.5953888893127441,0.37040048837661743,-0.010879630222916603,0.6007370948791504,0.3695544898509979,-0.013592785224318504,0.6069316267967224,0.3696208596229553,-0.0157827939838171,0.6137322783470154,0.370026171207428,-0.016310296952724457,0.620051383972168,0.3688475489616394,-0.015184440650045872,0.625470757484436,0.3679572343826294,-0.012519452720880508,0.6313221454620361,0.3700691759586334,-0.010998155921697617,0.637201189994812,0.3688405752182007,-0.002944493666291237,0.689257800579071,0.2690208852291107,0.08341096341609955,0.5278310179710388,0.2773582637310028,0.07719441503286362,0.6139129400253296,0.4206817150115967,-0.012431904673576355,0.5587334632873535,0.3791525363922119,0.008980457670986652,0.5538098216056824,0.3012193441390991,0.0036129557993263006
ssirt0102.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141803860664368,0.38657450675964355,-0.01877947337925434,0.6219605207443237,0.3852570652961731,-0.01798708550632,0.6286429166793823,0.38158103823661804,-0.015015830285847187,0.633612334728241,0.37667006254196167,-0.011021892540156841,0.6369351148605347,0.37285372614860535,-0.0053086187690496445,0.639481246471405,0.369207501411438,-0.00030674340086989105,0.606052815914154,0.38603317737579346,-0.0186733640730381,0.5987173318862915,0.38314521312713623,-0.016351887956261635,0.5925762057304382,0.3791649639606476,-0.012798546813428402,0.5882624983787537,0.37626856565475464,-0.007492811884731054,0.613681435585022,0.35939937829971313,-0.023137781769037247,0.6215289831161499,0.35546931624412537,-0.021712400019168854,0.6286022663116455,0.3587735891342163,-0.017204653471708298,0.6333627700805664,0.36270326375961304,-0.011977912858128548,0.6368776559829712,0.36593353748321533,-0.006096743978559971,0.5920528769493103,0.365479052066803,-0.013852046802639961,0.605365514755249,0.3563312292098999,-0.022382114082574844,0.5975189208984375,0.36066028475761414,-0.018530726432800293,0.5920528769493103,0.365479052066803,-0.013852046802639961,0.5879125595092773,0.36953026056289673,-0.008411920629441738,0.5849766731262207,0.3733838200569153,-0.0028838799335062504,0.5873146653175354,0.3726005256175995,-0.005079878028482199,0.5914432406425476,0.37130603194236755,-0.007732979487627745,0.5954838991165161,0.3702433705329895,-0.011209250427782536,0.6068995594978333,0.3695380687713623,-0.01630351133644581,0.6136658787727356,0.36994802951812744,-0.016831081360578537,0.6200230717658997,0.3687610924243927,-0.015655644237995148,0.6254769563674927,0.36785340309143066,-0.012886225245893002,0.6333897709846497,0.36825504899024963,-0.005794708151370287,0.6371847987174988,0.368833065032959,-0.002843335270881653,0.5954516530036926,0.3701159656047821,-0.010853403247892857,0.600729763507843,0.3693346679210663,-0.013566678389906883,0.6068688035011292,0.36949262022972107,-0.01575070060789585,0.6136382818222046,0.3699619174003601,-0.01626923680305481,0.6199795007705688,0.3687683343887329,-0.015133346430957317,0.6254310607910156,0.36784428358078003,-0.012457067146897316,0.6312980651855469,0.3700583875179291,-0.010884534567594528,0.6371847987174988,0.368833065032959,-0.002843335270881653,0.689258337020874,0.2690485119819641,0.08351892232894897,0.5277236104011536,0.2770163416862488,0.07705577462911606,0.613951563835144,0.4205292761325836,-0.01233095396310091,0.5587326884269714,0.3787684440612793,0.008959787897765636,0.5538683533668518,0.30088382959365845,0.0035155238583683968
ssirt0102.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141803860664368,0.38635340332984924,-0.018873998895287514,0.621951162815094,0.3850545883178711,-0.018084444105625153,0.6286246180534363,0.38143476843833923,-0.015124988742172718,0.6336086392402649,0.37661468982696533,-0.011141052469611168,0.6369542479515076,0.3728644549846649,-0.005439263302832842,0.6395272016525269,0.3692583739757538,-0.0004403529455885291,0.6061067581176758,0.38578954339027405,-0.018770474940538406,0.5988103151321411,0.38294050097465515,-0.01645776443183422,0.5926825404167175,0.3790455460548401,-0.012912949547171593,0.5883631110191345,0.37621423602104187,-0.007617648225277662,0.61357581615448,0.35917291045188904,-0.023231638595461845,0.6214010119438171,0.3553512692451477,-0.021801196038722992,0.6285362243652344,0.35880136489868164,-0.01730019599199295,0.6333357691764832,0.36279428005218506,-0.012086883187294006,0.636892557144165,0.36603525280952454,-0.0062184990383684635,0.5920758247375488,0.3654784560203552,-0.013955829665064812,0.6053130030632019,0.35618355870246887,-0.02246994711458683,0.5975046157836914,0.36060765385627747,-0.01862342469394207,0.5920758247375488,0.3654784560203552,-0.013955829665064812,0.5879679322242737,0.3695470988750458,-0.00852799043059349,0.5850585699081421,0.3733762800693512,-0.003008660627529025,0.5874099731445312,0.3725742697715759,-0.005204722285270691,0.5915323495864868,0.37128278613090515,-0.007849878631532192,0.5955529808998108,0.3702242970466614,-0.011321154423058033,0.6069010496139526,0.3695322573184967,-0.016409356147050858,0.6136239767074585,0.3699318766593933,-0.016936030238866806,0.6199789643287659,0.3687931299209595,-0.015761148184537888,0.6254398822784424,0.36791884899139404,-0.012995309196412563,0.6333934664726257,0.3683167099952698,-0.005916077643632889,0.6372205018997192,0.36886727809906006,-0.002974405186250806,0.5955023765563965,0.3701346218585968,-0.010974460281431675,0.6007500290870667,0.36935412883758545,-0.013684796169400215,0.6068609952926636,0.3694978654384613,-0.01586524024605751,0.6135917901992798,0.3699456751346588,-0.016382765024900436,0.6199365258216858,0.3687976598739624,-0.015249206684529781,0.6253970265388489,0.36792242527008057,-0.012576114386320114,0.6312779784202576,0.3700869083404541,-0.011001038365066051,0.6372205018997192,0.36886727809906006,-0.002974405186250806,0.6892325282096863,0.26930806040763855,0.08352545648813248,0.5277926325798035,0.2773115932941437,0.0770782008767128,0.6140410900115967,0.4208790063858032,-0.012429836206138134,0.5588966608047485,0.3791075646877289,0.00885756965726614,0.5539559721946716,0.30116406083106995,0.0035293500404804945
