fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0103.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615394651889801,0.3865938186645508,-0.018506396561861038,0.6231088042259216,0.38528570532798767,-0.017560536041855812,0.6298094391822815,0.38196638226509094,-0.014287061989307404,0.6348935961723328,0.3776186406612396,-0.010051018558442593,0.6383610963821411,0.37423521280288696,-0.004048457369208336,0.6410173177719116,0.3709004521369934,0.0010752668604254723,0.6070291996002197,0.3864036202430725,-0.018407145515084267,0.5992390513420105,0.38425540924072266,-0.015880456194281578,0.5925426483154297,0.38098853826522827,-0.012143115513026714,0.5878316760063171,0.3784944415092468,-0.006634247023612261,0.6158650517463684,0.3625199794769287,-0.022432561963796616,0.6238737106323242,0.35869932174682617,-0.020972449332475662,0.630585253238678,0.3616625666618347,-0.016303202137351036,0.63509202003479,0.3652532696723938,-0.010891539976000786,0.6384406089782715,0.36812376976013184,-0.004805142059922218,0.5926257371902466,0.3684505820274353,-0.013163827359676361,0.6071829795837402,0.3596004843711853,-0.021811380982398987,0.5987824201583862,0.36382079124450684,-0.01794356293976307,0.5926257371902466,0.3684505820274353,-0.013163827359676361,0.5878444910049438,0.37230056524276733,-0.007616331335157156,0.5843349695205688,0.3758212924003601,-0.001995669910684228,0.5867542028427124,0.37501877546310425,-0.004162549506872892,0.5910919904708862,0.3736521005630493,-0.006942280568182468,0.5955626368522644,0.37257352471351624,-0.010572277009487152,0.6080466508865356,0.37160319089889526,-0.015833010897040367,0.6152199506759644,0.3718477487564087,-0.016320491209626198,0.6216437816619873,0.3706357181072235,-0.01502751000225544,0.6270908713340759,0.36966416239738464,-0.012095469050109386,0.634973406791687,0.3699006736278534,-0.004637028556317091,0.6387120485305786,0.37050968408584595,-0.0015202555805444717,0.5956150889396667,0.37248122692108154,-0.009981057606637478,0.6014549732208252,0.3715147376060486,-0.012730301357805729,0.6080965995788574,0.371493935585022,-0.014939190819859505,0.6152819395065308,0.3718549609184265,-0.015413181856274605,0.6216871738433838,0.3706415593624115,-0.014174901880323887,0.6271350383758545,0.3697284460067749,-0.011374687775969505,0.632836639881134,0.371511846780777,-0.009957895614206791,0.6387120485305786,0.37050968408584595,-0.0015202555805444717,0.6897034645080566,0.2695620656013489,0.08387737721204758,0.5282468795776367,0.2771177887916565,0.07651834934949875,0.6147462725639343,0.4220728874206543,-0.01198462676256895,0.5592765212059021,0.37984293699264526,0.009450850076973438,0.5546910762786865,0.302423894405365,0.0032054202165454626
ssirt0103.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156876087188721,0.3861989676952362,-0.018815893679857254,0.6233271360397339,0.3851531744003296,-0.017891807481646538,0.6300632953643799,0.3821103274822235,-0.014666909351944923,0.6352425217628479,0.3779853880405426,-0.010461630299687386,0.6388295292854309,0.3747082054615021,-0.0044712345115840435,0.6416069865226746,0.37139779329299927,0.0006895783008076251,0.6074591875076294,0.38580554723739624,-0.018738048151135445,0.5998461842536926,0.3834832012653351,-0.01629391312599182,0.5933388471603394,0.3801644444465637,-0.012602130882441998,0.5887230634689331,0.3777143955230713,-0.007104868069291115,0.6158221960067749,0.362383097410202,-0.02266170270740986,0.6237784028053284,0.3588763475418091,-0.021191269159317017,0.6306672096252441,0.3619600534439087,-0.01653323695063591,0.6353617310523987,0.36562275886535645,-0.011185348965227604,0.6389154195785522,0.36854586005210876,-0.005178836174309254,0.5931432247161865,0.36806195974349976,-0.013501553796231747,0.6072856783866882,0.3595483601093292,-0.02203230746090412,0.5991039872169495,0.3636154532432556,-0.018206680193543434,0.5931432247161865,0.36806195974349976,-0.013501553796231747,0.5885441303253174,0.3717382550239563,-0.007999559864401817,0.585236668586731,0.37510931491851807,-0.002425848739221692,0.5875991582870483,0.3743448853492737,-0.00460416404530406,0.5917872190475464,0.3731326460838318,-0.007381086703389883,0.596108615398407,0.37209635972976685,-0.010976405814290047,0.6082994937896729,0.3711886703968048,-0.0161634162068367,0.6153679490089417,0.3715232312679291,-0.016635986045002937,0.6217606067657471,0.37053340673446655,-0.015357043594121933,0.6272907853126526,0.36981382966041565,-0.012445884756743908,0.6353967785835266,0.3703180253505707,-0.005034415517002344,0.6393064260482788,0.3709419369697571,-0.0019138718489557505,0.5961430668830872,0.37198901176452637,-0.010322228074073792,0.6018359065055847,0.37109389901161194,-0.01302163116633892,0.6083515882492065,0.3710940480232239,-0.01518623810261488,0.6154409646987915,0.3715096712112427,-0.01564151607453823,0.6218364238739014,0.37050437927246094,-0.01440852414816618,0.6273584365844727,0.3698216676712036,-0.011640584096312523,0.633126974105835,0.37183547019958496,-0.010347528383135796,0.6393064260482788,0.3709419369697571,-0.0019138718489557505,0.6898339986801147,0.27144762873649597,0.0845835730433464,0.5281458497047424,0.27692604064941406,0.07685811072587967,0.6146714091300964,0.4213380813598633,-0.012342213653028011,0.5591550469398499,0.3794592320919037,0.009163232520222664,0.5546939969062805,0.3022351861000061,0.0031678348314017057
ssirt0103.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157829761505127,0.3858274817466736,-0.01876944489777088,0.6233075261116028,0.38479334115982056,-0.017867671325802803,0.6299514174461365,0.3818165063858032,-0.014704963192343712,0.6350607872009277,0.37777209281921387,-0.010540047660470009,0.6386076807975769,0.3745419979095459,-0.004588104784488678,0.6413628458976746,0.371236115694046,0.000565279508009553,0.6076087355613708,0.38547655940055847,-0.01870056986808777,0.60000079870224,0.38322657346725464,-0.01631871424615383,0.5934455394744873,0.37997061014175415,-0.012671232223510742,0.58878093957901,0.37753093242645264,-0.007217785809189081,0.6159622073173523,0.3626866638660431,-0.022582370787858963,0.6237877607345581,0.3590920567512512,-0.021117014810442924,0.6304807662963867,0.3620520234107971,-0.016497038304805756,0.635097324848175,0.36560145020484924,-0.011213499121367931,0.6386310458183289,0.3684425950050354,-0.005267650354653597,0.5933644771575928,0.3681243360042572,-0.013522700406610966,0.607500433921814,0.3597869277000427,-0.02195139229297638,0.5993741750717163,0.3637923002243042,-0.01815909333527088,0.5933644771575928,0.3681243360042572,-0.013522700406610966,0.5886713266372681,0.37166866660118103,-0.008082577958703041,0.5852496027946472,0.3749118149280548,-0.002557861851528287,0.5875855684280396,0.37419164180755615,-0.004725087434053421,0.5917707681655884,0.37298765778541565,-0.007492396980524063,0.59614497423172,0.3719555735588074,-0.011055324226617813,0.6084062457084656,0.3710147738456726,-0.016181088984012604,0.6154789924621582,0.3713635504245758,-0.016643589362502098,0.6217966675758362,0.37035632133483887,-0.015386566519737244,0.6272580623626709,0.3696421980857849,-0.012502212077379227,0.6352711319923401,0.37017178535461426,-0.005145610775798559,0.6391193866729736,0.3708094358444214,-0.002028470626100898,0.5961838364601135,0.3718549609184265,-0.010346774943172932,0.6019113659858704,0.370944619178772,-0.012999128550291061,0.6084406971931458,0.3709449768066406,-0.015130702406167984,0.6155227422714233,0.371377170085907,-0.015571050345897675,0.6218343377113342,0.37033748626708984,-0.014355569146573544,0.6272842288017273,0.36964893341064453,-0.0116250766441226,0.6330173015594482,0.371663898229599,-0.010421369224786758,0.6391193866729736,0.3708094358444214,-0.002028470626100898,0.6897320747375488,0.2715088725090027,0.08452384173870087,0.5281743407249451,0.2774440050125122,0.07680109143257141,0.6147356033325195,0.4207519292831421,-0.012328976765275002,0.5592012405395508,0.3797573149204254,0.009074551984667778,0.5546926259994507,0.3024943470954895,0.0031990751158446074
ssirt0103.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156814694404602,0.38665810227394104,-0.018658172339200974,0.6233936548233032,0.38552963733673096,-0.01777689903974533,0.6301451921463013,0.38227251172065735,-0.014627793803811073,0.6352779269218445,0.37793993949890137,-0.010481777600944042,0.6388043165206909,0.37456610798835754,-0.004564589820802212,0.6415262818336487,0.37126943469047546,0.0005603836034424603,0.607349693775177,0.3862539529800415,-0.01857004500925541,0.5996683835983276,0.38377442955970764,-0.016156328842043877,0.5931666493415833,0.3802541494369507,-0.012495677918195724,0.5886146426200867,0.3776785731315613,-0.00703622167930007,0.6159446835517883,0.3621155023574829,-0.022633276879787445,0.6238904595375061,0.35865700244903564,-0.02118670381605625,0.6307182312011719,0.36179298162460327,-0.016569577157497406,0.6353444457054138,0.3654690086841583,-0.011264683678746223,0.6388575434684753,0.3684096336364746,-0.0053010559640824795,0.593165934085846,0.3678988218307495,-0.013432702980935574,0.6073868274688721,0.359284907579422,-0.02197301760315895,0.5991503000259399,0.3634031414985657,-0.01812942884862423,0.593165934085846,0.3678988218307495,-0.013432702980935574,0.5885388851165771,0.3716343343257904,-0.007939030416309834,0.5852152705192566,0.37506192922592163,-0.0023697062861174345,0.5875951051712036,0.37425369024276733,-0.004559268709272146,0.591805636882782,0.3729481101036072,-0.007329628337174654,0.5961101055145264,0.3718920052051544,-0.010911738499999046,0.608293354511261,0.37104344367980957,-0.01608680561184883,0.6153699159622192,0.371393084526062,-0.01657463051378727,0.6217456459999084,0.3703500032424927,-0.015331258065998554,0.6272341012954712,0.36955416202545166,-0.01245876494795084,0.6352521777153015,0.3700539171695709,-0.005123574752360582,0.6392024755477905,0.3707923889160156,-0.002026541158556938,0.5961920022964478,0.3718043565750122,-0.010262849740684032,0.6018936038017273,0.3708776831626892,-0.012955819256603718,0.6084176301956177,0.3708707392215729,-0.015122259967029095,0.6155095100402832,0.3713124394416809,-0.015591975301504135,0.6218723654747009,0.37029290199279785,-0.01439191959798336,0.6273435950279236,0.36961331963539124,-0.01166354026645422,0.6330658793449402,0.37162426114082336,-0.010375631973147392,0.6392024755477905,0.3707923889160156,-0.002026541158556938,0.6900017857551575,0.27144482731819153,0.08430582284927368,0.5282984972000122,0.2769917845726013,0.07712090015411377,0.6144356727600098,0.4212871193885803,-0.012157644145190716,0.559062659740448,0.37959396839141846,0.009334094822406769,0.5546519756317139,0.302208811044693,0.0033303345553576946
ssirt0103.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158620119094849,0.385930597782135,-0.018435083329677582,0.6234464645385742,0.38483160734176636,-0.017522895708680153,0.6301345825195312,0.3817013204097748,-0.014360307715833187,0.6352758407592773,0.3774951994419098,-0.0102119455114007,0.638862133026123,0.37415099143981934,-0.004294140264391899,0.6416652202606201,0.37076425552368164,0.0008144855382852256,0.6077081561088562,0.38555318117141724,-0.018388884142041206,0.6001276969909668,0.38322728872299194,-0.016036875545978546,0.5936129689216614,0.37990283966064453,-0.012419776991009712,0.5889484286308289,0.377432256937027,-0.007016745395958424,0.6158978939056396,0.36265653371810913,-0.022498970851302147,0.6237606406211853,0.3591054677963257,-0.021017886698246002,0.6305264234542847,0.36202144622802734,-0.01636803336441517,0.6352319717407227,0.3654557168483734,-0.011038880795240402,0.6388478875160217,0.36814653873443604,-0.005051834043115377,0.5934548377990723,0.36802151799201965,-0.013433234766125679,0.6074550151824951,0.3597971200942993,-0.021884474903345108,0.5994002819061279,0.3637257218360901,-0.0180952325463295,0.5934548377990723,0.36802151799201965,-0.013433234766125679,0.5888079404830933,0.37155336141586304,-0.007965236902236938,0.5854091048240662,0.37477168440818787,-0.0024103494361042976,0.5877406001091003,0.37406015396118164,-0.004564880393445492,0.5919479131698608,0.37290167808532715,-0.007300279568880796,0.5962933897972107,0.37192440032958984,-0.01084212027490139,0.6084700226783752,0.37105894088745117,-0.015940550714731216,0.6155033707618713,0.3713889718055725,-0.01638759858906269,0.6218823194503784,0.3703497350215912,-0.015112083405256271,0.6273986101150513,0.36956366896629333,-0.012222307734191418,0.6355078816413879,0.36987370252609253,-0.004868193529546261,0.6394141912460327,0.37038832902908325,-0.0017757872119545937,0.5963162779808044,0.37184399366378784,-0.010250353254377842,0.6020017266273499,0.3709678053855896,-0.012921424582600594,0.6084918975830078,0.3709687292575836,-0.015051421709358692,0.6155412793159485,0.3713895380496979,-0.015481211245059967,0.6219232082366943,0.3703225255012512,-0.014245379716157913,0.6274338364601135,0.369588702917099,-0.011491905897855759,0.6332195401191711,0.37144219875335693,-0.010120351798832417,0.6394141912460327,0.37038832902908325,-0.0017757872119545937,0.6899648308753967,0.2713012397289276,0.0843730941414833,0.5282154083251953,0.2769649028778076,0.0764632374048233,0.615056037902832,0.4207773804664612,-0.011962312273681164,0.5593748688697815,0.3795505464076996,0.009165238589048386,0.5548681020736694,0.3021497130393982,0.003083193674683571
ssirt0103.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157460808753967,0.3866455852985382,-0.01839229092001915,0.6234689950942993,0.3854505121707916,-0.017523352056741714,0.6302050352096558,0.38207149505615234,-0.014408120885491371,0.6353053450584412,0.37761232256889343,-0.010296099819242954,0.6388160586357117,0.3741679787635803,-0.004429419059306383,0.6415435671806335,0.370833158493042,0.0006458680145442486,0.607452392578125,0.38624507188796997,-0.018314167857170105,0.5998137593269348,0.38374030590057373,-0.015934454277157784,0.5933762192726135,0.3801853060722351,-0.012307239696383476,0.5888639092445374,0.377585232257843,-0.006897592451423407,0.6159933805465698,0.36223748326301575,-0.022631801664829254,0.6239246726036072,0.358826607465744,-0.021181201562285423,0.6307192444801331,0.36183837056159973,-0.016554944217205048,0.6353437900543213,0.3653565049171448,-0.011226408183574677,0.6388553380966187,0.3681217133998871,-0.005240064579993486,0.5933669209480286,0.36780378222465515,-0.013388932682573795,0.6074625849723816,0.3594231605529785,-0.021964553743600845,0.5992915034294128,0.3633907437324524,-0.018108850345015526,0.5933669209480286,0.36780378222465515,-0.013388932682573795,0.5887894630432129,0.3715057373046875,-0.007869837805628777,0.5855064988136292,0.3749483525753021,-0.002278145169839263,0.5878705382347107,0.3741227090358734,-0.004462552256882191,0.5920662879943848,0.37279990315437317,-0.007198508363217115,0.5963305234909058,0.37175434827804565,-0.010762090794742107,0.6083972454071045,0.3709745705127716,-0.015919577330350876,0.615424394607544,0.3713279962539673,-0.01640797220170498,0.6218112111091614,0.3702341318130493,-0.015165399760007858,0.6272897124290466,0.36936479806900024,-0.012304205447435379,0.6352730393409729,0.3697185218334198,-0.004995277617126703,0.6392114758491516,0.3703993856906891,-0.001933256397023797,0.5964085459709167,0.371652215719223,-0.010232334956526756,0.6020545363426208,0.37073948979377747,-0.012945182621479034,0.6085293889045715,0.3707498610019684,-0.01511796098202467,0.6155836582183838,0.3712100386619568,-0.015591206029057503,0.6219606399536133,0.37016093730926514,-0.014390550553798676,0.6274198889732361,0.3694382905960083,-0.011655504815280437,0.633101761341095,0.37133145332336426,-0.01021199207752943,0.6392114758491516,0.3703993856906891,-0.001933256397023797,0.6900525689125061,0.27144715189933777,0.0840994268655777,0.5284981727600098,0.2769308388233185,0.07689399272203445,0.6144205331802368,0.42139124870300293,-0.011852864176034927,0.5591268539428711,0.3795372247695923,0.009424074552953243,0.5546672940254211,0.3019653856754303,0.003302895464003086
ssirt0103.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160402894020081,0.3860325217247009,-0.018383445218205452,0.6236481666564941,0.38492465019226074,-0.017476841807365417,0.6303380727767944,0.3817451596260071,-0.014313976280391216,0.6354566216468811,0.37749183177948,-0.010167261585593224,0.6390065550804138,0.374144047498703,-0.0042577157728374004,0.6417695879936218,0.3707815408706665,0.0008416582131758332,0.6078218817710876,0.38564497232437134,-0.01833106018602848,0.6001790761947632,0.3832623362541199,-0.01596882939338684,0.5936253666877747,0.37986817955970764,-0.012350735254585743,0.5889585614204407,0.3773672580718994,-0.006952777039259672,0.6161806583404541,0.36235111951828003,-0.022448448464274406,0.624067485332489,0.3588249981403351,-0.02097359485924244,0.6308100819587708,0.3617916703224182,-0.016331352293491364,0.6354586482048035,0.3653051555156708,-0.011005846783518791,0.6390136480331421,0.3680781126022339,-0.0050223954021930695,0.5935329794883728,0.3677997589111328,-0.013377312570810318,0.6076797842979431,0.35946884751319885,-0.021831577643752098,0.5995317697525024,0.36343395709991455,-0.018041882663965225,0.5935329794883728,0.3677997589111328,-0.013377312570810318,0.5888509750366211,0.3714086413383484,-0.007910637184977531,0.5854411125183105,0.37471476197242737,-0.0023561748676002026,0.5877805352210999,0.37396112084388733,-0.004507523961365223,0.5919999480247498,0.37274622917175293,-0.007237100508064032,0.5963674187660217,0.3717408776283264,-0.010779588483273983,0.6086249351501465,0.3708990216255188,-0.015884293243288994,0.6156958937644958,0.3712487518787384,-0.016336016356945038,0.6220672726631165,0.3702033460140228,-0.015065794810652733,0.6275603771209717,0.3693991005420685,-0.012178676202893257,0.6356035470962524,0.3697627782821655,-0.004830216057598591,0.6395048499107361,0.37036049365997314,-0.0017457212088629603,0.5964100956916809,0.37164920568466187,-0.01020275428891182,0.6021416187286377,0.37075966596603394,-0.012878787703812122,0.6086789965629578,0.37077271938323975,-0.015012957155704498,0.6157659292221069,0.3712157607078552,-0.015448059886693954,0.6221355199813843,0.3701637387275696,-0.014217005111277103,0.6276190876960754,0.3694366216659546,-0.011465470306575298,0.6333661079406738,0.37133610248565674,-0.010081014595925808,0.6395048499107361,0.37036049365997314,-0.0017457212088629603,0.6898360252380371,0.27127861976623535,0.08429606258869171,0.5283342599868774,0.27681440114974976,0.0763496607542038,0.614978015422821,0.4208727180957794,-0.011909098364412785,0.55946284532547,0.3794389069080353,0.009189194068312645,0.5550122261047363,0.3019135594367981,0.0030655807349830866
ssirt0103.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616012454032898,0.3860815763473511,-0.018467172980308533,0.6236705183982849,0.38494551181793213,-0.01758701726794243,0.6303783059120178,0.38172340393066406,-0.014447353780269623,0.6354783773422241,0.3774445950984955,-0.010321334935724735,0.6389963030815125,0.3741309642791748,-0.004446403123438358,0.6417375802993774,0.3708716034889221,0.0006274908082559705,0.607717752456665,0.38567042350769043,-0.018386848270893097,0.6000480651855469,0.3832360506057739,-0.015994038432836533,0.5935525894165039,0.37979501485824585,-0.0123624037951231,0.5889602899551392,0.3772907257080078,-0.0069581856951117516,0.6163383722305298,0.36220213770866394,-0.022689789533615112,0.6242100596427917,0.35874247550964355,-0.02122977375984192,0.6309201121330261,0.36176764965057373,-0.016601599752902985,0.6355196833610535,0.3653198778629303,-0.011259806342422962,0.6390307545661926,0.36812278628349304,-0.005261614918708801,0.5936073064804077,0.3677487373352051,-0.01346247736364603,0.6078312397003174,0.35936057567596436,-0.022027447819709778,0.5996280908584595,0.3633692264556885,-0.01818663254380226,0.5936073064804077,0.3677487373352051,-0.01346247736364603,0.588918924331665,0.37136662006378174,-0.007946524769067764,0.5855329036712646,0.37471142411231995,-0.0023548647295683622,0.5879020690917969,0.37391743063926697,-0.004525955766439438,0.5921241641044617,0.3726118803024292,-0.00724397785961628,0.5964518785476685,0.3715793490409851,-0.010806333273649216,0.6086564660072327,0.3707789182662964,-0.015972791239619255,0.6157324910163879,0.3711400330066681,-0.016459990292787552,0.6220852732658386,0.37007904052734375,-0.015207549557089806,0.6275410652160645,0.36926358938217163,-0.012333052232861519,0.6355003118515015,0.3697012662887573,-0.005003005266189575,0.6394128203392029,0.37042707204818726,-0.0019526637624949217,0.5965662002563477,0.37150776386260986,-0.010332944802939892,0.6022863388061523,0.37058067321777344,-0.013062017038464546,0.6088041663169861,0.3705579936504364,-0.015242655761539936,0.6158768534660339,0.37100520730018616,-0.015714192762970924,0.6221916079521179,0.3699837028980255,-0.014505276456475258,0.6276171803474426,0.3693113327026367,-0.011752287857234478,0.6333245635032654,0.37123751640319824,-0.010243216529488564,0.6394128203392029,0.37042707204818726,-0.0019526637624949217,0.6900754570960999,0.2713882625102997,0.08427833765745163,0.5285283327102661,0.276833713054657,0.07680637389421463,0.6146095991134644,0.4211961627006531,-0.011926079168915749,0.5593211054801941,0.3791496753692627,0.009289839304983616,0.5548325181007385,0.3017362356185913,0.0032112435437738895
ssirt0103.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161708235740662,0.385674387216568,-0.01830204762518406,0.6237384080886841,0.384559690952301,-0.017407996580004692,0.6303907632827759,0.38142266869544983,-0.014258519746363163,0.6354879140853882,0.37723493576049805,-0.010123438201844692,0.6390313506126404,0.37393927574157715,-0.004228873178362846,0.6418060660362244,0.37061023712158203,0.0008496793452650309,0.6079679727554321,0.3852936923503876,-0.01823200285434723,0.600333034992218,0.38296741247177124,-0.015851221978664398,0.5937836170196533,0.3796597719192505,-0.012222453020513058,0.5890971422195435,0.3772311806678772,-0.006814646068960428,0.616323709487915,0.36202725768089294,-0.022383898496627808,0.6241664290428162,0.3585951328277588,-0.020931238308548927,0.6309100985527039,0.36162763833999634,-0.01630840264260769,0.6355450749397278,0.36516863107681274,-0.010989053174853325,0.639080286026001,0.36793532967567444,-0.00501231336966157,0.5936521291732788,0.3677409589290619,-0.013257673941552639,0.6078474521636963,0.3592815101146698,-0.021752838045358658,0.5996690988540649,0.3633456230163574,-0.017941700294613838,0.5936521291732788,0.3677409589290619,-0.013257673941552639,0.5889622569084167,0.37133944034576416,-0.007776415906846523,0.5855600237846375,0.37462133169174194,-0.0022161882370710373,0.5879122614860535,0.3738900125026703,-0.004376120399683714,0.5921375751495361,0.3727116286754608,-0.007110720034688711,0.5965003371238708,0.3717344403266907,-0.010663130320608616,0.6087570786476135,0.3708670437335968,-0.01579221524298191,0.6158273816108704,0.3711589276790619,-0.016261229291558266,0.6221785545349121,0.37014368176460266,-0.015005969442427158,0.6276440024375916,0.3693673312664032,-0.012130919843912125,0.6356367468833923,0.3696817457675934,-0.00480248685926199,0.6395184993743896,0.3702230453491211,-0.0017269739182665944,0.596561074256897,0.3716656267642975,-0.01009434275329113,0.6022977828979492,0.3707812428474426,-0.012782429344952106,0.6088327169418335,0.3707336187362671,-0.014932254329323769,0.6159114837646484,0.3711017668247223,-0.015384942293167114,0.622246265411377,0.37009671330451965,-0.014170517213642597,0.6276957392692566,0.36940890550613403,-0.011430725455284119,0.6334109902381897,0.3712157607078552,-0.010041734203696251,0.6395184993743896,0.3702230453491211,-0.0017269739182665944,0.6900274753570557,0.27072980999946594,0.08401396870613098,0.528593897819519,0.276388555765152,0.07638157159090042,0.6149410009384155,0.42089056968688965,-0.011793573386967182,0.5595500469207764,0.3792097270488739,0.009345543570816517,0.5550658106803894,0.30176907777786255,0.0031582138035446405
ssirt0103.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163454651832581,0.38580322265625,-0.018405484035611153,0.623995840549469,0.38466036319732666,-0.017555974423885345,0.6306818723678589,0.3814409375190735,-0.014452546834945679,0.6357678174972534,0.37716156244277954,-0.01035397034138441,0.6392717957496643,0.3738187551498413,-0.004510356578975916,0.6420037746429443,0.37049156427383423,0.0005324376397766173,0.6081010699272156,0.385375440120697,-0.018300820142030716,0.6004806160926819,0.38296082615852356,-0.0159018374979496,0.5940136909484863,0.3795665502548218,-0.012271909043192863,0.5894230008125305,0.3771101236343384,-0.006874507293105125,0.6164593696594238,0.36166584491729736,-0.022707989439368248,0.6243054866790771,0.35827088356018066,-0.02127191051840782,0.631098210811615,0.36140477657318115,-0.016666045412421227,0.6357475519180298,0.3649947941303253,-0.011342315934598446,0.6392967700958252,0.3677912950515747,-0.005354666151106358,0.5939115881919861,0.3675154745578766,-0.013401681557297707,0.6080039143562317,0.3589344620704651,-0.0220154020935297,0.5998610854148865,0.36306145787239075,-0.01814286783337593,0.5939115881919861,0.3675154745578766,-0.013401681557297707,0.5892941355705261,0.3711751699447632,-0.007874087430536747,0.5859704613685608,0.37452971935272217,-0.002264060778543353,0.5883330702781677,0.373764306306839,-0.004453522618860006,0.5925284624099731,0.3725334703922272,-0.007173195946961641,0.5968223810195923,0.37153270840644836,-0.010741124860942364,0.6089441180229187,0.37071692943573,-0.01592666283249855,0.615978479385376,0.37103718519210815,-0.016440778970718384,0.6223403215408325,0.3700198531150818,-0.015219751745462418,0.6278002858161926,0.3692311644554138,-0.012366952374577522,0.6357682347297668,0.36952558159828186,-0.005069241393357515,0.6396871209144592,0.3700866997241974,-0.002033243188634515,0.5969106554985046,0.37147101759910583,-0.01027862448245287,0.6025844812393188,0.3705717921257019,-0.013018176890909672,0.6090604662895203,0.3705222010612488,-0.015212778002023697,0.6160886883735657,0.3709027171134949,-0.01570896804332733,0.6224191784858704,0.36991554498672485,-0.01452931109815836,0.6278536915779114,0.3692547678947449,-0.011797335930168629,0.6335961818695068,0.37109023332595825,-0.010284717194736004,0.6396871209144592,0.3700866997241974,-0.002033243188634515,0.6905344128608704,0.27067044377326965,0.083994559943676,0.5288450121879578,0.2761792838573456,0.07706665247678757,0.6150054335594177,0.4212239384651184,-0.011791267432272434,0.5597156286239624,0.37910202145576477,0.00948112178593874,0.5550626516342163,0.3017364740371704,0.0033949639182537794
