fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0173.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102420687675476,0.3901554346084595,-0.018868444487452507,0.6172928810119629,0.3890509009361267,-0.017629235982894897,0.6234617829322815,0.38621774315834045,-0.014188069850206375,0.6281995177268982,0.38237708806991577,-0.010005178861320019,0.631462574005127,0.37929821014404297,-0.004190415143966675,0.6339990496635437,0.3762196898460388,0.0008100802078843117,0.6027112007141113,0.38992735743522644,-0.019059790298342705,0.5957164764404297,0.3881223201751709,-0.016914628446102142,0.5897157192230225,0.3853904604911804,-0.013568630442023277,0.5854898691177368,0.3832743465900421,-0.008603380993008614,0.6103063821792603,0.3693579137325287,-0.021672774106264114,0.6176964044570923,0.36586794257164,-0.019975008442997932,0.6239210367202759,0.3684966266155243,-0.015393772162497044,0.6281883120536804,0.3715638518333435,-0.010220666415989399,0.6314426064491272,0.37391215562820435,-0.004509971011430025,0.5895516872406006,0.3743100166320801,-0.014122902415692806,0.6024224758148193,0.36658287048339844,-0.02138311229646206,0.5949934720993042,0.3702062964439392,-0.018229691311717033,0.5895516872406006,0.3743100166320801,-0.014122902415692806,0.58537358045578,0.3777618408203125,-0.009307713247835636,0.5823378562927246,0.38096344470977783,-0.0044405171647667885,0.5845696926116943,0.3801942467689514,-0.006222917698323727,0.588385283946991,0.3788866400718689,-0.008615543134510517,0.5923524498939514,0.37780845165252686,-0.011793906800448895,0.6034878492355347,0.37687885761260986,-0.01632154919207096,0.6099763512611389,0.3771559000015259,-0.01647244393825531,0.6159064769744873,0.3760871887207031,-0.014944897964596748,0.6209617257118225,0.3752557039260864,-0.011960930190980434,0.6283398270606995,0.37545984983444214,-0.004679257981479168,0.6318502426147461,0.3759135901927948,-0.001726561225950718,0.5923358798027039,0.3777320384979248,-0.011281784623861313,0.5974908471107483,0.37680137157440186,-0.013674533925950527,0.6034350395202637,0.37680783867836,-0.015508700162172318,0.6099448204040527,0.37719231843948364,-0.01565723679959774,0.61588054895401,0.37607210874557495,-0.014205791987478733,0.620930552482605,0.3752790689468384,-0.011348647996783257,0.6262814402580261,0.3768981397151947,-0.009891937486827374,0.6318502426147461,0.3759135901927948,-0.001726561225950718,0.6750131845474243,0.28612738847732544,0.08000024408102036,0.5262134671211243,0.2939276397228241,0.06668327003717422,0.6102386713027954,0.42522817850112915,-0.013588429428637028,0.5582189559936523,0.3872417211532593,0.0050856624729931355,0.5539978742599487,0.31486189365386963,0.000822733563836664
ssirt0173.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109736561775208,0.3899194598197937,-0.018486440181732178,0.6180364489555359,0.38886237144470215,-0.017184915021061897,0.6241083741188049,0.3861868679523468,-0.013657796196639538,0.6286115050315857,0.38251954317092896,-0.009435645304620266,0.6316603422164917,0.3795905113220215,-0.0035793820861727,0.6340815424919128,0.3766177296638489,0.0014312757411971688,0.6031661629676819,0.38963812589645386,-0.018729588016867638,0.5958457589149475,0.38788652420043945,-0.016661548987030983,0.5895105600357056,0.3852594494819641,-0.013365202583372593,0.5850024819374084,0.38323163986206055,-0.008462992496788502,0.6111226081848145,0.37047308683395386,-0.021706901490688324,0.6183810234069824,0.3671274781227112,-0.019937755540013313,0.624324381351471,0.3696010410785675,-0.015218879096210003,0.6283956170082092,0.3724333345890045,-0.00989219918847084,0.6315258741378784,0.3745788633823395,-0.004054554272443056,0.5895606279373169,0.3751091957092285,-0.01421908289194107,0.6031343936920166,0.3677660822868347,-0.021490799263119698,0.5953819751739502,0.37130868434906006,-0.018361598253250122,0.5895606279373169,0.3751091957092285,-0.01421908289194107,0.5849862694740295,0.37819960713386536,-0.009332544170320034,0.5816035270690918,0.3810039758682251,-0.004386899992823601,0.5838266015052795,0.38032710552215576,-0.006150395609438419,0.5878559350967407,0.3791867792606354,-0.00852047000080347,0.5920894742012024,0.37817883491516113,-0.011683426797389984,0.6038559675216675,0.3772088885307312,-0.016148844733834267,0.6105890274047852,0.37750640511512756,-0.016252893954515457,0.6164608597755432,0.3764663636684418,-0.01466337963938713,0.6213911175727844,0.37567925453186035,-0.011604412458837032,0.6284986734390259,0.37591761350631714,-0.004148120526224375,0.6320022344589233,0.3763337731361389,-0.0011539021506905556,0.5921351909637451,0.378259539604187,-0.011264427565038204,0.5976523756980896,0.37737837433815,-0.013671459630131721,0.6038859486579895,0.3773557245731354,-0.015480276197195053,0.6106077432632446,0.3777676820755005,-0.01556138601154089,0.6164343357086182,0.3766756057739258,-0.01402750238776207,0.6213204860687256,0.3759322166442871,-0.011083877645432949,0.6266369819641113,0.37733280658721924,-0.009417680092155933,0.6320022344589233,0.3763337731361389,-0.0011539021506905556,0.6759778261184692,0.2863498032093048,0.08140436559915543,0.5260717272758484,0.2907787263393402,0.06672770529985428,0.6095620393753052,0.42561256885528564,-0.012874158099293709,0.5568888187408447,0.38585299253463745,0.005200192332267761,0.5530623197555542,0.3135624825954437,0.00035675856634043157
ssirt0173.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109033823013306,0.3894648551940918,-0.018390938639640808,0.6179013252258301,0.3884217143058777,-0.017100190743803978,0.6239541172981262,0.3857960104942322,-0.013546771369874477,0.6284639239311218,0.382213294506073,-0.009295493364334106,0.6315399408340454,0.3793548345565796,-0.003403281094506383,0.6339848041534424,0.3764340281486511,0.0016183272236958146,0.6031368970870972,0.3892424702644348,-0.018620412796735764,0.5958119034767151,0.38758549094200134,-0.016497626900672913,0.58945232629776,0.3850838243961334,-0.013162062503397465,0.5849224328994751,0.38316839933395386,-0.008214549161493778,0.6110077500343323,0.3703829348087311,-0.02157779596745968,0.6181861162185669,0.36710721254348755,-0.01983095146715641,0.6240634322166443,0.36958974599838257,-0.01510711945593357,0.6281814575195312,0.37238386273384094,-0.009764507412910461,0.6313694715499878,0.37446606159210205,-0.0038974040653556585,0.5895251631736755,0.37513741850852966,-0.014025342650711536,0.6030713319778442,0.36775946617126465,-0.021359702572226524,0.5953791737556458,0.37133264541625977,-0.018201209604740143,0.5895251631736755,0.37513741850852966,-0.014025342650711536,0.5849074721336365,0.37822115421295166,-0.009100472554564476,0.5814794301986694,0.38099581003189087,-0.004115864634513855,0.5836821794509888,0.3802984654903412,-0.005883552134037018,0.5876979231834412,0.3790965974330902,-0.00827337522059679,0.5919598937034607,0.3780375123023987,-0.011457840912044048,0.603755533695221,0.3768632411956787,-0.015961438417434692,0.6104849576950073,0.3771149516105652,-0.01608346216380596,0.6163449883460999,0.37607571482658386,-0.01450593676418066,0.6212811470031738,0.37533795833587646,-0.01144319586455822,0.6284534931182861,0.37566065788269043,-0.003965639974921942,0.6319358348846436,0.37613552808761597,-0.0009562899940647185,0.5920167565345764,0.3781147599220276,-0.011043144389986992,0.5975506901741028,0.3771243095397949,-0.013465817086398602,0.6037866473197937,0.3769969642162323,-0.0152946338057518,0.610511064529419,0.3773781955242157,-0.015393983572721481,0.6163238286972046,0.3762783110141754,-0.01386373769491911,0.6212169528007507,0.37558725476264954,-0.010920078493654728,0.6265419125556946,0.37701770663261414,-0.009263373911380768,0.6319358348846436,0.37613552808761597,-0.0009562899940647185,0.6759913563728333,0.28754016757011414,0.08148524910211563,0.5261860489845276,0.2909935712814331,0.06694681197404861,0.6094335913658142,0.42499789595603943,-0.012807601131498814,0.5565366744995117,0.38546067476272583,0.005465584807097912,0.5529940128326416,0.3130494952201843,0.0004580386739689857
ssirt0173.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109796762466431,0.38927432894706726,-0.018474647775292397,0.6179390549659729,0.3882730007171631,-0.01719724014401436,0.6239567995071411,0.3857276439666748,-0.01365384180098772,0.6284422278404236,0.38221707940101624,-0.009410496801137924,0.6315070390701294,0.379383385181427,-0.0035292136017233133,0.633948028087616,0.3764524459838867,0.0014841355150565505,0.6032378673553467,0.38906705379486084,-0.018685631453990936,0.5959023237228394,0.38748276233673096,-0.01655210368335247,0.5894772410392761,0.3850401043891907,-0.013210664503276348,0.5848771333694458,0.3831316828727722,-0.008256780914962292,0.6110045909881592,0.37048593163490295,-0.021547604352235794,0.6181732416152954,0.3671340048313141,-0.019821632653474808,0.6240384578704834,0.36958572268486023,-0.015137335285544395,0.6281534433364868,0.37238964438438416,-0.009826043620705605,0.6313310861587524,0.3744758665561676,-0.003992634825408459,0.5895195007324219,0.37511706352233887,-0.014005628414452076,0.6030740141868591,0.36777061223983765,-0.02131911739706993,0.5953967571258545,0.3713270127773285,-0.01816795952618122,0.5895195007324219,0.37511706352233887,-0.014005628414452076,0.5848607420921326,0.37818190455436707,-0.009102870710194111,0.581368625164032,0.3809327483177185,-0.004158087074756622,0.5835692882537842,0.380268394947052,-0.005915503483265638,0.5875924825668335,0.3790866434574127,-0.008300140500068665,0.5918968319892883,0.3780088424682617,-0.011477082036435604,0.6037683486938477,0.3767920136451721,-0.01598222181200981,0.6105132102966309,0.37705865502357483,-0.016117464751005173,0.6163758635520935,0.37603285908699036,-0.014557777903974056,0.6213107109069824,0.37531664967536926,-0.011511450633406639,0.6284618377685547,0.3756749629974365,-0.004068943206220865,0.6319108009338379,0.37614428997039795,-0.0010718555422499776,0.5919463634490967,0.3780782222747803,-0.011057600378990173,0.5975131988525391,0.37707340717315674,-0.013475337065756321,0.6037765741348267,0.37695735692977905,-0.015307704918086529,0.6105144619941711,0.3773515820503235,-0.015418857336044312,0.6163337826728821,0.3762471079826355,-0.013905739411711693,0.6212277412414551,0.3755483031272888,-0.010980448685586452,0.6265493035316467,0.37701743841171265,-0.009357396513223648,0.6319108009338379,0.37614428997039795,-0.0010718555422499776,0.6761120557785034,0.28792068362236023,0.08113077282905579,0.5264032483100891,0.2914370894432068,0.06684508174657822,0.6094189286231995,0.424813449382782,-0.012997130863368511,0.5566927790641785,0.38547423481941223,0.00536625599488616,0.5531306862831116,0.31313416361808777,0.0005046434234827757
ssirt0173.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110583543777466,0.38934147357940674,-0.018492519855499268,0.6180251240730286,0.3883606195449829,-0.017245789989829063,0.6240387558937073,0.38579946756362915,-0.01379335392266512,0.6285291910171509,0.3822459578514099,-0.009617634117603302,0.6315961480140686,0.3793645203113556,-0.0038030389696359634,0.6340298056602478,0.3763929605484009,0.0011825464898720384,0.6033492088317871,0.38910484313964844,-0.018701691180467606,0.5960357189178467,0.3874830901622772,-0.01661587506532669,0.5896023511886597,0.38499337434768677,-0.013311740942299366,0.5849840044975281,0.38303637504577637,-0.008399170823395252,0.6109101176261902,0.3704104721546173,-0.021626820787787437,0.6180853247642517,0.36709722876548767,-0.019909091293811798,0.6240038275718689,0.36956870555877686,-0.015270455740392208,0.628164529800415,0.3723675608634949,-0.010022914968430996,0.6313871741294861,0.3744361400604248,-0.004251604899764061,0.5895461440086365,0.3749164640903473,-0.014094210229814053,0.602999210357666,0.3676473796367645,-0.021372178569436073,0.5953702330589294,0.3711400032043457,-0.01822550781071186,0.5895461440086365,0.3749164640903473,-0.014094210229814053,0.5849202275276184,0.3780010938644409,-0.009223571978509426,0.5814629197120667,0.3807828426361084,-0.0042970264330506325,0.5836649537086487,0.3801257908344269,-0.006068991031497717,0.5876955389976501,0.3789939284324646,-0.008436131291091442,0.5919985771179199,0.377941370010376,-0.011586153879761696,0.6038207411766052,0.37677764892578125,-0.016055013984441757,0.6105215549468994,0.3770623505115509,-0.016193179413676262,0.6163842082023621,0.3760605752468109,-0.014656348153948784,0.621330738067627,0.3753435015678406,-0.011653135530650616,0.6285250186920166,0.3756527304649353,-0.0043202717788517475,0.6319966912269592,0.37607645988464355,-0.0013624283019453287,0.5920088291168213,0.37800413370132446,-0.01118696853518486,0.5975494980812073,0.3770519495010376,-0.013588564470410347,0.6037883162498474,0.3769848346710205,-0.015412241220474243,0.610488772392273,0.3774010241031647,-0.015530058182775974,0.6163230538368225,0.376318097114563,-0.014042341150343418,0.6212373375892639,0.3756040036678314,-0.011152626015245914,0.6266016364097595,0.37703418731689453,-0.009542874060571194,0.6319966912269592,0.37607645988464355,-0.0013624283019453287,0.6765655279159546,0.28799501061439514,0.08081226795911789,0.5265448689460754,0.2914833128452301,0.06703640520572662,0.6095654964447021,0.4248042404651642,-0.013018270954489708,0.55696702003479,0.38541585206985474,0.005330992396920919,0.5533227324485779,0.3132082223892212,0.0006384424632415175
ssirt0173.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111034154891968,0.3896254897117615,-0.018405310809612274,0.6181116104125977,0.3885995149612427,-0.0171742495149374,0.6241468787193298,0.3859250545501709,-0.013726936653256416,0.6286568641662598,0.38226062059402466,-0.00955784972757101,0.6317402124404907,0.3793257474899292,-0.00375762558542192,0.6341913938522339,0.37632811069488525,0.0012024493189528584,0.6033754348754883,0.3893665075302124,-0.01859276182949543,0.5960807800292969,0.38764500617980957,-0.016481300815939903,0.5897035598754883,0.38504645228385925,-0.013166897930204868,0.5851340293884277,0.38302770256996155,-0.008247684687376022,0.611025869846344,0.37010398507118225,-0.02159203588962555,0.6182245016098022,0.36680883169174194,-0.01989550143480301,0.6241897344589233,0.36936137080192566,-0.015267502516508102,0.6283461451530457,0.37222424149513245,-0.010016162879765034,0.6315622329711914,0.37434253096580505,-0.004238991066813469,0.5896596312522888,0.37480777502059937,-0.013991622254252434,0.6031119227409363,0.36738157272338867,-0.021321289241313934,0.595455527305603,0.37096765637397766,-0.01815049722790718,0.5896596312522888,0.37480777502059937,-0.013991622254252434,0.5850751399993896,0.37793809175491333,-0.009096824564039707,0.5816593766212463,0.3807588815689087,-0.00415301788598299,0.5838753581047058,0.3801006078720093,-0.005929180886596441,0.5879079103469849,0.3789677619934082,-0.008296044543385506,0.5921716094017029,0.3779274821281433,-0.011459758505225182,0.6039254665374756,0.3768271505832672,-0.015962805598974228,0.6106097102165222,0.37710869312286377,-0.016121450811624527,0.6164765357971191,0.3761000633239746,-0.014599195681512356,0.621425986289978,0.3753577470779419,-0.011603442952036858,0.6286248564720154,0.37562182545661926,-0.004276433028280735,0.6321331262588501,0.3760288953781128,-0.0013313677627593279,0.5921872854232788,0.3779976963996887,-0.011094203218817711,0.5976994633674622,0.3770662248134613,-0.013519935309886932,0.6039148569107056,0.37700149416923523,-0.015364653430879116,0.6105974316596985,0.37740063667297363,-0.01550344005227089,0.6164342164993286,0.37633025646209717,-0.01403134036809206,0.6213510632514954,0.3756164014339447,-0.011145416647195816,0.6267070770263672,0.3770323395729065,-0.009492555633187294,0.6321331262588501,0.3760288953781128,-0.0013313677627593279,0.6766358017921448,0.28776901960372925,0.0805857852101326,0.5266907215118408,0.2914530634880066,0.06719891726970673,0.6095615029335022,0.4251514971256256,-0.012890641577541828,0.557054340839386,0.38550737500190735,0.005481269676238298,0.553390622138977,0.31337499618530273,0.000710961117874831
ssirt0173.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112775802612305,0.3890877366065979,-0.018613558262586594,0.6181473135948181,0.388185054063797,-0.017383914440870285,0.6240960359573364,0.3857099413871765,-0.01392325758934021,0.6285593509674072,0.38223886489868164,-0.009741335175931454,0.6316269636154175,0.3794260621070862,-0.003919132519513369,0.6340742111206055,0.37649524211883545,0.001069024670869112,0.6036364436149597,0.3888247609138489,-0.0187942273914814,0.5963790416717529,0.3871975541114807,-0.016654515638947487,0.5899712443351746,0.38472989201545715,-0.013320639729499817,0.5853525996208191,0.3828181326389313,-0.008377723395824432,0.6111938953399658,0.37020570039749146,-0.021624356508255005,0.6183024048805237,0.36680829524993896,-0.019933586940169334,0.6241418719291687,0.369383841753006,-0.015325671061873436,0.6282469034194946,0.37230128049850464,-0.010099459439516068,0.6314411163330078,0.3744567930698395,-0.004346485249698162,0.5899296402931213,0.37470173835754395,-0.014048890210688114,0.6033390164375305,0.367306113243103,-0.021351762115955353,0.5957498550415039,0.37087517976760864,-0.01819051243364811,0.5899296402931213,0.37470173835754395,-0.014048890210688114,0.5853024125099182,0.377808153629303,-0.009173805825412273,0.5818266272544861,0.38061946630477905,-0.004251467064023018,0.5840160250663757,0.37995487451553345,-0.006029120646417141,0.5879900455474854,0.37876105308532715,-0.008408035151660442,0.5922874212265015,0.37763547897338867,-0.011576367542147636,0.6040902137756348,0.37643373012542725,-0.016087288036942482,0.6107639074325562,0.37677642703056335,-0.01625039242208004,0.6165742874145508,0.3758177161216736,-0.014731766656041145,0.6214817762374878,0.3751761317253113,-0.0117396404966712,0.6286180019378662,0.37565332651138306,-0.004418645054101944,0.6320415139198303,0.37614530324935913,-0.0014652136014774442,0.5923001170158386,0.377677857875824,-0.011161069385707378,0.5978351831436157,0.3766902983188629,-0.013577282428741455,0.6040616035461426,0.37663641571998596,-0.015421493910253048,0.6107327342033386,0.377092570066452,-0.015563655644655228,0.6165091395378113,0.37604665756225586,-0.014095544815063477,0.6213845014572144,0.3753870725631714,-0.011218692176043987,0.6266915798187256,0.37696585059165955,-0.009650005027651787,0.6320415139198303,0.37614530324935913,-0.0014652136014774442,0.6767005920410156,0.28820475935935974,0.08061999082565308,0.5269554257392883,0.29164209961891174,0.06732328236103058,0.6095807552337646,0.42466285824775696,-0.013195918872952461,0.5571872591972351,0.3853168487548828,0.005363673437386751,0.5536139011383057,0.31319960951805115,0.0007549316505901515
ssirt0173.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113212704658508,0.3890987038612366,-0.01863219030201435,0.6181848645210266,0.38816988468170166,-0.017405500635504723,0.6241236329078674,0.38567811250686646,-0.013958223164081573,0.6285837888717651,0.3822247385978699,-0.00978376530110836,0.6316497325897217,0.3794446587562561,-0.003965338692069054,0.6340949535369873,0.37654146552085876,0.001031537540256977,0.603721559047699,0.38884270191192627,-0.01881810836493969,0.596505880355835,0.3872349262237549,-0.016697322949767113,0.5901399254798889,0.38480186462402344,-0.013371910899877548,0.5855565071105957,0.38292214274406433,-0.008432382717728615,0.6111583113670349,0.3700994551181793,-0.02162041887640953,0.6182546019554138,0.36677780747413635,-0.019927509129047394,0.624132513999939,0.3694259524345398,-0.015321866609156132,0.628259539604187,0.37236472964286804,-0.010112283751368523,0.631462574005127,0.37452465295791626,-0.004375358112156391,0.5900365114212036,0.37476909160614014,-0.014068915508687496,0.6033411622047424,0.3672805428504944,-0.021347610279917717,0.5957950949668884,0.3709024488925934,-0.018191413953900337,0.5900365114212036,0.37476909160614014,-0.014068915508687496,0.5854712128639221,0.377907395362854,-0.009209955111145973,0.5820538997650146,0.3807359039783478,-0.004296187777072191,0.5842312574386597,0.3800688683986664,-0.006078312639147043,0.5881882309913635,0.3789026141166687,-0.008465850725769997,0.5924486517906189,0.37780022621154785,-0.01162918470799923,0.6041586399078369,0.3765956163406372,-0.016123401001095772,0.6107856631278992,0.3769036829471588,-0.016281627118587494,0.6165925860404968,0.3759502172470093,-0.014766819775104523,0.6215027570724487,0.3753056526184082,-0.01177926268428564,0.6286517977714539,0.37573981285095215,-0.004467899911105633,0.6320762634277344,0.37619805335998535,-0.0015055903932079673,0.5924482345581055,0.3778377175331116,-0.011168073862791061,0.5979340076446533,0.37686416506767273,-0.01356423832476139,0.6041175127029419,0.3767963647842407,-0.015394107438623905,0.6107470393180847,0.3772190809249878,-0.015530236065387726,0.6165271997451782,0.3761844038963318,-0.01406516321003437,0.6214076280593872,0.3755301237106323,-0.01120016723871231,0.6267163753509521,0.37704217433929443,-0.009691082872450352,0.6320762634277344,0.37619805335998535,-0.0015055903932079673,0.6769103407859802,0.28817984461784363,0.08066707849502563,0.5269366502761841,0.29147663712501526,0.0673050656914711,0.609732985496521,0.4247276186943054,-0.013219444081187248,0.5572869777679443,0.38565316796302795,0.005339363589882851,0.5536987781524658,0.3133891820907593,0.0007525255205109715
ssirt0173.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112967133522034,0.3893105983734131,-0.01836002618074417,0.6182023882865906,0.38832131028175354,-0.01713283360004425,0.6241728067398071,0.3857456147670746,-0.013702408410608768,0.6286517977714539,0.3821882903575897,-0.009548390284180641,0.6317300200462341,0.37930238246917725,-0.0037593746092170477,0.6341701745986938,0.3763042986392975,0.0012114086421206594,0.6036670804023743,0.3890898823738098,-0.01856066659092903,0.5964295268058777,0.38748854398727417,-0.01647316664457321,0.5900543332099915,0.3850300908088684,-0.01317806076258421,0.5854784846305847,0.3831051290035248,-0.008278196677565575,0.6111505627632141,0.3703143894672394,-0.02153596468269825,0.6182716488838196,0.36700889468193054,-0.0198341216892004,0.6241651773452759,0.3695167303085327,-0.015212329104542732,0.6283153295516968,0.3723227083683014,-0.009984292089939117,0.6315305829048157,0.3743770718574524,-0.0042267185635864735,0.5899993777275085,0.3749568462371826,-0.013984622433781624,0.6033214926719666,0.36758172512054443,-0.02126951888203621,0.5957707762718201,0.3711419999599457,-0.018112575635313988,0.5899993777275085,0.3749568462371826,-0.013984622433781624,0.5854191780090332,0.37806838750839233,-0.00911683775484562,0.5819887518882751,0.3808596134185791,-0.004178367555141449,0.5841614603996277,0.3802105784416199,-0.005958901718258858,0.5881397128105164,0.37907910346984863,-0.008329168893396854,0.5924049019813538,0.3780152201652527,-0.011481772176921368,0.6041308641433716,0.3768056333065033,-0.015957659110426903,0.6107757687568665,0.37707486748695374,-0.016107192263007164,0.6166092157363892,0.3760739862918854,-0.01458658091723919,0.621536135673523,0.3753550052642822,-0.011598008684813976,0.6287201046943665,0.3756224513053894,-0.004286507144570351,0.6321706771850586,0.37600189447402954,-0.0013323876773938537,0.5924076437950134,0.3780614137649536,-0.011069085448980331,0.5979010462760925,0.37709319591522217,-0.013468381948769093,0.6040905117988586,0.377005398273468,-0.015293649397790432,0.6107387542724609,0.3774000406265259,-0.015422099269926548,0.6165507435798645,0.37631428241729736,-0.013951193541288376,0.6214523315429688,0.3755953907966614,-0.011079744435846806,0.6267744898796082,0.37700939178466797,-0.009491329081356525,0.6321706771850586,0.37600189447402954,-0.0013323876773938537,0.6768782734870911,0.2878075838088989,0.08068923652172089,0.5269948244094849,0.2912479043006897,0.0672120675444603,0.6098614931106567,0.4247516393661499,-0.012833966873586178,0.5574204325675964,0.38544923067092896,0.005478324368596077,0.5538206100463867,0.3132758140563965,0.0006954651325941086
ssirt0173.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113599538803101,0.3890860676765442,-0.018631599843502045,0.618253231048584,0.38815611600875854,-0.017414797097444534,0.6242009997367859,0.3856019973754883,-0.013995914719998837,0.628653883934021,0.38207608461380005,-0.00984625518321991,0.6317145824432373,0.3792540729045868,-0.004054530058056116,0.6341578960418701,0.37632447481155396,0.0009357603848911822,0.6037627458572388,0.3887970447540283,-0.018824253231287003,0.596571147441864,0.38709214329719543,-0.016739236190915108,0.5902425646781921,0.3845449686050415,-0.01344255544245243,0.5856842398643494,0.3825857639312744,-0.008533700369298458,0.6112395524978638,0.36965230107307434,-0.021685784682631493,0.618370771408081,0.36633163690567017,-0.019984181970357895,0.6242793798446655,0.3690106272697449,-0.01538737304508686,0.6283935904502869,0.3720117211341858,-0.010193699039518833,0.6315668821334839,0.37423551082611084,-0.004470538347959518,0.5901121497154236,0.37424492835998535,-0.014161910861730576,0.6034091114997864,0.3667638897895813,-0.02140769362449646,0.5958426594734192,0.3703426420688629,-0.018265550956130028,0.5901121497154236,0.37424492835998535,-0.014161910861730576,0.5855849981307983,0.3774442970752716,-0.009320979006588459,0.5822102427482605,0.3803536295890808,-0.00440888199955225,0.584389328956604,0.37967437505722046,-0.0061887530609965324,0.5883510112762451,0.3785037100315094,-0.008558857254683971,0.5925920009613037,0.37741243839263916,-0.011704645119607449,0.604248583316803,0.3763080835342407,-0.016174113377928734,0.6108542084693909,0.3766529858112335,-0.016331344842910767,0.6166684627532959,0.37570929527282715,-0.014822587370872498,0.6215785145759583,0.3750532567501068,-0.011842912994325161,0.6287034153938293,0.37549111247062683,-0.0045551699586212635,0.6321285963058472,0.3759685456752777,-0.0016051734564825892,0.5925715565681458,0.3774203360080719,-0.011275558732450008,0.5980311036109924,0.376474529504776,-0.013663453049957752,0.6041995286941528,0.37645548582077026,-0.01548613328486681,0.6108168959617615,0.37691208720207214,-0.015618710778653622,0.6166132688522339,0.375900536775589,-0.014158817939460278,0.6215025782585144,0.3752509355545044,-0.011299150995910168,0.6267773509025574,0.3768157362937927,-0.009761911816895008,0.6321285963058472,0.3759685456752777,-0.0016051734564825892,0.6770339012145996,0.28853562474250793,0.08072006702423096,0.527110755443573,0.291668176651001,0.06731157749891281,0.6098058223724365,0.42459481954574585,-0.013198534958064556,0.5574474334716797,0.3854997456073761,0.005263236816972494,0.5537610054016113,0.3133111000061035,0.0007530658622272313
