fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0414.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112399697303772,0.41478148102760315,-0.017754383385181427,0.6182410717010498,0.413552850484848,-0.01671609655022621,0.6242846846580505,0.4103199243545532,-0.01357324793934822,0.6287804841995239,0.40610480308532715,-0.009621278382837772,0.6317893862724304,0.4028841257095337,-0.004061063285917044,0.6340849995613098,0.3998335897922516,0.0007506278343498707,0.6036379933357239,0.4145006537437439,-0.017837239429354668,0.5966583490371704,0.4122552275657654,-0.01573175936937332,0.5908254384994507,0.4090164303779602,-0.012470162473618984,0.5867977738380432,0.40660569071769714,-0.007613012567162514,0.6115607619285583,0.3912718892097473,-0.021024836227297783,0.6186887621879578,0.3879435956478119,-0.019486987963318825,0.6247686743736267,0.39087530970573425,-0.015096309594810009,0.6288335919380188,0.3943520784378052,-0.010120894759893417,0.6318269968032837,0.39712291955947876,-0.004562318325042725,0.5909563899040222,0.3971825838088989,-0.013253876939415932,0.6038391590118408,0.388737291097641,-0.02061673067510128,0.5963560938835144,0.39279937744140625,-0.017364710569381714,0.5909563899040222,0.3971825838088989,-0.013253876939415932,0.5868193507194519,0.40081652998924255,-0.008438227698206902,0.5838606953620911,0.40416234731674194,-0.003490733215585351,0.5860593318939209,0.40340542793273926,-0.005347962491214275,0.5898377895355225,0.4020726680755615,-0.0077692801132798195,0.5936800241470337,0.4010753035545349,-0.01093305367976427,0.6045988202095032,0.4002476632595062,-0.015453783795237541,0.6109933853149414,0.4004650115966797,-0.015720129013061523,0.6167250871658325,0.39937761425971985,-0.014387068338692188,0.6215782165527344,0.3985097408294678,-0.011588482186198235,0.6285227537155151,0.3987623155117035,-0.004604473244398832,0.6319109201431274,0.3994569480419159,-0.0017182141309604049,0.5938482880592346,0.4009431004524231,-0.010363067500293255,0.5989410281181335,0.39996081590652466,-0.012731265276670456,0.6047757267951965,0.39981400966644287,-0.014583822339773178,0.6111350059509277,0.400082528591156,-0.014829643070697784,0.6167908906936646,0.3990708291530609,-0.013545732945203781,0.6216153502464294,0.3983970582485199,-0.01087902020663023,0.6267462372779846,0.40028005838394165,-0.009572813287377357,0.6319109201431274,0.3994569480419159,-0.0017182141309604049,0.6761671900749207,0.30789145827293396,0.0783492922782898,0.5293529033660889,0.3147188425064087,0.06759723275899887,0.6102281212806702,0.44645512104034424,-0.011987049132585526,0.559197723865509,0.40844330191612244,0.00653495779260993,0.5548604726791382,0.33750051259994507,0.0016483371146023273
ssirt0414.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118963360786438,0.4142838418483734,-0.01735907420516014,0.6187587976455688,0.41313084959983826,-0.016299722716212273,0.624713659286499,0.4100610613822937,-0.013173634186387062,0.6291884779930115,0.4060136675834656,-0.009253147058188915,0.6322592496871948,0.40291452407836914,-0.0037305813748389482,0.6346246600151062,0.3998284637928009,0.0010953681776300073,0.6042950749397278,0.41407233476638794,-0.01752494089305401,0.5971925258636475,0.41193538904190063,-0.015547078102827072,0.5910906791687012,0.40872958302497864,-0.012379221618175507,0.5867515206336975,0.40631920099258423,-0.0076252310536801815,0.6124000549316406,0.3918842375278473,-0.020749375224113464,0.6195577383041382,0.38840794563293457,-0.019164100289344788,0.6255449652671814,0.3909769058227539,-0.01472779642790556,0.6295154690742493,0.39430856704711914,-0.00977377686649561,0.6324474811553955,0.3970666229724884,-0.00424768403172493,0.5911603569984436,0.3972463011741638,-0.013219332322478294,0.6045595407485962,0.38925349712371826,-0.020401231944561005,0.5968361496925354,0.3930901885032654,-0.017228970304131508,0.5911603569984436,0.3972463011741638,-0.013219332322478294,0.5867395401000977,0.40066421031951904,-0.008472316898405552,0.5835407376289368,0.4038177728652954,-0.0035510100424289703,0.5857416987419128,0.40316200256347656,-0.005385524593293667,0.589619517326355,0.4019981026649475,-0.007782687433063984,0.5937114953994751,0.4010317921638489,-0.010880633257329464,0.6051814556121826,0.40017080307006836,-0.015244005247950554,0.6117178797721863,0.40040239691734314,-0.01543461624532938,0.6173854470252991,0.3993605375289917,-0.01406785286962986,0.6222227215766907,0.3985133469104767,-0.01126446295529604,0.6291666626930237,0.39879924058914185,-0.004308187868446112,0.6325547099113464,0.3994326889514923,-0.0014009545557200909,0.5937809944152832,0.4009797275066376,-0.010233143344521523,0.5991607904434204,0.40012991428375244,-0.012510583736002445,0.6052591800689697,0.4001144468784332,-0.014276586472988129,0.611789882183075,0.4004157483577728,-0.014451920054852962,0.6174493432044983,0.39937371015548706,-0.013123314827680588,0.6222779750823975,0.39857399463653564,-0.010459314100444317,0.6273217797279358,0.4002975821495056,-0.009240671992301941,0.6325547099113464,0.3994326889514923,-0.0014009545557200909,0.6760295629501343,0.3077288269996643,0.07870138436555862,0.5299042463302612,0.3147282302379608,0.06691884249448776,0.6107632517814636,0.4462474584579468,-0.011521967127919197,0.5598741173744202,0.40879249572753906,0.006474924273788929,0.555701494216919,0.33790281414985657,0.0013080178759992123
ssirt0414.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115767955780029,0.4143264889717102,-0.017605766654014587,0.6184093952178955,0.41318580508232117,-0.01658742129802704,0.6243219375610352,0.41009631752967834,-0.013529099524021149,0.6287841796875,0.4060285687446594,-0.009646096266806126,0.6318597197532654,0.4029262959957123,-0.004157770425081253,0.6342526078224182,0.3998241722583771,0.0006806315504945815,0.6040488481521606,0.4140090346336365,-0.017760135233402252,0.5970461964607239,0.4117724895477295,-0.01579839549958706,0.5910456776618958,0.40851396322250366,-0.012640843167901039,0.5867605805397034,0.4061005711555481,-0.00790022499859333,0.6119940876960754,0.39195936918258667,-0.021019769832491875,0.6191011071205139,0.3884679675102234,-0.01944524236023426,0.625059962272644,0.39120760560035706,-0.015046389773488045,0.6290295124053955,0.39456284046173096,-0.010139070451259613,0.6319886445999146,0.39724063873291016,-0.004651681054383516,0.5910989046096802,0.39721620082855225,-0.013435264118015766,0.6042557954788208,0.3892119526863098,-0.020627787336707115,0.5966653823852539,0.39309072494506836,-0.01743214949965477,0.5910989046096802,0.39721620082855225,-0.013435264118015766,0.5867615342140198,0.40055203437805176,-0.008709260262548923,0.5835607051849365,0.4035729467868805,-0.003796540666371584,0.5857504606246948,0.40300726890563965,-0.00564873730763793,0.5896210670471191,0.40198659896850586,-0.00805116631090641,0.5936443209648132,0.4011552035808563,-0.011136950924992561,0.6049280166625977,0.400551974773407,-0.015498866327106953,0.6113981008529663,0.40084168314933777,-0.015708738937973976,0.6170623898506165,0.39982208609580994,-0.014375055208802223,0.6218793988227844,0.3989453911781311,-0.011605611070990562,0.6288025975227356,0.39902424812316895,-0.004713543225079775,0.6321895718574524,0.3995034694671631,-0.0018147086957469583,0.5937330722808838,0.4011358618736267,-0.010468740016222,0.5990209579467773,0.4004130959510803,-0.012735485099256039,0.6050147414207458,0.40046727657318115,-0.014505336992442608,0.6114476323127747,0.40079766511917114,-0.014699649065732956,0.6170796155929565,0.3997969925403595,-0.013401958160102367,0.6218885183334351,0.39899522066116333,-0.010774625465273857,0.6269614696502686,0.400537371635437,-0.009616082534193993,0.6321895718574524,0.3995034694671631,-0.0018147086957469583,0.6764081716537476,0.3089485168457031,0.07891512662172318,0.530155599117279,0.31531795859336853,0.06752185523509979,0.6104637384414673,0.44654810428619385,-0.01176200807094574,0.5597537159919739,0.4090665578842163,0.006409713998436928,0.555640697479248,0.3382399082183838,0.0014945939183235168
ssirt0414.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611642062664032,0.41429632902145386,-0.017780281603336334,0.6184543371200562,0.4131145179271698,-0.016794582828879356,0.6243124604225159,0.4099748730659485,-0.01377767976373434,0.6286836862564087,0.405874639749527,-0.009916584938764572,0.6316745281219482,0.4027628004550934,-0.004442255012691021,0.6340117454528809,0.3996471166610718,0.0003850023786071688,0.6041265726089478,0.4140051603317261,-0.01789761520922184,0.5971339344978333,0.41178035736083984,-0.015920402482151985,0.5911517143249512,0.4085220992565155,-0.012747284024953842,0.5868885517120361,0.406109482049942,-0.00797440018504858,0.612108051776886,0.3919799029827118,-0.0211635809391737,0.619134247303009,0.3884747624397278,-0.019616903737187386,0.6249943971633911,0.39119404554367065,-0.01525217853486538,0.628894031047821,0.3944895267486572,-0.01037980243563652,0.6317863464355469,0.3971087634563446,-0.004924096167087555,0.5912864804267883,0.3972861170768738,-0.013486316427588463,0.6044321060180664,0.3892742395401001,-0.020728858187794685,0.5968657732009888,0.3931812644004822,-0.017499906942248344,0.5912864804267883,0.3972861170768738,-0.013486316427588463,0.5869332551956177,0.4005790650844574,-0.008744380436837673,0.5837031602859497,0.40357550978660583,-0.0038397053722292185,0.5858763456344604,0.40302956104278564,-0.005711650941520929,0.5897256731987,0.40202078223228455,-0.008127001114189625,0.5937445163726807,0.4011888802051544,-0.01123580988496542,0.6050145626068115,0.4005555510520935,-0.015648452565073967,0.6114702224731445,0.40082940459251404,-0.015893341973423958,0.6171084642410278,0.3997790217399597,-0.014592071995139122,0.6218697428703308,0.39889270067214966,-0.01184273511171341,0.6286616921424866,0.3989289402961731,-0.004976453725248575,0.6319732069969177,0.3993668556213379,-0.00209359941072762,0.5938600897789001,0.4011448621749878,-0.010568118654191494,0.599144458770752,0.4004087448120117,-0.012854750268161297,0.6051265597343445,0.40042877197265625,-0.0146495271474123,0.6115350723266602,0.4007340669631958,-0.014874828048050404,0.6171219348907471,0.399715393781662,-0.0136110819876194,0.6218631267547607,0.3989172875881195,-0.011007064953446388,0.6268802881240845,0.40044325590133667,-0.009874077513813972,0.6319732069969177,0.3993668556213379,-0.00209359941072762,0.6767327785491943,0.30934587121009827,0.07881809771060944,0.5302555561065674,0.3160971701145172,0.0679733008146286,0.6105073094367981,0.44677746295928955,-0.011941865086555481,0.5597959756851196,0.40952470898628235,0.0064686560072004795,0.5554424524307251,0.33878883719444275,0.00172750698402524
ssirt0414.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116796135902405,0.41432809829711914,-0.017818503081798553,0.6185048818588257,0.41315168142318726,-0.01682690531015396,0.6243802905082703,0.4100284278392792,-0.01378259714692831,0.6287599205970764,0.40594857931137085,-0.009895313531160355,0.6317589282989502,0.4028533697128296,-0.004388815723359585,0.634111225605011,0.3997436761856079,0.00043489961535669863,0.6041467189788818,0.41404277086257935,-0.0179178137332201,0.5971404314041138,0.4118232727050781,-0.015897054225206375,0.5911466479301453,0.40857428312301636,-0.012684497982263565,0.5868741273880005,0.40617048740386963,-0.007864395156502724,0.6121609807014465,0.3921010494232178,-0.021162286400794983,0.6192063689231873,0.38860392570495605,-0.019627800211310387,0.6250810623168945,0.39129936695098877,-0.015257446095347404,0.6289912462234497,0.3945789933204651,-0.010361805558204651,0.6318841576576233,0.3971952795982361,-0.004882547073066235,0.5912655591964722,0.3973994851112366,-0.01341988705098629,0.6044596433639526,0.38942521810531616,-0.020723599940538406,0.5968642830848694,0.39331871271133423,-0.017470691353082657,0.5912655591964722,0.3973994851112366,-0.01341988705098629,0.5869057178497314,0.4006655514240265,-0.008638658560812473,0.5836735963821411,0.40364164113998413,-0.00371735286898911,0.5858508348464966,0.4031027555465698,-0.005594083573669195,0.5897001028060913,0.40211108326911926,-0.00802175048738718,0.593730092048645,0.4012829661369324,-0.011161845177412033,0.6050393581390381,0.40062904357910156,-0.01562744379043579,0.6115174889564514,0.4008932113647461,-0.015884846448898315,0.6171687245368958,0.39984601736068726,-0.014581680297851562,0.621946394443512,0.39897608757019043,-0.011819986626505852,0.6287592649459839,0.399039089679718,-0.00491830799728632,0.6320696473121643,0.39947405457496643,-0.002033564727753401,0.5938383340835571,0.4012216329574585,-0.010514235123991966,0.5991359949111938,0.4004865884780884,-0.012831715866923332,0.6051429510116577,0.40049904584884644,-0.014650953002274036,0.6115812063217163,0.4007978141307831,-0.014889605343341827,0.617188036441803,0.39977943897247314,-0.013625805266201496,0.6219475865364075,0.398990273475647,-0.011009271256625652,0.6269654631614685,0.40053319931030273,-0.009845443069934845,0.6320696473121643,0.39947405457496643,-0.002033564727753401,0.6768544912338257,0.30940890312194824,0.07873167097568512,0.5303107500076294,0.3162981867790222,0.0681304782629013,0.6105784773826599,0.44687098264694214,-0.01199695561081171,0.5597614049911499,0.40959861874580383,0.006575305946171284,0.5553488731384277,0.33889222145080566,0.0018108795629814267
ssirt0414.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61220383644104,0.41348665952682495,-0.017843471840023994,0.618908166885376,0.41225922107696533,-0.016840970143675804,0.6246110796928406,0.40909653902053833,-0.013825110159814358,0.6287595629692078,0.40496912598609924,-0.00999101996421814,0.6315367817878723,0.4018072485923767,-0.004566467832773924,0.633683443069458,0.3986884355545044,0.0002345913089811802,0.6048298478126526,0.41328272223472595,-0.01800447143614292,0.5979668498039246,0.4111747145652771,-0.016103701665997505,0.5920878648757935,0.40808072686195374,-0.012998602353036404,0.5879016518592834,0.4057939052581787,-0.008315165527164936,0.6121985912322998,0.3909631371498108,-0.02127303183078766,0.6190234422683716,0.3874640166759491,-0.019687822088599205,0.6248072385787964,0.3901793956756592,-0.015332832932472229,0.628678560256958,0.39346790313720703,-0.010469854809343815,0.6315097212791443,0.3960934281349182,-0.005042882636189461,0.5919798016548157,0.39664426445961,-0.013771372847259045,0.6046939492225647,0.38838380575180054,-0.020867330953478813,0.5973573923110962,0.3923722207546234,-0.017724841833114624,0.5919798016548157,0.39664426445961,-0.013771372847259045,0.587813138961792,0.4001406133174896,-0.009090514853596687,0.5847618579864502,0.40336495637893677,-0.004227289929986,0.5868626832962036,0.4026919901371002,-0.006063214968889952,0.5906282663345337,0.4015037417411804,-0.008405497297644615,0.5945528149604797,0.40050411224365234,-0.011432403698563576,0.6055062413215637,0.3995268642902374,-0.015729153528809547,0.6117901802062988,0.3997127413749695,-0.015933815389871597,0.6173056960105896,0.39862060546875,-0.01461021602153778,0.6219421625137329,0.39775627851486206,-0.01186547800898552,0.6285211443901062,0.3978900611400604,-0.005062033887952566,0.631680428981781,0.39836686849594116,-0.0022321322467178106,0.5945878028869629,0.4004160761833191,-0.010912705212831497,0.5996986031532288,0.39950791001319885,-0.01317580882459879,0.6055222749710083,0.3993983566761017,-0.014934695325791836,0.611787736415863,0.3996361494064331,-0.015125305391848087,0.6172623038291931,0.3985525369644165,-0.013835153542459011,0.6218910217285156,0.39774298667907715,-0.011213325895369053,0.6268551349639893,0.39943110942840576,-0.009918341413140297,0.631680428981781,0.39836686849594116,-0.0022321322467178106,0.6764382719993591,0.308583527803421,0.0789085105061531,0.530085563659668,0.3162136971950531,0.06746859848499298,0.6113173961639404,0.4463611841201782,-0.012138072401285172,0.560388445854187,0.4092377722263336,0.005973119288682938,0.5556925535202026,0.33824053406715393,0.0014787678373977542
ssirt0414.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122880578041077,0.41271737217903137,-0.018550125882029533,0.6190573573112488,0.41154998540878296,-0.017512913793325424,0.6248283386230469,0.4083921015262604,-0.014445079490542412,0.6290014982223511,0.4041981101036072,-0.010610803961753845,0.6317159533500671,0.40098804235458374,-0.0052229310385882854,0.6337689757347107,0.3979622721672058,-0.0003854688548017293,0.6049033999443054,0.41234150528907776,-0.01874420791864395,0.5981980562210083,0.40999776124954224,-0.016854938119649887,0.5926415920257568,0.4066944718360901,-0.013791033066809177,0.5888249278068542,0.4042595624923706,-0.009192587807774544,0.6125481724739075,0.389201283454895,-0.02196396142244339,0.61927729845047,0.3855747580528259,-0.020315809175372124,0.6249768733978271,0.38853776454925537,-0.01596366986632347,0.6288115382194519,0.3921046555042267,-0.011071138083934784,0.6316301226615906,0.39501234889030457,-0.005646456032991409,0.5928545594215393,0.3948291540145874,-0.014559431001543999,0.6051914691925049,0.3863404393196106,-0.02155756577849388,0.5980539917945862,0.3904312551021576,-0.018478332087397575,0.5928545594215393,0.3948291540145874,-0.014559431001543999,0.5888853073120117,0.3984553813934326,-0.009939217939972878,0.5860251188278198,0.4018743634223938,-0.005137189291417599,0.5881422162055969,0.40107178688049316,-0.006935460958629847,0.5917571187019348,0.3996177315711975,-0.009189975447952747,0.5954731106758118,0.39849162101745605,-0.012151031754910946,0.605928361415863,0.39755624532699585,-0.01639377512037754,0.6120652556419373,0.39792177081108093,-0.01657969504594803,0.6175113320350647,0.3968677520751953,-0.01521774847060442,0.6220756769180298,0.3961557149887085,-0.012453525327146053,0.6285628080368042,0.3967447578907013,-0.0056557003408670425,0.6317049264907837,0.39752882719039917,-0.0028717629611492157,0.5955719351768494,0.3984210193157196,-0.011800874955952168,0.6004300713539124,0.39742419123649597,-0.014078857377171516,0.6059978008270264,0.3973523676395416,-0.01583891548216343,0.6120835542678833,0.39775413274765015,-0.01600511744618416,0.6174473762512207,0.3966972827911377,-0.014678819105029106,0.62198406457901,0.39605093002319336,-0.012011525221168995,0.6269844174385071,0.39826518297195435,-0.01051830593496561,0.6317049264907837,0.39752882719039917,-0.0028717629611492157,0.676925539970398,0.3076188862323761,0.07934799045324326,0.5302955508232117,0.31579774618148804,0.06721830368041992,0.6114349365234375,0.4455209970474243,-0.013050291687250137,0.560608446598053,0.407959908246994,0.004937216639518738,0.5560333728790283,0.33634698390960693,0.0011379194911569357
ssirt0414.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125553846359253,0.4129383862018585,-0.017823683097958565,0.6193047165870667,0.4116419553756714,-0.016770096495747566,0.625022292137146,0.40836048126220703,-0.013705018907785416,0.6291511654853821,0.4041379988193512,-0.009884634986519814,0.6318697929382324,0.4009620249271393,-0.004525989759713411,0.6339489817619324,0.397927850484848,0.0002456271031405777,0.6051918268203735,0.41265830397605896,-0.018044043332338333,0.598431408405304,0.4104297459125519,-0.016178466379642487,0.5927848815917969,0.40722352266311646,-0.013139606453478336,0.588883101940155,0.40488481521606445,-0.008584454655647278,0.6125634908676147,0.3887765407562256,-0.0215495266020298,0.6193094849586487,0.38536036014556885,-0.019892392680048943,0.6251264214515686,0.3884870409965515,-0.01548934169113636,0.6290023326873779,0.3921382427215576,-0.010545790195465088,0.6318291425704956,0.39506375789642334,-0.005069693084806204,0.5927780866622925,0.3951963484287262,-0.01413691509515047,0.6051923632621765,0.38622626662254333,-0.021181311458349228,0.5979824066162109,0.3905768096446991,-0.018099211156368256,0.5927780866622925,0.3951963484287262,-0.01413691509515047,0.5888231992721558,0.39899003505706787,-0.009462118148803711,0.5859999656677246,0.4025034010410309,-0.004587134812027216,0.5881162285804749,0.4016760289669037,-0.006383033934980631,0.5917590260505676,0.40026968717575073,-0.008632248267531395,0.5954967141151428,0.39919260144233704,-0.011586843989789486,0.6060210466384888,0.39818495512008667,-0.015801990404725075,0.6121476888656616,0.39839205145835876,-0.01595805585384369,0.617599368095398,0.39730221033096313,-0.014576641842722893,0.6221755743026733,0.396475225687027,-0.01180290337651968,0.6286975145339966,0.3967997133731842,-0.005009287036955357,0.6318870782852173,0.3974982798099518,-0.002240081550553441,0.5955945253372192,0.399126261472702,-0.011320110410451889,0.6005052924156189,0.3981027603149414,-0.013610613532364368,0.6061294674873352,0.3979252576828003,-0.015361323952674866,0.6122182607650757,0.39817798137664795,-0.015509280376136303,0.6175987124443054,0.3971438705921173,-0.014160987921059132,0.6221479773521423,0.39646482467651367,-0.01147074718028307,0.627101719379425,0.3983500003814697,-0.009834508411586285,0.6318870782852173,0.3974982798099518,-0.002240081550553441,0.6767241954803467,0.3072206676006317,0.07923679798841476,0.5296468734741211,0.31473901867866516,0.06672943383455276,0.6115339994430542,0.4464073181152344,-0.012137114070355892,0.5605398416519165,0.4080312252044678,0.005409609526395798,0.5560777187347412,0.3363697826862335,0.0009580938494764268
ssirt0414.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118914484977722,0.4149947166442871,-0.01901017501950264,0.6186192631721497,0.4139215350151062,-0.017991624772548676,0.6244422197341919,0.4106714427471161,-0.015024024993181229,0.6287834644317627,0.40621644258499146,-0.01129383035004139,0.6316236853599548,0.40272057056427,-0.0060476153157651424,0.6337127685546875,0.39942702651023865,-0.00119561527390033,0.604742169380188,0.4144285321235657,-0.019266869872808456,0.5983009338378906,0.4116869568824768,-0.01752389408648014,0.592939019203186,0.40783172845840454,-0.01459147222340107,0.5892926454544067,0.4048813283443451,-0.01015531737357378,0.6122334003448486,0.38791611790657043,-0.022539841011166573,0.6189608573913574,0.3840382397174835,-0.02082730457186699,0.6248263716697693,0.3876813054084778,-0.016515567898750305,0.6287410259246826,0.39200910925865173,-0.011708689853549004,0.631625771522522,0.3956630527973175,-0.006390371359884739,0.5931206345558167,0.39390042424201965,-0.015349254943430424,0.6050236225128174,0.3845464289188385,-0.022126710042357445,0.5980836749076843,0.38899219036102295,-0.0191489290446043,0.5931206345558167,0.39390042424201965,-0.015349254943430424,0.5893282294273376,0.39804959297180176,-0.010852734558284283,0.5866724848747253,0.4020523130893707,-0.00611658813431859,0.5887743234634399,0.4012160003185272,-0.00790188368409872,0.592337965965271,0.3995938301086426,-0.010060485452413559,0.5958881378173828,0.3983188271522522,-0.01287372037768364,0.605889618396759,0.397288054227829,-0.016906119883060455,0.6117932200431824,0.39781031012535095,-0.017041636630892754,0.6171984076499939,0.3968334197998047,-0.015680132433772087,0.6217962503433228,0.39635977149009705,-0.012973013333976269,0.6284336447715759,0.39771807193756104,-0.006395463831722736,0.6316342949867249,0.39887914061546326,-0.003697336185723543,0.5959777235984802,0.3981302082538605,-0.012660686857998371,0.6006003022193909,0.39706599712371826,-0.014865747652947903,0.605944037437439,0.3971123695373535,-0.016556892544031143,0.6118460893630981,0.3977172076702118,-0.01668079011142254,0.6172018051147461,0.3966994285583496,-0.01534525491297245,0.6217780113220215,0.3961935341358185,-0.012707396410405636,0.626744270324707,0.39926546812057495,-0.011129585094749928,0.6316342949867249,0.39887914061546326,-0.003697336185723543,0.6771531105041504,0.3076046109199524,0.07960096001625061,0.5301890969276428,0.31523004174232483,0.06700383871793747,0.6121786832809448,0.44590315222740173,-0.013640830293297768,0.5613324642181396,0.40769922733306885,0.004042261280119419,0.5567413568496704,0.33502113819122314,0.0009051045635715127
ssirt0414.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119706034660339,0.41447925567626953,-0.01870448887348175,0.618582010269165,0.413399875164032,-0.017729008570313454,0.6243047714233398,0.4102671444416046,-0.01482108049094677,0.6285687685012817,0.4060494005680084,-0.011101665906608105,0.6313897967338562,0.4028192162513733,-0.005840187426656485,0.6334994435310364,0.3997289538383484,-0.001006997306831181,0.6048972606658936,0.41398561000823975,-0.018920298665761948,0.5984331369400024,0.4114598035812378,-0.01716426946222782,0.5929882526397705,0.4079073667526245,-0.014210537075996399,0.5892189145088196,0.40524810552597046,-0.009734230116009712,0.612252414226532,0.3881121575832367,-0.02224004827439785,0.618838906288147,0.38446909189224243,-0.020577238872647285,0.6246146559715271,0.3882889747619629,-0.016288461163640022,0.6285061836242676,0.39260953664779663,-0.011508484371006489,0.6314026713371277,0.3961525559425354,-0.006199733354151249,0.5931322574615479,0.39452749490737915,-0.014950884506106377,0.6051254868507385,0.38494354486465454,-0.021803513169288635,0.5981717109680176,0.38956594467163086,-0.01877637952566147,0.5931322574615479,0.39452749490737915,-0.014950884506106377,0.5892372727394104,0.39866840839385986,-0.010432749055325985,0.5864886045455933,0.4025961458683014,-0.005683885887265205,0.5886139869689941,0.4017799198627472,-0.0074853841215372086,0.5921699404716492,0.4000930190086365,-0.009681454859673977,0.5957744717597961,0.3987688422203064,-0.01252241712063551,0.6058885455131531,0.3975205719470978,-0.016597256064414978,0.6117953658103943,0.39793235063552856,-0.016769733279943466,0.6171540021896362,0.39699697494506836,-0.01545514166355133,0.6216986775398254,0.3965704143047333,-0.01277568843215704,0.6282550096511841,0.3979452848434448,-0.0062142363749444485,0.6314030289649963,0.39919015765190125,-0.00350101082585752,0.5959234833717346,0.39860260486602783,-0.01224526111036539,0.60060715675354,0.39737868309020996,-0.014452687464654446,0.6059890389442444,0.3972272276878357,-0.016160201281309128,0.6118726134300232,0.3977145552635193,-0.016319481655955315,0.6171537637710571,0.3967863917350769,-0.015026900917291641,0.6216650009155273,0.3964218497276306,-0.012425409629940987,0.6265860795974731,0.399324893951416,-0.010945047251880169,0.6314030289649963,0.39919015765190125,-0.00350101082585752,0.6771681904792786,0.3069606125354767,0.07933055609464645,0.5297542810440063,0.3150460124015808,0.06733276695013046,0.6119183897972107,0.44619980454444885,-0.01327206939458847,0.5609496235847473,0.40811729431152344,0.004509066231548786,0.5562482476234436,0.33550018072128296,0.001077953609637916
