fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0369.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132431626319885,0.4203617572784424,-0.017417507246136665,0.6200940012931824,0.41937127709388733,-0.016656454652547836,0.6261841058731079,0.4164855182170868,-0.013951322063803673,0.6309525370597839,0.4124782681465149,-0.010301190428435802,0.6342900991439819,0.40915966033935547,-0.005045290570706129,0.6368591785430908,0.40594208240509033,-0.00037356119719333947,0.6059552431106567,0.41994720697402954,-0.017348218709230423,0.5992830991744995,0.41768723726272583,-0.015267275273799896,0.5936201214790344,0.41446346044540405,-0.012056678533554077,0.5896201133728027,0.41199204325675964,-0.007225882727652788,0.6132737398147583,0.39927080273628235,-0.020502489060163498,0.620330810546875,0.39595848321914673,-0.019206788390874863,0.626491904258728,0.3983604907989502,-0.015178350731730461,0.6308366656303406,0.4012826681137085,-0.010622283443808556,0.6342321038246155,0.40361857414245605,-0.005453536286950111,0.593555748462677,0.4035097062587738,-0.012509725987911224,0.60577392578125,0.3965495824813843,-0.019890474155545235,0.5987222790718079,0.39981508255004883,-0.016532069072127342,0.593555748462677,0.4035097062587738,-0.012509725987911224,0.5895138382911682,0.40662410855293274,-0.007808831054717302,0.5865846276283264,0.4094718098640442,-0.002962627913802862,0.5886732339859009,0.4088423252105713,-0.0049457554705441,0.5924685001373291,0.4077635705471039,-0.007425080519169569,0.5962211489677429,0.4069516956806183,-0.010537009686231613,0.6067850589752197,0.40642914175987244,-0.015019805170595646,0.61298006772995,0.40682512521743774,-0.015435870736837387,0.6186999082565308,0.4058019816875458,-0.014354648999869823,0.6236900687217712,0.40494221448898315,-0.011854477226734161,0.6311617493629456,0.40510278940200806,-0.005482777021825314,0.6348092555999756,0.40562301874160767,-0.002711131237447262,0.5962958931922913,0.40689873695373535,-0.009727384895086288,0.6012184023857117,0.4061577320098877,-0.011998935602605343,0.6068540215492249,0.40627121925354004,-0.013854356482625008,0.6130459904670715,0.406779408454895,-0.014260350726544857,0.6187505125999451,0.40572118759155273,-0.013222675770521164,0.6237335801124573,0.40494009852409363,-0.010874858126044273,0.6290169358253479,0.4066859483718872,-0.010111885145306587,0.6348092555999756,0.40562301874160767,-0.002711131237447262,0.6813777685165405,0.31656739115715027,0.075387142598629,0.5360221862792969,0.32103246450424194,0.06902160495519638,0.6129093170166016,0.4514518976211548,-0.011693784035742283,0.5636366009712219,0.413883775472641,0.007700636517256498,0.5596334934234619,0.34416887164115906,0.0030978305730968714
ssirt0369.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131681799888611,0.4203331172466278,-0.017777282744646072,0.61990886926651,0.41929271817207336,-0.01700238138437271,0.6258776187896729,0.416347861289978,-0.01427492592483759,0.6305022239685059,0.4123252034187317,-0.010583882220089436,0.6336925625801086,0.40904152393341064,-0.00525390449911356,0.6361517310142517,0.40583813190460205,-0.0005440013483166695,0.605958104133606,0.4199585020542145,-0.017703546211123466,0.5993162393569946,0.4177377223968506,-0.015653179958462715,0.5936209559440613,0.41454944014549255,-0.012443993240594864,0.5895963311195374,0.4120950698852539,-0.007585417944937944,0.6132076382637024,0.39882829785346985,-0.02050609700381756,0.6201620101928711,0.3954070508480072,-0.019197573885321617,0.6261835098266602,0.397904634475708,-0.015178396366536617,0.6303927898406982,0.4009503722190857,-0.010668250732123852,0.6336376667022705,0.40339404344558716,-0.005550743080675602,0.5935657620429993,0.4034135639667511,-0.012695574201643467,0.6057955026626587,0.396090030670166,-0.01992354355752468,0.5987578630447388,0.39956793189048767,-0.01663566753268242,0.5935657620429993,0.4034135639667511,-0.012695574201643467,0.5894899964332581,0.4066120684146881,-0.008066927082836628,0.5865403413772583,0.4095548689365387,-0.003321720054373145,0.5886302590370178,0.4089539647102356,-0.005264417268335819,0.5923799276351929,0.407890647649765,-0.007740861736238003,0.5961811542510986,0.40702933073043823,-0.010840773582458496,0.6067808866500854,0.40629035234451294,-0.015285471454262733,0.6129503846168518,0.4066340923309326,-0.015697648748755455,0.6185761094093323,0.40562087297439575,-0.014615370891988277,0.6234628558158875,0.40483558177948,-0.012097451835870743,0.6307116150856018,0.40507829189300537,-0.005670776125043631,0.6341593265533447,0.4055525064468384,-0.0028785536997020245,0.5961896181106567,0.406951904296875,-0.009945085272192955,0.6011133790016174,0.40619000792503357,-0.012174360454082489,0.6067426204681396,0.40625572204589844,-0.013999790884554386,0.6129167675971985,0.40669625997543335,-0.014382956549525261,0.618545413017273,0.4056066870689392,-0.013337873853743076,0.6234375238418579,0.4048175513744354,-0.010989688336849213,0.6286540627479553,0.4066292643547058,-0.010363280773162842,0.6341593265533447,0.4055525064468384,-0.0028785536997020245,0.6808463931083679,0.3178181052207947,0.075626440346241,0.535768449306488,0.3215329647064209,0.06845010817050934,0.612974226474762,0.45019352436065674,-0.012231701985001564,0.5634158849716187,0.41359031200408936,0.007164460606873035,0.5593980550765991,0.3443528115749359,0.0029281217139214277
ssirt0369.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131685376167297,0.4201616942882538,-0.01758527383208275,0.619992733001709,0.4192146956920624,-0.016842659562826157,0.6260218620300293,0.4163864850997925,-0.014188136905431747,0.630699634552002,0.4125189781188965,-0.010553005151450634,0.633954644203186,0.4093994200229645,-0.005287110339850187,0.636464536190033,0.4063720405101776,-0.0006073698168620467,0.6059158444404602,0.4197382628917694,-0.01750834658741951,0.599271833896637,0.4174935221672058,-0.015475016087293625,0.5936403870582581,0.4143175780773163,-0.012287978082895279,0.5896788835525513,0.4119207262992859,-0.0074613094329833984,0.6132782697677612,0.39868593215942383,-0.020510254427790642,0.6202940344810486,0.3955498933792114,-0.019217096269130707,0.6264547109603882,0.39816784858703613,-0.015214405953884125,0.6307238340377808,0.4013228118419647,-0.010729838162660599,0.634002149105072,0.40387022495269775,-0.0056282589212059975,0.5935637950897217,0.4032662808895111,-0.01261659525334835,0.6058302521705627,0.39602869749069214,-0.019895656034350395,0.598723828792572,0.39942219853401184,-0.01656721904873848,0.5935637950897217,0.4032662808895111,-0.01261659525334835,0.5895529985427856,0.4065183401107788,-0.007977837696671486,0.5866982340812683,0.40949949622154236,-0.003206331515684724,0.588793933391571,0.40883752703666687,-0.005170738324522972,0.5925361514091492,0.4076972007751465,-0.007649783976376057,0.5962655544281006,0.4068184196949005,-0.010754058137536049,0.6067843437194824,0.40621447563171387,-0.015210159122943878,0.6129315495491028,0.40659692883491516,-0.015634048730134964,0.618602454662323,0.4056665301322937,-0.014570740982890129,0.6235322952270508,0.4049253463745117,-0.012081271037459373,0.6308426260948181,0.4053294360637665,-0.005713009275496006,0.634413480758667,0.40598103404045105,-0.0029378405306488276,0.5963451862335205,0.4067651033401489,-0.009854088537395,0.6012490391731262,0.4059758186340332,-0.012082589790225029,0.6068651676177979,0.4060465395450592,-0.013911751098930836,0.613008975982666,0.40652331709861755,-0.014308875426650047,0.6186603307723999,0.40558329224586487,-0.013289421796798706,0.6235792636871338,0.4049378037452698,-0.010973078198730946,0.6287684440612793,0.40678030252456665,-0.010355372913181782,0.634413480758667,0.40598103404045105,-0.0029378405306488276,0.681132435798645,0.31787607073783875,0.07551257312297821,0.5358890295028687,0.3217083811759949,0.0688110738992691,0.6126325726509094,0.4509620666503906,-0.011906501837074757,0.5633642077445984,0.414218008518219,0.007439758162945509,0.5594024658203125,0.34476280212402344,0.0030846023000776768
ssirt0369.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133624911308289,0.42026710510253906,-0.017590848729014397,0.6201363205909729,0.4192954897880554,-0.016842244192957878,0.6260971426963806,0.4163934886455536,-0.01415768638253212,0.630663275718689,0.412443071603775,-0.010502349585294724,0.6338104009628296,0.4092748761177063,-0.005219080485403538,0.6362419724464417,0.4061856269836426,-0.0005458819796331227,0.6060889959335327,0.4198457896709442,-0.017504066228866577,0.5993990302085876,0.417540043592453,-0.0154555169865489,0.5937140583992004,0.4142704904079437,-0.012254941277205944,0.5897065997123718,0.4117863178253174,-0.007410460617393255,0.6136014461517334,0.39868152141571045,-0.020457588136196136,0.6205345988273621,0.3954921066761017,-0.019170468673110008,0.6265010237693787,0.39807289838790894,-0.015172479674220085,0.6306403875350952,0.40117907524108887,-0.01067344844341278,0.6338160634040833,0.4036891460418701,-0.00556213641539216,0.5937753319740295,0.40316852927207947,-0.012573648244142532,0.6061726808547974,0.3959839642047882,-0.019851628690958023,0.599030613899231,0.3993775546550751,-0.016534091904759407,0.5937753319740295,0.40316852927207947,-0.012573648244142532,0.5896586775779724,0.4063384234905243,-0.007925624027848244,0.586693525314331,0.4092618227005005,-0.003162046428769827,0.588778018951416,0.4086390733718872,-0.005114160478115082,0.5925341844558716,0.4075542092323303,-0.007589577231556177,0.5963348150253296,0.406704306602478,-0.010697068646550179,0.6069931387901306,0.4060770273208618,-0.015161855146288872,0.613176703453064,0.40646684169769287,-0.015590776689350605,0.6187903881072998,0.4055270254611969,-0.01452904473990202,0.623640775680542,0.40481114387512207,-0.012031693942844868,0.6307737827301025,0.4052172601222992,-0.005642054136842489,0.6342332363128662,0.4058283865451813,-0.0028667659498751163,0.596398115158081,0.4066125750541687,-0.009829344227910042,0.6013683080673218,0.4058450162410736,-0.012073436751961708,0.6070400476455688,0.4059206247329712,-0.013912455178797245,0.613224446773529,0.40641194581985474,-0.014312698505818844,0.6188240051269531,0.4054429531097412,-0.013289552181959152,0.6236644387245178,0.40479040145874023,-0.01096008438616991,0.6287873983383179,0.406696081161499,-0.010300464928150177,0.6342332363128662,0.4058283865451813,-0.0028667659498751163,0.6809887886047363,0.317867636680603,0.07538178563117981,0.5358163118362427,0.3213672935962677,0.06859226524829865,0.6127015352249146,0.4505811333656311,-0.011985075660049915,0.5633355379104614,0.41370177268981934,0.007391131948679686,0.5593035817146301,0.34433791041374207,0.003051640233024955
ssirt0369.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136420369148254,0.4193069338798523,-0.017678342759609222,0.6203727722167969,0.41830912232398987,-0.016934655606746674,0.6263070702552795,0.41548019647598267,-0.014237727969884872,0.6308783888816833,0.4116503596305847,-0.010571816936135292,0.6340482831001282,0.408551424741745,-0.0052782027050852776,0.6365227699279785,0.40545445680618286,-0.0005935571389272809,0.6064516305923462,0.41893672943115234,-0.01758112572133541,0.5998015403747559,0.4168046712875366,-0.01551103312522173,0.5941045880317688,0.413746178150177,-0.012294027954339981,0.5900455713272095,0.4113990068435669,-0.007437707390636206,0.6137575507164001,0.3981900215148926,-0.020619787275791168,0.6206777691841125,0.3949669599533081,-0.019327446818351746,0.6266787052154541,0.397581547498703,-0.015305599197745323,0.6308506727218628,0.4006485342979431,-0.010778198018670082,0.634049654006958,0.4030809700489044,-0.005639177747070789,0.5940180420875549,0.4028683304786682,-0.012652695178985596,0.6063632965087891,0.3955513536930084,-0.019997891038656235,0.5992571711540222,0.39904141426086426,-0.016648681834340096,0.5940180420875549,0.4028683304786682,-0.012652695178985596,0.5899337530136108,0.40602657198905945,-0.007966937497258186,0.5869697332382202,0.40889009833335876,-0.0031713193748146296,0.5890341997146606,0.40833669900894165,-0.005136430729180574,0.5927866697311401,0.40736037492752075,-0.007617268245667219,0.5965908765792847,0.4065517783164978,-0.010744649916887283,0.6072427034378052,0.40583640336990356,-0.015252715907990932,0.6134177446365356,0.40615206956863403,-0.015695471316576004,0.6190524697303772,0.4052082896232605,-0.014635524712502956,0.6239184737205505,0.404477596282959,-0.012124584056437016,0.6310847997665405,0.40472203493118286,-0.005702183116227388,0.634541928768158,0.4051799476146698,-0.0029241095762699842,0.5966362953186035,0.406454861164093,-0.009897967800498009,0.6015964150428772,0.40568819642066956,-0.012168520130217075,0.6072579622268677,0.40571874380111694,-0.014030602760612965,0.613430917263031,0.406133234500885,-0.01444483082741499,0.6190576553344727,0.40514516830444336,-0.013421391136944294,0.6239202618598938,0.4044608473777771,-0.011076066642999649,0.6290656924247742,0.40617474913597107,-0.010382541455328465,0.634541928768158,0.4051799476146698,-0.0029241095762699842,0.6814051270484924,0.3172043561935425,0.07572600990533829,0.5359775424003601,0.3215008080005646,0.06899737566709518,0.6130505204200745,0.45044416189193726,-0.012030229903757572,0.5635524392127991,0.41375869512557983,0.007448864169418812,0.559404730796814,0.34419068694114685,0.0030975702684372663
ssirt0369.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136476993560791,0.41932615637779236,-0.017812339588999748,0.6203650832176208,0.41832876205444336,-0.017084643244743347,0.6262837648391724,0.4154626131057739,-0.014414602890610695,0.6308213472366333,0.4115799069404602,-0.010759715922176838,0.6339399814605713,0.40844738483428955,-0.005465442314743996,0.6363598704338074,0.40535423159599304,-0.0007832178962416947,0.6064406037330627,0.4189145565032959,-0.017697792500257492,0.5997955799102783,0.41668543219566345,-0.015626292675733566,0.5941267609596252,0.41353848576545715,-0.01240430399775505,0.5901078581809998,0.41114068031311035,-0.007532928138971329,0.6138359904289246,0.39815953373908997,-0.020672990009188652,0.6207032799720764,0.39489829540252686,-0.019393110647797585,0.6266085505485535,0.39747223258018494,-0.015397777780890465,0.630729079246521,0.40050825476646423,-0.010903517715632915,0.6338995695114136,0.4029390513896942,-0.005794818978756666,0.5941529870033264,0.4026666283607483,-0.012699941173195839,0.6064702272415161,0.39546215534210205,-0.020037544891238213,0.5993930697441101,0.39889660477638245,-0.016686782240867615,0.5941529870033264,0.4026666283607483,-0.012699941173195839,0.5900512933731079,0.40578028559684753,-0.008027401752769947,0.5870774984359741,0.4086382985115051,-0.0032511879689991474,0.5891362428665161,0.40805065631866455,-0.005221149884164333,0.5928643345832825,0.40702366828918457,-0.007706838194280863,0.5966535210609436,0.4062124788761139,-0.010835566557943821,0.6072800159454346,0.40558376908302307,-0.015348824672400951,0.6134491562843323,0.4059513211250305,-0.015804335474967957,0.6190475821495056,0.40498673915863037,-0.0147642120718956,0.6238749027252197,0.40424761176109314,-0.012270520441234112,0.630959153175354,0.40453848242759705,-0.005876232869923115,0.6343772411346436,0.4050559997558594,-0.0031060741748660803,0.5967221260070801,0.40611574053764343,-0.00996880978345871,0.6016678214073181,0.4053709805011749,-0.012236668728291988,0.6073118448257446,0.40544137358665466,-0.014100911095738411,0.6134718060493469,0.40590471029281616,-0.01452681701630354,0.6190482378005981,0.4048954248428345,-0.013521146960556507,0.6238616108894348,0.4042079448699951,-0.011195143684744835,0.6289908289909363,0.40600529313087463,-0.01054852269589901,0.6343772411346436,0.4050559997558594,-0.0031060741748660803,0.6812329888343811,0.31689777970314026,0.07565099000930786,0.5357083082199097,0.32119840383529663,0.06903208792209625,0.6129775047302246,0.450117290019989,-0.012202880345284939,0.563399076461792,0.41341227293014526,0.007374994922429323,0.5592142939567566,0.3439244329929352,0.0031628224533051252
ssirt0369.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137073040008545,0.41926443576812744,-0.017754998058080673,0.6204936504364014,0.41829612851142883,-0.017035171389579773,0.6264573931694031,0.41551482677459717,-0.014400025829672813,0.6310501098632812,0.41174596548080444,-0.010785178281366825,0.6342257857322693,0.40871113538742065,-0.005553848575800657,0.6366668939590454,0.40572094917297363,-0.0008937772363424301,0.606536865234375,0.41886258125305176,-0.017658205702900887,0.5999494791030884,0.41672325134277344,-0.0156131312251091,0.5943590998649597,0.41369351744651794,-0.012421531602740288,0.5904035568237305,0.4114067256450653,-0.0076006315648555756,0.6135566234588623,0.39764243364334106,-0.02074187435209751,0.620489776134491,0.394583523273468,-0.019453415647149086,0.6266732215881348,0.3974028527736664,-0.015469237230718136,0.6309512853622437,0.4006478190422058,-0.010991472750902176,0.6342182159423828,0.4032273292541504,-0.005903057288378477,0.5941178202629089,0.4026562571525574,-0.01276830118149519,0.6062042713165283,0.3951161801815033,-0.02009310945868492,0.5991897583007812,0.39868879318237305,-0.01674286462366581,0.5941178202629089,0.4026562571525574,-0.01276830118149519,0.5902002453804016,0.40598416328430176,-0.008109579794108868,0.5874199867248535,0.4090145528316498,-0.0033338305074721575,0.5894865989685059,0.4083366394042969,-0.005307928659021854,0.5931912660598755,0.4072205424308777,-0.007771541830152273,0.5968737006187439,0.4063529074192047,-0.010875346139073372,0.607265293598175,0.4056882858276367,-0.015357445925474167,0.613342821598053,0.40600186586380005,-0.015802457928657532,0.6189863681793213,0.40509286522865295,-0.014760404825210571,0.6238806843757629,0.40437620878219604,-0.012283064424991608,0.6311133503913879,0.4047256410121918,-0.0059510525315999985,0.634628415107727,0.40532371401786804,-0.0032097576186060905,0.596946120262146,0.4062918722629547,-0.010052494704723358,0.6017841696739197,0.4054815173149109,-0.012311626225709915,0.6073346138000488,0.4054839015007019,-0.014167256653308868,0.6134018301963806,0.40588149428367615,-0.01458909921348095,0.6190195083618164,0.4049689769744873,-0.013585250824689865,0.6238980293273926,0.4043636918067932,-0.011269306764006615,0.6290911436080933,0.4061504602432251,-0.010576952248811722,0.634628415107727,0.40532371401786804,-0.0032097576186060905,0.6816197633743286,0.316899836063385,0.07540591061115265,0.5359671115875244,0.3219756782054901,0.0689982995390892,0.6132839918136597,0.4513360857963562,-0.012118859216570854,0.5638996958732605,0.41458386182785034,0.0073538534343242645,0.5596129298210144,0.34457632899284363,0.003183226566761732
ssirt0369.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136508584022522,0.41941553354263306,-0.017927512526512146,0.6203950643539429,0.4184918701648712,-0.01719585806131363,0.6263540983200073,0.41580238938331604,-0.01451655849814415,0.6309614777565002,0.41213956475257874,-0.010858090594410896,0.6341530084609985,0.409175843000412,-0.005571558605879545,0.6366240978240967,0.4061914384365082,-0.0008777818293310702,0.6065030097961426,0.4190347492694855,-0.01782616227865219,0.5999173521995544,0.4169612526893616,-0.015752416104078293,0.5943067669868469,0.41399502754211426,-0.012530254200100899,0.590333104133606,0.41171276569366455,-0.007668585982173681,0.6136782765388489,0.3980390429496765,-0.020815223455429077,0.6205908060073853,0.3949246108531952,-0.019525276497006416,0.6266953349113464,0.397751122713089,-0.015525909140706062,0.6309344172477722,0.40102460980415344,-0.011016642674803734,0.6341720223426819,0.4036412835121155,-0.005898697767406702,0.5941457748413086,0.4030018448829651,-0.012827019207179546,0.606342077255249,0.3954509198665619,-0.020173275843262672,0.5992957353591919,0.3990474045276642,-0.016819294542074203,0.5941457748413086,0.4030018448829651,-0.012827019207179546,0.5901704430580139,0.40628159046173096,-0.008153876289725304,0.5873339176177979,0.4092745780944824,-0.0033758720383048058,0.5894103646278381,0.4086371660232544,-0.005348660983145237,0.5931031107902527,0.40755927562713623,-0.007821917533874512,0.5968291163444519,0.40667837858200073,-0.01093408465385437,0.6073030233383179,0.40589410066604614,-0.015430919826030731,0.6134056448936462,0.4062058925628662,-0.015878457576036453,0.6190380454063416,0.4053362011909485,-0.014830703847110271,0.6239233016967773,0.40471482276916504,-0.012337292544543743,0.6311396956443787,0.40521040558815,-0.0059622288681566715,0.6346030235290527,0.40581583976745605,-0.0032002809457480907,0.5968744158744812,0.4065840244293213,-0.010105714201927185,0.6017420291900635,0.4057520627975464,-0.012375819496810436,0.6073229312896729,0.40573713183403015,-0.014241120778024197,0.6134247183799744,0.40613728761672974,-0.014666575938463211,0.6190428733825684,0.4052329361438751,-0.013652298599481583,0.6239175200462341,0.4046734571456909,-0.01131760235875845,0.6290939450263977,0.40657177567481995,-0.010626432485878468,0.6346030235290527,0.40581583976745605,-0.0032002809457480907,0.6816705465316772,0.3173081874847412,0.07568247616291046,0.5360099673271179,0.32164323329925537,0.06907393038272858,0.6132256984710693,0.45138782262802124,-0.012357988394796848,0.5636799931526184,0.4142269492149353,0.007276073098182678,0.5595386028289795,0.34410226345062256,0.0031569157727062702
ssirt0369.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140649914741516,0.4205020070075989,-0.017709841951727867,0.6208694577217102,0.419508159160614,-0.016963664442300797,0.6268157958984375,0.41660746932029724,-0.01424036268144846,0.631345272064209,0.41267722845077515,-0.0105671938508749,0.6344483494758606,0.4095255732536316,-0.005290285684168339,0.6368546485900879,0.4064018130302429,-0.0006299189990386367,0.6067847013473511,0.4200950264930725,-0.017612317577004433,0.6000941395759583,0.41785115003585815,-0.015498992055654526,0.5944135189056396,0.4146405756473541,-0.01226012036204338,0.5904003381729126,0.4121696352958679,-0.007403668947517872,0.6140978932380676,0.39810246229171753,-0.020808883011341095,0.6210208535194397,0.39488619565963745,-0.019514838233590126,0.6270780563354492,0.39781299233436584,-0.015480509959161282,0.6312455534934998,0.40116086602211,-0.01089540310204029,0.6344196200370789,0.40382134914398193,-0.005708988290280104,0.59433913230896,0.4032462239265442,-0.01271881628781557,0.6066991090774536,0.3954457938671112,-0.02016812562942505,0.599556028842926,0.39920467138290405,-0.01678425818681717,0.59433913230896,0.4032462239265442,-0.01271881628781557,0.5903043150901794,0.4065627455711365,-0.007976120337843895,0.5873814225196838,0.40958666801452637,-0.0031402683816850185,0.5894957780838013,0.40900465846061707,-0.005110729951411486,0.5932533144950867,0.4079800248146057,-0.007570484187453985,0.5970293283462524,0.40712958574295044,-0.010698093101382256,0.6076269745826721,0.4063717722892761,-0.015237066894769669,0.6137945055961609,0.40668249130249023,-0.01568625308573246,0.6194216012954712,0.4057886302471161,-0.014618530869483948,0.6242635846138,0.4051336348056793,-0.012103935703635216,0.6313529014587402,0.405522882938385,-0.005691048223525286,0.6348095536231995,0.4060709774494171,-0.0029457134660333395,0.5970785617828369,0.4070357382297516,-0.009994563646614552,0.6020048260688782,0.4062265455722809,-0.012318073771893978,0.6076474785804749,0.4062073528766632,-0.014216200448572636,0.613803505897522,0.4065930247306824,-0.014648765325546265,0.6194089651107788,0.40567561984062195,-0.013615707866847515,0.624243974685669,0.40508636832237244,-0.011242154985666275,0.629414975643158,0.40699777007102966,-0.010359539650380611,0.6348095536231995,0.4060709774494171,-0.0029457134660333395,0.6817852854728699,0.3171972930431366,0.07557090371847153,0.5361775159835815,0.3217657208442688,0.06908395886421204,0.6133845448493958,0.45219874382019043,-0.012099510058760643,0.5637776255607605,0.4144934415817261,0.007480301428586245,0.5597360730171204,0.3440573513507843,0.003132661571726203
ssirt0369.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140469908714294,0.423168808221817,-0.01735234260559082,0.6209958791732788,0.42205187678337097,-0.01663181185722351,0.6269809603691101,0.41871967911720276,-0.013957086950540543,0.6314446330070496,0.41421130299568176,-0.010348334908485413,0.6344356536865234,0.4106711447238922,-0.005174769554287195,0.6367334723472595,0.40730106830596924,-0.0005970195634290576,0.6066915988922119,0.42259955406188965,-0.01725299097597599,0.6000485420227051,0.4198373854160309,-0.015174534171819687,0.594521164894104,0.4160205125808716,-0.011992634274065495,0.5906836986541748,0.4131762683391571,-0.007228060159832239,0.6140129566192627,0.3979596197605133,-0.02088315412402153,0.6209975481033325,0.3946511149406433,-0.01959284022450447,0.6271998882293701,0.39778000116348267,-0.015561692416667938,0.63136225938797,0.4014163613319397,-0.010941214859485626,0.6344379186630249,0.40437331795692444,-0.005726010538637638,0.5943620800971985,0.40337610244750977,-0.0126994913443923,0.60659259557724,0.39516857266426086,-0.02021484076976776,0.5994282364845276,0.3990626931190491,-0.01680576615035534,0.5943620800971985,0.40337610244750977,-0.0126994913443923,0.5905223488807678,0.40698570013046265,-0.007919126190245152,0.5877906084060669,0.4103669226169586,-0.0030356731731444597,0.5898926854133606,0.4096972346305847,-0.005007028579711914,0.5936262607574463,0.4086020588874817,-0.007406650111079216,0.5972843170166016,0.4077364206314087,-0.010506783612072468,0.6076441407203674,0.40720170736312866,-0.015040023252367973,0.6137522459030151,0.40761375427246094,-0.01550354529172182,0.6194038391113281,0.4066287875175476,-0.014450160786509514,0.6242421269416809,0.405870258808136,-0.011953029781579971,0.6312586665153503,0.40631380677223206,-0.005585158709436655,0.6346737146377563,0.40692123770713806,-0.002901258645579219,0.5973119139671326,0.4076108932495117,-0.010011090897023678,0.6021212339401245,0.40691184997558594,-0.01238039880990982,0.6076800227165222,0.4070454239845276,-0.014305167831480503,0.613792359828949,0.40753456950187683,-0.014752612449228764,0.6194283962249756,0.4065679907798767,-0.013732885010540485,0.6242598295211792,0.40586572885513306,-0.011349071748554707,0.6294084787368774,0.40798038244247437,-0.010191807523369789,0.6346737146377563,0.40692123770713806,-0.002901258645579219,0.6821712851524353,0.3176802396774292,0.07539183646440506,0.5363879203796387,0.3217286467552185,0.06909618526697159,0.6132518649101257,0.45432430505752563,-0.011581966653466225,0.5638443827629089,0.4151873290538788,0.007654791697859764,0.5598808526992798,0.3440655767917633,0.003131474368274212
