fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0514.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259937286376953,0.42620182037353516,-0.01757408119738102,0.6330722570419312,0.4249224364757538,-0.01624816469848156,0.6391110420227051,0.4215586185455322,-0.01273123174905777,0.6435233354568481,0.41718947887420654,-0.008590483106672764,0.6464552879333496,0.4138840436935425,-0.0028992954175919294,0.6487391591072083,0.41083383560180664,0.001986173680052161,0.6182115077972412,0.4258759617805481,-0.017890572547912598,0.6111056208610535,0.42349952459335327,-0.015899648889899254,0.6052568554878235,0.42001157999038696,-0.012724759988486767,0.601280927658081,0.41741374135017395,-0.008028505370020866,0.62677001953125,0.4029889404773712,-0.021042004227638245,0.6338373422622681,0.39977923035621643,-0.019244514405727386,0.6397011280059814,0.4026891887187958,-0.014557357877492905,0.6435763835906982,0.40593719482421875,-0.009252945892512798,0.6464987397193909,0.40843743085861206,-0.0034594968892633915,0.6058194637298584,0.4086366295814514,-0.013844745233654976,0.6190587282180786,0.4004844129085541,-0.02091171033680439,0.6114252209663391,0.40452513098716736,-0.01792137883603573,0.6058194637298584,0.4086366295814514,-0.013844745233654976,0.6014976501464844,0.4119454622268677,-0.009038189426064491,0.5983560085296631,0.4149717688560486,-0.004109993111342192,0.6006360054016113,0.4143001437187195,-0.0058029647916555405,0.604477047920227,0.4129815697669983,-0.008090843446552753,0.6083855628967285,0.41197070479393005,-0.011134222149848938,0.6194456815719604,0.41116103529930115,-0.015421587973833084,0.6259262561798096,0.4114932715892792,-0.015448961406946182,0.6316114664077759,0.4104176461696625,-0.01382800005376339,0.6363431215286255,0.409577876329422,-0.010802497155964375,0.6431068181991577,0.40985095500946045,-0.003503821324557066,0.646552324295044,0.4105270504951477,-0.0005765117239207029,0.6085594296455383,0.4119910001754761,-0.010877007618546486,0.6137458682060242,0.41097119450569153,-0.013232470490038395,0.6196576952934265,0.4107854962348938,-0.014974170364439487,0.6261053085327148,0.4111350476741791,-0.014997105114161968,0.6317131519317627,0.41014915704727173,-0.013431127183139324,0.6364024877548218,0.40957367420196533,-0.01049139816313982,0.6414260864257812,0.41141897439956665,-0.008610124699771404,0.646552324295044,0.4105270504951477,-0.0005765117239207029,0.6884691715240479,0.32262271642684937,0.08030612766742706,0.5420034527778625,0.32618248462677,0.06432835757732391,0.6247493028640747,0.4584662914276123,-0.012015176936984062,0.5730307102203369,0.4190356731414795,0.005048735532909632,0.5693609714508057,0.34856823086738586,-0.00017986929742619395
ssirt0514.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263751983642578,0.42496711015701294,-0.017770934849977493,0.6331957578659058,0.4238923490047455,-0.016406865790486336,0.6389375329017639,0.4210045337677002,-0.012881718575954437,0.6430549621582031,0.4170992970466614,-0.008749100379645824,0.6457710266113281,0.41402217745780945,-0.003054681932553649,0.6479434370994568,0.41101211309432983,0.001921353628858924,0.6186878085136414,0.4245642125606537,-0.01819736324250698,0.6115412712097168,0.422412633895874,-0.01636878028512001,0.6054267287254333,0.4193321168422699,-0.013305705040693283,0.601107120513916,0.4169618487358093,-0.008712343871593475,0.6269601583480835,0.40365082025527954,-0.021334070712327957,0.6337986588478088,0.40065160393714905,-0.019438374787569046,0.6393681168556213,0.40338724851608276,-0.0146564319729805,0.6430644989013672,0.4064357876777649,-0.009355863556265831,0.6458122134208679,0.40879490971565247,-0.0035756947472691536,0.6057021617889404,0.40866363048553467,-0.014415150508284569,0.6193031668663025,0.40112417936325073,-0.021263904869556427,0.6115114688873291,0.4048198461532593,-0.01835676096379757,0.6057021617889404,0.40866363048553467,-0.014415150508284569,0.6011718511581421,0.4117470681667328,-0.0096978060901165,0.5978903770446777,0.4145660698413849,-0.004799795802682638,0.6001081466674805,0.413953959941864,-0.006476209964603186,0.6040856242179871,0.41288435459136963,-0.008747684769332409,0.6082139015197754,0.41201287508010864,-0.011717732064425945,0.6196490526199341,0.41129353642463684,-0.01582852192223072,0.6261658072471619,0.41163548827171326,-0.015768982470035553,0.6316946148872375,0.4107164144515991,-0.014093847014009953,0.636234700679779,0.4100193381309509,-0.011027921922504902,0.6426425576210022,0.41026705503463745,-0.0036783814430236816,0.6458925604820251,0.41074463725090027,-0.0007005243678577244,0.608285665512085,0.41205310821533203,-0.01134431455284357,0.6136669516563416,0.41123026609420776,-0.013591133989393711,0.6197330951690674,0.4111846685409546,-0.015229359269142151,0.6262348890304565,0.41159290075302124,-0.015161904506385326,0.631689190864563,0.4106941819190979,-0.013522019609808922,0.6361886858940125,0.4101443886756897,-0.010563323274254799,0.6410849690437317,0.41175195574760437,-0.008808204904198647,0.6458925604820251,0.41074463725090027,-0.0007005243678577244,0.6887445449829102,0.32401564717292786,0.08169843256473541,0.5422804355621338,0.3260413706302643,0.06449370086193085,0.6246597170829773,0.4588916301727295,-0.012077565304934978,0.5728112459182739,0.41956430673599243,0.004571384750306606,0.5693504214286804,0.3488140404224396,-0.0005236712750047445
ssirt0514.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266821026802063,0.4252823293209076,-0.01762375421822071,0.6335282921791077,0.4242483973503113,-0.01627889648079872,0.6392910480499268,0.4212484359741211,-0.012809479609131813,0.6433876752853394,0.4171576499938965,-0.008724004961550236,0.6460785269737244,0.4139595031738281,-0.003075753338634968,0.648212194442749,0.4108903408050537,0.0018673896556720138,0.6189153790473938,0.4248598515987396,-0.018053436651825905,0.6116740703582764,0.42253682017326355,-0.016258293762803078,0.6054656505584717,0.4191722869873047,-0.013227669522166252,0.6010582447052002,0.41658735275268555,-0.00867895595729351,0.6273888945579529,0.40384113788604736,-0.021272461861371994,0.6342566609382629,0.40060955286026,-0.01939183473587036,0.6396963596343994,0.40321028232574463,-0.014647570438683033,0.643337070941925,0.4062429368495941,-0.009373961016535759,0.6460663080215454,0.40860119462013245,-0.0036175695713609457,0.6059404611587524,0.4082745909690857,-0.01437426544725895,0.6196521520614624,0.4009958505630493,-0.021194810047745705,0.6118525266647339,0.40452712774276733,-0.018301108852028847,0.6059404611587524,0.4082745909690857,-0.01437426544725895,0.6012668013572693,0.41129449009895325,-0.009679735638201237,0.5977989435195923,0.41404974460601807,-0.00478960620239377,0.6000478863716125,0.4134919047355652,-0.006458801683038473,0.6040454506874084,0.4124128818511963,-0.008706236258149147,0.608268678188324,0.41152846813201904,-0.011639217846095562,0.619907796382904,0.4108879566192627,-0.015708692371845245,0.6265010833740234,0.41131794452667236,-0.015649542212486267,0.6320189237594604,0.41038867831230164,-0.013995309360325336,0.6365501284599304,0.4096851348876953,-0.010961310006678104,0.6429018378257751,0.41000476479530334,-0.0036905421875417233,0.646130383014679,0.41058528423309326,-0.0007424991927109659,0.6083760261535645,0.4115907847881317,-0.011329099535942078,0.6138575673103333,0.41076546907424927,-0.013564879074692726,0.6200010776519775,0.41078001260757446,-0.015194671228528023,0.6265541911125183,0.411283016204834,-0.01512998715043068,0.6319929957389832,0.4103614091873169,-0.013508154079318047,0.6364858150482178,0.4097908139228821,-0.010573675855994225,0.6414059996604919,0.4115443527698517,-0.008768831379711628,0.646130383014679,0.41058528423309326,-0.0007424991927109659,0.6889674663543701,0.3230235278606415,0.0815696194767952,0.5421527624130249,0.3255743682384491,0.06446652114391327,0.6248292326927185,0.4579017162322998,-0.01194293238222599,0.5729345679283142,0.41884565353393555,0.004571673460304737,0.5693023204803467,0.34839192032814026,-0.0005194456898607314
ssirt0514.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264480948448181,0.4245569705963135,-0.01758904755115509,0.633285403251648,0.42348513007164,-0.016202736645936966,0.6390599608421326,0.42064744234085083,-0.012652890756726265,0.6432090997695923,0.4168229103088379,-0.008501503616571426,0.6459628343582153,0.4137987196445465,-0.0027859173715114594,0.6481711268424988,0.41080379486083984,0.0021991166286170483,0.6188044548034668,0.4241887927055359,-0.018037589266896248,0.61167311668396,0.42215585708618164,-0.016228927299380302,0.6055431365966797,0.4192599654197693,-0.01317159179598093,0.6011880040168762,0.4170665442943573,-0.008580854162573814,0.6265773773193359,0.4038546681404114,-0.021178416907787323,0.6334310173988342,0.4008573889732361,-0.019268354400992393,0.6391024589538574,0.40356382727622986,-0.014451132155954838,0.6429541110992432,0.40651172399520874,-0.009124158881604671,0.6458600759506226,0.4087381362915039,-0.0033207074739038944,0.605640709400177,0.4089655578136444,-0.014311756938695908,0.6189553737640381,0.4014298915863037,-0.021140241995453835,0.6113410592079163,0.4051377475261688,-0.01824847236275673,0.605640709400177,0.4089655578136444,-0.014311756938695908,0.6011723875999451,0.4120163023471832,-0.009586762636899948,0.5979160666465759,0.41476601362228394,-0.004675615578889847,0.6001023054122925,0.41416192054748535,-0.006348786875605583,0.6040473580360413,0.4131213128566742,-0.008632386103272438,0.6081526279449463,0.41225889325141907,-0.011596898548305035,0.6195308566093445,0.41143473982810974,-0.01568109169602394,0.6260315775871277,0.4117070138454437,-0.015596157871186733,0.6316160559654236,0.4107699394226074,-0.0139040257781744,0.6362433433532715,0.41005146503448486,-0.01081996038556099,0.6428307890892029,0.41017162799835205,-0.0034387207124382257,0.6461421847343445,0.4105631113052368,-0.00043697739602066576,0.6082203388214111,0.4122977554798126,-0.01119004376232624,0.6135556697845459,0.41144025325775146,-0.013419535011053085,0.6195846199989319,0.411322683095932,-0.015037543140351772,0.6260562539100647,0.4116581976413727,-0.014947677031159401,0.6315678358078003,0.4107322096824646,-0.013286413624882698,0.6361579895019531,0.4101659655570984,-0.010314355604350567,0.6412063241004944,0.4116417169570923,-0.008575808256864548,0.6461421847343445,0.4105631113052368,-0.00043697739602066576,0.6887898445129395,0.3233591318130493,0.0818617045879364,0.5420926213264465,0.3254750072956085,0.06410418450832367,0.6248008012771606,0.458466112613678,-0.011852975003421307,0.5727738738059998,0.4193148612976074,0.004650328774005175,0.569331169128418,0.34856683015823364,-0.0006525437347590923
ssirt0514.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626702606678009,0.4251384735107422,-0.01792783848941326,0.6335420608520508,0.42406296730041504,-0.016619494184851646,0.6392709016799927,0.4209808111190796,-0.013163374736905098,0.6433302164077759,0.41682738065719604,-0.009073666296899319,0.6460092067718506,0.41359493136405945,-0.0034180087968707085,0.648159384727478,0.41052019596099854,0.0015495374100282788,0.6189616322517395,0.4246978163719177,-0.01831972971558571,0.6117803454399109,0.4223270118236542,-0.016488106921315193,0.6056526303291321,0.41892391443252563,-0.013430294580757618,0.601314127445221,0.41631507873535156,-0.008842376060783863,0.627534806728363,0.4034256935119629,-0.021462565287947655,0.6343538761138916,0.40023210644721985,-0.019603895023465157,0.6397488117218018,0.40292343497276306,-0.014890704303979874,0.6433425545692444,0.4059602618217468,-0.009650291875004768,0.646040141582489,0.4082863926887512,-0.00392044335603714,0.6061767339706421,0.40793055295944214,-0.014489234425127506,0.619860053062439,0.40056195855140686,-0.02134580910205841,0.6120710372924805,0.40414607524871826,-0.018422499299049377,0.6061767339706421,0.40793055295944214,-0.014489234425127506,0.6015312075614929,0.4109973907470703,-0.009792707860469818,0.5980810523033142,0.41378456354141235,-0.0049048480577766895,0.6003237366676331,0.41323548555374146,-0.006593047641217709,0.604332447052002,0.4121410846710205,-0.008862128481268883,0.6085217595100403,0.41123107075691223,-0.011818456463515759,0.6200423240661621,0.4105689525604248,-0.01593475043773651,0.6265802383422852,0.4110201299190521,-0.0159141905605793,0.6320735812187195,0.41008836030960083,-0.014295930042862892,0.6365581750869751,0.40938156843185425,-0.011276704259216785,0.6428448557853699,0.40968644618988037,-0.0040091341361403465,0.6460902094841003,0.4102461040019989,-0.0010520645882934332,0.6086266040802002,0.4112921953201294,-0.01145545206964016,0.614063024520874,0.41042232513427734,-0.013701463118195534,0.6201507449150085,0.4104125499725342,-0.0153537942096591,0.6266547441482544,0.410928875207901,-0.015321181155741215,0.6320683360099792,0.4100225269794464,-0.013729613274335861,0.6365183591842651,0.40948486328125,-0.010816158726811409,0.6413637399673462,0.41123661398887634,-0.009101790376007557,0.6460902094841003,0.4102461040019989,-0.0010520645882934332,0.6896155476570129,0.3236343264579773,0.08164102584123611,0.5424674153327942,0.3257755637168884,0.06492844969034195,0.6247419118881226,0.45814865827560425,-0.012301197275519371,0.572807252407074,0.4191489815711975,0.004571034573018551,0.5692511200904846,0.3482666313648224,-0.0002912435447797179
ssirt0514.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267189979553223,0.4249059557914734,-0.017778171226382256,0.6336230039596558,0.42386606335639954,-0.016433723270893097,0.6394602656364441,0.4208298921585083,-0.012902401387691498,0.6436386108398438,0.4166848659515381,-0.00876300036907196,0.6463991403579712,0.41342025995254517,-0.003065632190555334,0.6486064791679382,0.41030293703079224,0.001901513314805925,0.6189979910850525,0.42443525791168213,-0.018180686980485916,0.6118476986885071,0.4220764636993408,-0.016318341717123985,0.6057541966438293,0.41873446106910706,-0.013239332474768162,0.6014376282691956,0.4162166714668274,-0.008638715371489525,0.6271058917045593,0.4036581516265869,-0.02136647142469883,0.6340108513832092,0.40041017532348633,-0.01949305832386017,0.6395835280418396,0.40303364396095276,-0.014727684669196606,0.6433754563331604,0.40597379207611084,-0.00941434781998396,0.6462659239768982,0.4081820845603943,-0.0036147735081613064,0.6061113476753235,0.4080800414085388,-0.014387036673724651,0.6194206476211548,0.4008334279060364,-0.021280616521835327,0.6118382811546326,0.40436938405036926,-0.01835944689810276,0.6061113476753235,0.4080800414085388,-0.014387036673724651,0.6015896201133728,0.41105207800865173,-0.009648896753787994,0.5981943607330322,0.41374266147613525,-0.0047272564843297005,0.6004218459129333,0.4131982624530792,-0.00640296982601285,0.6043758392333984,0.4121178686618805,-0.008674203418195248,0.6084977984428406,0.4112212061882019,-0.011650165542960167,0.6198828220367432,0.41057559847831726,-0.01579456403851509,0.6264172792434692,0.41102728247642517,-0.015761245042085648,0.6320152282714844,0.41006723046302795,-0.014112495817244053,0.6366392970085144,0.4093296527862549,-0.011050219647586346,0.643185555934906,0.40954816341400146,-0.0036907405592501163,0.6465149521827698,0.41004931926727295,-0.0007145991548895836,0.6085889935493469,0.41127797961235046,-0.011322878301143646,0.6139333248138428,0.41042742133140564,-0.013593366369605064,0.6199605464935303,0.4104171693325043,-0.015254980884492397,0.6264525055885315,0.4109196662902832,-0.0152110131457448,0.6319723725318909,0.40996867418289185,-0.013588864356279373,0.6365655064582825,0.40938717126846313,-0.010630992241203785,0.641608476638794,0.4111163914203644,-0.008826017379760742,0.6465149521827698,0.41004931926727295,-0.0007145991548895836,0.689113438129425,0.3231878876686096,0.08180246502161026,0.5423722863197327,0.32538893818855286,0.06453053653240204,0.6248921155929565,0.45791393518447876,-0.012096661143004894,0.5727335810661316,0.41875115036964417,0.00461459718644619,0.5692353248596191,0.34791111946105957,-0.000491366779897362
ssirt0514.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269285082817078,0.4249200224876404,-0.017840968444943428,0.633770763874054,0.4238549768924713,-0.01650756597518921,0.6395258903503418,0.4208298921585083,-0.013001907616853714,0.6436268091201782,0.4167203903198242,-0.008877670392394066,0.6463367342948914,0.4134902358055115,-0.00319480849429965,0.6485029458999634,0.41041135787963867,0.0017846827395260334,0.6191977858543396,0.4244927763938904,-0.018246585503220558,0.6120262145996094,0.4222034215927124,-0.01640242524445057,0.605898916721344,0.4189379811286926,-0.01332981325685978,0.6015663743019104,0.41646575927734375,-0.008725755847990513,0.6274257898330688,0.40336477756500244,-0.021390842273831367,0.6342406272888184,0.40021616220474243,-0.019520090892910957,0.6397413611412048,0.4029267430305481,-0.014769429340958595,0.643457293510437,0.4059423506259918,-0.009486213326454163,0.646272599697113,0.40822911262512207,-0.0037183184176683426,0.6062720417976379,0.4081183075904846,-0.0144217349588871,0.6197745203971863,0.40062475204467773,-0.02129603736102581,0.6120851039886475,0.4042835831642151,-0.018373772501945496,0.6062720417976379,0.4081183075904846,-0.0144217349588871,0.6016928553581238,0.4112261235713959,-0.009699784219264984,0.5983103513717651,0.41403764486312866,-0.004789518658071756,0.6005429625511169,0.41345107555389404,-0.006476776674389839,0.6045258045196533,0.4123040735721588,-0.008756821975111961,0.608690083026886,0.411336749792099,-0.011724072508513927,0.6201371550559998,0.41050124168395996,-0.01584891602396965,0.6266525983810425,0.4108990430831909,-0.015812551602721214,0.6321606040000916,0.40996861457824707,-0.014171366579830647,0.6367009282112122,0.4092831015586853,-0.011125806719064713,0.643139660358429,0.4095896780490875,-0.003807415021583438,0.64643394947052,0.4101317524909973,-0.0008302951464429498,0.6087692975997925,0.41140174865722656,-0.011351030319929123,0.6141605377197266,0.4104646146297455,-0.013601109385490417,0.6202170848846436,0.4103778600692749,-0.015250856988132,0.6267060041427612,0.4108394682407379,-0.015205630101263523,0.6321452260017395,0.4099147915840149,-0.013592400588095188,0.6366562247276306,0.4093828797340393,-0.01065639778971672,0.6416010856628418,0.4111383557319641,-0.008922949433326721,0.64643394947052,0.4101317524909973,-0.0008302951464429498,0.6896124482154846,0.3234020173549652,0.08183912932872772,0.5425288677215576,0.3251003921031952,0.06475315988063812,0.6248422861099243,0.4580768346786499,-0.012171728536486626,0.572826087474823,0.4187517762184143,0.0046367826871573925,0.5694678425788879,0.347809374332428,-0.00041686961776576936
ssirt0514.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269863247871399,0.42475396394729614,-0.018019556999206543,0.633840024471283,0.42372944951057434,-0.01669234409928322,0.6396430730819702,0.4207381010055542,-0.013192888349294662,0.6438124179840088,0.41666489839553833,-0.009071201086044312,0.6465833783149719,0.413446843624115,-0.003383271163329482,0.6487918496131897,0.41035932302474976,0.0016026906669139862,0.6192899346351624,0.424317330121994,-0.018411457538604736,0.612136721611023,0.422018826007843,-0.016552533954381943,0.6060132384300232,0.41873300075531006,-0.013469944708049297,0.6016664505004883,0.416232168674469,-0.008851892314851284,0.627440869808197,0.403534471988678,-0.021436339244246483,0.634279727935791,0.4003242552280426,-0.019577646628022194,0.639786958694458,0.4030281901359558,-0.014856502413749695,0.6435531973838806,0.4060152769088745,-0.009602522477507591,0.6464372873306274,0.40824148058891296,-0.003862975863739848,0.6064494252204895,0.40806102752685547,-0.01448130700737238,0.6198107004165649,0.4007156491279602,-0.02133345603942871,0.6122245788574219,0.4043146073818207,-0.01841818355023861,0.6064494252204895,0.40806102752685547,-0.01448130700737238,0.6018618941307068,0.41105976700782776,-0.009781806729733944,0.5984092950820923,0.41375255584716797,-0.0048988694325089455,0.600622296333313,0.41321974992752075,-0.006585707888007164,0.6045961976051331,0.41212397813796997,-0.008865064941346645,0.6087475419044495,0.4112169146537781,-0.01182942558079958,0.6201785206794739,0.4104905426502228,-0.015957269817590714,0.6267032623291016,0.41091784834861755,-0.015930291265249252,0.63226318359375,0.40998125076293945,-0.014299582690000534,0.6368650197982788,0.4092860817909241,-0.011264853179454803,0.6434034109115601,0.4095621705055237,-0.003972125705331564,0.6467161178588867,0.41010409593582153,-0.0010019209003075957,0.6088666319847107,0.41125571727752686,-0.01144101470708847,0.614240825176239,0.41035255789756775,-0.013686885125935078,0.6202779412269592,0.410289466381073,-0.01533876545727253,0.62675541639328,0.41077616810798645,-0.015302269719541073,0.6322322487831116,0.4098539650440216,-0.013699824921786785,0.6367999911308289,0.4093284606933594,-0.010775275528430939,0.6418135166168213,0.4110942482948303,-0.009088203310966492,0.6467161178588867,0.41010409593582153,-0.0010019209003075957,0.6896986961364746,0.32338327169418335,0.08166726678609848,0.5428766012191772,0.32533183693885803,0.06483587622642517,0.6252461075782776,0.4576406478881836,-0.012425724416971207,0.5732312202453613,0.41855186223983765,0.004515804350376129,0.5696948170661926,0.34771913290023804,-0.00034434307599440217
ssirt0514.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270780563354492,0.42462044954299927,-0.018096258863806725,0.633928120136261,0.42360368371009827,-0.016760315746068954,0.6397321224212646,0.42064741253852844,-0.013245862908661366,0.6439007520675659,0.41662752628326416,-0.009108892641961575,0.6466624140739441,0.41345393657684326,-0.003401664085686207,0.6488401293754578,0.41040971875190735,0.0015963725745677948,0.6193919777870178,0.4241887331008911,-0.018496599048376083,0.6122545599937439,0.4219435453414917,-0.01663617417216301,0.6061398386955261,0.41876092553138733,-0.013543929904699326,0.6018045544624329,0.416361927986145,-0.00891248881816864,0.6273327469825745,0.40333813428878784,-0.021519508212804794,0.6341651678085327,0.40010184049606323,-0.019648080691695213,0.6397281885147095,0.40288445353507996,-0.01491053868085146,0.6435458660125732,0.40594929456710815,-0.009638343937695026,0.6464622616767883,0.40823501348495483,-0.003880122909322381,0.6064956784248352,0.4080944359302521,-0.014554178342223167,0.6197148561477661,0.40053296089172363,-0.021418893709778786,0.612205445766449,0.40424615144729614,-0.01850130781531334,0.6064956784248352,0.4080944359302521,-0.014554178342223167,0.6019639372825623,0.41118550300598145,-0.009839702397584915,0.5985456705093384,0.41395303606987,-0.004946873057633638,0.6007629036903381,0.41339585185050964,-0.006636650301516056,0.6047121286392212,0.4122544527053833,-0.008922776207327843,0.6088412404060364,0.41129446029663086,-0.011896047741174698,0.6202001571655273,0.41043421626091003,-0.016033338382840157,0.6267052888870239,0.41083064675331116,-0.016001081094145775,0.6322698593139648,0.40990927815437317,-0.014359870925545692,0.6368874907493591,0.4092519283294678,-0.011312131769955158,0.643452525138855,0.4095693826675415,-0.003991418983787298,0.6467554569244385,0.41012442111968994,-0.0010125507833436131,0.6089495420455933,0.4113384187221527,-0.011512399651110172,0.6142798662185669,0.41038739681243896,-0.013765724375844002,0.6202799081802368,0.4102759063243866,-0.015421266667544842,0.6267329454421997,0.4107224643230438,-0.015381385572254658,0.6322124600410461,0.4098002314567566,-0.013768192380666733,0.6368007063865662,0.4092845320701599,-0.010829857550561428,0.6418642401695251,0.41109156608581543,-0.009125076234340668,0.6467554569244385,0.41012442111968994,-0.0010125507833436131,0.689822793006897,0.3237111270427704,0.081854909658432,0.5427948832511902,0.3256480097770691,0.06490115076303482,0.6253678798675537,0.4574574828147888,-0.01253704447299242,0.573212206363678,0.41866588592529297,0.004477025009691715,0.569691002368927,0.3477335274219513,-0.00033795504714362323
ssirt0514.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6272236704826355,0.4246795177459717,-0.01849222555756569,0.63409423828125,0.42358720302581787,-0.017180077731609344,0.6398991346359253,0.42046836018562317,-0.013725022785365582,0.6440569162368774,0.4162832200527191,-0.009634779766201973,0.6467992663383484,0.41301611065864563,-0.00397123210132122,0.6489717364311218,0.40995725989341736,0.0010349364019930363,0.6195012927055359,0.42427003383636475,-0.01888415217399597,0.6123737096786499,0.42189985513687134,-0.017046937718987465,0.6063447594642639,0.41849902272224426,-0.01397453248500824,0.6021207571029663,0.41588664054870605,-0.009360607713460922,0.6278595924377441,0.4025752544403076,-0.021731581538915634,0.6346411108970642,0.3993293046951294,-0.01987507939338684,0.6401153802871704,0.402142196893692,-0.015210840851068497,0.643846333026886,0.4052862823009491,-0.010025073774158955,0.6466878652572632,0.40767550468444824,-0.004358378238976002,0.6069231033325195,0.40740859508514404,-0.014817684888839722,0.620267927646637,0.3997526168823242,-0.02160016819834709,0.612675666809082,0.4035137891769409,-0.01870490238070488,0.6069231033325195,0.40740859508514404,-0.014817684888839722,0.6023743748664856,0.41054201126098633,-0.010175845585763454,0.5989766716957092,0.41336485743522644,-0.005364888347685337,0.6012002229690552,0.41277849674224854,-0.007056310772895813,0.605182409286499,0.4115949869155884,-0.009321819990873337,0.609286904335022,0.4106237590312958,-0.012251501902937889,0.6205750703811646,0.40976986289024353,-0.016340510919690132,0.6270407438278198,0.4101766347885132,-0.016316454857587814,0.6325491070747375,0.4092218577861786,-0.01470032799988985,0.6370935440063477,0.40856480598449707,-0.011697827838361263,0.6435676217079163,0.4090002179145813,-0.004497732501477003,0.6468758583068848,0.4096553325653076,-0.0015550534008070827,0.6094130873680115,0.41065728664398193,-0.011857806704938412,0.6147341728210449,0.40966588258743286,-0.01407790556550026,0.6206963062286377,0.4095275402069092,-0.015720020979642868,0.6271169185638428,0.40999627113342285,-0.01568961888551712,0.6325316429138184,0.40907132625579834,-0.014104563742876053,0.6370397210121155,0.4085997939109802,-0.01120974775403738,0.6420204639434814,0.41053760051727295,-0.0095863351598382,0.6468758583068848,0.4096553325653076,-0.0015550534008070827,0.6904577016830444,0.3231936991214752,0.0815267413854599,0.5430249571800232,0.3252813518047333,0.06506508588790894,0.6255986094474792,0.457174688577652,-0.013078647665679455,0.5735925436019897,0.41824811697006226,0.004114725161343813,0.5700124502182007,0.3470399081707001,-0.00022403200273402035
