fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0233.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128876209259033,0.40668198466300964,-0.018891211599111557,0.6197155714035034,0.40570926666259766,-0.017833255231380463,0.6257027387619019,0.4033963978290558,-0.014722677879035473,0.6303130388259888,0.40033257007598877,-0.01082583051174879,0.633537769317627,0.3979284167289734,-0.005339197814464569,0.6360459327697754,0.39534908533096313,-0.0004981496022082865,0.6054432392120361,0.4066909849643707,-0.019010869786143303,0.5984646677970886,0.4054374396800995,-0.0169515423476696,0.5924644470214844,0.4033358693122864,-0.013741125352680683,0.5882141590118408,0.40169569849967957,-0.008973863907158375,0.6130669116973877,0.3872608542442322,-0.02184588648378849,0.620162308216095,0.3841496706008911,-0.020244913175702095,0.6262684464454651,0.3869074583053589,-0.015927985310554504,0.6304498910903931,0.39015817642211914,-0.011048134416341782,0.6336668133735657,0.39277151226997375,-0.005633157212287188,0.592307448387146,0.39304623007774353,-0.014289874583482742,0.6053078174591064,0.38493549823760986,-0.02142174355685711,0.5978149771690369,0.38883960247039795,-0.018286464735865593,0.592307448387146,0.39304623007774353,-0.014289874583482742,0.588070273399353,0.3965476155281067,-0.00960592646151781,0.5850436091423035,0.3997485935688019,-0.004849322605878115,0.5872542858123779,0.3989044427871704,-0.0066556562669575214,0.5909859538078308,0.39745426177978516,-0.00896927248686552,0.5949360132217407,0.3961889147758484,-0.012028396129608154,0.606083333492279,0.39471113681793213,-0.016439735889434814,0.6125338673591614,0.3947829008102417,-0.01667030341923237,0.6182891130447388,0.3938855528831482,-0.015295825898647308,0.6231948733329773,0.39331749081611633,-0.012524797581136227,0.6303499937057495,0.39406999945640564,-0.005714797880500555,0.6338914632797241,0.39486607909202576,-0.0029365455266088247,0.5950372815132141,0.39616426825523376,-0.011624789796769619,0.6002354025840759,0.3949551284313202,-0.013964967802166939,0.6061999201774597,0.39464789628982544,-0.015786990523338318,0.6126496195793152,0.3948228657245636,-0.016008388251066208,0.6183809638023376,0.39391934871673584,-0.014704716391861439,0.6232609152793884,0.3934452533721924,-0.012033944949507713,0.6283563375473022,0.39510783553123474,-0.010640866123139858,0.6338914632797241,0.39486607909202576,-0.0029365455266088247,0.6762241721153259,0.30684056878089905,0.07811964303255081,0.5293153524398804,0.3186825215816498,0.06703320890665054,0.6117870807647705,0.442626953125,-0.013745722360908985,0.5606423020362854,0.4077688157558441,0.004928239155560732,0.5557954907417297,0.33700838685035706,0.0013813767582178116
ssirt0233.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127325296401978,0.40682947635650635,-0.019577763974666595,0.6192811727523804,0.4058803915977478,-0.018453912809491158,0.6250656843185425,0.40349698066711426,-0.015210192650556564,0.6295135617256165,0.40030384063720703,-0.01119243260473013,0.632640540599823,0.3977910876274109,-0.005525965243577957,0.6350628733634949,0.3951699733734131,-0.0005232943221926689,0.6053855419158936,0.406730592250824,-0.01972736231982708,0.5984607934951782,0.4052782654762268,-0.01768461987376213,0.5923615097999573,0.40308958292007446,-0.01444993820041418,0.587952733039856,0.4014877676963806,-0.009611496701836586,0.6129581332206726,0.38792288303375244,-0.02188766933977604,0.6198499202728271,0.38412126898765564,-0.02023991383612156,0.6255490779876709,0.3866822123527527,-0.015887243673205376,0.6295515298843384,0.3899185359477997,-0.011022469028830528,0.6326383352279663,0.39255446195602417,-0.00562778115272522,0.5923806428909302,0.3930908441543579,-0.014657826162874699,0.605312168598175,0.38501349091529846,-0.02154519036412239,0.5979810357093811,0.38891929388046265,-0.01853056624531746,0.5923806428909302,0.3930908441543579,-0.014657826162874699,0.587929904460907,0.3965272307395935,-0.01008097268640995,0.584597647190094,0.3996136486530304,-0.005421952810138464,0.5867179036140442,0.39880743622779846,-0.007191447541117668,0.5904914736747742,0.397288978099823,-0.00953088328242302,0.5945976972579956,0.3959563374519348,-0.01256547961384058,0.6059569716453552,0.39450395107269287,-0.01688075065612793,0.6124100089073181,0.39473748207092285,-0.017061907798051834,0.6179826855659485,0.39372050762176514,-0.0156480111181736,0.6227825880050659,0.39307039976119995,-0.012811838649213314,0.6297887563705444,0.393868088722229,-0.005876726936548948,0.6330487132072449,0.3946758806705475,-0.003006011713296175,0.5946553945541382,0.3959925174713135,-0.011943935416638851,0.5999584794044495,0.39479202032089233,-0.01419464685022831,0.6059661507606506,0.39460843801498413,-0.015944039449095726,0.6124091148376465,0.3949304223060608,-0.01609724946320057,0.6179508566856384,0.3938152492046356,-0.014731327071785927,0.6227450370788574,0.3931242823600769,-0.012034543789923191,0.6277916431427002,0.3949790596961975,-0.010940972715616226,0.6330487132072449,0.3946758806705475,-0.003006011713296175,0.6766690015792847,0.3077918291091919,0.07931571453809738,0.5296270847320557,0.3163330852985382,0.06686173379421234,0.612028956413269,0.44049984216690063,-0.014654913917183876,0.560417115688324,0.4057111442089081,0.004220844712108374,0.5559152364730835,0.3352016508579254,0.0010230641346424818
ssirt0233.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129245162010193,0.4059453308582306,-0.019475191831588745,0.6195284724235535,0.40499013662338257,-0.018338635563850403,0.6253713369369507,0.40283915400505066,-0.0151104386895895,0.6298866868019104,0.4000469446182251,-0.01110667735338211,0.6330845952033997,0.3978710174560547,-0.005453677847981453,0.6355592608451843,0.39544302225112915,-0.0004539901274256408,0.6055889129638672,0.4060509204864502,-0.019661791622638702,0.5985988974571228,0.4050409197807312,-0.017681360244750977,0.5924469828605652,0.4032852351665497,-0.01448645256459713,0.5880365967750549,0.4019394516944885,-0.009688851423561573,0.6131032705307007,0.3877872824668884,-0.021855082362890244,0.6200175285339355,0.38439512252807617,-0.02017911896109581,0.6258448958396912,0.38706231117248535,-0.015801038593053818,0.6299408674240112,0.390298992395401,-0.01094034593552351,0.6331052780151367,0.39292529225349426,-0.005555398762226105,0.5924840569496155,0.3936512768268585,-0.01471862941980362,0.6055058836936951,0.3853672742843628,-0.02153671905398369,0.598120391368866,0.3894171714782715,-0.01855429634451866,0.5924840569496155,0.3936512768268585,-0.01471862941980362,0.5880154371261597,0.39711955189704895,-0.010164761915802956,0.5847243666648865,0.40017956495285034,-0.005519413854926825,0.5868685841560364,0.3993392884731293,-0.007280675228685141,0.5906144380569458,0.3978639543056488,-0.009600971825420856,0.5947175621986389,0.3965471386909485,-0.012603586539626122,0.6061258912086487,0.39480265974998474,-0.01685117557644844,0.6125805974006653,0.394804447889328,-0.016997288912534714,0.6182115077972412,0.39388108253479004,-0.015566596761345863,0.6230722665786743,0.39334219694137573,-0.012729336507618427,0.6302099227905273,0.3941563069820404,-0.00581082608550787,0.6335493922233582,0.39492860436439514,-0.0029443195089697838,0.5948209166526794,0.3965564966201782,-0.011986878700554371,0.6001527309417725,0.3952580690383911,-0.014207039028406143,0.6061890125274658,0.3948483169078827,-0.015921760350465775,0.612617552280426,0.3949480950832367,-0.016046440228819847,0.6182132959365845,0.3939618170261383,-0.014660313725471497,0.6230533123016357,0.3934463858604431,-0.0119601646438241,0.6281395554542542,0.395103394985199,-0.010858487337827682,0.6335493922233582,0.39492860436439514,-0.0029443195089697838,0.6767770051956177,0.30795568227767944,0.07953335344791412,0.5295474529266357,0.3166613280773163,0.06647253036499023,0.6124591827392578,0.44093918800354004,-0.014548657462000847,0.5606788396835327,0.4064004719257355,0.004094698466360569,0.5561851859092712,0.3355032503604889,0.0008489461033605039
ssirt0233.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129951477050781,0.40663057565689087,-0.01943982206285,0.6195476055145264,0.4056522846221924,-0.0183433648198843,0.6253101825714111,0.4032830595970154,-0.015157045796513557,0.6297206282615662,0.40016698837280273,-0.011183112859725952,0.6328181624412537,0.3977486491203308,-0.005566507112234831,0.6352193355560303,0.3951866626739502,-0.0005889848689548671,0.6056228280067444,0.40660250186920166,-0.01959013007581234,0.5986282229423523,0.4052611291408539,-0.01758417673408985,0.5924664735794067,0.4031773507595062,-0.014380160719156265,0.588019847869873,0.40164878964424133,-0.009576583281159401,0.6131664514541626,0.38738542795181274,-0.021848682314157486,0.6200253367424011,0.38381296396255493,-0.020211918279528618,0.6257531642913818,0.38651999831199646,-0.01588105969130993,0.6297528147697449,0.38985422253608704,-0.01105068065226078,0.6328285932540894,0.39256295561790466,-0.005687952507287264,0.5924767255783081,0.39316123723983765,-0.01461894903331995,0.6055530309677124,0.38474738597869873,-0.02149166353046894,0.5981335043907166,0.3888559639453888,-0.0184746365994215,0.5924767255783081,0.39316123723983765,-0.01461894903331995,0.5879846215248108,0.39668482542037964,-0.010055311024188995,0.5846657752990723,0.3998168110847473,-0.00539847556501627,0.586813747882843,0.3989720344543457,-0.00717404717579484,0.5905970931053162,0.3974301517009735,-0.009498773142695427,0.5947275757789612,0.3960898816585541,-0.012512138113379478,0.606159508228302,0.3944896459579468,-0.01679970882833004,0.6126149892807007,0.3946034908294678,-0.016983525827527046,0.6181657314300537,0.39363497495651245,-0.01559161115437746,0.6229433417320251,0.3930327594280243,-0.012784557417035103,0.6299137473106384,0.39384397864341736,-0.005913197062909603,0.6331940293312073,0.3946661949157715,-0.0030642920173704624,0.5948044657707214,0.3961428701877594,-0.011913678608834743,0.600151777267456,0.39487794041633606,-0.01415220182389021,0.6061997413635254,0.39456087350845337,-0.015894440934062004,0.6126365065574646,0.39475542306900024,-0.0160536989569664,0.6181496381759644,0.39371657371520996,-0.014706000685691833,0.6229138374328613,0.3931223154067993,-0.01203485019505024,0.6279442310333252,0.39491260051727295,-0.010937895625829697,0.6331940293312073,0.3946661949157715,-0.0030642920173704624,0.6771090030670166,0.30794745683670044,0.07926781475543976,0.5296501517295837,0.3163544535636902,0.06689094007015228,0.6120359301567078,0.4407447874546051,-0.014468545094132423,0.5605005621910095,0.40594568848609924,0.004297757055610418,0.5560064911842346,0.3353051245212555,0.0010498120682314038
ssirt0233.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130092740058899,0.4060589671134949,-0.01973801851272583,0.6194872856140137,0.40516120195388794,-0.01865755021572113,0.6251757740974426,0.40280064940452576,-0.015487157739698887,0.6295204758644104,0.39965030550956726,-0.011526083573698997,0.6325550675392151,0.3972149193286896,-0.005919307470321655,0.6349194645881653,0.39465904235839844,-0.000929740839637816,0.605678379535675,0.4059138894081116,-0.019872093573212624,0.5987480878829956,0.4043729305267334,-0.01785430498421192,0.5926438570022583,0.4020896553993225,-0.014648081734776497,0.5882132053375244,0.40041443705558777,-0.00983995571732521,0.6132979393005371,0.3861941695213318,-0.022015566006302834,0.6200693845748901,0.3825116753578186,-0.020391708239912987,0.625691294670105,0.38544338941574097,-0.016100110486149788,0.6295982003211975,0.38900890946388245,-0.011310029774904251,0.6325925588607788,0.39188218116760254,-0.005990766920149326,0.5926886796951294,0.3918358087539673,-0.014785012230277061,0.6057327389717102,0.38329005241394043,-0.02163715846836567,0.5983385443687439,0.38747483491897583,-0.0186226274818182,0.5926886796951294,0.3918358087539673,-0.014785012230277061,0.5881991386413574,0.395366907119751,-0.010252313688397408,0.5848498940467834,0.39850759506225586,-0.005628873128443956,0.5869909524917603,0.3976871371269226,-0.00740978354588151,0.590770423412323,0.3961496949195862,-0.009732718579471111,0.5948887467384338,0.3947896957397461,-0.012734583579003811,0.6062672138214111,0.39333322644233704,-0.017022648826241493,0.6126936078071594,0.3935902714729309,-0.0172211155295372,0.6181752681732178,0.3926776647567749,-0.01584676466882229,0.6228760480880737,0.3921608626842499,-0.013056781142950058,0.6296889781951904,0.3931730389595032,-0.006229830905795097,0.6328898072242737,0.3940894901752472,-0.0033939327113330364,0.5949612259864807,0.3948487639427185,-0.012124549597501755,0.6002865433692932,0.39359933137893677,-0.014356371015310287,0.6062904000282288,0.3933619558811188,-0.016104452311992645,0.612686276435852,0.39366430044174194,-0.016276711598038673,0.6181175112724304,0.39268758893013,-0.014946642331779003,0.6228020787239075,0.3921734690666199,-0.0122933778911829,0.6277899146080017,0.39421236515045166,-0.011246781796216965,0.6328898072242737,0.3940894901752472,-0.0033939327113330364,0.677075207233429,0.30780211091041565,0.07918159663677216,0.529626190662384,0.3162170350551605,0.0671226754784584,0.6118999123573303,0.44016727805137634,-0.01483619213104248,0.560386061668396,0.40535208582878113,0.004125036299228668,0.5557870268821716,0.33477258682250977,0.0011733112623915076
ssirt0233.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130526065826416,0.4061984717845917,-0.019692307338118553,0.6195627450942993,0.4052721858024597,-0.018601069226861,0.6252906918525696,0.40288347005844116,-0.015444028191268444,0.6296837329864502,0.39971110224723816,-0.011497154831886292,0.6327664256095886,0.39725667238235474,-0.005907569546252489,0.6351591944694519,0.39467868208885193,-0.0009174442384392023,0.6057024002075195,0.4060837924480438,-0.019851451739668846,0.5987535715103149,0.40456992387771606,-0.01787637360394001,0.5926386117935181,0.40230032801628113,-0.0146986935287714,0.5882132649421692,0.40063297748565674,-0.009921259246766567,0.6132897734642029,0.38610729575157166,-0.022033298388123512,0.6200826168060303,0.38247382640838623,-0.020386667922139168,0.6257811784744263,0.38541898131370544,-0.01608073152601719,0.6297532320022583,0.3889937996864319,-0.011292447336018085,0.6328060626983643,0.3918865919113159,-0.005980147514492273,0.5926594734191895,0.39194196462631226,-0.014861101284623146,0.6057184934616089,0.3832850456237793,-0.02166937105357647,0.5983083248138428,0.38752275705337524,-0.018676912412047386,0.5926594734191895,0.39194196462631226,-0.014861101284623146,0.5881786346435547,0.3955337405204773,-0.010344859212636948,0.5848603248596191,0.3987223505973816,-0.005725344642996788,0.5870091319084167,0.39789140224456787,-0.007503411266952753,0.5907874703407288,0.396321177482605,-0.00981693435460329,0.5948966145515442,0.39494889974594116,-0.01279920618981123,0.6062740087509155,0.39342260360717773,-0.01704515889286995,0.6127099990844727,0.3936336934566498,-0.017221136018633842,0.6182237863540649,0.39271411299705505,-0.01583247445523739,0.6229655742645264,0.39218461513519287,-0.013042230159044266,0.6298711895942688,0.3931847810745239,-0.0062285833992064,0.6331215500831604,0.39411720633506775,-0.003394240979105234,0.5949844717979431,0.39502325654029846,-0.01218778733164072,0.6003060936927795,0.39374586939811707,-0.014399576000869274,0.606316089630127,0.3934694528579712,-0.016124796122312546,0.6127217411994934,0.39373841881752014,-0.016276217997074127,0.6181833148002625,0.39275792241096497,-0.014933302067220211,0.622905969619751,0.3922422230243683,-0.012279254384338856,0.6279246211051941,0.39423590898513794,-0.011226655915379524,0.6331215500831604,0.39411720633506775,-0.003394240979105234,0.6771551966667175,0.3072837293148041,0.07931037247180939,0.52947598695755,0.3158268630504608,0.06699474155902863,0.611955463886261,0.44016242027282715,-0.014762522652745247,0.5604046583175659,0.40529605746269226,0.004023177549242973,0.5558346509933472,0.33466029167175293,0.0010498667834326625
ssirt0233.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128154993057251,0.4052363336086273,-0.01981072872877121,0.6193090081214905,0.4043467342853546,-0.018740583211183548,0.6250215172767639,0.4020070731639862,-0.015578082762658596,0.6293937563896179,0.39889466762542725,-0.011622057296335697,0.6324561238288879,0.39651215076446533,-0.006021313369274139,0.6348297595977783,0.3940217196941376,-0.0010393870761618018,0.6054771542549133,0.40509775280952454,-0.019924892112612724,0.5985418558120728,0.40355801582336426,-0.01788490079343319,0.592435359954834,0.4012748897075653,-0.01466436218470335,0.5880088210105896,0.3995988070964813,-0.009839721024036407,0.6132967472076416,0.385863721370697,-0.022014880552887917,0.6201127171516418,0.3821829855442047,-0.020407726988196373,0.625679075717926,0.38498160243034363,-0.016144193708896637,0.6295483708381653,0.38845229148864746,-0.011377708986401558,0.6325206756591797,0.391270250082016,-0.006078647915273905,0.5925924181938171,0.3911522328853607,-0.014761831611394882,0.605689525604248,0.3829081952571869,-0.021621210500597954,0.5982721447944641,0.3869086503982544,-0.018599476665258408,0.5925924181938171,0.3911522328853607,-0.014761831611394882,0.5880630612373352,0.39461326599121094,-0.010231012478470802,0.5846789479255676,0.39771270751953125,-0.005620195530354977,0.5868272185325623,0.39686691761016846,-0.00740538677200675,0.5906100273132324,0.3952982723712921,-0.009734331630170345,0.5947446227073669,0.3939346373081207,-0.012746740132570267,0.6061580777168274,0.3925483822822571,-0.017059989273548126,0.6125966906547546,0.39284834265708923,-0.01727631501853466,0.6180804967880249,0.39192020893096924,-0.015916703268885612,0.62277752161026,0.3913848400115967,-0.013137619011104107,0.6295951008796692,0.3924381136894226,-0.006324427202343941,0.6327996253967285,0.39342185854911804,-0.0034939064644277096,0.5948169231414795,0.39397644996643066,-0.012122622691094875,0.6001664400100708,0.39273738861083984,-0.014359712600708008,0.6061887741088867,0.39254969358444214,-0.016118166968226433,0.6126031279563904,0.3929130434989929,-0.01630452834069729,0.6180380582809448,0.39192497730255127,-0.014991380274295807,0.6227219700813293,0.3913991153240204,-0.012353058904409409,0.6276862025260925,0.3934611976146698,-0.011339562013745308,0.6327996253967285,0.39342185854911804,-0.0034939064644277096,0.6772363185882568,0.3070133328437805,0.07892022281885147,0.5297281742095947,0.3155215382575989,0.06718038767576218,0.6117672324180603,0.4393783211708069,-0.014932112768292427,0.5603331327438354,0.40460485219955444,0.004125445615500212,0.5558308362960815,0.3340253233909607,0.0012518161674961448
ssirt0233.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131871938705444,0.40520423650741577,-0.019959745928645134,0.6196340322494507,0.4042711853981018,-0.01885656639933586,0.6252948045730591,0.40190309286117554,-0.015682801604270935,0.6296259760856628,0.39879557490348816,-0.011718089692294598,0.6326620578765869,0.39641091227531433,-0.00610356917604804,0.6350252628326416,0.3939041793346405,-0.001091947895474732,0.6058738231658936,0.40509989857673645,-0.020121397450566292,0.5989332795143127,0.4036354422569275,-0.018142376095056534,0.5927844047546387,0.40145882964134216,-0.014951960183680058,0.5883185863494873,0.39986786246299744,-0.010152031667530537,0.6134506464004517,0.38526642322540283,-0.022148005664348602,0.6201847195625305,0.38159406185150146,-0.020494678989052773,0.6258033514022827,0.38459062576293945,-0.016195023432374,0.6297171711921692,0.38819921016693115,-0.011419770307838917,0.6327157020568848,0.3911047577857971,-0.006122960243374109,0.5928411483764648,0.39121776819229126,-0.015012412331998348,0.6059139370918274,0.38242143392562866,-0.021784955635666847,0.5985183715820312,0.386756032705307,-0.018806878477334976,0.5928411483764648,0.39121776819229126,-0.015012412331998348,0.5883088111877441,0.39482468366622925,-0.010518099181354046,0.5849277973175049,0.398009717464447,-0.005935130640864372,0.5870846509933472,0.3971855938434601,-0.007709674537181854,0.5908678770065308,0.3955998718738556,-0.01002453826367855,0.5950009822845459,0.3941988945007324,-0.013004942797124386,0.606410801410675,0.39259976148605347,-0.017245475202798843,0.6128292679786682,0.3927970826625824,-0.017415855079889297,0.6182956695556641,0.39186614751815796,-0.016020935028791428,0.6229814887046814,0.39133477210998535,-0.01322658360004425,0.62978595495224,0.3923584222793579,-0.006404568906873465,0.6329929232597351,0.39332371950149536,-0.0035662988666445017,0.5951070189476013,0.39426130056381226,-0.012363268993794918,0.6004478931427002,0.3929310142993927,-0.014564460143446922,0.6064602136611938,0.3926142454147339,-0.016283253207802773,0.6128447651863098,0.3928668200969696,-0.01643114537000656,0.6182548999786377,0.3918743133544922,-0.015083209611475468,0.6229211091995239,0.39136528968811035,-0.012428602203726768,0.6278854608535767,0.39337313175201416,-0.01142146997153759,0.6329929232597351,0.39332371950149536,-0.0035662988666445017,0.6771047711372375,0.30724358558654785,0.07931240648031235,0.5297433137893677,0.31558817625045776,0.06688510626554489,0.6119746565818787,0.43922504782676697,-0.015137256123125553,0.5603951811790466,0.404690146446228,0.0037916747387498617,0.5559617877006531,0.3338876962661743,0.0010596333304420114
ssirt0233.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130372881889343,0.40535539388656616,-0.019799228757619858,0.6195125579833984,0.404373437166214,-0.01873081363737583,0.6251872181892395,0.4019090533256531,-0.0156344473361969,0.6295229196548462,0.39872443675994873,-0.011731297709047794,0.6325619220733643,0.396324098110199,-0.006186134647578001,0.6349208354949951,0.39383450150489807,-0.0012069925433024764,0.6057592630386353,0.4052512049674988,-0.01996057666838169,0.5988909602165222,0.40373995900154114,-0.018023187294602394,0.5928667187690735,0.4015052318572998,-0.014871662482619286,0.5885248184204102,0.39990711212158203,-0.010119270533323288,0.6132880449295044,0.385073184967041,-0.02212687022984028,0.620016872882843,0.38143372535705566,-0.02048599161207676,0.6256773471832275,0.3844665586948395,-0.016220247372984886,0.6296095848083496,0.38809430599212646,-0.011486899107694626,0.6326185464859009,0.3910239040851593,-0.006226645782589912,0.5929112434387207,0.3911367952823639,-0.014976849779486656,0.6058035492897034,0.38226431608200073,-0.02173941396176815,0.5984801054000854,0.3866143524646759,-0.018756693229079247,0.5929112434387207,0.3911367952823639,-0.014976849779486656,0.5885013937950134,0.39481768012046814,-0.010500075295567513,0.5852357745170593,0.3980711102485657,-0.005915011744946241,0.5873826146125793,0.3972264528274536,-0.007700611837208271,0.5911047458648682,0.39559757709503174,-0.00999996718019247,0.595146656036377,0.39420393109321594,-0.012953669764101505,0.606352686882019,0.39264634251594543,-0.017161527648568153,0.612700879573822,0.3928322494029999,-0.017339754849672318,0.6181690096855164,0.39188486337661743,-0.015971645712852478,0.62285977602005,0.3913194239139557,-0.013216206803917885,0.6296807527542114,0.39229798316955566,-0.006483838427811861,0.632889986038208,0.39327165484428406,-0.003674166277050972,0.595266580581665,0.394284725189209,-0.012341034598648548,0.6005029082298279,0.39296209812164307,-0.014529394917190075,0.6064248085021973,0.3926454186439514,-0.01624063216149807,0.6127327084541321,0.39288753271102905,-0.0163982305675745,0.6181373596191406,0.39189597964286804,-0.0150761678814888,0.6228073239326477,0.39138248562812805,-0.012455418705940247,0.6277682185173035,0.3933192491531372,-0.011437376961112022,0.632889986038208,0.39327165484428406,-0.003674166277050972,0.6772730946540833,0.30713218450546265,0.07904815673828125,0.5297917127609253,0.3155147433280945,0.06698094308376312,0.6120519638061523,0.43922507762908936,-0.014934004284441471,0.5605651140213013,0.4046887755393982,0.003897525370121002,0.5560879707336426,0.33386582136154175,0.001155203441157937
ssirt0233.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131166815757751,0.40527257323265076,-0.019731584936380386,0.6195798516273499,0.4042811989784241,-0.018662426620721817,0.625244140625,0.4018111824989319,-0.015562815591692924,0.6295694708824158,0.3986327052116394,-0.011661944910883904,0.6325978636741638,0.3962308168411255,-0.006124167703092098,0.6349600553512573,0.39371156692504883,-0.0011522810673341155,0.6058483123779297,0.405170738697052,-0.01989741250872612,0.5989781618118286,0.40366384387016296,-0.017963556572794914,0.592952311038971,0.4014175832271576,-0.014818700961768627,0.5886082053184509,0.39978986978530884,-0.010078825056552887,0.6133568286895752,0.3849845230579376,-0.02213387005031109,0.6200513243675232,0.3814135193824768,-0.020487135276198387,0.6256908178329468,0.38447821140289307,-0.01620926335453987,0.6296179890632629,0.38808128237724304,-0.011461210437119007,0.6326349377632141,0.39096599817276,-0.006187763996422291,0.5930283069610596,0.39114275574684143,-0.014975343830883503,0.6059120297431946,0.3822645843029022,-0.021749326959252357,0.5986047983169556,0.38665735721588135,-0.01876487210392952,0.5930283069610596,0.39114275574684143,-0.014975343830883503,0.5886050462722778,0.3947431445121765,-0.010486518032848835,0.5853174924850464,0.397907018661499,-0.005885662045329809,0.5874625444412231,0.3970937132835388,-0.007669474463909864,0.5911861062049866,0.3955298662185669,-0.009961520321667194,0.5952277779579163,0.3941892385482788,-0.012913458049297333,0.6064317226409912,0.39265555143356323,-0.017120126634836197,0.6127750277519226,0.39281904697418213,-0.01729537919163704,0.6182345151901245,0.39189058542251587,-0.01592380553483963,0.6229142546653748,0.3913396894931793,-0.013164919801056385,0.6297169923782349,0.3922576904296875,-0.00642626266926527,0.6329348683357239,0.3931778371334076,-0.0036221686750650406,0.595343828201294,0.3942883014678955,-0.012334014289081097,0.6005828380584717,0.3929945230484009,-0.014530863612890244,0.6065022945404053,0.39265990257263184,-0.016244350001215935,0.6128048300743103,0.39287400245666504,-0.01640034280717373,0.6182008385658264,0.3919011354446411,-0.015073134563863277,0.6228545308113098,0.391411691904068,-0.012443853542208672,0.6278128027915955,0.3932811915874481,-0.011377907358109951,0.6329348683357239,0.3931778371334076,-0.0036221686750650406,0.6772485971450806,0.30711790919303894,0.07914982736110687,0.5297788381576538,0.31564652919769287,0.06699049472808838,0.6121184825897217,0.4393243193626404,-0.014840498566627502,0.560599684715271,0.40479010343551636,0.003924318123608828,0.5561028718948364,0.3339299261569977,0.0011170899961143732
