fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0468.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161701083183289,0.41945719718933105,-0.017635254189372063,0.6229554414749146,0.41820886731147766,-0.016889872029423714,0.6287973523139954,0.41498714685440063,-0.014258467592298985,0.6331691145896912,0.41066133975982666,-0.01071751955896616,0.6360819339752197,0.4073009788990021,-0.005637108813971281,0.6382731795310974,0.4041694104671478,-0.0010655910009518266,0.6089274287223816,0.41907820105552673,-0.017592653632164,0.602384090423584,0.4167393147945404,-0.015576188452541828,0.5970157980918884,0.41335171461105347,-0.012455139309167862,0.5933632850646973,0.41082578897476196,-0.007784611079841852,0.6166985034942627,0.3954640328884125,-0.02133326791226864,0.6235556602478027,0.39216768741607666,-0.019978493452072144,0.6294853687286377,0.39508628845214844,-0.01595628820359707,0.633365273475647,0.39854151010513306,-0.011359148658812046,0.6362251043319702,0.40134698152542114,-0.0061706979759037495,0.5972167253494263,0.4012400507926941,-0.013220582157373428,0.6093411445617676,0.3929106295108795,-0.020655976608395576,0.6022273898124695,0.39690718054771423,-0.01728205569088459,0.5972167253494263,0.4012400507926941,-0.013220582157373428,0.59340500831604,0.4048924446105957,-0.008503244258463383,0.5907185673713684,0.40835583209991455,-0.0036332302261143923,0.5928648710250854,0.4076034426689148,-0.0055944304913282394,0.5964686274528503,0.4062129259109497,-0.007951034232974052,0.5999858975410461,0.4052116572856903,-0.011012698523700237,0.6100839376449585,0.4045347273349762,-0.015488220378756523,0.6160795092582703,0.40480467677116394,-0.015913071110844612,0.6215632557868958,0.4037603437900543,-0.014826563186943531,0.6261938810348511,0.4029160737991333,-0.012347904033958912,0.6328195333480835,0.4031842350959778,-0.006042961496859789,0.6361328363418579,0.40383264422416687,-0.0033945273607969284,0.600171685218811,0.4050982594490051,-0.010564823634922504,0.6048712134361267,0.4041987657546997,-0.01291000284254551,0.61030513048172,0.4041414260864258,-0.014802522957324982,0.6162842512130737,0.40445876121520996,-0.015216832049190998,0.6217108964920044,0.4034755527973175,-0.014189427718520164,0.6262961626052856,0.4027945399284363,-0.011810914613306522,0.6311440467834473,0.40475499629974365,-0.010586762800812721,0.6361328363418579,0.40383264422416687,-0.0033945273607969284,0.6825813055038452,0.31289365887641907,0.07564666122198105,0.5371520519256592,0.32141149044036865,0.06906528025865555,0.6153396368026733,0.4516310691833496,-0.01186380721628666,0.5660511255264282,0.413959264755249,0.007055158261209726,0.5616241693496704,0.3436160683631897,0.002887255512177944
ssirt0468.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168128848075867,0.41979020833969116,-0.0185244120657444,0.6235679984092712,0.41853389143943787,-0.0177114550024271,0.6293814778327942,0.41528037190437317,-0.014923800714313984,0.6337385773658752,0.4110656678676605,-0.011242115870118141,0.6366881132125854,0.4078517258167267,-0.005983589217066765,0.6389689445495605,0.4048042893409729,-0.0012806645827367902,0.6095723509788513,0.41943615674972534,-0.018494311720132828,0.6030219793319702,0.4170713424682617,-0.016448721289634705,0.5976126790046692,0.41375023126602173,-0.013276413083076477,0.593889057636261,0.41135409474372864,-0.008522232994437218,0.6171030402183533,0.39579343795776367,-0.021770339459180832,0.6238882541656494,0.39236438274383545,-0.020354900509119034,0.6298357844352722,0.39540910720825195,-0.016258541494607925,0.6338160037994385,0.3989991545677185,-0.011613068170845509,0.636785089969635,0.4019315838813782,-0.006391105707734823,0.5977159142494202,0.40198665857315063,-0.013828424736857414,0.6098208427429199,0.3932715654373169,-0.021146750077605247,0.6027618646621704,0.39753517508506775,-0.017844047397375107,0.5977159142494202,0.40198665857315063,-0.013828424736857414,0.5938693881034851,0.40563586354255676,-0.009136967360973358,0.5911129713058472,0.4090072512626648,-0.004316565115004778,0.5932187438011169,0.4082188606262207,-0.00624717166647315,0.596802830696106,0.4068242013454437,-0.008612388744950294,0.6003725528717041,0.40573716163635254,-0.011692867614328861,0.6105812788009644,0.40480679273605347,-0.016172103583812714,0.6166070103645325,0.405068963766098,-0.01656341925263405,0.622093141078949,0.4039919078350067,-0.015421534888446331,0.6267651915550232,0.4031986594200134,-0.012848535552620888,0.6335433125495911,0.4036799669265747,-0.006355030927807093,0.6369003057479858,0.4043923318386078,-0.00364597886800766,0.6005141139030457,0.4057064950466156,-0.011178458109498024,0.6052769422531128,0.40472257137298584,-0.013517575338482857,0.6107578873634338,0.4045830965042114,-0.015393787994980812,0.6167518496513367,0.40487349033355713,-0.0157639030367136,0.6221799850463867,0.4038531184196472,-0.014666061848402023,0.6268193125724792,0.4031966030597687,-0.012213239446282387,0.6317647695541382,0.4051592946052551,-0.01107744500041008,0.6369003057479858,0.4043923318386078,-0.00364597886800766,0.6832103133201599,0.3149198591709137,0.07705613225698471,0.537386953830719,0.32284191250801086,0.0691145732998848,0.6161463260650635,0.4519422650337219,-0.012898228131234646,0.5664360523223877,0.4148045480251312,0.0062623098492622375,0.5615571141242981,0.34450864791870117,0.002573680831119418
ssirt0468.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172958612442017,0.41887253522872925,-0.01855989545583725,0.6239743828773499,0.4176701009273529,-0.017757629975676537,0.6296683549880981,0.4145459234714508,-0.014972364529967308,0.6338441371917725,0.4104355573654175,-0.01128879003226757,0.6366275548934937,0.4072684347629547,-0.006025099195539951,0.6387774348258972,0.40424931049346924,-0.0013102400116622448,0.6100356578826904,0.41858941316604614,-0.018527023494243622,0.6033603549003601,0.416390597820282,-0.01647588238120079,0.5977433323860168,0.4132097363471985,-0.013302457518875599,0.5938256978988647,0.4108582139015198,-0.008549029938876629,0.6173967719078064,0.395827978849411,-0.021683361381292343,0.6240984201431274,0.3924717307090759,-0.020282212644815445,0.6298828721046448,0.3953220248222351,-0.016210902482271194,0.6337672472000122,0.39873555302619934,-0.01158984936773777,0.6366372108459473,0.4015054702758789,-0.006391990929841995,0.5977849364280701,0.40163183212280273,-0.013784224167466164,0.610089123249054,0.39329731464385986,-0.021063705906271935,0.6029613018035889,0.39732909202575684,-0.017780009657144547,0.5977849364280701,0.40163183212280273,-0.013784224167466164,0.5937831401824951,0.4051790237426758,-0.009120114147663116,0.5909007787704468,0.4084852337837219,-0.004327553324401379,0.5930072665214539,0.40773481130599976,-0.00624978868290782,0.5966787338256836,0.4063648581504822,-0.008616073057055473,0.6003936529159546,0.40527090430259705,-0.011674076318740845,0.6108533143997192,0.404226690530777,-0.016124116256833076,0.6169356107711792,0.40445876121520996,-0.016517924144864082,0.6223681569099426,0.4034014940261841,-0.015389184467494488,0.6269477009773254,0.4026479423046112,-0.012831131927669048,0.63350909948349,0.40314629673957825,-0.006377248093485832,0.6367257833480835,0.4038572609424591,-0.003668329445645213,0.6005111336708069,0.40519049763679504,-0.011136075481772423,0.6053905487060547,0.40416213870048523,-0.013454707339406013,0.6109749674797058,0.40398284792900085,-0.01532407384365797,0.617035448551178,0.40427058935165405,-0.015699416399002075,0.6224076747894287,0.4032588601112366,-0.014608426950871944,0.6269577741622925,0.4026290774345398,-0.012169139459729195,0.6318503618240356,0.40460243821144104,-0.01108753215521574,0.6367257833480835,0.4038572609424591,-0.003668329445645213,0.6831969022750854,0.31531521677970886,0.07707171142101288,0.5375649929046631,0.32314908504486084,0.06897585839033127,0.6163060665130615,0.4512614607810974,-0.013036795891821384,0.5666050314903259,0.41443270444869995,0.006206254940479994,0.5618058443069458,0.34422674775123596,0.002571654273197055
ssirt0468.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172637939453125,0.4186389446258545,-0.01848502829670906,0.6239303946495056,0.4174724221229553,-0.017690511420369148,0.6296353936195374,0.41443637013435364,-0.014919891022145748,0.6338449716567993,0.41041770577430725,-0.01124535407871008,0.6366572976112366,0.40728452801704407,-0.005990632809698582,0.6388207674026489,0.40427279472351074,-0.001289629377424717,0.6100391745567322,0.41836678981781006,-0.018446926027536392,0.603388786315918,0.4162348508834839,-0.016407253220677376,0.597770631313324,0.41313818097114563,-0.013242360204458237,0.5938419699668884,0.4108302593231201,-0.008491303771734238,0.6173263192176819,0.3958873748779297,-0.02158408798277378,0.624024510383606,0.39254117012023926,-0.020190536975860596,0.6298302412033081,0.3953927159309387,-0.016131635755300522,0.6337453126907349,0.3987914025783539,-0.011529016308486462,0.6366493105888367,0.40154650807380676,-0.006352510303258896,0.5977721214294434,0.40164297819137573,-0.013708937913179398,0.6100360155105591,0.3933596909046173,-0.02096623182296753,0.6029377579689026,0.3973581790924072,-0.017690565437078476,0.5977721214294434,0.40164297819137573,-0.013708937913179398,0.5937756896018982,0.40518319606781006,-0.009055479429662228,0.5909023284912109,0.40847498178482056,-0.0042796991765499115,0.592988133430481,0.4077173173427582,-0.00619698828086257,0.5966565608978271,0.40635621547698975,-0.008562853559851646,0.6003760099411011,0.40525487065315247,-0.011616524308919907,0.6108288764953613,0.40418362617492676,-0.016055449843406677,0.6169033050537109,0.40441790223121643,-0.016452021896839142,0.6223449110984802,0.4033825993537903,-0.015332321636378765,0.6269470453262329,0.40266314148902893,-0.012782509438693523,0.6335713267326355,0.4031938314437866,-0.006344979628920555,0.6367876529693604,0.4038802981376648,-0.0036402782425284386,0.600475013256073,0.4051739275455475,-0.011059746146202087,0.6053522825241089,0.40415406227111816,-0.013368011452257633,0.6109279990196228,0.40398597717285156,-0.015229768119752407,0.6169838905334473,0.40428051352500916,-0.015604444779455662,0.622369647026062,0.40327292680740356,-0.014521326869726181,0.6269447207450867,0.4026466906070709,-0.012095386162400246,0.631871223449707,0.4046260714530945,-0.011043405160307884,0.6367876529693604,0.4038802981376648,-0.0036402782425284386,0.6831249594688416,0.31492847204208374,0.076826311647892,0.5377589464187622,0.32301071286201477,0.06883449852466583,0.6164394617080688,0.45108097791671753,-0.01299228984862566,0.5667002201080322,0.4145275354385376,0.006223423406481743,0.5618898272514343,0.3443634808063507,0.0025853209663182497
ssirt0468.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172154545783997,0.41902071237564087,-0.018337415531277657,0.6238974928855896,0.41781318187713623,-0.01754807122051716,0.6296115517616272,0.41467729210853577,-0.014784833416342735,0.6338223218917847,0.41056108474731445,-0.011123573407530785,0.6366357803344727,0.407382071018219,-0.005894459784030914,0.6388092637062073,0.4043397009372711,-0.0012123228516429663,0.6099793314933777,0.41870245337486267,-0.018304290249943733,0.6033498048782349,0.4164556860923767,-0.016267389059066772,0.5977906584739685,0.41326236724853516,-0.013111785054206848,0.5939096212387085,0.4109360873699188,-0.008379900828003883,0.6172677278518677,0.3958156406879425,-0.021618971601128578,0.6239665150642395,0.39246875047683716,-0.020222950726747513,0.6297939419746399,0.395410418510437,-0.01614801026880741,0.6337146162986755,0.398845911026001,-0.011516655795276165,0.6366288661956787,0.40161824226379395,-0.0063125500455498695,0.5977838039398193,0.4017726480960846,-0.013678525574505329,0.6099931001663208,0.3933330774307251,-0.020992441102862358,0.6029112935066223,0.39744579792022705,-0.017692619934678078,0.5977838039398193,0.4017726480960846,-0.013678525574505329,0.5938374996185303,0.40531307458877563,-0.008993204683065414,0.5910030007362366,0.408590167760849,-0.004178979899734259,0.5930969715118408,0.4078401029109955,-0.006106236949563026,0.596736490726471,0.40650156140327454,-0.008466126397252083,0.6004093289375305,0.4054359495639801,-0.011522331275045872,0.6107908487319946,0.4044470191001892,-0.01597115397453308,0.6168556213378906,0.4046834111213684,-0.016370628029108047,0.6222949624061584,0.4036303758621216,-0.015249812044203281,0.6268970370292664,0.4028710126876831,-0.012700195424258709,0.6335216760635376,0.40331074595451355,-0.006261826027184725,0.6367667317390442,0.40396779775619507,-0.003565441817045212,0.6005220413208008,0.40537869930267334,-0.011019010096788406,0.6053619384765625,0.4043865501880646,-0.013347510248422623,0.6109113097190857,0.40421468019485474,-0.015221497975289822,0.6169490218162537,0.4044891893863678,-0.015601933933794498,0.6223258972167969,0.4034828245639801,-0.014517800882458687,0.6268976926803589,0.40285050868988037,-0.012082853354513645,0.6318279504776001,0.40477895736694336,-0.010943349450826645,0.6367667317390442,0.40396779775619507,-0.003565441817045212,0.6831448674201965,0.31488853693008423,0.07689452171325684,0.5377752184867859,0.3228980004787445,0.06896757334470749,0.6163309216499329,0.4514214098453522,-0.012756545096635818,0.5666199922561646,0.41448622941970825,0.006384636741131544,0.5618261694908142,0.34428104758262634,0.0026028614956885576
ssirt0468.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175300478935242,0.41726750135421753,-0.01835769973695278,0.6243044137954712,0.41612595319747925,-0.017542056739330292,0.6300966739654541,0.413151353597641,-0.01473726611584425,0.6343526244163513,0.4091513156890869,-0.011105920188128948,0.6371590495109558,0.406040221452713,-0.005979770328849554,0.6392653584480286,0.4031030833721161,-0.0013627746375277638,0.6102328896522522,0.4170311689376831,-0.018362199887633324,0.6035574674606323,0.4149993360042572,-0.01636679098010063,0.5979798436164856,0.41197556257247925,-0.01330306101590395,0.5941818356513977,0.40967270731925964,-0.008735114708542824,0.6177560091018677,0.39359116554260254,-0.022024085745215416,0.6245222091674805,0.39013299345970154,-0.02056608349084854,0.630352795124054,0.39319705963134766,-0.016471419483423233,0.6342777013778687,0.39691978693008423,-0.011758750304579735,0.637177586555481,0.39999890327453613,-0.006501310970634222,0.5981402397155762,0.3996541500091553,-0.014155834913253784,0.6104090809822083,0.3908328115940094,-0.02141072228550911,0.6032910943031311,0.3950086832046509,-0.01817392185330391,0.5981402397155762,0.3996541500091553,-0.014155834913253784,0.5941976308822632,0.40361616015434265,-0.009484272450208664,0.591454267501831,0.40735843777656555,-0.004680057987570763,0.5935855507850647,0.4064125418663025,-0.006540902890264988,0.5971689820289612,0.4046684205532074,-0.008756897412240505,0.6008457541465759,0.40327051281929016,-0.011731005273759365,0.611191987991333,0.4018482565879822,-0.01612914353609085,0.6172587871551514,0.4021189212799072,-0.01650976575911045,0.6227196455001831,0.4010535776615143,-0.015345447696745396,0.627303957939148,0.40041205286979675,-0.012766723521053791,0.6339265704154968,0.4014407694339752,-0.006312798708677292,0.6371806263923645,0.40254223346710205,-0.003712534438818693,0.6009938716888428,0.4030965268611908,-0.011614984832704067,0.605804443359375,0.4017573595046997,-0.014005000703036785,0.6113301515579224,0.40148675441741943,-0.01589777134358883,0.6173684000968933,0.4018579125404358,-0.01624990440905094,0.6227597594261169,0.4008382558822632,-0.01512129232287407,0.6273121237754822,0.40035200119018555,-0.012609320692718029,0.6322699189186096,0.4028264284133911,-0.010983635671436787,0.6371806263923645,0.40254223346710205,-0.003712534438818693,0.6836361885070801,0.31429269909858704,0.07700556516647339,0.5377760529518127,0.32182738184928894,0.06836094707250595,0.6165787577629089,0.4505479037761688,-0.012827449478209019,0.5669935345649719,0.41234293580055237,0.005690914578735828,0.5622410178184509,0.3414601981639862,0.0021600909531116486
ssirt0468.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177582144737244,0.4156073331832886,-0.01860191486775875,0.6245211958885193,0.41447606682777405,-0.017720568925142288,0.6303239464759827,0.4116188585758209,-0.014773612841963768,0.6346041560173035,0.4078000783920288,-0.01103663258254528,0.6374306678771973,0.40483182668685913,-0.005794917233288288,0.6395347118377686,0.40198105573654175,-0.0011274033458903432,0.6103519201278687,0.4154299795627594,-0.01861562766134739,0.6035939455032349,0.4135344624519348,-0.016534214839339256,0.5979574918746948,0.41069352626800537,-0.013399280607700348,0.5941464900970459,0.4085286259651184,-0.008761300705373287,0.6183269619941711,0.3920765817165375,-0.022097136825323105,0.6251136064529419,0.3886358141899109,-0.02061397023499012,0.6308994889259338,0.3917447626590729,-0.016455642879009247,0.6347484588623047,0.39556175470352173,-0.011644911952316761,0.6375658512115479,0.398765504360199,-0.0063025630079209805,0.5982579588890076,0.398555189371109,-0.014230174012482166,0.6109030246734619,0.38942697644233704,-0.021527251228690147,0.603579044342041,0.3938133418560028,-0.018297025933861732,0.5982579588890076,0.398555189371109,-0.014230174012482166,0.5942205786705017,0.40257376432418823,-0.009513478726148605,0.5914369225502014,0.4063352644443512,-0.004692039452493191,0.5936145186424255,0.4053455591201782,-0.006531212944537401,0.5971912145614624,0.4035298228263855,-0.00875963643193245,0.600928544998169,0.402060329914093,-0.011767400428652763,0.6114699840545654,0.4004628658294678,-0.016213933005928993,0.6176403760910034,0.4006885588169098,-0.016576271504163742,0.6230804324150085,0.39965471625328064,-0.015357190743088722,0.6276322603225708,0.3990624248981476,-0.012711257673799992,0.634193480014801,0.4001964330673218,-0.006123828701674938,0.6374319195747375,0.40135908126831055,-0.003490133909508586,0.6010947227478027,0.40192368626594543,-0.011673376895487309,0.606000542640686,0.4004993438720703,-0.014098817482590675,0.6116305589675903,0.40014463663101196,-0.016008500009775162,0.6177699565887451,0.4004574418067932,-0.016347523778676987,0.6231420040130615,0.39945363998413086,-0.015165680088102818,0.6276638507843018,0.39900505542755127,-0.012583858333528042,0.6325520277023315,0.40153127908706665,-0.010891512967646122,0.6374319195747375,0.40135908126831055,-0.003490133909508586,0.6833701729774475,0.31352171301841736,0.0775599256157875,0.5373141765594482,0.3206634819507599,0.06817939132452011,0.616611897945404,0.44971126317977905,-0.013186197727918625,0.5665444135665894,0.4110800325870514,0.0054896529763937,0.5620547533035278,0.3397235572338104,0.0019442879129201174
ssirt0468.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176385879516602,0.41595458984375,-0.018785877153277397,0.6243647933006287,0.41477108001708984,-0.017901217564940453,0.6301159858703613,0.4117303490638733,-0.014974393881857395,0.6343368291854858,0.4076755940914154,-0.011241558007895947,0.6371263861656189,0.4045606255531311,-0.005989423952996731,0.6392412781715393,0.4016493558883667,-0.001314857741817832,0.6103123426437378,0.41571056842803955,-0.01880127377808094,0.603617787361145,0.4136330485343933,-0.016719406470656395,0.598037838935852,0.4105875492095947,-0.013571432791650295,0.5942389965057373,0.408315509557724,-0.008913479745388031,0.6180415749549866,0.39240044355392456,-0.022169841453433037,0.6247788071632385,0.38891440629959106,-0.020684802904725075,0.6304960250854492,0.391968309879303,-0.016547370702028275,0.6343359351158142,0.39563775062561035,-0.011766627430915833,0.6371729969978333,0.3986421227455139,-0.006450999062508345,0.5982891321182251,0.3985223174095154,-0.014327483251690865,0.6106844544410706,0.38965708017349243,-0.021598828956484795,0.6035131812095642,0.393900990486145,-0.018383467569947243,0.5982891321182251,0.3985223174095154,-0.014327483251690865,0.5942956209182739,0.40241050720214844,-0.009623984806239605,0.5914944410324097,0.40606632828712463,-0.004820559173822403,0.5936422944068909,0.4050939083099365,-0.006660970859229565,0.5972262620925903,0.4033214747905731,-0.008891385048627853,0.6009278893470764,0.40190330147743225,-0.011896198615431786,0.6113482117652893,0.4004688262939453,-0.01633329689502716,0.6174466013908386,0.40074795484542847,-0.01668829843401909,0.6228668093681335,0.39965564012527466,-0.015467179007828236,0.627408504486084,0.39899134635925293,-0.012832536362111568,0.6339501738548279,0.4000057578086853,-0.006289665587246418,0.6371536254882812,0.4010862410068512,-0.003668885212391615,0.6010630130767822,0.40178269147872925,-0.011805681511759758,0.6059171557426453,0.4004361033439636,-0.014224844984710217,0.6114833354949951,0.40014857053756714,-0.016130076721310616,0.6175591349601746,0.4005131423473358,-0.016467073932290077,0.6229110956192017,0.39947009086608887,-0.015287614427506924,0.6274248361587524,0.39896565675735474,-0.012716162018477917,0.6323139071464539,0.4013838469982147,-0.01104940939694643,0.6371536254882812,0.4010862410068512,-0.003668885212391615,0.6834878921508789,0.3137831389904022,0.07752690464258194,0.5369581580162048,0.3210347294807434,0.06821303814649582,0.6166604161262512,0.45002439618110657,-0.013467623852193356,0.5665733814239502,0.4114902913570404,0.005332149099558592,0.5619633793830872,0.3401261270046234,0.0019688864704221487
ssirt0468.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172725558280945,0.4168068766593933,-0.01853340119123459,0.6240257620811462,0.41560471057891846,-0.017679033800959587,0.629779040813446,0.41248705983161926,-0.014775602146983147,0.6339693665504456,0.40835922956466675,-0.011043666861951351,0.6367369890213013,0.4052136242389679,-0.005783122964203358,0.6388798356056213,0.40232735872268677,-0.0011135422391816974,0.6099584102630615,0.4164627492427826,-0.018516944721341133,0.6032924056053162,0.4142109453678131,-0.016413144767284393,0.5977528691291809,0.4110199213027954,-0.013242561370134354,0.5939447283744812,0.4086553454399109,-0.008546141907572746,0.6176736950874329,0.3934955894947052,-0.021918389946222305,0.6244199275970459,0.39002156257629395,-0.020471828058362007,0.6301289200782776,0.39296531677246094,-0.016345251351594925,0.6339566111564636,0.396498441696167,-0.011577052064239979,0.6367843747138977,0.3993978500366211,-0.006260664667934179,0.5979563593864441,0.39909055829048157,-0.013991940766572952,0.6103081107139587,0.390678733587265,-0.021330179646611214,0.6031460762023926,0.394670307636261,-0.018073992803692818,0.5979563593864441,0.39909055829048157,-0.013991940766572952,0.5939708352088928,0.4028202295303345,-0.009256154298782349,0.5911599397659302,0.40638089179992676,-0.004430653993040323,0.593305230140686,0.4054505527019501,-0.006293158046901226,0.5969586372375488,0.4037628173828125,-0.008562021888792515,0.600636899471283,0.4024432897567749,-0.011595159769058228,0.6109998226165771,0.40127941966056824,-0.016071338206529617,0.6170805096626282,0.40162548422813416,-0.016454480588436127,0.6225264668464661,0.40051746368408203,-0.015268094837665558,0.6270713210105896,0.3998200297355652,-0.012650537304580212,0.6335636377334595,0.4007744789123535,-0.006110174115747213,0.636771023273468,0.4018254280090332,-0.0034659120719879866,0.6007665395736694,0.4023090898990631,-0.011427843943238258,0.605593204498291,0.4010845422744751,-0.013850581832230091,0.6111360192298889,0.40089768171310425,-0.015768617391586304,0.6172041296958923,0.4013287425041199,-0.016131872311234474,0.6225740909576416,0.40028414130210876,-0.014982066117227077,0.6270884275436401,0.39976778626441956,-0.012437301687896252,0.6319518089294434,0.4021471440792084,-0.01086375955492258,0.636771023273468,0.4018254280090332,-0.0034659120719879866,0.6834730505943298,0.31317076086997986,0.07732229679822922,0.5368683338165283,0.3206145167350769,0.06835377961397171,0.6164018511772156,0.45053666830062866,-0.013152576051652431,0.5663943290710449,0.4119415283203125,0.005765693727880716,0.5617707967758179,0.34041714668273926,0.0021237849723547697
ssirt0468.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163496375083923,0.42103445529937744,-0.018203074112534523,0.623186469078064,0.4196586310863495,-0.017434658482670784,0.6289694309234619,0.41604024171829224,-0.014737222343683243,0.6331614851951599,0.41133251786231995,-0.011154454201459885,0.6358919143676758,0.4077566862106323,-0.0060419803485274315,0.6379239559173584,0.404517263174057,-0.0014128407929092646,0.6091164946556091,0.42059844732284546,-0.018187979236245155,0.6026013493537903,0.41791754961013794,-0.016204090788960457,0.5972110033035278,0.4141686260700226,-0.013125560246407986,0.5935463309288025,0.4114060699939728,-0.008517323061823845,0.6162419319152832,0.39443260431289673,-0.021872134879231453,0.6229698061943054,0.3908740282058716,-0.020450783893465996,0.6289860010147095,0.39417797327041626,-0.016390841454267502,0.6329764723777771,0.3980579376220703,-0.011753376573324203,0.6358709335327148,0.40127870440483093,-0.006549047771841288,0.597166121006012,0.4008001685142517,-0.013919382356107235,0.6090331673622131,0.39164596796035767,-0.021223997697234154,0.602059543132782,0.3960028886795044,-0.017939014360308647,0.597166121006012,0.4008001685142517,-0.013919382356107235,0.5934527516365051,0.40489569306373596,-0.009232630953192711,0.5908571481704712,0.40875908732414246,-0.004383828956633806,0.592971682548523,0.4079112112522125,-0.006305314600467682,0.5965694189071655,0.40634268522262573,-0.008580796420574188,0.6000950932502747,0.4051990509033203,-0.011576645076274872,0.6100574135780334,0.40430450439453125,-0.015980735421180725,0.6159604787826538,0.4046293795108795,-0.01637597754597664,0.6214202046394348,0.4034242630004883,-0.015256579965353012,0.6260182857513428,0.4025070071220398,-0.012732970528304577,0.6326392292976379,0.40307220816612244,-0.0063853091560304165,0.6358445286750793,0.40404045581817627,-0.0037708161398768425,0.6002490520477295,0.4051085412502289,-0.011333554051816463,0.6048650741577148,0.4040653705596924,-0.013694041408598423,0.6102057099342346,0.4039941430091858,-0.015578428283333778,0.6160721778869629,0.40440815687179565,-0.01595638506114483,0.6214484572410583,0.40328171849250793,-0.014874176122248173,0.6260145306587219,0.40252459049224854,-0.012428568676114082,0.6310057640075684,0.404790461063385,-0.01100162509828806,0.6358445286750793,0.40404045581817627,-0.0037708161398768425,0.6837543249130249,0.31316885352134705,0.07717258483171463,0.5363888144493103,0.32185912132263184,0.06904443353414536,0.616184413433075,0.45260047912597656,-0.012516915798187256,0.5662946105003357,0.4142392873764038,0.006221387069672346,0.5614627003669739,0.3425055742263794,0.002449339721351862
