fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0396.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610587477684021,0.41561591625213623,-0.017145399004220963,0.6176662445068359,0.41435396671295166,-0.016280751675367355,0.6236865520477295,0.4110255539417267,-0.013446388766169548,0.6281776428222656,0.40656766295433044,-0.009778046049177647,0.6311545372009277,0.40300506353378296,-0.004590221215039492,0.6334187388420105,0.3996793329715729,-2.6573968625598354e-06,0.6030988097190857,0.4152376055717468,-0.0171938706189394,0.5963015556335449,0.41279953718185425,-0.015159016475081444,0.5905925035476685,0.40926340222358704,-0.012035555206239223,0.586628258228302,0.40649181604385376,-0.007404902949929237,0.6105218529701233,0.39118656516075134,-0.021028105169534683,0.6175919771194458,0.38789284229278564,-0.01958233118057251,0.6238298416137695,0.39082595705986023,-0.01539321057498455,0.6279938220977783,0.3942318558692932,-0.010601645335555077,0.6311058402061462,0.3969792127609253,-0.00523309176787734,0.590489387512207,0.39674001932144165,-0.01307851355522871,0.6029333472251892,0.38860756158828735,-0.02048644796013832,0.5956431031227112,0.39246147871017456,-0.017185097560286522,0.590489387512207,0.39674001932144165,-0.01307851355522871,0.5865239500999451,0.40038609504699707,-0.008295567706227303,0.5837109684944153,0.4037978947162628,-0.0033527228515595198,0.5858612656593323,0.4030357003211975,-0.00524495355784893,0.5897397398948669,0.4017691910266876,-0.007562193088233471,0.5934677124023438,0.400803804397583,-0.010617578402161598,0.6039812564849854,0.40021246671676636,-0.01506056822836399,0.6101523041725159,0.400520920753479,-0.01539269182831049,0.6158584356307983,0.39945244789123535,-0.014185558073222637,0.6206855773925781,0.39859479665756226,-0.011578555218875408,0.6276904344558716,0.3988192677497864,-0.005051167216151953,0.6312438249588013,0.39935576915740967,-0.0023688620422035456,0.5935415029525757,0.40063443779945374,-0.010351506993174553,0.59844970703125,0.39977607131004333,-0.012735032476484776,0.604097843170166,0.39979374408721924,-0.014616252854466438,0.6102938055992126,0.4001886248588562,-0.01494595967233181,0.6159753799438477,0.3991769850254059,-0.013791272416710854,0.6207780241966248,0.39848005771636963,-0.01126485038548708,0.6259270310401917,0.40048515796661377,-0.009707104414701462,0.6312438249588013,0.39935576915740967,-0.0023688620422035456,0.6754075288772583,0.3094479441642761,0.07653891295194626,0.5303570628166199,0.321247935295105,0.06779521703720093,0.6102602481842041,0.4485723078250885,-0.011382043361663818,0.5604033470153809,0.4119248688220978,0.006936145946383476,0.5555974841117859,0.34131255745887756,0.0022090862039476633
ssirt0396.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111996173858643,0.41474905610084534,-0.01816486567258835,0.6179881691932678,0.41359153389930725,-0.017193829640746117,0.6238231062889099,0.4104882478713989,-0.014231367036700249,0.6281484365463257,0.4062753915786743,-0.010422504507005215,0.6310680508613586,0.40290385484695435,-0.005010272841900587,0.6333343982696533,0.39963439106941223,-0.00022649113088846207,0.6037404537200928,0.4145362377166748,-0.018271079286932945,0.596838653087616,0.41235893964767456,-0.016312401741743088,0.5909308791160583,0.40913230180740356,-0.013174904510378838,0.5867232084274292,0.4066382050514221,-0.008447501808404922,0.6112810373306274,0.39218124747276306,-0.02128511108458042,0.6181891560554504,0.38865169882774353,-0.019755978137254715,0.6240779161453247,0.3911973834037781,-0.01550615020096302,0.628070592880249,0.3944195508956909,-0.010735436342656612,0.6310459971427917,0.3970186710357666,-0.005396125838160515,0.5908350348472595,0.3974534273147583,-0.01374842505902052,0.603664219379425,0.38953250646591187,-0.02083750069141388,0.5962547659873962,0.3933117389678955,-0.01768421195447445,0.5908350348472595,0.3974534273147583,-0.01374842505902052,0.5866156220436096,0.4008873403072357,-0.009109423495829105,0.5835707187652588,0.40409281849861145,-0.004317844286561012,0.5857080221176147,0.403409481048584,-0.006171041633933783,0.5895774960517883,0.40218544006347656,-0.008519097231328487,0.593511700630188,0.4011407196521759,-0.011552972719073296,0.6044940948486328,0.40011435747146606,-0.015882590785622597,0.6108323931694031,0.4003276228904724,-0.01613563299179077,0.6164063811302185,0.39927175641059875,-0.014846106991171837,0.6211332082748413,0.39851492643356323,-0.012150838039815426,0.6279319524765015,0.3988521099090576,-0.005449281074106693,0.631247341632843,0.3993493318557739,-0.00265323743224144,0.5935372114181519,0.40101099014282227,-0.010992913506925106,0.5986639857292175,0.40005940198898315,-0.013252048753201962,0.604509711265564,0.39993470907211304,-0.015028070658445358,0.610853374004364,0.4002159833908081,-0.015260659158229828,0.6163972020149231,0.3991602063179016,-0.014020601287484169,0.6211145520210266,0.3984416127204895,-0.011458663269877434,0.6261667609214783,0.4004096984863281,-0.010279839858412743,0.631247341632843,0.3993493318557739,-0.00265323743224144,0.6759185791015625,0.3114643692970276,0.07805536687374115,0.530187726020813,0.31985336542129517,0.06760696321725845,0.6103522777557373,0.44612064957618713,-0.012598003260791302,0.5597195625305176,0.41039541363716125,0.005875017959624529,0.5550961494445801,0.34039556980133057,0.0017855508485808969
ssirt0396.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111513376235962,0.4152491092681885,-0.01772022247314453,0.6180180311203003,0.41398119926452637,-0.016787908971309662,0.6238409876823425,0.410674512386322,-0.0138642443343997,0.6281031966209412,0.40634244680404663,-0.010087985545396805,0.6309319734573364,0.40294620394706726,-0.004728143103420734,0.6331138610839844,0.39966854453086853,-1.5794174032635055e-05,0.6036523580551147,0.4149479866027832,-0.017795171588659286,0.5967953205108643,0.4125591516494751,-0.01581919938325882,0.5910199880599976,0.40915411710739136,-0.012673242948949337,0.5869603753089905,0.40660560131073,-0.007941655814647675,0.6110421419143677,0.39113134145736694,-0.021209461614489555,0.6179311275482178,0.38786405324935913,-0.019707297906279564,0.6239951848983765,0.3907451033592224,-0.015438597649335861,0.6280006170272827,0.3941650092601776,-0.010634425096213818,0.6309388279914856,0.39695602655410767,-0.005252786912024021,0.5908320546150208,0.397338330745697,-0.013454503379762173,0.6034976243972778,0.38886505365371704,-0.020722687244415283,0.5961098074913025,0.39302510023117065,-0.01748075522482395,0.5908320546150208,0.397338330745697,-0.013454503379762173,0.5867952108383179,0.40084922313690186,-0.008709457702934742,0.5839076042175293,0.4040563702583313,-0.0038260731380432844,0.5860286951065063,0.40336912870407104,-0.00571482814848423,0.5898565649986267,0.4022858738899231,-0.008077239617705345,0.5936631560325623,0.4013465642929077,-0.011159495450556278,0.6044199466705322,0.40045350790023804,-0.015576987527310848,0.6106818318367004,0.40060147643089294,-0.015867535024881363,0.6162390112876892,0.39957770705223083,-0.014607624150812626,0.6209397315979004,0.39878541231155396,-0.011917293071746826,0.6276649236679077,0.39895933866500854,-0.005199817009270191,0.6310494542121887,0.39934274554252625,-0.002426380757242441,0.5936794877052307,0.40130215883255005,-0.010683147236704826,0.5987051725387573,0.40047478675842285,-0.013007999397814274,0.6044708490371704,0.40034815669059753,-0.01483331061899662,0.6107446551322937,0.4005317986011505,-0.015103199519217014,0.6162846088409424,0.3995232880115509,-0.013887819834053516,0.6209725141525269,0.3987897038459778,-0.011326340958476067,0.6259814500808716,0.400593638420105,-0.010017208755016327,0.6310494542121887,0.39934274554252625,-0.002426380757242441,0.6760003566741943,0.3120054006576538,0.0778060257434845,0.5300663709640503,0.3203367590904236,0.06797753274440765,0.6102817058563232,0.44735732674598694,-0.011917236261069775,0.5596331357955933,0.4112820327281952,0.006551366299390793,0.5548161864280701,0.3410232663154602,0.002065279521048069
ssirt0396.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111859083175659,0.41533392667770386,-0.01776835508644581,0.6181259751319885,0.4140866994857788,-0.01684212125837803,0.623998761177063,0.41072994470596313,-0.013908090069890022,0.6282818913459778,0.40629175305366516,-0.010123142972588539,0.6311196088790894,0.4028076231479645,-0.004755748435854912,0.6333276629447937,0.3995112180709839,-3.8518697692779824e-05,0.6036023497581482,0.4150000810623169,-0.01783113181591034,0.5966504216194153,0.41253575682640076,-0.015831297263503075,0.5907683968544006,0.40902236104011536,-0.012674118392169476,0.5866404175758362,0.4063890874385834,-0.007935566827654839,0.6111171245574951,0.3914414346218109,-0.02121720090508461,0.618031919002533,0.3881222903728485,-0.019723689183592796,0.6240571737289429,0.39088284969329834,-0.01546554360538721,0.628086268901825,0.394204318523407,-0.010654650628566742,0.6310684084892273,0.396881103515625,-0.005267979111522436,0.5906916856765747,0.39714866876602173,-0.013446660712361336,0.6035118699073792,0.38899222016334534,-0.02072618156671524,0.5960727334022522,0.3929392695426941,-0.017485208809375763,0.5906916856765747,0.39714866876602173,-0.013446660712361336,0.5865378975868225,0.40060675144195557,-0.008698821999132633,0.5835346579551697,0.40380287170410156,-0.003821240970864892,0.5856893658638,0.403118371963501,-0.005701967515051365,0.5895845890045166,0.4019624590873718,-0.008060344494879246,0.5934712886810303,0.40100088715553284,-0.011141737923026085,0.6043811440467834,0.40019556879997253,-0.015570702031254768,0.6106917858123779,0.4004336893558502,-0.015872180461883545,0.6162940263748169,0.39936912059783936,-0.014617640525102615,0.6210188269615173,0.3985380232334137,-0.011929699219763279,0.627804696559906,0.398733913898468,-0.005215634126216173,0.6312210559844971,0.3992003798484802,-0.0024453557562083006,0.5935040712356567,0.4009227752685547,-0.010684591718018055,0.5986173748970032,0.40006887912750244,-0.013021226972341537,0.6044566631317139,0.39999452233314514,-0.014858121983706951,0.6107878088951111,0.4002898931503296,-0.015137107111513615,0.6163634061813354,0.3992556929588318,-0.013924822211265564,0.6210766434669495,0.39851921796798706,-0.01136082410812378,0.6261194348335266,0.40038397908210754,-0.010035354644060135,0.6312210559844971,0.3992003798484802,-0.0024453557562083006,0.6760504245758057,0.3117639720439911,0.07774743437767029,0.5303112268447876,0.3197106122970581,0.06796173006296158,0.6101006865501404,0.4467737674713135,-0.012043550610542297,0.5596208572387695,0.41049087047576904,0.0064931390807032585,0.5548762083053589,0.3404393792152405,0.0020501979161053896
ssirt0396.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112176179885864,0.4151410758495331,-0.017735902220010757,0.6181069612503052,0.4139038026332855,-0.016793666407465935,0.6239416599273682,0.4106382727622986,-0.013859578408300877,0.6282011270523071,0.4063411355018616,-0.010071499273180962,0.6310222148895264,0.4029662609100342,-0.004693599417805672,0.6332008242607117,0.39972174167633057,3.9700247725704685e-05,0.6036695241928101,0.4148356318473816,-0.017823919653892517,0.5967360138893127,0.41246312856674194,-0.015859108418226242,0.5908581018447876,0.4090673625469208,-0.012717555277049541,0.5867197513580322,0.4065205454826355,-0.007988989353179932,0.6111000776290894,0.3912472426891327,-0.021186254918575287,0.617988109588623,0.38799813389778137,-0.01967306062579155,0.6240403652191162,0.39085620641708374,-0.01539243571460247,0.6280545592308044,0.3942536413669586,-0.010583948343992233,0.6310103535652161,0.3970220386981964,-0.005199064500629902,0.5907080769538879,0.3972907066345215,-0.013479011133313179,0.6035236120223999,0.3889310359954834,-0.02071460522711277,0.5960745811462402,0.3930211067199707,-0.017489219084382057,0.5907080769538879,0.3972907066345215,-0.013479011133313179,0.586573600769043,0.4007778763771057,-0.008748260326683521,0.5836086273193359,0.403972864151001,-0.003871652763336897,0.5857530832290649,0.40330344438552856,-0.0057533071376383305,0.5896276831626892,0.4022005498409271,-0.008117771707475185,0.593502402305603,0.40124666690826416,-0.011190217919647694,0.604404866695404,0.40034645795822144,-0.015583616681396961,0.610709011554718,0.4005178213119507,-0.01585959456861019,0.6162813305854797,0.3994998335838318,-0.014589880593121052,0.620985746383667,0.3987186849117279,-0.011893740855157375,0.627723753452301,0.39894384145736694,-0.005168169271200895,0.6311180591583252,0.39939045906066895,-0.002381659112870693,0.5935350060462952,0.4011876583099365,-0.010690185241401196,0.5986360907554626,0.40033090114593506,-0.01299956627190113,0.6044689416885376,0.4002038240432739,-0.014811491593718529,0.6107869744300842,0.40041935443878174,-0.01506853848695755,0.6163361072540283,0.3994213938713074,-0.01384100690484047,0.6210271716117859,0.39871346950531006,-0.011274173855781555,0.6260482668876648,0.40055370330810547,-0.009993053041398525,0.6311180591583252,0.39939045906066895,-0.002381659112870693,0.675920844078064,0.311838299036026,0.0779711976647377,0.5300424695014954,0.32003799080848694,0.06786519289016724,0.6102225184440613,0.44707316160202026,-0.01195897813886404,0.5596053600311279,0.4110538065433502,0.006473794113844633,0.5548318028450012,0.3408758044242859,0.0019764474127441645
ssirt0396.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110994219779968,0.41511327028274536,-0.017586098983883858,0.6179547309875488,0.41393589973449707,-0.01668774150311947,0.6237737536430359,0.41079285740852356,-0.013815343379974365,0.6280477643013,0.4066260755062103,-0.01007928792387247,0.6308910250663757,0.4033392667770386,-0.004766180645674467,0.6330788731575012,0.40013593435287476,-7.432753045577556e-05,0.6035674810409546,0.4148023724555969,-0.017645422369241714,0.5966219305992126,0.4124991297721863,-0.01567436382174492,0.5907008647918701,0.4091956615447998,-0.012539902701973915,0.5865122675895691,0.4067099392414093,-0.007825057953596115,0.6110403537750244,0.3913431167602539,-0.021099915727972984,0.6179357171058655,0.3881092667579651,-0.01962602697312832,0.623984158039093,0.39100679755210876,-0.015398012474179268,0.6279799938201904,0.3944915235042572,-0.01063577551394701,0.6309179067611694,0.39734983444213867,-0.005292945541441441,0.5905335545539856,0.3973841667175293,-0.013315383344888687,0.6034531593322754,0.3889828026294708,-0.020589986816048622,0.5959504842758179,0.3930651843547821,-0.01733565516769886,0.5905335545539856,0.3973841667175293,-0.013315383344888687,0.5863548517227173,0.40093398094177246,-0.008583125658333302,0.5833702683448792,0.40419644117355347,-0.0037087462842464447,0.5855240225791931,0.4034963846206665,-0.005605005193501711,0.5894119739532471,0.4023447036743164,-0.00797121413052082,0.5933224558830261,0.4013567268848419,-0.011045467108488083,0.6043025255203247,0.40043777227401733,-0.015458695590496063,0.6106207370758057,0.40062373876571655,-0.01576465368270874,0.616180956363678,0.39965999126434326,-0.014535675756633282,0.6208816170692444,0.3989304304122925,-0.011881065554916859,0.6276126503944397,0.3992542028427124,-0.0052355933003127575,0.6309943199157715,0.3997565507888794,-0.0024740241933614016,0.5933454632759094,0.40130531787872314,-0.01054677739739418,0.5984890460968018,0.4004349708557129,-0.012862155213952065,0.6043563485145569,0.4003222584724426,-0.014688724651932716,0.610689103603363,0.4005511701107025,-0.014976825565099716,0.6162311434745789,0.39959362149238586,-0.013790064491331577,0.6209226846694946,0.3989197909832001,-0.011263313703238964,0.6259248852729797,0.4008199870586395,-0.010004892013967037,0.6309943199157715,0.3997565507888794,-0.0024740241933614016,0.6761878728866577,0.31188130378723145,0.07737915962934494,0.5301691293716431,0.31976190209388733,0.06802119314670563,0.609986424446106,0.447492390871048,-0.011789213865995407,0.55964595079422,0.4111376404762268,0.00670087244361639,0.5549170970916748,0.34089869260787964,0.002177837071940303
ssirt0396.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109838485717773,0.4150480031967163,-0.01775810308754444,0.6178762316703796,0.413912296295166,-0.01684289425611496,0.6237484216690063,0.41082990169525146,-0.013928988017141819,0.6280922293663025,0.40672755241394043,-0.010156989097595215,0.6309988498687744,0.4034787118434906,-0.004800202790647745,0.6332394480705261,0.4003217816352844,-8.249855454778299e-05,0.6034656167030334,0.414726585149765,-0.017817117273807526,0.5965434312820435,0.41243577003479004,-0.015818767249584198,0.5906469225883484,0.40915757417678833,-0.012660980224609375,0.5864803791046143,0.40668582916259766,-0.007918058894574642,0.610998809337616,0.3914756774902344,-0.021121548488736153,0.617925763130188,0.38828244805336,-0.019640984013676643,0.6240258812904358,0.39117714762687683,-0.015405070967972279,0.6280759572982788,0.39466190338134766,-0.010634114034473896,0.6310603022575378,0.39751920104026794,-0.0052863722667098045,0.5904899835586548,0.39734625816345215,-0.013371547684073448,0.6034085154533386,0.38907158374786377,-0.020626164972782135,0.5959067344665527,0.39305728673934937,-0.017386291176080704,0.5904899835586548,0.39734625816345215,-0.013371547684073448,0.586315929889679,0.40090563893318176,-0.00864706002175808,0.5833496451377869,0.40419870615005493,-0.0037867382634431124,0.5855094194412231,0.403479665517807,-0.005673031322658062,0.5893972516059875,0.4022810459136963,-0.008044140413403511,0.5932968854904175,0.40126296877861023,-0.011125619523227215,0.6042447090148926,0.40034687519073486,-0.015546903014183044,0.6105483174324036,0.40057113766670227,-0.015848955139517784,0.6161478161811829,0.3996274471282959,-0.014606744982302189,0.6208909153938293,0.3989374339580536,-0.011934475041925907,0.6277212500572205,0.39936450123786926,-0.005256414879113436,0.6311339735984802,0.39992859959602356,-0.0024831569753587246,0.5933287143707275,0.40117329359054565,-0.010604514740407467,0.598456859588623,0.4002711772918701,-0.012919696979224682,0.6043113470077515,0.40016746520996094,-0.014746163971722126,0.6106393933296204,0.40044379234313965,-0.015029102563858032,0.6162200570106506,0.39951443672180176,-0.013828464783728123,0.6209531426429749,0.39889219403266907,-0.011287380941212177,0.6259757280349731,0.40088140964508057,-0.01006047148257494,0.6311339735984802,0.39992859959602356,-0.0024831569753587246,0.6758326888084412,0.3125355839729309,0.07753298431634903,0.5301418900489807,0.32017216086387634,0.0678824931383133,0.6100881695747375,0.4474466145038605,-0.012040505185723305,0.5595946311950684,0.4112197160720825,0.006551777478307486,0.5549128651618958,0.3409009277820587,0.002131071640178561
ssirt0396.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109672784805298,0.4152316749095917,-0.01750933565199375,0.6178534030914307,0.41402503848075867,-0.01659228838980198,0.6236974596977234,0.41084524989128113,-0.013670632615685463,0.6279875636100769,0.4066275358200073,-0.009903144091367722,0.6308387517929077,0.4033017158508301,-0.004567722324281931,0.6330399513244629,0.4001161456108093,0.0001116528655984439,0.6034138798713684,0.4149240255355835,-0.01757044903934002,0.5964781641960144,0.41261154413223267,-0.015562638640403748,0.5906063914299011,0.4093058109283447,-0.0124077582731843,0.5864784717559814,0.40682363510131836,-0.007686912547796965,0.6110127568244934,0.3913608193397522,-0.021104229614138603,0.6179263591766357,0.3881228268146515,-0.01961985044181347,0.6239794492721558,0.3909832835197449,-0.01535808015614748,0.6279738545417786,0.3944527506828308,-0.010536624118685722,0.6309009194374084,0.3973113000392914,-0.005138294771313667,0.5904737710952759,0.3974206745624542,-0.013272588141262531,0.6034033298492432,0.3890133798122406,-0.020604580640792847,0.5958831906318665,0.3930755853652954,-0.017337648198008537,0.5904737710952759,0.3974206745624542,-0.013272588141262531,0.5863252878189087,0.4010222852230072,-0.008500522933900356,0.5833849310874939,0.40435177087783813,-0.0035961740650236607,0.5855567455291748,0.40360477566719055,-0.005480369087308645,0.5894448757171631,0.4023591876029968,-0.007833481766283512,0.5933194756507874,0.40131136775016785,-0.010926933959126472,0.6042294502258301,0.4003356695175171,-0.015378984622657299,0.6105324625968933,0.40052181482315063,-0.01568530686199665,0.6160978674888611,0.39952531456947327,-0.01443484053015709,0.6207924485206604,0.39878806471824646,-0.011751925572752953,0.6275215148925781,0.39917799830436707,-0.005043643061071634,0.6309206485748291,0.3997344374656677,-0.00228708959184587,0.5933588743209839,0.40123990178108215,-0.010506566613912582,0.598467230796814,0.40029290318489075,-0.01286330260336399,0.60430908203125,0.40014004707336426,-0.014714816585183144,0.6106389164924622,0.4003782570362091,-0.015004402957856655,0.6161827445030212,0.3993985950946808,-0.013796163722872734,0.6208666563034058,0.39874333143234253,-0.011229900643229485,0.6258378624916077,0.4007343053817749,-0.00984630361199379,0.6309206485748291,0.3997344374656677,-0.00228708959184587,0.6756666898727417,0.3123489022254944,0.0774889662861824,0.5301089286804199,0.3201790153980255,0.06785173714160919,0.609954833984375,0.44781386852264404,-0.011706991121172905,0.5595647096633911,0.41122424602508545,0.006738436874002218,0.5548331141471863,0.34086060523986816,0.0021130298264324665
ssirt0396.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109344959259033,0.41533857583999634,-0.01759744994342327,0.6178238987922668,0.41411760449409485,-0.01667301170527935,0.6236623525619507,0.4109019637107849,-0.01373792253434658,0.6279393434524536,0.40663766860961914,-0.009962490759789944,0.6307814121246338,0.4032834470272064,-0.004619831684976816,0.632976233959198,0.4000718593597412,6.762372504454106e-05,0.6033865809440613,0.4150448441505432,-0.01765681803226471,0.5964532494544983,0.41272926330566406,-0.0156397707760334,0.5905779004096985,0.40939298272132874,-0.012481370009481907,0.5864477753639221,0.406882643699646,-0.007757238112390041,0.6109724640846252,0.39148518443107605,-0.02111925184726715,0.6179044842720032,0.38817739486694336,-0.019633809104561806,0.6239469051361084,0.39097750186920166,-0.015377829782664776,0.6279327273368835,0.3944215774536133,-0.010562486946582794,0.6308439373970032,0.39726319909095764,-0.005171643104404211,0.5904335379600525,0.3974073529243469,-0.01331272441893816,0.6033473610877991,0.38906437158584595,-0.02062319777905941,0.5958352088928223,0.3930712044239044,-0.017366889864206314,0.5904335379600525,0.3974073529243469,-0.01331272441893816,0.5862939357757568,0.40102216601371765,-0.008554122410714626,0.5833509564399719,0.4043789207935333,-0.003665759228169918,0.5855123996734619,0.40363097190856934,-0.005543093662708998,0.5893905162811279,0.40238314867019653,-0.007893973961472511,0.5932718515396118,0.4013286828994751,-0.010984898544847965,0.6041908264160156,0.40036773681640625,-0.015435154549777508,0.6104966402053833,0.4005720019340515,-0.015740396454930305,0.616073489189148,0.3995424509048462,-0.014486130326986313,0.6207717061042786,0.3987700045108795,-0.011800119653344154,0.6274939179420471,0.39913833141326904,-0.005088440142571926,0.6308689117431641,0.39969050884246826,-0.0023299038875848055,0.5932997465133667,0.40124499797821045,-0.010554097592830658,0.5984128713607788,0.4003145396709442,-0.01290631853044033,0.6042596101760864,0.4002021849155426,-0.01475441176444292,0.6105939745903015,0.4004687964916229,-0.015041626989841461,0.6161542534828186,0.3994522988796234,-0.013830896466970444,0.6208449006080627,0.3987427353858948,-0.01126470509916544,0.625810980796814,0.40071794390678406,-0.00989864207804203,0.6308689117431641,0.39969050884246826,-0.0023299038875848055,0.6757147908210754,0.3119874596595764,0.07745920866727829,0.5300824046134949,0.32011938095092773,0.06781518459320068,0.609933078289032,0.4475679397583008,-0.011815927922725677,0.5595914721488953,0.411090612411499,0.006632627919316292,0.5548669099807739,0.3407875597476959,0.002065840410068631
ssirt0396.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109073758125305,0.41404321789741516,-0.01839805580675602,0.6177365183830261,0.4129256308078766,-0.017466044053435326,0.6236047148704529,0.4098989963531494,-0.014537869952619076,0.6279634237289429,0.40580081939697266,-0.010758054442703724,0.6308929920196533,0.40253669023513794,-0.005389627069234848,0.6331310868263245,0.3993642330169678,-0.0006313113262876868,0.6035109162330627,0.4138020873069763,-0.01847079023718834,0.5967206954956055,0.4116169512271881,-0.016488216817378998,0.590964674949646,0.40837347507476807,-0.013346447609364986,0.5869209170341492,0.4058646857738495,-0.008623294532299042,0.6109261512756348,0.39094454050064087,-0.021411411464214325,0.6178157329559326,0.3875156044960022,-0.019911933690309525,0.6238273978233337,0.3902464509010315,-0.015726830810308456,0.6278948187828064,0.39367184042930603,-0.01101246103644371,0.6309019923210144,0.39649733901023865,-0.005736046005040407,0.5908147692680359,0.3963736891746521,-0.013834536075592041,0.6033979058265686,0.3883005380630493,-0.02092185989022255,0.5960920453071594,0.3921116590499878,-0.017761213704943657,0.5908147692680359,0.3963736891746521,-0.013834536075592041,0.5867695808410645,0.39996176958084106,-0.009217648766934872,0.5838934779167175,0.40332868695259094,-0.004479501396417618,0.5860189199447632,0.40257585048675537,-0.006331717129796743,0.5897884964942932,0.40125590562820435,-0.008661460131406784,0.5936052203178406,0.40016162395477295,-0.011685919016599655,0.6043148040771484,0.3991434872150421,-0.016036201268434525,0.6105439066886902,0.3993975520133972,-0.01632101833820343,0.6161260604858398,0.3983961343765259,-0.015067904256284237,0.6208741068840027,0.39772090315818787,-0.012403848581016064,0.6277256011962891,0.3983025550842285,-0.0057738530449569225,0.6310396790504456,0.39897421002388,-0.00302070751786232,0.5936421155929565,0.40003013610839844,-0.011162955313920975,0.5986291170120239,0.3990577459335327,-0.013437367044389248,0.6043481826782227,0.3989713490009308,-0.015235350467264652,0.6105818748474121,0.3993074297904968,-0.015499931760132313,0.6161370873451233,0.39829984307289124,-0.014291147701442242,0.620873212814331,0.39765679836273193,-0.011757045984268188,0.6259364485740662,0.39980190992355347,-0.010583020746707916,0.6310396790504456,0.39897421002388,-0.00302070751786232,0.6758987307548523,0.3116091787815094,0.0774480551481247,0.5305091738700867,0.320503294467926,0.06756317615509033,0.6104118824005127,0.4461482763290405,-0.013000127859413624,0.5600235462188721,0.4106551706790924,0.005723561160266399,0.555279016494751,0.3401840329170227,0.0019974519964307547
