fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0079.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116095781326294,0.3603963851928711,-0.019071636721491814,0.6185697913169861,0.3593403100967407,-0.018252605572342873,0.6247141361236572,0.35671666264533997,-0.01534335408359766,0.6294649243354797,0.35323840379714966,-0.011541765183210373,0.6327711939811707,0.35048913955688477,-0.006124365609139204,0.6352590918540955,0.34772247076034546,-0.0014514141948893666,0.6043033003807068,0.36026546359062195,-0.018875455483794212,0.5975868701934814,0.358634352684021,-0.016510823741555214,0.5919671654701233,0.3561401963233948,-0.013079468160867691,0.5880545973777771,0.3542666435241699,-0.008026071824133396,0.6116967797279358,0.339150071144104,-0.021288903430104256,0.6189022660255432,0.3361644744873047,-0.020019851624965668,0.6253725290298462,0.33899807929992676,-0.016072813421487808,0.6297119855880737,0.3423236608505249,-0.01149469893425703,0.6329707503318787,0.34503063559532166,-0.006338970270007849,0.5916157364845276,0.3451344668865204,-0.013148974627256393,0.6040696501731873,0.33699512481689453,-0.02062365412712097,0.5967749953269958,0.3408541679382324,-0.017256805673241615,0.5916157364845276,0.3451344668865204,-0.013148974627256393,0.5877618789672852,0.34880733489990234,-0.008404741995036602,0.5851492285728455,0.35221028327941895,-0.003716239705681801,0.5872987508773804,0.3513420820236206,-0.005635861773043871,0.5908991694450378,0.34991928935050964,-0.008075585588812828,0.5945547819137573,0.34877923130989075,-0.01129972655326128,0.6050836443901062,0.3476332426071167,-0.016048049554228783,0.6113136410713196,0.34773504734039307,-0.01655164733529091,0.6171239018440247,0.34680888056755066,-0.015456789173185825,0.6221535205841064,0.34611406922340393,-0.012893719598650932,0.629522442817688,0.34658169746398926,-0.006385765038430691,0.6330915093421936,0.347270131111145,-0.0036893400829285383,0.5946919918060303,0.34865182638168335,-0.010689886286854744,0.5995672345161438,0.3475469946861267,-0.013125347904860973,0.6052483916282654,0.3472907245159149,-0.015122417360544205,0.6114850044250488,0.3474556803703308,-0.015607550740242004,0.6172806620597839,0.3465564548969269,-0.014579270966351032,0.6222864389419556,0.34601888060569763,-0.012153025716543198,0.6274455785751343,0.3478567600250244,-0.011209367774426937,0.6330915093421936,0.347270131111145,-0.0036893400829285383,0.6775537133216858,0.2621864080429077,0.07423949986696243,0.5337718725204468,0.2721439301967621,0.06855418533086777,0.6109808087348938,0.394648015499115,-0.014106015674769878,0.5615928769111633,0.35963261127471924,0.0063499026000499725,0.5569711923599243,0.29068636894226074,0.003187229624018073
ssirt0079.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115535497665405,0.3604125678539276,-0.019782353192567825,0.6182162165641785,0.3593650460243225,-0.018926875665783882,0.6241656541824341,0.3567200303077698,-0.0159738902002573,0.6288080811500549,0.3532360792160034,-0.012107301503419876,0.632013201713562,0.35052239894866943,-0.0065538035705685616,0.634434163570404,0.34783220291137695,-0.001720891334116459,0.6044590473175049,0.36029481887817383,-0.01962546445429325,0.5978847146034241,0.35854968428611755,-0.01732414774596691,0.5922268033027649,0.35592401027679443,-0.01390728261321783,0.5882429480552673,0.3539436161518097,-0.008814143016934395,0.6119322180747986,0.3400243818759918,-0.0212140753865242,0.6188081502914429,0.3367065489292145,-0.01991419307887554,0.6248038411140442,0.33926624059677124,-0.015989644452929497,0.6289629936218262,0.34246915578842163,-0.011534325778484344,0.6321060657501221,0.3451319932937622,-0.006496343296021223,0.5922993421554565,0.34535354375839233,-0.013503327034413815,0.6045674085617065,0.33760717511177063,-0.02062152698636055,0.5975136160850525,0.3413219153881073,-0.017406228929758072,0.5922993421554565,0.34535354375839233,-0.013503327034413815,0.5882050395011902,0.34871745109558105,-0.008945976383984089,0.5852669477462769,0.3518262505531311,-0.004442521836608648,0.5873552560806274,0.3510911762714386,-0.006306795869022608,0.5909567475318909,0.34968239068984985,-0.008779510855674744,0.5947380661964417,0.34852391481399536,-0.011947509832680225,0.6053232550621033,0.34725338220596313,-0.016552256420254707,0.6114615797996521,0.3474239408969879,-0.01699984259903431,0.6170662641525269,0.34645798802375793,-0.015883753076195717,0.6219521760940552,0.34588325023651123,-0.013300292193889618,0.6291568279266357,0.3466770350933075,-0.006766453851014376,0.6323980093002319,0.34745875000953674,-0.003984587267041206,0.5948262214660645,0.3484286367893219,-0.011009677313268185,0.5997386574745178,0.3473631739616394,-0.013292217627167702,0.6053634881973267,0.34715741872787476,-0.01517659891396761,0.6115078926086426,0.34740951657295227,-0.01559002511203289,0.6170861124992371,0.3464043140411377,-0.014522701501846313,0.6219557523727417,0.34582626819610596,-0.012128700502216816,0.6270713210105896,0.3478390872478485,-0.011681011877954006,0.6323980093002319,0.34745875000953674,-0.003984587267041206,0.6778174042701721,0.2642866373062134,0.07509151101112366,0.5338300466537476,0.2739930748939514,0.06800339370965958,0.611987829208374,0.39198580384254456,-0.015233907848596573,0.5618827939033508,0.35982322692871094,0.005459543317556381,0.5574855208396912,0.29094257950782776,0.0029275123961269855
ssirt0079.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112635731697083,0.3601958155632019,-0.019869638606905937,0.6179344654083252,0.3591415286064148,-0.019041413441300392,0.6238908171653748,0.3565191328525543,-0.016155391931533813,0.6285482048988342,0.35306316614151,-0.012336045503616333,0.6317803859710693,0.350368857383728,-0.006833164487034082,0.6342124938964844,0.34770429134368896,-0.0020028690341860056,0.6042262315750122,0.3600839078426361,-0.019720029085874557,0.5977031588554382,0.3583866059780121,-0.017479820176959038,0.5920799970626831,0.35581064224243164,-0.01411411166191101,0.588106632232666,0.35388612747192383,-0.009074513800442219,0.6114699244499207,0.3403574228286743,-0.02127380110323429,0.6183644533157349,0.33698970079421997,-0.019974621012806892,0.6244164109230042,0.3394286632537842,-0.01608750782907009,0.6286389827728271,0.34250980615615845,-0.011698350310325623,0.6318491101264954,0.3450756072998047,-0.006726966705173254,0.5920612812042236,0.3453967571258545,-0.013650918379426003,0.6041337251663208,0.3378925323486328,-0.02067338488996029,0.5971866846084595,0.3414561152458191,-0.01748942770063877,0.5920612812042236,0.3453967571258545,-0.013650918379426003,0.5880241394042969,0.3487241864204407,-0.009160597808659077,0.5851085782051086,0.3518074154853821,-0.004706338047981262,0.5872011184692383,0.3510874807834625,-0.00656564487144351,0.5907942652702332,0.34969818592071533,-0.009019569493830204,0.5945491790771484,0.34856730699539185,-0.012137562036514282,0.6050304770469666,0.34736472368240356,-0.01666434295475483,0.6111159324645996,0.34754136204719543,-0.017107270658016205,0.6167463064193726,0.3465575873851776,-0.01601327769458294,0.6216615438461304,0.345933198928833,-0.013465539552271366,0.6289440989494324,0.3466213345527649,-0.007025199010968208,0.6321877241134644,0.3473449945449829,-0.004261325113475323,0.5946169495582581,0.3485184907913208,-0.01116868108510971,0.599469006061554,0.3475080728530884,-0.013400441966950893,0.6050400733947754,0.3473453223705292,-0.015250773169100285,0.6111316084861755,0.3476080000400543,-0.01565776951611042,0.6167452931404114,0.3465712368488312,-0.014608746394515038,0.6216515898704529,0.3459278345108032,-0.01225288212299347,0.6268097758293152,0.347795307636261,-0.01188225019723177,0.6321877241134644,0.3473449945449829,-0.004261325113475323,0.6777642965316772,0.26449719071388245,0.07503917813301086,0.5338744521141052,0.2740621268749237,0.06791359931230545,0.6118501424789429,0.3917996883392334,-0.015362606383860111,0.5619486570358276,0.3599005937576294,0.005229149479418993,0.5575255751609802,0.2910476624965668,0.0029076854698359966
ssirt0079.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113513112068176,0.36040472984313965,-0.01994282752275467,0.6180313229560852,0.35933706164360046,-0.01912294514477253,0.6239786148071289,0.3566681146621704,-0.01622850075364113,0.6286041736602783,0.353151798248291,-0.012393745593726635,0.6317922472953796,0.35041502118110657,-0.006869007367640734,0.634192705154419,0.3477197289466858,-0.0020345207303762436,0.604252815246582,0.36029666662216187,-0.019771987572312355,0.597661554813385,0.358560711145401,-0.01749396324157715,0.5919703245162964,0.3559112250804901,-0.014096740633249283,0.5879531502723694,0.35391688346862793,-0.009016684256494045,0.61168372631073,0.34021300077438354,-0.021295445039868355,0.61858731508255,0.3368200659751892,-0.02001110464334488,0.6245928406715393,0.33927488327026367,-0.0161285437643528,0.6287506222724915,0.3424084484577179,-0.011734251864254475,0.631889283657074,0.3450351655483246,-0.00675581768155098,0.592021107673645,0.34532997012138367,-0.013604627922177315,0.604296863079071,0.33773180842399597,-0.020681850612163544,0.5972405672073364,0.34135115146636963,-0.01747150346636772,0.592021107673645,0.34532997012138367,-0.013604627922177315,0.58790522813797,0.348680317401886,-0.009088384918868542,0.584933876991272,0.3517833948135376,-0.004626260604709387,0.5870367288589478,0.35107365250587463,-0.006495105568319559,0.5906674861907959,0.3496842682361603,-0.008965387009084225,0.5944817662239075,0.3485415279865265,-0.012111018411815166,0.6051037907600403,0.3473118841648102,-0.016684670001268387,0.6112430691719055,0.34749364852905273,-0.017147613689303398,0.6168642640113831,0.34650564193725586,-0.016063017770648003,0.6217514872550964,0.3458908796310425,-0.013513244688510895,0.6289546489715576,0.34662219882011414,-0.007055226713418961,0.6321674585342407,0.3473607897758484,-0.004284564405679703,0.5945430397987366,0.3484872281551361,-0.01112956553697586,0.5994710326194763,0.347467303276062,-0.013383272103965282,0.6051108837127686,0.34730392694473267,-0.015255637466907501,0.6112625598907471,0.34757131338119507,-0.015681322664022446,0.6168699264526367,0.3465287387371063,-0.014641495421528816,0.6217489242553711,0.34588390588760376,-0.012285403907299042,0.6268705129623413,0.3478097915649414,-0.011929080821573734,0.6321674585342407,0.3473607897758484,-0.004284564405679703,0.677815318107605,0.26480430364608765,0.07494454830884933,0.5340397357940674,0.27411627769470215,0.0681062638759613,0.6117820143699646,0.3917967975139618,-0.015473945997655392,0.561877965927124,0.35977303981781006,0.005325537174940109,0.5575054883956909,0.2908792793750763,0.0030354131013154984
ssirt0079.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114963889122009,0.36047154664993286,-0.019853241741657257,0.6181145906448364,0.3594076335430145,-0.019064724445343018,0.6239911317825317,0.3567597270011902,-0.016212036833167076,0.6285368800163269,0.35325783491134644,-0.012411607429385185,0.631663978099823,0.35053250193595886,-0.006930627394467592,0.6340148448944092,0.34785139560699463,-0.002109020948410034,0.6044022440910339,0.36037105321884155,-0.01967546157538891,0.5977845191955566,0.35864880681037903,-0.01741497963666916,0.592049241065979,0.35602760314941406,-0.014036647044122219,0.5879849195480347,0.35406243801116943,-0.00897881668061018,0.6117103695869446,0.3404529392719269,-0.02129031904041767,0.6185434460639954,0.3370678126811981,-0.020023288205266,0.6244463920593262,0.3395248353481293,-0.016168151050806046,0.6285635828971863,0.34262505173683167,-0.01180034875869751,0.6316937208175659,0.3452100455760956,-0.0068445391952991486,0.5920976996421814,0.3455542325973511,-0.013569380156695843,0.604338526725769,0.33797597885131836,-0.02065286785364151,0.5973187685012817,0.3415946960449219,-0.017429813742637634,0.5920976996421814,0.3455542325973511,-0.013569380156695843,0.5879454612731934,0.34888091683387756,-0.009057524614036083,0.5849294066429138,0.3519527316093445,-0.004580867942422628,0.5870252251625061,0.35122278332710266,-0.0064664315432310104,0.5906728506088257,0.34982049465179443,-0.008936317637562752,0.5945053696632385,0.3486717641353607,-0.012070538476109505,0.605156660079956,0.34741145372390747,-0.01663324236869812,0.6112894415855408,0.34757640957832336,-0.017109693959355354,0.6168498992919922,0.34658297896385193,-0.01605236902832985,0.6216806769371033,0.34596967697143555,-0.013530497439205647,0.628798246383667,0.34670934081077576,-0.00711883744224906,0.6319983601570129,0.3474682569503784,-0.004359101410955191,0.5945774912834167,0.3486332297325134,-0.011095952242612839,0.5995233654975891,0.3475947380065918,-0.013343154452741146,0.6051704287528992,0.3474076986312866,-0.015216573141515255,0.6113090515136719,0.34766820073127747,-0.01565551944077015,0.6168476939201355,0.34661924839019775,-0.014640521258115768,0.6216675639152527,0.3459830582141876,-0.012310718186199665,0.626768171787262,0.3479002118110657,-0.0119624063372612,0.6319983601570129,0.3474682569503784,-0.004359101410955191,0.6779776811599731,0.2639888823032379,0.07484694570302963,0.5339921116828918,0.2736973464488983,0.06842539459466934,0.611638605594635,0.3919474482536316,-0.01531818974763155,0.5618600845336914,0.3599172830581665,0.0054812366142869,0.557441771030426,0.2909766733646393,0.0031401016749441624
ssirt0079.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115238666534424,0.3603835701942444,-0.019880393519997597,0.6181454062461853,0.35932719707489014,-0.019089126959443092,0.6240223050117493,0.3566763699054718,-0.016238149255514145,0.6285610198974609,0.35318392515182495,-0.01243634894490242,0.6316753625869751,0.35047173500061035,-0.006949807982891798,0.6340252161026001,0.34780189394950867,-0.00212879222817719,0.604425311088562,0.360259473323822,-0.019704394042491913,0.5978147983551025,0.35850584506988525,-0.01744181104004383,0.5921007394790649,0.3558647632598877,-0.014059636741876602,0.5880630612373352,0.3538881838321686,-0.008994901552796364,0.611802339553833,0.34037846326828003,-0.021365748718380928,0.6186060905456543,0.3370357155799866,-0.020093858242034912,0.6244602203369141,0.33952924609184265,-0.016228990629315376,0.628557562828064,0.34262487292289734,-0.01184577215462923,0.6316817998886108,0.34519362449645996,-0.006875098217278719,0.5922198295593262,0.3454717993736267,-0.013615035451948643,0.6044592261314392,0.3379153907299042,-0.020725617185235023,0.5974525213241577,0.3415367603302002,-0.017492933198809624,0.5922198295593262,0.3454717993736267,-0.013615035451948643,0.5880597829818726,0.34875476360321045,-0.009084846824407578,0.5850346088409424,0.35177433490753174,-0.004592236131429672,0.5871226787567139,0.35105642676353455,-0.006483097560703754,0.5907612442970276,0.3496705889701843,-0.008951481431722641,0.5945864319801331,0.3485453724861145,-0.012090819887816906,0.6052192449569702,0.34731876850128174,-0.016661962494254112,0.611350953578949,0.34749916195869446,-0.017139682546257973,0.6169013381004333,0.34651845693588257,-0.01607879064977169,0.6217172145843506,0.34592702984809875,-0.01355346292257309,0.6288109421730042,0.3466777205467224,-0.007136288098990917,0.6320145130157471,0.34743624925613403,-0.0043811677023768425,0.5946703553199768,0.3485056161880493,-0.01114506646990776,0.5996106266975403,0.3474699556827545,-0.013406118378043175,0.6052454113960266,0.3472757935523987,-0.015288817696273327,0.6113774180412292,0.3475474715232849,-0.015728788450360298,0.6168975830078125,0.3465174734592438,-0.014710565097630024,0.6216980218887329,0.3459247946739197,-0.012372058816254139,0.6267954707145691,0.347849577665329,-0.011980308219790459,0.6320145130157471,0.34743624925613403,-0.0043811677023768425,0.6780422329902649,0.26418307423591614,0.07494203001260757,0.5341129899024963,0.27363213896751404,0.0685594379901886,0.6116228699684143,0.39186158776283264,-0.015336498618125916,0.5618577599525452,0.35962924361228943,0.005492711439728737,0.5574485063552856,0.29075175523757935,0.0031642913818359375
ssirt0079.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115511059761047,0.3601759374141693,-0.019825322553515434,0.6181966066360474,0.35912713408470154,-0.01898537576198578,0.6241222023963928,0.35653233528137207,-0.016060592606663704,0.628728985786438,0.3531022071838379,-0.012219077907502651,0.631909966468811,0.3504161834716797,-0.006703069433569908,0.6343104839324951,0.3477558195590973,-0.001881845761090517,0.6044468283653259,0.3600752055644989,-0.019682196900248528,0.5978286266326904,0.3583967387676239,-0.017423273995518684,0.5921035408973694,0.35585227608680725,-0.014045611023902893,0.5880518555641174,0.35394325852394104,-0.00900069810450077,0.611763596534729,0.34054747223854065,-0.021326182410120964,0.6186098456382751,0.3371673822402954,-0.02001701481640339,0.6245200037956238,0.33959197998046875,-0.016104042530059814,0.6286918520927429,0.3426322638988495,-0.011665033176541328,0.6318986415863037,0.3451629877090454,-0.006649818737059832,0.5921964645385742,0.34558814764022827,-0.01366078294813633,0.604398250579834,0.3380974531173706,-0.020730221644043922,0.5974206328392029,0.34168457984924316,-0.017535632476210594,0.5921964645385742,0.34558814764022827,-0.01366078294813633,0.588034987449646,0.3488560914993286,-0.009130029939115047,0.585006833076477,0.351874977350235,-0.004638103302568197,0.5871102809906006,0.35113489627838135,-0.006499141920357943,0.5907489061355591,0.3497265577316284,-0.00894563551992178,0.594573438167572,0.34857386350631714,-0.012076414190232754,0.6052130460739136,0.34727713465690613,-0.016626782715320587,0.6113558411598206,0.34743639826774597,-0.01706802099943161,0.6169449687004089,0.34645140171051025,-0.015960998833179474,0.6218136548995972,0.34586986899375916,-0.013393085449934006,0.6290234327316284,0.3466338515281677,-0.0069025191478431225,0.6322801113128662,0.347382128238678,-0.004141457378864288,0.5946468710899353,0.3485366702079773,-0.011185520328581333,0.5995797514915466,0.34747451543807983,-0.013451121747493744,0.6052214503288269,0.3472529649734497,-0.015321179293096066,0.6113709211349487,0.3475063443183899,-0.015728112310171127,0.6169417500495911,0.34645792841911316,-0.014664584770798683,0.6217998266220093,0.3458612561225891,-0.012277881614863873,0.6269514560699463,0.34779247641563416,-0.01178643200546503,0.6322801113128662,0.347382128238678,-0.004141457378864288,0.6776701211929321,0.26429206132888794,0.07519661635160446,0.5335568189620972,0.273870587348938,0.06802766770124435,0.6118045449256897,0.39193961024284363,-0.015297847799956799,0.5617984533309937,0.359780490398407,0.0052892970852553844,0.5573781728744507,0.29086020588874817,0.0028784368187189102
ssirt0079.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6118122935295105,0.36073416471481323,-0.01967792399227619,0.6184388399124146,0.3596612513065338,-0.01887819729745388,0.6242901682853699,0.35694432258605957,-0.01600625552237034,0.6287746429443359,0.3533669412136078,-0.012202214449644089,0.6318560838699341,0.3506114184856415,-0.006729717366397381,0.6341962814331055,0.3479008078575134,-0.001932043582201004,0.6046878099441528,0.36059775948524475,-0.01949825882911682,0.5980330109596252,0.35879576206207275,-0.017217759042978287,0.5922695994377136,0.3560852110385895,-0.013827700167894363,0.5881661176681519,0.3540477752685547,-0.008769284933805466,0.6119916439056396,0.34028005599975586,-0.02123662456870079,0.6188477277755737,0.33693063259124756,-0.01996956206858158,0.6247755289077759,0.3394233286380768,-0.016094867140054703,0.6288498640060425,0.34259676933288574,-0.01168704591691494,0.6319140195846558,0.34523263573646545,-0.006695348769426346,0.5922321677207947,0.3454338312149048,-0.013451331295073032,0.604572057723999,0.33779987692832947,-0.020599914714694023,0.5974689722061157,0.34143298864364624,-0.017355281859636307,0.5922321677207947,0.3454338312149048,-0.013451331295073032,0.5880988240242004,0.3487820029258728,-0.008899465203285217,0.5851001739501953,0.3518829941749573,-0.0043960073962807655,0.5872044563293457,0.3511469066143036,-0.006280314177274704,0.5908578038215637,0.34976664185523987,-0.00874617975205183,0.5946928858757019,0.3486444056034088,-0.011898769997060299,0.605401337146759,0.3475106954574585,-0.016497371718287468,0.6115648746490479,0.3476840555667877,-0.01697496324777603,0.6171298623085022,0.34669485688209534,-0.015906652435660362,0.6219496726989746,0.3460487425327301,-0.01337082777172327,0.628964364528656,0.34673476219177246,-0.00693248026072979,0.632145345211029,0.34750795364379883,-0.004179816227406263,0.5947677493095398,0.34858623147010803,-0.010977435857057571,0.5997478365898132,0.3475838601589203,-0.01325719803571701,0.605437695980072,0.34743696451187134,-0.015150991268455982,0.6116062998771667,0.3476940095424652,-0.01559557393193245,0.6171389818191528,0.3466830253601074,-0.01457273494452238,0.6219418048858643,0.34604784846305847,-0.012222734279930592,0.6269916296005249,0.3479499816894531,-0.01178080402314663,0.632145345211029,0.34750795364379883,-0.004179816227406263,0.6781166195869446,0.2639044523239136,0.07472236454486847,0.5341156721115112,0.2735663652420044,0.06833492964506149,0.6117833852767944,0.39249420166015625,-0.015086616389453411,0.5620258450508118,0.3600580096244812,0.005630721803754568,0.5575622916221619,0.2910992205142975,0.0031113848090171814
ssirt0079.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113824248313904,0.36051782965660095,-0.019831854850053787,0.6180391311645508,0.3594607412815094,-0.019034283235669136,0.6239814758300781,0.3567639887332916,-0.01616160199046135,0.628602921962738,0.35320937633514404,-0.01234795618802309,0.6317875981330872,0.35042667388916016,-0.006859983317553997,0.6342124342918396,0.3477129638195038,-0.0020566468592733145,0.6043519973754883,0.36035528779029846,-0.019653046503663063,0.5978522300720215,0.35853907465934753,-0.017383787781000137,0.5922946929931641,0.3558693826198578,-0.01400021929293871,0.588391125202179,0.35388249158859253,-0.008942903950810432,0.6116014719009399,0.3402239978313446,-0.021450066938996315,0.6183616518974304,0.33690959215164185,-0.02016546204686165,0.6242629885673523,0.3395249843597412,-0.01627342589199543,0.6284641027450562,0.34264203906059265,-0.01184880081564188,0.631714940071106,0.34517377614974976,-0.006837904918938875,0.5924573540687561,0.3454749584197998,-0.013654617592692375,0.6043733954429626,0.3377903401851654,-0.02080884762108326,0.5975556373596191,0.34149792790412903,-0.017565732821822166,0.5924573540687561,0.3454749584197998,-0.013654617592692375,0.5884097218513489,0.34876254200935364,-0.00909033790230751,0.5854653716087341,0.3517730236053467,-0.004568209405988455,0.5875380635261536,0.3510299324989319,-0.006451762747019529,0.5911187529563904,0.34960684180259705,-0.008906036615371704,0.5948232412338257,0.34845682978630066,-0.012060427106916904,0.6051837801933289,0.3471565842628479,-0.016662484034895897,0.61122065782547,0.3473321199417114,-0.01714475080370903,0.6167902946472168,0.34634798765182495,-0.0160757414996624,0.6216548085212708,0.34579557180404663,-0.01352838147431612,0.6288881301879883,0.3466029763221741,-0.007058892864733934,0.6321865916252136,0.34736940264701843,-0.004311710130423307,0.594932496547699,0.34839433431625366,-0.01119252946227789,0.5997347235679626,0.347295343875885,-0.013488751836121082,0.6052353382110596,0.34703993797302246,-0.015391845256090164,0.6112689971923828,0.34730881452560425,-0.015833886340260506,0.616802990436554,0.3462795913219452,-0.014805613085627556,0.6216481924057007,0.3457576036453247,-0.012438097968697548,0.6268136501312256,0.34777048230171204,-0.011925904080271721,0.6321865916252136,0.34736940264701843,-0.004311710130423307,0.6779597401618958,0.26461416482925415,0.07519558072090149,0.5339633822441101,0.27363690733909607,0.0685240775346756,0.6116600036621094,0.39188212156295776,-0.015215639024972916,0.5618252158164978,0.3593849539756775,0.005502969957888126,0.5573590397834778,0.29056277871131897,0.0031032173428684473
ssirt0079.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611293375492096,0.36011242866516113,-0.019755546003580093,0.6179518103599548,0.3590996265411377,-0.01895175129175186,0.6238434314727783,0.35653606057167053,-0.016087491065263748,0.6283779740333557,0.353170245885849,-0.012303011491894722,0.6314938068389893,0.35060226917266846,-0.006869762670248747,0.6338465213775635,0.34806716442108154,-0.0020908776205033064,0.604290783405304,0.3598955273628235,-0.019602058455348015,0.5978276133537292,0.3581288456916809,-0.017365047708153725,0.5922969579696655,0.3555987477302551,-0.014024030417203903,0.5883764624595642,0.35378336906433105,-0.009036669507622719,0.611194908618927,0.3398823142051697,-0.021424390375614166,0.6179835200309753,0.33666104078292847,-0.02012636885046959,0.6240201592445374,0.33945032954216003,-0.016242193058133125,0.6282232403755188,0.34272798895835876,-0.011831753887236118,0.631432831287384,0.34540289640426636,-0.006847709883004427,0.5921183824539185,0.3452998697757721,-0.01370481587946415,0.603950023651123,0.33747223019599915,-0.020793678238987923,0.597104012966156,0.3412187993526459,-0.017579805105924606,0.5921183824539185,0.3452998697757721,-0.01370481587946415,0.5882230997085571,0.3486998975276947,-0.009184887632727623,0.5854345560073853,0.3518335819244385,-0.00469953753054142,0.5875412821769714,0.35107290744781494,-0.006562895607203245,0.5911027193069458,0.3496226370334625,-0.008982114493846893,0.5947619080543518,0.34849947690963745,-0.012090343981981277,0.6049996614456177,0.34737902879714966,-0.016628529876470566,0.6109930276870728,0.3475596308708191,-0.017088018357753754,0.6165486574172974,0.34665176272392273,-0.01600799895823002,0.6213895082473755,0.34611406922340393,-0.013472538441419601,0.6285320520401001,0.3469012975692749,-0.0070578549057245255,0.6317688822746277,0.3477037847042084,-0.004336440470069647,0.5948418974876404,0.348483681678772,-0.011257234960794449,0.5995745062828064,0.3474688231945038,-0.01352645456790924,0.6050306558609009,0.34728100895881653,-0.01540330983698368,0.6110071539878845,0.34752097725868225,-0.015828529372811317,0.6165072321891785,0.34659430384635925,-0.014792854897677898,0.6213299632072449,0.34609442949295044,-0.012428861111402512,0.6265103816986084,0.34799373149871826,-0.011880780570209026,0.6317688822746277,0.3477037847042084,-0.004336440470069647,0.6775760650634766,0.2642020881175995,0.07484965026378632,0.5338296890258789,0.2739437222480774,0.06806693226099014,0.611701250076294,0.39291125535964966,-0.015167356468737125,0.5619558691978455,0.36021655797958374,0.005317484959959984,0.5574685335159302,0.29087308049201965,0.002979482989758253
