fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0481.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133203506469727,0.40245702862739563,-0.019536934792995453,0.6201075911521912,0.4013710021972656,-0.018776753917336464,0.6262465119361877,0.39874163269996643,-0.015881236642599106,0.631050169467926,0.3952740430831909,-0.011987853795289993,0.6343740224838257,0.39244264364242554,-0.00636871624737978,0.636880099773407,0.38966983556747437,-0.0014929628232493997,0.606069803237915,0.40244919061660767,-0.019286418333649635,0.5993882417678833,0.4008706212043762,-0.016881825402379036,0.593668520450592,0.39846375584602356,-0.013364795595407486,0.5896815061569214,0.39657363295555115,-0.008108114823698997,0.6136686205863953,0.38323068618774414,-0.021446773782372475,0.6205778121948242,0.3797433376312256,-0.020221078768372536,0.6265297532081604,0.3819018602371216,-0.016247425228357315,0.6308938264846802,0.38472938537597656,-0.011673335917294025,0.6342890858650208,0.3871220052242279,-0.006466972175985575,0.5940075516700745,0.3882879614830017,-0.013146519660949707,0.6062800884246826,0.38093024492263794,-0.020735451951622963,0.5993331074714661,0.38448119163513184,-0.017278702929615974,0.5940075516700745,0.3882879614830017,-0.013146519660949707,0.5897414088249207,0.39151710271835327,-0.00835829135030508,0.5866650342941284,0.394528329372406,-0.0035810982808470726,0.5888150334358215,0.39373570680618286,-0.005593587644398212,0.592496931552887,0.392254114151001,-0.008205199614167213,0.5963308215141296,0.3909761309623718,-0.01152689941227436,0.6070086359977722,0.3892650008201599,-0.016381680965423584,0.613213062286377,0.38934895396232605,-0.01694820262491703,0.6188910007476807,0.3883270025253296,-0.01591554842889309,0.6238745450973511,0.3878293037414551,-0.013347102329134941,0.6313616633415222,0.3886486291885376,-0.006684844847768545,0.6347971558570862,0.389321893453598,-0.0038144574500620365,0.5964006185531616,0.3908537030220032,-0.010522186756134033,0.6013219356536865,0.3895457088947296,-0.01293287705630064,0.6069703698158264,0.38907450437545776,-0.01494483184069395,0.6132116317749023,0.3892551064491272,-0.015471439808607101,0.618912935256958,0.3881051540374756,-0.014483275823295116,0.6238917112350464,0.3875817358493805,-0.012094417586922646,0.6291916370391846,0.3898565471172333,-0.01163284108042717,0.6347971558570862,0.389321893453598,-0.0038144574500620365,0.6817834377288818,0.3001803159713745,0.076209157705307,0.5352514386177063,0.31082338094711304,0.0707935020327568,0.6137019395828247,0.4330030679702759,-0.014489325694739819,0.5632422566413879,0.3995839059352875,0.006952087394893169,0.5581930875778198,0.3302654027938843,0.003692308207973838
ssirt0481.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132664680480957,0.40355589985847473,-0.019513806328177452,0.6199118494987488,0.4023621678352356,-0.018794624134898186,0.6257882714271545,0.3993847966194153,-0.01611785776913166,0.6303350329399109,0.39554283022880554,-0.012417325749993324,0.6335191130638123,0.3925793766975403,-0.007019242271780968,0.6359449625015259,0.3897186517715454,-0.0021512929815799,0.6062061190605164,0.40349045395851135,-0.019385989755392075,0.5996629595756531,0.4016406834125519,-0.017270570620894432,0.5940617918968201,0.39884164929389954,-0.013964050449430943,0.5901071429252625,0.3967304825782776,-0.008944070897996426,0.613386332988739,0.38279464840888977,-0.021613894030451775,0.6203026175498962,0.3793710768222809,-0.020322158932685852,0.6262668967247009,0.38170892000198364,-0.0164027102291584,0.6304256319999695,0.38471806049346924,-0.012036247178912163,0.6335936784744263,0.3871946632862091,-0.007051214575767517,0.5939586758613586,0.387834757566452,-0.013689389452338219,0.6060014963150024,0.38030770421028137,-0.020915649831295013,0.5990509390830994,0.3838154971599579,-0.017575757578015327,0.5939586758613586,0.387834757566452,-0.013689389452338219,0.5899702906608582,0.3913065791130066,-0.009118495509028435,0.5871316194534302,0.39452821016311646,-0.004456035327166319,0.5892198085784912,0.39367690682411194,-0.006471291184425354,0.5928221940994263,0.3922101855278015,-0.00902792252600193,0.5965519547462463,0.3910171389579773,-0.012184767052531242,0.606987476348877,0.3898344039916992,-0.016718870028853416,0.6130441427230835,0.3899989426136017,-0.017184976488351822,0.6186221837997437,0.388903945684433,-0.016159892082214355,0.6234705448150635,0.3881225883960724,-0.01368788629770279,0.6306276321411133,0.3886283040046692,-0.007319273892790079,0.6339194774627686,0.3893014192581177,-0.0044874632731080055,0.5965387225151062,0.39091983437538147,-0.011025668121874332,0.601368248462677,0.38982388377189636,-0.013228022493422031,0.6069399118423462,0.38962996006011963,-0.015077885240316391,0.6130415201187134,0.3898864984512329,-0.015517213381826878,0.6186519265174866,0.388766884803772,-0.014539599418640137,0.6235211491584778,0.38805216550827026,-0.01226408127695322,0.6285521388053894,0.38996022939682007,-0.012061191722750664,0.6339194774627686,0.3893014192581177,-0.0044874632731080055,0.6811996698379517,0.30044490098953247,0.07654193788766861,0.5354428291320801,0.3112821578979492,0.07070828229188919,0.6134660840034485,0.4344635605812073,-0.014289896935224533,0.5636744499206543,0.40124422311782837,0.006431653629988432,0.5586186051368713,0.33182233572006226,0.0034972201101481915
ssirt0481.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136617660522461,0.40296196937561035,-0.018763944506645203,0.6204157471656799,0.4018089771270752,-0.0180489644408226,0.6264310479164124,0.39894044399261475,-0.015412913635373116,0.6311639547348022,0.39513227343559265,-0.011759979650378227,0.6345100998878479,0.3920549750328064,-0.006434323266148567,0.6370769143104553,0.38900572061538696,-0.001635066932067275,0.6065833568572998,0.40288662910461426,-0.018669024109840393,0.6000553369522095,0.40109318494796753,-0.016617989167571068,0.5944324135780334,0.3983321487903595,-0.013380669988691807,0.5904242396354675,0.39618048071861267,-0.008466747589409351,0.6134844422340393,0.38297051191329956,-0.02131374552845955,0.6204606294631958,0.3794373869895935,-0.020007207989692688,0.6266417503356934,0.3816690146923065,-0.01605292595922947,0.6310179829597473,0.3844848871231079,-0.01164480671286583,0.6344282627105713,0.3867490589618683,-0.00660728570073843,0.5941862463951111,0.3877796530723572,-0.013400574214756489,0.6060655117034912,0.38049134612083435,-0.020636998116970062,0.5991966724395752,0.3839445412158966,-0.01730417087674141,0.5941862463951111,0.3877796530723572,-0.013400574214756489,0.5902474522590637,0.39098918437957764,-0.008804426528513432,0.5873523354530334,0.39389288425445557,-0.004074500408023596,0.5894189476966858,0.3932185471057892,-0.00607391307130456,0.5931409597396851,0.3920137286186218,-0.008589720353484154,0.5968599915504456,0.3910110294818878,-0.011714460328221321,0.607254147529602,0.39000412821769714,-0.01619783416390419,0.6133461594581604,0.39016175270080566,-0.016643356531858444,0.6190429329872131,0.38904985785484314,-0.015609987080097198,0.6240421533584595,0.3881898522377014,-0.013140822760760784,0.6315443515777588,0.388348251581192,-0.006787456572055817,0.6350768804550171,0.3887600004673004,-0.003981141373515129,0.59685218334198,0.39098629355430603,-0.010686108842492104,0.6016760468482971,0.39008066058158875,-0.012895782478153706,0.6072255373001099,0.3899993300437927,-0.014734321273863316,0.6133350133895874,0.39025917649269104,-0.01515271607786417,0.6190357208251953,0.3890868127346039,-0.014161240309476852,0.6240412592887878,0.3882332146167755,-0.011871845461428165,0.6293182373046875,0.38978126645088196,-0.011474702507257462,0.6350768804550171,0.3887600004673004,-0.003981141373515129,0.6811603307723999,0.2997341752052307,0.07642471790313721,0.5357235670089722,0.311900794506073,0.07021614909172058,0.6144205927848816,0.4345385730266571,-0.013353654183447361,0.5644684433937073,0.4016488194465637,0.00678770337253809,0.5592626929283142,0.33235543966293335,0.0033425495494157076
ssirt0481.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136746406555176,0.40310272574424744,-0.01868666335940361,0.6204255223274231,0.4019288122653961,-0.017978869378566742,0.6264361143112183,0.39900219440460205,-0.01535519678145647,0.6311651468276978,0.3951297700405121,-0.011708938516676426,0.6345090866088867,0.39201322197914124,-0.006385289132595062,0.6370736360549927,0.38894835114479065,-0.001590102561749518,0.6065958142280579,0.4030207693576813,-0.0185842402279377,0.6000787615776062,0.40117186307907104,-0.016530226916074753,0.5944726467132568,0.3983399271965027,-0.013288220390677452,0.5904820561408997,0.39614367485046387,-0.008363865315914154,0.6135469079017639,0.3830467164516449,-0.02118420973420143,0.6205223798751831,0.37948930263519287,-0.019893089309334755,0.6266847848892212,0.38167092204093933,-0.015955815091729164,0.6310442686080933,0.38445478677749634,-0.011567736975848675,0.6344389915466309,0.3866994082927704,-0.006548408418893814,0.594261109828949,0.38777029514312744,-0.01327873207628727,0.6061312556266785,0.3805539309978485,-0.020508505403995514,0.5992681980133057,0.38396701216697693,-0.017175789922475815,0.594261109828949,0.38777029514312744,-0.01327873207628727,0.5903238654136658,0.3909532129764557,-0.008687370456755161,0.5874230861663818,0.39383944869041443,-0.00396595848724246,0.5894900560379028,0.39316844940185547,-0.00596752529963851,0.5932021737098694,0.39196446537971497,-0.008493413217365742,0.5969148874282837,0.3909807801246643,-0.011617869138717651,0.6072993874549866,0.39004287123680115,-0.016097664833068848,0.6133864521980286,0.3902168571949005,-0.016546688973903656,0.6190767884254456,0.3890819251537323,-0.015522557310760021,0.6240695714950562,0.38818198442459106,-0.013065440580248833,0.6315590739250183,0.3882943093776703,-0.006737143266946077,0.6350762844085693,0.3887059986591339,-0.003928219433873892,0.5969073176383972,0.3909570276737213,-0.010560404509305954,0.6017254590988159,0.39007580280303955,-0.012759510427713394,0.6072703003883362,0.39002132415771484,-0.014594076201319695,0.6133744120597839,0.3902953565120697,-0.015015493147075176,0.619070827960968,0.3891042172908783,-0.014033597894012928,0.6240728497505188,0.38821882009506226,-0.011759775690734386,0.6293335556983948,0.38975340127944946,-0.011411363258957863,0.6350762844085693,0.3887059986591339,-0.003928219433873892,0.6811801195144653,0.29961907863616943,0.07621366530656815,0.5358555316925049,0.31193649768829346,0.07018739730119705,0.6144874691963196,0.43446874618530273,-0.01329470332711935,0.5646077394485474,0.4016643166542053,0.006889927666634321,0.5593726634979248,0.33240944147109985,0.003399420762434602
ssirt0481.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134548187255859,0.40326547622680664,-0.019141437485814095,0.6203367114067078,0.4020468294620514,-0.01839546486735344,0.6264742016792297,0.3990284502506256,-0.01564868912100792,0.6312968730926514,0.39503148198127747,-0.011899505741894245,0.634638249874115,0.39179128408432007,-0.006461878307163715,0.6371862888336182,0.38867783546447754,-0.0016108705895021558,0.6063289046287537,0.4031834900379181,-0.019022565335035324,0.5997854471206665,0.40129515528678894,-0.0168862696737051,0.5941806435585022,0.398400217294693,-0.013572214171290398,0.5902289152145386,0.39610862731933594,-0.00856498908251524,0.6133366227149963,0.3824089765548706,-0.021431364119052887,0.6203546524047852,0.3787722885608673,-0.020124638453125954,0.6266334056854248,0.3810538947582245,-0.016145464032888412,0.6310712099075317,0.38395559787750244,-0.011683059856295586,0.6345130205154419,0.38630419969558716,-0.00659154262393713,0.5940394401550293,0.3873934745788574,-0.013494114391505718,0.605918824672699,0.3799070119857788,-0.020768044516444206,0.5990477800369263,0.3834420144557953,-0.01743178442120552,0.5940394401550293,0.3873934745788574,-0.013494114391505718,0.5900994539260864,0.3907056748867035,-0.00886448472738266,0.5872461795806885,0.39374643564224243,-0.0041429148986935616,0.5893956422805786,0.3930472135543823,-0.0061216289177536964,0.5931412577629089,0.3917599618434906,-0.0086576072499156,0.5968174338340759,0.39075565338134766,-0.011827174574136734,0.6071283221244812,0.38973987102508545,-0.0163847878575325,0.6131948828697205,0.38986361026763916,-0.016842754557728767,0.6189455389976501,0.3887133002281189,-0.015790915116667747,0.6239880323410034,0.38784903287887573,-0.013270805589854717,0.6315365433692932,0.38802558183670044,-0.006793034262955189,0.6350829005241394,0.38847994804382324,-0.003954184241592884,0.596870481967926,0.39071404933929443,-0.01079519558697939,0.6016404628753662,0.3897974193096161,-0.013041448779404163,0.6071324348449707,0.3896833062171936,-0.014911482110619545,0.6131988763809204,0.38990747928619385,-0.015335763804614544,0.6189268231391907,0.38869595527648926,-0.01432532537728548,0.623965322971344,0.3878459334373474,-0.011989045888185501,0.6293503642082214,0.3895013630390167,-0.011586688458919525,0.6350829005241394,0.38847994804382324,-0.003954184241592884,0.681389331817627,0.2996987998485565,0.07683327049016953,0.5359119772911072,0.3121860921382904,0.07031310349702835,0.6147664189338684,0.4339222311973572,-0.013871528208255768,0.5646349191665649,0.4013337790966034,0.006596642546355724,0.559235692024231,0.3319281339645386,0.003309069201350212
ssirt0481.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135700941085815,0.40326350927352905,-0.019456366077065468,0.6203310489654541,0.4020721912384033,-0.0186984334141016,0.6263312697410583,0.3990493416786194,-0.01595194824039936,0.631014347076416,0.3950825333595276,-0.012200509198009968,0.6342630982398987,0.39193832874298096,-0.006753754802048206,0.6367499828338623,0.38891738653182983,-0.001877042232081294,0.6064971685409546,0.403134822845459,-0.019348815083503723,0.6000283360481262,0.40116432309150696,-0.01723150722682476,0.5945292711257935,0.3982148766517639,-0.01392346527427435,0.5906678438186646,0.395946204662323,-0.008911297656595707,0.6135749220848083,0.38223692774772644,-0.02158995531499386,0.6204960942268372,0.37864190340042114,-0.0202666986733675,0.6266199350357056,0.38102880120277405,-0.016293182969093323,0.6309001445770264,0.38403016328811646,-0.011863050051033497,0.6342015266418457,0.3864579200744629,-0.006811419501900673,0.5944268703460693,0.38726332783699036,-0.013727432116866112,0.6062396764755249,0.37969478964805603,-0.02093089185655117,0.5994012355804443,0.3832849860191345,-0.017619945108890533,0.5944268703460693,0.38726332783699036,-0.013727432116866112,0.5905545949935913,0.390578031539917,-0.009141463786363602,0.5877498984336853,0.39364194869995117,-0.004468191415071487,0.5898541808128357,0.3929043412208557,-0.006448233034461737,0.5934915542602539,0.39159590005874634,-0.008978882804512978,0.5971186757087708,0.3905644416809082,-0.012135691940784454,0.6073452830314636,0.38960665464401245,-0.016660628840327263,0.6133585572242737,0.38979238271713257,-0.017102448269724846,0.6189972758293152,0.3886585831642151,-0.01604030467569828,0.6239229440689087,0.38780543208122253,-0.013520563021302223,0.6312478184700012,0.38808774948120117,-0.0070621236227452755,0.6346932649612427,0.38863039016723633,-0.00422435998916626,0.5971484780311584,0.3904995024204254,-0.011053204536437988,0.6018819808959961,0.38959091901779175,-0.013272980228066444,0.6073389053344727,0.38951873779296875,-0.015120386146008968,0.6133580207824707,0.3897920548915863,-0.015531443059444427,0.6189838647842407,0.3886094391345978,-0.014512644149363041,0.6239078640937805,0.3877790868282318,-0.012183310464024544,0.6291370391845703,0.38951918482780457,-0.011861803941428661,0.6346932649612427,0.38863039016723633,-0.00422435998916626,0.6814125776290894,0.3002012372016907,0.07681762427091599,0.5357999205589294,0.3118877708911896,0.07025012373924255,0.6145329475402832,0.4342976212501526,-0.014247488230466843,0.5644785165786743,0.4014207124710083,0.006277095060795546,0.559208333492279,0.3318716287612915,0.0032731599640101194
ssirt0481.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613530158996582,0.40183210372924805,-0.019892144948244095,0.6204520463943481,0.4006115794181824,-0.019161544740200043,0.6265585422515869,0.39748305082321167,-0.016383584588766098,0.6312425136566162,0.3934212327003479,-0.012609326280653477,0.6344200372695923,0.3902466297149658,-0.007151165511459112,0.6368112564086914,0.3873254060745239,-0.002241572132334113,0.6063777208328247,0.40167105197906494,-0.0197481457144022,0.5998693704605103,0.39957278966903687,-0.017562219873070717,0.5943958163261414,0.39650386571884155,-0.014222517609596252,0.5906029939651489,0.39417338371276855,-0.009184195660054684,0.6134802103042603,0.3798627257347107,-0.021904638037085533,0.6203664541244507,0.37634220719337463,-0.020599383860826492,0.6265233755111694,0.378886342048645,-0.016660083085298538,0.6308920383453369,0.3820352256298065,-0.01222451776266098,0.6342626214027405,0.3846361041069031,-0.007171039003878832,0.5944262742996216,0.3850880563259125,-0.013959328643977642,0.606195867061615,0.37732818722724915,-0.02120750956237316,0.599404513835907,0.38095638155937195,-0.017881469801068306,0.5944262742996216,0.3850880563259125,-0.013959328643977642,0.5905236005783081,0.3886096477508545,-0.009366301819682121,0.5877826809883118,0.391903817653656,-0.004696141462773085,0.5899361371994019,0.3910996913909912,-0.006677441764622927,0.5935799479484558,0.3895341753959656,-0.00920119695365429,0.5971882343292236,0.38835659623146057,-0.012354014441370964,0.6072996854782104,0.3871390223503113,-0.016924092546105385,0.6132566332817078,0.38732030987739563,-0.017411570996046066,0.6189039945602417,0.3862219452857971,-0.016375385224819183,0.6238318681716919,0.3855381906032562,-0.013860990293323994,0.6311891674995422,0.3862076997756958,-0.007407828699797392,0.6346685886383057,0.3870249390602112,-0.004580269102007151,0.597288191318512,0.3882748782634735,-0.011335940100252628,0.6019465327262878,0.3871448040008545,-0.013591067865490913,0.6073287129402161,0.3869061768054962,-0.01548218447715044,0.6132813096046448,0.38719606399536133,-0.015931621193885803,0.6188946962356567,0.38604599237442017,-0.014932829886674881,0.6238099336624146,0.3854404091835022,-0.01259707659482956,0.6291610598564148,0.38758429884910583,-0.012228901498019695,0.6346685886383057,0.3870249390602112,-0.004580269102007151,0.6812775731086731,0.2988003194332123,0.0771016776561737,0.5357771515846252,0.311292439699173,0.07078337669372559,0.6145817041397095,0.4320264458656311,-0.014866803772747517,0.5643852353096008,0.3995542824268341,0.006061451509594917,0.5589966177940369,0.3298414647579193,0.003397888969630003
ssirt0481.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139727234840393,0.4006381630897522,-0.019877811893820763,0.620796799659729,0.39938291907310486,-0.019086254760622978,0.6268025040626526,0.39628857374191284,-0.0162621159106493,0.6314181089401245,0.39224880933761597,-0.012479121796786785,0.6345714330673218,0.38904017210006714,-0.007025771774351597,0.636955738067627,0.3860345482826233,-0.0021216850727796555,0.6069182753562927,0.40056824684143066,-0.019793936982750893,0.6004313230514526,0.3986724317073822,-0.0176519975066185,0.5948750376701355,0.3958105444908142,-0.014346831478178501,0.5909525156021118,0.3935950994491577,-0.009369030594825745,0.6135040521621704,0.37889593839645386,-0.021907590329647064,0.6203338503837585,0.37528982758522034,-0.020542209967970848,0.6265473365783691,0.37780439853668213,-0.016559910029172897,0.6309637427330017,0.38092899322509766,-0.012097997590899467,0.6343568563461304,0.38345959782600403,-0.007040270604193211,0.5946100354194641,0.38438528776168823,-0.014131400734186172,0.6062523126602173,0.37642064690589905,-0.021268848329782486,0.5995253324508667,0.38014930486679077,-0.018015289679169655,0.5946100354194641,0.38438528776168823,-0.014131400734186172,0.5907492637634277,0.38798752427101135,-0.0095681669190526,0.5880003571510315,0.3913387060165405,-0.004921735264360905,0.5901325941085815,0.3905043601989746,-0.006876717321574688,0.5938008427619934,0.38893580436706543,-0.009365435689687729,0.5974394083023071,0.38772308826446533,-0.012480915524065495,0.6075639128684998,0.386394202709198,-0.01697305217385292,0.6134933233261108,0.3864756226539612,-0.017395656555891037,0.6191344857215881,0.3853297829627991,-0.016299616545438766,0.6240721940994263,0.38456985354423523,-0.013753725215792656,0.6314438581466675,0.38506072759628296,-0.007286034058779478,0.6348345279693604,0.38574832677841187,-0.004471339751034975,0.597484827041626,0.38768649101257324,-0.011513452976942062,0.6021581888198853,0.38655364513397217,-0.013746862299740314,0.6075480580329895,0.3862878084182739,-0.015599111095070839,0.613482654094696,0.3864717483520508,-0.015992799773812294,0.6190924644470215,0.3852720260620117,-0.014936386607587337,0.6240231394767761,0.38454610109329224,-0.012560028582811356,0.629374623298645,0.3864763081073761,-0.012104319408535957,0.6348345279693604,0.38574832677841187,-0.004471339751034975,0.6810206174850464,0.29763126373291016,0.07714000344276428,0.5357158780097961,0.3110032081604004,0.0699155405163765,0.6152759790420532,0.43204933404922485,-0.014901649206876755,0.5647885799407959,0.39952483773231506,0.005673070903867483,0.5595020055770874,0.3293260335922241,0.003048284212127328
ssirt0481.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134968400001526,0.4005887508392334,-0.019745292142033577,0.6204185485839844,0.39937475323677063,-0.018986552953720093,0.6265028715133667,0.39629435539245605,-0.01621776632964611,0.631173849105835,0.3922218680381775,-0.012483438476920128,0.6343557238578796,0.3889959156513214,-0.00709760095924139,0.6367303133010864,0.3860085606575012,-0.002242044545710087,0.6064725518226624,0.40045374631881714,-0.01964913308620453,0.6000847220420837,0.39848592877388,-0.017515059560537338,0.5946806073188782,0.3955536186695099,-0.01422636117786169,0.5909138321876526,0.3933255672454834,-0.009278307668864727,0.6129049062728882,0.3784945011138916,-0.022013049572706223,0.619843065738678,0.37476521730422974,-0.020666474476456642,0.6262364983558655,0.37732985615730286,-0.016706909984350204,0.6307470202445984,0.3805585503578186,-0.012241924181580544,0.6341825723648071,0.3832244575023651,-0.007180575281381607,0.594223141670227,0.3837238848209381,-0.014120933599770069,0.6056273579597473,0.3757878541946411,-0.02133617177605629,0.5989752411842346,0.3793959319591522,-0.018042972311377525,0.594223141670227,0.3837238848209381,-0.014120933599770069,0.590591549873352,0.38750654458999634,-0.009527824819087982,0.5880798697471619,0.3910973072052002,-0.004847341682761908,0.5901910662651062,0.39018571376800537,-0.006816803943365812,0.5937379598617554,0.3885068893432617,-0.009283657185733318,0.5972532033920288,0.3872148096561432,-0.012391628697514534,0.6071355938911438,0.38597792387008667,-0.01689775474369526,0.613002598285675,0.3861764073371887,-0.01734406314790249,0.618722140789032,0.3850038945674896,-0.01627085730433464,0.6237291693687439,0.3842313587665558,-0.01375505793839693,0.6312061548233032,0.3848668932914734,-0.007349886000156403,0.6346016526222229,0.3856561779975891,-0.004575689788907766,0.5972810983657837,0.38711681962013245,-0.011530297808349133,0.6018068790435791,0.38599467277526855,-0.013792037032544613,0.6071015000343323,0.38586124777793884,-0.015667645260691643,0.6129763722419739,0.38616999983787537,-0.016088655218482018,0.6186737418174744,0.384935200214386,-0.015057339332997799,0.6236778497695923,0.38416948914527893,-0.012694739736616611,0.6290892958641052,0.386278361082077,-0.012114156037569046,0.6346016526222229,0.3856561779975891,-0.004575689788907766,0.6812578439712524,0.2973058223724365,0.0769333615899086,0.5355904698371887,0.31081539392471313,0.07023955881595612,0.6149671673774719,0.432167112827301,-0.01469164527952671,0.5645998120307922,0.39934685826301575,0.0058557637967169285,0.5591551661491394,0.3291201889514923,0.0031915633007884026
ssirt0481.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612579882144928,0.40233391523361206,-0.019110752269625664,0.619500458240509,0.40102100372314453,-0.01840500347316265,0.625572919845581,0.3976362943649292,-0.01580767333507538,0.6302697658538818,0.3930955231189728,-0.012270198203623295,0.6334832906723022,0.38941845297813416,-0.007173342164605856,0.6358809471130371,0.3859758973121643,-0.002481397707015276,0.605647087097168,0.4020603895187378,-0.01908155530691147,0.5994378924369812,0.3997044265270233,-0.01714508980512619,0.5942631959915161,0.39627403020858765,-0.014066391624510288,0.5906785726547241,0.3935917913913727,-0.009412625804543495,0.6118403673171997,0.37772083282470703,-0.022246263921260834,0.6187337040901184,0.3738519251346588,-0.020854827016592026,0.6252641081809998,0.3765115737915039,-0.01692642644047737,0.6298527121543884,0.3799411654472351,-0.012478926219046116,0.6333358287811279,0.3828521966934204,-0.007455165032297373,0.5936594009399414,0.3830687403678894,-0.014416157267987728,0.6046823263168335,0.3748963475227356,-0.021543046459555626,0.5981744527816772,0.3785904347896576,-0.01830379106104374,0.5936594009399414,0.3830687403678894,-0.014416157267987728,0.5902727842330933,0.38704729080200195,-0.00985974445939064,0.5879743695259094,0.39091089367866516,-0.005148019175976515,0.5899972319602966,0.3899967074394226,-0.007096851710230112,0.5935017466545105,0.3884412944316864,-0.009391490370035172,0.5968484282493591,0.38720348477363586,-0.012343872338533401,0.6063389182090759,0.38610008358955383,-0.016660405322909355,0.6120686531066895,0.3863590359687805,-0.01707278937101364,0.617769181728363,0.38512447476387024,-0.016011204570531845,0.6227846741676331,0.38430315256118774,-0.013569388538599014,0.6303215026855469,0.3849247694015503,-0.007400869857519865,0.6338006258010864,0.3856258988380432,-0.0047960043884813786,0.5968230962753296,0.38700705766677856,-0.01192699559032917,0.6011621356010437,0.3860061466693878,-0.014196316711604595,0.6062914729118347,0.38600069284439087,-0.01604393869638443,0.6120592951774597,0.3863934874534607,-0.01643788442015648,0.6177688241004944,0.3850986957550049,-0.015412903390824795,0.622783899307251,0.38422638177871704,-0.01306153368204832,0.6281597018241882,0.3865901827812195,-0.011960168369114399,0.6338006258010864,0.3856258988380432,-0.0047960043884813786,0.6807577013969421,0.29760149121284485,0.07666929811239243,0.5346238613128662,0.3104343116283417,0.06981030106544495,0.6138681173324585,0.4335360825061798,-0.013862650841474533,0.5640941858291626,0.3991566598415375,0.005662922747433186,0.5586347579956055,0.3282928466796875,0.0029411844443529844
