fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0351.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125299334526062,0.40527549386024475,-0.017955003306269646,0.6193331480026245,0.40439143776893616,-0.017015667632222176,0.6253122091293335,0.4018190801143646,-0.014065832830965519,0.6299260258674622,0.3982187807559967,-0.010308626107871532,0.6330982446670532,0.3952767550945282,-0.005005535203963518,0.6355227828025818,0.3923513889312744,-0.0003111585683654994,0.6052731871604919,0.4048909544944763,-0.018037114292383194,0.5986133813858032,0.40294283628463745,-0.01601565070450306,0.5929733514785767,0.400113582611084,-0.012867307290434837,0.5890399217605591,0.39794600009918213,-0.008190860040485859,0.6126453876495361,0.3842136263847351,-0.021342935040593147,0.6196745038032532,0.3808889091014862,-0.01983555592596531,0.6256929039955139,0.38377106189727783,-0.01561466883867979,0.629854679107666,0.3871031403541565,-0.01082561630755663,0.6330565214157104,0.3897569477558136,-0.005471702665090561,0.5929363369941711,0.38893502950668335,-0.013620634563267231,0.6051686406135559,0.3812732398509979,-0.02084423042833805,0.5980798602104187,0.38484710454940796,-0.01763223297894001,0.5929363369941711,0.38893502950668335,-0.013620634563267231,0.5889741778373718,0.39241641759872437,-0.008929293602705002,0.5861415863037109,0.3956565260887146,-0.0041127861477434635,0.5882221460342407,0.39487165212631226,-0.005959029775112867,0.5918933153152466,0.3935070335865021,-0.008273564279079437,0.5956193208694458,0.39247217774391174,-0.01132318377494812,0.6061239838600159,0.3917548954486847,-0.01572258584201336,0.6122962832450867,0.39219117164611816,-0.016007903963327408,0.6179675459861755,0.3912517726421356,-0.014740044251084328,0.6228398680686951,0.3905363082885742,-0.012072565034031868,0.630004346370697,0.39111149311065674,-0.005426389630883932,0.6334635019302368,0.3918945789337158,-0.0026955604553222656,0.5956860184669495,0.39234459400177,-0.010921211913228035,0.6005645394325256,0.3914079964160919,-0.013255923986434937,0.6061810255050659,0.39147862792015076,-0.015091276727616787,0.6123444437980652,0.39201056957244873,-0.015372483059763908,0.617986261844635,0.3910554349422455,-0.014158263802528381,0.6228501200675964,0.3904537856578827,-0.011588120833039284,0.6280117034912109,0.3924520015716553,-0.010182002559304237,0.6334635019302368,0.3918945789337158,-0.0026955604553222656,0.6782603859901428,0.3060842752456665,0.0769139751791954,0.5338364839553833,0.3101847767829895,0.06740701198577881,0.6116903424263,0.43822044134140015,-0.012555912137031555,0.5622044801712036,0.4009001553058624,0.00598899694159627,0.5586032271385193,0.33044129610061646,0.001942009199410677
ssirt0351.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131230592727661,0.4050048887729645,-0.018191315233707428,0.6197591423988342,0.40417900681495667,-0.017188403755426407,0.6255845427513123,0.4016805589199066,-0.014096430502831936,0.6300185322761536,0.3981991112232208,-0.010196150280535221,0.6330700516700745,0.3953227996826172,-0.00468878448009491,0.6354691982269287,0.39235731959342957,7.956715853651986e-05,0.6057901978492737,0.40459203720092773,-0.018246358260512352,0.598983645439148,0.40255457162857056,-0.016115965321660042,0.5931127667427063,0.3996700346469879,-0.012848013080656528,0.5889116525650024,0.3974387049674988,-0.007984986528754234,0.6132977604866028,0.38496893644332886,-0.021045129746198654,0.6200428009033203,0.381763219833374,-0.019553957507014275,0.6257431507110596,0.3844694197177887,-0.015288155525922775,0.6297872066497803,0.38756000995635986,-0.01046724896878004,0.6329343914985657,0.3899870216846466,-0.005081133916974068,0.5932846665382385,0.38953980803489685,-0.013366198167204857,0.6059218049049377,0.38229480385780334,-0.020602060481905937,0.598747968673706,0.38587504625320435,-0.01739499159157276,0.5932846665382385,0.38953980803489685,-0.013366198167204857,0.5889548063278198,0.3924282193183899,-0.008632826618850231,0.5857142210006714,0.39503586292266846,-0.0038242023438215256,0.5877934694290161,0.39450281858444214,-0.0056746648624539375,0.5915852189064026,0.39348387718200684,-0.008071545511484146,0.5955314040184021,0.3926396667957306,-0.011205424554646015,0.606514036655426,0.39185866713523865,-0.015696872025728226,0.612852931022644,0.39224785566329956,-0.01597733609378338,0.6184084415435791,0.39140069484710693,-0.014673559926450253,0.6231638193130493,0.39085227251052856,-0.011934434063732624,0.6301164031028748,0.3914047181606293,-0.0051125637255609035,0.6334790587425232,0.39201563596725464,-0.0023014580365270376,0.5956346392631531,0.3926010727882385,-0.010628658346831799,0.6007663011550903,0.39176368713378906,-0.01296766847372055,0.6065651774406433,0.3917236030101776,-0.014809813350439072,0.6128644347190857,0.392173707485199,-0.015077321790158749,0.6183603405952454,0.3912723660469055,-0.013823290355503559,0.6230891346931458,0.39077386260032654,-0.011219481006264687,0.6282069087028503,0.39271417260169983,-0.010039051063358784,0.6334790587425232,0.39201563596725464,-0.0023014580365270376,0.6787897944450378,0.3068654537200928,0.07731571793556213,0.5335633754730225,0.31010523438453674,0.06738828122615814,0.6119713187217712,0.437252014875412,-0.012790290638804436,0.5617820024490356,0.40027207136154175,0.006185681093484163,0.5581157803535461,0.3304829001426697,0.001987800933420658
ssirt0351.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133453845977783,0.404898464679718,-0.018353844061493874,0.6199734210968018,0.40407097339630127,-0.017358306795358658,0.6257711052894592,0.4015728831291199,-0.014271202497184277,0.6301531195640564,0.3980943262577057,-0.010366613045334816,0.6331609487533569,0.3952332139015198,-0.004851268604397774,0.6355283260345459,0.39229416847229004,-8.735244773561135e-05,0.605987012386322,0.4044918119907379,-0.018391242250800133,0.599159300327301,0.40246206521987915,-0.01624591462314129,0.5932796001434326,0.3995988368988037,-0.012966827489435673,0.589067816734314,0.3974021375179291,-0.008090710267424583,0.6135349273681641,0.38489288091659546,-0.02117854170501232,0.6202794909477234,0.3816787600517273,-0.01969030126929283,0.6259492039680481,0.38437265157699585,-0.015435107983648777,0.6299481987953186,0.3874668478965759,-0.010613434948027134,0.6330434083938599,0.3899030387401581,-0.005231370683759451,0.5934220552444458,0.3894759714603424,-0.013468855060636997,0.6061291694641113,0.3822137117385864,-0.020722506567835808,0.5989084839820862,0.38578853011131287,-0.01751066744327545,0.5934220552444458,0.3894759714603424,-0.013468855060636997,0.5890918374061584,0.39239534735679626,-0.008726151660084724,0.5858655571937561,0.39504581689834595,-0.003931843675673008,0.5879480242729187,0.39448535442352295,-0.005776128266006708,0.5917379856109619,0.3934195339679718,-0.008163847960531712,0.5956937670707703,0.3925435543060303,-0.0113040367141366,0.6067102551460266,0.3917529284954071,-0.015819139778614044,0.613068699836731,0.3921448290348053,-0.016115421429276466,0.6186098456382751,0.39128825068473816,-0.014820464886724949,0.6233357191085815,0.39073100686073303,-0.01208027359098196,0.6302085518836975,0.3913028836250305,-0.0052556367591023445,0.6335287094116211,0.39194008708000183,-0.0024579884484410286,0.5957908034324646,0.3925057351589203,-0.010766001418232918,0.6009360551834106,0.3916500508785248,-0.013125254772603512,0.6067585349082947,0.39160799980163574,-0.014983268454670906,0.6130791306495667,0.39205822348594666,-0.015260135754942894,0.6185580492019653,0.391152024269104,-0.014013944193720818,0.6232594847679138,0.39064812660217285,-0.01140825729817152,0.6283361315727234,0.3926032483577728,-0.010193277150392532,0.6335287094116211,0.39194008708000183,-0.0024579884484410286,0.6788965463638306,0.30724474787712097,0.07736122608184814,0.5334913730621338,0.3108040392398834,0.06747018545866013,0.6120988130569458,0.43737947940826416,-0.013027741573750973,0.5616647005081177,0.4006492495536804,0.006042689550668001,0.5579596757888794,0.3308248519897461,0.002001192420721054
ssirt0351.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134053468704224,0.40515029430389404,-0.01849515177309513,0.6200082898139954,0.4042833149433136,-0.01749931462109089,0.6257618069648743,0.40167152881622314,-0.014428491704165936,0.6300833225250244,0.3980638086795807,-0.010528983548283577,0.6330389976501465,0.395123153924942,-0.005005471408367157,0.6353633403778076,0.3921419084072113,-0.00021636042220052332,0.6060571074485779,0.40472447872161865,-0.018541919067502022,0.5992413759231567,0.4026017189025879,-0.016427960246801376,0.5933723449707031,0.39962124824523926,-0.013160799629986286,0.5891730785369873,0.3973473608493805,-0.008284121751785278,0.6135532855987549,0.38463082909584045,-0.021193666383624077,0.6202877759933472,0.38141798973083496,-0.019699377939105034,0.6259533762931824,0.38411954045295715,-0.015456060878932476,0.6299134492874146,0.38724982738494873,-0.010671745985746384,0.6329491138458252,0.3897196650505066,-0.005326640326529741,0.5934610366821289,0.3892713189125061,-0.01356507744640112,0.606151819229126,0.3819464445114136,-0.020744631066918373,0.5989232063293457,0.3855365514755249,-0.017560241743922234,0.5934610366821289,0.3892713189125061,-0.01356507744640112,0.5891627669334412,0.39224281907081604,-0.008864089846611023,0.5859763026237488,0.39494776725769043,-0.004106441512703896,0.5880504250526428,0.39437830448150635,-0.005949332378804684,0.5918330550193787,0.39331570267677307,-0.00834231823682785,0.5957796573638916,0.39245927333831787,-0.011464728973805904,0.6067649722099304,0.3917376399040222,-0.015941251069307327,0.6130979657173157,0.39213842153549194,-0.016226377338171005,0.6186056137084961,0.39126187562942505,-0.014932996593415737,0.6232967376708984,0.3906511664390564,-0.012200581841170788,0.630088746547699,0.3911456763744354,-0.005399510730057955,0.6333717107772827,0.39177581667900085,-0.002593388082459569,0.5958581566810608,0.39242714643478394,-0.010862785391509533,0.6009889245033264,0.3916015923023224,-0.013185380958020687,0.6068010330200195,0.391593337059021,-0.015017748810350895,0.613103985786438,0.39205145835876465,-0.01528328750282526,0.6185569763183594,0.391129732131958,-0.014038162305951118,0.6232290863990784,0.39057791233062744,-0.011447632685303688,0.6282572746276855,0.3925086557865143,-0.01033374760299921,0.6333717107772827,0.39177581667900085,-0.002593388082459569,0.6788346171379089,0.30771446228027344,0.0774223804473877,0.533392608165741,0.310759037733078,0.06739567220211029,0.6120527386665344,0.4372694492340088,-0.013225732371211052,0.5616015195846558,0.4007296562194824,0.005873710848391056,0.55790114402771,0.33094608783721924,0.001981412759050727
ssirt0351.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136568784713745,0.40552401542663574,-0.018233787268400192,0.6203458309173584,0.4046376943588257,-0.017286960035562515,0.6261473894119263,0.4019162058830261,-0.014317943714559078,0.6304987072944641,0.398162305355072,-0.01050620898604393,0.6334697604179382,0.39513662457466125,-0.005092329811304808,0.6357958316802979,0.3920939266681671,-0.00035598999238573015,0.6062702536582947,0.4050784707069397,-0.01828043907880783,0.599419355392456,0.4028526246547699,-0.01622958667576313,0.5935459733009338,0.3997001647949219,-0.013031227514147758,0.5893421173095703,0.39728862047195435,-0.008247730322182178,0.6138262152671814,0.38382503390312195,-0.02116185985505581,0.6206435561180115,0.3806629776954651,-0.019687533378601074,0.6264371275901794,0.38358059525489807,-0.015492045320570469,0.6304174065589905,0.386920303106308,-0.010755898430943489,0.633439838886261,0.3895520269870758,-0.005455511622130871,0.5935596823692322,0.38874173164367676,-0.013523202389478683,0.6063610315322876,0.38109976053237915,-0.020682809874415398,0.5990207195281982,0.38481393456459045,-0.017499389126896858,0.5935596823692322,0.38874173164367676,-0.013523202389478683,0.5892961621284485,0.3919055759906769,-0.008855024352669716,0.5861666202545166,0.3947839140892029,-0.004101671744138002,0.5882835388183594,0.39418625831604004,-0.005950094200670719,0.5921239256858826,0.3931277096271515,-0.008307975716888905,0.5960676670074463,0.3922628164291382,-0.011379367671906948,0.6070451736450195,0.39157021045684814,-0.015798546373844147,0.6133631467819214,0.3919695317745209,-0.016095910221338272,0.6189024448394775,0.3911373019218445,-0.014839569106698036,0.6236125826835632,0.3905547559261322,-0.012158559635281563,0.6304222345352173,0.39107251167297363,-0.005481575150042772,0.6337559819221497,0.39170196652412415,-0.002719482872635126,0.5961083173751831,0.3922237157821655,-0.01084002386778593,0.6012347340583801,0.3914015293121338,-0.013144578784704208,0.6070643663406372,0.39140474796295166,-0.014966814778745174,0.6133712530136108,0.3918614089488983,-0.01524465810507536,0.6188746094703674,0.391002893447876,-0.014034654945135117,0.6235762238502502,0.3904910683631897,-0.011486753821372986,0.6286022663116455,0.3924868106842041,-0.010319889523088932,0.6337559819221497,0.39170196652412415,-0.002719482872635126,0.679328203201294,0.30716168880462646,0.07716535776853561,0.5336712598800659,0.3102204203605652,0.06745853275060654,0.6123062968254089,0.43783122301101685,-0.012886067852377892,0.5619886517524719,0.4007689356803894,0.005996175110340118,0.5580875873565674,0.33072903752326965,0.00206698477268219
ssirt0351.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134966611862183,0.4053638279438019,-0.01835046149790287,0.6201725602149963,0.4045252501964569,-0.01737281121313572,0.6260082125663757,0.4019084870815277,-0.014351473189890385,0.6304263472557068,0.39824315905570984,-0.010491933673620224,0.6334592700004578,0.39524510502815247,-0.005015044007450342,0.6358407735824585,0.39223116636276245,-0.00023404910461977124,0.6061676144599915,0.4049188196659088,-0.018414657562971115,0.5993742942810059,0.4027642011642456,-0.016352806240320206,0.5935344696044922,0.3997132480144501,-0.013131367042660713,0.5893533229827881,0.3973645269870758,-0.008309111930429935,0.6136580109596252,0.38436049222946167,-0.02124711498618126,0.6204923987388611,0.3811401128768921,-0.01974371075630188,0.6262977719306946,0.38391000032424927,-0.015495561063289642,0.6303300857543945,0.3871525824069977,-0.010716298595070839,0.633417010307312,0.38971763849258423,-0.0053735096007585526,0.5935308933258057,0.3888993561267853,-0.01361890509724617,0.6062119007110596,0.38154056668281555,-0.020790264010429382,0.5989525318145752,0.3850618898868561,-0.017603928223252296,0.5935308933258057,0.3888993561267853,-0.01361890509724617,0.5892890691757202,0.39203256368637085,-0.008927871473133564,0.5861927270889282,0.39492106437683105,-0.004144991282373667,0.5882934927940369,0.3942943513393402,-0.005995465442538261,0.5920931696891785,0.39316123723983765,-0.00837110634893179,0.5960124135017395,0.39224931597709656,-0.01146610826253891,0.6069278120994568,0.39154499769210815,-0.015900995582342148,0.6132252812385559,0.3919821083545685,-0.01617993228137493,0.6187887787818909,0.3911418616771698,-0.01489352434873581,0.6235453486442566,0.39056864380836487,-0.012177920900285244,0.6304566264152527,0.3911610543727875,-0.005420242436230183,0.6337997317314148,0.39183977246284485,-0.0026254490949213505,0.5960556864738464,0.3921903967857361,-0.010899795219302177,0.6011502146720886,0.39134329557418823,-0.013210543431341648,0.6069422364234924,0.3913730978965759,-0.015031371265649796,0.6132277250289917,0.3918762505054474,-0.015292506664991379,0.6187516450881958,0.39099952578544617,-0.014051100239157677,0.6234991550445557,0.3904895782470703,-0.011469454504549503,0.6285712122917175,0.3925272822380066,-0.010316446423530579,0.6337997317314148,0.39183977246284485,-0.0026254490949213505,0.6789458394050598,0.3072710335254669,0.07765945047140121,0.5334776043891907,0.31036576628685,0.0676240622997284,0.6124343872070312,0.4376518130302429,-0.01295777503401041,0.5620719790458679,0.4006803631782532,0.005959429312497377,0.5581696033477783,0.33073967695236206,0.001983526861295104
ssirt0351.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146805286407471,0.4053497612476349,-0.018157031387090683,0.6212913990020752,0.4043557345867157,-0.017165521159768105,0.6269352436065674,0.40152186155319214,-0.014163587242364883,0.6310760974884033,0.3977663516998291,-0.010354493744671345,0.6338675022125244,0.3949147164821625,-0.004967696964740753,0.6360777616500854,0.3921040892601013,-0.00022194308985490352,0.6072568893432617,0.40495237708091736,-0.018273400142788887,0.600378692150116,0.4027644693851471,-0.016287365928292274,0.5945438742637634,0.39968252182006836,-0.013147718273103237,0.5904219150543213,0.3974064588546753,-0.008455684408545494,0.6151885986328125,0.38278087973594666,-0.02133878506720066,0.6218342185020447,0.3796340525150299,-0.019798239693045616,0.6274044513702393,0.3828446865081787,-0.01554183941334486,0.631159782409668,0.38649195432662964,-0.010733707807958126,0.6339558362960815,0.3893665671348572,-0.005380048882216215,0.5947975516319275,0.3885160982608795,-0.013795734383165836,0.6078047752380371,0.38008078932762146,-0.020901966840028763,0.6003537774085999,0.3842252194881439,-0.0177613515406847,0.5947975516319275,0.3885160982608795,-0.013795734383165836,0.5904887914657593,0.39196059107780457,-0.009140613488852978,0.5873427987098694,0.3950800895690918,-0.004367348738014698,0.5895158648490906,0.39439189434051514,-0.006189498584717512,0.593296468257904,0.393097460269928,-0.008498073555529118,0.5972334742546082,0.39204326272010803,-0.011514944024384022,0.6082041263580322,0.39106887578964233,-0.015847237780690193,0.6144729256629944,0.39140555262565613,-0.016088105738162994,0.6198616027832031,0.390566885471344,-0.014777446165680885,0.6243687272071838,0.39003312587738037,-0.012068014591932297,0.630789577960968,0.390774667263031,-0.005370315629988909,0.6340013146400452,0.3916236162185669,-0.0026150369085371494,0.5973641276359558,0.39203330874443054,-0.011079658754169941,0.6025165915489197,0.39098790287971497,-0.013374446891248226,0.6083312630653381,0.39081132411956787,-0.015168898738920689,0.6145565509796143,0.3911838233470917,-0.015395804308354855,0.6198639869689941,0.3903827667236328,-0.014130156487226486,0.624337911605835,0.39000439643859863,-0.011533166281878948,0.6291749477386475,0.3920697867870331,-0.010188781656324863,0.6340013146400452,0.3916236162185669,-0.0026150369085371494,0.6796565651893616,0.3062288463115692,0.07779511064291,0.5339034795761108,0.3093649446964264,0.06726504862308502,0.6127166152000427,0.43827253580093384,-0.012745657935738564,0.5624004006385803,0.4004201591014862,0.005698623601347208,0.5586138963699341,0.32979142665863037,0.0017014582408592105
ssirt0351.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149153113365173,0.40519770979881287,-0.018394144251942635,0.6215620636940002,0.40428826212882996,-0.017357822507619858,0.6272878050804138,0.4015932083129883,-0.014283283613622189,0.6315178275108337,0.3979209363460541,-0.010417183861136436,0.6343828439712524,0.39504921436309814,-0.004966989625245333,0.636645495891571,0.3921881318092346,-0.00017191942606586963,0.6074391603469849,0.4048011898994446,-0.018535735085606575,0.6004897356033325,0.40267130732536316,-0.016544535756111145,0.5945642590522766,0.39963605999946594,-0.01338866911828518,0.5903633832931519,0.3973526954650879,-0.00867229700088501,0.6154638528823853,0.3833836019039154,-0.02153511717915535,0.6221725344657898,0.38019222021102905,-0.019955046474933624,0.6277504563331604,0.3832456171512604,-0.01564333774149418,0.6315661072731018,0.3867560029029846,-0.010775062255561352,0.6344366073608398,0.3895180821418762,-0.0053653116337955,0.5948643684387207,0.38870251178741455,-0.014026639051735401,0.6080004572868347,0.3806160092353821,-0.021126046776771545,0.6005124449729919,0.3845766484737396,-0.0180007703602314,0.5948643684387207,0.38870251178741455,-0.014026639051735401,0.5904557108879089,0.3920024633407593,-0.009362072683870792,0.5872250199317932,0.39499321579933167,-0.00457517895847559,0.589387059211731,0.3943347930908203,-0.00638926075771451,0.59321129322052,0.3930691182613373,-0.008694677613675594,0.5972207188606262,0.3920365869998932,-0.011713524349033833,0.6083616018295288,0.39107680320739746,-0.016042394563555717,0.6147266626358032,0.3914557695388794,-0.016257544979453087,0.6201800107955933,0.39061230421066284,-0.014905297197401524,0.6247590184211731,0.39009082317352295,-0.012151574715971947,0.6313226819038391,0.39086583256721497,-0.005370279308408499,0.6345725655555725,0.3917248547077179,-0.002594522899016738,0.59736567735672,0.3920145034790039,-0.011305861175060272,0.6026000380516052,0.3909648060798645,-0.013607941567897797,0.6084924340248108,0.3908040225505829,-0.015399161726236343,0.6148146390914917,0.39123207330703735,-0.015603429637849331,0.6201818585395813,0.3904045522212982,-0.014296133071184158,0.6247243881225586,0.3900285065174103,-0.011651400476694107,0.6296326518058777,0.39215776324272156,-0.010251037776470184,0.6345725655555725,0.3917248547077179,-0.002594522899016738,0.6797235608100891,0.3062167763710022,0.07831181585788727,0.5337963104248047,0.3090328276157379,0.06723751127719879,0.6131138205528259,0.4383385479450226,-0.012990321964025497,0.5625413060188293,0.4001038074493408,0.005448364652693272,0.5587514638900757,0.3294144868850708,0.001529222005046904
ssirt0351.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148260235786438,0.40492746233940125,-0.018421942368149757,0.6214526891708374,0.4040564000606537,-0.017387647181749344,0.6272004842758179,0.4014644920825958,-0.014308871701359749,0.6314852833747864,0.39787721633911133,-0.010442144237458706,0.634404182434082,0.39501601457595825,-0.00499929953366518,0.6367061734199524,0.3921256363391876,-0.00020538081298582256,0.6073890924453735,0.4045637547969818,-0.018562935292720795,0.6004531383514404,0.4025469422340393,-0.01656475104391575,0.5945016145706177,0.39963024854660034,-0.013410761021077633,0.5902721881866455,0.39740806818008423,-0.008700490929186344,0.6153225898742676,0.3837166428565979,-0.021587705239653587,0.6220277547836304,0.38044577836990356,-0.020006999373435974,0.627592921257019,0.38341349363327026,-0.01569477841258049,0.6314568519592285,0.38684073090553284,-0.010819581337273121,0.6344000101089478,0.3895234167575836,-0.005405155476182699,0.5948279500007629,0.38887476921081543,-0.014065989293158054,0.6078826785087585,0.38090112805366516,-0.02117406763136387,0.6004712581634521,0.3848084807395935,-0.01804479956626892,0.5948279500007629,0.38887476921081543,-0.014065989293158054,0.5903851389884949,0.39212459325790405,-0.00939984992146492,0.5871071219444275,0.3950710892677307,-0.004607873968780041,0.5892507433891296,0.3944094181060791,-0.006421719677746296,0.5930649042129517,0.393110990524292,-0.008721048012375832,0.597089409828186,0.392037034034729,-0.011738824658095837,0.6082515120506287,0.39098042249679565,-0.016069037839770317,0.6146257519721985,0.3913643956184387,-0.016286706551909447,0.6201034784317017,0.39051419496536255,-0.014933556318283081,0.6247234344482422,0.390017032623291,-0.012180446647107601,0.6313881278038025,0.3908309042453766,-0.005402178969234228,0.6346529126167297,0.39167654514312744,-0.0026298132725059986,0.5972369313240051,0.39201754331588745,-0.011347028426826,0.6024783849716187,0.39093056321144104,-0.0136551633477211,0.6083685755729675,0.3907555341720581,-0.015450223349034786,0.6146959066390991,0.39119571447372437,-0.01565757393836975,0.6200872659683228,0.390336811542511,-0.014350302517414093,0.6246693134307861,0.3899540901184082,-0.011703419499099255,0.629635751247406,0.39209944009780884,-0.010279170237481594,0.6346529126167297,0.39167654514312744,-0.0026298132725059986,0.6797261834144592,0.3059849739074707,0.07830659300088882,0.5338939428329468,0.30902406573295593,0.06726442277431488,0.6131521463394165,0.43807268142700195,-0.013008709996938705,0.5626286864280701,0.39982494711875916,0.005415529012680054,0.5588613152503967,0.32928696274757385,0.0015110637759789824
ssirt0351.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146966814994812,0.40881791710853577,-0.018091956153512,0.6216539144515991,0.4077606797218323,-0.017089063301682472,0.6275705099105835,0.4044005572795868,-0.014085915870964527,0.6318719387054443,0.3997488021850586,-0.010316490195691586,0.6346438527107239,0.3960612118244171,-0.005028664134442806,0.6367282271385193,0.3927586078643799,-0.0003248899010941386,0.6071708798408508,0.40817099809646606,-0.018252413719892502,0.6004354357719421,0.40524065494537354,-0.016318395733833313,0.5949193835258484,0.4011691212654114,-0.01325196772813797,0.5912382006645203,0.3980739414691925,-0.00868993904441595,0.6152597069740295,0.38136887550354004,-0.02179776318371296,0.6220387816429138,0.37828564643859863,-0.020197128877043724,0.627961277961731,0.3818349838256836,-0.015888288617134094,0.6318888068199158,0.3859316110610962,-0.010991613380610943,0.6347495317459106,0.38934800028800964,-0.005571299232542515,0.5952785611152649,0.38745853304862976,-0.0142102912068367,0.6079016923904419,0.378537118434906,-0.021354811266064644,0.6005393862724304,0.3827769160270691,-0.018216731026768684,0.5952785611152649,0.38745853304862976,-0.0142102912068367,0.5913169980049133,0.39144575595855713,-0.009520071558654308,0.5885935425758362,0.39523977041244507,-0.00468512112274766,0.5907856822013855,0.39441415667533875,-0.00649305060505867,0.5945078134536743,0.3928295969963074,-0.008707208558917046,0.5981764793395996,0.39159584045410156,-0.011668756604194641,0.6085054874420166,0.3905065059661865,-0.01595267467200756,0.6145737767219543,0.39098238945007324,-0.01617068611085415,0.6200376749038696,0.39009782671928406,-0.01482709776610136,0.6246095895767212,0.3896636962890625,-0.012103254906833172,0.6312018632888794,0.3909800052642822,-0.005420791916549206,0.6345542669296265,0.39219656586647034,-0.0027385479770600796,0.598311722278595,0.39144086837768555,-0.01153795700520277,0.6031328439712524,0.3902641832828522,-0.013883148320019245,0.6086736917495728,0.39013588428497314,-0.015693338587880135,0.6147618889808655,0.3907351791858673,-0.015903381630778313,0.6201783418655396,0.3898937702178955,-0.014601494185626507,0.6247221231460571,0.389598548412323,-0.011946827173233032,0.6296278238296509,0.39260631799697876,-0.010200893506407738,0.6345542669296265,0.39219656586647034,-0.0027385479770600796,0.6804083585739136,0.30622658133506775,0.07823275029659271,0.5343285799026489,0.30868110060691833,0.06720466911792755,0.6135271191596985,0.43964165449142456,-0.012521712109446526,0.56325763463974,0.40001964569091797,0.00542787928134203,0.5595194697380066,0.32851919531822205,0.0014316356973722577
