fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0493.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195533275604248,0.39911627769470215,-0.019398001953959465,0.6263004541397095,0.3979267477989197,-0.018758365884423256,0.6321774125099182,0.39504513144493103,-0.01621313765645027,0.636642575263977,0.391376793384552,-0.012644700706005096,0.6396788358688354,0.38862282037734985,-0.007436427287757397,0.6419724822044373,0.3860357105731964,-0.0026919194497168064,0.6123969554901123,0.39903613924980164,-0.019233297556638718,0.6057875156402588,0.3973015546798706,-0.017116105183959007,0.6002159118652344,0.3946422040462494,-0.01387243065983057,0.5963764786720276,0.3926742374897003,-0.008978373371064663,0.6197718977928162,0.37669241428375244,-0.021978160366415977,0.626581609249115,0.373476505279541,-0.0207138080149889,0.6325967311859131,0.3765186667442322,-0.01686961203813553,0.6366881132125854,0.3801518380641937,-0.012533019296824932,0.6397543549537659,0.38314348459243774,-0.007572064641863108,0.6003519892692566,0.38315898180007935,-0.0138562535867095,0.6125141382217407,0.374348521232605,-0.021189145743846893,0.6054681539535522,0.3785534203052521,-0.01779995486140251,0.6003519892692566,0.38315898180007935,-0.0138562535867095,0.5963708162307739,0.38708245754241943,-0.009260037913918495,0.5935764908790588,0.3906557559967041,-0.004551354330033064,0.5957260727882385,0.389695942401886,-0.006577022839337587,0.599319338798523,0.3878922760486603,-0.009044342674314976,0.6029675602912903,0.3865278363227844,-0.012160741724073887,0.6132934093475342,0.38512420654296875,-0.016714008525013924,0.6192907691001892,0.3852200508117676,-0.017242372035980225,0.6248354911804199,0.3841840326786041,-0.016272885724902153,0.6295996904373169,0.38350215554237366,-0.013874665834009647,0.6365469098091125,0.38441434502601624,-0.007686790078878403,0.6398470401763916,0.3854908347129822,-0.004994027782231569,0.6031783819198608,0.38645994663238525,-0.011314716190099716,0.6079888939857483,0.3850874602794647,-0.01358920056372881,0.6134929656982422,0.38467493653297424,-0.015495249070227146,0.6194513440132141,0.38482940196990967,-0.015997081995010376,0.6249210834503174,0.38386887311935425,-0.015082077123224735,0.6296489834785461,0.38342297077178955,-0.012837033718824387,0.6346527338027954,0.3855699300765991,-0.012292531318962574,0.6398470401763916,0.3854908347129822,-0.004994027782231569,0.6873759627342224,0.2972756624221802,0.07570192962884903,0.5415089130401611,0.3075128495693207,0.07090988010168076,0.6191250085830688,0.43168655037879944,-0.0141311539337039,0.5698330402374268,0.3972923159599304,0.006450599059462547,0.5650031566619873,0.3271957337856293,0.0037498916499316692
ssirt0493.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198329329490662,0.3980078101158142,-0.019506627693772316,0.6264294385910034,0.3970390856266022,-0.018765611574053764,0.632294237613678,0.39461636543273926,-0.016091827303171158,0.6368988156318665,0.3914508819580078,-0.012413914315402508,0.6401148438453674,0.3889883756637573,-0.007058910559862852,0.6425822377204895,0.3864661157131195,-0.0021997205913066864,0.6128838062286377,0.3978919982910156,-0.019432036206126213,0.6064059734344482,0.39634913206100464,-0.017393432557582855,0.6007779836654663,0.3939703106880188,-0.01416747085750103,0.5967612266540527,0.3921223282814026,-0.009269694797694683,0.6199513077735901,0.3776414096355438,-0.02182723581790924,0.6267058849334717,0.3743332624435425,-0.020473074167966843,0.6327429413795471,0.3772794008255005,-0.01652562990784645,0.636975884437561,0.3807952404022217,-0.01212764997035265,0.6401973366737366,0.3836814761161804,-0.007114700507372618,0.6006736755371094,0.38328737020492554,-0.014051983132958412,0.6127479672431946,0.375104159116745,-0.02116176299750805,0.605804979801178,0.37901198863983154,-0.0179049763828516,0.6006736755371094,0.38328737020492554,-0.014051983132958412,0.5966359376907349,0.38684985041618347,-0.009514878503978252,0.5937410593032837,0.3900645971298218,-0.00485151307657361,0.595874547958374,0.38929975032806396,-0.006825272925198078,0.599530041217804,0.3878333270549774,-0.009297169744968414,0.603268027305603,0.3866428732872009,-0.012370361015200615,0.613654613494873,0.38533127307891846,-0.01679052598774433,0.6196455955505371,0.38547196984291077,-0.017213517799973488,0.6252120137214661,0.38460150361061096,-0.016155827790498734,0.6300575137138367,0.3841399550437927,-0.013673393055796623,0.6372475624084473,0.3851446807384491,-0.007336910348385572,0.6405250430107117,0.38602766394615173,-0.004557893145829439,0.603376030921936,0.38666218519210815,-0.01142794918268919,0.6082050204277039,0.3855355978012085,-0.013628043234348297,0.6137065291404724,0.3852837085723877,-0.015451674349606037,0.6196764707565308,0.38550251722335815,-0.015848908573389053,0.6251855492591858,0.3845995366573334,-0.01482748705893755,0.6300079822540283,0.38417568802833557,-0.012508968822658062,0.6351346373558044,0.38613569736480713,-0.012054507620632648,0.6405250430107117,0.38602766394615173,-0.004557893145829439,0.6877259016036987,0.29813528060913086,0.076935313642025,0.5418023467063904,0.30811700224876404,0.0698927491903305,0.6204181909561157,0.43102994561195374,-0.01437869668006897,0.5704023838043213,0.39757710695266724,0.005893319379538298,0.5655494928359985,0.327625036239624,0.003134361235424876
ssirt0493.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194890737533569,0.39857882261276245,-0.019630735740065575,0.6262046098709106,0.3976254463195801,-0.01883203350007534,0.6322088837623596,0.39506787061691284,-0.016110654920339584,0.6369197964668274,0.3917289078235626,-0.012388909235596657,0.6402007937431335,0.3891797363758087,-0.0069713587872684,0.6426829695701599,0.38670235872268677,-0.002052360912784934,0.6125177145004272,0.39837050437927246,-0.01961744949221611,0.6061010360717773,0.3965715765953064,-0.01763777993619442,0.6006069779396057,0.39391955733299255,-0.0144308777526021,0.5967453122138977,0.3919350206851959,-0.009533210657536983,0.6197092533111572,0.37790513038635254,-0.02179960533976555,0.6265832185745239,0.37459301948547363,-0.02038879320025444,0.6327172517776489,0.3773947060108185,-0.016396379098296165,0.6370406150817871,0.38086217641830444,-0.011982331983745098,0.6403247117996216,0.3837794065475464,-0.006962127983570099,0.6005745530128479,0.3830243945121765,-0.014230441302061081,0.6124923825263977,0.3752559423446655,-0.02119700238108635,0.6056307554244995,0.37886589765548706,-0.018015790730714798,0.6005745530128479,0.3830243945121765,-0.014230441302061081,0.5966125726699829,0.38659191131591797,-0.009740502573549747,0.5938448905944824,0.3898907005786896,-0.005115589592605829,0.5960009694099426,0.3890773057937622,-0.007062325719743967,0.5995859503746033,0.3875124156475067,-0.009530831128358841,0.6032543182373047,0.3862801492214203,-0.01257338933646679,0.6134664416313171,0.3850328326225281,-0.01690826192498207,0.6194002032279968,0.3852883577346802,-0.017266767099499702,0.6250113844871521,0.3844210207462311,-0.016151346266269684,0.6299263834953308,0.38399624824523926,-0.013630775734782219,0.6372725367546082,0.3851846754550934,-0.00724793691188097,0.6405931115150452,0.38621070981025696,-0.0044355858117341995,0.6033300161361694,0.3862902522087097,-0.011581981554627419,0.6080421805381775,0.38516533374786377,-0.013731441460549831,0.613464891910553,0.3849736750125885,-0.015502440743148327,0.6193970441818237,0.38532787561416626,-0.015834510326385498,0.6249878406524658,0.384398877620697,-0.014758060686290264,0.6298992037773132,0.3839956521987915,-0.012407109141349792,0.6351065635681152,0.38620686531066895,-0.012006320059299469,0.6405931115150452,0.38621070981025696,-0.0044355858117341995,0.6878783702850342,0.29846468567848206,0.07746189832687378,0.5416932702064514,0.308037668466568,0.06962978094816208,0.6205914616584778,0.43013468384742737,-0.014615613967180252,0.5704083442687988,0.3971913456916809,0.005540140904486179,0.5656704306602478,0.3273634910583496,0.0028675952926278114
ssirt0493.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195477843284607,0.3984982371330261,-0.01975150778889656,0.6261842250823975,0.3975263833999634,-0.018964217975735664,0.6321190595626831,0.395012766122818,-0.016252145171165466,0.6368115544319153,0.39170771837234497,-0.012528890743851662,0.6400967240333557,0.3891374468803406,-0.007100338581949472,0.6426041722297668,0.3865621089935303,-0.0021732221357524395,0.6125832200050354,0.39836621284484863,-0.019717354327440262,0.6060994267463684,0.3967200815677643,-0.017719289287924767,0.6004562973976135,0.3941933810710907,-0.014489801600575447,0.5964418649673462,0.3922361731529236,-0.009555243887007236,0.6198297739028931,0.3778342604637146,-0.02179908938705921,0.6266685724258423,0.37445488572120667,-0.020408039912581444,0.6327439546585083,0.37733763456344604,-0.016436554491519928,0.6370006799697876,0.38084521889686584,-0.012049438431859016,0.6402379870414734,0.3837359547615051,-0.007055339869111776,0.6004173755645752,0.3832545280456543,-0.014202291145920753,0.6125680804252625,0.3751768171787262,-0.02118346281349659,0.6055874228477478,0.37898728251457214,-0.017986563965678215,0.6004173755645752,0.3832545280456543,-0.014202291145920753,0.5963379740715027,0.38685205578804016,-0.009714468382298946,0.5934329628944397,0.390125036239624,-0.0051072631031274796,0.5955837965011597,0.3893505036830902,-0.007067715749144554,0.5992509126663208,0.3878544270992279,-0.009556989185512066,0.6030095815658569,0.3866487443447113,-0.012615323998034,0.6134471893310547,0.3853570222854614,-0.016972269862890244,0.6194494366645813,0.3855430781841278,-0.01734486036002636,0.6250545978546143,0.38465872406959534,-0.016245700418949127,0.6299465894699097,0.3841867744922638,-0.013736220076680183,0.6372299790382385,0.38521766662597656,-0.007367289625108242,0.6405333280563354,0.38611894845962524,-0.004547017626464367,0.6031038761138916,0.38666579127311707,-0.011561311781406403,0.6079512238502502,0.38556379079818726,-0.013706839643418789,0.6134771108627319,0.38537392020225525,-0.015481540933251381,0.6194746494293213,0.3856610655784607,-0.01582827791571617,0.6250441670417786,0.38472071290016174,-0.014767610467970371,0.6299232244491577,0.38424867391586304,-0.012437060475349426,0.6350740194320679,0.3862539529800415,-0.012127101421356201,0.6405333280563354,0.38611894845962524,-0.004547017626464367,0.6878577470779419,0.298615038394928,0.07727896422147751,0.5417602062225342,0.3081349730491638,0.06977476179599762,0.6205363869667053,0.4305340051651001,-0.014764205552637577,0.5703463554382324,0.3975108563899994,0.00558238523080945,0.5655548572540283,0.32757288217544556,0.0029939324595034122
ssirt0493.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197623014450073,0.39790356159210205,-0.019519928842782974,0.6263546943664551,0.3969709277153015,-0.018745100125670433,0.6322369575500488,0.3945738673210144,-0.016067717224359512,0.6368603706359863,0.3914536237716675,-0.012392807751893997,0.6401252150535583,0.3891015648841858,-0.007039714604616165,0.6426018476486206,0.3867318332195282,-0.00214600283652544,0.6128844618797302,0.3977418541908264,-0.019513215869665146,0.6064732670783997,0.39616191387176514,-0.01756628043949604,0.6009009480476379,0.3938141465187073,-0.014395908452570438,0.596916913986206,0.3921000063419342,-0.009550334885716438,0.6197425127029419,0.3779521584510803,-0.021822625771164894,0.6265808939933777,0.3746434450149536,-0.020414039492607117,0.6327033638954163,0.3774760961532593,-0.016439449042081833,0.637001633644104,0.3809669017791748,-0.01205356977880001,0.6402589082717896,0.383879154920578,-0.007061943411827087,0.6006413102149963,0.38321417570114136,-0.014245138503611088,0.6125310659408569,0.3753080368041992,-0.021201619878411293,0.6056752800941467,0.37896379828453064,-0.01801314204931259,0.6006413102149963,0.38321417570114136,-0.014245138503611088,0.5966953635215759,0.3868749141693115,-0.009775380603969097,0.5939163565635681,0.3902096748352051,-0.005141866859048605,0.596034049987793,0.38933783769607544,-0.007101149298250675,0.5995802879333496,0.38772284984588623,-0.009556255303323269,0.6032739281654358,0.3864628076553345,-0.012575121596455574,0.6135751008987427,0.38526880741119385,-0.016878025606274605,0.6195175647735596,0.38548702001571655,-0.017239242792129517,0.6251075863838196,0.3846054673194885,-0.01614038273692131,0.6300156712532043,0.3840884566307068,-0.013644738122820854,0.6373217105865479,0.38516345620155334,-0.007319719064980745,0.6405513286590576,0.38618332147598267,-0.004526046104729176,0.6033535003662109,0.3865070044994354,-0.01158915739506483,0.6081221103668213,0.38537901639938354,-0.01372044812887907,0.6135962009429932,0.3852187395095825,-0.015479011461138725,0.6195298433303833,0.38552743196487427,-0.01581427827477455,0.6250868439674377,0.3846135437488556,-0.014755294658243656,0.6299900412559509,0.3841438889503479,-0.01242912095040083,0.6351262331008911,0.3861122131347656,-0.012025522068142891,0.6405513286590576,0.38618332147598267,-0.004526046104729176,0.6878952980041504,0.29894566535949707,0.0774083286523819,0.5419011116027832,0.3081110119819641,0.06974726170301437,0.6205490827560425,0.4311257004737854,-0.014397282153367996,0.5704975128173828,0.3976946771144867,0.005633988883346319,0.5658767223358154,0.32754847407341003,0.0029335925355553627
ssirt0493.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619770884513855,0.39812618494033813,-0.019752826541662216,0.626474916934967,0.397199809551239,-0.018957560881972313,0.6324642896652222,0.39474785327911377,-0.016237199306488037,0.637145459651947,0.3915269374847412,-0.01253292802721262,0.6404000520706177,0.3890587091445923,-0.0071541741490364075,0.6428465843200684,0.3866461515426636,-0.0022562232334166765,0.6128038763999939,0.3979231119155884,-0.01974388211965561,0.6063792109489441,0.3962107300758362,-0.0177798792719841,0.6008846759796143,0.3937000036239624,-0.014602513052523136,0.5970140695571899,0.391842246055603,-0.009751520119607449,0.6198145151138306,0.378113716840744,-0.021910803392529488,0.6266716718673706,0.3748667240142822,-0.020493578165769577,0.6327790021896362,0.37757420539855957,-0.016526110470294952,0.6371340751647949,0.3809261620044708,-0.012128951027989388,0.6404531002044678,0.38377171754837036,-0.007135794498026371,0.6008020639419556,0.3831232786178589,-0.014393256977200508,0.6126211881637573,0.37555956840515137,-0.021302897483110428,0.6058333516120911,0.37905940413475037,-0.01815028302371502,0.6008020639419556,0.3831232786178589,-0.014393256977200508,0.5968549251556396,0.3866336941719055,-0.009943635202944279,0.5941088199615479,0.38988035917282104,-0.005359009839594364,0.596241295337677,0.3890494108200073,-0.007289252243936062,0.599790096282959,0.3874581456184387,-0.009717771783471107,0.6034521460533142,0.38619422912597656,-0.012727253139019012,0.6136520504951477,0.38487550616264343,-0.01702984981238842,0.6195926666259766,0.38511472940444946,-0.017390163615345955,0.6252011656761169,0.3842492997646332,-0.01627620868384838,0.6301148533821106,0.3838593363761902,-0.013761668466031551,0.6374704837799072,0.3851116895675659,-0.007409135811030865,0.640779435634613,0.3861435353755951,-0.004626336507499218,0.6035170555114746,0.38620641827583313,-0.011792372912168503,0.6082116365432739,0.3850332498550415,-0.013937042094767094,0.6136236190795898,0.38479048013687134,-0.015702204778790474,0.619563639163971,0.38512617349624634,-0.01603129878640175,0.6251586675643921,0.3841906785964966,-0.014957829378545284,0.6300689578056335,0.38382476568222046,-0.012607825919985771,0.6353058218955994,0.38607916235923767,-0.012146585620939732,0.640779435634613,0.3861435353755951,-0.004626336507499218,0.6878910064697266,0.29907098412513733,0.07736434787511826,0.5419645309448242,0.30830690264701843,0.06935011595487595,0.6206058859825134,0.4304998517036438,-0.014801579527556896,0.5706331729888916,0.39725059270858765,0.005247069057077169,0.5659147500991821,0.3271803557872772,0.0027947076596319675
ssirt0493.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203553676605225,0.39748942852020264,-0.01971924863755703,0.6270384192466736,0.39653974771499634,-0.018923191353678703,0.6329858899116516,0.3940356969833374,-0.01618959754705429,0.6376152634620667,0.39070457220077515,-0.012478137388825417,0.6407999396324158,0.388119637966156,-0.007095555774867535,0.6431856155395508,0.3856245279312134,-0.0022060773335397243,0.6134046912193298,0.39726927876472473,-0.019702211022377014,0.6070306897163391,0.39549097418785095,-0.01772916503250599,0.6016150116920471,0.3929097652435303,-0.014550638385117054,0.597815752029419,0.39098334312438965,-0.009705851785838604,0.6202155947685242,0.3770314157009125,-0.021864216774702072,0.626984715461731,0.37374886870384216,-0.020454464480280876,0.6330793499946594,0.3765476942062378,-0.016490474343299866,0.6374097466468811,0.3799480199813843,-0.012087679468095303,0.640726625919342,0.3827817440032959,-0.007084518671035767,0.601504385471344,0.3822777569293976,-0.014346113428473473,0.6130779385566711,0.3745153248310089,-0.021257253363728523,0.6064038276672363,0.3781578540802002,-0.01810031570494175,0.601504385471344,0.3822777569293976,-0.014346113428473473,0.597672164440155,0.3857713043689728,-0.00990617647767067,0.5949745774269104,0.38900062441825867,-0.005336809903383255,0.5970798134803772,0.3881530463695526,-0.007251041010022163,0.6006179451942444,0.3865388035774231,-0.009673596359789371,0.604193925857544,0.38528573513031006,-0.012685686349868774,0.614193856716156,0.3840363919734955,-0.017003126442432404,0.6200732588768005,0.38426849246025085,-0.017371604219079018,0.6256218552589417,0.38337236642837524,-0.016262121498584747,0.6304921507835388,0.38294047117233276,-0.013738126493990421,0.6377715468406677,0.3841071128845215,-0.007353599648922682,0.6410885453224182,0.38514071702957153,-0.0045657227747142315,0.604278028011322,0.38527798652648926,-0.011745070107281208,0.6088892817497253,0.3841135501861572,-0.013889512047171593,0.6142075657844543,0.3838765621185303,-0.015657925978302956,0.6200710535049438,0.38418206572532654,-0.01599116437137127,0.6255726218223572,0.38324248790740967,-0.014921607449650764,0.6304242610931396,0.3828568756580353,-0.012569278478622437,0.6356815695762634,0.385145366191864,-0.012109115719795227,0.6410885453224182,0.38514071702957153,-0.0045657227747142315,0.687797486782074,0.29799240827560425,0.07731828838586807,0.5420367121696472,0.3082021474838257,0.069256991147995,0.6211711764335632,0.4301818311214447,-0.014750472269952297,0.5709534883499146,0.3971707820892334,0.005245632492005825,0.566037654876709,0.32692626118659973,0.002791108563542366
ssirt0493.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206453442573547,0.396898478269577,-0.019773779436945915,0.6273149847984314,0.3959604501724243,-0.018957678228616714,0.6332363486289978,0.3935936689376831,-0.016176363453269005,0.6378384232521057,0.39046984910964966,-0.012449606321752071,0.6410130858421326,0.3880745768547058,-0.007077951915562153,0.6434041261672974,0.38571369647979736,-0.0021992146503180265,0.6136519312858582,0.3967718780040741,-0.01976834423840046,0.6071900725364685,0.39522916078567505,-0.017771374434232712,0.6016808152198792,0.39289721846580505,-0.014582376927137375,0.5978085398674011,0.3911498785018921,-0.009747806005179882,0.6206462383270264,0.37654849886894226,-0.02213170938193798,0.6274024844169617,0.3732323944568634,-0.020694851875305176,0.6334660649299622,0.37619030475616455,-0.01668471284210682,0.6377507448196411,0.37977129220962524,-0.012204756960272789,0.6410186886787415,0.3827557861804962,-0.0071389442309737206,0.6015992164611816,0.38220053911209106,-0.014523535035550594,0.6134706735610962,0.37399566173553467,-0.021521685644984245,0.6066355109214783,0.3778589963912964,-0.018342850729823112,0.6015992164611816,0.38220053911209106,-0.014523535035550594,0.5976783633232117,0.38588520884513855,-0.010019451379776001,0.5949404239654541,0.38927945494651794,-0.005396257620304823,0.5970785021781921,0.38834208250045776,-0.007310597691684961,0.6006260514259338,0.3865862488746643,-0.009706542827188969,0.6042690873146057,0.3851994276046753,-0.012727380730211735,0.6144619584083557,0.38371407985687256,-0.017077451571822166,0.6204071640968323,0.3838937282562256,-0.01743832416832447,0.6259618997573853,0.38300079107284546,-0.0163008663803339,0.6308066844940186,0.38261204957962036,-0.013750116340816021,0.6380141377449036,0.3839768171310425,-0.0073272427543997765,0.6412854790687561,0.3851411044597626,-0.004565253853797913,0.6043908596038818,0.38519051671028137,-0.011941191740334034,0.6091029047966003,0.38387107849121094,-0.014141688123345375,0.614512026309967,0.3835234045982361,-0.01594102568924427,0.6204224228858948,0.38377517461776733,-0.016274485737085342,0.6259068250656128,0.3828665018081665,-0.01517796702682972,0.6307234764099121,0.38255536556243896,-0.01277715153992176,0.6359365582466125,0.3848907947540283,-0.012097426690161228,0.6412854790687561,0.3851411044597626,-0.004565253853797913,0.6880554556846619,0.2978746294975281,0.07759828120470047,0.5420697927474976,0.3079984486103058,0.06942800432443619,0.621353030204773,0.43091753125190735,-0.014759420417249203,0.571061372756958,0.39705854654312134,0.005194270517677069,0.5661429166793823,0.3262820243835449,0.0027065298054367304
ssirt0493.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208907961845398,0.3974940776824951,-0.019802873954176903,0.6275797486305237,0.39652106165885925,-0.018989641219377518,0.6335192918777466,0.39400234818458557,-0.0161796435713768,0.6381069421768188,0.3906572759151459,-0.012436659075319767,0.6412269473075867,0.38804903626441956,-0.007058885879814625,0.6435674428939819,0.3855353593826294,-0.0021936628036201,0.6138730049133301,0.39729031920433044,-0.019779277965426445,0.6074205636978149,0.3955504894256592,-0.01773441955447197,0.6019542217254639,0.39300620555877686,-0.014524044468998909,0.598137378692627,0.39107683300971985,-0.009680397808551788,0.6208070516586304,0.3761889934539795,-0.022175267338752747,0.6275002956390381,0.37289947271347046,-0.020748374983668327,0.6335286498069763,0.3759394884109497,-0.016736600548028946,0.6378282308578491,0.3795534670352936,-0.012230750173330307,0.6411236524581909,0.3825550079345703,-0.0071413847617805,0.6019867062568665,0.3820576071739197,-0.014505010098218918,0.6137087941169739,0.3737262487411499,-0.021555839106440544,0.6069769263267517,0.37770208716392517,-0.01836131326854229,0.6019867062568665,0.3820576071739197,-0.014505010098218918,0.5980692505836487,0.3857097625732422,-0.009975300170481205,0.5953360199928284,0.38907966017723083,-0.005333063658326864,0.5974743962287903,0.3881511688232422,-0.007244881242513657,0.6010254621505737,0.386405348777771,-0.00963512435555458,0.604628324508667,0.3850487470626831,-0.012670077383518219,0.6147063970565796,0.38352805376052856,-0.01706288382411003,0.6206074357032776,0.3836961090564728,-0.017442654818296432,0.6261217594146729,0.38280731439590454,-0.016310278326272964,0.6309393048286438,0.38246625661849976,-0.013751640915870667,0.6381221413612366,0.38383859395980835,-0.00730565981939435,0.6414358019828796,0.384987473487854,-0.004554656334221363,0.6047645211219788,0.38504037261009216,-0.011939208954572678,0.6094203591346741,0.3837006390094757,-0.014176805503666401,0.6147609949111938,0.3832901418209076,-0.01600402221083641,0.6206310987472534,0.3835228681564331,-0.016356516629457474,0.6260758638381958,0.382600873708725,-0.015262624248862267,0.6308602690696716,0.38234037160873413,-0.012846412137150764,0.6361140012741089,0.3848537802696228,-0.012090285308659077,0.6414358019828796,0.384987473487854,-0.004554656334221363,0.6880380511283875,0.29744893312454224,0.07753007113933563,0.5420167446136475,0.3073955774307251,0.06942348182201385,0.6215320825576782,0.4307860732078552,-0.01480181235820055,0.5711473822593689,0.39654701948165894,0.005202522501349449,0.5662853717803955,0.32564234733581543,0.002710141008719802
ssirt0493.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205882430076599,0.40254390239715576,-0.01884329691529274,0.6276518702507019,0.40122562646865845,-0.01801660656929016,0.6337562203407288,0.3976169228553772,-0.01528326328843832,0.6383877396583557,0.3928922712802887,-0.011684229597449303,0.6414765119552612,0.3892112374305725,-0.006555746775120497,0.6437716484069824,0.38583460450172424,-0.0018723445245996118,0.6134000420570374,0.40213096141815186,-0.01890881173312664,0.6069992780685425,0.3994330167770386,-0.01703609898686409,0.601742684841156,0.395571231842041,-0.014020134694874287,0.5982075333595276,0.39263594150543213,-0.009471766650676727,0.6203761696815491,0.37412065267562866,-0.022306066006422043,0.627304196357727,0.3705189824104309,-0.02079729363322258,0.6338268518447876,0.37415483593940735,-0.01671961322426796,0.6382220983505249,0.3784748911857605,-0.01210035104304552,0.6414916515350342,0.3821416199207306,-0.006935933604836464,0.601570725440979,0.3811400532722473,-0.014646260999143124,0.6131898164749146,0.37134578824043274,-0.021702438592910767,0.6063170433044434,0.3759675920009613,-0.018539082258939743,0.601570725440979,0.3811400532722473,-0.014646260999143124,0.5980119705200195,0.38560569286346436,-0.010079938918352127,0.595624566078186,0.38984227180480957,-0.005353167187422514,0.5977892279624939,0.3889125883579254,-0.007226906716823578,0.6013484597206116,0.3871365785598755,-0.009444249793887138,0.6047635078430176,0.3857675790786743,-0.012356806546449661,0.6144813299179077,0.3844611942768097,-0.01660708710551262,0.6203010082244873,0.3847551941871643,-0.016932275146245956,0.625963568687439,0.3836883306503296,-0.01575360633432865,0.6308630704879761,0.3830772638320923,-0.013200120069086552,0.6381316781044006,0.38422802090644836,-0.0068429759703576565,0.6416271328926086,0.38532790541648865,-0.004234496504068375,0.6048227548599243,0.38558465242385864,-0.012122701853513718,0.609298825263977,0.3843686580657959,-0.01441220659762621,0.6145354509353638,0.38421085476875305,-0.01622622087597847,0.6203615665435791,0.3845924139022827,-0.016530780121684074,0.6260165572166443,0.38352373242378235,-0.015390257351100445,0.630914032459259,0.3829708993434906,-0.012911023572087288,0.6361793279647827,0.38583165407180786,-0.011470464058220387,0.6416271328926086,0.38532790541648865,-0.004234496504068375,0.6880731582641602,0.297356516122818,0.07736898213624954,0.5416862964630127,0.3062954843044281,0.06839615851640701,0.6215741634368896,0.43333879113197327,-0.013491716235876083,0.571323037147522,0.39644521474838257,0.005166917107999325,0.5666264295578003,0.3245435953140259,0.0022043955978006124
