fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0049.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152517199516296,0.3564537763595581,-0.02167336270213127,0.6220958828926086,0.35558950901031494,-0.021095601841807365,0.6284061670303345,0.35305869579315186,-0.01827528141438961,0.6334608197212219,0.34971338510513306,-0.014381836168467999,0.6369830369949341,0.34705650806427,-0.008727729320526123,0.6397048234939575,0.34440210461616516,-0.003838437842205167,0.6081169843673706,0.3561168909072876,-0.021129796281456947,0.6015886068344116,0.35410863161087036,-0.018348531797528267,0.5960509777069092,0.35130706429481506,-0.014561595395207405,0.5922162532806396,0.34917891025543213,-0.008994094096124172,0.6159054636955261,0.3359232246875763,-0.02223234251141548,0.6228840351104736,0.332735538482666,-0.021226605400443077,0.6290785670280457,0.3355507552623749,-0.017596561461687088,0.6335886120796204,0.33888500928878784,-0.013339297845959663,0.6370773911476135,0.34161582589149475,-0.008445694111287594,0.5965294241905212,0.34114423394203186,-0.013526462018489838,0.6086158752441406,0.33353039622306824,-0.021296974271535873,0.6017887592315674,0.3373124599456787,-0.017703359946608543,0.5965294241905212,0.34114423394203186,-0.013526462018489838,0.5923588275909424,0.34415557980537415,-0.008751179091632366,0.5892718434333801,0.3469100594520569,-0.00417124480009079,0.5914808511734009,0.3463335931301117,-0.006266396027058363,0.5950646996498108,0.34520161151885986,-0.008970079943537712,0.5987393856048584,0.3442007005214691,-0.01242226455360651,0.6092028021812439,0.3430006802082062,-0.017603300511837006,0.6153498888015747,0.3432566523551941,-0.018410423770546913,0.6211642622947693,0.3424552083015442,-0.017586911097168922,0.6262968182563782,0.34218302369117737,-0.015167518518865108,0.633983850479126,0.34327593445777893,-0.008767233230173588,0.6375246644020081,0.3440517783164978,-0.005998650100082159,0.5989381670951843,0.34411168098449707,-0.011268815957009792,0.6037775874137878,0.34310439229011536,-0.01378140039741993,0.6093205809593201,0.34284234046936035,-0.01596948131918907,0.6154688596725464,0.34317147731781006,-0.01672833226621151,0.6212571859359741,0.34229588508605957,-0.015943631529808044,0.6263341903686523,0.34200602769851685,-0.013722298666834831,0.6317073106765747,0.3443073034286499,-0.013736567460000515,0.6375246644020081,0.3440517783164978,-0.005998650100082159,0.6857403516769409,0.26098617911338806,0.07352744787931442,0.5405311584472656,0.2678176164627075,0.07232874631881714,0.6151271462440491,0.3874567151069641,-0.017474045976996422,0.565742015838623,0.3534102439880371,0.0063979849219322205,0.5614086389541626,0.2844570577144623,0.005096925888210535
ssirt0049.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151217818260193,0.3577568531036377,-0.020556040108203888,0.6219452619552612,0.3568264842033386,-0.02008458971977234,0.6281444430351257,0.35401737689971924,-0.017478223890066147,0.6330972909927368,0.35014912486076355,-0.013784662820398808,0.636599063873291,0.34704697132110596,-0.00838344544172287,0.6392880082130432,0.34398794174194336,-0.003637242130935192,0.6078891158103943,0.3573555648326874,-0.02001798339188099,0.6012420058250427,0.3550282418727875,-0.017376460134983063,0.5955294370651245,0.35169774293899536,-0.013742677867412567,0.59148108959198,0.349177747964859,-0.008374616503715515,0.6155925393104553,0.33668047189712524,-0.021558057516813278,0.622661828994751,0.33321070671081543,-0.020620521157979965,0.6287604570388794,0.33566880226135254,-0.017105111852288246,0.633180558681488,0.3387760818004608,-0.012986022047698498,0.6366375088691711,0.3413475751876831,-0.008222096599638462,0.5957830548286438,0.3408854603767395,-0.012902320362627506,0.6080981492996216,0.33386266231536865,-0.020585451275110245,0.6010850071907043,0.33721601963043213,-0.01700446754693985,0.5957830548286438,0.3408854603767395,-0.012902320362627506,0.5915420055389404,0.343871146440506,-0.008211430162191391,0.5883758068084717,0.34660348296165466,-0.0036679354961961508,0.5904730558395386,0.34606531262397766,-0.005756022408604622,0.5942188501358032,0.3449558615684509,-0.008405594155192375,0.5980696678161621,0.34402915835380554,-0.011757628060877323,0.6088578701019287,0.34320107102394104,-0.01679433323442936,0.6151268482208252,0.3436119556427002,-0.017613880336284637,0.6209123134613037,0.34268102049827576,-0.016879552975296974,0.6260216236114502,0.342153400182724,-0.014575570821762085,0.6337055563926697,0.3429946005344391,-0.008449280634522438,0.6372572779655457,0.34368935227394104,-0.00575529458001256,0.5981200933456421,0.3440021872520447,-0.010606898926198483,0.6031110286712646,0.3431980013847351,-0.013039568439126015,0.6088330149650574,0.34325718879699707,-0.01517761405557394,0.6151415705680847,0.34380102157592773,-0.015950839966535568,0.6209696531295776,0.34275344014167786,-0.015246224589645863,0.6260788440704346,0.3421529531478882,-0.013148234225809574,0.6314045786857605,0.34430116415023804,-0.013192609883844852,0.6372572779655457,0.34368935227394104,-0.00575529458001256,0.6852491497993469,0.26010656356811523,0.07238095998764038,0.5410268306732178,0.2660330832004547,0.07189715653657913,0.6143617033958435,0.388065367937088,-0.016120625659823418,0.5657773613929749,0.35345569252967834,0.007059544324874878,0.5618739128112793,0.28434649109840393,0.005218931939452887
ssirt0049.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149346232414246,0.35686999559402466,-0.02065409906208515,0.6217145323753357,0.35594287514686584,-0.020146647468209267,0.6279664039611816,0.3533020317554474,-0.01749884895980358,0.6330819129943848,0.34966808557510376,-0.013796277344226837,0.6367300748825073,0.34669822454452515,-0.008398639038205147,0.6395274996757507,0.3437267243862152,-0.0036388193257153034,0.6078224182128906,0.35655301809310913,-0.02016274631023407,0.6013115644454956,0.35448160767555237,-0.01755928434431553,0.5957310795783997,0.3514719605445862,-0.013957462273538113,0.5917993187904358,0.34914371371269226,-0.008638182654976845,0.615652859210968,0.33689117431640625,-0.021784234791994095,0.6227340698242188,0.33332163095474243,-0.02079477719962597,0.6288480162620544,0.3356059193611145,-0.017233703285455704,0.6333063840866089,0.33859506249427795,-0.013065727427601814,0.6368104219436646,0.34110119938850403,-0.008266459219157696,0.5960755944252014,0.34103116393089294,-0.013198665343225002,0.6082097291946411,0.33413398265838623,-0.02083657495677471,0.6013097167015076,0.3374324440956116,-0.017289353534579277,0.5960755944252014,0.34103116393089294,-0.013198665343225002,0.5919118523597717,0.343961626291275,-0.008518312126398087,0.5888124704360962,0.3466891646385193,-0.0039594839327037334,0.5908951163291931,0.34612664580345154,-0.006026510614901781,0.5945700407028198,0.3449738621711731,-0.008633623830974102,0.5983178615570068,0.34399423003196716,-0.011951378546655178,0.608903169631958,0.3430245518684387,-0.016933200880885124,0.6151089668273926,0.3433775305747986,-0.017714962363243103,0.620918869972229,0.34240177273750305,-0.016938084736466408,0.6260727643966675,0.3418821394443512,-0.014608870260417461,0.6338852643966675,0.34278470277786255,-0.008456899784505367,0.6374772191047668,0.3434672951698303,-0.005775522906333208,0.5983937382698059,0.3439154028892517,-0.010906687937676907,0.6032852530479431,0.34307247400283813,-0.013335981406271458,0.6089125871658325,0.34308862686157227,-0.015457863919436932,0.6151678562164307,0.34358346462249756,-0.01619805581867695,0.6210184693336487,0.34247568249702454,-0.015453360974788666,0.6261663436889648,0.34184402227401733,-0.013313338160514832,0.6314709186553955,0.34397920966148376,-0.013211511075496674,0.6374772191047668,0.3434672951698303,-0.005775522906333208,0.6852945685386658,0.2599915564060211,0.07295119017362595,0.540812075138092,0.26648610830307007,0.07193203270435333,0.6147029995918274,0.38813573122024536,-0.016200827434659004,0.5659301280975342,0.353654146194458,0.006736948620527983,0.5619414448738098,0.28463152050971985,0.00494732242077589
ssirt0049.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150017976760864,0.3562433123588562,-0.020444948226213455,0.6217790842056274,0.35536351799964905,-0.019931256771087646,0.6280441880226135,0.35288962721824646,-0.017261473461985588,0.6332041025161743,0.34945252537727356,-0.013548677787184715,0.6369013786315918,0.3466262221336365,-0.008150974288582802,0.6397280693054199,0.34375762939453125,-0.0034007166977971792,0.6079232096672058,0.3559674024581909,-0.01995645835995674,0.6014371514320374,0.3540835380554199,-0.017342183738946915,0.5958658456802368,0.3513099253177643,-0.0137378154322505,0.5919386148452759,0.34916266798973083,-0.008427298627793789,0.615699291229248,0.33680564165115356,-0.02165341004729271,0.6228198409080505,0.3332189917564392,-0.0206647589802742,0.6290120482444763,0.335520476102829,-0.017081987112760544,0.6335049867630005,0.33854782581329346,-0.012882293201982975,0.637022852897644,0.3410941958427429,-0.00805725995451212,0.5960920453071594,0.34096747636795044,-0.013052319176495075,0.6082330942153931,0.33400633931159973,-0.020719759166240692,0.6013059020042419,0.3372960388660431,-0.017164727672934532,0.5960920453071594,0.34096747636795044,-0.013052319176495075,0.591984748840332,0.3440042734146118,-0.00835003424435854,0.5889564156532288,0.3468436598777771,-0.0037694990169256926,0.591018557548523,0.3462313711643219,-0.005827782675623894,0.5946556925773621,0.3449976444244385,-0.008434252813458443,0.5983952283859253,0.34394797682762146,-0.011753149330615997,0.6089736223220825,0.3429296910762787,-0.016737869009375572,0.6151874661445618,0.3432827591896057,-0.01751677691936493,0.6210375428199768,0.3423141837120056,-0.01673218235373497,0.6262381672859192,0.3417910635471344,-0.014394677244126797,0.6341277956962585,0.34274864196777344,-0.008227081969380379,0.6376856565475464,0.34346842765808105,-0.005540796555578709,0.5984717011451721,0.3438551425933838,-0.0107291080057621,0.6033605933189392,0.3429858982563019,-0.01316744089126587,0.6089910268783569,0.34302160143852234,-0.015292814001441002,0.6152493357658386,0.3435099720954895,-0.0160332303494215,0.6211282014846802,0.34241557121276855,-0.015278540551662445,0.6263188123703003,0.3417651355266571,-0.013124448247253895,0.6316477656364441,0.3438612222671509,-0.012982182204723358,0.6376856565475464,0.34346842765808105,-0.005540796555578709,0.6853603720664978,0.25970420241355896,0.07289730757474899,0.5408778190612793,0.2663554847240448,0.0717734768986702,0.6147275567054749,0.38840630650520325,-0.01595088094472885,0.5659976005554199,0.3537370562553406,0.006869487464427948,0.5621064305305481,0.2846728563308716,0.004857060965150595
ssirt0049.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152047514915466,0.35610875487327576,-0.02036326937377453,0.6219777464866638,0.35520467162132263,-0.01982891373336315,0.6282234191894531,0.3526785373687744,-0.01711137592792511,0.6333445906639099,0.3492063283920288,-0.013372331857681274,0.6369906663894653,0.34637412428855896,-0.007961124181747437,0.6397996544837952,0.3435019254684448,-0.003223965410143137,0.6081181764602661,0.355812132358551,-0.019879497587680817,0.6016285419464111,0.3538813591003418,-0.017245670780539513,0.596074104309082,0.35105884075164795,-0.013635765761137009,0.5921639204025269,0.3488740921020508,-0.008333062753081322,0.6160052418708801,0.3364945948123932,-0.021671218797564507,0.623073399066925,0.3329569101333618,-0.02066841907799244,0.6291852593421936,0.33532699942588806,-0.01704993285238743,0.6336219310760498,0.33836278319358826,-0.012793293222784996,0.6370941996574402,0.34088194370269775,-0.007914001122117043,0.5964106321334839,0.3407971262931824,-0.013047048822045326,0.6085748672485352,0.3337729871273041,-0.02075212076306343,0.6016499996185303,0.33713874220848083,-0.017192063853144646,0.5964106321334839,0.3407971262931824,-0.013047048822045326,0.5922797322273254,0.343759685754776,-0.008313189260661602,0.5892108082771301,0.34652161598205566,-0.003706526244059205,0.5912919044494629,0.3459497094154358,-0.00575220724567771,0.5949339270591736,0.344771146774292,-0.008345872163772583,0.5986664891242981,0.34377169609069824,-0.01167246326804161,0.6092285513877869,0.34278979897499084,-0.016679121181368828,0.6154317259788513,0.34312188625335693,-0.017452992498874664,0.6212522983551025,0.34216567873954773,-0.016647065058350563,0.6264030933380127,0.3416697382926941,-0.014280373230576515,0.6341887712478638,0.34258782863616943,-0.008053173311054707,0.6377366185188293,0.3432621657848358,-0.005366905126720667,0.5987727642059326,0.3436925411224365,-0.010717169381678104,0.603664755821228,0.3428425192832947,-0.013184835202991962,0.6092777252197266,0.3428410291671753,-0.015324238687753677,0.6155137419700623,0.3432900607585907,-0.016059398651123047,0.6213436126708984,0.3422260582447052,-0.015283440239727497,0.6264711022377014,0.3416271507740021,-0.013092524372041225,0.631776750087738,0.34368613362312317,-0.0128337936475873,0.6377366185188293,0.3432621657848358,-0.005366905126720667,0.685219943523407,0.2594447731971741,0.07301787286996841,0.5406911969184875,0.26629579067230225,0.07159976661205292,0.6150367259979248,0.38834965229034424,-0.015828832983970642,0.566126823425293,0.35345008969306946,0.006860453635454178,0.5620831847190857,0.2844787538051605,0.004742824472486973
ssirt0049.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149938106536865,0.3560229241847992,-0.020420335233211517,0.6217713952064514,0.35512855648994446,-0.01987089402973652,0.6280284523963928,0.3526281714439392,-0.017138680443167686,0.6331725120544434,0.349203884601593,-0.013386121019721031,0.6368533372879028,0.34642326831817627,-0.007952879182994366,0.6396827697753906,0.3436090648174286,-0.003186445916071534,0.6079558730125427,0.35574620962142944,-0.019949601963162422,0.6015092730522156,0.35385560989379883,-0.017328234389424324,0.5959910154342651,0.3510786294937134,-0.013719066046178341,0.5921068787574768,0.34893640875816345,-0.008408728986978531,0.6157470345497131,0.33658623695373535,-0.021621569991111755,0.6228390336036682,0.33310994505882263,-0.02060808427631855,0.6290083527565002,0.3354617953300476,-0.01698342151939869,0.633489191532135,0.3384823799133301,-0.012738180346786976,0.6369906663894653,0.3409949243068695,-0.007871429435908794,0.5962676405906677,0.34082475304603577,-0.013063893653452396,0.6083387136459351,0.33387917280197144,-0.020717184990644455,0.6014571189880371,0.33717286586761475,-0.017177309840917587,0.5962676405906677,0.34082475304603577,-0.013063893653452396,0.5921834111213684,0.34382444620132446,-0.008355464786291122,0.5891729593276978,0.34662678837776184,-0.003768840804696083,0.5912565588951111,0.34602785110473633,-0.005811559967696667,0.5948705077171326,0.34480705857276917,-0.008416196331381798,0.5985738635063171,0.34378018975257874,-0.011737657710909843,0.6090567708015442,0.34276580810546875,-0.016720881685614586,0.6152127385139465,0.3430896997451782,-0.017477605491876602,0.6210470199584961,0.34214574098587036,-0.01666099578142166,0.6262232065200806,0.34165892004966736,-0.014286564663052559,0.6340687870979309,0.34262338280677795,-0.008047987706959248,0.6376199722290039,0.3433387875556946,-0.005340755917131901,0.598665714263916,0.34369948506355286,-0.010714160278439522,0.603509783744812,0.34282514452934265,-0.0131538026034832,0.6090888977050781,0.3428182303905487,-0.015272458083927631,0.615288496017456,0.34327155351638794,-0.01599165052175522,0.6211487650871277,0.34221789240837097,-0.0152056235820055,0.6263123154640198,0.34163451194763184,-0.013016498647630215,0.6316130757331848,0.343694806098938,-0.01284345705062151,0.6376199722290039,0.3433387875556946,-0.005340755917131901,0.6851987242698669,0.2593233585357666,0.07314179837703705,0.5407432317733765,0.2661943733692169,0.07150603085756302,0.6150588989257812,0.3882105052471161,-0.015896210446953773,0.5661218762397766,0.353549599647522,0.006788837723433971,0.5621941089630127,0.28453555703163147,0.004674484487622976
ssirt0049.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149706840515137,0.35584062337875366,-0.020346418023109436,0.6217430830001831,0.35496148467063904,-0.019802862778306007,0.6280004978179932,0.35251280665397644,-0.017077889293432236,0.6331559419631958,0.3491526246070862,-0.01333243865519762,0.636854887008667,0.34641924500465393,-0.007911257445812225,0.6396961212158203,0.3436318635940552,-0.003158930456265807,0.6079422831535339,0.3555736541748047,-0.01987210102379322,0.601496696472168,0.35373663902282715,-0.017250508069992065,0.5959652662277222,0.3510306477546692,-0.013645170256495476,0.5920636057853699,0.34894174337387085,-0.00834369845688343,0.615725040435791,0.33661791682243347,-0.021615056321024895,0.6228287220001221,0.3331265151500702,-0.020604532212018967,0.6290070414543152,0.33546674251556396,-0.016979215666651726,0.633496105670929,0.3384874761104584,-0.0127264354377985,0.637004017829895,0.3410068452358246,-0.007852116599678993,0.5962221622467041,0.34082555770874023,-0.013032893650233746,0.6083068251609802,0.33388903737068176,-0.020706841722130775,0.6014191508293152,0.33716851472854614,-0.01715938001871109,0.5962221622467041,0.34082555770874023,-0.013032893650233746,0.5921314358711243,0.3438418507575989,-0.008313062600791454,0.5891166925430298,0.3466629385948181,-0.0037149093113839626,0.5911940336227417,0.34605473279953003,-0.005757661536335945,0.5948036909103394,0.34481537342071533,-0.008356975391507149,0.5985170602798462,0.3437688648700714,-0.01167899277061224,0.6090245842933655,0.3427351415157318,-0.016668274998664856,0.6151914596557617,0.3430607318878174,-0.01743021421134472,0.6210382580757141,0.3421192467212677,-0.016617031767964363,0.6262277364730835,0.34163594245910645,-0.014245215803384781,0.6340947151184082,0.34262457489967346,-0.008009927347302437,0.6376380920410156,0.3433520495891571,-0.005310459528118372,0.598610520362854,0.3436824083328247,-0.010684427805244923,0.6034660339355469,0.3427962064743042,-0.013134117238223553,0.6090572476387024,0.3427923321723938,-0.015259522013366222,0.6152673363685608,0.3432493209838867,-0.01598338782787323,0.6211388111114502,0.3421965539455414,-0.015200256370007992,0.6263147592544556,0.34161126613616943,-0.013009626418352127,0.6316174268722534,0.3436688482761383,-0.012797067873179913,0.6376380920410156,0.3433520495891571,-0.005310459528118372,0.6851908564567566,0.25931665301322937,0.0731014832854271,0.5407519340515137,0.26614058017730713,0.07151022553443909,0.615017294883728,0.38825052976608276,-0.01579844206571579,0.5661020278930664,0.35347071290016174,0.006845332216471434,0.5621576309204102,0.2844856381416321,0.004681963939219713
ssirt0049.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151123642921448,0.3560030460357666,-0.020484542474150658,0.6218639612197876,0.3551218509674072,-0.019921280443668365,0.628108561038971,0.3526059091091156,-0.0171723160892725,0.6332536935806274,0.34914276003837585,-0.013407438062131405,0.6369338035583496,0.3463062345981598,-0.007958696223795414,0.6397820711135864,0.34342336654663086,-0.003188025439158082,0.6080865859985352,0.3556925058364868,-0.02002279832959175,0.6016452312469482,0.35373055934906006,-0.01740703359246254,0.5961230993270874,0.3508530855178833,-0.01379825733602047,0.5922276973724365,0.3486010730266571,-0.008486602455377579,0.6158602833747864,0.3363834321498871,-0.021631436422467232,0.6229235529899597,0.33292949199676514,-0.020608633756637573,0.6290766596794128,0.33529865741729736,-0.016977541148662567,0.6335507035255432,0.338324636220932,-0.01272850763052702,0.6370619535446167,0.3408254086971283,-0.007860924117267132,0.5963978171348572,0.34056156873703003,-0.013117438182234764,0.6084649562835693,0.33368825912475586,-0.02074025198817253,0.6015912294387817,0.3369661569595337,-0.01721765846014023,0.5963978171348572,0.34056156873703003,-0.013117438182234764,0.5923040509223938,0.34347325563430786,-0.008422113955020905,0.5892747044563293,0.3461942672729492,-0.0038523320108652115,0.591358482837677,0.3456323742866516,-0.00588470371440053,0.5949891209602356,0.3445000648498535,-0.008484465070068836,0.5986917018890381,0.3435395061969757,-0.011800330132246017,0.609168529510498,0.34262534976005554,-0.016771264374256134,0.6153213977813721,0.34296661615371704,-0.017518077045679092,0.6211348176002502,0.34204113483428955,-0.01668994128704071,0.6262975931167603,0.34156665205955505,-0.014305291697382927,0.6341302394866943,0.3424946069717407,-0.008050271309912205,0.6377062201499939,0.3431747257709503,-0.00533986184746027,0.5987812280654907,0.3434651792049408,-0.010773870162665844,0.6036324501037598,0.34264832735061646,-0.013206993229687214,0.609207808971405,0.3426668643951416,-0.015316547825932503,0.61540687084198,0.3431287407875061,-0.016024630516767502,0.6212421655654907,0.3421018719673157,-0.015228468924760818,0.6263847351074219,0.34153634309768677,-0.01303088665008545,0.6316813826560974,0.34359049797058105,-0.012858908623456955,0.6377062201499939,0.3431747257709503,-0.00533986184746027,0.6851037740707397,0.25942111015319824,0.0731978788971901,0.5406804084777832,0.26628339290618896,0.07134190946817398,0.6151464581489563,0.3881247043609619,-0.015998847782611847,0.5661583542823792,0.3536075949668884,0.006661654449999332,0.5621834397315979,0.28456103801727295,0.004619205370545387
ssirt0049.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148992776870728,0.3559228777885437,-0.020584264770150185,0.6216922402381897,0.355049192905426,-0.02004075050354004,0.6279777884483337,0.3525705933570862,-0.01732807606458664,0.6331610083580017,0.3491375148296356,-0.013584560714662075,0.6368727684020996,0.3463374972343445,-0.008150782436132431,0.6397204399108887,0.34350043535232544,-0.003380418987944722,0.6078570485115051,0.35564059019088745,-0.020109329372644424,0.6014038920402527,0.35372865200042725,-0.017488710582256317,0.5958768725395203,0.3508986532688141,-0.013873227871954441,0.5919789671897888,0.34870433807373047,-0.008548692800104618,0.6156008839607239,0.3362698554992676,-0.021694928407669067,0.6227200031280518,0.3327590823173523,-0.020685996860265732,0.6289528012275696,0.3351294994354248,-0.017083343118429184,0.6334741115570068,0.33821535110473633,-0.012870550155639648,0.6370126605033875,0.3408029079437256,-0.008034087717533112,0.5960893630981445,0.34048545360565186,-0.013147592544555664,0.6081686019897461,0.33352190256118774,-0.020780006423592567,0.6012678146362305,0.3368045389652252,-0.017243485897779465,0.5960893630981445,0.34048545360565186,-0.013147592544555664,0.5920164585113525,0.3435172438621521,-0.008455116301774979,0.5890300273895264,0.346364289522171,-0.003887434024363756,0.5911157727241516,0.34574538469314575,-0.005936367902904749,0.5947489142417908,0.344499409198761,-0.008547419682145119,0.598457396030426,0.34346285462379456,-0.011872563511133194,0.6089460253715515,0.3424820303916931,-0.016856910660862923,0.6151060461997986,0.34282517433166504,-0.017617354169487953,0.6209514737129211,0.34188976883888245,-0.016808316111564636,0.6261599659919739,0.34141141176223755,-0.014444245956838131,0.6340736150741577,0.3424389362335205,-0.008229070343077183,0.6376441717147827,0.34320423007011414,-0.005524606443941593,0.5985350608825684,0.34339582920074463,-0.010819509625434875,0.6033852696418762,0.3425366282463074,-0.013250540010631084,0.6089702248573303,0.3425612151622772,-0.015366152860224247,0.6151745319366455,0.34303098917007446,-0.016087356954813004,0.6210443377494812,0.34198495745658875,-0.015311487950384617,0.6262369155883789,0.3413986563682556,-0.01313775684684515,0.6315850615501404,0.3435167670249939,-0.013018719851970673,0.6376441717147827,0.34320423007011414,-0.005524606443941593,0.6852034330368042,0.2595900297164917,0.07305774092674255,0.5407329201698303,0.26635855436325073,0.07158003002405167,0.615007758140564,0.3880806565284729,-0.016105668619275093,0.566108226776123,0.35366004705429077,0.0067054228857159615,0.5621621012687683,0.28459200263023376,0.004774859175086021
ssirt0049.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615293025970459,0.35547134280204773,-0.019802680239081383,0.6221073865890503,0.35463637113571167,-0.01921006850898266,0.6283304691314697,0.3522278368473053,-0.016518302261829376,0.6333809494972229,0.3488796055316925,-0.012798010371625423,0.6369808316230774,0.3461515009403229,-0.007401019800454378,0.639793336391449,0.3433222770690918,-0.0027051172219216824,0.608221709728241,0.3551557958126068,-0.019385701045393944,0.6017241477966309,0.35326048731803894,-0.016890237107872963,0.5961505770683289,0.3504461944103241,-0.01338584441691637,0.5921651721000671,0.3482237756252289,-0.00821136124432087,0.6157892346382141,0.33611807227134705,-0.021218113601207733,0.622925877571106,0.3326723277568817,-0.020177209749817848,0.629185140132904,0.33505699038505554,-0.01650732010602951,0.6336483955383301,0.33812904357910156,-0.012218398973345757,0.6371264457702637,0.340675950050354,-0.007321202661842108,0.5960919260978699,0.34007707238197327,-0.012827098369598389,0.6082771420478821,0.3333302438259125,-0.0203800480812788,0.6012651920318604,0.3364684581756592,-0.01690617948770523,0.5960919260978699,0.34007707238197327,-0.012827098369598389,0.5920714139938354,0.34304073452949524,-0.008194707334041595,0.5891304016113281,0.34584376215934753,-0.0036954651586711407,0.5912033319473267,0.34523987770080566,-0.005689129699021578,0.5948758125305176,0.34415796399116516,-0.00821953546255827,0.5986179113388062,0.34320884943008423,-0.011438780464231968,0.6091790795326233,0.34251832962036133,-0.01628059893846512,0.6153751015663147,0.34290993213653564,-0.01699298992753029,0.6212259531021118,0.3420202136039734,-0.016137098893523216,0.6263992190361023,0.3415120244026184,-0.013757734559476376,0.6341544389724731,0.34237736463546753,-0.007537659723311663,0.6377032995223999,0.34302613139152527,-0.004862942732870579,0.5986473560333252,0.3430984616279602,-0.010498454794287682,0.6035510301589966,0.3423639237880707,-0.01289727445691824,0.6091890335083008,0.34250205755233765,-0.014963953755795956,0.6154264211654663,0.3429850935935974,-0.015641842037439346,0.621279239654541,0.3420327305793762,-0.014813228510320187,0.6264211535453796,0.34145843982696533,-0.012600556015968323,0.6317495703697205,0.34345152974128723,-0.012272353284060955,0.6377032995223999,0.34302613139152527,-0.004862942732870579,0.684612512588501,0.26077109575271606,0.07208813726902008,0.5406913161277771,0.2683490216732025,0.06919101625680923,0.6151592135429382,0.389159619808197,-0.015335677191615105,0.5660547614097595,0.35446903109550476,0.0066134138032794,0.5620087385177612,0.2856583595275879,0.004379463382065296
