fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0386.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107599139213562,0.4146850109100342,-0.017126072198152542,0.6178479194641113,0.41343066096305847,-0.01630137488245964,0.6239809393882751,0.4100272059440613,-0.013522481545805931,0.6285862922668457,0.4054437577724457,-0.009822673164308071,0.6316905617713928,0.4018007516860962,-0.004524651449173689,0.6340337991714478,0.3983876407146454,0.00015990500105544925,0.6032245755195618,0.41437840461730957,-0.017140919342637062,0.5963959097862244,0.4118768870830536,-0.015125601552426815,0.5906953811645508,0.40824511647224426,-0.011946742422878742,0.5867416262626648,0.40552353858947754,-0.007162179332226515,0.6103672385215759,0.3909708261489868,-0.02082698605954647,0.6175050139427185,0.38746359944343567,-0.019426632672548294,0.6238688826560974,0.38997942209243774,-0.015221945941448212,0.6282156109809875,0.393146812915802,-0.010479972697794437,0.6315129399299622,0.3957480788230896,-0.0051171258091926575,0.5904850363731384,0.3962620496749878,-0.012780416756868362,0.6027143001556396,0.3884647786617279,-0.020257269963622093,0.5955549478530884,0.39217251539230347,-0.01687595807015896,0.5904850363731384,0.3962620496749878,-0.012780416756868362,0.5865929126739502,0.3996851146221161,-0.007970638573169708,0.5837737321853638,0.40287551283836365,-0.0029678097926080227,0.5859204530715942,0.40219295024871826,-0.004939027596265078,0.589728057384491,0.401017963886261,-0.007380615454167128,0.5934394001960754,0.4000830352306366,-0.01051048468798399,0.6039912700653076,0.39934036135673523,-0.015002341940999031,0.6102356314659119,0.399577796459198,-0.015361038967967033,0.6159889698028564,0.39844030141830444,-0.01419758889824152,0.6209670901298523,0.3975149989128113,-0.011604990810155869,0.6282737851142883,0.39761748909950256,-0.005034905392676592,0.6318898797035217,0.3980938196182251,-0.002243535127490759,0.5934625267982483,0.39999762177467346,-0.009925573132932186,0.5983576774597168,0.3992050588130951,-0.012260864488780499,0.6040343642234802,0.3992082476615906,-0.01412903144955635,0.6102907061576843,0.3995276391506195,-0.014485538937151432,0.6160426735877991,0.398384153842926,-0.013362149707973003,0.6210232377052307,0.3974993824958801,-0.010892076417803764,0.6263567209243774,0.3993713855743408,-0.00975075177848339,0.6318898797035217,0.3980938196182251,-0.002243535127490759,0.67708420753479,0.3061595559120178,0.07722700387239456,0.529830813407898,0.3165725767612457,0.06949160248041153,0.6104233264923096,0.4455917775630951,-0.01107940822839737,0.5599976181983948,0.409284770488739,0.0077773635275661945,0.5551105737686157,0.3385590612888336,0.002702816855162382
ssirt0386.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105961799621582,0.4145149886608124,-0.017300395295023918,0.6175129413604736,0.41323044896125793,-0.01651472970843315,0.6234540343284607,0.40983057022094727,-0.013851399533450603,0.6279089450836182,0.405328631401062,-0.010241083800792694,0.6309008598327637,0.4017992317676544,-0.005040785763412714,0.6331607699394226,0.3985123336315155,-0.0003643054806161672,0.6032555103302002,0.4141256511211395,-0.017328506335616112,0.5966210961341858,0.4116061329841614,-0.015419941395521164,0.5910943746566772,0.4080454111099243,-0.012321168556809425,0.5872628092765808,0.4054114818572998,-0.007620375603437424,0.610429584980011,0.3904493451118469,-0.021021082997322083,0.6174142360687256,0.38703855872154236,-0.019612915813922882,0.6236402988433838,0.3897068202495575,-0.015459191985428333,0.627789318561554,0.39302754402160645,-0.010825417004525661,0.6308797597885132,0.3957698345184326,-0.005576452240347862,0.5908937454223633,0.3959832787513733,-0.013071397319436073,0.6029593348503113,0.38797441124916077,-0.020422473549842834,0.5958723425865173,0.39176270365715027,-0.017078472301363945,0.5908937454223633,0.3959832787513733,-0.013071397319436073,0.5871018171310425,0.3995503783226013,-0.008350349962711334,0.5844056010246277,0.4028964042663574,-0.0034275136422365904,0.5865179896354675,0.4020856022834778,-0.0054079508408904076,0.5902272462844849,0.40081846714019775,-0.007825865410268307,0.5938360095024109,0.3998561501502991,-0.010898495092988014,0.6041094660758972,0.3992677927017212,-0.015300978906452656,0.6101630330085754,0.3995521068572998,-0.015654264017939568,0.6157582998275757,0.39844489097595215,-0.014518859796226025,0.6205620765686035,0.3975003957748413,-0.011971605941653252,0.6275578737258911,0.39760106801986694,-0.005524163134396076,0.6310532689094543,0.3981100618839264,-0.0027659882325679064,0.5938636660575867,0.3998124897480011,-0.01024790108203888,0.5986568927764893,0.3990548253059387,-0.012513288296759129,0.6041960716247559,0.3991219997406006,-0.014331619255244732,0.6102691292762756,0.39946573972702026,-0.014673002064228058,0.6158576011657715,0.3983669877052307,-0.013580613769590855,0.6206492781639099,0.3974913954734802,-0.011177157051861286,0.6257418394088745,0.3993355631828308,-0.010163686238229275,0.6310532689094543,0.3981100618839264,-0.0027659882325679064,0.6775534152984619,0.30737343430519104,0.07713284343481064,0.5302320718765259,0.31621861457824707,0.06938281655311584,0.6104072332382202,0.4464572072029114,-0.011213808320462704,0.5599750280380249,0.40993738174438477,0.0074890898540616035,0.5550581216812134,0.33891260623931885,0.0027377100195735693
ssirt0386.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108720302581787,0.41421183943748474,-0.017637591809034348,0.6178267598152161,0.41288813948631287,-0.016831250861287117,0.6237983107566833,0.4094736874103546,-0.014096318744122982,0.6282619833946228,0.4049699306488037,-0.010407346300780773,0.6312535405158997,0.4014454483985901,-0.005097600631415844,0.6335225701332092,0.3981707990169525,-0.0003614329907577485,0.6034842729568481,0.4139223098754883,-0.01764327473938465,0.5967844724655151,0.41152048110961914,-0.01567913219332695,0.5911731719970703,0.40806683897972107,-0.012517651543021202,0.5872702598571777,0.4055155813694,-0.007717353757470846,0.6105477213859558,0.39061522483825684,-0.021060531958937645,0.617553174495697,0.38710445165634155,-0.01965603604912758,0.6238141059875488,0.3896569013595581,-0.015486425720155239,0.6280258893966675,0.3928706645965576,-0.010831695981323719,0.6311606764793396,0.39551255106925964,-0.005561500322073698,0.5909427404403687,0.39626163244247437,-0.013115866109728813,0.603033185005188,0.38821351528167725,-0.0204764436930418,0.5959528684616089,0.3920600414276123,-0.01712988130748272,0.5909427404403687,0.39626163244247437,-0.013115866109728813,0.5871066451072693,0.39976978302001953,-0.008381232619285583,0.5843204855918884,0.4030300974845886,-0.003473733551800251,0.586432158946991,0.40226465463638306,-0.0054526315070688725,0.5901872515678406,0.40098193287849426,-0.00790648628026247,0.5938551425933838,0.3999592065811157,-0.01101649645715952,0.6042466759681702,0.39915594458580017,-0.01546729076653719,0.6103659868240356,0.3993806838989258,-0.01583160273730755,0.6160140633583069,0.39818593859672546,-0.014688544906675816,0.6208664178848267,0.39719682931900024,-0.012109414674341679,0.6279439926147461,0.39731472730636597,-0.005570095963776112,0.6314288377761841,0.39781439304351807,-0.002767816884443164,0.5938629508018494,0.399903804063797,-0.010282979346811771,0.598709762096405,0.39905011653900146,-0.01255775522440672,0.6043040752410889,0.39902907609939575,-0.014389934949576855,0.6104485988616943,0.39931318163871765,-0.014735778793692589,0.616097629070282,0.3981133997440338,-0.013632389716804028,0.6209498643875122,0.3971695601940155,-0.01120749767869711,0.6261025667190552,0.399013489484787,-0.010296220891177654,0.6314288377761841,0.39781439304351807,-0.002767816884443164,0.6776174902915955,0.3075573742389679,0.07750684022903442,0.5304075479507446,0.3164112865924835,0.06950666010379791,0.6105597019195557,0.4458502233028412,-0.011664976365864277,0.5599027276039124,0.4097157120704651,0.007372016552835703,0.5550411939620972,0.3388577103614807,0.0027484428137540817
ssirt0386.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106325387954712,0.41456085443496704,-0.01738513447344303,0.6176351308822632,0.41323167085647583,-0.01657753996551037,0.6236517429351807,0.4097852110862732,-0.01386487577110529,0.6281631588935852,0.4052175283432007,-0.01020362414419651,0.6311814785003662,0.40161967277526855,-0.0049333637580275536,0.6334344744682312,0.3982931673526764,-0.00022450374672189355,0.6032417416572571,0.41423314809799194,-0.017412548884749413,0.5965812802314758,0.4117555022239685,-0.01549026370048523,0.5910416841506958,0.40820878744125366,-0.012365851551294327,0.5872151851654053,0.40557661652565,-0.007613326422870159,0.6103900074958801,0.3904341757297516,-0.02098946087062359,0.617447555065155,0.386929452419281,-0.019572356715798378,0.6237966418266296,0.3894943594932556,-0.015388554893434048,0.6280202269554138,0.39277443289756775,-0.010724063031375408,0.6311420202255249,0.39551591873168945,-0.005446587223559618,0.5908081531524658,0.3960724174976349,-0.013066288083791733,0.6028653979301453,0.38801470398902893,-0.020415648818016052,0.5957671403884888,0.39182740449905396,-0.017076032236218452,0.5908081531524658,0.3960724174976349,-0.013066288083791733,0.5870414972305298,0.3996717929840088,-0.00833062082529068,0.5843517780303955,0.4030497670173645,-0.0034033285919576883,0.5864735245704651,0.4022558927536011,-0.0053805881179869175,0.5902096629142761,0.4009517431259155,-0.00781638827174902,0.5938155055046082,0.39994966983795166,-0.010907407850027084,0.6041004657745361,0.39925965666770935,-0.015322345308959484,0.6101894378662109,0.39950498938560486,-0.01567070558667183,0.6158528327941895,0.3983272612094879,-0.014519366435706615,0.6207225322723389,0.3973257541656494,-0.011944277212023735,0.62781822681427,0.3974129855632782,-0.005423086229711771,0.6313235759735107,0.3979162871837616,-0.0026343015488237143,0.5938383936882019,0.3998907208442688,-0.010217098519206047,0.5986260771751404,0.399089515209198,-0.01248552929610014,0.604175865650177,0.39912480115890503,-0.014304420910775661,0.6102896928787231,0.3994286060333252,-0.014636177569627762,0.6159548759460449,0.3982449769973755,-0.013524876907467842,0.6208212375640869,0.397283673286438,-0.01109702605754137,0.6259714365005493,0.39917367696762085,-0.010118153877556324,0.6313235759735107,0.3979162871837616,-0.0026343015488237143,0.6775673031806946,0.3075471818447113,0.07751916348934174,0.5303880572319031,0.316176176071167,0.06937050074338913,0.6105459928512573,0.4462074041366577,-0.011318942531943321,0.5599771738052368,0.4097897410392761,0.0074662016704678535,0.5551180839538574,0.3389180898666382,0.0026806744281202555
ssirt0386.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109665632247925,0.41465726494789124,-0.017284709960222244,0.6179620027542114,0.4133581817150116,-0.016499483957886696,0.6239786744117737,0.40993931889533997,-0.013815031386911869,0.6285030245780945,0.40542516112327576,-0.010189171880483627,0.6315485835075378,0.401878297328949,-0.00497621763497591,0.6338517069816589,0.39858299493789673,-0.00031623663380742073,0.6035098433494568,0.4142710268497467,-0.01729017309844494,0.5967792868614197,0.41174134612083435,-0.015340331010520458,0.5911797285079956,0.40817105770111084,-0.012214221991598606,0.5873020887374878,0.40552639961242676,-0.007488683331757784,0.6108773946762085,0.3906761109828949,-0.02103409916162491,0.6179451942443848,0.3872143030166626,-0.019639991223812103,0.6242237091064453,0.3898143172264099,-0.015483813360333443,0.6284158229827881,0.3930996060371399,-0.010818331502377987,0.6315403580665588,0.3958381116390228,-0.005540864076465368,0.59104984998703,0.3962079882621765,-0.013004480861127377,0.6033098101615906,0.38821619749069214,-0.02042541466653347,0.5961217880249023,0.3920224606990814,-0.017055517062544823,0.59104984998703,0.3962079882621765,-0.013004480861127377,0.587180495262146,0.39972248673439026,-0.00824425183236599,0.5844066739082336,0.40299779176712036,-0.003304721089079976,0.5865433812141418,0.4022272229194641,-0.005284463986754417,0.5903133153915405,0.4009703993797302,-0.0077017126604914665,0.5939770936965942,0.40001797676086426,-0.010799124836921692,0.6044114232063293,0.3994414210319519,-0.015256634913384914,0.6105724573135376,0.39973318576812744,-0.0156291201710701,0.6162388324737549,0.39857217669487,-0.014497820287942886,0.6210983395576477,0.3975701332092285,-0.011940105818212032,0.6281831860542297,0.39765551686286926,-0.005459217354655266,0.6317324042320251,0.39819371700286865,-0.0027072259690612555,0.5940244793891907,0.3999883830547333,-0.010197308845818043,0.5988946557044983,0.3992142975330353,-0.01250408124178648,0.6045196056365967,0.39927178621292114,-0.014355516992509365,0.6106920838356018,0.39961493015289307,-0.014714494347572327,0.6163461208343506,0.3984626531600952,-0.013624658808112144,0.6211976408958435,0.3975457549095154,-0.011204988695681095,0.6263298988342285,0.3993973135948181,-0.010120110586285591,0.6317324042320251,0.39819371700286865,-0.0027072259690612555,0.6781795620918274,0.307646244764328,0.07703954726457596,0.5308853387832642,0.3160000741481781,0.0694928914308548,0.6105977892875671,0.4464294910430908,-0.01120602898299694,0.5602575540542603,0.40956059098243713,0.007571281399577856,0.55539870262146,0.3386903703212738,0.002779503585770726
ssirt0386.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107985377311707,0.4148615896701813,-0.017317267134785652,0.6178776025772095,0.41358113288879395,-0.01648535765707493,0.6239989995956421,0.41014915704727173,-0.013731474056839943,0.6286462545394897,0.40557393431663513,-0.010045528411865234,0.6317870020866394,0.4019508957862854,-0.0047567677684128284,0.634133517742157,0.39858245849609375,-4.750718653667718e-05,0.6033812165260315,0.41443830728530884,-0.017358576878905296,0.5967322587966919,0.4118495583534241,-0.015429078601300716,0.5912266969680786,0.4082166850566864,-0.012298299930989742,0.5874305963516235,0.4055355191230774,-0.007548441644757986,0.6106069684028625,0.3904058337211609,-0.02104855701327324,0.6177808046340942,0.38693901896476746,-0.019611215218901634,0.6242765784263611,0.389600932598114,-0.015380896627902985,0.6285964846611023,0.39295825362205505,-0.010655536316335201,0.631801962852478,0.3957611918449402,-0.005319597665220499,0.5909613966941833,0.395967036485672,-0.013096985407173634,0.6030316352844238,0.38792702555656433,-0.020489351823925972,0.5959058403968811,0.3917204439640045,-0.017141759395599365,0.5909613966941833,0.395967036485672,-0.013096985407173634,0.5872297286987305,0.3995826840400696,-0.008323014713823795,0.5845851302146912,0.4029751121997833,-0.0033579275477677584,0.5867143273353577,0.4021795392036438,-0.005327737890183926,0.5904421806335449,0.4009162187576294,-0.00775889353826642,0.5940229296684265,0.3999568819999695,-0.010861467570066452,0.604293942451477,0.3994217813014984,-0.015293776988983154,0.6104065179824829,0.3997313678264618,-0.015628160908818245,0.6161562204360962,0.3985936939716339,-0.014452547766268253,0.6211246252059937,0.3976050019264221,-0.011845266446471214,0.6284052729606628,0.397691547870636,-0.005263193044811487,0.6320022940635681,0.39818257093429565,-0.002467708894982934,0.5940448045730591,0.3998992443084717,-0.0102278096601367,0.5988197922706604,0.3991726040840149,-0.012522787787020206,0.6043760776519775,0.39928650856018066,-0.014351893216371536,0.610517144203186,0.399649441242218,-0.01467212475836277,0.6162786483764648,0.3985038697719574,-0.013535420410335064,0.621243953704834,0.39755669236183167,-0.011069115251302719,0.6264632940292358,0.3994690775871277,-0.009983019903302193,0.6320022940635681,0.39818257093429565,-0.002467708894982934,0.6779435873031616,0.30789753794670105,0.07785550504922867,0.5306040644645691,0.3155616521835327,0.06942412257194519,0.6108487248420715,0.446719229221344,-0.011177653446793556,0.560226321220398,0.4096117317676544,0.007489037234336138,0.5553666353225708,0.33872395753860474,0.0025647038128226995
ssirt0386.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113410592079163,0.4143322706222534,-0.01738567464053631,0.6182975172996521,0.4130498170852661,-0.01657836139202118,0.6242798566818237,0.40968525409698486,-0.01385322492569685,0.6287661194801331,0.405246376991272,-0.010195905342698097,0.6317779421806335,0.4017700254917145,-0.004949607886373997,0.6340551972389221,0.3985247015953064,-0.0002648969239089638,0.6039643883705139,0.4139730632305145,-0.017407216131687164,0.5972899198532104,0.41152796149253845,-0.015460046008229256,0.5917304158210754,0.40806251764297485,-0.012331966310739517,0.5878788828849792,0.4055125117301941,-0.007602921221405268,0.6110891103744507,0.39055466651916504,-0.02108602225780487,0.6181065440177917,0.3871362507343292,-0.01966656744480133,0.6243748068809509,0.3898153305053711,-0.015482871793210506,0.6285802721977234,0.3931106626987457,-0.010794970206916332,0.6317139863967896,0.3958209156990051,-0.00549813499674201,0.5915409326553345,0.39622068405151367,-0.013112436980009079,0.603600263595581,0.3881363272666931,-0.020500509068369865,0.5965293049812317,0.3920026421546936,-0.017153671011328697,0.5915409326553345,0.39622068405151367,-0.013112436980009079,0.5877351760864258,0.3997479975223541,-0.008356750942766666,0.5849901437759399,0.403029203414917,-0.0034173077438026667,0.5871022343635559,0.402254194021225,-0.0053875441662967205,0.5908204913139343,0.4009838104248047,-0.007801237050443888,0.5944498777389526,0.3999970853328705,-0.010896436870098114,0.6047772169113159,0.39929699897766113,-0.015341121703386307,0.6108806133270264,0.3995572030544281,-0.01569618470966816,0.6165318489074707,0.3984169065952301,-0.01454200316220522,0.6213858127593994,0.39746469259262085,-0.011958485469222069,0.6284602284431458,0.39760762453079224,-0.005432284902781248,0.6319565176963806,0.3981364369392395,-0.0026684522163122892,0.5944791436195374,0.3999508023262024,-0.010296069085597992,0.5992904901504517,0.3991367816925049,-0.012598620727658272,0.6048579812049866,0.3991459310054779,-0.014440867118537426,0.6109761595726013,0.3994583487510681,-0.014781858772039413,0.6166210770606995,0.3983210027217865,-0.013668081723153591,0.6214693188667297,0.3974388837814331,-0.01122343447059393,0.6266112923622131,0.3992944061756134,-0.010126005858182907,0.6319565176963806,0.3981364369392395,-0.0026684522163122892,0.6784476637840271,0.3080517053604126,0.07744555920362473,0.5309339761734009,0.3161200284957886,0.06940300762653351,0.6110281348228455,0.44637250900268555,-0.0113295279443264,0.5605206489562988,0.40956801176071167,0.007411715108901262,0.5556342601776123,0.33862289786338806,0.0026508821174502373
ssirt0386.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113806962966919,0.41422027349472046,-0.017489640042185783,0.6183261275291443,0.41292881965637207,-0.016675889492034912,0.6243014335632324,0.4095248579978943,-0.013937195762991905,0.6287740468978882,0.4050234854221344,-0.010263781994581223,0.6317713260650635,0.4015018939971924,-0.004990530665963888,0.6340349316596985,0.3982442319393158,-0.0002829641744028777,0.6040209531784058,0.4138789474964142,-0.017512405291199684,0.5973684787750244,0.41142672300338745,-0.015567297115921974,0.5918378233909607,0.4079342782497406,-0.01243347767740488,0.5880228281021118,0.4053674042224884,-0.007686983793973923,0.6111335158348083,0.3905198872089386,-0.021115979179739952,0.6181316375732422,0.3870526850223541,-0.019693994894623756,0.6243536472320557,0.3896602690219879,-0.015504716895520687,0.628548264503479,0.3928983807563782,-0.010815495625138283,0.6316787600517273,0.3955624997615814,-0.005515805911272764,0.5916865468025208,0.39605292677879333,-0.013168335892260075,0.6036601662635803,0.38805902004241943,-0.02053866721689701,0.5966455936431885,0.3918589949607849,-0.01719929650425911,0.5916865468025208,0.39605292677879333,-0.013168335892260075,0.5878996849060059,0.3995823264122009,-0.008419739082455635,0.5851577520370483,0.40288203954696655,-0.003487915266305208,0.5872493386268616,0.4020865857601166,-0.005455386359244585,0.5909497141838074,0.4007680118083954,-0.007873982191085815,0.5945627689361572,0.3997429311275482,-0.010965751484036446,0.6048408150672913,0.3989986777305603,-0.015401342883706093,0.6109168529510498,0.39926964044570923,-0.015752529725432396,0.6165546178817749,0.3980904221534729,-0.014595668762922287,0.6214001178741455,0.39711639285087585,-0.012006977573037148,0.6284705400466919,0.3972906470298767,-0.005465817172080278,0.6319489479064941,0.3978516459465027,-0.00269079371355474,0.5945905447006226,0.39967256784439087,-0.010347357019782066,0.5993805527687073,0.39882269501686096,-0.012641333974897861,0.6049216389656067,0.39883190393447876,-0.014477023854851723,0.6110228300094604,0.39917123317718506,-0.014814088121056557,0.6166588068008423,0.39799124002456665,-0.013694901019334793,0.6214989423751831,0.39708274602890015,-0.011245252564549446,0.6266246438026428,0.3989866375923157,-0.010178197175264359,0.6319489479064941,0.3978516459465027,-0.00269079371355474,0.6784908175468445,0.308027446269989,0.07768784463405609,0.530905544757843,0.31574851274490356,0.0694379210472107,0.6110742688179016,0.44603291153907776,-0.011447095312178135,0.560516357421875,0.4092038869857788,0.007336896378546953,0.5556308031082153,0.33833032846450806,0.0026200581341981888
ssirt0386.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114447116851807,0.41476789116859436,-0.017388639971613884,0.6184737682342529,0.4134313464164734,-0.016570141538977623,0.624527096748352,0.40991562604904175,-0.013829625211656094,0.6290732622146606,0.40524765849113464,-0.01015655416995287,0.632122278213501,0.40155869722366333,-0.0048873210325837135,0.6344156861305237,0.3981407582759857,-0.00020137942919973284,0.6040107011795044,0.4144318699836731,-0.017411312088370323,0.5973192453384399,0.4118932783603668,-0.015458633191883564,0.5917893052101135,0.4082481861114502,-0.012323375791311264,0.5879976153373718,0.40553194284439087,-0.007582500111311674,0.6112038493156433,0.3904200792312622,-0.021105321124196053,0.6183032989501953,0.3868964612483978,-0.019682323560118675,0.6246544122695923,0.38940292596817017,-0.01548303198069334,0.6289160847663879,0.39264678955078125,-0.010772149078547955,0.6320757865905762,0.395367294549942,-0.005448234733194113,0.5915988683700562,0.39596477150917053,-0.013121337629854679,0.6036468148231506,0.3879740536212921,-0.020526336506009102,0.5965597033500671,0.3917502760887146,-0.017174873501062393,0.5915988683700562,0.39596477150917053,-0.013121337629854679,0.5878443717956543,0.39953893423080444,-0.008351992815732956,0.5851660370826721,0.4029123783111572,-0.003405502997338772,0.5872677564620972,0.40213027596473694,-0.005369425751268864,0.5909762382507324,0.40086430311203003,-0.007781052030622959,0.5945737957954407,0.3998819589614868,-0.010885607451200485,0.604872465133667,0.3991832733154297,-0.015345815569162369,0.6109960079193115,0.3994312286376953,-0.015699032694101334,0.6167009472846985,0.39822202920913696,-0.014536093920469284,0.6216120719909668,0.39720240235328674,-0.011937973089516163,0.628775954246521,0.3972828686237335,-0.005372865125536919,0.6323087811470032,0.3977770209312439,-0.0026049118023365736,0.594597339630127,0.39979085326194763,-0.010310415178537369,0.5993863940238953,0.3990021049976349,-0.01262647658586502,0.6049534678459167,0.3990415334701538,-0.014475494623184204,0.6111069917678833,0.39936262369155884,-0.014813869260251522,0.6168200373649597,0.39815273880958557,-0.013691797852516174,0.6217285990715027,0.3971785604953766,-0.011228848248720169,0.6268924474716187,0.3990768492221832,-0.010091820731759071,0.6323087811470032,0.3977770209312439,-0.0026049118023365736,0.6784020662307739,0.3079363703727722,0.07762110978364944,0.5310915112495422,0.3158903419971466,0.06938295066356659,0.611248254776001,0.44621938467025757,-0.011313878931105137,0.5607003569602966,0.4092295467853546,0.00741218775510788,0.555749773979187,0.3382634222507477,0.0026408962439745665
ssirt0386.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122441291809082,0.41410204768180847,-0.017421254888176918,0.6192538738250732,0.4128008484840393,-0.016596129164099693,0.625273585319519,0.4092506468296051,-0.013828246854245663,0.6297634840011597,0.40450379252433777,-0.010141486302018166,0.6327869296073914,0.4007458984851837,-0.004862562287598848,0.635128378868103,0.3973016142845154,-0.00017942774866241962,0.6047276854515076,0.41374409198760986,-0.01743190549314022,0.5979098677635193,0.4111241102218628,-0.015452568419277668,0.5922136306762695,0.4073951840400696,-0.012307999655604362,0.5882548093795776,0.40460729598999023,-0.007564642000943422,0.6120270490646362,0.3899345099925995,-0.02106163278222084,0.6190141439437866,0.38642823696136475,-0.01964568719267845,0.6251981258392334,0.38895514607429504,-0.015458295121788979,0.6294444799423218,0.39212357997894287,-0.010739217512309551,0.632656455039978,0.39469894766807556,-0.005413795355707407,0.5921380519866943,0.39526864886283875,-0.013096758164465427,0.6044716238975525,0.387382835149765,-0.020489607006311417,0.5972980856895447,0.3911353051662445,-0.017156634479761124,0.5921380519866943,0.39526864886283875,-0.013096758164465427,0.5881555676460266,0.3987240493297577,-0.008329582400619984,0.5852572917938232,0.40195193886756897,-0.0034006969071924686,0.5873759984970093,0.40120619535446167,-0.005344895645976067,0.591203510761261,0.399883508682251,-0.007747936062514782,0.5949448943138123,0.3988397717475891,-0.010846555233001709,0.6055240035057068,0.39804768562316895,-0.015314827673137188,0.6117351651191711,0.39834702014923096,-0.01567566953599453,0.6174228191375732,0.39713549613952637,-0.014512517489492893,0.6223040819168091,0.3961673974990845,-0.011909253895282745,0.6294518113136292,0.39639657735824585,-0.00533764623105526,0.6330088376998901,0.3969753384590149,-0.0025759057607501745,0.5949895977973938,0.39878004789352417,-0.010303260758519173,0.5999378561973572,0.39787477254867554,-0.012629174627363682,0.6056221127510071,0.3978472948074341,-0.014485921710729599,0.6118600964546204,0.3982297480106354,-0.01482522115111351,0.6175317764282227,0.39703595638275146,-0.013702549040317535,0.6224016547203064,0.3961676061153412,-0.011232496239244938,0.6275911331176758,0.3981453776359558,-0.010064665228128433,0.6330088376998901,0.3969753384590149,-0.0025759057607501745,0.6787116527557373,0.3071872889995575,0.07749823480844498,0.5312857627868652,0.3150312602519989,0.0691138431429863,0.6115033626556396,0.44503799080848694,-0.011442389339208603,0.5608205199241638,0.4080944061279297,0.007285010535269976,0.5559483170509338,0.337127149105072,0.0025517966132611036
