fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0426.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205425262451172,0.43183428049087524,-0.017301319167017937,0.6274298429489136,0.43059414625167847,-0.01651919074356556,0.6334375739097595,0.4275553524494171,-0.013752796687185764,0.6380550265312195,0.4235334098339081,-0.010110363364219666,0.6412410140037537,0.4203449487686157,-0.004907255992293358,0.643654465675354,0.41729843616485596,-0.0003436885599512607,0.6134348511695862,0.4315904676914215,-0.017232779413461685,0.606957733631134,0.42961812019348145,-0.015092016197741032,0.6015022397041321,0.42672866582870483,-0.011874981224536896,0.5976698994636536,0.42456045746803284,-0.007099914364516735,0.6201425790786743,0.41040465235710144,-0.020816132426261902,0.6272315979003906,0.40698790550231934,-0.019488412886857986,0.6335695385932922,0.40950366854667664,-0.015418224036693573,0.6378990411758423,0.41251060366630554,-0.01074887067079544,0.6411875486373901,0.4149104356765747,-0.0054837423376739025,0.6010624766349792,0.415483295917511,-0.01266911718994379,0.6127189993858337,0.4078993797302246,-0.02018747664988041,0.6058684587478638,0.411404550075531,-0.016797447577118874,0.6010624766349792,0.415483295917511,-0.01266911718994379,0.5973976850509644,0.41900625824928284,-0.00786363985389471,0.5948134660720825,0.4223109483718872,-0.002942789811640978,0.5969164371490479,0.42148900032043457,-0.004890282638370991,0.6005220413208008,0.42014479637145996,-0.007297564297914505,0.604057788848877,0.4191860854625702,-0.01044417917728424,0.6141150593757629,0.4186030626296997,-0.015025489963591099,0.6201063990592957,0.4188116788864136,-0.015458537265658379,0.6258383989334106,0.41767269372940063,-0.014352097176015377,0.6307926774024963,0.4166516959667206,-0.0118152666836977,0.6380754113197327,0.41656821966171265,-0.005356184672564268,0.6415354013442993,0.41700923442840576,-0.0026565571315586567,0.6040911078453064,0.4191153943538666,-0.009954952634871006,0.6087262630462646,0.4183059632778168,-0.012349767610430717,0.6141501069068909,0.41833916306495667,-0.014277704991400242,0.6201456189155579,0.41862061619758606,-0.01470379438251257,0.6258617043495178,0.417500764131546,-0.013650900684297085,0.6308150291442871,0.41661709547042847,-0.011222048662602901,0.6360366344451904,0.41809454560279846,-0.010000044479966164,0.6415354013442993,0.41700923442840576,-0.0026565571315586567,0.6869721412658691,0.3270748555660248,0.07532316446304321,0.5425760746002197,0.33768191933631897,0.06866277009248734,0.6207247972488403,0.4645189642906189,-0.011566218920052052,0.5714577436447144,0.4284001588821411,0.007507525850087404,0.566784143447876,0.35924211144447327,0.002892610151320696
ssirt0426.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210047006607056,0.4312630891799927,-0.017453955486416817,0.6278811693191528,0.43015366792678833,-0.01664339378476143,0.6339143514633179,0.42733559012413025,-0.013871773146092892,0.6385775208473206,0.4236057996749878,-0.010202879086136818,0.6418191194534302,0.4206523895263672,-0.004948653280735016,0.6442992687225342,0.41774824261665344,-0.000307123817037791,0.6138789653778076,0.4310033917427063,-0.017435191199183464,0.6073665022850037,0.42908844351768494,-0.015407968312501907,0.6018776297569275,0.426291286945343,-0.012243099510669708,0.5980077981948853,0.4242076873779297,-0.007497560698539019,0.6205738186836243,0.4109266996383667,-0.020902534946799278,0.627602219581604,0.40770840644836426,-0.019525988027453423,0.6339258551597595,0.4102310240268707,-0.015412298031151295,0.6383102536201477,0.4131513833999634,-0.01073862798511982,0.6417044997215271,0.41546446084976196,-0.005472286604344845,0.6014834046363831,0.415806382894516,-0.012953714467585087,0.6131767630577087,0.4085339307785034,-0.020317770540714264,0.6063405871391296,0.4119695723056793,-0.016997147351503372,0.6014834046363831,0.415806382894516,-0.012953714467585087,0.5977575182914734,0.4190336763858795,-0.008220328018069267,0.5950803756713867,0.4220177233219147,-0.003343557007610798,0.597177267074585,0.4212857484817505,-0.0052751521579921246,0.6008078455924988,0.4201256334781647,-0.007678045891225338,0.6043914556503296,0.4192229211330414,-0.010775003582239151,0.614538848400116,0.41856101155281067,-0.015242764726281166,0.6205601096153259,0.4187864065170288,-0.015627123415470123,0.6262805461883545,0.41776931285858154,-0.014494133181869984,0.6312615871429443,0.41693150997161865,-0.011929191648960114,0.638667106628418,0.41702014207839966,-0.005415589548647404,0.642221212387085,0.41744551062583923,-0.0026647921185940504,0.6044021844863892,0.4192028045654297,-0.01018326636403799,0.6090989112854004,0.4184470772743225,-0.012503582052886486,0.6145703196525574,0.4184589087963104,-0.014364163391292095,0.6205942034721375,0.41875094175338745,-0.014731309376657009,0.6262992024421692,0.41772910952568054,-0.013638188131153584,0.6312799453735352,0.41698047518730164,-0.01120167039334774,0.6365585923194885,0.4184330999851227,-0.010100155137479305,0.642221212387085,0.41744551062583923,-0.0026647921185940504,0.6873469352722168,0.3281913995742798,0.07625701278448105,0.5428681969642639,0.3382006585597992,0.06846240907907486,0.6215024590492249,0.46410414576530457,-0.011694223619997501,0.5714926719665527,0.42876580357551575,0.007166831288486719,0.566651463508606,0.3598328232765198,0.0026374226436018944
ssirt0426.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211363077163696,0.43109917640686035,-0.017449181526899338,0.6280096173286438,0.42999267578125,-0.016660500317811966,0.6340240836143494,0.42719435691833496,-0.013951541855931282,0.6386675834655762,0.4234755337238312,-0.010322066955268383,0.6418914794921875,0.42051324248313904,-0.0051122368313372135,0.6443704962730408,0.41760873794555664,-0.0004836175066884607,0.613991379737854,0.4308358430862427,-0.017440011724829674,0.6074495315551758,0.428934782743454,-0.01546931266784668,0.6019208431243896,0.4261375665664673,-0.012344073504209518,0.5980077981948853,0.4240272045135498,-0.007630059029906988,0.6207501292228699,0.41082480549812317,-0.020952356979250908,0.6277384757995605,0.4076482653617859,-0.01957342028617859,0.6340217590332031,0.41017889976501465,-0.015479418449103832,0.6383858323097229,0.41308829188346863,-0.010850794613361359,0.6417703628540039,0.4153788685798645,-0.005628891289234161,0.6015813946723938,0.4156889319419861,-0.013047650456428528,0.6133780479431152,0.40844422578811646,-0.020358089357614517,0.6064980626106262,0.41187283396720886,-0.017054414376616478,0.6015813946723938,0.4156889319419861,-0.013047650456428528,0.5977842211723328,0.4188866913318634,-0.008340058848261833,0.5950493812561035,0.42182457447052,-0.0034781121648848057,0.5971580147743225,0.42111408710479736,-0.0054153441451489925,0.6008487343788147,0.41995856165885925,-0.007807871792465448,0.6044739484786987,0.41906893253326416,-0.010879061184823513,0.614679753780365,0.4184223413467407,-0.01530004758387804,0.6207085251808167,0.41864606738090515,-0.01567690819501877,0.6264163851737976,0.41764402389526367,-0.014558241702616215,0.6313701868057251,0.4168219566345215,-0.012017006054520607,0.6387379765510559,0.41691386699676514,-0.005570075009018183,0.6422918438911438,0.41732993721961975,-0.0028362153097987175,0.6044924855232239,0.41908714175224304,-0.01029026135802269,0.6092286109924316,0.41832876205444336,-0.012585585936903954,0.6147170066833496,0.41832399368286133,-0.01442754827439785,0.6207396388053894,0.41860851645469666,-0.014786012470722198,0.6264194250106812,0.4176068902015686,-0.013706296682357788,0.6313672661781311,0.41689082980155945,-0.011294356547296047,0.6366466283798218,0.4183221459388733,-0.010212562046945095,0.6422918438911438,0.41732993721961975,-0.0028362153097987175,0.68759685754776,0.32883352041244507,0.07630373537540436,0.5433111786842346,0.3378223776817322,0.06851117312908173,0.6215307116508484,0.464062362909317,-0.011653675697743893,0.5717199444770813,0.42852509021759033,0.00711929751560092,0.5668777227401733,0.35973116755485535,0.002676489995792508
ssirt0426.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211338639259338,0.43103060126304626,-0.017612621188163757,0.6279789209365845,0.4299050271511078,-0.016808396205306053,0.6339864730834961,0.4271017909049988,-0.014059809036552906,0.6386361718177795,0.4233751893043518,-0.010384763590991497,0.6418712735176086,0.42039549350738525,-0.00510611105710268,0.6443709135055542,0.4174594283103943,-0.000443601340521127,0.6140060424804688,0.43083634972572327,-0.017588036134839058,0.6074647903442383,0.428992360830307,-0.015582316555082798,0.6019176840782166,0.42621174454689026,-0.012415005825459957,0.5979822278022766,0.4240818917751312,-0.0076349833980202675,0.620786190032959,0.4108201265335083,-0.020794082432985306,0.627783477306366,0.4075690507888794,-0.01943262480199337,0.634054958820343,0.4100322127342224,-0.01534960139542818,0.6384115815162659,0.41292804479599,-0.010738592594861984,0.6417742371559143,0.4152216911315918,-0.005537209566682577,0.601543664932251,0.41572847962379456,-0.012945379130542278,0.6133923530578613,0.40845441818237305,-0.020220648497343063,0.6064844131469727,0.41189566254615784,-0.01693321391940117,0.601543664932251,0.41572847962379456,-0.012945379130542278,0.5977423191070557,0.41892126202583313,-0.008259802125394344,0.5950021743774414,0.4218425154685974,-0.003452293574810028,0.5971039533615112,0.4211490750312805,-0.005378493573516607,0.6007956266403198,0.4200170338153839,-0.007803978398442268,0.6044405698776245,0.4191210865974426,-0.010889573954045773,0.6146983504295349,0.418391615152359,-0.015318227931857109,0.6207436919212341,0.4185716509819031,-0.01569574885070324,0.6264477968215942,0.4175509810447693,-0.014576848596334457,0.6314088106155396,0.41673028469085693,-0.012028418481349945,0.6387825012207031,0.41682812571525574,-0.0055567435920238495,0.6423033475875854,0.4172096848487854,-0.0027890524361282587,0.6044312715530396,0.419114887714386,-0.010183556005358696,0.6091875433921814,0.41833820939064026,-0.012458317913115025,0.614698052406311,0.4183099567890167,-0.014292039908468723,0.6207469701766968,0.4185560941696167,-0.014650949276983738,0.6264339089393616,0.417524516582489,-0.013569246977567673,0.6313958764076233,0.4167807996273041,-0.011162838898599148,0.6366691589355469,0.41822585463523865,-0.010232598520815372,0.6423033475875854,0.4172096848487854,-0.0027890524361282587,0.6872687935829163,0.3284408450126648,0.07602043449878693,0.5433788299560547,0.3379180133342743,0.06819619238376617,0.6216389536857605,0.4637772738933563,-0.011980901472270489,0.5717859268188477,0.4285731911659241,0.007011491805315018,0.5668767690658569,0.35985514521598816,0.0026773468125611544
ssirt0426.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211627721786499,0.4309907853603363,-0.017665589228272438,0.6280081868171692,0.42988958954811096,-0.016866527497768402,0.6340069770812988,0.42713379859924316,-0.01411548350006342,0.63863605260849,0.4234820604324341,-0.010436365380883217,0.6418455839157104,0.4205858111381531,-0.005153675097972155,0.6443190574645996,0.4177307188510895,-0.0004883853252977133,0.6140275001525879,0.43078404664993286,-0.017632348462939262,0.6074725985527039,0.428955614566803,-0.015608680434525013,0.6019121408462524,0.4262109100818634,-0.012428843416273594,0.5979693531990051,0.4241221845149994,-0.0076374453492462635,0.6208233833312988,0.41077739000320435,-0.02088937722146511,0.627814769744873,0.4075664281845093,-0.019527805969119072,0.6340839266777039,0.41011351346969604,-0.015440340153872967,0.6384202837944031,0.41308093070983887,-0.010816439986228943,0.64175945520401,0.41543683409690857,-0.0056008631363511086,0.6015520691871643,0.41575825214385986,-0.012984266504645348,0.6134317517280579,0.40840721130371094,-0.020302584394812584,0.6065049767494202,0.4118921160697937,-0.01699504815042019,0.6015520691871643,0.41575825214385986,-0.012984266504645348,0.5977365374565125,0.418977290391922,-0.008274421095848083,0.5949916839599609,0.4219270646572113,-0.0034435009583830833,0.5971083045005798,0.4212157726287842,-0.005379977636039257,0.6007975339889526,0.42005205154418945,-0.007808702066540718,0.6044487357139587,0.4191353917121887,-0.010909785516560078,0.6147205233573914,0.4183993935585022,-0.015369887463748455,0.6207669377326965,0.41858774423599243,-0.015757502987980843,0.6264644265174866,0.4175957441329956,-0.014640700072050095,0.6314109563827515,0.41681110858917236,-0.012088334187865257,0.6387411952018738,0.4169948697090149,-0.005601396784186363,0.642237663269043,0.4174436032772064,-0.00283650029450655,0.6044506430625916,0.41913846135139465,-0.010227495804429054,0.6092151403427124,0.4183503985404968,-0.012523234821856022,0.6147318482398987,0.4183166027069092,-0.014374550431966782,0.6207767724990845,0.4185655117034912,-0.014742878265678883,0.626447856426239,0.4175695776939392,-0.013664228841662407,0.6313912272453308,0.416868656873703,-0.011251225136220455,0.6366533637046814,0.41834694147109985,-0.010291129350662231,0.642237663269043,0.4174436032772064,-0.00283650029450655,0.6875163912773132,0.3285701870918274,0.07619345188140869,0.5433735251426697,0.33815133571624756,0.06848707795143127,0.6216423511505127,0.4639618396759033,-0.01200864091515541,0.5717630386352539,0.42875534296035767,0.007071119267493486,0.5668590664863586,0.3600110411643982,0.002732927445322275
ssirt0426.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209241151809692,0.426881343126297,-0.0188153013586998,0.6277902722358704,0.42587441205978394,-0.01803646981716156,0.6339687705039978,0.4234154224395752,-0.015260937623679638,0.6388601064682007,0.420112282037735,-0.011567036621272564,0.6422454118728638,0.41740912199020386,-0.006257735658437014,0.6447224617004395,0.41464486718177795,-0.0015293388860300183,0.6138173937797546,0.4267534613609314,-0.0187346413731575,0.6073107719421387,0.4251704216003418,-0.016655007377266884,0.6017906069755554,0.42276322841644287,-0.013456735759973526,0.5979440212249756,0.42085450887680054,-0.008646577596664429,0.6209849119186401,0.4065020978450775,-0.021408338099718094,0.62809818983078,0.40314602851867676,-0.020064136013388634,0.6345003247261047,0.4055864214897156,-0.016097724437713623,0.638952910900116,0.4088357090950012,-0.011581161990761757,0.642311692237854,0.4116666615009308,-0.006478623952716589,0.6015587449073792,0.4117125868797302,-0.013634082861244678,0.6135419011116028,0.40413445234298706,-0.02078290283679962,0.606564998626709,0.40761640667915344,-0.01754700392484665,0.6015587449073792,0.4117125868797302,-0.013634082861244678,0.5977283716201782,0.41529977321624756,-0.009065190330147743,0.5951296091079712,0.41871556639671326,-0.004407471977174282,0.5972487330436707,0.4178864657878876,-0.006300115026533604,0.6008296608924866,0.4164426028728485,-0.008681445382535458,0.6044389009475708,0.41533640027046204,-0.011738489381968975,0.6146873831748962,0.41424089670181274,-0.01620074175298214,0.620777428150177,0.41436460614204407,-0.01663435995578766,0.6265533566474915,0.41342785954475403,-0.015548587776720524,0.6316183805465698,0.41283974051475525,-0.01301665510982275,0.6391513347625732,0.4135363698005676,-0.00657474622130394,0.6425929665565491,0.41426360607147217,-0.003845558036118746,0.6045295000076294,0.4152224361896515,-0.011055056937038898,0.6092372536659241,0.4142412841320038,-0.013337698765099049,0.614724338054657,0.4140867590904236,-0.015203089453279972,0.6208188533782959,0.4142950177192688,-0.015601265244185925,0.6265680193901062,0.41329625248908997,-0.014552026055753231,0.6316118836402893,0.4126932621002197,-0.012159010395407677,0.6369376182556152,0.41474342346191406,-0.011310755275189877,0.6425929665565491,0.41426360607147217,-0.003845558036118746,0.6879891753196716,0.32747697830200195,0.07601843029260635,0.5436585545539856,0.3375875949859619,0.06863245368003845,0.6219205260276794,0.459402471780777,-0.0136936716735363,0.572019636631012,0.42565274238586426,0.005950394086539745,0.5670786499977112,0.3566928505897522,0.002821879228577018
ssirt0426.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205011010169983,0.42672213912010193,-0.019011924043297768,0.627090334892273,0.425781786441803,-0.018252480775117874,0.6329922080039978,0.4232545495033264,-0.015574423596262932,0.6376510262489319,0.4197923243045807,-0.01194353774189949,0.6409173011779785,0.41699880361557007,-0.006695064716041088,0.6434012055397034,0.41418954730033875,-0.0019405290950089693,0.6136590838432312,0.42649155855178833,-0.018975207582116127,0.607417106628418,0.4246705174446106,-0.016987042501568794,0.6021164655685425,0.42195868492126465,-0.013832714408636093,0.5983802676200867,0.4198756217956543,-0.009050792083144188,0.6205528974533081,0.4063999354839325,-0.021594980731606483,0.6274276375770569,0.40269264578819275,-0.020225342363119125,0.633540689945221,0.40517812967300415,-0.016282523050904274,0.6377896666526794,0.40846893191337585,-0.0118569266051054,0.6410190463066101,0.4112887680530548,-0.006853566505014896,0.6017839908599854,0.41094771027565,-0.013908999040722847,0.6133356690406799,0.4035167396068573,-0.020960353314876556,0.6066058278083801,0.4069159924983978,-0.017749905586242676,0.6017839908599854,0.41094771027565,-0.013908999040722847,0.5981268286705017,0.4144156873226166,-0.009388056583702564,0.5955597162246704,0.41770854592323303,-0.004744545556604862,0.59758460521698,0.4168410301208496,-0.006677599623799324,0.6010173559188843,0.41541171073913574,-0.00906775239855051,0.6045297980308533,0.41427433490753174,-0.012078167870640755,0.6144950985908508,0.4134587049484253,-0.016421835869550705,0.6203914880752563,0.4138234853744507,-0.016810668632388115,0.625968337059021,0.4128355085849762,-0.01572488248348236,0.6308693289756775,0.4121702313423157,-0.013243011198937893,0.6381460428237915,0.412959486246109,-0.0069683631882071495,0.6413966417312622,0.4137149453163147,-0.004257141146808863,0.6044910550117493,0.4142312705516815,-0.011330668814480305,0.6090755462646484,0.41337087750434875,-0.013537779450416565,0.6144265532493591,0.41348981857299805,-0.015345530584454536,0.6203404068946838,0.4139217436313629,-0.015713592991232872,0.6259190440177917,0.4128532409667969,-0.014669885858893394,0.6308325529098511,0.4121231436729431,-0.012326975353062153,0.6359493136405945,0.41417762637138367,-0.011616691015660763,0.6413966417312622,0.4137149453163147,-0.004257141146808863,0.6879605650901794,0.32744100689888,0.07629409432411194,0.5433798432350159,0.33650511503219604,0.06904593855142593,0.6213449239730835,0.4599505364894867,-0.013860738836228848,0.571816623210907,0.42543303966522217,0.005876064766198397,0.5669399499893188,0.35572633147239685,0.002950898837298155
ssirt0426.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209394335746765,0.4287682771682739,-0.01802017167210579,0.6276025772094727,0.4276377558708191,-0.017298022285103798,0.6333978176116943,0.42470288276672363,-0.014694571495056152,0.6377838850021362,0.4207916259765625,-0.011158207431435585,0.6407930254936218,0.41771200299263,-0.0060681444592773914,0.6430830359458923,0.4147265553474426,-0.0014549671905115247,0.6140121221542358,0.4284880459308624,-0.0179990716278553,0.6076995730400085,0.4264514446258545,-0.016055645421147346,0.6023879051208496,0.4235128164291382,-0.012978410348296165,0.5986661911010742,0.4213411808013916,-0.008338802494108677,0.6205430030822754,0.40648412704467773,-0.02145436592400074,0.6273725032806396,0.4029967486858368,-0.020090239122509956,0.6335417628288269,0.40569716691970825,-0.016116606071591377,0.6377211809158325,0.4090665578842163,-0.011604000814259052,0.6408241987228394,0.4118783473968506,-0.006505652330815792,0.601868748664856,0.41186875104904175,-0.013565014116466045,0.6133431196212769,0.40385371446609497,-0.02078968472778797,0.6065935492515564,0.40755730867385864,-0.017513616010546684,0.601868748664856,0.41186875104904175,-0.013565014116466045,0.5983152389526367,0.4155939221382141,-0.008945283479988575,0.5958597660064697,0.4191187620162964,-0.004155362024903297,0.5978831052780151,0.41821667551994324,-0.00610095402225852,0.6013481020927429,0.4167560935020447,-0.008427154272794724,0.6048170328140259,0.4156065583229065,-0.011419102549552917,0.6146655082702637,0.41469115018844604,-0.015772024169564247,0.620500385761261,0.4149668216705322,-0.016174132004380226,0.6260189414024353,0.4138861298561096,-0.015104605816304684,0.6307936310768127,0.4130585789680481,-0.01264509093016386,0.6377899646759033,0.4135545790195465,-0.006411234848201275,0.6410797238349915,0.41425997018814087,-0.003772138385102153,0.6048089265823364,0.4155154526233673,-0.010962315835058689,0.609348714351654,0.41456788778305054,-0.013248443603515625,0.6146658658981323,0.41457250714302063,-0.015096659772098064,0.620517373085022,0.41492345929145813,-0.015487300232052803,0.6260319352149963,0.4138234555721283,-0.014454000629484653,0.6308128833770752,0.413044810295105,-0.012093652039766312,0.6358336806297302,0.41500324010849,-0.010958663187921047,0.6410797238349915,0.41425997018814087,-0.003772138385102153,0.6884305477142334,0.32700076699256897,0.07607109844684601,0.5431327223777771,0.3360942006111145,0.06914778053760529,0.6212668418884277,0.4622673988342285,-0.012478575110435486,0.571845531463623,0.42626261711120605,0.006580759771168232,0.5670123100280762,0.3562445640563965,0.0029058889485895634
ssirt0426.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206501722335815,0.4292200207710266,-0.01848727837204933,0.6272343397140503,0.42812228202819824,-0.017780834808945656,0.6330041289329529,0.425220787525177,-0.01519499160349369,0.6373929381370544,0.42135000228881836,-0.011670993641018867,0.6403719186782837,0.41828683018684387,-0.00659180898219347,0.6426107287406921,0.41532862186431885,-0.001964329509064555,0.6138297319412231,0.4288836121559143,-0.018448950722813606,0.6076836585998535,0.42675334215164185,-0.016499685123562813,0.6025581359863281,0.4237067401409149,-0.013420711271464825,0.5990039110183716,0.42140811681747437,-0.008778761141002178,0.6204326152801514,0.4069153368473053,-0.021673399955034256,0.6272054314613342,0.4031994342803955,-0.020321877673268318,0.6332980990409851,0.40580689907073975,-0.016408544033765793,0.6374024152755737,0.409238338470459,-0.01195597555488348,0.6404421925544739,0.41220271587371826,-0.006931297481060028,0.6021214127540588,0.4119189381599426,-0.013837096281349659,0.6133331656455994,0.40412089228630066,-0.02098865434527397,0.6067224740982056,0.407707542181015,-0.01774311624467373,0.6021214127540588,0.4119189381599426,-0.013837096281349659,0.5986887812614441,0.4155785143375397,-0.009275423362851143,0.5963646173477173,0.4191516935825348,-0.004561842884868383,0.5983731150627136,0.4181874990463257,-0.00650147395208478,0.6016894578933716,0.41668760776519775,-0.008812039159238338,0.6050306558609009,0.4155416786670685,-0.011767732910811901,0.6146072149276733,0.41486334800720215,-0.016087770462036133,0.6203504204750061,0.41526198387145996,-0.016503717750310898,0.6258000731468201,0.4141737222671509,-0.015456306748092175,0.6305248737335205,0.4133833050727844,-0.013028228655457497,0.6374039649963379,0.4140279293060303,-0.0068757496774196625,0.6405773162841797,0.414813756942749,-0.004262891598045826,0.605013370513916,0.41541969776153564,-0.011305837891995907,0.6094026565551758,0.41456371545791626,-0.013572841882705688,0.614588737487793,0.4146936535835266,-0.015415971167385578,0.6203491687774658,0.4151316285133362,-0.015819257125258446,0.6257927417755127,0.41400739550590515,-0.014805424027144909,0.6305162310600281,0.41321998834609985,-0.012472104281187057,0.6354678869247437,0.415452778339386,-0.01139843463897705,0.6405773162841797,0.414813756942749,-0.004262891598045826,0.6882568001747131,0.32693663239479065,0.07574369013309479,0.5428255200386047,0.33751994371414185,0.0690341368317604,0.6213005185127258,0.46247944235801697,-0.013197628781199455,0.5716553330421448,0.4271814525127411,0.006102722138166428,0.5667529106140137,0.3569604754447937,0.0029321834444999695
ssirt0426.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205359101295471,0.42945313453674316,-0.01870732195675373,0.6271696090698242,0.4283718466758728,-0.017957251518964767,0.63299161195755,0.4254346489906311,-0.015305500477552414,0.6374223232269287,0.42150813341140747,-0.011723116971552372,0.6404344439506531,0.41840261220932007,-0.006561703979969025,0.6426870822906494,0.4154295325279236,-0.0018959348089993,0.613702118396759,0.4290772080421448,-0.018672555685043335,0.6075682044029236,0.4268572926521301,-0.0166996531188488,0.6024647355079651,0.42373889684677124,-0.01358901895582676,0.5989238619804382,0.4214247465133667,-0.00889705028384924,0.6201620697975159,0.4070395827293396,-0.021571677178144455,0.6270148754119873,0.40336284041404724,-0.020212944597005844,0.6332076787948608,0.40593940019607544,-0.016294462606310844,0.6373893618583679,0.40934738516807556,-0.011838666163384914,0.6404879093170166,0.4123033881187439,-0.006817919667810202,0.6019032001495361,0.41193729639053345,-0.013849622569978237,0.6130225658416748,0.4042736291885376,-0.020926089957356453,0.6064397692680359,0.4077584445476532,-0.017722109332680702,0.6019032001495361,0.41193729639053345,-0.013849622569978237,0.5985377430915833,0.41559141874313354,-0.009326648898422718,0.5962902307510376,0.41916805505752563,-0.004674599040299654,0.5983054637908936,0.4182129502296448,-0.006584264803677797,0.6016230583190918,0.4167160391807556,-0.0089043527841568,0.6049408316612244,0.4156043231487274,-0.011866542510688305,0.6144561171531677,0.4149796962738037,-0.016184654086828232,0.6201931238174438,0.41538092494010925,-0.01658283732831478,0.6256770491600037,0.41429802775382996,-0.01550645288079977,0.6304495334625244,0.41349858045578003,-0.013046959415078163,0.6374238133430481,0.414124995470047,-0.00683502247557044,0.6406358480453491,0.4149215519428253,-0.004193459637463093,0.6048927307128906,0.4154706299304962,-0.011327178217470646,0.6092367172241211,0.4146384000778198,-0.013572225347161293,0.6143983602523804,0.4147811233997345,-0.015396172180771828,0.6201649308204651,0.41522830724716187,-0.01577790081501007,0.6256594061851501,0.41410237550735474,-0.014741592109203339,0.6304430961608887,0.41330674290657043,-0.012392310425639153,0.6354603171348572,0.4155701994895935,-0.011417226865887642,0.6406358480453491,0.4149215519428253,-0.004193459637463093,0.6881920695304871,0.3272375464439392,0.0757552981376648,0.5427182912826538,0.33763444423675537,0.0686611458659172,0.62151038646698,0.462443470954895,-0.01356423832476139,0.5717383623123169,0.42732101678848267,0.005811184644699097,0.5668458342552185,0.357107937335968,0.002793648513033986
