fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0417.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199380159378052,0.4119632840156555,-0.015324612148106098,0.6267324090003967,0.41065967082977295,-0.014311790466308594,0.6325848698616028,0.407393217086792,-0.011439263820648193,0.636961042881012,0.4029400050640106,-0.007844297215342522,0.6399048566818237,0.39933404326438904,-0.0028138149064034224,0.642146110534668,0.3958970606327057,0.0017196403350681067,0.6125584244728088,0.4117708206176758,-0.0156316589564085,0.6057963967323303,0.40963229537010193,-0.013952603563666344,0.600131094455719,0.4063156247138977,-0.011125926859676838,0.5961803197860718,0.4036785662174225,-0.006884823553264141,0.6201791167259216,0.3897249102592468,-0.0205240398645401,0.627147912979126,0.38622355461120605,-0.01885697804391384,0.6330472230911255,0.3883446455001831,-0.014390597119927406,0.6369918584823608,0.3911532461643219,-0.009363193064928055,0.639950692653656,0.39346376061439514,-0.0037864490877836943,0.6001355051994324,0.39451637864112854,-0.012991566210985184,0.6125890016555786,0.3872101902961731,-0.020175887271761894,0.6053470373153687,0.39063477516174316,-0.017027810215950012,0.6001355051994324,0.39451637864112854,-0.012991566210985184,0.5961343050003052,0.3978482186794281,-0.008238113485276699,0.5933011770248413,0.401017427444458,-0.0031525089871138334,0.5954099893569946,0.4003097414970398,-0.004949573893100023,0.5991180539131165,0.3991202116012573,-0.007121835369616747,0.602845311164856,0.39816996455192566,-0.010014700703322887,0.6134413480758667,0.39746803045272827,-0.014122729189693928,0.6196488738059998,0.3976849615573883,-0.014235682785511017,0.6252037286758423,0.3964705467224121,-0.012839884497225285,0.6298898458480835,0.3953969180583954,-0.010128986090421677,0.6366312503814697,0.3952367305755615,-0.003475602250546217,0.6400542259216309,0.3956291675567627,-0.0007856038282625377,0.6029128432273865,0.3980318307876587,-0.00999398622661829,0.6078417897224426,0.39717304706573486,-0.012288231402635574,0.6135357022285461,0.3971673250198364,-0.014007621444761753,0.619762659072876,0.39749738574028015,-0.014127984642982483,0.6253175735473633,0.3962775468826294,-0.012789441272616386,0.6299979090690613,0.39531785249710083,-0.01012188196182251,0.6348907947540283,0.39702045917510986,-0.008039961569011211,0.6400542259216309,0.3956291675567627,-0.0007856038282625377,0.6824727654457092,0.300027072429657,0.07847293466329575,0.5364201068878174,0.3130147457122803,0.06579117476940155,0.6192532777786255,0.4440363645553589,-0.008816326968371868,0.5691280364990234,0.4062538146972656,0.006964883767068386,0.564052402973175,0.3359510004520416,0.0006705994019284844
ssirt0417.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195589900016785,0.4118943512439728,-0.016302747651934624,0.6264470219612122,0.4105364978313446,-0.015265860594809055,0.6323312520980835,0.4071243405342102,-0.01227166224271059,0.6366680860519409,0.4026455283164978,-0.008514017798006535,0.6395900845527649,0.3991158902645111,-0.0032275805715471506,0.6418184041976929,0.3958492875099182,0.001470025978051126,0.6121231317520142,0.4116489887237549,-0.016568103805184364,0.6053915023803711,0.40936899185180664,-0.014798689633607864,0.5998249053955078,0.4060467481613159,-0.011822053231298923,0.5959802269935608,0.4035385549068451,-0.00733807310461998,0.6196615099906921,0.38852784037590027,-0.02086343802511692,0.6266301274299622,0.3852120339870453,-0.019199814647436142,0.6327257752418518,0.3876282870769501,-0.014682796783745289,0.6367552280426025,0.39070188999176025,-0.009645055048167706,0.6397092342376709,0.39323967695236206,-0.004040616564452648,0.5997530221939087,0.3942566215991974,-0.013288682326674461,0.6121280193328857,0.3862760066986084,-0.020511481910943985,0.6048872470855713,0.39009740948677063,-0.01732777990400791,0.5997530221939087,0.3942566215991974,-0.013288682326674461,0.595859944820404,0.39779525995254517,-0.008493545465171337,0.5931307673454285,0.4011104702949524,-0.0034298694226890802,0.5952573418617249,0.40035587549209595,-0.005264865700155497,0.5989452600479126,0.39902228116989136,-0.007556939497590065,0.602595329284668,0.3979770541191101,-0.010568291880190372,0.6130045056343079,0.39706021547317505,-0.014808676205575466,0.6191787719726562,0.3972318172454834,-0.014948956668376923,0.6247737407684326,0.39604586362838745,-0.013550778850913048,0.6295006275177002,0.395049512386322,-0.010767416097223759,0.6362775564193726,0.39504486322402954,-0.003880702191963792,0.6397067308425903,0.3955472707748413,-0.0010559129295870662,0.6027229428291321,0.3979022800922394,-0.010253645479679108,0.6075649857521057,0.39690065383911133,-0.01255329605191946,0.6131852269172668,0.39672404527664185,-0.014294483698904514,0.6193628311157227,0.39694535732269287,-0.01442492101341486,0.624919593334198,0.3958168625831604,-0.013066304847598076,0.629622757434845,0.3949911296367645,-0.010371276177465916,0.6345318555831909,0.39677855372428894,-0.008660681545734406,0.6397067308425903,0.3955472707748413,-0.0010559129295870662,0.6831699013710022,0.30311766266822815,0.0792737603187561,0.5366945266723633,0.3132493793964386,0.06706182658672333,0.6190606951713562,0.44372937083244324,-0.009982209652662277,0.5682300925254822,0.4067569971084595,0.006895845755934715,0.5633729100227356,0.3361854553222656,0.0010928421979770064
ssirt0417.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195071339607239,0.41177478432655334,-0.016288775950670242,0.626372754573822,0.41042715311050415,-0.015264463610947132,0.6322717070579529,0.40701770782470703,-0.012308241799473763,0.6366704702377319,0.4026027321815491,-0.008568188175559044,0.6396642327308655,0.39918234944343567,-0.0032865763641893864,0.6419690251350403,0.3960203528404236,0.0014342073118314147,0.6121386289596558,0.41149309277534485,-0.016560712829232216,0.6054690480232239,0.40913209319114685,-0.014824861660599709,0.5999599099159241,0.40576469898223877,-0.011864572763442993,0.5961271524429321,0.4032656252384186,-0.007380044087767601,0.6195994019508362,0.3886772394180298,-0.020626280456781387,0.6265276074409485,0.38535380363464355,-0.018984420225024223,0.6326273083686829,0.3878200650215149,-0.014507870189845562,0.6367090940475464,0.3909165859222412,-0.009549461305141449,0.6397414803504944,0.3934447169303894,-0.004021611995995045,0.5999102592468262,0.3942609429359436,-0.013166509568691254,0.6121244430541992,0.3863975405693054,-0.02028465084731579,0.6049810647964478,0.3901851773262024,-0.017129799351096153,0.5999102592468262,0.3942609429359436,-0.013166509568691254,0.5960356593132019,0.397670179605484,-0.008445121347904205,0.5932753086090088,0.4008595943450928,-0.0034383325837552547,0.5953847169876099,0.40014275908470154,-0.0052773733623325825,0.599082350730896,0.3988702595233917,-0.007592897862195969,0.6027029752731323,0.397891640663147,-0.010569905862212181,0.6130242347717285,0.3971325755119324,-0.014740009792149067,0.6191466450691223,0.3973320424556732,-0.014867262914776802,0.6247385144233704,0.39615917205810547,-0.013490592129528522,0.6294970512390137,0.3951861262321472,-0.010739542543888092,0.6363765597343445,0.39520758390426636,-0.003930554259568453,0.6398410797119141,0.3957357406616211,-0.0010868682293221354,0.6028340458869934,0.3978005051612854,-0.010103504173457623,0.6076456308364868,0.39687564969062805,-0.012326649390161037,0.6132166385650635,0.39674168825149536,-0.014022327959537506,0.6193381547927856,0.3969781994819641,-0.014143599197268486,0.6248804330825806,0.3958854079246521,-0.01280167605727911,0.6296113133430481,0.3950943350791931,-0.01015799306333065,0.6345727443695068,0.3968544006347656,-0.008675717748701572,0.6398410797119141,0.3957357406616211,-0.0010868682293221354,0.6831161379814148,0.30261892080307007,0.07902650535106659,0.5366816520690918,0.3127610385417938,0.06693093478679657,0.6191856265068054,0.4432205557823181,-0.00999955739825964,0.5682804584503174,0.4066421091556549,0.006918942090123892,0.5634573101997375,0.33607804775238037,0.001144189271144569
ssirt0417.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195515990257263,0.41216737031936646,-0.01632925681769848,0.6264623403549194,0.4107484817504883,-0.015291411429643631,0.6323847770690918,0.4071941375732422,-0.01231913361698389,0.636786937713623,0.40260493755340576,-0.008566868491470814,0.6397663950920105,0.3990602195262909,-0.0032694831024855375,0.6420548558235168,0.3958229422569275,0.001461128005757928,0.6121397018432617,0.411906361579895,-0.016610173508524895,0.6054592728614807,0.4094712734222412,-0.014883053489029408,0.5999804735183716,0.4059722423553467,-0.011923585087060928,0.5962048172950745,0.40336450934410095,-0.007437136955559254,0.6196379065513611,0.38849014043807983,-0.020630115643143654,0.6265833973884583,0.385148823261261,-0.018977954983711243,0.632713258266449,0.38759782910346985,-0.014489254914224148,0.6367998719215393,0.39069664478302,-0.009523872286081314,0.6398290395736694,0.39323312044143677,-0.00399024086073041,0.5999518036842346,0.3942173719406128,-0.013203715905547142,0.6121463179588318,0.38626042008399963,-0.020299406722187996,0.6049930453300476,0.3900986313819885,-0.017156381160020828,0.5999518036842346,0.3942173719406128,-0.013203715905547142,0.5961214303970337,0.3976643681526184,-0.008491002023220062,0.5934061408042908,0.4008934497833252,-0.003496339311823249,0.5955290794372559,0.40017634630203247,-0.005330373998731375,0.5992197394371033,0.39890918135643005,-0.007646413519978523,0.6028109192848206,0.3979432284832001,-0.010622180998325348,0.6130772233009338,0.39718642830848694,-0.014783254824578762,0.6191930770874023,0.39735502004623413,-0.01490085106343031,0.6247870326042175,0.39615005254745483,-0.013513576239347458,0.6295477747917175,0.3951413631439209,-0.010751323774456978,0.636430561542511,0.39508822560310364,-0.00391776580363512,0.6399073004722595,0.39557379484176636,-0.0010643918067216873,0.6029393672943115,0.3978484869003296,-0.010134742595255375,0.6077210903167725,0.39693760871887207,-0.01234928984194994,0.6132721900939941,0.3967907428741455,-0.014035724103450775,0.6193879246711731,0.39699482917785645,-0.014147995039820671,0.6249337196350098,0.39588162302970886,-0.012795981951057911,0.629666805267334,0.3950590491294861,-0.010144302621483803,0.6346454620361328,0.39680051803588867,-0.008677002973854542,0.6399073004722595,0.39557379484176636,-0.0010643918067216873,0.6829608678817749,0.3025003671646118,0.07914413511753082,0.5366005897521973,0.31273600459098816,0.0668008103966713,0.6192209720611572,0.44310462474823,-0.010057780891656876,0.5682141184806824,0.4066808819770813,0.006837064865976572,0.5634124875068665,0.33607345819473267,0.001085603260435164
ssirt0417.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196976900100708,0.4121030569076538,-0.016616031527519226,0.6266463398933411,0.4106917381286621,-0.015572022646665573,0.6325882077217102,0.40716779232025146,-0.012562228366732597,0.6369777321815491,0.4025852084159851,-0.008773899637162685,0.6399224996566772,0.39902517199516296,-0.0034321118146181107,0.6421672701835632,0.39576268196105957,0.0013261863496154547,0.6122339963912964,0.4118714928627014,-0.016879910603165627,0.605495810508728,0.4094919264316559,-0.015113483183085918,0.5999581217765808,0.40604063868522644,-0.012118288315832615,0.596145749092102,0.4034579396247864,-0.007585874758660793,0.6196874380111694,0.38855087757110596,-0.020772013813257217,0.6266795992851257,0.38517528772354126,-0.019122717902064323,0.632839024066925,0.3875863552093506,-0.014632712118327618,0.6369287371635437,0.3906531035900116,-0.009655403904616833,0.6399511098861694,0.39316895604133606,-0.004113733768463135,0.5998729467391968,0.39424434304237366,-0.013320665806531906,0.612130343914032,0.3863051235675812,-0.020437022671103477,0.6049333810806274,0.39011839032173157,-0.01728784665465355,0.5998729467391968,0.39424434304237366,-0.013320665806531906,0.5960410237312317,0.39771926403045654,-0.008598375134170055,0.5933358669281006,0.4009932279586792,-0.003617150243371725,0.595470130443573,0.40026146173477173,-0.005449922289699316,0.5991500020027161,0.3989843726158142,-0.007777602877467871,0.6027622222900391,0.3980066180229187,-0.010771207511425018,0.6131110191345215,0.39723291993141174,-0.01496609952300787,0.6192810535430908,0.3973897695541382,-0.01509561762213707,0.6249050498008728,0.3961717188358307,-0.013707899488508701,0.6296787858009338,0.3951359987258911,-0.010932298377156258,0.6365439295768738,0.39503151178359985,-0.004062849096953869,0.640007734298706,0.39550966024398804,-0.001197056844830513,0.6028890609741211,0.3978781998157501,-0.010266405530273914,0.607698380947113,0.3969646990299225,-0.012495183385908604,0.6132937669754028,0.3968272805213928,-0.014195616357028484,0.619458019733429,0.39702337980270386,-0.014318494126200676,0.6250330209732056,0.3958939015865326,-0.01296550314873457,0.6297802925109863,0.39503735303878784,-0.01030360534787178,0.6347935795783997,0.39677345752716064,-0.008859612047672272,0.640007734298706,0.39550966024398804,-0.001197056844830513,0.6829054355621338,0.3024508059024811,0.07931254804134369,0.536548376083374,0.3130311369895935,0.06692599505186081,0.6192216873168945,0.44318827986717224,-0.010438654571771622,0.5680636167526245,0.40689390897750854,0.006673668511211872,0.5631941556930542,0.3362535238265991,0.001088105607777834
ssirt0417.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194562315940857,0.41236406564712524,-0.016493577510118484,0.6263778805732727,0.41095754504203796,-0.015442472882568836,0.6323145627975464,0.4073713421821594,-0.012462368234992027,0.6367474794387817,0.402713805437088,-0.008715256117284298,0.6397594213485718,0.3990781605243683,-0.003429480129852891,0.64206463098526,0.395729124546051,0.0013186815194785595,0.6120296120643616,0.41209930181503296,-0.016799934208393097,0.6053442358970642,0.409627228975296,-0.015094442293047905,0.5998619198799133,0.4060342609882355,-0.012152104638516903,0.5960935950279236,0.4032996892929077,-0.0076909479685127735,0.6196368932723999,0.38819384574890137,-0.020762935280799866,0.6266158223152161,0.3848057985305786,-0.01908782683312893,0.632776141166687,0.38731542229652405,-0.014601212926208973,0.6368491053581238,0.39048531651496887,-0.00964036863297224,0.6398632526397705,0.3930864930152893,-0.004120229743421078,0.5998595356941223,0.39394694566726685,-0.013407979160547256,0.6121200323104858,0.3858891427516937,-0.020443018525838852,0.6049193739891052,0.3897784650325775,-0.017333289608359337,0.5998595356941223,0.39394694566726685,-0.013407979160547256,0.5960296988487244,0.3974449634552002,-0.008721945807337761,0.5933094024658203,0.4007062315940857,-0.003746108151972294,0.5954351425170898,0.40001407265663147,-0.005575465504080057,0.5991372466087341,0.39878934621810913,-0.007874858565628529,0.6027231216430664,0.39784541726112366,-0.01082167960703373,0.6130091547966003,0.3971438407897949,-0.01493857055902481,0.6191451549530029,0.3973313570022583,-0.015034856274724007,0.6247534155845642,0.3961329460144043,-0.01362964604049921,0.6295201182365417,0.39509955048561096,-0.01086525246500969,0.6364006996154785,0.3950078785419464,-0.004058539867401123,0.6399158239364624,0.3954758644104004,-0.0012100165477022529,0.6028566360473633,0.39774471521377563,-0.010351232253015041,0.6076433062553406,0.39685362577438354,-0.012546787038445473,0.6132099628448486,0.3967457413673401,-0.014213877730071545,0.6193529367446899,0.3969772160053253,-0.014306312426924706,0.6249236464500427,0.3958591818809509,-0.012937386520206928,0.629667341709137,0.39500856399536133,-0.010280387476086617,0.6346077919006348,0.39678314328193665,-0.008802525699138641,0.6399158239364624,0.3954758644104004,-0.0012100165477022529,0.6829127669334412,0.3031388521194458,0.07922250777482986,0.5365936756134033,0.3130463659763336,0.06668473035097122,0.6190680265426636,0.4432981014251709,-0.010315848514437675,0.5680813193321228,0.40689006447792053,0.006561022251844406,0.5633471012115479,0.3359660506248474,0.0009912337409332395
ssirt0417.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194860339164734,0.41218042373657227,-0.016489222645759583,0.6263703107833862,0.41080281138420105,-0.015425792895257473,0.6322908997535706,0.40727999806404114,-0.012435486540198326,0.6367282271385193,0.4027312397956848,-0.008677405305206776,0.6397637128829956,0.39920705556869507,-0.0033733078744262457,0.6420944333076477,0.39593440294265747,0.0013913142029196024,0.6120925545692444,0.41192886233329773,-0.01680643856525421,0.6054222583770752,0.40950122475624084,-0.015111506916582584,0.5999341607093811,0.40598055720329285,-0.012171546928584576,0.596146821975708,0.40332138538360596,-0.007708424236625433,0.6197479963302612,0.3882055878639221,-0.02068755030632019,0.6267285943031311,0.38480427861213684,-0.0190043393522501,0.6328765749931335,0.3873157501220703,-0.014510607346892357,0.6369357705116272,0.3905406892299652,-0.009555513970553875,0.6399288177490234,0.39321351051330566,-0.004040649626404047,0.599926769733429,0.3939666152000427,-0.013393851928412914,0.6122310161590576,0.38587746024131775,-0.020386211574077606,0.6050097942352295,0.3897740840911865,-0.01729702204465866,0.599926769733429,0.3939666152000427,-0.013393851928412914,0.5960767269134521,0.397489994764328,-0.00872589461505413,0.5933480262756348,0.40078118443489075,-0.003761911066249013,0.595472514629364,0.40008020401000977,-0.005584719590842724,0.5991594195365906,0.3988383412361145,-0.00789016392081976,0.6027596592903137,0.39786553382873535,-0.010830727405846119,0.6130856871604919,0.39711707830429077,-0.014925271272659302,0.6192169785499573,0.39730021357536316,-0.0150071382522583,0.6248122453689575,0.39612871408462524,-0.013592788018286228,0.6295794248580933,0.395133376121521,-0.010822432115674019,0.6364574432373047,0.39513203501701355,-0.004007338080555201,0.6399514675140381,0.3956477642059326,-0.001145011279731989,0.6028813719749451,0.39775264263153076,-0.010321722365915775,0.6076879501342773,0.39684271812438965,-0.01249749306589365,0.6132753491401672,0.396729975938797,-0.01414807140827179,0.6194210052490234,0.3969559371471405,-0.01422574557363987,0.6249880194664001,0.39585861563682556,-0.012846686877310276,0.6297365427017212,0.39503011107444763,-0.010188315995037556,0.6346415281295776,0.3968393802642822,-0.008760021068155766,0.6399514675140381,0.3956477642059326,-0.001145011279731989,0.6828007698059082,0.30299365520477295,0.07926403731107712,0.5365479588508606,0.3128626048564911,0.06652430444955826,0.6191815733909607,0.44312936067581177,-0.010327709838747978,0.5681585073471069,0.40684229135513306,0.006510225124657154,0.5634331703186035,0.33592861890792847,0.0009310638997703791
ssirt0417.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196296811103821,0.411038875579834,-0.016337925568223,0.6264162063598633,0.4096248745918274,-0.015274382196366787,0.6322178244590759,0.4061487317085266,-0.012292483821511269,0.6365089416503906,0.40165144205093384,-0.008542890660464764,0.6394057869911194,0.398165762424469,-0.0032567318994551897,0.6416314244270325,0.39487868547439575,0.0014791146386414766,0.6121917366981506,0.41083022952079773,-0.016659364104270935,0.605433464050293,0.408500611782074,-0.01497649122029543,0.5998258590698242,0.40512120723724365,-0.012047939002513885,0.5959238409996033,0.4026053845882416,-0.00760459853336215,0.6197625994682312,0.38716939091682434,-0.020753417164087296,0.6266193389892578,0.38365456461906433,-0.019063979387283325,0.6326050162315369,0.3862099051475525,-0.014554990455508232,0.636570155620575,0.3894624412059784,-0.009559160098433495,0.6394875645637512,0.3921668827533722,-0.003998793661594391,0.5998044610023499,0.3933897912502289,-0.013399849645793438,0.6122716665267944,0.3849312961101532,-0.020445501431822777,0.6049891710281372,0.38909468054771423,-0.017338404431939125,0.5998044610023499,0.3933897912502289,-0.013399849645793438,0.5958536267280579,0.3969012498855591,-0.008697175420820713,0.593026340007782,0.40013471245765686,-0.003696394618600607,0.5951493382453918,0.39943844079971313,-0.005516853183507919,0.5988739132881165,0.3982061445713043,-0.007798088248819113,0.6025627255439758,0.39723724126815796,-0.010743762366473675,0.6130895614624023,0.39634087681770325,-0.014860182069242,0.6192862391471863,0.39644157886505127,-0.014945299364626408,0.6247962713241577,0.3952409625053406,-0.013525700196623802,0.6294624209403992,0.39424028992652893,-0.010746624320745468,0.6361526250839233,0.3941773474216461,-0.0039034434594213963,0.6395363807678223,0.3946102261543274,-0.0010600975947454572,0.6026743650436401,0.39720872044563293,-0.010348274372518063,0.6075803637504578,0.396295428276062,-0.012561870738863945,0.6132423281669617,0.39610815048217773,-0.014232597313821316,0.6194237470626831,0.39623281359672546,-0.014312594197690487,0.6248828768730164,0.3950771689414978,-0.012929067015647888,0.6295276284217834,0.39419063925743103,-0.01024986058473587,0.6344424486160278,0.3958823084831238,-0.008664734661579132,0.6395363807678223,0.3946102261543274,-0.0010600975947454572,0.6829628348350525,0.3024471402168274,0.07938265055418015,0.5363550782203674,0.3125644326210022,0.06661458313465118,0.6190555691719055,0.4424692988395691,-0.010076270438730717,0.5680332779884338,0.4059593081474304,0.006613913457840681,0.5631248354911804,0.33517932891845703,0.0009300434612669051
ssirt0417.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194010376930237,0.4098115861415863,-0.01628195121884346,0.6261725425720215,0.40842580795288086,-0.01520064938813448,0.6319438815116882,0.40506255626678467,-0.01222236454486847,0.6361995339393616,0.400724858045578,-0.008488762192428112,0.639076292514801,0.39737024903297424,-0.0032307803630828857,0.6412935853004456,0.39417994022369385,0.0014975178055465221,0.6120349168777466,0.4095745086669922,-0.016642112284898758,0.6053343415260315,0.40732622146606445,-0.015011157840490341,0.5997545123100281,0.4041166603565216,-0.012127394787967205,0.595863401889801,0.40176308155059814,-0.007742051966488361,0.6192957162857056,0.3865209221839905,-0.020859332755208015,0.6261447668075562,0.38303342461586,-0.019132668152451515,0.6321625709533691,0.38560599088668823,-0.014595074579119682,0.6361653804779053,0.38882842659950256,-0.00957715604454279,0.6391178369522095,0.3915029466152191,-0.004002587404102087,0.599611759185791,0.39268970489501953,-0.01356893964111805,0.6118537187576294,0.3842948079109192,-0.020569395273923874,0.6046945452690125,0.38841795921325684,-0.017492147162556648,0.599611759185791,0.39268970489501953,-0.01356893964111805,0.5957291722297668,0.39619162678718567,-0.008876867592334747,0.59295254945755,0.3994205892086029,-0.0038667572662234306,0.595055103302002,0.3986973166465759,-0.005676747765392065,0.5987496972084045,0.39745819568634033,-0.007925878278911114,0.6024035215377808,0.3964786231517792,-0.010838267393410206,0.6128112077713013,0.39559271931648254,-0.014900595881044865,0.6189449429512024,0.395707368850708,-0.01495380513370037,0.6244499683380127,0.39450469613075256,-0.013508844189345837,0.6291148066520691,0.3935002088546753,-0.010719592683017254,0.6358271241188049,0.39344096183776855,-0.0038812593556940556,0.6392235159873962,0.3938824534416199,-0.001055279397405684,0.6025040745735168,0.39643558859825134,-0.010521430522203445,0.607346773147583,0.3955141007900238,-0.012728841975331306,0.6129519939422607,0.3953351676464081,-0.014380703680217266,0.6190701127052307,0.3954717814922333,-0.014432105235755444,0.6245251297950745,0.39431366324424744,-0.013022993691265583,0.6291711330413818,0.39343851804733276,-0.01032281294465065,0.6341045498847961,0.39509958028793335,-0.008626687340438366,0.6392235159873962,0.3938824534416199,-0.001055279397405684,0.6828792095184326,0.301981657743454,0.07966792583465576,0.5361545085906982,0.3118964433670044,0.06638553738594055,0.6189747452735901,0.44220927357673645,-0.009976746514439583,0.5679581165313721,0.4053680896759033,0.006445549428462982,0.5630381107330322,0.33446142077445984,0.0007611226174049079
ssirt0417.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198145151138306,0.40895360708236694,-0.016539033502340317,0.6264808773994446,0.40748247504234314,-0.015490980818867683,0.6321064233779907,0.4039284288883209,-0.012531747110188007,0.6361710429191589,0.3993522524833679,-0.008826786652207375,0.6388869285583496,0.39581596851348877,-0.003622190561145544,0.6410064101219177,0.39248764514923096,0.0010812237160280347,0.6124535799026489,0.4087095260620117,-0.016870127990841866,0.6057628989219666,0.40634506940841675,-0.01520659402012825,0.6001831293106079,0.40301674604415894,-0.012322845868766308,0.5962876677513123,0.4005966782569885,-0.007961973547935486,0.6197363138198853,0.38493359088897705,-0.021225184202194214,0.626441478729248,0.38132667541503906,-0.019512267783284187,0.632247805595398,0.38387438654899597,-0.01501287892460823,0.6361022591590881,0.3871009349822998,-0.009995522908866405,0.6389214992523193,0.38978418707847595,-0.004426700994372368,0.6000401973724365,0.39130210876464844,-0.01382378675043583,0.6123383045196533,0.38266104459762573,-0.020886344835162163,0.6051624417304993,0.38691380620002747,-0.017784425988793373,0.6000401973724365,0.39130210876464844,-0.01382378675043583,0.5961386561393738,0.3949011564254761,-0.009112809784710407,0.5933570265769958,0.3982257843017578,-0.004087098408490419,0.5954292416572571,0.39745283126831055,-0.005901186726987362,0.5990983247756958,0.39613106846809387,-0.008113031275570393,0.6027810573577881,0.395050585269928,-0.011016612872481346,0.6132177710533142,0.3940313458442688,-0.015112081542611122,0.6193422079086304,0.39415812492370605,-0.015203175134956837,0.6247323155403137,0.392902135848999,-0.013784457929432392,0.6292598247528076,0.39188018441200256,-0.011018402874469757,0.6357160210609436,0.3918289542198181,-0.004229478072375059,0.6389927864074707,0.39221322536468506,-0.0014551825588569045,0.6028316617012024,0.3950466215610504,-0.010850844904780388,0.607696533203125,0.3940659761428833,-0.013106745667755604,0.6133127212524414,0.3938717246055603,-0.014801088720560074,0.6194356083869934,0.3940204977989197,-0.01488835271447897,0.6247849464416504,0.3927920162677765,-0.013504736125469208,0.6292946338653564,0.3918667137622833,-0.010806331411004066,0.6341086030006409,0.39356422424316406,-0.008949847891926765,0.6389927864074707,0.39221322536468506,-0.0014551825588569045,0.6830281615257263,0.3012217879295349,0.0797400176525116,0.536351203918457,0.3117503523826599,0.06690384447574615,0.6190030574798584,0.44132184982299805,-0.010254369117319584,0.5680332779884338,0.40433454513549805,0.006277595181018114,0.5629778504371643,0.33342304825782776,0.0008455188944935799
