fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0478.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134003400802612,0.4006844162940979,-0.018434079363942146,0.6201524138450623,0.39974355697631836,-0.01768759824335575,0.6261998414993286,0.3972187042236328,-0.014800666831433773,0.6308627128601074,0.3936639428138733,-0.010996240191161633,0.6340566277503967,0.3907514214515686,-0.005587976425886154,0.6364509463310242,0.3877829611301422,-0.0009083764161914587,0.6058951616287231,0.40047261118888855,-0.01820608414709568,0.5989088416099548,0.3986837565898895,-0.01582525670528412,0.5928692817687988,0.3960511088371277,-0.012406812980771065,0.5885936617851257,0.3940667510032654,-0.007366416044533253,0.6136204600334167,0.38027751445770264,-0.021528586745262146,0.6206015348434448,0.3765994608402252,-0.02027907967567444,0.6264779567718506,0.37905603647232056,-0.01623404771089554,0.6306708455085754,0.3822821378707886,-0.011477885767817497,0.6339260339736938,0.384980708360672,-0.006099906750023365,0.5931215882301331,0.3854919672012329,-0.012972856871783733,0.6059632897377014,0.37761378288269043,-0.0207932498306036,0.5986750721931458,0.38146713376045227,-0.01726796105504036,0.5931215882301331,0.3854919672012329,-0.012972856871783733,0.5886725783348083,0.3888057768344879,-0.008036522194743156,0.5854021310806274,0.39189276099205017,-0.0030782464891672134,0.5875425934791565,0.39112335443496704,-0.005052170250564814,0.5913124084472656,0.3896179795265198,-0.007517448626458645,0.5953538417816162,0.38831302523612976,-0.010813716799020767,0.6066150069236755,0.38675811886787415,-0.015709634870290756,0.6131258606910706,0.38699495792388916,-0.016287164762616158,0.618800163269043,0.3860350549221039,-0.015236436389386654,0.6237310171127319,0.38557976484298706,-0.012647121213376522,0.6309884786605835,0.3865492641925812,-0.005958705209195614,0.6343626976013184,0.3873458504676819,-0.0032196820247918367,0.5954518914222717,0.38826465606689453,-0.01036972738802433,0.6006825566291809,0.38704952597618103,-0.012930162250995636,0.6066296100616455,0.3867451846599579,-0.01502266526222229,0.6131306886672974,0.38704314827919006,-0.015563566237688065,0.6187814474105835,0.3859689235687256,-0.014554743655025959,0.6236849427223206,0.38542845845222473,-0.01208518072962761,0.6289876103401184,0.3878178596496582,-0.010829606093466282,0.6343626976013184,0.3873458504676819,-0.0032196820247918367,0.6807860136032104,0.29875892400741577,0.0763234943151474,0.5342932939529419,0.3063669204711914,0.07069291174411774,0.6121651530265808,0.43232452869415283,-0.012875057756900787,0.5619806051254272,0.39579325914382935,0.007468701805919409,0.5572457909584045,0.32617273926734924,0.00339211686514318
ssirt0478.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132898330688477,0.40064045786857605,-0.018755624070763588,0.6200520992279053,0.39951613545417786,-0.01799153909087181,0.6259505152702332,0.3966514468193054,-0.01528438925743103,0.6304306983947754,0.3929039239883423,-0.011613210663199425,0.6334923505783081,0.39000701904296875,-0.006310617085546255,0.6358000636100769,0.38722720742225647,-0.0015278401551768184,0.6060571670532227,0.4004414975643158,-0.018717637285590172,0.5994114279747009,0.3984978497028351,-0.016713205724954605,0.5938087701797485,0.39563533663749695,-0.013527730479836464,0.5899090766906738,0.39353877305984497,-0.008700259029865265,0.613320529460907,0.37926825881004333,-0.021698597818613052,0.6201974749565125,0.3760639429092407,-0.020309528335928917,0.6262239217758179,0.3787165880203247,-0.016250867396593094,0.6303437948226929,0.3819517493247986,-0.011723743751645088,0.6334818005561829,0.38460445404052734,-0.006587605457752943,0.5937703847885132,0.38473671674728394,-0.013805548660457134,0.6059247851371765,0.37689441442489624,-0.021054092794656754,0.598868191242218,0.3806086480617523,-0.017740946263074875,0.5937703847885132,0.38473671674728394,-0.013805548660457134,0.5898289084434509,0.3882156014442444,-0.009168988093733788,0.5870418548583984,0.39142027497291565,-0.004387694876641035,0.5891528725624084,0.3905644714832306,-0.006359187886118889,0.592768669128418,0.38910502195358276,-0.008801888674497604,0.5964342951774597,0.3880428075790405,-0.011900166980922222,0.6068446636199951,0.38716667890548706,-0.01634783111512661,0.6129394769668579,0.387361615896225,-0.016750114038586617,0.6184971332550049,0.38634592294692993,-0.015655022114515305,0.6232922673225403,0.38555705547332764,-0.013126801699399948,0.6303051710128784,0.385982871055603,-0.006681403145194054,0.633699357509613,0.38677236437797546,-0.0039072963409125805,0.5965709090232849,0.388029009103775,-0.01109781488776207,0.6014217734336853,0.3870373070240021,-0.013350946828722954,0.6069984436035156,0.38689103722572327,-0.015189692378044128,0.6130667328834534,0.3871474266052246,-0.015567988157272339,0.6185667514801025,0.3861813545227051,-0.014511479996144772,0.6233336329460144,0.38557207584381104,-0.012135650031268597,0.6284027099609375,0.38732197880744934,-0.01139452587813139,0.633699357509613,0.38677236437797546,-0.0039072963409125805,0.6798285245895386,0.2983253002166748,0.07708782702684402,0.534548282623291,0.3078729212284088,0.06980346143245697,0.6129915118217468,0.4334524869918823,-0.013199348002672195,0.5631954669952393,0.39861419796943665,0.006411634385585785,0.5582702159881592,0.32876473665237427,0.0029290104284882545
ssirt0478.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131469011306763,0.3994466960430145,-0.01850138232111931,0.6199238300323486,0.3984243869781494,-0.017710017040371895,0.625912070274353,0.3958107829093933,-0.014919371344149113,0.6305462718009949,0.39229291677474976,-0.011192398145794868,0.6337543725967407,0.3894803524017334,-0.005845788400620222,0.6362016797065735,0.3867025077342987,-0.0010800674790516496,0.6061421632766724,0.3992290794849396,-0.018458517268300056,0.5997112393379211,0.39747923612594604,-0.016407489776611328,0.5942593216896057,0.3949117660522461,-0.013199364766478539,0.5904033780097961,0.39300909638404846,-0.008369808085262775,0.6126695871353149,0.3793410658836365,-0.021576039493083954,0.6195630431175232,0.3761211633682251,-0.020185289904475212,0.625819206237793,0.3787672519683838,-0.01607540063560009,0.6302114725112915,0.3818323314189911,-0.011445384472608566,0.6336191296577454,0.38428062200546265,-0.006207485217601061,0.5938525199890137,0.384515643119812,-0.013621975667774677,0.6053924560546875,0.37698161602020264,-0.020950529724359512,0.5986780524253845,0.38054412603378296,-0.017621895298361778,0.5938525199890137,0.384515643119812,-0.013621975667774677,0.5901328325271606,0.387857586145401,-0.008932043798267841,0.5874748826026917,0.39095109701156616,-0.004108199384063482,0.5895625948905945,0.3901427090167999,-0.006052933633327484,0.5931234955787659,0.3887706995010376,-0.00848261546343565,0.5966734886169434,0.3876560926437378,-0.011598745360970497,0.6067216992378235,0.38660967350006104,-0.016095243394374847,0.6126741766929626,0.38678690791130066,-0.016504760831594467,0.6183398365974426,0.38583609461784363,-0.015388202853500843,0.6232971549034119,0.38520073890686035,-0.012813563458621502,0.6306642293930054,0.385736882686615,-0.006249905563890934,0.6341028213500977,0.38634413480758667,-0.0034624235704541206,0.596692681312561,0.3876070976257324,-0.010882982984185219,0.601330041885376,0.38661977648735046,-0.013184396550059319,0.6067350506782532,0.3864692449569702,-0.015052324160933495,0.6127079129219055,0.38671761751174927,-0.01543484441936016,0.6183579564094543,0.38573914766311646,-0.0143547048792243,0.6233015060424805,0.38516199588775635,-0.011924713850021362,0.6285578608512878,0.38696035742759705,-0.011018817313015461,0.6341028213500977,0.38634413480758667,-0.0034624235704541206,0.6797164082527161,0.2975287139415741,0.0773019790649414,0.5346556901931763,0.3085815906524658,0.06948835402727127,0.6136456727981567,0.43321719765663147,-0.012908587232232094,0.5633612871170044,0.39880281686782837,0.0065575288608670235,0.5582798719406128,0.3290441036224365,0.002766981488093734
ssirt0478.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61310213804245,0.39972320199012756,-0.018332652747631073,0.6199051737785339,0.39865124225616455,-0.01754760928452015,0.6258859038352966,0.39601948857307434,-0.014788622967898846,0.630492091178894,0.39251378178596497,-0.011089509353041649,0.6336789727210999,0.38969945907592773,-0.00577616598457098,0.6360961198806763,0.3869207501411438,-0.0010308902710676193,0.6059862971305847,0.39955925941467285,-0.01830034889280796,0.5994471311569214,0.3978715240955353,-0.016280723735690117,0.59389728307724,0.3953428864479065,-0.013095482252538204,0.5899918675422668,0.39344120025634766,-0.008291449397802353,0.6126350164413452,0.37933349609375,-0.021510032936930656,0.6195424199104309,0.37621402740478516,-0.02011694386601448,0.6258119940757751,0.3789008557796478,-0.016008086502552032,0.6301866173744202,0.38199901580810547,-0.011388719081878662,0.6335621476173401,0.3844945430755615,-0.0061607398092746735,0.5935394763946533,0.38488876819610596,-0.013564901426434517,0.6053076982498169,0.3771263062953949,-0.02088576927781105,0.5984593629837036,0.3808386027812958,-0.017557207494974136,0.5935394763946533,0.38488876819610596,-0.013564901426434517,0.5897415280342102,0.3882915675640106,-0.008876367472112179,0.5870440006256104,0.39138704538345337,-0.004046887159347534,0.5891398787498474,0.39058732986450195,-0.005994288716465235,0.5927717685699463,0.38921403884887695,-0.008420437574386597,0.5963807106018066,0.38811200857162476,-0.011529967188835144,0.6065744757652283,0.38696974515914917,-0.016008485108613968,0.6125954389572144,0.38707593083381653,-0.016409097239375114,0.618252694606781,0.3861144185066223,-0.015293327160179615,0.6231881976127625,0.38544905185699463,-0.012728494592010975,0.6305232644081116,0.38592666387557983,-0.00619079265743494,0.6340150237083435,0.3865509629249573,-0.003411273006349802,0.5964347124099731,0.38810616731643677,-0.010819784365594387,0.6011537313461304,0.38706785440444946,-0.013112843036651611,0.6066293716430664,0.38683438301086426,-0.014971000142395496,0.6126530766487122,0.38701575994491577,-0.015346577391028404,0.618281900882721,0.3860412836074829,-0.014268370345234871,0.6232007741928101,0.385475218296051,-0.011847387067973614,0.6284481287002563,0.3871937096118927,-0.010933348909020424,0.6340150237083435,0.3865509629249573,-0.003411273006349802,0.6796766519546509,0.29756802320480347,0.07718661427497864,0.5346603989601135,0.3081795573234558,0.06944122165441513,0.6135373115539551,0.4333533048629761,-0.01268211379647255,0.5633612275123596,0.3987731337547302,0.006653517484664917,0.5582802295684814,0.32901710271835327,0.0027758425567299128
ssirt0478.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139718890190125,0.3993098735809326,-0.0192599855363369,0.620580792427063,0.3982580602169037,-0.018507279455661774,0.6263282299041748,0.39549896121025085,-0.015768596902489662,0.6306207180023193,0.3918430805206299,-0.012085971422493458,0.6334646940231323,0.38901370763778687,-0.006791635416448116,0.6355939507484436,0.3863064646720886,-0.001994794700294733,0.6068376898765564,0.39903825521469116,-0.019203022122383118,0.6002925634384155,0.39702901244163513,-0.01716391183435917,0.5947718620300293,0.3941342830657959,-0.013982062228024006,0.5909304618835449,0.39193716645240784,-0.009191518649458885,0.6140137910842896,0.37796375155448914,-0.022032475098967552,0.6206109523773193,0.3744491934776306,-0.02064688876271248,0.6262686252593994,0.3773222267627716,-0.01664108596742153,0.6302198767662048,0.3807374835014343,-0.012120691128075123,0.6332404613494873,0.38352566957473755,-0.007003988139331341,0.5950360298156738,0.3832995891571045,-0.014177010394632816,0.6068510413169861,0.37528494000434875,-0.021362900733947754,0.6000733971595764,0.37918853759765625,-0.018089406192302704,0.5950360298156738,0.3832995891571045,-0.014177010394632816,0.5910484194755554,0.3866412341594696,-0.009597993455827236,0.5881090760231018,0.3897295594215393,-0.004902270622551441,0.5902006030082703,0.38892921805381775,-0.006821552757173777,0.5937987565994263,0.38744252920150757,-0.009200742468237877,0.5974478721618652,0.38629844784736633,-0.012250838801264763,0.6076709628105164,0.38523006439208984,-0.016700636595487595,0.6136665344238281,0.38552069664001465,-0.01712849922478199,0.6190550327301025,0.3845337927341461,-0.016045499593019485,0.6236649751663208,0.3839873969554901,-0.01351490244269371,0.6303447484970093,0.38489365577697754,-0.007081819232553244,0.6335245966911316,0.3858310580253601,-0.004349990282207727,0.597579836845398,0.38626688718795776,-0.011579950340092182,0.6023282408714294,0.3851783871650696,-0.013852342963218689,0.6077467799186707,0.38498252630233765,-0.015714405104517937,0.6136860251426697,0.38531631231307983,-0.01610959693789482,0.6189822554588318,0.384313702583313,-0.015061240643262863,0.6235560774803162,0.383846640586853,-0.012669825926423073,0.6286239624023438,0.3861362636089325,-0.011823238804936409,0.6335245966911316,0.3858310580253601,-0.004349990282207727,0.6808287501335144,0.2974514365196228,0.07722864300012589,0.5347021818161011,0.3085162341594696,0.06964807212352753,0.6137727499008179,0.431637167930603,-0.014042879454791546,0.5637945532798767,0.3976406753063202,0.0057411883026361465,0.5586860775947571,0.32711488008499146,0.002835070714354515
ssirt0478.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140325665473938,0.39844024181365967,-0.019274383783340454,0.620718240737915,0.39739319682121277,-0.018463214859366417,0.6265612840652466,0.3947831094264984,-0.01563864015042782,0.6309868097305298,0.39136624336242676,-0.011884303763508797,0.6339754462242126,0.3887730538845062,-0.0065012541599571705,0.6362371444702148,0.3862170875072479,-0.0016754399985074997,0.6069968342781067,0.39822280406951904,-0.01924159564077854,0.6005370020866394,0.396436870098114,-0.017186490818858147,0.5950831174850464,0.39381858706474304,-0.013964892365038395,0.5912609696388245,0.39191120862960815,-0.009113595820963383,0.6136506795883179,0.37745586037635803,-0.022079894319176674,0.6204219460487366,0.37403786182403564,-0.020653115585446358,0.6264926791191101,0.37697598338127136,-0.01655169017612934,0.6306795477867126,0.38046038150787354,-0.011945342645049095,0.6338611245155334,0.38334935903549194,-0.006746808532625437,0.5948414206504822,0.3831368088722229,-0.014208194799721241,0.6064437031745911,0.3749546408653259,-0.021452100947499275,0.5996953845024109,0.3788979649543762,-0.01816796511411667,0.5948414206504822,0.3831368088722229,-0.014208194799721241,0.5910901427268982,0.38663846254348755,-0.00955923181027174,0.5884019136428833,0.3899001479148865,-0.004800812806934118,0.5904974341392517,0.38901254534721375,-0.006734594237059355,0.5939977765083313,0.3874947726726532,-0.009142288938164711,0.5975523591041565,0.38628798723220825,-0.01223437674343586,0.6076325178146362,0.38518911600112915,-0.016705647110939026,0.6135705709457397,0.3854025900363922,-0.01710163615643978,0.6190985441207886,0.3844355344772339,-0.015968363732099533,0.6238945126533508,0.383846640586853,-0.013381809927523136,0.6308911442756653,0.3847566246986389,-0.0068282815627753735,0.6341441869735718,0.38567906618118286,-0.004059333819895983,0.5976043939590454,0.38624757528305054,-0.01155898254364729,0.602263331413269,0.3851938545703888,-0.013856135308742523,0.6076667308807373,0.3850332200527191,-0.01571888104081154,0.6135866641998291,0.3852878212928772,-0.016088668256998062,0.6190693974494934,0.38430771231651306,-0.014990284107625484,0.6238445043563843,0.3837786316871643,-0.012539932504296303,0.6289828419685364,0.3858657777309418,-0.011635160073637962,0.6341441869735718,0.38567906618118286,-0.004059333819895983,0.680302619934082,0.2971082031726837,0.07787895947694778,0.534284234046936,0.3081439137458801,0.06957424432039261,0.6141507029533386,0.43262404203414917,-0.013929573819041252,0.5637009739875793,0.39806684851646423,0.005830759182572365,0.5585730671882629,0.3273773491382599,0.0026864497922360897
ssirt0478.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614013135433197,0.40078890323638916,-0.018664274364709854,0.6207838654518127,0.3996121883392334,-0.017838848754763603,0.626579761505127,0.39654606580734253,-0.015046262182295322,0.6308271288871765,0.39239799976348877,-0.011392423883080482,0.6335811018943787,0.38915541768074036,-0.006199052091687918,0.6355971693992615,0.3861992061138153,-0.001527893473394215,0.606794536113739,0.40048372745513916,-0.018687035888433456,0.6002820134162903,0.3982383608818054,-0.016702407971024513,0.5949041247367859,0.39497336745262146,-0.013603352010250092,0.59124755859375,0.39252614974975586,-0.008974422700703144,0.6137964725494385,0.37714123725891113,-0.022042233496904373,0.62054044008255,0.3734278678894043,-0.020583169534802437,0.6264773607254028,0.3763108253479004,-0.016496412456035614,0.6304755210876465,0.3799305558204651,-0.011837465688586235,0.6334346532821655,0.38300520181655884,-0.00662093423306942,0.5948914885520935,0.3828193247318268,-0.014237800613045692,0.6065515279769897,0.3743559420108795,-0.02143172174692154,0.5997285842895508,0.37837815284729004,-0.018204810097813606,0.5948914885520935,0.3828193247318268,-0.014237800613045692,0.5911924242973328,0.38658955693244934,-0.009608426131308079,0.5886074304580688,0.39022159576416016,-0.004846906289458275,0.5907174348831177,0.3892754316329956,-0.006721098441630602,0.5942298173904419,0.38754403591156006,-0.008977402001619339,0.5977191925048828,0.38623732328414917,-0.011961319483816624,0.6076458692550659,0.38516318798065186,-0.01633005030453205,0.6135810613632202,0.3855019211769104,-0.016687827184796333,0.6190062761306763,0.3843798339366913,-0.01552293449640274,0.6236249208450317,0.38366997241973877,-0.01295167300850153,0.6302689909934998,0.3846009373664856,-0.006513538304716349,0.633467972278595,0.38566067814826965,-0.0038753976114094257,0.5978325605392456,0.386104941368103,-0.011685958132147789,0.6024117469787598,0.3849511444568634,-0.01402196567505598,0.6077397465705872,0.38482069969177246,-0.015881508588790894,0.6136338710784912,0.3851967453956604,-0.016222234815359116,0.6189879179000854,0.38409480452537537,-0.01509560365229845,0.6235837340354919,0.38347941637039185,-0.012607533484697342,0.6286230087280273,0.3860641121864319,-0.01119969505816698,0.633467972278595,0.38566067814826965,-0.0038753976114094257,0.6800718307495117,0.29679930210113525,0.07704687863588333,0.5340044498443604,0.30773407220840454,0.06848232448101044,0.6140648126602173,0.43391695618629456,-0.013282538391649723,0.5637528896331787,0.397699773311615,0.005583088845014572,0.5587971806526184,0.3262633979320526,0.0023100338876247406
ssirt0478.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140214800834656,0.40308696031570435,-0.017911650240421295,0.6208588480949402,0.40169546008110046,-0.01712256669998169,0.6266191005706787,0.3980177640914917,-0.014376799575984478,0.6307647228240967,0.3931578993797302,-0.010780834592878819,0.6334261298179626,0.38943368196487427,-0.0056876386515796185,0.6354160904884338,0.38616496324539185,-0.0010988947469741106,0.606787383556366,0.40260469913482666,-0.01792762242257595,0.6003828644752502,0.39975816011428833,-0.015957746654748917,0.5952069759368896,0.39584076404571533,-0.01289748027920723,0.5917196869850159,0.3929980397224426,-0.00834550242871046,0.613885760307312,0.3768046498298645,-0.021866891533136368,0.620599091053009,0.3730524778366089,-0.020420493558049202,0.6265510320663452,0.3760627806186676,-0.016306227073073387,0.6304834485054016,0.37976402044296265,-0.011584107764065266,0.6333467364311218,0.38289692997932434,-0.0062980870716273785,0.5950872898101807,0.3826953172683716,-0.013890734873712063,0.6066645979881287,0.373982697725296,-0.021235836669802666,0.5998145937919617,0.3780863881111145,-0.017951328307390213,0.5950872898101807,0.3826953172683716,-0.013890734873712063,0.5915683507919312,0.38663437962532043,-0.009168894030153751,0.589167594909668,0.390468955039978,-0.004280111752450466,0.5912657380104065,0.3895322382450104,-0.006178898271173239,0.594770073890686,0.3878740966320038,-0.008410045877099037,0.5981457829475403,0.38665950298309326,-0.011391461826860905,0.6078041791915894,0.3858950734138489,-0.01578342542052269,0.6136355400085449,0.3863084316253662,-0.01616235449910164,0.6190236210823059,0.3850787878036499,-0.015019950456917286,0.6235634088516235,0.38421398401260376,-0.012465709820389748,0.6300727725028992,0.38488268852233887,-0.006055701989680529,0.6332822442054749,0.38575536012649536,-0.003456426551565528,0.5982253551483154,0.3864835202693939,-0.01129703875631094,0.6026827692985535,0.38547855615615845,-0.013691585510969162,0.6079025268554688,0.38547414541244507,-0.015590304508805275,0.6137225031852722,0.38593122363090515,-0.015956858173012733,0.619050145149231,0.38476139307022095,-0.014843059703707695,0.6235693693161011,0.3840140998363495,-0.01234452798962593,0.6285126209259033,0.386589378118515,-0.010676456615328789,0.6332822442054749,0.38575536012649536,-0.003456426551565528,0.6800853610038757,0.29618141055107117,0.0770268365740776,0.5335065126419067,0.3071657717227936,0.06865745037794113,0.6141200065612793,0.4352172613143921,-0.012216728180646896,0.5636747479438782,0.3979296088218689,0.006247676908969879,0.5585392117500305,0.3263731300830841,0.0023179538547992706
ssirt0478.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135355234146118,0.4048900008201599,-0.017785336822271347,0.620477557182312,0.4033944308757782,-0.0169377401471138,0.6263538599014282,0.39948707818984985,-0.014135726727545261,0.6306182146072388,0.3942951560020447,-0.010510032996535301,0.6333454847335815,0.39021623134613037,-0.005388266872614622,0.6353632211685181,0.38668370246887207,-0.0008093084907159209,0.6062750220298767,0.4044463634490967,-0.017845463007688522,0.5999019742012024,0.40151286125183105,-0.015894467011094093,0.5947864651679993,0.39742040634155273,-0.01285236980766058,0.5913972854614258,0.39436280727386475,-0.008329679258167744,0.6132275462150574,0.37735217809677124,-0.021812353283166885,0.6200296878814697,0.3734950125217438,-0.020328078418970108,0.626166820526123,0.37649005651474,-0.0161648690700531,0.630247175693512,0.3802010715007782,-0.011369585059583187,0.6332242488861084,0.3833664655685425,-0.006026660092175007,0.5946058630943298,0.3836051821708679,-0.013931545428931713,0.6059914827346802,0.3746117949485779,-0.021237997338175774,0.5992216467857361,0.3788624405860901,-0.017996424809098244,0.5946058630943298,0.3836051821708679,-0.013931545428931713,0.5912095308303833,0.38768795132637024,-0.009208276867866516,0.5889469981193542,0.39165937900543213,-0.004320599138736725,0.5910606980323792,0.3907005786895752,-0.006182618904858828,0.5945355892181396,0.38900935649871826,-0.008380411192774773,0.597831130027771,0.3877583146095276,-0.011334097944200039,0.607306182384491,0.38683685660362244,-0.015679413452744484,0.6131075620651245,0.3871871531009674,-0.016015946865081787,0.6185616254806519,0.3858650326728821,-0.01481635496020317,0.6231877207756042,0.38493475317955017,-0.012225551530718803,0.629897952079773,0.3855161666870117,-0.00576627254486084,0.633206307888031,0.3863278031349182,-0.003171256510540843,0.5978900790214539,0.38756245374679565,-0.011335784569382668,0.6022393107414246,0.3864902853965759,-0.013735168613493443,0.6073809266090393,0.38642144203186035,-0.015614090487360954,0.6131830215454102,0.3868277072906494,-0.015939095988869667,0.6185920238494873,0.385555624961853,-0.014773786999285221,0.6232073307037354,0.3847362995147705,-0.012224524281919003,0.6282711029052734,0.3874002695083618,-0.010402033105492592,0.633206307888031,0.3863278031349182,-0.003171256510540843,0.6794449090957642,0.29574811458587646,0.07716578990221024,0.533055305480957,0.3075121343135834,0.06802165508270264,0.6141862273216248,0.435954213142395,-0.012118387036025524,0.5635676383972168,0.3983294665813446,0.006033595185726881,0.5583323836326599,0.32662153244018555,0.0020171671640127897
ssirt0478.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611987292766571,0.41064929962158203,-0.016796713694930077,0.619134247303009,0.40885859727859497,-0.016044240444898605,0.6250969767570496,0.40429866313934326,-0.013484466820955276,0.6293891072273254,0.39837267994880676,-0.01009292807430029,0.6320890784263611,0.3938145935535431,-0.005292922258377075,0.6339902877807617,0.38993287086486816,-0.0008766045793890953,0.6046708822250366,0.41012486815452576,-0.016904961317777634,0.5983149409294128,0.4066770076751709,-0.015176989138126373,0.5932628512382507,0.4018228054046631,-0.012354489415884018,0.5900250673294067,0.39810049533843994,-0.008114494383335114,0.6115791201591492,0.37799960374832153,-0.021946385502815247,0.6185133457183838,0.3737422227859497,-0.02043868973851204,0.6249648928642273,0.37730637192726135,-0.016280068084597588,0.6290808320045471,0.3818008303642273,-0.011503740213811398,0.6320228576660156,0.3857751786708832,-0.00619093282148242,0.5930219292640686,0.3853464126586914,-0.013965045101940632,0.6042875647544861,0.3749627470970154,-0.021308457478880882,0.5974718928337097,0.3798328936100006,-0.018037810921669006,0.5930219292640686,0.3853464126586914,-0.013965045101940632,0.5898089408874512,0.39018163084983826,-0.009222734719514847,0.5877247452735901,0.39490243792533875,-0.004224806092679501,0.589893639087677,0.39380067586898804,-0.006134551949799061,0.593400239944458,0.3919354975223541,-0.008221911266446114,0.5965945720672607,0.39062145352363586,-0.011054815724492073,0.6058314442634583,0.3899078667163849,-0.015240008942782879,0.6115313768386841,0.3903232514858246,-0.015571593306958675,0.6170214414596558,0.38888463377952576,-0.014418634586036205,0.6216723322868347,0.38779300451278687,-0.011925559490919113,0.6284177899360657,0.38843363523483276,-0.005716207902878523,0.6317986845970154,0.3894314765930176,-0.0032488941214978695,0.5966483950614929,0.3903820514678955,-0.011356515809893608,0.6008738875389099,0.3893628418445587,-0.01374699268490076,0.6059263944625854,0.38948237895965576,-0.015601277351379395,0.6116389632225037,0.3899684548377991,-0.015927722677588463,0.6171010136604309,0.3885819911956787,-0.014802923426032066,0.6217467188835144,0.3875804543495178,-0.012306289747357368,0.6268422603607178,0.39066359400749207,-0.010091366246342659,0.6317986845970154,0.3894314765930176,-0.0032488941214978695,0.6786512136459351,0.2959870994091034,0.07700634747743607,0.5319450497627258,0.3085712194442749,0.06807978451251984,0.6129592657089233,0.439856618642807,-0.010610316880047321,0.5626451373100281,0.4010140895843506,0.0065164887346327305,0.5572177171707153,0.32864272594451904,0.0019663111306726933
