fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0485.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160296201705933,0.4003477096557617,-0.018682796508073807,0.6228976845741272,0.3992305099964142,-0.01783989742398262,0.6289900541305542,0.396575003862381,-0.014956442639231682,0.6337941288948059,0.3931690752506256,-0.011137975379824638,0.6372226476669312,0.39052966237068176,-0.005651427898555994,0.6398800015449524,0.3878953158855438,-0.0008250196697190404,0.6087812781333923,0.4003297686576843,-0.0186094269156456,0.6020362377166748,0.39884257316589355,-0.01640581525862217,0.5962445735931396,0.3965108096599579,-0.01305641420185566,0.5921283960342407,0.39474305510520935,-0.008049122989177704,0.6161308288574219,0.3800959587097168,-0.021147022023797035,0.6232253909111023,0.3769763708114624,-0.019797565415501595,0.6295483112335205,0.37971222400665283,-0.01570490375161171,0.633963942527771,0.3829328417778015,-0.01108837965875864,0.6373566389083862,0.3854691982269287,-0.005865918938070536,0.5960295796394348,0.38598281145095825,-0.01318904384970665,0.608614444732666,0.37785741686820984,-0.020558591932058334,0.6013573408126831,0.38171637058258057,-0.01721350848674774,0.5960295796394348,0.38598281145095825,-0.01318904384970665,0.5919337868690491,0.3895731568336487,-0.008476932533085346,0.5890175104141235,0.3927775025367737,-0.0036858951207250357,0.5912405848503113,0.39196375012397766,-0.005641182418912649,0.5949734449386597,0.39048969745635986,-0.008174499496817589,0.5988144278526306,0.3893170654773712,-0.011368077248334885,0.6095836758613586,0.3879851996898651,-0.01595981977880001,0.6158111691474915,0.3880220353603363,-0.016369279474020004,0.6215987205505371,0.387053906917572,-0.01523036789149046,0.6266367435455322,0.3863529562950134,-0.01264005247503519,0.6341805458068848,0.3868057131767273,-0.006047069560736418,0.6377291679382324,0.3875059485435486,-0.0031921034678816795,0.5989072918891907,0.38930031657218933,-0.010424292646348476,0.6039081811904907,0.38810279965400696,-0.012718996033072472,0.609641969203949,0.3877500891685486,-0.01460140012204647,0.6158541440963745,0.38786375522613525,-0.014997264370322227,0.621614396572113,0.38691195845603943,-0.01391055341809988,0.6266437768936157,0.38637053966522217,-0.011484078131616116,0.6319398880004883,0.3879725933074951,-0.010868885554373264,0.6377291679382324,0.3875059485435486,-0.0031921034678816795,0.6825295090675354,0.2976776957511902,0.07642404735088348,0.5371612310409546,0.30906543135643005,0.06923458725214005,0.61631178855896,0.4340423345565796,-0.01333591341972351,0.5661230683326721,0.39940041303634644,0.0067637343890964985,0.5615256428718567,0.32975682616233826,0.0029516846407204866
ssirt0485.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163280606269836,0.4009038507938385,-0.018562503159046173,0.6231449842453003,0.3997918367385864,-0.017704801633954048,0.6291455626487732,0.39695703983306885,-0.01484154723584652,0.6337475180625916,0.3931553363800049,-0.011041643097996712,0.6369292736053467,0.3901098668575287,-0.005582673475146294,0.6393132209777832,0.3871921896934509,-0.0007692922954447567,0.6091457605361938,0.4007989168167114,-0.01853465661406517,0.6025094389915466,0.3990221619606018,-0.016457730904221535,0.5968196988105774,0.3962882161140442,-0.013199505396187305,0.5927948355674744,0.39418941736221313,-0.008286373689770699,0.6161307692527771,0.38041478395462036,-0.021164873614907265,0.6231016516685486,0.3769800066947937,-0.01977204903960228,0.6292539238929749,0.37943124771118164,-0.01566486433148384,0.633529782295227,0.3824150264263153,-0.01104767806828022,0.6368139982223511,0.38480037450790405,-0.005827565677464008,0.596642255783081,0.3854081630706787,-0.013399221934378147,0.608704686164856,0.3778771162033081,-0.020608901977539062,0.6017323732376099,0.38140174746513367,-0.017350653186440468,0.596642255783081,0.3854081630706787,-0.013399221934378147,0.5926602482795715,0.3888404965400696,-0.008752638474106789,0.5897853374481201,0.39200589060783386,-0.004010188393294811,0.5918947458267212,0.39121946692466736,-0.005918291863054037,0.5955960750579834,0.38979876041412354,-0.008381461724638939,0.5993545651435852,0.3886559307575226,-0.011509516276419163,0.6098455190658569,0.3875043988227844,-0.01598946750164032,0.6159496307373047,0.3876708149909973,-0.016360202804207802,0.6216188669204712,0.3866223394870758,-0.01520133763551712,0.6265597343444824,0.38586142659187317,-0.012594069354236126,0.6338756680488586,0.38623493909835815,-0.005980837158858776,0.6372493505477905,0.38683831691741943,-0.003143515670672059,0.5993716716766357,0.38863345980644226,-0.010652264580130577,0.6042474508285522,0.387612909078598,-0.012910287827253342,0.6098430752754211,0.3874708414077759,-0.014743694104254246,0.6159582734107971,0.3877307176589966,-0.015087082050740719,0.6216133832931519,0.38662755489349365,-0.013973215594887733,0.626556932926178,0.38587915897369385,-0.011533331125974655,0.6318056583404541,0.3876492381095886,-0.010810391046106815,0.6372493505477905,0.38683831691741943,-0.003143515670672059,0.6831618547439575,0.2989792823791504,0.07708638161420822,0.5379394888877869,0.3095688223838806,0.06873781234025955,0.616950511932373,0.4329526424407959,-0.013234934769570827,0.5665513873100281,0.39931416511535645,0.006364678032696247,0.5617421269416809,0.3301254212856293,0.002607478993013501
ssirt0485.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61605304479599,0.40045273303985596,-0.01871131919324398,0.6229049563407898,0.3992697596549988,-0.01782587543129921,0.6290324926376343,0.39648401737213135,-0.014935814775526524,0.6339081525802612,0.39277464151382446,-0.01110096462070942,0.6373764276504517,0.38971683382987976,-0.005583186633884907,0.6400570869445801,0.386640340089798,-0.0007294492679648101,0.6089386940002441,0.40046989917755127,-0.018706966191530228,0.602353036403656,0.39895498752593994,-0.016647541895508766,0.5966628789901733,0.39648181200027466,-0.01337504480034113,0.5926083922386169,0.3944932520389557,-0.008428109809756279,0.6158906817436218,0.3803302049636841,-0.021218597888946533,0.6229816675186157,0.376830518245697,-0.01979549042880535,0.6293679475784302,0.3792897164821625,-0.015645800158381462,0.6338710784912109,0.38221028447151184,-0.01100811269134283,0.6373615264892578,0.384476900100708,-0.005776331294327974,0.5963269472122192,0.38580822944641113,-0.013518485240638256,0.6084319949150085,0.377958744764328,-0.02070055715739727,0.601426362991333,0.38171711564064026,-0.017465641722083092,0.5963269472122192,0.38580822944641113,-0.013518485240638256,0.5923831462860107,0.3892146646976471,-0.008859655819833279,0.5895193219184875,0.39224037528038025,-0.004124424885958433,0.5916439294815063,0.3915743827819824,-0.006033868994563818,0.5953812599182129,0.3903806209564209,-0.008519063703715801,0.5991331338882446,0.38934916257858276,-0.011647986248135567,0.6096543669700623,0.3880602717399597,-0.01609783060848713,0.6158042550086975,0.38806861639022827,-0.01643827185034752,0.6216338872909546,0.386968195438385,-0.015251711942255497,0.6267439723014832,0.38613176345825195,-0.012623116374015808,0.6344513297080994,0.38618648052215576,-0.005979582201689482,0.638024628162384,0.3864601254463196,-0.0031161170918494463,0.599144697189331,0.38931262493133545,-0.010750708170235157,0.6040141582489014,0.38831827044487,-0.012994794175028801,0.6096177101135254,0.38809752464294434,-0.01480690948665142,0.615775465965271,0.38821178674697876,-0.015121993608772755,0.621616005897522,0.38703691959381104,-0.013974493369460106,0.6267352104187012,0.3861941695213318,-0.011511584743857384,0.632125735282898,0.3875846266746521,-0.010828150436282158,0.638024628162384,0.3864601254463196,-0.0031161170918494463,0.6829349398612976,0.29990631341934204,0.07732166349887848,0.5377976894378662,0.30954596400260925,0.06859736889600754,0.6171054840087891,0.43295565247535706,-0.013476911932229996,0.5664360523223877,0.3990797996520996,0.006205430720001459,0.5615767240524292,0.32977694272994995,0.002522351685911417
ssirt0485.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161421537399292,0.400703489780426,-0.018659275025129318,0.6229755878448486,0.39952564239501953,-0.01779044233262539,0.6290529370307922,0.3966556787490845,-0.014915669336915016,0.6338323354721069,0.39282843470573425,-0.011096728965640068,0.6372044682502747,0.3897113800048828,-0.005603501107543707,0.6397953033447266,0.3866450786590576,-0.0007544459076598287,0.6089939475059509,0.40066981315612793,-0.018648704513907433,0.6023639440536499,0.3990131616592407,-0.016585474833846092,0.5966293811798096,0.39639201760292053,-0.013317269273102283,0.5925394892692566,0.39433345198631287,-0.008379326201975346,0.6159525513648987,0.3802359104156494,-0.021176453679800034,0.6229921579360962,0.3767712116241455,-0.019769545644521713,0.6292814612388611,0.37925413250923157,-0.0156435277312994,0.6336983442306519,0.38218772411346436,-0.011022415943443775,0.6371261477470398,0.38444921374320984,-0.005805870518088341,0.5963509678840637,0.38558825850486755,-0.013459106907248497,0.6085007786750793,0.3778010606765747,-0.02064501866698265,0.6014830470085144,0.3815061151981354,-0.017402654513716698,0.5963509678840637,0.38558825850486755,-0.013459106907248497,0.5923484563827515,0.3890097141265869,-0.008807817474007607,0.589418888092041,0.3920898735523224,-0.004071756266057491,0.5915580987930298,0.39138510823249817,-0.005983675830066204,0.5953270196914673,0.39010369777679443,-0.008467675186693668,0.5991207361221313,0.3890179395675659,-0.011586210690438747,0.6096975207328796,0.3877522051334381,-0.01602942682802677,0.6158484220504761,0.38781559467315674,-0.01637914776802063,0.6216170787811279,0.3867396414279938,-0.015206594951450825,0.6266666650772095,0.38593369722366333,-0.012595966458320618,0.6342479586601257,0.38606932759284973,-0.005991125945001841,0.6377509832382202,0.3864251971244812,-0.0031342189759016037,0.5991026163101196,0.3890173137187958,-0.010688593611121178,0.6040058732032776,0.3880220651626587,-0.012924819253385067,0.6096364855766296,0.38783150911331177,-0.014737232588231564,0.6158075332641602,0.3879983723163605,-0.015062571503221989,0.6215883493423462,0.3868446350097656,-0.013929711654782295,0.6266502737998962,0.3860202431678772,-0.011485893279314041,0.6320043802261353,0.38749954104423523,-0.010819883085787296,0.6377509832382202,0.3864251971244812,-0.0031342189759016037,0.6831667423248291,0.29961585998535156,0.0772382840514183,0.5379338264465332,0.30973437428474426,0.06873451173305511,0.6170433163642883,0.4327445328235626,-0.013430076651275158,0.5664771795272827,0.39920222759246826,0.006290702149271965,0.561687171459198,0.32994523644447327,0.002574810991063714
ssirt0485.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161611676216125,0.4003503918647766,-0.018353549763560295,0.6229572892189026,0.3991695046424866,-0.017510872334241867,0.6290081143379211,0.39640012383461,-0.014686285518109798,0.6337786316871643,0.3927425444126129,-0.01090987678617239,0.6371587514877319,0.3897852897644043,-0.005474455654621124,0.6397616267204285,0.38680005073547363,-0.000666082079987973,0.6090178489685059,0.40037286281585693,-0.018345840275287628,0.6023567318916321,0.3988803029060364,-0.016320614144206047,0.5965824723243713,0.39645370841026306,-0.01309203077107668,0.5924594402313232,0.3945598006248474,-0.008205152116715908,0.6161423325538635,0.38032224774360657,-0.021102674305438995,0.6231622099876404,0.376860111951828,-0.019703024998307228,0.6293745040893555,0.37935030460357666,-0.01558543462306261,0.6337478160858154,0.3823099732398987,-0.010964362882077694,0.637128472328186,0.3845981955528259,-0.005743412300944328,0.596381425857544,0.3858220875263214,-0.013354568742215633,0.608690083026886,0.37790587544441223,-0.02055809274315834,0.6016035079956055,0.381671667098999,-0.017305249348282814,0.596381425857544,0.3858220875263214,-0.013354568742215633,0.5923130512237549,0.38929271697998047,-0.008693353272974491,0.5893283486366272,0.3923937678337097,-0.003929936792701483,0.591454267501831,0.39169347286224365,-0.0058476547710597515,0.5951984524726868,0.39040201902389526,-0.008313121274113655,0.5990357995033264,0.3893178701400757,-0.011411380022764206,0.6097421050071716,0.38799893856048584,-0.015833066776394844,0.6159436702728271,0.3880211114883423,-0.016188185662031174,0.6217182278633118,0.38695228099823,-0.015032963827252388,0.6267535090446472,0.3861433267593384,-0.012443115934729576,0.6342927813529968,0.3862491846084595,-0.005878173280507326,0.6377494931221008,0.386593222618103,-0.003043165197595954,0.5990581512451172,0.38931673765182495,-0.010578456334769726,0.6040299534797668,0.3882960081100464,-0.012819696217775345,0.6097139716148376,0.38807061314582825,-0.014633486047387123,0.6159173250198364,0.3881979286670685,-0.0149643300101161,0.6216903328895569,0.38706082105636597,-0.01384540181607008,0.6267304420471191,0.3862494230270386,-0.011412830092012882,0.632041335105896,0.3876035809516907,-0.010660253465175629,0.6377494931221008,0.386593222618103,-0.003043165197595954,0.6831730604171753,0.29937756061553955,0.07717090100049973,0.5380217432975769,0.3091520667076111,0.06878045946359634,0.6168392300605774,0.43270689249038696,-0.013028369285166264,0.5664068460464478,0.3988608419895172,0.006499379873275757,0.561691164970398,0.32953882217407227,0.0026046724524348974
ssirt0485.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161432266235352,0.40018749237060547,-0.01828020252287388,0.6229615211486816,0.3990056812763214,-0.017430134117603302,0.6290366053581238,0.39627498388290405,-0.01459412183612585,0.6338492035865784,0.39268964529037476,-0.010809782892465591,0.6372668743133545,0.3897877037525177,-0.005362324416637421,0.6399024128913879,0.38682425022125244,-0.0005598298739641905,0.6090303659439087,0.400217741727829,-0.018271809443831444,0.6024104952812195,0.39876991510391235,-0.016239650547504425,0.5966737866401672,0.3964077830314636,-0.013003825210034847,0.5925734043121338,0.39455682039260864,-0.008109171874821186,0.6160460114479065,0.38012754917144775,-0.021025748923420906,0.6230970621109009,0.37666791677474976,-0.019625980406999588,0.6294125914573669,0.3792307376861572,-0.015497834421694279,0.6338492035865784,0.38224953413009644,-0.010868455283343792,0.6372665762901306,0.38459357619285583,-0.005637269467115402,0.5963687300682068,0.3858049511909485,-0.013278904370963573,0.6085983514785767,0.3777603805065155,-0.020490389317274094,0.6015322208404541,0.38160577416419983,-0.017236847430467606,0.5963687300682068,0.3858049511909485,-0.013278904370963573,0.5923694968223572,0.38929808139801025,-0.008607650175690651,0.5894465446472168,0.3923931121826172,-0.0038378245662897825,0.5915812849998474,0.39172181487083435,-0.005755288992077112,0.5953182578086853,0.39048901200294495,-0.008225798606872559,0.5991172790527344,0.3894452750682831,-0.011335196904838085,0.6097391843795776,0.38813748955726624,-0.01576761156320572,0.6159167289733887,0.38812732696533203,-0.016121279448270798,0.6217238903045654,0.3870622515678406,-0.014961647801101208,0.6267917156219482,0.38625141978263855,-0.012363705784082413,0.6343937516212463,0.3863294720649719,-0.005777675658464432,0.6378837823867798,0.3866351842880249,-0.002938607009127736,0.5991497039794922,0.38943058252334595,-0.010496492497622967,0.6040725708007812,0.3884273171424866,-0.012743036262691021,0.6097162961959839,0.38818857073783875,-0.014558913186192513,0.615886390209198,0.3882758915424347,-0.014888773672282696,0.6216878294944763,0.38714829087257385,-0.013765514828264713,0.6267603039741516,0.38633888959884644,-0.011325527913868427,0.6321073770523071,0.38765549659729004,-0.010570155456662178,0.6378837823867798,0.3866351842880249,-0.002938607009127736,0.6831400990486145,0.2992304563522339,0.0770983099937439,0.5379222631454468,0.30887866020202637,0.06864878535270691,0.6169688105583191,0.432742178440094,-0.012934050522744656,0.5664504766464233,0.3987393379211426,0.006554594729095697,0.5617100596427917,0.329428493976593,0.002584771253168583
ssirt0485.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167313456535339,0.39984071254730225,-0.01845678687095642,0.6234766244888306,0.39866864681243896,-0.017612436786293983,0.6294426918029785,0.39590051770210266,-0.014777946285903454,0.6340832114219666,0.3922717273235321,-0.011003960855305195,0.6373392343521118,0.389381468296051,-0.00557881873100996,0.6398246884346008,0.38649052381515503,-0.0007683290750719607,0.6096217632293701,0.39984074234962463,-0.01844935305416584,0.6029556393623352,0.3983180522918701,-0.01642528921365738,0.5971498489379883,0.3958864212036133,-0.01320641953498125,0.5929823517799377,0.39400696754455566,-0.008338045328855515,0.6165387630462646,0.3797498047351837,-0.021107206121087074,0.6234607100486755,0.3763881325721741,-0.019701141864061356,0.6296020150184631,0.3789201080799103,-0.015600249171257019,0.6339237093925476,0.38190969824790955,-0.0110090970993042,0.6372539401054382,0.38422462344169617,-0.005819158628582954,0.5969317555427551,0.38527581095695496,-0.013428773730993271,0.6091686487197876,0.37739354372024536,-0.02056686393916607,0.6021438837051392,0.38113558292388916,-0.017344288527965546,0.5969317555427551,0.38527581095695496,-0.013428773730993271,0.5928330421447754,0.38874655961990356,-0.008803569711744785,0.5898259878158569,0.3918619751930237,-0.004067730624228716,0.5919702649116516,0.3911564350128174,-0.0059743416495621204,0.5957048535346985,0.3898414075374603,-0.00842615868896246,0.5995599627494812,0.3887464106082916,-0.011512351222336292,0.6102479696273804,0.387397438287735,-0.015919821336865425,0.6163988709449768,0.3874025344848633,-0.016271470114588737,0.6220899820327759,0.3863765597343445,-0.015116180293262005,0.6270473599433899,0.38562533259391785,-0.012524132616817951,0.6344349384307861,0.3858060836791992,-0.005967705510556698,0.6377965211868286,0.3862406611442566,-0.0031427028588950634,0.5995859503746033,0.38875702023506165,-0.010673416778445244,0.6045507788658142,0.3877090811729431,-0.012901384383440018,0.6102110147476196,0.3874379098415375,-0.014706812798976898,0.6163586378097534,0.3875434994697571,-0.015030683018267155,0.6220380663871765,0.3864542841911316,-0.01391113642603159,0.6269946098327637,0.38571158051490784,-0.011480899527668953,0.6322769522666931,0.38714370131492615,-0.010758357122540474,0.6377965211868286,0.3862406611442566,-0.0031427028588950634,0.6833165287971497,0.2987000644207001,0.077156662940979,0.538187563419342,0.30924487113952637,0.06859111040830612,0.6175591945648193,0.43229132890701294,-0.01317143440246582,0.5670283436775208,0.3988194465637207,0.00631586043164134,0.5621598958969116,0.3292660415172577,0.0025587903801351786
ssirt0485.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169062256813049,0.4000159800052643,-0.01848721131682396,0.6236042380332947,0.39878374338150024,-0.017638299614191055,0.6295218467712402,0.39593493938446045,-0.014810647815465927,0.6341275572776794,0.39221203327178955,-0.011035449802875519,0.6373618245124817,0.3892226219177246,-0.005602039862424135,0.6398493051528931,0.3862203359603882,-0.0007969348225742579,0.6097959280014038,0.40005162358283997,-0.018479611724615097,0.6031306982040405,0.3985394537448883,-0.016454126685857773,0.5973291397094727,0.39608919620513916,-0.013224919326603413,0.5931679010391235,0.394170880317688,-0.008340636268258095,0.6167051196098328,0.3798080086708069,-0.021185219287872314,0.6235912442207336,0.37638550996780396,-0.01977613940834999,0.6296766996383667,0.37888652086257935,-0.015661587938666344,0.6339627504348755,0.3818203806877136,-0.0110575370490551,0.6372671127319336,0.3840577006340027,-0.005851984955370426,0.5971074104309082,0.3854864835739136,-0.013458076864480972,0.609342634677887,0.3775011897087097,-0.02063673362135887,0.6023229956626892,0.3813375234603882,-0.017394447699189186,0.5971074104309082,0.3854864835739136,-0.013458076864480972,0.5930194854736328,0.38891786336898804,-0.008812256157398224,0.5900012254714966,0.3919646143913269,-0.00406001228839159,0.592130184173584,0.39129194617271423,-0.005981054622679949,0.5958609580993652,0.3900581896305084,-0.00844260398298502,0.5997118353843689,0.3890090882778168,-0.01154835894703865,0.6104051470756531,0.387651264667511,-0.01598009653389454,0.6165699362754822,0.3876194953918457,-0.01633339934051037,0.6222354173660278,0.3865357041358948,-0.015173565596342087,0.6271544694900513,0.38570690155029297,-0.01257694885134697,0.634483814239502,0.3857097625732422,-0.006002337206155062,0.637848436832428,0.386019229888916,-0.0031743354629725218,0.5997312664985657,0.3890281915664673,-0.010706045664846897,0.6047012209892273,0.38800105452537537,-0.012948834337294102,0.6103615164756775,0.38771283626556396,-0.0147628802806139,0.6165173053741455,0.3877773582935333,-0.015092401765286922,0.6221732497215271,0.38663068413734436,-0.013971815817058086,0.6270952820777893,0.3858106732368469,-0.011535241268575191,0.6323477029800415,0.3871135413646698,-0.010797286406159401,0.637848436832428,0.386019229888916,-0.0031743354629725218,0.6834716200828552,0.29874187707901,0.07717613130807877,0.5381041765213013,0.30904996395111084,0.06869716942310333,0.6175981760025024,0.43227022886276245,-0.013148060999810696,0.5668973922729492,0.3986055850982666,0.006370262708514929,0.5620229840278625,0.3291855752468109,0.0026094180066138506
ssirt0485.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177680492401123,0.3988845944404602,-0.019126813858747482,0.6244826912879944,0.3977709114551544,-0.018286297097802162,0.6304265260696411,0.39507538080215454,-0.015397857874631882,0.6349810361862183,0.3915044963359833,-0.011597328819334507,0.6381150484085083,0.38864514231681824,-0.006163069047033787,0.6404775977134705,0.38582897186279297,-0.0013562067179009318,0.6105959415435791,0.39888256788253784,-0.019070105627179146,0.6039298176765442,0.3973267078399658,-0.016942501068115234,0.5981967449188232,0.39486590027809143,-0.013675419613718987,0.5941585302352905,0.3929334580898285,-0.008780036121606827,0.6177669763565063,0.3786790072917938,-0.02163616567850113,0.6246268153190613,0.3751028776168823,-0.020243819802999496,0.6305848956108093,0.3775491416454315,-0.016183743253350258,0.6347844004631042,0.3806583881378174,-0.011565666645765305,0.6380180716514587,0.3832184076309204,-0.006364491302520037,0.598175048828125,0.38396739959716797,-0.013834839686751366,0.6103745698928833,0.376117467880249,-0.021047573536634445,0.6033768057823181,0.3798024654388428,-0.017800958827137947,0.598175048828125,0.38396739959716797,-0.013834839686751366,0.5940876603126526,0.38753294944763184,-0.009199406020343304,0.591164231300354,0.39084649085998535,-0.00451037660241127,0.5932736396789551,0.38995128870010376,-0.006390310823917389,0.5969240665435791,0.3883591890335083,-0.008801804855465889,0.6007248163223267,0.38704898953437805,-0.011906754225492477,0.6113240718841553,0.38551780581474304,-0.016412438824772835,0.617463231086731,0.3856218457221985,-0.016815803945064545,0.6230611801147461,0.38456785678863525,-0.01566915400326252,0.627920389175415,0.38392627239227295,-0.013065366074442863,0.6350969672203064,0.3846191167831421,-0.006479056552052498,0.6384149193763733,0.38539770245552063,-0.003699221182614565,0.6007793545722961,0.3869774043560028,-0.0112143037840724,0.605691134929657,0.3857252895832062,-0.013521595858037472,0.6113139390945435,0.3854047358036041,-0.015393448993563652,0.6174508929252625,0.38561323285102844,-0.015762779861688614,0.6230223774909973,0.38449427485466003,-0.014656970277428627,0.6278713941574097,0.3838736116886139,-0.012197998352348804,0.6330821514129639,0.38589608669281006,-0.011315853334963322,0.6384149193763733,0.38539770245552063,-0.003699221182614565,0.6843233108520508,0.29766592383384705,0.07703962922096252,0.538882851600647,0.30910590291023254,0.0688195675611496,0.6180775165557861,0.4313260018825531,-0.014102733694016933,0.5676615238189697,0.3978445827960968,0.00574104767292738,0.5627274513244629,0.3279619514942169,0.002588302595540881
ssirt0485.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185770630836487,0.39899641275405884,-0.019492989405989647,0.6253032684326172,0.3978360891342163,-0.018581412732601166,0.6312029957771301,0.395052433013916,-0.015579570084810257,0.6356883645057678,0.3913854956626892,-0.011705917306244373,0.6387578845024109,0.388455331325531,-0.0062052966095507145,0.6410821080207825,0.3855166733264923,-0.001348968711681664,0.611355185508728,0.39897963404655457,-0.0194780845195055,0.6046832799911499,0.39737236499786377,-0.017353463917970657,0.5990025997161865,0.3948817849159241,-0.014072230085730553,0.5950003862380981,0.39300450682640076,-0.009163624607026577,0.6184146404266357,0.37784451246261597,-0.02206679992377758,0.625249445438385,0.3742524981498718,-0.020593011751770973,0.6312710046768188,0.3769838213920593,-0.016419215127825737,0.6354591846466064,0.38026243448257446,-0.011695878580212593,0.6386390924453735,0.3829007148742676,-0.00641237897798419,0.5988599061965942,0.3839603662490845,-0.014291130937635899,0.6110388040542603,0.3754332661628723,-0.021517502143979073,0.6040285229682922,0.3795650005340576,-0.018288157880306244,0.5988599061965942,0.3839603662490845,-0.014291130937635899,0.5948731899261475,0.38759690523147583,-0.00960833951830864,0.591999351978302,0.3908994197845459,-0.00488589471206069,0.5940874218940735,0.39006558060646057,-0.006762468721717596,0.5977097153663635,0.38855698704719543,-0.009161415509879589,0.6014702320098877,0.3872852325439453,-0.012277411296963692,0.6120281219482422,0.3856714367866516,-0.016785260289907455,0.6181968450546265,0.38571488857269287,-0.017145559191703796,0.6237903833389282,0.3846204876899719,-0.01592898927628994,0.628623902797699,0.3839223384857178,-0.01324633788317442,0.6357312798500061,0.3844652771949768,-0.006525807082653046,0.6390498876571655,0.3851304352283478,-0.0037307420279830694,0.6015297770500183,0.38720110058784485,-0.011657544411718845,0.6064257621765137,0.38594353199005127,-0.013993589207530022,0.6120463013648987,0.3855530023574829,-0.015865379944443703,0.6181949377059937,0.3856622874736786,-0.01619596593081951,0.6237578392028809,0.38450998067855835,-0.015018000267446041,0.628588080406189,0.38384267687797546,-0.012472882866859436,0.6337661743164062,0.3858027160167694,-0.011440159752964973,0.6390498876571655,0.3851304352283478,-0.0037307420279830694,0.6844059824943542,0.2985988259315491,0.07791856676340103,0.5386338233947754,0.30853915214538574,0.06872498989105225,0.618569552898407,0.4322560131549835,-0.014404370449483395,0.5675495266914368,0.3976306617259979,0.005342417396605015,0.5627111196517944,0.327042818069458,0.0022937830071896315
