fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0200.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114458441734314,0.3988044857978821,-0.019544363021850586,0.6184247732162476,0.39772942662239075,-0.018486639484763145,0.6245001554489136,0.395084410905838,-0.01541103981435299,0.629159152507782,0.39164668321609497,-0.01155830454081297,0.6323767900466919,0.38897648453712463,-0.00614648824557662,0.6348481774330139,0.38632863759994507,-0.0013120451476424932,0.6040846705436707,0.39873799681663513,-0.019689757376909256,0.5972536206245422,0.39719563722610474,-0.01771354302763939,0.5914390683174133,0.3946910500526428,-0.014582782983779907,0.5873708128929138,0.3927079737186432,-0.009915037080645561,0.6113455891609192,0.37785574793815613,-0.022378554567694664,0.6184766888618469,0.37454134225845337,-0.02072848379611969,0.6247149705886841,0.37746158242225647,-0.01645386591553688,0.6290174126625061,0.3808947503566742,-0.011652400717139244,0.6323404312133789,0.3836607336997986,-0.006333198398351669,0.5913664102554321,0.38347873091697693,-0.014998935163021088,0.6037615537643433,0.37523871660232544,-0.02193276397883892,0.5965941548347473,0.37911516427993774,-0.018878601491451263,0.5913664102554321,0.38347873091697693,-0.014998935163021088,0.5872962474822998,0.3871954381465912,-0.01045356784015894,0.58439701795578,0.39060163497924805,-0.005827437620609999,0.5865814089775085,0.38966161012649536,-0.007590482477098703,0.5902923345565796,0.38799986243247986,-0.009803750552237034,0.5940782427787781,0.38665512204170227,-0.012775449082255363,0.6047807931900024,0.3853664994239807,-0.017082180827856064,0.6110209822654724,0.3855581283569336,-0.01730012148618698,0.6168080568313599,0.3845534324645996,-0.015920285135507584,0.6217842102050781,0.38388150930404663,-0.01316556241363287,0.6290788054466248,0.38475847244262695,-0.0064456528052687645,0.6326740980148315,0.38577020168304443,-0.0037426212802529335,0.5941977500915527,0.3865671753883362,-0.012476285919547081,0.5991719961166382,0.38526520133018494,-0.01477773580700159,0.6048965454101562,0.3850124478340149,-0.016568705439567566,0.6111162304878235,0.38530972599983215,-0.01677422970533371,0.6168674230575562,0.3843463063240051,-0.015469862148165703,0.6218133568763733,0.3838951289653778,-0.012803872115910053,0.6270532011985779,0.38590526580810547,-0.011347620747983456,0.6326740980148315,0.38577020168304443,-0.0037426212802529335,0.6756470799446106,0.2993167042732239,0.07799661159515381,0.528761625289917,0.3106633126735687,0.06638668477535248,0.6115673780441284,0.43357014656066895,-0.014606672339141369,0.5607588291168213,0.39897963404655457,0.003840118646621704,0.555681586265564,0.32807809114456177,0.001133493846282363
ssirt0200.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115806102752686,0.3982861638069153,-0.0200040303170681,0.6182342171669006,0.39740365743637085,-0.018928315490484238,0.6240572333335876,0.3949826955795288,-0.015835260972380638,0.6285029053688049,0.3918205499649048,-0.011944539844989777,0.6316004991531372,0.3894704580307007,-0.006426974665373564,0.6340060830116272,0.3870534896850586,-0.0014701479813084006,0.604386031627655,0.39802098274230957,-0.020178131759166718,0.5976626873016357,0.3963007926940918,-0.01826694793999195,0.5918689966201782,0.39379411935806274,-0.015150891616940498,0.5877251029014587,0.3919695317745209,-0.010448802262544632,0.6116217970848083,0.3781825602054596,-0.022465301677584648,0.6185178756713867,0.3748377561569214,-0.020781448110938072,0.6244345903396606,0.37782925367355347,-0.016495846211910248,0.628514289855957,0.38138696551322937,-0.011753028258681297,0.6316441297531128,0.38425499200820923,-0.006487137172371149,0.5917838215827942,0.38336363434791565,-0.015338439494371414,0.604168713092804,0.3753505349159241,-0.022069931030273438,0.5970447659492493,0.37918323278427124,-0.019101720303297043,0.5917838215827942,0.38336363434791565,-0.015338439494371414,0.5876398086547852,0.3868163526058197,-0.010869641788303852,0.5846292972564697,0.3900218605995178,-0.006281351204961538,0.5867711305618286,0.3891473412513733,-0.008051099255681038,0.5904315114021301,0.3876264989376068,-0.010306643322110176,0.5942816138267517,0.38636454939842224,-0.013255324214696884,0.6050376296043396,0.38531795144081116,-0.017463238909840584,0.6112280488014221,0.3856782615184784,-0.017640428617596626,0.6168150901794434,0.3848116993904114,-0.01625169813632965,0.6216110587120056,0.3842962682247162,-0.0134764164686203,0.6285877227783203,0.3853757083415985,-0.0067120990715920925,0.6319194436073303,0.38641709089279175,-0.003937136847525835,0.5943440794944763,0.38634899258613586,-0.01274330448359251,0.599358081817627,0.38526222109794617,-0.014952353201806545,0.6050882339477539,0.38518500328063965,-0.0166659913957119,0.6112601161003113,0.38559889793395996,-0.016809556633234024,0.6168051958084106,0.38473761081695557,-0.015473343431949615,0.6215794682502747,0.3843171000480652,-0.012827233411371708,0.626632034778595,0.3863668143749237,-0.01168303657323122,0.6319194436073303,0.38641709089279175,-0.003937136847525835,0.6762855648994446,0.300889790058136,0.0793987512588501,0.5287470817565918,0.30857396125793457,0.06707939505577087,0.6110991835594177,0.4328420162200928,-0.015087522566318512,0.5599214434623718,0.398009717464447,0.0035493772011250257,0.5553560853004456,0.32708948850631714,0.001051234663464129
ssirt0200.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611713171005249,0.39846497774124146,-0.019930647686123848,0.6184031367301941,0.3975350856781006,-0.018838442862033844,0.6242172122001648,0.3949873447418213,-0.015696652233600616,0.628606915473938,0.3916599154472351,-0.011775197461247444,0.6316205263137817,0.38918811082839966,-0.0062270574271678925,0.6339539885520935,0.3867156207561493,-0.0012919369619339705,0.6044575572013855,0.3981766402721405,-0.020093701779842377,0.5976964831352234,0.39636510610580444,-0.01813505031168461,0.5918995141983032,0.3937544822692871,-0.014985160902142525,0.587768018245697,0.39186424016952515,-0.010250981897115707,0.611706018447876,0.3780505657196045,-0.022410960868000984,0.6185788512229919,0.3746429979801178,-0.0207323357462883,0.6244427561759949,0.3776434063911438,-0.016428258270025253,0.6284830570220947,0.38117003440856934,-0.011638672091066837,0.6315793395042419,0.3839748203754425,-0.006330385338515043,0.5918814539909363,0.3832440972328186,-0.015228508971631527,0.6042567491531372,0.3751826286315918,-0.022024760022759438,0.5971472859382629,0.37905848026275635,-0.01904093660414219,0.5918814539909363,0.3832440972328186,-0.015228508971631527,0.5877296924591064,0.38668185472488403,-0.010713114403188229,0.5846908092498779,0.3898795247077942,-0.006094624288380146,0.5868468880653381,0.3890213966369629,-0.007857345044612885,0.5905274152755737,0.3875092566013336,-0.010110120289027691,0.5943846106529236,0.38626980781555176,-0.013084602542221546,0.6051353812217712,0.38526031374931335,-0.01733972877264023,0.6113308668136597,0.3856273591518402,-0.017522364854812622,0.6169028878211975,0.3847185969352722,-0.016122713685035706,0.6216612458229065,0.3841547966003418,-0.013325922191143036,0.6285492777824402,0.38511568307876587,-0.006512212101370096,0.6318495273590088,0.3861120343208313,-0.003745438763871789,0.5944502949714661,0.386249840259552,-0.012641501612961292,0.5994623303413391,0.3851774036884308,-0.0148922735825181,0.6051816344261169,0.3850947320461273,-0.016632797196507454,0.6113447546958923,0.3855021297931671,-0.01678425632417202,0.6168612241744995,0.38460299372673035,-0.01543786283582449,0.621596097946167,0.38414204120635986,-0.012760885059833527,0.6266792416572571,0.3861885368824005,-0.011514495126903057,0.6318495273590088,0.3861120343208313,-0.003745438763871789,0.6762891411781311,0.3010751008987427,0.07939822226762772,0.5287770628929138,0.3079681694507599,0.06700406968593597,0.6111112833023071,0.4326726198196411,-0.015013284981250763,0.5598629713058472,0.39745980501174927,0.0036434559151530266,0.555356502532959,0.32669559121131897,0.0010276008397340775
ssirt0200.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117608547210693,0.3985276222229004,-0.020023928955197334,0.61847323179245,0.3976098895072937,-0.01892080344259739,0.6243105530738831,0.39507246017456055,-0.01575222983956337,0.6287176012992859,0.3917507529258728,-0.011807258240878582,0.6317390203475952,0.38928472995758057,-0.006229987367987633,0.6340757608413696,0.3868057131767273,-0.0012792939087375998,0.604468047618866,0.3982296586036682,-0.020182795822620392,0.5976681113243103,0.3963984549045563,-0.018203334882855415,0.5918369889259338,0.39376819133758545,-0.015033615753054619,0.5876849293708801,0.39186573028564453,-0.010275608859956264,0.6117621660232544,0.3779042065143585,-0.02241475135087967,0.6186573505401611,0.3745187520980835,-0.020736955106258392,0.6245502829551697,0.37757015228271484,-0.016426704823970795,0.6286035776138306,0.38115373253822327,-0.011628392152488232,0.631705641746521,0.38401347398757935,-0.006312895100563765,0.5918131470680237,0.38317441940307617,-0.015236406587064266,0.6042750477790833,0.37504300475120544,-0.022034643217921257,0.5971108078956604,0.37895309925079346,-0.019052527844905853,0.5918131470680237,0.38317441940307617,-0.015236406587064266,0.5876394510269165,0.38664114475250244,-0.010717757046222687,0.5845940709114075,0.38986700773239136,-0.006109542679041624,0.5867598652839661,0.389000803232193,-0.007868672721087933,0.5904566645622253,0.38749319314956665,-0.010130060836672783,0.5943321585655212,0.3862583637237549,-0.013113174587488174,0.6051457524299622,0.38525572419166565,-0.01738034188747406,0.6113743185997009,0.3856201767921448,-0.017562074586749077,0.6169645190238953,0.38473135232925415,-0.01615641824901104,0.6217411160469055,0.38419070839881897,-0.013349403627216816,0.6286495327949524,0.38518571853637695,-0.0065112425945699215,0.6319599747657776,0.3861922025680542,-0.0037328433245420456,0.5944039821624756,0.3862369656562805,-0.012648709118366241,0.5994464755058289,0.3851782977581024,-0.014901838265359402,0.6052000522613525,0.38510188460350037,-0.016645418480038643,0.6113977432250977,0.38550862669944763,-0.016796454787254333,0.6169304251670837,0.3846293091773987,-0.01544366404414177,0.6216808557510376,0.3841845691204071,-0.012759002856910229,0.6267781257629395,0.38625213503837585,-0.011535444296896458,0.6319599747657776,0.3861922025680542,-0.0037328433245420456,0.6762512922286987,0.3010716736316681,0.07942073047161102,0.5287774801254272,0.30810633301734924,0.06697870045900345,0.6111230850219727,0.43264979124069214,-0.015151670202612877,0.5598180890083313,0.39749521017074585,0.0035898659843951464,0.5553117394447327,0.3266807198524475,0.0010085225803777575
ssirt0200.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119799613952637,0.3977186679840088,-0.019865695387125015,0.6186190843582153,0.3968741297721863,-0.018775388598442078,0.6244063377380371,0.3945201635360718,-0.01562555879354477,0.628791093826294,0.3914283514022827,-0.011697279289364815,0.631820559501648,0.3891395628452301,-0.006137494463473558,0.6341676712036133,0.38676315546035767,-0.001207143533974886,0.6047167778015137,0.3974502682685852,-0.020015405490994453,0.597895085811615,0.3957793116569519,-0.018018901348114014,0.5919957756996155,0.39336976408958435,-0.0148380221799016,0.5877590775489807,0.391637921333313,-0.010073875077068806,0.612004280090332,0.3776242733001709,-0.02224127948284149,0.618854820728302,0.37437641620635986,-0.020589690655469894,0.6247227191925049,0.3774650990962982,-0.01631072536110878,0.6287683844566345,0.3810809254646301,-0.011529077775776386,0.6318487524986267,0.3839520514011383,-0.006229940336197615,0.5919042825698853,0.38297444581985474,-0.015034333802759647,0.6045272350311279,0.374828040599823,-0.021855013445019722,0.5972952246665955,0.3787354528903961,-0.01886080391705036,0.5919042825698853,0.38297444581985474,-0.015034333802759647,0.5876678228378296,0.38646963238716125,-0.010511712171137333,0.5846003293991089,0.38972586393356323,-0.005907984916120768,0.5867623090744019,0.38885360956192017,-0.0076669976115226746,0.5904369950294495,0.38732483983039856,-0.009936124086380005,0.5943654775619507,0.3860474228858948,-0.012922393158078194,0.6053141951560974,0.3849164843559265,-0.017198439687490463,0.6115740537643433,0.3852527141571045,-0.017389435321092606,0.6171513795852661,0.3844289779663086,-0.01599915139377117,0.6219106912612915,0.38396361470222473,-0.013212203979492188,0.6287848949432373,0.38504981994628906,-0.006416354328393936,0.6320532560348511,0.38610944151878357,-0.003642770927399397,0.5944470167160034,0.38599568605422974,-0.012450763024389744,0.5995563864707947,0.3848665952682495,-0.014705982990562916,0.605370819568634,0.38472700119018555,-0.016456883400678635,0.611600935459137,0.3851066529750824,-0.01661950722336769,0.6171219944953918,0.38429760932922363,-0.015282080508768559,0.6218534708023071,0.38393357396125793,-0.012617179192602634,0.6269036531448364,0.3860241174697876,-0.01141324546188116,0.6320532560348511,0.38610944151878357,-0.003642770927399397,0.6763492226600647,0.3007136285305023,0.0788859948515892,0.5287932753562927,0.3080112636089325,0.06696492433547974,0.6110072135925293,0.4325493276119232,-0.015052932314574718,0.5598130822181702,0.39737460017204285,0.0037634705659002066,0.5553390979766846,0.32651931047439575,0.0011125197634100914
ssirt0200.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119616627693176,0.39786696434020996,-0.019860250875353813,0.6186212301254272,0.39700549840927124,-0.018762340769171715,0.6244257092475891,0.3946244418621063,-0.015595228411257267,0.6288203597068787,0.39149636030197144,-0.011654246598482132,0.6318491101264954,0.38917678594589233,-0.006081035360693932,0.634186863899231,0.3867829442024231,-0.0011479364475235343,0.6046826243400574,0.39761003851890564,-0.02001255564391613,0.5978498458862305,0.39593058824539185,-0.018010960891842842,0.5919432044029236,0.3934975564479828,-0.014826055616140366,0.5877082943916321,0.3917410969734192,-0.010056906379759312,0.611995279788971,0.377651572227478,-0.022257378324866295,0.6188678741455078,0.3743625581264496,-0.020598990842700005,0.6247507333755493,0.3774300515651703,-0.01630394533276558,0.6287999153137207,0.3810442090034485,-0.011502194218337536,0.6318789124488831,0.3839343190193176,-0.006183724384754896,0.5918644666671753,0.38300707936286926,-0.015046859160065651,0.6045003533363342,0.3748437166213989,-0.02187877893447876,0.597258985042572,0.37875521183013916,-0.01888461783528328,0.5918644666671753,0.38300707936286926,-0.015046859160065651,0.5876218676567078,0.38652363419532776,-0.010511714033782482,0.58455491065979,0.3898108899593353,-0.005893940106034279,0.5867201685905457,0.3889320492744446,-0.007650887593626976,0.5904014110565186,0.3873847723007202,-0.009919164702296257,0.5943338871002197,0.38608989119529724,-0.01291111670434475,0.6052947640419006,0.3849335014820099,-0.01719318889081478,0.6115626096725464,0.38526538014411926,-0.017381561920046806,0.6171496510505676,0.3844223916530609,-0.015983683988451958,0.621918797492981,0.38394737243652344,-0.01318587176501751,0.6288048028945923,0.38505253195762634,-0.006365193985402584,0.6320701837539673,0.3861275017261505,-0.003588212886825204,0.5944141745567322,0.3860219120979309,-0.012455583550035954,0.5995267033576965,0.3848814368247986,-0.01471951324492693,0.6053475737571716,0.38474035263061523,-0.016473568975925446,0.6115877032279968,0.38511961698532104,-0.016634048894047737,0.6171205043792725,0.3842872381210327,-0.01528841070830822,0.6218618154525757,0.3839064836502075,-0.012609942816197872,0.6269230246543884,0.3860383629798889,-0.011374861001968384,0.6320701837539673,0.3861275017261505,-0.003588212886825204,0.6762478351593018,0.3005029261112213,0.0790240615606308,0.5287507772445679,0.3078165054321289,0.06695670634508133,0.6110804677009583,0.43256527185440063,-0.01503146905452013,0.5598207712173462,0.39729413390159607,0.0037612468004226685,0.5552941560745239,0.3264937996864319,0.0010718301637098193
ssirt0200.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612007200717926,0.39782029390335083,-0.020001376047730446,0.6186217665672302,0.39695554971694946,-0.018924232572317123,0.6243888139724731,0.39455607533454895,-0.015798399224877357,0.6287452578544617,0.39138907194137573,-0.011884316802024841,0.6317441463470459,0.38902440667152405,-0.00634050415828824,0.6340555548667908,0.38658684492111206,-0.001400101580657065,0.6047506332397461,0.3975439667701721,-0.020147426053881645,0.5979363918304443,0.395832896232605,-0.018162179738283157,0.5920394659042358,0.3933773934841156,-0.0149898212403059,0.5878118276596069,0.39161598682403564,-0.01023102831095457,0.6120258569717407,0.37778979539871216,-0.022362489253282547,0.6188533902168274,0.37449508905410767,-0.020710386335849762,0.6246659755706787,0.3774891495704651,-0.016446324065327644,0.6286795139312744,0.38101303577423096,-0.011687678284943104,0.6317391991615295,0.38381701707839966,-0.006409535184502602,0.5919890403747559,0.3830195665359497,-0.015154873952269554,0.6045612096786499,0.37498345971107483,-0.02196194976568222,0.5973677635192871,0.3788425326347351,-0.01896851696074009,0.5919890403747559,0.3830195665359497,-0.015154873952269554,0.587744951248169,0.3864653706550598,-0.010648581199347973,0.5846558213233948,0.3896791636943817,-0.0060499501414597034,0.5867961645126343,0.3888178765773773,-0.007820112630724907,0.5904643535614014,0.38730692863464355,-0.010090027004480362,0.5943939089775085,0.3860478103160858,-0.01307179406285286,0.6053341031074524,0.38494816422462463,-0.01734294183552265,0.6115912199020386,0.38529664278030396,-0.017540354281663895,0.6171444654464722,0.38443922996520996,-0.01615915261209011,0.6218843460083008,0.3839312493801117,-0.013383772224187851,0.6287283301353455,0.38493478298187256,-0.006611248943954706,0.6319674849510193,0.38595178723335266,-0.0038397551979869604,0.5944731831550598,0.38599729537963867,-0.01258059311658144,0.5995795726776123,0.38489416241645813,-0.014827183447778225,0.6053875684738159,0.38477736711502075,-0.016575220972299576,0.6116166114807129,0.38517239689826965,-0.016742641106247902,0.6171145439147949,0.3843196630477905,-0.0154153723269701,0.6218271851539612,0.3839007019996643,-0.012764500454068184,0.626863420009613,0.38596445322036743,-0.011596173979341984,0.6319674849510193,0.38595178723335266,-0.0038397551979869604,0.6766262054443359,0.3005053699016571,0.07898037880659103,0.5289915204048157,0.30779606103897095,0.06714533269405365,0.6110448241233826,0.4323475956916809,-0.015169288031756878,0.5599157810211182,0.39716964960098267,0.0036938872653990984,0.5554141998291016,0.3263942003250122,0.0011652859393507242
ssirt0200.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120479702949524,0.39776572585105896,-0.019983304664492607,0.6186921000480652,0.3968783915042877,-0.018877265974879265,0.6244872808456421,0.39445728063583374,-0.015703411772847176,0.6288655400276184,0.39130616188049316,-0.01174707431346178,0.6318801045417786,0.3889872133731842,-0.006147692445665598,0.6342058181762695,0.38659507036209106,-0.0011872544419020414,0.6048154830932617,0.39749494194984436,-0.02014157362282276,0.5980455875396729,0.39579370617866516,-0.01815277710556984,0.5922204256057739,0.39336949586868286,-0.014963779598474503,0.5880498290061951,0.3916616439819336,-0.01017884723842144,0.6119433045387268,0.3773372173309326,-0.0222946684807539,0.618817150592804,0.3741040825843811,-0.0206286683678627,0.6247614622116089,0.3772319555282593,-0.016325118020176888,0.628830075263977,0.380872517824173,-0.011530165560543537,0.6319074630737305,0.38377273082733154,-0.006217274349182844,0.5920296311378479,0.3829626441001892,-0.015115526504814625,0.60448157787323,0.37465983629226685,-0.021920084953308105,0.5973149538040161,0.3786662518978119,-0.01893228478729725,0.5920296311378479,0.3829626441001892,-0.015115526504814625,0.5879015922546387,0.38649988174438477,-0.010597447864711285,0.584931492805481,0.38977643847465515,-0.005994660779833794,0.5870745778083801,0.3888854682445526,-0.007757785264402628,0.5907046794891357,0.3873794376850128,-0.010039408691227436,0.5945675373077393,0.3861183822154999,-0.013032419607043266,0.6053853034973145,0.3849862515926361,-0.017304833978414536,0.6116023063659668,0.38528046011924744,-0.017484944313764572,0.6171775460243225,0.38443657755851746,-0.016081981360912323,0.6219542622566223,0.3839344084262848,-0.013277506455779076,0.6288451552391052,0.38493776321411133,-0.0064365495927631855,0.6321044564247131,0.38593819737434387,-0.003637665882706642,0.5946270227432251,0.38608041405677795,-0.012508165091276169,0.5996650457382202,0.38497620820999146,-0.014751131646335125,0.6054250001907349,0.38482481241226196,-0.016491776332259178,0.6116191744804382,0.38515400886535645,-0.016644684597849846,0.6171495318412781,0.384318083524704,-0.015294058248400688,0.6219044923782349,0.38390713930130005,-0.012618131004273891,0.6269632577896118,0.3859492242336273,-0.011463193222880363,0.6321044564247131,0.38593819737434387,-0.003637665882706642,0.6765943765640259,0.3004120886325836,0.07926339656114578,0.5290293097496033,0.3075581192970276,0.06702185422182083,0.6112518906593323,0.4324648082256317,-0.015135036781430244,0.559883713722229,0.39730268716812134,0.003708391450345516,0.5554586052894592,0.3264678716659546,0.0010684379376471043
ssirt0200.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120344400405884,0.3975689113140106,-0.02006622776389122,0.6186693906784058,0.3967078924179077,-0.01897154562175274,0.6244679689407349,0.3943531811237335,-0.01581374555826187,0.6288653016090393,0.3912811875343323,-0.011869130656123161,0.6319007873535156,0.38902613520622253,-0.006281299516558647,0.6342442631721497,0.386680006980896,-0.0013161050155758858,0.6048179268836975,0.39729946851730347,-0.020218774676322937,0.5980572700500488,0.39563992619514465,-0.018231740221381187,0.5922300219535828,0.39327648282051086,-0.01504535786807537,0.588049054145813,0.3916202485561371,-0.01026135589927435,0.6120253801345825,0.37735211849212646,-0.022312812507152557,0.6189020276069641,0.37409380078315735,-0.020653605461120605,0.6248192191123962,0.377233624458313,-0.016372667625546455,0.6288729906082153,0.38089483976364136,-0.011605948209762573,0.6319453716278076,0.3838256895542145,-0.00632201973348856,0.5920703411102295,0.38291051983833313,-0.015151210129261017,0.6045635342597961,0.3746172785758972,-0.021930741146206856,0.5973780155181885,0.3786047697067261,-0.0189516581594944,0.5920703411102295,0.38291051983833313,-0.015151210129261017,0.5879162549972534,0.38646936416625977,-0.010651377029716969,0.5849243402481079,0.3897721469402313,-0.00606771744787693,0.5870721340179443,0.38886958360671997,-0.007830633781850338,0.5907091498374939,0.3873440623283386,-0.010111362673342228,0.5945875644683838,0.3860672414302826,-0.013094999827444553,0.6054276823997498,0.3849373459815979,-0.017356526106595993,0.6116460561752319,0.38524502515792847,-0.017542358487844467,0.6172224283218384,0.3844241499900818,-0.016150591894984245,0.6220036745071411,0.3839515447616577,-0.013360490091145039,0.6289075016975403,0.38501283526420593,-0.006554919295012951,0.632148027420044,0.3860205411911011,-0.0037618435453623533,0.5946453809738159,0.3860253691673279,-0.012559289112687111,0.5996968746185303,0.3849230408668518,-0.014791700057685375,0.6054652333259583,0.3847856819629669,-0.016528071835637093,0.6116592288017273,0.38512566685676575,-0.016684940084815025,0.6171866655349731,0.3843107223510742,-0.015345207415521145,0.6219457983970642,0.3839181065559387,-0.012684646993875504,0.6270003318786621,0.3859798312187195,-0.011567912995815277,0.632148027420044,0.3860205411911011,-0.0037618435453623533,0.6766821146011353,0.30068644881248474,0.0791700929403305,0.5291024446487427,0.3077041506767273,0.06702743470668793,0.6113177537918091,0.43239372968673706,-0.015274690464138985,0.5600382685661316,0.39728736877441406,0.003623552154749632,0.5556021332740784,0.326391339302063,0.001089839730411768
ssirt0200.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119134426116943,0.39805591106414795,-0.019211111590266228,0.6185264587402344,0.3971080780029297,-0.0181890856474638,0.6242611408233643,0.3948499858379364,-0.015142512507736683,0.6285927891731262,0.39207741618156433,-0.011325365863740444,0.6316087245941162,0.39011964201927185,-0.00593555485829711,0.6339743137359619,0.38800445199012756,-0.0011302534257993102,0.6047990918159485,0.39788711071014404,-0.01933129131793976,0.5981929898262024,0.39651650190353394,-0.017353499308228493,0.5926131010055542,0.39452552795410156,-0.014225772581994534,0.5886832475662231,0.3930714428424835,-0.009555414319038391,0.6120871305465698,0.37813809514045715,-0.02226073481142521,0.6188059449195862,0.37527385354042053,-0.02064436860382557,0.624668538570404,0.3787245750427246,-0.01638197712600231,0.6286761164665222,0.382414847612381,-0.01156505849212408,0.631719708442688,0.3852992653846741,-0.006239918526262045,0.5925549864768982,0.38453248143196106,-0.01478938665241003,0.6048540472984314,0.3758396506309509,-0.021809138357639313,0.5977659821510315,0.380135715007782,-0.01872764714062214,0.5925549864768982,0.38453248143196106,-0.01478938665241003,0.5885686278343201,0.38811856508255005,-0.010159965604543686,0.5857521295547485,0.3913767337799072,-0.005448662675917149,0.5878810286521912,0.3904099762439728,-0.00724539440125227,0.591447114944458,0.3887837827205658,-0.009468341246247292,0.5951564311981201,0.3873752951622009,-0.012439443729817867,0.6055724620819092,0.3857806622982025,-0.01674634777009487,0.6116502285003662,0.3859579563140869,-0.01698623225092888,0.6171574592590332,0.3851589858531952,-0.01564158871769905,0.6218161582946777,0.38485482335090637,-0.012908585369586945,0.6286002397537231,0.386218786239624,-0.006230243481695652,0.6319051384925842,0.3873458802700043,-0.003542133839800954,0.595242440700531,0.3874174654483795,-0.012224824167788029,0.600098729133606,0.38604071736335754,-0.014554383233189583,0.6056673526763916,0.3855893909931183,-0.01636166125535965,0.6117218136787415,0.3858041763305664,-0.016573958098888397,0.6171697378158569,0.3850539028644562,-0.015279974788427353,0.6217911839485168,0.38493621349334717,-0.01262982003390789,0.6267290711402893,0.3869962692260742,-0.011100486852228642,0.6319051384925842,0.3873458802700043,-0.003542133839800954,0.6772746443748474,0.30054551362991333,0.07844452559947968,0.5290809869766235,0.3076951503753662,0.06734226644039154,0.6111800074577332,0.435287743806839,-0.014065530151128769,0.5600358247756958,0.39806878566741943,0.004451346583664417,0.5556164383888245,0.32642245292663574,0.0013279328122735023
