fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0198.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107490658760071,0.39884281158447266,-0.018648585304617882,0.6174511313438416,0.3979319930076599,-0.017679793760180473,0.6234385371208191,0.39576560258865356,-0.014653324149549007,0.6281543374061584,0.39303743839263916,-0.010813234373927116,0.6315628886222839,0.3909494876861572,-0.005396672524511814,0.6342480778694153,0.3885965049266815,-0.0006081374012865126,0.6036064028739929,0.3987751007080078,-0.01870073936879635,0.5968737602233887,0.39756685495376587,-0.016570663079619408,0.5910277366638184,0.39570507407188416,-0.013329366222023964,0.5867674350738525,0.39434874057769775,-0.008538578636944294,0.6107956171035767,0.3815891742706299,-0.02160213515162468,0.6178698539733887,0.3784053921699524,-0.020086748525500298,0.6240068674087524,0.38086384534835815,-0.015863824635744095,0.6283281445503235,0.38380342721939087,-0.011067151091992855,0.6317185163497925,0.38618388772010803,-0.0057085491716861725,0.5907481908798218,0.3864976763725281,-0.013853142969310284,0.6032418608665466,0.37920477986335754,-0.021098468452692032,0.596088707447052,0.3826727271080017,-0.017881128937005997,0.5907481908798218,0.3864976763725281,-0.013853142969310284,0.5865576267242432,0.38968443870544434,-0.009158081375062466,0.5835251212120056,0.392605185508728,-0.0043861884623765945,0.5856855511665344,0.39179039001464844,-0.006222247611731291,0.589303195476532,0.3903959393501282,-0.008563421666622162,0.5931718945503235,0.3892112374305725,-0.011666513979434967,0.6041105389595032,0.3880773186683655,-0.016169024631381035,0.6104501485824585,0.38822972774505615,-0.016471492126584053,0.6162582635879517,0.38733813166618347,-0.015175421722233295,0.6212760806083679,0.3867094814777374,-0.012466476298868656,0.6286270022392273,0.3873631954193115,-0.005755022633820772,0.6321168541908264,0.3881075382232666,-0.003001338569447398,0.5932424068450928,0.38924068212509155,-0.011208970099687576,0.5983032584190369,0.38815051317214966,-0.013571844436228275,0.6041446924209595,0.38793519139289856,-0.015441380441188812,0.6104793548583984,0.3881435990333557,-0.015736311674118042,0.6162875890731812,0.3872210383415222,-0.014513200148940086,0.6212881207466125,0.38671743869781494,-0.01191447302699089,0.626413881778717,0.38821667432785034,-0.010628152638673782,0.6321168541908264,0.3881075382232666,-0.003001338569447398,0.6750807166099548,0.29883477091789246,0.07729640603065491,0.5292519330978394,0.3124210238456726,0.06748692691326141,0.6107015013694763,0.43511801958084106,-0.013470934703946114,0.5604918003082275,0.400701642036438,0.0055364384315907955,0.5551612973213196,0.33036288619041443,0.0018772328039631248
ssirt0198.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106117367744446,0.39852476119995117,-0.01940247043967247,0.6170905232429504,0.3975989818572998,-0.018413370475172997,0.6228587031364441,0.3955046534538269,-0.01537230983376503,0.62739098072052,0.39290422201156616,-0.011474448256194592,0.6306809782981873,0.3909807801246643,-0.005915723275393248,0.6333017349243164,0.38870975375175476,-0.001005489844828844,0.6035608053207397,0.3985487222671509,-0.019456254318356514,0.5968341827392578,0.39749330282211304,-0.01738324575126171,0.5908812284469604,0.3958306610584259,-0.014128307811915874,0.586492121219635,0.39462780952453613,-0.009249414317309856,0.6108093857765198,0.3807252049446106,-0.02172112837433815,0.6176674962043762,0.37752142548561096,-0.020191635936498642,0.6235978603363037,0.38029745221138,-0.015991711989045143,0.6277415752410889,0.38358837366104126,-0.0112939877435565,0.630898118019104,0.3862115144729614,-0.0060325306840240955,0.5905745029449463,0.38656550645828247,-0.01426498219370842,0.6033583879470825,0.3784058094024658,-0.02126252092421055,0.5960691571235657,0.3823810815811157,-0.018149035051465034,0.5905745029449463,0.38656550645828247,-0.01426498219370842,0.5862860083580017,0.38993972539901733,-0.009675979614257812,0.5831313729286194,0.3929213285446167,-0.005005819257348776,0.5852575302124023,0.39214280247688293,-0.006837853230535984,0.5889036059379578,0.3908284306526184,-0.009216701611876488,0.5929025411605835,0.38965874910354614,-0.01229384820908308,0.6040510535240173,0.3882160484790802,-0.016694149002432823,0.6103628873825073,0.3882230222225189,-0.016969041898846626,0.6160086393356323,0.3873741924762726,-0.015680724754929543,0.6208924651145935,0.3868413269519806,-0.01296596135944128,0.6280401945114136,0.38754335045814514,-0.006234189961105585,0.6312928199768066,0.3882313370704651,-0.0034219231456518173,0.5929561257362366,0.3896635174751282,-0.01161287259310484,0.5981581807136536,0.3885441720485687,-0.01387615967541933,0.6040777564048767,0.388225257396698,-0.015669146552681923,0.6103774309158325,0.38829460740089417,-0.015915781259536743,0.6159956455230713,0.3874148726463318,-0.014677615836262703,0.6208637952804565,0.3869236707687378,-0.012109723873436451,0.6258683204650879,0.38835176825523376,-0.01119701936841011,0.6312928199768066,0.3882313370704651,-0.0034219231456518173,0.6759765148162842,0.30049294233322144,0.0781426876783371,0.528644323348999,0.31107455492019653,0.0678510069847107,0.6103124618530273,0.43383949995040894,-0.014400247484445572,0.5593329668045044,0.40020808577537537,0.004941090941429138,0.5543583631515503,0.33014416694641113,0.0017926241271197796
ssirt0198.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610262930393219,0.39857757091522217,-0.019619693979620934,0.6167545914649963,0.3976113498210907,-0.018652621656656265,0.6225742101669312,0.3954402804374695,-0.01561756432056427,0.6271839141845703,0.3926953077316284,-0.011726907454431057,0.6304924488067627,0.3905993402004242,-0.006182644050568342,0.6331031322479248,0.38820040225982666,-0.0012570169055834413,0.6032296419143677,0.3985902965068817,-0.01966625452041626,0.596548318862915,0.3974836766719818,-0.017591344192624092,0.5906363129615784,0.39571160078048706,-0.014341915026307106,0.5863089561462402,0.39437398314476013,-0.009470582939684391,0.6105657815933228,0.3809145390987396,-0.021973630413413048,0.6173903346061707,0.37746602296829224,-0.02044304832816124,0.623244047164917,0.38007909059524536,-0.016246411949396133,0.6273886561393738,0.38323068618774414,-0.011552569456398487,0.6305966973304749,0.3857446610927582,-0.006294555496424437,0.5905894637107849,0.3864448070526123,-0.014464901760220528,0.603161633014679,0.3784753978252411,-0.021485496312379837,0.5960344672203064,0.3823881447315216,-0.018353449180722237,0.5905894637107849,0.3864448070526123,-0.014464901760220528,0.5862622261047363,0.3896833062171936,-0.009877404198050499,0.5830169320106506,0.3925707936286926,-0.005204695276916027,0.585148274898529,0.3918420970439911,-0.007046661339700222,0.5887961983680725,0.3905416429042816,-0.009417396038770676,0.5927538275718689,0.389404833316803,-0.012492559850215912,0.6037935018539429,0.3880424499511719,-0.016907595098018646,0.6100770235061646,0.38807612657546997,-0.01720205694437027,0.6157224774360657,0.38716354966163635,-0.01592976413667202,0.6206173300743103,0.3865828514099121,-0.013217967934906483,0.6277950406074524,0.387188196182251,-0.0064827981404960155,0.6310719847679138,0.38781023025512695,-0.0036748440470546484,0.5928624868392944,0.3894190788269043,-0.011831238865852356,0.5980126261711121,0.38834285736083984,-0.0141035420820117,0.603856086730957,0.3880561590194702,-0.015909001231193542,0.610119104385376,0.38814955949783325,-0.01617193967103958,0.615718424320221,0.387179434299469,-0.014944874681532383,0.6205796599388123,0.386614590883255,-0.012381715700030327,0.6256263256072998,0.38806092739105225,-0.011451651342213154,0.6310719847679138,0.38781023025512695,-0.0036748440470546484,0.6757375001907349,0.30121496319770813,0.07841120660305023,0.5284802317619324,0.31184813380241394,0.06826221197843552,0.6103904247283936,0.43343251943588257,-0.014625157229602337,0.559127151966095,0.4001738429069519,0.004848724231123924,0.5541152358055115,0.3298737704753876,0.0018920298898592591
ssirt0198.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103023886680603,0.3986734449863434,-0.019613366574048996,0.6167947053909302,0.397702157497406,-0.018646538257598877,0.6226090788841248,0.3955071270465851,-0.015617874450981617,0.6272070407867432,0.3927415907382965,-0.01172825787216425,0.6305149793624878,0.390652596950531,-0.0061806985177099705,0.6331268548965454,0.38826680183410645,-0.0012509466614574194,0.6032624840736389,0.39869776368141174,-0.019660217687487602,0.596568763256073,0.3975805640220642,-0.0175852682441473,0.5906547904014587,0.39578741788864136,-0.014331800863146782,0.5863279104232788,0.3944492042064667,-0.009452790021896362,0.6105799078941345,0.38092556595802307,-0.021921098232269287,0.6174333095550537,0.37749120593070984,-0.020392751321196556,0.6233100295066833,0.38011103868484497,-0.016200952231884003,0.6274443864822388,0.38328009843826294,-0.011520380154252052,0.6306366324424744,0.38580644130706787,-0.006276216823607683,0.5905565023422241,0.38647353649139404,-0.014428278431296349,0.6031464338302612,0.37848567962646484,-0.021436644718050957,0.595992386341095,0.38239431381225586,-0.01830914244055748,0.5905565023422241,0.38647353649139404,-0.014428278431296349,0.5862519145011902,0.3897380232810974,-0.009845523163676262,0.5830326676368713,0.3926528990268707,-0.005178353749215603,0.5851646065711975,0.3919122815132141,-0.0070219882763922215,0.5888113379478455,0.39061611890792847,-0.009402322582900524,0.5927679538726807,0.3894725441932678,-0.012474470771849155,0.60381680727005,0.38810786604881287,-0.016879526898264885,0.6101039052009583,0.38813960552215576,-0.017170879989862442,0.6157482862472534,0.38722366094589233,-0.015899766236543655,0.620642900466919,0.386626273393631,-0.013194630853831768,0.6278160214424133,0.3872242569923401,-0.006479310337454081,0.6310991048812866,0.38785499334335327,-0.003667964367195964,0.5928572416305542,0.3894704580307007,-0.01178357470780611,0.5980138778686523,0.38840192556381226,-0.014044295996427536,0.6038700342178345,0.3881286680698395,-0.015842881053686142,0.6101404428482056,0.38822096586227417,-0.01610344462096691,0.6157464385032654,0.38725370168685913,-0.014878426678478718,0.6206147074699402,0.38667047023773193,-0.012323105707764626,0.6256518363952637,0.3881033658981323,-0.011437101289629936,0.6310991048812866,0.38785499334335327,-0.003667964367195964,0.6757484078407288,0.30110228061676025,0.0783105194568634,0.5285046696662903,0.31158366799354553,0.06822673231363297,0.6102820634841919,0.4334779381752014,-0.014641526155173779,0.5590886473655701,0.4002021253108978,0.004863635636866093,0.5541844367980957,0.3298756182193756,0.0018923495663329959
ssirt0198.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106052994728088,0.3984217345714569,-0.019322287291288376,0.6171077489852905,0.3974384665489197,-0.01830676756799221,0.6228764057159424,0.3952626585960388,-0.015170165337622166,0.6273631453514099,0.3925343155860901,-0.011214807629585266,0.6305686831474304,0.3904818296432495,-0.00561920739710331,0.6330999732017517,0.38814371824264526,-0.0007115728803910315,0.6034756898880005,0.39847636222839355,-0.01938122883439064,0.5966789126396179,0.39744213223457336,-0.01726512238383293,0.590674102306366,0.3957653045654297,-0.013988626189529896,0.5862781405448914,0.3945449888706207,-0.009104465134441853,0.6106889247894287,0.3807255029678345,-0.02187030203640461,0.6175442934036255,0.3772818148136139,-0.020316485315561295,0.6234011054039001,0.3799503445625305,-0.016031961888074875,0.6275057792663574,0.38315829634666443,-0.01121138222515583,0.6306509375572205,0.38570231199264526,-0.005832159426063299,0.5905184149742126,0.38652586936950684,-0.014300744980573654,0.6032049059867859,0.3783203065395355,-0.021421082317829132,0.5960007309913635,0.38235345482826233,-0.018268534913659096,0.5905184149742126,0.38652586936950684,-0.014300744980573654,0.5861734747886658,0.38988733291625977,-0.009631093591451645,0.5829220414161682,0.39285948872566223,-0.004893281031399965,0.5850588083267212,0.39204609394073486,-0.006713059730827808,0.5887197852134705,0.3906525671482086,-0.009077249094843864,0.5927280783653259,0.38941478729248047,-0.012188313528895378,0.6039091348648071,0.38792577385902405,-0.016656894236803055,0.6102569103240967,0.3879355192184448,-0.016938326880335808,0.6158961653709412,0.38698750734329224,-0.015620728954672813,0.6207627654075623,0.38636094331741333,-0.012846451252698898,0.6278367638587952,0.38697782158851624,-0.0059668393805623055,0.6310694813728333,0.387654185295105,-0.003139791078865528,0.5928290486335754,0.3894420266151428,-0.011620181612670422,0.5980506539344788,0.3882623016834259,-0.013949858956038952,0.6039712429046631,0.3879146873950958,-0.015783239156007767,0.6102873086929321,0.38797423243522644,-0.01603454165160656,0.615877091884613,0.3869878053665161,-0.014762071892619133,0.6207157969474792,0.3864075541496277,-0.012123477645218372,0.6257462501525879,0.3878645598888397,-0.010995813645422459,0.6310694813728333,0.387654185295105,-0.003139791078865528,0.6753865480422974,0.300786554813385,0.07862664014101028,0.5284363031387329,0.3108862340450287,0.06793095171451569,0.6102519631385803,0.43380099534988403,-0.014241528697311878,0.5589165687561035,0.3997689485549927,0.005011991132050753,0.5540356636047363,0.3294232487678528,0.00166860013268888
ssirt0198.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106722354888916,0.39837098121643066,-0.019246907904744148,0.6171907782554626,0.3974014222621918,-0.018255311995744705,0.6229572892189026,0.3952518701553345,-0.015155984088778496,0.6274179220199585,0.3925565183162689,-0.011224641464650631,0.6306009292602539,0.390546053647995,-0.005652874708175659,0.6331163644790649,0.38824939727783203,-0.0007602304103784263,0.6035087704658508,0.3984362483024597,-0.019291138276457787,0.596671462059021,0.3974243402481079,-0.017171388491988182,0.5906444191932678,0.3957630395889282,-0.01389378122985363,0.586238443851471,0.39456605911254883,-0.009009074419736862,0.610765814781189,0.3808019757270813,-0.02184690535068512,0.6176257729530334,0.3774499297142029,-0.020311828702688217,0.6234654784202576,0.3801332414150238,-0.016047151759266853,0.6275517344474792,0.3833189606666565,-0.011245687492191792,0.6306840777397156,0.385835736989975,-0.00587959261611104,0.5904912948608398,0.38659536838531494,-0.01422130037099123,0.6032565832138062,0.378438264131546,-0.02137657441198826,0.5960054993629456,0.3824460804462433,-0.01820080168545246,0.5904912948608398,0.38659536838531494,-0.01422130037099123,0.5861291885375977,0.3899402320384979,-0.009541116654872894,0.5828771591186523,0.3928997814655304,-0.00479112146422267,0.5850145220756531,0.39208272099494934,-0.006624509580433369,0.5886828303337097,0.3906942307949066,-0.00899533648043871,0.5927120447158813,0.38945063948631287,-0.012110822834074497,0.6039437055587769,0.3879237771034241,-0.016593171283602715,0.6103126406669617,0.387929230928421,-0.01689070276916027,0.6159482002258301,0.3869949281215668,-0.015593837015330791,0.6207990646362305,0.38638779520988464,-0.012840981595218182,0.6278497576713562,0.3870428502559662,-0.005999432411044836,0.631093442440033,0.3877449631690979,-0.0031820875592529774,0.5928115844726562,0.3894621729850769,-0.011541863903403282,0.5980619192123413,0.38826417922973633,-0.01387628074735403,0.6040108799934387,0.38789770007133484,-0.015719180926680565,0.6103490591049194,0.38795971870422363,-0.015986675396561623,0.6159390211105347,0.3869973421096802,-0.014735422097146511,0.6207625269889832,0.38645148277282715,-0.012116999365389347,0.6257821917533875,0.3879087567329407,-0.011004183441400528,0.631093442440033,0.3877449631690979,-0.0031820875592529774,0.6755431890487671,0.3006505072116852,0.0784321054816246,0.5284463167190552,0.31078973412513733,0.06814516335725784,0.6101188063621521,0.4339336156845093,-0.014129764400422573,0.5588831305503845,0.3998096287250519,0.00518177542835474,0.5539929270744324,0.3294621706008911,0.0017930582398548722
ssirt0198.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106435060501099,0.3981492817401886,-0.019268445670604706,0.6171148419380188,0.39720597863197327,-0.018270790576934814,0.6228572130203247,0.3951447010040283,-0.015156848356127739,0.6273230910301208,0.3925611078739166,-0.011218092404305935,0.6305196285247803,0.39062637090682983,-0.005642321426421404,0.6330394744873047,0.38837313652038574,-0.0007422998896799982,0.6035155653953552,0.3982236683368683,-0.01931605115532875,0.596697211265564,0.39728254079818726,-0.01719159632921219,0.5906570553779602,0.3957173228263855,-0.013912838883697987,0.5862327218055725,0.3945762813091278,-0.009029319509863853,0.6107908487319946,0.38065215945243835,-0.02182988077402115,0.6176325082778931,0.37724897265434265,-0.020291825756430626,0.6234523057937622,0.3799675703048706,-0.016029223799705505,0.627528727054596,0.3832424283027649,-0.01122506707906723,0.6306396722793579,0.38586199283599854,-0.005859015043824911,0.5905101299285889,0.3865070641040802,-0.014228427782654762,0.6032978892326355,0.3782407343387604,-0.021367143839597702,0.5960429310798645,0.3822932839393616,-0.018202180042862892,0.5905101299285889,0.3865070641040802,-0.014228427782654762,0.586124837398529,0.3899199366569519,-0.009555873461067677,0.5828559398651123,0.3929401934146881,-0.004814241547137499,0.584989607334137,0.39209645986557007,-0.006641190033406019,0.5886557698249817,0.390666663646698,-0.009009872563183308,0.5926977396011353,0.38938474655151367,-0.012122689746320248,0.6039506793022156,0.3878055512905121,-0.0166011992841959,0.6103127598762512,0.3878084123134613,-0.016894487664103508,0.6159354448318481,0.3868963420391083,-0.015592936426401138,0.6207826733589172,0.3863331079483032,-0.012834819965064526,0.6278221607208252,0.3870922327041626,-0.005986315198242664,0.6310213804244995,0.3878328502178192,-0.003165267640724778,0.5928009152412415,0.38940003514289856,-0.011554380878806114,0.5980597138404846,0.3881723880767822,-0.013888571411371231,0.6040139198303223,0.38779741525650024,-0.015730559825897217,0.6103481650352478,0.3878565728664398,-0.015995172783732414,0.6159230470657349,0.3869040310382843,-0.014737981371581554,0.6207416653633118,0.38637953996658325,-0.012113336473703384,0.6257337331771851,0.38790878653526306,-0.010998106561601162,0.6310213804244995,0.3878328502178192,-0.003165267640724778,0.6753979325294495,0.3007906973361969,0.07844587415456772,0.5284548997879028,0.3107927739620209,0.06804223358631134,0.6102428436279297,0.43385282158851624,-0.014190685003995895,0.5589919686317444,0.39971768856048584,0.00511943781748414,0.5540785193443298,0.32938605546951294,0.0017547787865623832
ssirt0198.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106135249137878,0.3981303870677948,-0.01937304064631462,0.6170872449874878,0.3971608877182007,-0.01837455853819847,0.6228554844856262,0.3950425982475281,-0.015251083299517632,0.6273684501647949,0.392365962266922,-0.011300582438707352,0.6306033730506897,0.3903295397758484,-0.005706873256713152,0.6331432461738586,0.3879776895046234,-0.0007924432284198701,0.6034995913505554,0.39821529388427734,-0.01941051334142685,0.5967070460319519,0.39724549651145935,-0.017263855785131454,0.590691089630127,0.3956201374530792,-0.013965925201773643,0.5862983465194702,0.3944120705127716,-0.009058317169547081,0.6106978058815002,0.3803785443305969,-0.021827658638358116,0.6175472140312195,0.3769247531890869,-0.020297931507229805,0.6234096884727478,0.37963229417800903,-0.016043182462453842,0.6275290250778198,0.3828926682472229,-0.011249461211264133,0.6306881308555603,0.3854924440383911,-0.005893720779567957,0.5905441641807556,0.38632237911224365,-0.014220796525478363,0.6032209992408752,0.3779938817024231,-0.02136194333434105,0.5960242748260498,0.38210076093673706,-0.018194394186139107,0.5905441641807556,0.38632237911224365,-0.014220796525478363,0.5861999988555908,0.38972043991088867,-0.0095517598092556,0.5829428434371948,0.3927135169506073,-0.004821254406124353,0.5850741863250732,0.3918905258178711,-0.006652930285781622,0.5887293815612793,0.3904825448989868,-0.009035058319568634,0.5927388072013855,0.389215886592865,-0.012155303731560707,0.603925883769989,0.3876193165779114,-0.016646042466163635,0.6102731227874756,0.38760271668434143,-0.01694442331790924,0.6159061193466187,0.38667067885398865,-0.015645930543541908,0.6207814812660217,0.38608813285827637,-0.01288946345448494,0.6278926134109497,0.3867824673652649,-0.006042949855327606,0.6311272382736206,0.38746950030326843,-0.003214703407138586,0.5928336381912231,0.38923609256744385,-0.011546365916728973,0.5980515480041504,0.388017863035202,-0.013876937329769135,0.6039754748344421,0.3876379132270813,-0.015721522271633148,0.6102997660636902,0.38767799735069275,-0.015991361811757088,0.6158950328826904,0.3866911828517914,-0.014737794175744057,0.6207466721534729,0.3861292898654938,-0.012119361199438572,0.6257724165916443,0.38765597343444824,-0.01106231939047575,0.6311272382736206,0.38746950030326843,-0.003214703407138586,0.675471305847168,0.30023273825645447,0.07837727665901184,0.5286067724227905,0.31051963567733765,0.06805086880922318,0.6102961897850037,0.4334348142147064,-0.014324946328997612,0.5590972900390625,0.3993905186653137,0.005104485433548689,0.5541630387306213,0.3291364014148712,0.0017883166437968612
ssirt0198.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106052398681641,0.3979395925998688,-0.019381733611226082,0.6170481443405151,0.3969799280166626,-0.01839771680533886,0.6228208541870117,0.3948970437049866,-0.015304428525269032,0.6273782253265381,0.39227059483528137,-0.011368409730494022,0.6306694149971008,0.3902694582939148,-0.0057800207287073135,0.633261501789093,0.38792991638183594,-0.0008634002297185361,0.6035295724868774,0.3980201780796051,-0.019410813227295876,0.5967627763748169,0.39707034826278687,-0.017271336168050766,0.5907576084136963,0.3954886496067047,-0.013977857306599617,0.5863638520240784,0.39431995153427124,-0.00907059758901596,0.6107358336448669,0.3803422451019287,-0.021799296140670776,0.6175679564476013,0.37693846225738525,-0.020277896896004677,0.6234378814697266,0.3796287775039673,-0.01604251004755497,0.6275916695594788,0.3828722834587097,-0.011280101723968983,0.6307880282402039,0.3854597806930542,-0.005947734694927931,0.5906071066856384,0.3862704336643219,-0.014204108156263828,0.6032907962799072,0.377987802028656,-0.021326567977666855,0.596100926399231,0.38206934928894043,-0.018160264939069748,0.5906071066856384,0.3862704336643219,-0.014204108156263828,0.5862497091293335,0.38965651392936707,-0.009549550712108612,0.5830007195472717,0.39263319969177246,-0.004826962016522884,0.5851213335990906,0.39181509613990784,-0.006662816274911165,0.5887578129768372,0.3904266953468323,-0.009050984866917133,0.5927630066871643,0.3891867399215698,-0.012171131558716297,0.6039546728134155,0.387601375579834,-0.01665830798447132,0.6102952361106873,0.3875734210014343,-0.016962887719273567,0.615932285785675,0.3866548538208008,-0.015677738934755325,0.6208304166793823,0.3860759139060974,-0.012934633530676365,0.6280094981193542,0.38675200939178467,-0.006112019997090101,0.631256103515625,0.3874266743659973,-0.0032835891470313072,0.5928720235824585,0.3892079293727875,-0.011533986777067184,0.5980936288833618,0.3880045711994171,-0.013853644020855427,0.6040141582489014,0.38762035965919495,-0.0156926941126585,0.610329806804657,0.3876535892486572,-0.015965113416314125,0.6159301996231079,0.3866833448410034,-0.014723928645253181,0.6208025813102722,0.3861308991909027,-0.012123700231313705,0.6258336901664734,0.38760021328926086,-0.011123674921691418,0.631256103515625,0.3874266743659973,-0.0032835891470313072,0.6755694150924683,0.30051901936531067,0.07832697033882141,0.5286391377449036,0.31046807765960693,0.06809858232736588,0.6103456020355225,0.4331987798213959,-0.014325602911412716,0.5591617822647095,0.3992432951927185,0.005130085628479719,0.5542237758636475,0.32901400327682495,0.0018587469821795821
ssirt0198.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113616824150085,0.39630749821662903,-0.01937020942568779,0.617746889591217,0.3954801559448242,-0.018389858305454254,0.6234219074249268,0.3935772180557251,-0.015335840173065662,0.6278059482574463,0.39112213253974915,-0.011472689919173717,0.6309208273887634,0.3893033266067505,-0.00600463105365634,0.6333327889442444,0.38717973232269287,-0.0011352332076057792,0.604274570941925,0.39632561802864075,-0.01942264661192894,0.5975440740585327,0.395359069108963,-0.01733633503317833,0.5916512608528137,0.39380279183387756,-0.01411988865584135,0.5873637199401855,0.3927169442176819,-0.009333489462733269,0.611635684967041,0.37913835048675537,-0.021873410791158676,0.6183786392211914,0.3757110834121704,-0.02034127712249756,0.6240265965461731,0.378421425819397,-0.016156410798430443,0.6279776096343994,0.38176199793815613,-0.01143720094114542,0.6310074329376221,0.3844909071922302,-0.006174886133521795,0.5915854573249817,0.3846605718135834,-0.014389307238161564,0.604221761226654,0.3765771985054016,-0.021398648619651794,0.5970420837402344,0.3804921507835388,-0.018295519053936005,0.5915854573249817,0.3846605718135834,-0.014389307238161564,0.5872882008552551,0.3880922794342041,-0.009807794354856014,0.5841299295425415,0.3912270963191986,-0.00514161866158247,0.5862318277359009,0.39027664065361023,-0.006955454591661692,0.58980393409729,0.3886222243309021,-0.009274031035602093,0.5937694907188416,0.38719499111175537,-0.012309931218624115,0.6048173308372498,0.38558629155158997,-0.016699712723493576,0.6111104488372803,0.38571897149086,-0.016987819224596024,0.6166169047355652,0.38487696647644043,-0.015700701624155045,0.621351420879364,0.38446059823036194,-0.012992228381335735,0.6282064914703369,0.38559386134147644,-0.006302754860371351,0.6313087344169617,0.3865482211112976,-0.0035412602592259645,0.5938417315483093,0.3872358202934265,-0.011784281581640244,0.5989894866943359,0.38594070076942444,-0.01407794188708067,0.6048435568809509,0.38559502363204956,-0.015892527997493744,0.6111075282096863,0.38576915860176086,-0.016150427982211113,0.6165638566017151,0.38486969470977783,-0.014912566170096397,0.6212767362594604,0.38445723056793213,-0.012329435907304287,0.6261999011039734,0.3863259255886078,-0.011216571554541588,0.6313087344169617,0.3865482211112976,-0.0035412602592259645,0.6760385036468506,0.2994362413883209,0.07792654633522034,0.5289892554283142,0.30959758162498474,0.06764523684978485,0.6108121275901794,0.4327130615711212,-0.01435693446546793,0.5597714781761169,0.39813342690467834,0.0047382935881614685,0.5548391342163086,0.3278203308582306,0.0016481877537444234
