fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0433.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155589818954468,0.4330383241176605,-0.016868257895112038,0.6223418712615967,0.4320213198661804,-0.016322385519742966,0.6283411979675293,0.4292254149913788,-0.013800803571939468,0.633009135723114,0.42542386054992676,-0.010251745581626892,0.636289119720459,0.42237138748168945,-0.005104179494082928,0.6388413310050964,0.41929394006729126,-0.000572248303797096,0.6084246635437012,0.4327237010002136,-0.01657048985362053,0.6017828583717346,0.430738627910614,-0.014301684685051441,0.596044659614563,0.42782455682754517,-0.010970288887619972,0.5919121503829956,0.4256330728530884,-0.005988044664263725,0.6153052449226379,0.41255784034729004,-0.020316436886787415,0.6223539710044861,0.4094291031360626,-0.01923426426947117,0.6285715699195862,0.41196733713150024,-0.015352857299149036,0.6329166293144226,0.41489070653915405,-0.01085755880922079,0.6362727284431458,0.4171221852302551,-0.0057084993459284306,0.5956560373306274,0.4171793758869171,-0.011581143364310265,0.6078208684921265,0.4100496768951416,-0.019490385428071022,0.60079425573349,0.41338422894477844,-0.01583944819867611,0.5956560373306274,0.4171793758869171,-0.011581143364310265,0.5916556119918823,0.42034804821014404,-0.006662256084382534,0.5887792110443115,0.42326080799102783,-0.0016352635575458407,0.5908495187759399,0.4225848913192749,-0.003757063765078783,0.594550609588623,0.42152294516563416,-0.006355332676321268,0.598342776298523,0.4206470847129822,-0.009653626941144466,0.6089659929275513,0.41995251178741455,-0.01449623890221119,0.6151361465454102,0.4202195405960083,-0.015149939805269241,0.6208940744400024,0.41926905512809753,-0.01428160909563303,0.6258985996246338,0.4185195565223694,-0.011899487115442753,0.6333046555519104,0.4186466634273529,-0.005593510810285807,0.6368075609207153,0.41900384426116943,-0.0028373587410897017,0.5983520150184631,0.4206275939941406,-0.008792062290012836,0.6032969355583191,0.4199012815952301,-0.01122197974473238,0.6089730858802795,0.4199478328227997,-0.013261320069432259,0.615165114402771,0.4203087389469147,-0.013883271254599094,0.6209223866462708,0.41933828592300415,-0.013053732924163342,0.6259076595306396,0.4186343550682068,-0.010833235457539558,0.6311584115028381,0.42006146907806396,-0.01014779694378376,0.6368075609207153,0.41900384426116943,-0.0028373587410897017,0.6846752762794495,0.32747456431388855,0.07404457032680511,0.539777398109436,0.3340582549571991,0.07143275439739227,0.6150311231613159,0.46530312299728394,-0.010708820074796677,0.5658965110778809,0.42746710777282715,0.009563046507537365,0.56129390001297,0.3585644066333771,0.0043809860944747925
ssirt0433.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615074872970581,0.43337059020996094,-0.0168488547205925,0.6218407154083252,0.4323633015155792,-0.016263483092188835,0.6278902292251587,0.4294813573360443,-0.01370695885270834,0.6326892971992493,0.4255785346031189,-0.01013434212654829,0.6361256241798401,0.4224725067615509,-0.00495721772313118,0.6388019919395447,0.41937726736068726,-0.0003826698230113834,0.6080416440963745,0.43299931287765503,-0.016616737470030785,0.6015588045120239,0.430848628282547,-0.014409736730158329,0.5959767699241638,0.42776593565940857,-0.011117069981992245,0.5919561386108398,0.42546913027763367,-0.0061813765205442905,0.6148566603660583,0.4129098057746887,-0.02012620121240616,0.6220092177391052,0.409504771232605,-0.019005723297595978,0.6283329129219055,0.4119080901145935,-0.015096087008714676,0.6327522993087769,0.41483986377716064,-0.010614779777824879,0.6361815929412842,0.41712069511413574,-0.005490767769515514,0.5955109596252441,0.41706132888793945,-0.011655277572572231,0.607357919216156,0.4101407825946808,-0.019374588504433632,0.600471556186676,0.41334283351898193,-0.015824515372514725,0.5955109596252441,0.41706132888793945,-0.011655277572572231,0.5916687250137329,0.42018213868141174,-0.00680534727871418,0.5888673067092896,0.4230644702911377,-0.0018456156831234694,0.590927004814148,0.422410249710083,-0.003920991905033588,0.5945783853530884,0.4213705062866211,-0.006500620860606432,0.5982667803764343,0.4205288290977478,-0.009721868671476841,0.6086562871932983,0.4200938045978546,-0.01441187597811222,0.6147488355636597,0.4204806685447693,-0.014997527934610844,0.6205297112464905,0.41946351528167725,-0.014090454205870628,0.6256083250045776,0.41858619451522827,-0.011697745881974697,0.6331952810287476,0.41866540908813477,-0.005429993383586407,0.6367712020874023,0.4190617799758911,-0.002660135505720973,0.5982167720794678,0.4205054044723511,-0.008823571726679802,0.6030319929122925,0.4198790490627289,-0.011175437830388546,0.6086098551750183,0.42010268568992615,-0.01314517017453909,0.6147428750991821,0.4205773174762726,-0.013704129494726658,0.6205609440803528,0.4195181429386139,-0.012825699523091316,0.6256520748138428,0.4186578094959259,-0.010592079721391201,0.6309162974357605,0.4201221764087677,-0.009973695501685143,0.6367712020874023,0.4190617799758911,-0.002660135505720973,0.6839226484298706,0.328886479139328,0.07427806407213211,0.5394496321678162,0.33461692929267883,0.07050612568855286,0.6147822737693787,0.4651113748550415,-0.010903587564826012,0.565710723400116,0.4277622401714325,0.009139040485024452,0.5614014863967896,0.3587556481361389,0.0040007163770496845
ssirt0433.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150385141372681,0.43287158012390137,-0.01666666939854622,0.6218112707138062,0.4318542182445526,-0.01605544239282608,0.6278499960899353,0.4290866553783417,-0.013508115895092487,0.6326227784156799,0.4252815544605255,-0.00996274221688509,0.6360271573066711,0.42215847969055176,-0.004823058843612671,0.6386620998382568,0.4190373122692108,-0.00025057027232833207,0.6080407500267029,0.4325655400753021,-0.016494378447532654,0.6015710234642029,0.430597186088562,-0.014381079003214836,0.5959623456001282,0.4277172088623047,-0.011166458949446678,0.5919145941734314,0.42552223801612854,-0.006327291019260883,0.614431619644165,0.41311347484588623,-0.020073270425200462,0.6215106844902039,0.40981149673461914,-0.018906190991401672,0.6278968453407288,0.41206035017967224,-0.014978396706283092,0.6324307918548584,0.41478589177131653,-0.010488164611160755,0.6359536051750183,0.41692468523979187,-0.005365798249840736,0.5953434705734253,0.41726699471473694,-0.011772671714425087,0.6070132851600647,0.41055893898010254,-0.019361307844519615,0.6002345085144043,0.4136508107185364,-0.015878016129136086,0.5953434705734253,0.41726699471473694,-0.011772671714425087,0.5915385484695435,0.4203343689441681,-0.0069860839284956455,0.5887621641159058,0.42314112186431885,-0.002054008888080716,0.5908038020133972,0.4225238263607025,-0.0040945312939584255,0.594515323638916,0.4215293824672699,-0.006625429727137089,0.5982044339179993,0.4207022190093994,-0.009780893102288246,0.608510434627533,0.42010927200317383,-0.014355405233800411,0.6145445704460144,0.42039012908935547,-0.014891370199620724,0.6203228235244751,0.419364869594574,-0.013953424990177155,0.6254152655601501,0.4184960126876831,-0.011555628851056099,0.6330881714820862,0.4184921979904175,-0.005307004787027836,0.6366687417030334,0.4187876582145691,-0.0025454778224229813,0.5981220006942749,0.42068326473236084,-0.008928940631449223,0.6028857231140137,0.420013964176178,-0.01123435515910387,0.6084141135215759,0.42014169692993164,-0.013152089901268482,0.6144992709159851,0.4205343425273895,-0.013662079349160194,0.6203175783157349,0.41944029927253723,-0.012752292677760124,0.6254268288612366,0.4185725748538971,-0.010506181977689266,0.6307772397994995,0.41996994614601135,-0.009821515530347824,0.6366687417030334,0.4187876582145691,-0.0025454778224229813,0.6837416887283325,0.328152596950531,0.07452060282230377,0.5394619107246399,0.3350796699523926,0.06988102942705154,0.6151981353759766,0.46508508920669556,-0.010738682001829147,0.5661738514900208,0.42820605635643005,0.00884199794381857,0.5617919564247131,0.35915982723236084,0.0036745446268469095
ssirt0433.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148829460144043,0.433268278837204,-0.016841737553477287,0.6217025518417358,0.4322873651981354,-0.016220010817050934,0.627813458442688,0.4295038878917694,-0.013623765669763088,0.632685124874115,0.4256361722946167,-0.01003172341734171,0.6361721158027649,0.4224456548690796,-0.0048347581177949905,0.6388751864433289,0.4192366600036621,-0.00024059572024270892,0.6078554391860962,0.4329189658164978,-0.016644956544041634,0.6013955473899841,0.43085724115371704,-0.014464869163930416,0.5958245396614075,0.4278517961502075,-0.011197329498827457,0.5918198227882385,0.425552099943161,-0.00629790173843503,0.6144638657569885,0.4131592810153961,-0.020076880231499672,0.6216274499893188,0.40974849462509155,-0.018922945484519005,0.6280574202537537,0.41205763816833496,-0.014994966797530651,0.6326014995574951,0.41487133502960205,-0.010488416999578476,0.6361408233642578,0.4170677661895752,-0.005350558552891016,0.595268726348877,0.41720902919769287,-0.01173767726868391,0.6069945096969604,0.41044700145721436,-0.019366635009646416,0.6001700758934021,0.41356799006462097,-0.01586977392435074,0.595268726348877,0.41720902919769287,-0.01173767726868391,0.5914850234985352,0.42027246952056885,-0.006929109338670969,0.5887188911437988,0.4230947494506836,-0.0020013474859297276,0.5907675623893738,0.4224972426891327,-0.004037236329168081,0.5944571495056152,0.42153775691986084,-0.006590192671865225,0.5981271862983704,0.42074477672576904,-0.009777071885764599,0.6084449887275696,0.4202621579170227,-0.014404971152544022,0.6145191788673401,0.4206104576587677,-0.014956457540392876,0.6203469634056091,0.41960519552230835,-0.01401524432003498,0.6254906058311462,0.4187486171722412,-0.011601442471146584,0.6332443356513977,0.41874003410339355,-0.005308123771101236,0.6368699073791504,0.4190000593662262,-0.0025296558160334826,0.5980437397956848,0.42072081565856934,-0.008897130377590656,0.6028095483779907,0.42012667655944824,-0.011222797445952892,0.6083467602729797,0.42034414410591125,-0.013161491602659225,0.6144658327102661,0.4207942485809326,-0.01368405669927597,0.6203386783599854,0.4197099208831787,-0.012772093527019024,0.6255004405975342,0.4188186228275299,-0.010515292175114155,0.6308923959732056,0.4202515482902527,-0.009867683053016663,0.6368699073791504,0.4190000593662262,-0.0025296558160334826,0.6837438344955444,0.3285043239593506,0.07452965527772903,0.539301872253418,0.3352110981941223,0.06995810568332672,0.6149867177009583,0.46521568298339844,-0.010983535088598728,0.5659127831459045,0.4282665252685547,0.00882088951766491,0.5616243481636047,0.359177827835083,0.00369309657253325
ssirt0433.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148452162742615,0.4329715371131897,-0.01677021197974682,0.6215830445289612,0.4319683909416199,-0.016138218343257904,0.6276170611381531,0.42923447489738464,-0.0135415680706501,0.6324152946472168,0.42550379037857056,-0.009952159598469734,0.6358629465103149,0.4224717915058136,-0.004760542418807745,0.6385521292686462,0.4194014072418213,-0.00016319227870553732,0.6078729033470154,0.43265894055366516,-0.016596084460616112,0.6014346480369568,0.43068328499794006,-0.014438942074775696,0.595862090587616,0.4277917444705963,-0.011185006238520145,0.591831624507904,0.42559272050857544,-0.006302745081484318,0.6146097183227539,0.4137621819972992,-0.020132703706622124,0.6217284798622131,0.41029977798461914,-0.018960772082209587,0.627981960773468,0.4124586582183838,-0.015006695874035358,0.6324183940887451,0.41514503955841064,-0.010473256930708885,0.635867178440094,0.41727960109710693,-0.005307456944137812,0.5953991413116455,0.41748538613319397,-0.011782487854361534,0.6071592569351196,0.4109981060028076,-0.01942627876996994,0.6003459095954895,0.41396522521972656,-0.015921304002404213,0.5953991413116455,0.41748538613319397,-0.011782487854361534,0.5915513038635254,0.4204612970352173,-0.006965153850615025,0.5887092351913452,0.423206090927124,-0.0020108858589082956,0.5907429456710815,0.42260071635246277,-0.004054172895848751,0.5944249629974365,0.4216293394565582,-0.0066035035997629166,0.5981349945068359,0.4208347201347351,-0.009787581861019135,0.6085079908370972,0.4203929305076599,-0.014407042413949966,0.6145806312561035,0.42074957489967346,-0.014943151734769344,0.6203655004501343,0.4197116792201996,-0.013986990787088871,0.6254532933235168,0.4188253879547119,-0.01156339980661869,0.6330863833427429,0.4188559651374817,-0.005249466747045517,0.6365887522697449,0.4191579222679138,-0.0024657268077135086,0.5980310440063477,0.4208069443702698,-0.00892360508441925,0.6028231382369995,0.4202125668525696,-0.011252166703343391,0.608383059501648,0.42045101523399353,-0.013185459189116955,0.6145123243331909,0.42091813683509827,-0.013698155991733074,0.6203483939170837,0.41980260610580444,-0.012773210182785988,0.6254659295082092,0.4188959300518036,-0.010502032935619354,0.6307359933853149,0.42027798295021057,-0.009811541996896267,0.6365887522697449,0.4191579222679138,-0.0024657268077135086,0.6838922500610352,0.3282869756221771,0.07476286590099335,0.539460301399231,0.33493927121162415,0.0700528547167778,0.6152698993682861,0.4650169312953949,-0.010838905349373817,0.5661721229553223,0.427905410528183,0.008879106491804123,0.5618193745613098,0.35898956656455994,0.0036724230740219355
ssirt0433.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61485755443573,0.4332464337348938,-0.01680890843272209,0.6216299533843994,0.43228572607040405,-0.016197632998228073,0.6277037858963013,0.4295584559440613,-0.013618456199765205,0.6325365900993347,0.4258076846599579,-0.010036376304924488,0.6360039114952087,0.42277368903160095,-0.0048492406494915485,0.6386951804161072,0.41969549655914307,-0.0002591860538814217,0.60785973072052,0.43288934230804443,-0.016612697392702103,0.6014272570610046,0.4308319687843323,-0.014436114579439163,0.5958892107009888,0.42785030603408813,-0.011168655939400196,0.5918954014778137,0.42560288310050964,-0.006265925243496895,0.6146535873413086,0.4135936498641968,-0.02016143873333931,0.6218170523643494,0.410102903842926,-0.019009321928024292,0.6281226873397827,0.41238492727279663,-0.015073384158313274,0.6325686573982239,0.4152109622955322,-0.010553929954767227,0.6360246539115906,0.41745296120643616,-0.005397474858909845,0.5954166054725647,0.4173436760902405,-0.011752673424780369,0.6071662902832031,0.4107356667518616,-0.01943306438624859,0.6003385186195374,0.41375571489334106,-0.015906671062111855,0.5954166054725647,0.4173436760902405,-0.011752673424780369,0.5916102528572083,0.4203782379627228,-0.0069200280122458935,0.5888113379478455,0.423194020986557,-0.001960510853677988,0.5908470153808594,0.4225776195526123,-0.004014349542558193,0.5945016741752625,0.4215928614139557,-0.006572127342224121,0.5981839895248413,0.4207867681980133,-0.009770686738193035,0.6085246801376343,0.42039042711257935,-0.014420165680348873,0.6146093010902405,0.4207961857318878,-0.0149784404784441,0.6204104423522949,0.419791042804718,-0.014041997492313385,0.625520646572113,0.4189453721046448,-0.01163067389279604,0.6331762075424194,0.41906073689460754,-0.00532993720844388,0.6367058753967285,0.4194154739379883,-0.0025519763585180044,0.5980951189994812,0.4207426607608795,-0.008909626863896847,0.6028701066970825,0.4201638698577881,-0.011252124793827534,0.60841965675354,0.42044150829315186,-0.013202414847910404,0.6145530939102173,0.42095065116882324,-0.013734308071434498,0.6204012036323547,0.4198712110519409,-0.012828690931200981,0.6255351305007935,0.4189929664134979,-0.010570292361080647,0.6308337450027466,0.42048442363739014,-0.009889696724712849,0.6367058753967285,0.4194154739379883,-0.0025519763585180044,0.6839118003845215,0.3283790349960327,0.07465192675590515,0.5394824147224426,0.3351120352745056,0.07030665129423141,0.615145206451416,0.46501538157463074,-0.010886142961680889,0.5660555362701416,0.42799314856529236,0.00897127203643322,0.5616498589515686,0.35907965898513794,0.003803173778578639
ssirt0433.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153230667114258,0.4321102797985077,-0.01712958887219429,0.6219971776008606,0.4311571717262268,-0.016480233520269394,0.627953052520752,0.42855924367904663,-0.013843279331922531,0.6326385140419006,0.42498356103897095,-0.01022788044065237,0.6359756588935852,0.4220584034919739,-0.005011086352169514,0.6385728716850281,0.4190821051597595,-0.00038780344766564667,0.6083363890647888,0.431827574968338,-0.01695728302001953,0.6018585562705994,0.42996516823768616,-0.014780750498175621,0.5962441563606262,0.4272206425666809,-0.011513199657201767,0.5921887755393982,0.4251314103603363,-0.006616850849241018,0.6150199174880981,0.4134449064731598,-0.020335881039500237,0.6220218539237976,0.4100823998451233,-0.019148174673318863,0.6281365752220154,0.41223764419555664,-0.015194294042885303,0.6325092911720276,0.4148866832256317,-0.010659621097147465,0.6359145641326904,0.41698890924453735,-0.005501510109752417,0.595832884311676,0.4172060191631317,-0.012028180994093418,0.6076265573501587,0.4107682704925537,-0.019633987918496132,0.600829541683197,0.41372954845428467,-0.016153493896126747,0.595832884311676,0.4172060191631317,-0.012028180994093418,0.591926097869873,0.42013639211654663,-0.007229400798678398,0.5890543460845947,0.4228378236293793,-0.0023138916585594416,0.5910728573799133,0.4222085475921631,-0.004340799525380135,0.5947310328483582,0.42117998003959656,-0.006879096385091543,0.5984698534011841,0.4203255772590637,-0.010056696832180023,0.6088976860046387,0.41973355412483215,-0.01467627752572298,0.6149822473526001,0.42007386684417725,-0.015208346769213676,0.6206921339035034,0.4190671145915985,-0.014238226227462292,0.6256977915763855,0.4182525873184204,-0.011798677034676075,0.6331888437271118,0.4184125065803528,-0.0054666935466229916,0.6366251111030579,0.41880127787590027,-0.002687160624191165,0.5983907580375671,0.42028599977493286,-0.00920862890779972,0.603215217590332,0.4195888638496399,-0.01153976283967495,0.608788788318634,0.41973620653152466,-0.013476193882524967,0.6149164438247681,0.42018580436706543,-0.013983180746436119,0.6206588745117188,0.4191066026687622,-0.013045059517025948,0.625684916973114,0.4182940423488617,-0.01075679250061512,0.6309224963188171,0.41977137327194214,-0.010058409534394741,0.6366251111030579,0.41880127787590027,-0.002687160624191165,0.6840699315071106,0.32836154103279114,0.07488454133272171,0.5395925045013428,0.3351248800754547,0.06994020938873291,0.6154088973999023,0.46474191546440125,-0.011355494149029255,0.5662280917167664,0.42783769965171814,0.00848885253071785,0.5619567036628723,0.3586769700050354,0.00359362387098372
ssirt0433.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151052713394165,0.43246325850486755,-0.017058001831173897,0.6218225359916687,0.43152204155921936,-0.016415204852819443,0.6278572082519531,0.42888087034225464,-0.013798952102661133,0.6326626539230347,0.4252385199069977,-0.010193570517003536,0.6361081600189209,0.4222591519355774,-0.004979654680937529,0.6387849450111389,0.4192180633544922,-0.0003585326485335827,0.6081491708755493,0.4321504235267639,-0.016885770484805107,0.6017328500747681,0.43019899725914,-0.014717314392328262,0.5961923003196716,0.4273412823677063,-0.01145248208194971,0.592199981212616,0.425162672996521,-0.006552527192980051,0.6148276329040527,0.4132060110569,-0.02021363377571106,0.6219029426574707,0.40976929664611816,-0.019036196172237396,0.6281489729881287,0.4120227098464966,-0.015095219016075134,0.632602334022522,0.4148012399673462,-0.010587196797132492,0.6360809206962585,0.41701540350914,-0.005450991448014975,0.5957356095314026,0.4170098602771759,-0.011934195645153522,0.6074179410934448,0.41043534874916077,-0.01951657049357891,0.6006521582603455,0.41344887018203735,-0.01604399085044861,0.5957356095314026,0.4170098602771759,-0.011934195645153522,0.5919190645217896,0.4200163781642914,-0.007149559445679188,0.5891150832176208,0.42279377579689026,-0.002244188217446208,0.5911388397216797,0.4221677780151367,-0.004272501450031996,0.5947790145874023,0.4211636781692505,-0.006820516660809517,0.5984545350074768,0.42033106088638306,-0.00999358668923378,0.6087661385536194,0.4198073744773865,-0.014595950953662395,0.6148195862770081,0.4201677441596985,-0.015124368481338024,0.6205790638923645,0.41917839646339417,-0.014162496663630009,0.6256623268127441,0.41837820410728455,-0.011737487278878689,0.6333022117614746,0.41855770349502563,-0.0054366751573979855,0.6368116140365601,0.4189363420009613,-0.0026535794604569674,0.5983660817146301,0.42028459906578064,-0.009106403216719627,0.6031251549720764,0.41964399814605713,-0.011419777758419514,0.6086512804031372,0.41985201835632324,-0.01334458775818348,0.6147558689117432,0.42032623291015625,-0.013850042596459389,0.6205610036849976,0.41925346851348877,-0.012918941676616669,0.6256678700447083,0.4184214174747467,-0.010647773742675781,0.6309582591056824,0.4199397563934326,-0.01001001801341772,0.6368116140365601,0.4189363420009613,-0.0026535794604569674,0.6839287877082825,0.32813698053359985,0.07472880184650421,0.5395015478134155,0.3348877727985382,0.06987167149782181,0.6153890490531921,0.46458056569099426,-0.011307759210467339,0.5662088394165039,0.4277609586715698,0.008548863232135773,0.561948835849762,0.35859984159469604,0.0036244606599211693
ssirt0433.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615245521068573,0.42997828125953674,-0.018109124153852463,0.6220144033432007,0.4291428327560425,-0.01744968630373478,0.6281884908676147,0.42667728662490845,-0.014797412790358067,0.6331497430801392,0.4232444167137146,-0.01114965695887804,0.6366686820983887,0.4204796552658081,-0.005860523786395788,0.6393256783485413,0.41770675778388977,-0.0011367469560354948,0.6083191633224487,0.4296179413795471,-0.01793394610285759,0.6019678115844727,0.42764657735824585,-0.015760036185383797,0.5965232849121094,0.424847275018692,-0.012469224631786346,0.5926513075828552,0.4227745532989502,-0.007516794838011265,0.6151272654533386,0.41070276498794556,-0.020815569907426834,0.6222688555717468,0.4073159694671631,-0.0196079034358263,0.6286095380783081,0.4095572531223297,-0.015705378726124763,0.6331667304039001,0.4125142991542816,-0.011248592287302017,0.6367013454437256,0.41504621505737305,-0.006158366799354553,0.5961528420448303,0.4143562912940979,-0.01264833752065897,0.6077607870101929,0.4078952670097351,-0.020100653171539307,0.6010411977767944,0.41074955463409424,-0.01667553186416626,0.5961528420448303,0.4143562912940979,-0.01264833752065897,0.5923627614974976,0.4175361692905426,-0.007952040992677212,0.5897161960601807,0.42058253288269043,-0.0031341316644102335,0.5917399525642395,0.41980618238449097,-0.005151246674358845,0.5952435731887817,0.41848793625831604,-0.007686656434088945,0.5988612771034241,0.4174627661705017,-0.01084887981414795,0.6090657114982605,0.41676759719848633,-0.015449335798621178,0.615091860294342,0.4171871542930603,-0.0159771665930748,0.620888888835907,0.41627633571624756,-0.015002978965640068,0.6260651350021362,0.4156857430934906,-0.012559289112687111,0.6338725090026855,0.4165114760398865,-0.006229272577911615,0.637305498123169,0.41728153824806213,-0.003439889522269368,0.598788857460022,0.4173644781112671,-0.009912138804793358,0.603457510471344,0.41657114028930664,-0.012201226316392422,0.6089211702346802,0.4167158603668213,-0.014119718223810196,0.61500483751297,0.41724878549575806,-0.014617863111197948,0.6208626627922058,0.4162345826625824,-0.013679993338882923,0.6260667443275452,0.4156010150909424,-0.011402714066207409,0.6314526200294495,0.4176809787750244,-0.01088683120906353,0.637305498123169,0.41728153824806213,-0.003439889522269368,0.6846897602081299,0.3281680643558502,0.07548104971647263,0.5398317575454712,0.3348589539527893,0.07049622386693954,0.6160406470298767,0.4613090753555298,-0.012619704008102417,0.5667405128479004,0.4258468747138977,0.007717383559793234,0.5623164176940918,0.3568348288536072,0.003699410939589143
ssirt0433.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616256833076477,0.42826688289642334,-0.01784611865878105,0.6229041814804077,0.42728519439697266,-0.017222657799720764,0.6288025975227356,0.4247478246688843,-0.014670499600470066,0.633414626121521,0.4212597608566284,-0.011135363951325417,0.6366790533065796,0.4183748960494995,-0.0060278549790382385,0.6391911506652832,0.4154450297355652,-0.001401630463078618,0.6093383431434631,0.4280373454093933,-0.01770835556089878,0.6029300689697266,0.4263574779033661,-0.015656577423214912,0.5974062085151672,0.42385023832321167,-0.01249989215284586,0.5934358239173889,0.4219284653663635,-0.007744290865957737,0.6156734824180603,0.4091436564922333,-0.02124791219830513,0.6225497126579285,0.405812531709671,-0.019992168992757797,0.6286914348602295,0.4081801176071167,-0.016065729781985283,0.6331120133399963,0.4109899401664734,-0.011587416753172874,0.6365501284599304,0.4132322371006012,-0.006488941144198179,0.5968805551528931,0.413551926612854,-0.013035723939538002,0.60842365026474,0.4065553545951843,-0.02049531415104866,0.6017559766769409,0.40977635979652405,-0.01707189716398716,0.5968805551528931,0.413551926612854,-0.013035723939538002,0.5930948853492737,0.41678330302238464,-0.008330334909260273,0.5903738737106323,0.4197366535663605,-0.003468321403488517,0.5923735499382019,0.41898638010025024,-0.005483667831867933,0.595984697341919,0.41777297854423523,-0.007913228124380112,0.5996353030204773,0.41677215695381165,-0.01100224256515503,0.6098170280456543,0.4158831238746643,-0.01552383042871952,0.6157873272895813,0.416132390499115,-0.016041656956076622,0.6214459538459778,0.4151242673397064,-0.01507507637143135,0.6264039278030396,0.4143485426902771,-0.012653111480176449,0.6338420510292053,0.41464316844940186,-0.006406442262232304,0.6372547745704651,0.41509902477264404,-0.003712698817253113,0.5995631814002991,0.41677573323249817,-0.010354614816606045,0.6042613983154297,0.41589727997779846,-0.0126756951212883,0.609708845615387,0.4158923923969269,-0.014595034532248974,0.615707516670227,0.41625404357910156,-0.01508632954210043,0.6213836073875427,0.4151620864868164,-0.01414819248020649,0.6263602375984192,0.414409339427948,-0.01185500156134367,0.6316110491752625,0.41596734523773193,-0.010962245985865593,0.6372547745704651,0.41509902477264404,-0.003712698817253113,0.6850681900978088,0.3273625671863556,0.07571578770875931,0.539939820766449,0.3346615731716156,0.07037129253149033,0.6164125204086304,0.4624099135398865,-0.012091750279068947,0.567096471786499,0.4258326590061188,0.007557131815701723,0.5625113248825073,0.3559838533401489,0.003519952530041337
