fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0188.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076909303665161,0.3971616327762604,-0.01861266791820526,0.6147733330726624,0.39613449573516846,-0.017565375193953514,0.6209269762039185,0.3934749960899353,-0.014414169825613499,0.6256133317947388,0.3900033235549927,-0.010460562072694302,0.6288486123085022,0.38735559582710266,-0.004895391874015331,0.6313459277153015,0.3846888244152069,-5.005827915738337e-05,0.6001502275466919,0.3968909978866577,-0.018697941675782204,0.5931660532951355,0.39513474702835083,-0.016580840572714806,0.5872368216514587,0.3925632834434509,-0.01330068800598383,0.5830486416816711,0.39065027236938477,-0.008433492854237556,0.6077523827552795,0.37628301978111267,-0.02173508144915104,0.6150056719779968,0.37320441007614136,-0.02016245760023594,0.6213127374649048,0.3762066066265106,-0.015785470604896545,0.6255966424942017,0.37956738471984863,-0.0108202388510108,0.6288745403289795,0.3821951150894165,-0.005303103476762772,0.5871410369873047,0.38185667991638184,-0.013958234339952469,0.6000012159347534,0.37377187609672546,-0.02129869908094406,0.5925522446632385,0.377651184797287,-0.018061496317386627,0.5871410369873047,0.38185667991638184,-0.013958234339952469,0.5829527378082275,0.38536712527275085,-0.009150821715593338,0.5799476504325867,0.3885752558708191,-0.004268238320946693,0.5822118520736694,0.38777464628219604,-0.006113599520176649,0.5860589146614075,0.3864456117153168,-0.008491386659443378,0.5899667143821716,0.38536736369132996,-0.011634963564574718,0.6009571552276611,0.384353369474411,-0.016150811687111855,0.6073492765426636,0.3845691978931427,-0.01641511544585228,0.613210141658783,0.38368067145347595,-0.015060541220009327,0.6182140111923218,0.38302913308143616,-0.012256368063390255,0.6255157589912415,0.38351672887802124,-0.005332390312105417,0.6291501522064209,0.384225994348526,-0.002500880742445588,0.5900771021842957,0.3853776454925537,-0.011176624335348606,0.5952118039131165,0.38437387347221375,-0.013568706810474396,0.6010887622833252,0.3842158913612366,-0.01543477177619934,0.6074517369270325,0.3844953775405884,-0.015686262398958206,0.6132556200027466,0.383635550737381,-0.014389039017260075,0.6182292699813843,0.38313883543014526,-0.011698487214744091,0.6235394477844238,0.38477790355682373,-0.010312491096556187,0.6291501522064209,0.384225994348526,-0.002500880742445588,0.6734629273414612,0.29421818256378174,0.07865350693464279,0.5256985425949097,0.3015153408050537,0.06799143552780151,0.6070894598960876,0.43206167221069336,-0.01314067654311657,0.5558354258537292,0.39415231347084045,0.0057365624234080315,0.5515245795249939,0.3229408264160156,0.0016012458363547921
ssirt0188.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082877516746521,0.39637240767478943,-0.01863328367471695,0.6150814294815063,0.39545151591300964,-0.01757352240383625,0.62096107006073,0.39308685064315796,-0.014458552934229374,0.6254088878631592,0.38990023732185364,-0.010532977059483528,0.6284722089767456,0.3873586058616638,-0.004981562029570341,0.6308612823486328,0.38462209701538086,-0.00011854416516143829,0.6008457541465759,0.3962164521217346,-0.01875830627977848,0.5938312411308289,0.394742488861084,-0.016737891361117363,0.5877107381820679,0.392423152923584,-0.013535996899008751,0.5833104252815247,0.3905909061431885,-0.008748970925807953,0.6083663702011108,0.37610387802124023,-0.021632786840200424,0.6153907775878906,0.3728729486465454,-0.020031021907925606,0.6214097142219543,0.37581297755241394,-0.015670767053961754,0.6254920363426208,0.3792629837989807,-0.010766536928713322,0.6285495758056641,0.38202086091041565,-0.005315556190907955,0.5875234007835388,0.3817382752895355,-0.014118778519332409,0.6006935238838196,0.3735031485557556,-0.021241197362542152,0.5931315422058105,0.3774644136428833,-0.01811199262738228,0.5875234007835388,0.3817382752895355,-0.014118778519332409,0.583163857460022,0.3852653205394745,-0.009421234019100666,0.5800130367279053,0.38843855261802673,-0.004621417727321386,0.5821905136108398,0.3877270519733429,-0.0064342087134718895,0.5860539674758911,0.3865365982055664,-0.00876075029373169,0.5901479721069336,0.3854289948940277,-0.011819524690508842,0.6014872193336487,0.38415759801864624,-0.016194934025406837,0.6079350113868713,0.38431769609451294,-0.016418907791376114,0.6136375665664673,0.3834990859031677,-0.01505154650658369,0.6184744238853455,0.38297680020332336,-0.012261142954230309,0.6254603266716003,0.38360121846199036,-0.005393370985984802,0.628814697265625,0.3841770887374878,-0.002581139327958226,0.590179979801178,0.3853982985019684,-0.011377847753465176,0.5954846143722534,0.3843795955181122,-0.01369999349117279,0.6014976501464844,0.38420096039772034,-0.015500144101679325,0.6079241037368774,0.38442832231521606,-0.015701858326792717,0.6135867834091187,0.3835640251636505,-0.014382017776370049,0.6184072494506836,0.3830551505088806,-0.011706474237143993,0.6235440969467163,0.38478603959083557,-0.010366495698690414,0.628814697265625,0.3841770887374878,-0.002581139327958226,0.6738150715827942,0.29521068930625916,0.07898251712322235,0.5254107713699341,0.30204951763153076,0.06728166341781616,0.6075604557991028,0.43110930919647217,-0.013266311027109623,0.5561280250549316,0.3940027952194214,0.005243517924100161,0.5516148209571838,0.3230898678302765,0.0012755623320117593
ssirt0188.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081487536430359,0.3968495726585388,-0.018627174198627472,0.6150535941123962,0.39589372277259827,-0.017583828419446945,0.6210162043571472,0.3933924436569214,-0.014491643756628036,0.6255272626876831,0.39008647203445435,-0.010585778392851353,0.6286274194717407,0.38750070333480835,-0.005061398260295391,0.6310379505157471,0.3847694396972656,-0.00021154287969693542,0.6006534695625305,0.3966313600540161,-0.018747130408883095,0.5936539769172668,0.3949880301952362,-0.016736803576350212,0.5876208543777466,0.3924984633922577,-0.013544372282922268,0.583315908908844,0.39058658480644226,-0.008768857456743717,0.6083189249038696,0.37588566541671753,-0.021720826625823975,0.6154263019561768,0.3727231025695801,-0.020122766494750977,0.621552586555481,0.375768780708313,-0.01576586812734604,0.6256596446037292,0.3792992830276489,-0.010863828472793102,0.6287371516227722,0.3821227252483368,-0.00541736138984561,0.5874707698822021,0.3816585838794708,-0.014156882651150227,0.6006172895431519,0.37331992387771606,-0.021310189738869667,0.593029260635376,0.3773321211338043,-0.018160922452807426,0.5874707698822021,0.3816585838794708,-0.014156882651150227,0.5831876397132874,0.38523069024086,-0.00944931898266077,0.5801080465316772,0.38843828439712524,-0.004641137085855007,0.5823126435279846,0.3876887857913971,-0.006462004967033863,0.5861586332321167,0.3864993453025818,-0.008786328136920929,0.5901879072189331,0.38543272018432617,-0.0118446359410882,0.6014237999916077,0.38434261083602905,-0.016225898638367653,0.6078561544418335,0.3845396041870117,-0.01645909808576107,0.6135960817337036,0.3837345540523529,-0.015104347839951515,0.61846923828125,0.3831765353679657,-0.012323392555117607,0.625512421131134,0.3837234079837799,-0.0054733166471123695,0.628951907157898,0.384296715259552,-0.0026688724756240845,0.5902110934257507,0.38543567061424255,-0.011416448280215263,0.5954719185829163,0.3844861686229706,-0.01374493632465601,0.6014565229415894,0.3843637704849243,-0.01555158942937851,0.6078667044639587,0.3846084773540497,-0.015762735158205032,0.6135721206665039,0.3837853968143463,-0.01445433683693409,0.6184297204017639,0.3832779824733734,-0.011787300929427147,0.6235939860343933,0.38495320081710815,-0.01042490266263485,0.628951907157898,0.384296715259552,-0.0026688724756240845,0.6737157106399536,0.2956548035144806,0.07896167784929276,0.5255674123764038,0.302428662776947,0.067466601729393,0.6074191927909851,0.43170392513275146,-0.013229685835540295,0.5560227632522583,0.3944791257381439,0.005306257400661707,0.5515104532241821,0.32339975237846375,0.0013611864997074008
ssirt0188.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085346341133118,0.3960492014884949,-0.018883610144257545,0.6153015494346619,0.39516228437423706,-0.01782803051173687,0.6211667656898499,0.3928341567516327,-0.014680704101920128,0.62558513879776,0.38963782787323,-0.010718734003603458,0.6286185383796692,0.3870489001274109,-0.005116670858114958,0.6309767365455627,0.3842839002609253,-0.00024266565742436796,0.6010493040084839,0.3959091305732727,-0.018964063376188278,0.5939679741859436,0.39445915818214417,-0.016870345920324326,0.5877611041069031,0.39216774702072144,-0.013607582077383995,0.5832936763763428,0.39035171270370483,-0.008743921294808388,0.6085072159767151,0.3761025071144104,-0.021652208641171455,0.6155086755752563,0.37284237146377563,-0.020081941038370132,0.6214767694473267,0.37567341327667236,-0.015748171135783195,0.6255614161491394,0.37904849648475647,-0.010851501487195492,0.6286306977272034,0.3817334771156311,-0.005408034659922123,0.5875636339187622,0.3816045820713043,-0.014074244536459446,0.6008056998252869,0.37349385023117065,-0.021243516355752945,0.5932325720787048,0.37738507986068726,-0.018092289566993713,0.5875636339187622,0.3816045820713043,-0.014074244536459446,0.5831430554389954,0.38508927822113037,-0.009360655210912228,0.5799452662467957,0.388228178024292,-0.00458449125289917,0.5821250081062317,0.38748061656951904,-0.006395581644028425,0.5859952569007874,0.3862248957157135,-0.008747079409658909,0.590142011642456,0.385081946849823,-0.01184887159615755,0.6016003489494324,0.3837401866912842,-0.016303015872836113,0.6080952882766724,0.383902370929718,-0.016559090465307236,0.6137786507606506,0.3830694854259491,-0.015208075754344463,0.6186084747314453,0.38255003094673157,-0.012410135008394718,0.625586748123169,0.3831924796104431,-0.005506923887878656,0.6289175748825073,0.3838154375553131,-0.002684282837435603,0.5901651978492737,0.38506919145584106,-0.011365133337676525,0.5955241918563843,0.384003609418869,-0.013714115135371685,0.6015924215316772,0.38379940390586853,-0.015546180307865143,0.6080712676048279,0.38404086232185364,-0.015775028616189957,0.6137163043022156,0.3831414580345154,-0.014473514631390572,0.6185303330421448,0.38262367248535156,-0.011800786480307579,0.6236900687217712,0.38440874218940735,-0.010523714125156403,0.6289175748825073,0.3838154375553131,-0.002684282837435603,0.6738001108169556,0.2956451177597046,0.07878324389457703,0.5257499814033508,0.30241748690605164,0.06746091693639755,0.6075720191001892,0.43080654740333557,-0.013643970713019371,0.5560449957847595,0.39391982555389404,0.005227274261415005,0.5514936447143555,0.3231299817562103,0.0014369221171364188
ssirt0188.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083304286003113,0.396012544631958,-0.018835904076695442,0.6150942444801331,0.39508572220802307,-0.017827944830060005,0.620959460735321,0.3926597535610199,-0.01475729513913393,0.6253854036331177,0.38941723108291626,-0.010854360647499561,0.6284369230270386,0.38687974214553833,-0.005317762028425932,0.6308251619338989,0.38417595624923706,-0.00045851917820982635,0.6009394526481628,0.3958507180213928,-0.01890707015991211,0.5939711332321167,0.3943204879760742,-0.01684122532606125,0.5879029631614685,0.39195990562438965,-0.013602283783257008,0.5835390090942383,0.39016032218933105,-0.008762187324464321,0.6082849502563477,0.37564826011657715,-0.02171207219362259,0.6152726411819458,0.3724108040332794,-0.020160607993602753,0.6212856769561768,0.37539562582969666,-0.015866031870245934,0.6253812909126282,0.3788609504699707,-0.011021607555449009,0.6284665465354919,0.381598562002182,-0.005623523611575365,0.5876730680465698,0.3813546299934387,-0.014076553285121918,0.6006719470024109,0.37304896116256714,-0.02126353792846203,0.593209445476532,0.37704652547836304,-0.018085533753037453,0.5876730680465698,0.3813546299934387,-0.014076553285121918,0.5833736658096313,0.38489365577697754,-0.009366010315716267,0.5802664160728455,0.3880731761455536,-0.0045763831585645676,0.5824371576309204,0.38732436299324036,-0.006417049095034599,0.5862323045730591,0.3860616683959961,-0.008774283342063427,0.5902810096740723,0.38491883873939514,-0.01186439674347639,0.6015264391899109,0.3836359977722168,-0.016307156533002853,0.6079193949699402,0.38380151987075806,-0.016581470146775246,0.6135878562927246,0.38297390937805176,-0.015267844311892986,0.6184245944023132,0.38244011998176575,-0.012511825188994408,0.6254218816757202,0.38307279348373413,-0.005697077605873346,0.6287738680839539,0.3837082087993622,-0.0028910315595567226,0.5902944803237915,0.38488805294036865,-0.011370706371963024,0.5955504775047302,0.38383179903030396,-0.013708033598959446,0.6015208959579468,0.38363516330718994,-0.015540583990514278,0.6078966856002808,0.3838586211204529,-0.015789229422807693,0.6135362982749939,0.3829882740974426,-0.014521501958370209,0.618363618850708,0.382493793964386,-0.011892283335328102,0.6235067248344421,0.3842467963695526,-0.010656710714101791,0.6287738680839539,0.3837082087993622,-0.0028910315595567226,0.6742148995399475,0.29580584168434143,0.07863175868988037,0.5259310007095337,0.30295005440711975,0.0679580569267273,0.6075278520584106,0.4307979345321655,-0.013539087027311325,0.5561128258705139,0.39425837993621826,0.005439281929284334,0.5515151023864746,0.32326507568359375,0.001683802343904972
ssirt0188.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608758807182312,0.39557626843452454,-0.01938629150390625,0.6155225038528442,0.3946990370750427,-0.01833915524184704,0.6213780641555786,0.3922078609466553,-0.015153629705309868,0.6257411241531372,0.38879096508026123,-0.011146203614771366,0.6287279725074768,0.3860820531845093,-0.005478845909237862,0.6310534477233887,0.3833158612251282,-0.0005396587657742202,0.6012542247772217,0.3953370451927185,-0.019436117261648178,0.5941793918609619,0.39361199736595154,-0.017276016995310783,0.587990939617157,0.3910680115222931,-0.013951943255960941,0.5835070610046387,0.3891336917877197,-0.009001510217785835,0.608795166015625,0.375296026468277,-0.021831976249814034,0.6158140897750854,0.37196463346481323,-0.020281527191400528,0.6217011213302612,0.3747159242630005,-0.015978066250681877,0.625732421875,0.3780565857887268,-0.011104009114205837,0.6287515759468079,0.38071852922439575,-0.00567953335121274,0.587801456451416,0.38035690784454346,-0.014219575561583042,0.6010577082633972,0.37251514196395874,-0.021402105689048767,0.5934856534004211,0.3762165904045105,-0.018236588686704636,0.587801456451416,0.38035690784454346,-0.014219575561583042,0.5833551287651062,0.3838289678096771,-0.009510275907814503,0.5801487565040588,0.38700610399246216,-0.004765273071825504,0.5823177099227905,0.3862186372280121,-0.006585892755538225,0.5861762166023254,0.384864866733551,-0.008973351679742336,0.5903325080871582,0.3836691379547119,-0.012106318958103657,0.6018247008323669,0.3824657201766968,-0.016616078093647957,0.6083331108093262,0.3827417492866516,-0.01689680479466915,0.613995373249054,0.3818817734718323,-0.015559465624392033,0.6188107132911682,0.3813399076461792,-0.012755821458995342,0.6257055997848511,0.38207435607910156,-0.005826904904097319,0.6289721131324768,0.38280433416366577,-0.002974787028506398,0.5903391242027283,0.3836311995983124,-0.011538658291101456,0.5957074761390686,0.3825433552265167,-0.013893146999180317,0.6017923355102539,0.3823968172073364,-0.015746457502245903,0.6082971096038818,0.382737934589386,-0.015998022630810738,0.6139286160469055,0.38182511925697327,-0.014708242379128933,0.6187373399734497,0.38131043314933777,-0.012044191360473633,0.6238595843315125,0.3833143413066864,-0.01089994702488184,0.6289721131324768,0.38280433416366577,-0.002974787028506398,0.6743700504302979,0.2957601845264435,0.07895819842815399,0.5262073278427124,0.30290424823760986,0.06805204600095749,0.607778012752533,0.4298802316188812,-0.014331549406051636,0.5561391115188599,0.39364585280418396,0.005088064353913069,0.5515888929367065,0.3226868808269501,0.0016466709785163403
ssirt0188.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085590124130249,0.3953481912612915,-0.019307125359773636,0.6152902245521545,0.3944404125213623,-0.018273724243044853,0.6211562156677246,0.3920033276081085,-0.015104083344340324,0.6255768537521362,0.3887089192867279,-0.011114818975329399,0.6286348104476929,0.38609421253204346,-0.00547376275062561,0.6310220956802368,0.38335275650024414,-0.0005614154506474733,0.6011040210723877,0.39518338441848755,-0.01935042440891266,0.5940533876419067,0.3935978412628174,-0.017191393300890923,0.5878782868385315,0.39120203256607056,-0.013875222764909267,0.5834019184112549,0.3893732726573944,-0.0089368661865592,0.6085617542266846,0.3753984272480011,-0.021862689405679703,0.6155225038528442,0.3720689117908478,-0.020315097644925117,0.6214200854301453,0.3748440742492676,-0.01601550169289112,0.6255099773406982,0.3781720697879791,-0.011143723502755165,0.6286152005195618,0.3808133602142334,-0.00571579672396183,0.5877640247344971,0.38080644607543945,-0.014210205525159836,0.6009084582328796,0.3727771043777466,-0.021418815478682518,0.5934244394302368,0.37664368748664856,-0.018240313977003098,0.5877640247344971,0.38080644607543945,-0.014210205525159836,0.5833021998405457,0.3842182755470276,-0.009480059146881104,0.5800371766090393,0.3872883915901184,-0.004706163890659809,0.5822102427482605,0.3865194320678711,-0.0065377322025597095,0.5860610604286194,0.38516995310783386,-0.008915914222598076,0.5901948809623718,0.38399410247802734,-0.012056354433298111,0.6016411185264587,0.3826948404312134,-0.016583390533924103,0.6081268787384033,0.38288384675979614,-0.01687619648873806,0.6137881278991699,0.3820164203643799,-0.015547194518148899,0.6186326146125793,0.38147246837615967,-0.012748445384204388,0.6256307363510132,0.38215896487236023,-0.0058226995170116425,0.6289494633674622,0.3828703761100769,-0.0029887957498431206,0.5902367234230042,0.3840072453022003,-0.011544350534677505,0.5955914855003357,0.38288941979408264,-0.013916553929448128,0.6016477942466736,0.38265591859817505,-0.015781104564666748,0.6081170439720154,0.3829052448272705,-0.016042115166783333,0.6137364506721497,0.38198208808898926,-0.014761068858206272,0.6185659170150757,0.3814789056777954,-0.012098080478608608,0.623712956905365,0.38335120677948,-0.010889940895140171,0.6289494633674622,0.3828703761100769,-0.0029887957498431206,0.6742936968803406,0.2960984706878662,0.07891181856393814,0.5260021686553955,0.3033308684825897,0.0681867003440857,0.6076447367668152,0.42992618680000305,-0.014169787056744099,0.5560600757598877,0.39378008246421814,0.00521172396838665,0.5514243245124817,0.3227739632129669,0.0017263651825487614
ssirt0188.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6087177395820618,0.39536458253860474,-0.019797228276729584,0.6155456304550171,0.39448487758636475,-0.018732374534010887,0.6215060949325562,0.3919978439807892,-0.015492837876081467,0.625990092754364,0.3885411322116852,-0.01142632495611906,0.6290643811225891,0.38577499985694885,-0.0056694988161325455,0.6314242482185364,0.3829776644706726,-0.0006825781892985106,0.6010738611221313,0.395184725522995,-0.019820867106318474,0.5938572883605957,0.39347952604293823,-0.01759030856192112,0.5875095725059509,0.39091235399246216,-0.014193891547620296,0.5829387307167053,0.38893601298332214,-0.009146259166300297,0.6090372800827026,0.3742484450340271,-0.02183401957154274,0.6161302924156189,0.37074291706085205,-0.020301371812820435,0.6220278739929199,0.3736248016357422,-0.01602299138903618,0.6260726451873779,0.37720543146133423,-0.011168605647981167,0.6291247606277466,0.3801229000091553,-0.005763699300587177,0.5875040888786316,0.3796756863594055,-0.01424316968768835,0.6011568307876587,0.3713277578353882,-0.02140994742512703,0.5933718681335449,0.37527644634246826,-0.01825302094221115,0.5875040888786316,0.3796756863594055,-0.01424316968768835,0.5828679203987122,0.3833944797515869,-0.009546824730932713,0.5795475840568542,0.3867984116077423,-0.004854499362409115,0.5817641019821167,0.38594767451286316,-0.006666387431323528,0.5857308506965637,0.3844142258167267,-0.009089531376957893,0.5900123715400696,0.38306498527526855,-0.012253936380147934,0.6017902493476868,0.3815634846687317,-0.016808506101369858,0.6084131598472595,0.3818199038505554,-0.017100006341934204,0.6140961647033691,0.3809669613838196,-0.01576017029583454,0.6189576983451843,0.38051140308380127,-0.012944146990776062,0.6259849667549133,0.38152894377708435,-0.005983192473649979,0.6293114423751831,0.3824225962162018,-0.0031031109392642975,0.5900462865829468,0.38300472497940063,-0.011584755033254623,0.5955612063407898,0.3817543387413025,-0.013933474197983742,0.601773738861084,0.38152390718460083,-0.015795348212122917,0.6083941459655762,0.38186541199684143,-0.016054369509220123,0.6140432953834534,0.3809445798397064,-0.014766423963010311,0.6188961267471313,0.3804789185523987,-0.012105012312531471,0.6240949630737305,0.38276243209838867,-0.011113541200757027,0.6293114423751831,0.3824225962162018,-0.0031031109392642975,0.6746019721031189,0.2950710654258728,0.0788591206073761,0.5262187719345093,0.3022941052913666,0.06802114099264145,0.6076836585998535,0.42842039465904236,-0.014968108385801315,0.5559750199317932,0.392702579498291,0.004876097664237022,0.5515092611312866,0.32171326875686646,0.0017128167673945427
ssirt0188.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6083110570907593,0.39493149518966675,-0.01940738409757614,0.6150845885276794,0.3939827084541321,-0.018379757180809975,0.6210141777992249,0.39149364829063416,-0.015231977216899395,0.6255432367324829,0.38818442821502686,-0.011251408606767654,0.6286983489990234,0.3855734169483185,-0.005609140731394291,0.6311630010604858,0.38277775049209595,-0.0006830017082393169,0.6008920669555664,0.39477670192718506,-0.019455235451459885,0.593903124332428,0.39318305253982544,-0.01731274463236332,0.5878039002418518,0.39075493812561035,-0.01399881299585104,0.5834033489227295,0.38889235258102417,-0.009057892486453056,0.608371376991272,0.3743889629840851,-0.021918244659900665,0.6153997182846069,0.3710843622684479,-0.020367002114653587,0.6214332580566406,0.37404829263687134,-0.01607629656791687,0.6255772709846497,0.377492219209671,-0.011228927411139011,0.6287215948104858,0.3802105486392975,-0.005821028258651495,0.5876662731170654,0.38019445538520813,-0.014284106902778149,0.6007347106933594,0.3718419671058655,-0.021470729261636734,0.5932549238204956,0.3759196400642395,-0.018294496461749077,0.5876662731170654,0.38019445538520813,-0.014284106902778149,0.5833001732826233,0.3836516737937927,-0.009571150876581669,0.58009934425354,0.38672909140586853,-0.004807571414858103,0.5822819471359253,0.3860146105289459,-0.006648142356425524,0.5861127376556396,0.3848133087158203,-0.009033716283738613,0.5901854038238525,0.38374805450439453,-0.012167666107416153,0.6015251874923706,0.3825266659259796,-0.016677718609571457,0.6079736948013306,0.3826647102832794,-0.016968440264463425,0.6136758923530579,0.3818189203739166,-0.015644457191228867,0.6185780167579651,0.3812495470046997,-0.012856331653892994,0.6257053017616272,0.38176628947257996,-0.00595192750915885,0.6291026473045349,0.3823416829109192,-0.0031144574750214815,0.5902039408683777,0.38373640179634094,-0.01161582674831152,0.5955020189285278,0.3827269375324249,-0.013966083526611328,0.6015154123306274,0.38252514600753784,-0.01581791788339615,0.6079492568969727,0.3827173113822937,-0.016077987849712372,0.6136318445205688,0.3818158209323883,-0.014801559038460255,0.6185293793678284,0.3812696039676666,-0.012153607793152332,0.6237128376960754,0.38298994302749634,-0.011011213064193726,0.6291026473045349,0.3823416829109192,-0.0031144574750214815,0.6743719577789307,0.2956112325191498,0.07891318202018738,0.5259215235710144,0.3026997447013855,0.06811623275279999,0.6076485514640808,0.4293750524520874,-0.014287253841757774,0.5559971332550049,0.39339596033096313,0.005147757939994335,0.5513930320739746,0.32210657000541687,0.0017662742175161839
ssirt0188.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080271005630493,0.3953787088394165,-0.02003594860434532,0.6149014234542847,0.39455854892730713,-0.019025128334760666,0.6208695769309998,0.3921646475791931,-0.015910007059574127,0.6253249049186707,0.3889043927192688,-0.011959138326346874,0.6283471584320068,0.38640397787094116,-0.006352738011628389,0.6306349635124207,0.3838284909725189,-0.0014145072782412171,0.6004579663276672,0.39508897066116333,-0.020070882514119148,0.5933558344841003,0.39328640699386597,-0.017925888299942017,0.5872430205345154,0.3906237781047821,-0.014623599126935005,0.5829178094863892,0.3886145353317261,-0.009704936295747757,0.6085683703422546,0.37384504079818726,-0.022309141233563423,0.6156046986579895,0.3706589341163635,-0.020762665197253227,0.621516227722168,0.37383076548576355,-0.01653938740491867,0.6255072951316833,0.37761738896369934,-0.011762495152652264,0.6284754872322083,0.38074466586112976,-0.0064481827430427074,0.587428092956543,0.3792865574359894,-0.014729551039636135,0.600845992565155,0.37096476554870605,-0.021832220256328583,0.5931586027145386,0.37489524483680725,-0.01868971809744835,0.587428092956543,0.3792865574359894,-0.014729551039636135,0.5829501748085022,0.3829928934574127,-0.01009420771151781,0.5797635912895203,0.38643980026245117,-0.0054327258840203285,0.5819888114929199,0.38560327887535095,-0.0072526466101408005,0.5858358144760132,0.3840479850769043,-0.00960431806743145,0.5899459719657898,0.3827804625034332,-0.012688384391367435,0.6013565063476562,0.38155654072761536,-0.017154626548290253,0.6078494787216187,0.38190361857414246,-0.017451148480176926,0.6135178208351135,0.38115406036376953,-0.016145750880241394,0.6183258891105652,0.38079124689102173,-0.01339353434741497,0.6252177953720093,0.3820386826992035,-0.006611100863665342,0.6284982562065125,0.38319653272628784,-0.0038208216428756714,0.5900798439979553,0.3826809227466583,-0.01215432584285736,0.5954185724258423,0.38148850202560425,-0.014485440216958523,0.601466178894043,0.3813260495662689,-0.016333743929862976,0.6079344153404236,0.381757527589798,-0.016602007672190666,0.6135308146476746,0.38100486993789673,-0.015346016734838486,0.6183072924613953,0.3807339072227478,-0.01272341888397932,0.6233896613121033,0.383131742477417,-0.01162315346300602,0.6284982562065125,0.38319653272628784,-0.0038208216428756714,0.6743660569190979,0.29606714844703674,0.07873792946338654,0.5257996320724487,0.3016849756240845,0.06829206645488739,0.6068015694618225,0.42982053756713867,-0.01517796516418457,0.5555218458175659,0.3926827907562256,0.004480384755879641,0.5512589812278748,0.3208237588405609,0.0017655310221016407
