fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0430.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198051571846008,0.429487943649292,-0.01833845116198063,0.6266894936561584,0.428281307220459,-0.017479024827480316,0.6328290700912476,0.425121009349823,-0.014495105482637882,0.6376689672470093,0.42091265320777893,-0.010612362995743752,0.6410618424415588,0.4175577759742737,-0.005064636934548616,0.6436799764633179,0.4144197106361389,-0.00028908325475640595,0.6127259731292725,0.4292503893375397,-0.01820397935807705,0.6062769293785095,0.42711853981018066,-0.015850288793444633,0.6008426547050476,0.42395713925361633,-0.01239793747663498,0.597061812877655,0.42154091596603394,-0.007283346727490425,0.6196308135986328,0.4085049629211426,-0.020641127601265907,0.6268320083618164,0.4049864411354065,-0.019352691248059273,0.6331687569618225,0.407257616519928,-0.015279124490916729,0.6376069784164429,0.4100669026374817,-0.010608891025185585,0.6410154104232788,0.4122350513935089,-0.005331004038453102,0.6005823016166687,0.4129936099052429,-0.012565761804580688,0.6121774911880493,0.4059061110019684,-0.020071517676115036,0.6054349541664124,0.40919923782348633,-0.016695911064743996,0.6005823016166687,0.4129936099052429,-0.012565761804580688,0.5968760848045349,0.41617968678474426,-0.0077580478973686695,0.5941579937934875,0.4191359877586365,-0.00290943356230855,0.5963200330734253,0.41841766238212585,-0.004869675263762474,0.59992516040802,0.41715559363365173,-0.007445457391440868,0.6034846305847168,0.41622838377952576,-0.010714936070144176,0.6135658621788025,0.4156421720981598,-0.015435097739100456,0.6195762753486633,0.41594597697257996,-0.015880996361374855,0.6253734827041626,0.4147568941116333,-0.014745780266821384,0.6304475665092468,0.4137386381626129,-0.01213170774281025,0.6380431056022644,0.41371089220046997,-0.0054725343361496925,0.641552209854126,0.4141630530357361,-0.002610419411212206,0.603435218334198,0.41618436574935913,-0.009804862551391125,0.6080664396286011,0.41538113355636597,-0.012177019380033016,0.6134828329086304,0.41545581817626953,-0.014116749167442322,0.619534969329834,0.4158399701118469,-0.014548451639711857,0.6253676414489746,0.4146209955215454,-0.013472722843289375,0.6304622292518616,0.41368481516838074,-0.011021013371646404,0.6357953548431396,0.41527482867240906,-0.010337719693779945,0.641552209854126,0.4141630530357361,-0.002610419411212206,0.6874542832374573,0.32517895102500916,0.07561903446912766,0.5428101420402527,0.33385148644447327,0.06893761456012726,0.6206641793251038,0.4610385298728943,-0.013078497722744942,0.5709824562072754,0.4252234101295471,0.007289804983884096,0.5664933919906616,0.35606151819229126,0.003069498110562563
ssirt0430.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208927035331726,0.4286729693412781,-0.017593786120414734,0.6277432441711426,0.4276179075241089,-0.016818314790725708,0.633777916431427,0.4248935282230377,-0.014085742644965649,0.6384803056716919,0.42121005058288574,-0.010422544553875923,0.641781210899353,0.41823917627334595,-0.005161994602531195,0.6443348526954651,0.41526225209236145,-0.000490753969643265,0.6137287616729736,0.42839956283569336,-0.017546189948916435,0.6071395874023438,0.4265134930610657,-0.01550250593572855,0.6015180349349976,0.42371493577957153,-0.012321852147579193,0.5975049138069153,0.421581506729126,-0.007535531185567379,0.6207098364830017,0.4089065194129944,-0.0208674818277359,0.6278246641159058,0.40565404295921326,-0.019526103511452675,0.6341009140014648,0.40795275568962097,-0.01545164454728365,0.6384447813034058,0.410780131816864,-0.010835641995072365,0.6417754888534546,0.41303807497024536,-0.005615449510514736,0.6011289954185486,0.4132988154888153,-0.012898847460746765,0.6131815314292908,0.40641310811042786,-0.020262522622942924,0.6061579585075378,0.40961068868637085,-0.01692938804626465,0.6011289954185486,0.4132988154888153,-0.012898847460746765,0.5972592830657959,0.4164184033870697,-0.008182517252862453,0.5944494605064392,0.41929009556770325,-0.003323904937133193,0.596547544002533,0.4186457395553589,-0.0052796704694628716,0.6002912521362305,0.4176223874092102,-0.007723016664385796,0.6040042638778687,0.416801780462265,-0.010820269584655762,0.614440381526947,0.4162917137145996,-0.015283512882888317,0.6205682158470154,0.41654863953590393,-0.015694476664066315,0.6263286471366882,0.4155633747577667,-0.014599420130252838,0.6313300728797913,0.4147200286388397,-0.012070340104401112,0.6387335658073425,0.41472703218460083,-0.005618572700768709,0.6422666311264038,0.41501814126968384,-0.0028484067879617214,0.6039684414863586,0.41679060459136963,-0.010111925192177296,0.6088160276412964,0.416143536567688,-0.01240385603159666,0.6144282221794128,0.4162493944168091,-0.014263086020946503,0.6205835342407227,0.4165783226490021,-0.014654874801635742,0.6263542175292969,0.41556599736213684,-0.013596435077488422,0.6313615441322327,0.41476282477378845,-0.011203750036656857,0.6365870833396912,0.4161364436149597,-0.010272719897329807,0.6422666311264038,0.41501814126968384,-0.0028484067879617214,0.6879017949104309,0.32632943987846375,0.07610077410936356,0.5431562066078186,0.33475038409233093,0.06867832690477371,0.6208953261375427,0.46196448802948,-0.011886300519108772,0.571199357509613,0.42599785327911377,0.007240028586238623,0.566629946231842,0.3568805158138275,0.0027886100579053164
ssirt0430.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205713152885437,0.4286911189556122,-0.017749449238181114,0.627300500869751,0.42758849263191223,-0.016964662820100784,0.6332569122314453,0.424680233001709,-0.014198528602719307,0.6378704905509949,0.4207577705383301,-0.01048567146062851,0.6410842537879944,0.4176265001296997,-0.005143870133906603,0.6435712575912476,0.4146225154399872,-0.00043102147174067795,0.6135407090187073,0.4284449517726898,-0.017690906301140785,0.6070579886436462,0.42641717195510864,-0.015611723996698856,0.601507842540741,0.4234274625778198,-0.012383914552628994,0.5975488424301147,0.4211636185646057,-0.007524716667830944,0.6203717589378357,0.4090140163898468,-0.02069167047739029,0.6273419260978699,0.40559691190719604,-0.01937052607536316,0.6334050297737122,0.40771159529685974,-0.015318396501243114,0.6376736760139465,0.41036558151245117,-0.010721988044679165,0.6409674882888794,0.4124859571456909,-0.00551866739988327,0.6012407541275024,0.4130105972290039,-0.012786958366632462,0.6129932999610901,0.406408429145813,-0.020104672759771347,0.6061905026435852,0.40944498777389526,-0.016792718321084976,0.6012407541275024,0.4130105972290039,-0.012786958366632462,0.597372829914093,0.4160271883010864,-0.008092839270830154,0.594531238079071,0.41884395480155945,-0.003282274352386594,0.5965937376022339,0.41813409328460693,-0.005218748934566975,0.600264847278595,0.41695159673690796,-0.0076921298168599606,0.603943407535553,0.4160292446613312,-0.010809539817273617,0.6142421364784241,0.4154186248779297,-0.015292263589799404,0.6202681660652161,0.41571611166000366,-0.01570320874452591,0.6259278059005737,0.41462305188179016,-0.014607901684939861,0.6308687329292297,0.4137367010116577,-0.012068122625350952,0.6381900310516357,0.41390061378479004,-0.00557995168492198,0.6415530443191528,0.41435113549232483,-0.002772002946585417,0.6038492918014526,0.4160131812095642,-0.009999395348131657,0.6086236238479614,0.4152928590774536,-0.012274361215531826,0.6141442060470581,0.4154088795185089,-0.014129802584648132,0.62022465467453,0.41580820083618164,-0.014519093558192253,0.6259085536003113,0.414663702249527,-0.013460276648402214,0.6308708786964417,0.4137915372848511,-0.011071929708123207,0.6360593438148499,0.4153405725955963,-0.010292128659784794,0.6415530443191528,0.41435113549232483,-0.002772002946585417,0.6880521178245544,0.3267993628978729,0.07621948421001434,0.5435037612915039,0.3354472517967224,0.06875229626893997,0.6212685704231262,0.46060580015182495,-0.012249832972884178,0.5714219808578491,0.4257105588912964,0.007185069378465414,0.5668162703514099,0.3569490909576416,0.002848598873242736
ssirt0430.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208825707435608,0.4285169839859009,-0.017483318224549294,0.6275734901428223,0.4274383783340454,-0.016720527783036232,0.6334559321403503,0.424662321805954,-0.014017326757311821,0.6380001306533813,0.42090797424316406,-0.01036597229540348,0.6411576867103577,0.41789984703063965,-0.005105160176753998,0.6436102390289307,0.41493916511535645,-0.00043295533396303654,0.6138048768043518,0.4282950758934021,-0.017440786585211754,0.6072762608528137,0.42638447880744934,-0.015420560725033283,0.6016846299171448,0.4234936535358429,-0.012243716977536678,0.5976895689964294,0.4212683439254761,-0.007446350529789925,0.6208574771881104,0.4090345501899719,-0.020688757300376892,0.6278044581413269,0.4055776000022888,-0.01936320960521698,0.6337872743606567,0.4077693521976471,-0.015310153365135193,0.6379488706588745,0.4105260670185089,-0.010725921019911766,0.6411221027374268,0.41273778676986694,-0.005539718549698591,0.6014664769172668,0.4131491482257843,-0.012763162143528461,0.6134395599365234,0.4063889682292938,-0.020090265199542046,0.6065093874931335,0.4095398783683777,-0.016769181936979294,0.6014664769172668,0.4131491482257843,-0.012763162143528461,0.5975411534309387,0.4161578416824341,-0.008060969412326813,0.5946365594863892,0.4189326763153076,-0.003221863880753517,0.596684992313385,0.4182964265346527,-0.005177630111575127,0.6004058718681335,0.41723212599754333,-0.007634665351361036,0.6041396856307983,0.41636085510253906,-0.010723352432250977,0.6145646572113037,0.4157935678958893,-0.015161003917455673,0.6206464767456055,0.416098415851593,-0.015562539920210838,0.6262730360031128,0.4150307774543762,-0.014478088356554508,0.6311340928077698,0.4141598343849182,-0.011966122314333916,0.6382870078086853,0.4142964780330658,-0.005552732385694981,0.6416252851486206,0.4146758019924164,-0.002774787601083517,0.6040740609169006,0.4163263738155365,-0.009965270757675171,0.608927309513092,0.41563060879707336,-0.012232323177158833,0.614501416683197,0.4157503843307495,-0.01407598052173853,0.6206125617027283,0.4161311089992523,-0.014461199752986431,0.6262437701225281,0.4150228500366211,-0.013409499078989029,0.6311187744140625,0.41416674852371216,-0.01104026660323143,0.6362255811691284,0.4156878590583801,-0.010194684378802776,0.6416252851486206,0.4146758019924164,-0.002774787601083517,0.6881291270256042,0.32619550824165344,0.07604610174894333,0.5435835719108582,0.33447393774986267,0.06879745423793793,0.6212618350982666,0.4610323905944824,-0.011833354830741882,0.5714935064315796,0.4254688322544098,0.007380542811006308,0.5668063163757324,0.3565632700920105,0.0028879432938992977
ssirt0430.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620961606502533,0.42873743176460266,-0.01768997684121132,0.6276362538337708,0.4276930093765259,-0.01694842427968979,0.6335214972496033,0.4248778522014618,-0.014298207126557827,0.6380658745765686,0.4210354685783386,-0.010669823735952377,0.6412084102630615,0.41796374320983887,-0.005410080775618553,0.6436319351196289,0.4149716794490814,-0.0007236046949401498,0.6139208078384399,0.42847201228141785,-0.017638016492128372,0.607414960861206,0.4264562129974365,-0.015635767951607704,0.6018282175064087,0.4234556555747986,-0.012464320287108421,0.5978412628173828,0.42116665840148926,-0.007659031078219414,0.6209034323692322,0.40889930725097656,-0.020751062780618668,0.627837598323822,0.40544643998146057,-0.019437238574028015,0.6338198781013489,0.40764254331588745,-0.015429606661200523,0.6379795074462891,0.410430371761322,-0.010912127792835236,0.6411540508270264,0.41268402338027954,-0.005781073123216629,0.6015801429748535,0.4128566384315491,-0.012862125411629677,0.6135078072547913,0.4061688184738159,-0.020132943987846375,0.606601893901825,0.40923482179641724,-0.01682262122631073,0.6015801429748535,0.4128566384315491,-0.012862125411629677,0.5976719260215759,0.4159190058708191,-0.008208482526242733,0.5948158502578735,0.4188011586666107,-0.0034078245516866446,0.5968528985977173,0.4181177616119385,-0.005366715136915445,0.6005318760871887,0.416983425617218,-0.007828520610928535,0.6042519211769104,0.4160706698894501,-0.010912462137639523,0.614655613899231,0.41552042961120605,-0.015338493511080742,0.6207089424133301,0.4158722758293152,-0.015749016776680946,0.6263242959976196,0.414813756942749,-0.014685221947729588,0.6311891674995422,0.41396287083625793,-0.012197112664580345,0.6383420825004578,0.41420701146125793,-0.005833256524056196,0.6416467428207397,0.41467103362083435,-0.003059553448110819,0.6041688323020935,0.4160099923610687,-0.010097518563270569,0.609006404876709,0.4153319001197815,-0.012337868101894855,0.6145707368850708,0.4155111312866211,-0.014170107431709766,0.6206675171852112,0.4159555435180664,-0.01456097699701786,0.6262949705123901,0.4148457944393158,-0.01353470515459776,0.6311759352684021,0.41398027539253235,-0.011198904365301132,0.6362866163253784,0.4156144857406616,-0.010467151179909706,0.6416467428207397,0.41467103362083435,-0.003059553448110819,0.6884279847145081,0.326640784740448,0.07601770013570786,0.5437322854995728,0.33495834469795227,0.06905589252710342,0.6214141845703125,0.4606681168079376,-0.012109511531889439,0.5717917680740356,0.42565611004829407,0.007256386335939169,0.5670390725135803,0.35690656304359436,0.0030242535285651684
ssirt0430.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211023330688477,0.42860689759254456,-0.017677858471870422,0.627741813659668,0.42758244276046753,-0.01694469526410103,0.6335993409156799,0.42483365535736084,-0.014296981506049633,0.6381346583366394,0.4210907220840454,-0.010671617463231087,0.6412997245788574,0.41809117794036865,-0.0054181101731956005,0.643765389919281,0.41510993242263794,-0.0007343624602071941,0.6140512228012085,0.42835262417793274,-0.01761440932750702,0.6075317859649658,0.42639902234077454,-0.015598466619849205,0.6019309759140015,0.42347273230552673,-0.01241725217550993,0.5979174375534058,0.4212329685688019,-0.007598181255161762,0.6211568117141724,0.4090244174003601,-0.02077627182006836,0.6280918717384338,0.4055740237236023,-0.019468987360596657,0.6340272426605225,0.40780511498451233,-0.015456057153642178,0.6381570100784302,0.4106152355670929,-0.01093206461519003,0.6413043737411499,0.41286635398864746,-0.005796488840132952,0.6017135381698608,0.4130653142929077,-0.01283218152821064,0.6137444376945496,0.4063032865524292,-0.02014896087348461,0.6067942380905151,0.409442663192749,-0.016817348077893257,0.6017135381698608,0.4130653142929077,-0.01283218152821064,0.5977644920349121,0.4160853326320648,-0.008150778710842133,0.5948488712310791,0.41886869072914124,-0.0033359129447489977,0.5968721508979797,0.4182460904121399,-0.005307418759912252,0.6005666255950928,0.41720086336135864,-0.007778446190059185,0.6043184399604797,0.41632330417633057,-0.010873524472117424,0.614802360534668,0.415744423866272,-0.015320022590458393,0.6208991408348083,0.41608646512031555,-0.015740828588604927,0.6265122294425964,0.4150483012199402,-0.014683742076158524,0.6313619613647461,0.4142162501811981,-0.01219931710511446,0.6384860277175903,0.4144304394721985,-0.005842153448611498,0.6418100595474243,0.41483017802238464,-0.003070882288739085,0.604255735874176,0.41626468300819397,-0.010065647773444653,0.6091352105140686,0.4155644178390503,-0.012321104295551777,0.6147297024726868,0.41570454835891724,-0.014165864326059818,0.6208561062812805,0.4161286950111389,-0.014568127691745758,0.6264817714691162,0.4150424003601074,-0.013545203022658825,0.6313472986221313,0.4142124354839325,-0.011210697703063488,0.6364201903343201,0.41580361127853394,-0.010470552369952202,0.6418100595474243,0.41483017802238464,-0.003070882288739085,0.6885643005371094,0.3266347348690033,0.0758700966835022,0.5437949299812317,0.3344453275203705,0.06910737603902817,0.6212494969367981,0.4608515501022339,-0.01207676250487566,0.5716831088066101,0.42540186643600464,0.007353643886744976,0.5669487714767456,0.35654422640800476,0.0030792844481766224
ssirt0430.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212353110313416,0.4286288022994995,-0.017547860741615295,0.6278991103172302,0.4276323616504669,-0.01680353470146656,0.6337872743606567,0.4249442517757416,-0.014150621369481087,0.6383531093597412,0.42125529050827026,-0.010523676872253418,0.6415319442749023,0.41829603910446167,-0.0052680945955216885,0.6439908742904663,0.4153600037097931,-0.0005884167621843517,0.6141846179962158,0.4283792972564697,-0.017497798427939415,0.6076488494873047,0.42646414041519165,-0.015481153503060341,0.6020095944404602,0.42358022928237915,-0.012301572598516941,0.5979679226875305,0.4213627874851227,-0.007493840530514717,0.6211797595024109,0.4088720977306366,-0.020650194957852364,0.6281447410583496,0.40546777844429016,-0.019338423386216164,0.634188711643219,0.4077455699443817,-0.01531991921365261,0.6383712887763977,0.41064754128456116,-0.010794746689498425,0.6415441036224365,0.41300368309020996,-0.005657147616147995,0.6016982793807983,0.413011759519577,-0.01273829024285078,0.613747239112854,0.40617042779922485,-0.020037848502397537,0.6067646741867065,0.40932002663612366,-0.016716113314032555,0.6016982793807983,0.413011759519577,-0.01273829024285078,0.597761332988739,0.4161255359649658,-0.00806484930217266,0.5948907136917114,0.41902104020118713,-0.003242171835154295,0.5969426035881042,0.4183570146560669,-0.0052080946043133736,0.6006525754928589,0.41725125908851624,-0.0076798913069069386,0.604403555393219,0.41633591055870056,-0.010773447342216969,0.6148895621299744,0.4157165288925171,-0.015210055746138096,0.6209763288497925,0.4160344898700714,-0.015616022050380707,0.626605212688446,0.4150301516056061,-0.01454776432365179,0.6314898133277893,0.41423290967941284,-0.012059234082698822,0.6386673450469971,0.41455063223838806,-0.0057000890374183655,0.641995370388031,0.41503554582595825,-0.0029247342608869076,0.6043375134468079,0.41628462076187134,-0.00995166040956974,0.6092145442962646,0.41557416319847107,-0.012197892181575298,0.6148182153701782,0.4157107472419739,-0.014032545499503613,0.6209436655044556,0.416118860244751,-0.01442366186529398,0.6265844106674194,0.4150654375553131,-0.013392586261034012,0.6314827799797058,0.4142564833164215,-0.011054455302655697,0.636587917804718,0.4158960282802582,-0.010324323549866676,0.641995370388031,0.41503554582595825,-0.0029247342608869076,0.6885942220687866,0.3265591561794281,0.07594496011734009,0.5438585877418518,0.33457937836647034,0.06899266690015793,0.6215663552284241,0.46086806058883667,-0.01192622072994709,0.5719833374023438,0.42553573846817017,0.007421807385981083,0.5673319101333618,0.3567117750644684,0.003030064282938838
ssirt0430.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213176250457764,0.42848294973373413,-0.017539378255605698,0.6280115246772766,0.42747271060943604,-0.016794968396425247,0.6338924169540405,0.42479339241981506,-0.014149327762424946,0.6384130120277405,0.4211333096027374,-0.010539211332798004,0.6415355205535889,0.4182012379169464,-0.0053148772567510605,0.6439366936683655,0.4153103232383728,-0.0006528037483803928,0.6142588257789612,0.42821550369262695,-0.017497994005680084,0.6077366471290588,0.4263130724430084,-0.01551049668341875,0.6021542549133301,0.4234708547592163,-0.0123595567420125,0.5981886386871338,0.42130333185195923,-0.007592121604830027,0.621159017086029,0.4087234139442444,-0.020745841786265373,0.6280841827392578,0.40547531843185425,-0.019419871270656586,0.6341321468353271,0.40778592228889465,-0.015396945178508759,0.6383195519447327,0.41065678000450134,-0.010863187722861767,0.6414949297904968,0.4129854440689087,-0.005724808666855097,0.6018624305725098,0.4129888117313385,-0.01285153441131115,0.6137840747833252,0.40615513920783997,-0.020133938640356064,0.6068657040596008,0.4093061089515686,-0.01682610996067524,0.6018624305725098,0.4129888117313385,-0.01285153441131115,0.5979862213134766,0.4161084294319153,-0.008183899335563183,0.5951797366142273,0.41901659965515137,-0.003365282202139497,0.5972333550453186,0.41833722591400146,-0.005323689430952072,0.6009154319763184,0.4172023832798004,-0.0077667236328125,0.6046098470687866,0.41629156470298767,-0.010835601948201656,0.6149579882621765,0.41564372181892395,-0.015244181267917156,0.620993435382843,0.415937215089798,-0.015644771978259087,0.6266011595726013,0.41495296359062195,-0.014573974534869194,0.6314554214477539,0.4141805171966553,-0.012086461298167706,0.6385856866836548,0.41448724269866943,-0.005743436515331268,0.6419342160224915,0.41498929262161255,-0.0029906658455729485,0.604575514793396,0.4162416160106659,-0.01008283719420433,0.6093810796737671,0.4155021905899048,-0.012332920916378498,0.6149224042892456,0.4155883193016052,-0.014164481312036514,0.6209873557090759,0.4159754514694214,-0.014550168067216873,0.6265939474105835,0.41495469212532043,-0.01351338904350996,0.6314525008201599,0.4142073690891266,-0.011166983284056187,0.6365568041801453,0.4158344268798828,-0.010349636897444725,0.6419342160224915,0.41498929262161255,-0.0029906658455729485,0.6886053681373596,0.32689666748046875,0.07599231600761414,0.5438618659973145,0.3344123065471649,0.06883741170167923,0.6215253472328186,0.46113649010658264,-0.011904897168278694,0.5720037221908569,0.42545461654663086,0.007284178398549557,0.5673693418502808,0.3565595746040344,0.0029346623923629522
ssirt0430.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214475035667419,0.4285120368003845,-0.01742343232035637,0.6281248927116394,0.42751577496528625,-0.016667697578668594,0.6339867115020752,0.4248213768005371,-0.014004109427332878,0.6384814977645874,0.421128511428833,-0.010400251485407352,0.641581118106842,0.4181620478630066,-0.0052022868767380714,0.6439642906188965,0.4152349829673767,-0.0005568871274590492,0.614459216594696,0.4282154440879822,-0.017399434000253677,0.6080079078674316,0.42627567052841187,-0.015426789410412312,0.6024914979934692,0.4234120845794678,-0.01230249460786581,0.5985615849494934,0.42124420404434204,-0.0075814020819962025,0.6211341619491577,0.4085361957550049,-0.020710738375782967,0.6280176043510437,0.4052959680557251,-0.01937180384993553,0.6340888738632202,0.4076627194881439,-0.015340438112616539,0.6383096575737,0.41056394577026367,-0.010789602063596249,0.6415077447891235,0.4128962755203247,-0.0056404476054012775,0.6021091938018799,0.41282957792282104,-0.012868057005107403,0.6138336658477783,0.4059593081474304,-0.020115753635764122,0.6070240139961243,0.40911203622817993,-0.016834789887070656,0.6021091938018799,0.41282957792282104,-0.012868057005107403,0.5983124375343323,0.4159851670265198,-0.008210722357034683,0.5955708026885986,0.4189401865005493,-0.0033918730914592743,0.5975984930992126,0.4182423949241638,-0.0053335195407271385,0.6012333631515503,0.41710954904556274,-0.007747804280370474,0.6048772931098938,0.41619250178337097,-0.010792174376547337,0.6150898337364197,0.41553351283073425,-0.015167665667831898,0.6210574507713318,0.41583165526390076,-0.015553529374301434,0.6266546249389648,0.41485872864723206,-0.01446901448071003,0.6315096616744995,0.4141077399253845,-0.011974744498729706,0.6386440396308899,0.41442015767097473,-0.005633849184960127,0.6419708132743835,0.4149034321308136,-0.0028958935290575027,0.6048285961151123,0.41612508893013,-0.010103934444487095,0.609564483165741,0.4153881371021271,-0.012353851459920406,0.6150389313697815,0.41547566652297974,-0.014177589677274227,0.6210432648658752,0.41586747765541077,-0.014549687504768372,0.6266473531723022,0.4148508906364441,-0.013496998697519302,0.6315078735351562,0.41411346197128296,-0.011135370470583439,0.6366174817085266,0.41578060388565063,-0.010227079503238201,0.6419708132743835,0.4149034321308136,-0.0028958935290575027,0.6886428594589233,0.3269011974334717,0.07595598697662354,0.5439378023147583,0.3344997763633728,0.0685262605547905,0.621760368347168,0.4613097310066223,-0.0117814801633358,0.5722223520278931,0.4254641830921173,0.007184096146374941,0.5675860047340393,0.35648733377456665,0.0027866740711033344
ssirt0430.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214051842689514,0.4284430146217346,-0.01770625077188015,0.6280221343040466,0.4274440407752991,-0.016954194754362106,0.6338504552841187,0.42471468448638916,-0.01427154615521431,0.6383242011070251,0.42097654938697815,-0.010637854225933552,0.641410768032074,0.41798949241638184,-0.005391215905547142,0.6437786221504211,0.4150683283805847,-0.0007141694077290595,0.6144669055938721,0.42815130949020386,-0.017657237127423286,0.6080543994903564,0.42618095874786377,-0.015633922070264816,0.6025575995445251,0.42329710721969604,-0.012465107254683971,0.5986324548721313,0.42113128304481506,-0.0076844412833452225,0.621174693107605,0.4084605872631073,-0.020749621093273163,0.6280327439308167,0.4051288366317749,-0.019429247826337814,0.6340314745903015,0.40746626257896423,-0.015421315096318722,0.638196587562561,0.4103615880012512,-0.010892272926867008,0.6413496732711792,0.4127007722854614,-0.005762119311839342,0.6021867394447327,0.4126543402671814,-0.012894084677100182,0.6138896942138672,0.4057951867580414,-0.020146086812019348,0.6070981025695801,0.4089253842830658,-0.016859350726008415,0.6021867394447327,0.4126543402671814,-0.012894084677100182,0.5983909964561462,0.4158407151699066,-0.008244076743721962,0.5956504344940186,0.4188510477542877,-0.0034497929736971855,0.5976670384407043,0.41810083389282227,-0.005394059233367443,0.6012659072875977,0.4168947637081146,-0.007832002826035023,0.6049081683158875,0.41592729091644287,-0.010898777283728123,0.6151173710823059,0.41526275873184204,-0.015310164541006088,0.621067225933075,0.4155833423137665,-0.015713326632976532,0.6266330480575562,0.4145863950252533,-0.014638656750321388,0.6314685940742493,0.41381558775901794,-0.012145495042204857,0.6385589241981506,0.4141780436038971,-0.0057962266728281975,0.6417964100837708,0.41470590233802795,-0.003044312819838524,0.6048253774642944,0.4158574938774109,-0.010144857689738274,0.6095559000968933,0.41511988639831543,-0.012395053170621395,0.6150290966033936,0.4152473211288452,-0.014230464585125446,0.6210320591926575,0.41566693782806396,-0.014618061482906342,0.6266162395477295,0.4146130681037903,-0.013576791621744633,0.6314674615859985,0.4138254225254059,-0.011224201880395412,0.6365298628807068,0.41554129123687744,-0.010421710088849068,0.6417964100837708,0.41470590233802795,-0.003044312819838524,0.6887508630752563,0.3271251916885376,0.07595772296190262,0.544091522693634,0.33478522300720215,0.06871158629655838,0.6217551231384277,0.46087998151779175,-0.012195460498332977,0.5722516775131226,0.42539742588996887,0.00709288427606225,0.5676115155220032,0.3565484583377838,0.002886668313294649
