fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0411.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119586229324341,0.4145893454551697,-0.017402824014425278,0.6190327405929565,0.4134092926979065,-0.016380639746785164,0.6250545978546143,0.4100700318813324,-0.013415052555501461,0.6295146942138672,0.40565595030784607,-0.009654891677200794,0.632488489151001,0.40225309133529663,-0.004353177733719349,0.6347014904022217,0.3990994989871979,0.00035761791514232755,0.6044743657112122,0.4140034019947052,-0.017596153542399406,0.5977385640144348,0.4113694429397583,-0.0157624464482069,0.592181921005249,0.40773776173591614,-0.012736118398606777,0.5883528590202332,0.4050217270851135,-0.008177871815860271,0.6120427846908569,0.39013558626174927,-0.02144552394747734,0.6192471385002136,0.3869543671607971,-0.01981109008193016,0.6255247592926025,0.38996031880378723,-0.015408908948302269,0.6295962929725647,0.3934604525566101,-0.010470476932823658,0.6325693130493164,0.39628881216049194,-0.004972374998033047,0.592129111289978,0.395387202501297,-0.013843275606632233,0.6044269800186157,0.3874293267726898,-0.02102697268128395,0.59717857837677,0.39117932319641113,-0.017853261902928352,0.592129111289978,0.395387202501297,-0.013843275606632233,0.5882930159568787,0.3989989459514618,-0.009127522818744183,0.5855488181114197,0.40239623188972473,-0.004197752568870783,0.5877042412757874,0.4016563296318054,-0.006039271596819162,0.5914878845214844,0.40049421787261963,-0.00831283163279295,0.5951257348060608,0.3996765613555908,-0.011314401403069496,0.6054897904396057,0.3995198607444763,-0.015596842393279076,0.6116499900817871,0.3999667763710022,-0.015787754207849503,0.6173637509346008,0.3989347517490387,-0.014435580931603909,0.6221827268600464,0.39793071150779724,-0.011688580736517906,0.6290552616119385,0.39796072244644165,-0.004898721817880869,0.6325536966323853,0.398607075214386,-0.0021329657174646854,0.5951915979385376,0.39960747957229614,-0.011009507812559605,0.6000140905380249,0.39894282817840576,-0.013320058584213257,0.6056115031242371,0.39915576577186584,-0.015092125162482262,0.611778199672699,0.3996603488922119,-0.015270642004907131,0.6174782514572144,0.3986840844154358,-0.013969131745398045,0.6222934722900391,0.39786630868911743,-0.011315093375742435,0.6273290514945984,0.39971476793289185,-0.009682217612862587,0.6325536966323853,0.398607075214386,-0.0021329657174646854,0.6775142550468445,0.3086566925048828,0.07848512381315231,0.5303382873535156,0.31344980001449585,0.06704414635896683,0.6112242341041565,0.4474526643753052,-0.011421962641179562,0.5606038570404053,0.40824687480926514,0.006015774328261614,0.5564331412315369,0.3369588553905487,0.001265617785975337
ssirt0411.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126156449317932,0.4142681658267975,-0.017578205093741417,0.6195734143257141,0.4132232069969177,-0.016510779038071632,0.625489354133606,0.41009312868118286,-0.013507558964192867,0.6298931837081909,0.40595656633377075,-0.009712734259665012,0.6328620314598083,0.4027949869632721,-0.004351397510617971,0.6351372003555298,0.3997572064399719,0.00044114518095739186,0.6050639152526855,0.4136054217815399,-0.017835574224591255,0.5981876850128174,0.41092926263809204,-0.01608489453792572,0.59236741065979,0.40734022855758667,-0.01309804618358612,0.5882494449615479,0.40471184253692627,-0.008560148999094963,0.6130059361457825,0.3907073438167572,-0.02139555662870407,0.6201111674308777,0.3875099718570709,-0.019708961248397827,0.6261591911315918,0.39056122303009033,-0.015257867984473705,0.630066454410553,0.3941168189048767,-0.010344011709094048,0.632966935634613,0.3969932794570923,-0.004877462051808834,0.5923764705657959,0.3956015110015869,-0.014068334363400936,0.6053017377853394,0.3878122866153717,-0.021044736728072166,0.5977565050125122,0.3915153741836548,-0.01796122081577778,0.5923764705657959,0.3956015110015869,-0.014068334363400936,0.5882235765457153,0.3990175426006317,-0.00943877175450325,0.5851873159408569,0.4021779000759125,-0.004575225990265608,0.587371289730072,0.40153074264526367,-0.006391582079231739,0.5913122892379761,0.4005507826805115,-0.008673076517879963,0.5952072739601135,0.3997851014137268,-0.011637450195848942,0.6061018109321594,0.39974135160446167,-0.01580354943871498,0.6124037504196167,0.40027815103530884,-0.015927962958812714,0.6180238127708435,0.3994124233722687,-0.014528852887451649,0.6227546334266663,0.39860203862190247,-0.01174680795520544,0.6295249462127686,0.3987794518470764,-0.004910464398562908,0.6330189108848572,0.3993152976036072,-0.002085661981254816,0.5952102541923523,0.39979520440101624,-0.011155600659549236,0.6003354787826538,0.3992973566055298,-0.01336957048624754,0.6061851978302002,0.399627685546875,-0.01505757961422205,0.6124972701072693,0.40019655227661133,-0.015167925506830215,0.6180933117866516,0.3993687927722931,-0.013811953365802765,0.6228213310241699,0.39866068959236145,-0.011150548234581947,0.6278066039085388,0.40038764476776123,-0.009736762382090092,0.6330189108848572,0.3993152976036072,-0.002085661981254816,0.6771177053451538,0.3090953230857849,0.07924626767635345,0.5307108163833618,0.31393754482269287,0.06656751781702042,0.6117419004440308,0.4468899667263031,-0.011585120111703873,0.5610186457633972,0.40844815969467163,0.005616925656795502,0.5568549633026123,0.3375304937362671,0.0009467609343118966
ssirt0411.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125060319900513,0.41431865096092224,-0.017321282997727394,0.6194539666175842,0.4132162928581238,-0.016295112669467926,0.6253531575202942,0.41000497341156006,-0.013352717272937298,0.6297467350959778,0.4057735204696655,-0.009604801423847675,0.6327142119407654,0.4025370180606842,-0.004299487452954054,0.6349911689758301,0.39945241808891296,0.00044386202353052795,0.6049633622169495,0.41366061568260193,-0.017563290894031525,0.5981109738349915,0.4109600782394409,-0.015825064852833748,0.5923178791999817,0.40734538435935974,-0.012854710221290588,0.5882176756858826,0.40469470620155334,-0.00833972916007042,0.6128596067428589,0.3906552493572235,-0.02134367637336254,0.6199524402618408,0.3874019384384155,-0.01968023180961609,0.626008927822113,0.39037200808525085,-0.015252233482897282,0.6299208402633667,0.39388030767440796,-0.010350476019084454,0.6328184604644775,0.3967205286026001,-0.004891378339380026,0.5923098921775818,0.3955880105495453,-0.01392450276762247,0.6051763296127319,0.3877984583377838,-0.02096090465784073,0.5976588726043701,0.39150679111480713,-0.01784396916627884,0.5923098921775818,0.3955880105495453,-0.01392450276762247,0.5881829857826233,0.39899542927742004,-0.00926436111330986,0.5851589441299438,0.40215131640434265,-0.004369218833744526,0.5873469114303589,0.40149664878845215,-0.006198398303240538,0.5912942290306091,0.40049925446510315,-0.008471930399537086,0.5951656699180603,0.3997427523136139,-0.011439626105129719,0.6060065031051636,0.3997340500354767,-0.015622148290276527,0.612289309501648,0.40025436878204346,-0.015768224373459816,0.6179017424583435,0.39932894706726074,-0.014399155043065548,0.6226232051849365,0.39843815565109253,-0.01164400763809681,0.6293837428092957,0.3985201418399811,-0.0048598917201161385,0.6328734159469604,0.39902761578559875,-0.00206385157071054,0.5951622128486633,0.399772584438324,-0.011021479032933712,0.6002585291862488,0.39928123354911804,-0.013257131911814213,0.6060828566551208,0.39961084723472595,-0.014963381923735142,0.6123784184455872,0.40015876293182373,-0.015097172930836678,0.6179730296134949,0.39927154779434204,-0.013769891113042831,0.6226970553398132,0.3984930217266083,-0.011126852594316006,0.6276644468307495,0.40017399191856384,-0.009641380980610847,0.6328734159469604,0.39902761578559875,-0.00206385157071054,0.6772925853729248,0.309667706489563,0.07908806949853897,0.5310249328613281,0.3143799901008606,0.06685102730989456,0.6115128993988037,0.44708722829818726,-0.01127991545945406,0.5610226988792419,0.4086950421333313,0.005927792750298977,0.5568938255310059,0.3377385437488556,0.001134297577664256
ssirt0411.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125063896179199,0.41401588916778564,-0.01753177121281624,0.6194341778755188,0.41291072964668274,-0.016537999734282494,0.6253135800361633,0.4097359776496887,-0.013634842820465565,0.6296771168708801,0.4055267870426178,-0.009899417869746685,0.6326146125793457,0.4022868871688843,-0.004600231535732746,0.6348791122436523,0.3991791903972626,0.00015582340711262077,0.6049844026565552,0.4133816063404083,-0.017744434997439384,0.5981496572494507,0.41075441241264343,-0.015994936227798462,0.5923844575881958,0.4072226881980896,-0.013011653907597065,0.5883110761642456,0.40463244915008545,-0.008473816327750683,0.6128179430961609,0.3906185030937195,-0.021520568057894707,0.6198804378509521,0.38742750883102417,-0.01987931691110134,0.6259218454360962,0.3903331160545349,-0.015481153503060341,0.629828691482544,0.39375951886177063,-0.010607759468257427,0.6327160596847534,0.39652401208877563,-0.005168371368199587,0.5923583507537842,0.39564165472984314,-0.014025578275322914,0.6051749587059021,0.3878801763057709,-0.021099839359521866,0.5976870656013489,0.3915925920009613,-0.017954150214791298,0.5923583507537842,0.39564165472984314,-0.014025578275322914,0.5882580876350403,0.3990107476711273,-0.009362169541418552,0.5852711796760559,0.40212902426719666,-0.004473306704312563,0.587451159954071,0.40147775411605835,-0.006319019943475723,0.5913556814193726,0.4004928469657898,-0.008601784706115723,0.5952048897743225,0.39973950386047363,-0.01157707255333662,0.6060019135475159,0.3996508717536926,-0.015787269920110703,0.6122750043869019,0.40012648701667786,-0.01596234366297722,0.6178752779960632,0.3992061913013458,-0.014625285752117634,0.6225842237472534,0.398329496383667,-0.01189336460083723,0.629315197467804,0.3983548879623413,-0.00513923354446888,0.6327753663063049,0.3987910747528076,-0.0023482406977564096,0.5952048897743225,0.39978888630867004,-0.011147909797728062,0.6002711057662964,0.39928174018859863,-0.013391603715717793,0.6060743927955627,0.39955586194992065,-0.015118456445634365,0.6123540997505188,0.4000513553619385,-0.015278833918273449,0.6179335117340088,0.39916568994522095,-0.013979779556393623,0.6226390600204468,0.39839980006217957,-0.01136066671460867,0.6276034116744995,0.4000132083892822,-0.009914396330714226,0.6327753663063049,0.3987910747528076,-0.0023482406977564096,0.6778129935264587,0.31006962060928345,0.07912959158420563,0.5311069488525391,0.31461408734321594,0.06733381748199463,0.6114253997802734,0.44710415601730347,-0.011493942700326443,0.5609198212623596,0.4086439907550812,0.005926926154643297,0.5567077398300171,0.3377048075199127,0.0013017517048865557
ssirt0411.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126282811164856,0.41404861211776733,-0.017651665955781937,0.6195456981658936,0.4129062294960022,-0.01663539744913578,0.6253819465637207,0.40964779257774353,-0.013685423880815506,0.6296672821044922,0.40537887811660767,-0.009913702495396137,0.6325333714485168,0.40213388204574585,-0.0045722187496721745,0.6347658634185791,0.3990493416786194,0.00019533935119397938,0.6050838232040405,0.41343286633491516,-0.01787032000720501,0.5981919765472412,0.4107638895511627,-0.01609789952635765,0.5923504829406738,0.4071776270866394,-0.013092845678329468,0.5882025957107544,0.40455976128578186,-0.008524411357939243,0.6129255890846252,0.3906412720680237,-0.02155943587422371,0.6199430823326111,0.3874243497848511,-0.019906962290406227,0.6258866786956787,0.3903549313545227,-0.015491669997572899,0.6297394037246704,0.39375367760658264,-0.010592126287519932,0.6325916647911072,0.39646416902542114,-0.005132657941430807,0.592373251914978,0.39566680788993835,-0.014081386849284172,0.6052708625793457,0.3878903388977051,-0.021155109629034996,0.5977626442909241,0.3916335701942444,-0.01801842264831066,0.592373251914978,0.39566680788993835,-0.014081386849284172,0.5881841778755188,0.39898502826690674,-0.009402844123542309,0.5850996971130371,0.40204310417175293,-0.004513435997068882,0.587279200553894,0.4013984799385071,-0.006351770367473364,0.5912325978279114,0.4004027247428894,-0.008637017570436,0.5951390862464905,0.3996293544769287,-0.011623055674135685,0.6060459017753601,0.39951884746551514,-0.01584622636437416,0.612345814704895,0.399999737739563,-0.016013843938708305,0.6179271340370178,0.3990420997142792,-0.01465769112110138,0.6225946545600891,0.39815640449523926,-0.01190327201038599,0.629235029220581,0.3982146382331848,-0.005103711504489183,0.6326636672019958,0.39867520332336426,-0.0023056850768625736,0.5951495170593262,0.3996583819389343,-0.011216934770345688,0.6002848148345947,0.399111270904541,-0.013474276289343834,0.6061341762542725,0.3993583619594574,-0.015205511823296547,0.612442135810852,0.399863064289093,-0.015357954427599907,0.617990255355835,0.39895856380462646,-0.014040498994290829,0.6226484775543213,0.39821264147758484,-0.011396683752536774,0.6275847554206848,0.3998449444770813,-0.009915645234286785,0.6326636672019958,0.39867520332336426,-0.0023056850768625736,0.6775611639022827,0.31028470396995544,0.07929680496454239,0.5310388207435608,0.31519395112991333,0.06725800782442093,0.6115067601203918,0.44701087474823,-0.011682740412652493,0.5609282851219177,0.40878599882125854,0.0058238934725522995,0.5566380620002747,0.33788159489631653,0.0012660091742873192
ssirt0411.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613208532333374,0.41280397772789,-0.018417425453662872,0.620123565196991,0.4116673767566681,-0.017418084666132927,0.6259579062461853,0.4084237813949585,-0.014452489092946053,0.6302059888839722,0.4041319191455841,-0.010676523670554161,0.6330219507217407,0.40087994933128357,-0.005335185676813126,0.6352104544639587,0.397832453250885,-0.0005291398265399039,0.6057370901107788,0.412249892950058,-0.018591811880469322,0.5989323258399963,0.4096989035606384,-0.016757782548666,0.5932487845420837,0.4062323570251465,-0.013729292899370193,0.5892750024795532,0.4037195146083832,-0.009150031954050064,0.6132447123527527,0.38888242840766907,-0.021854311227798462,0.6201533675193787,0.38567453622817993,-0.02022906206548214,0.6261295080184937,0.38874146342277527,-0.01591183803975582,0.6300935745239258,0.3922863006591797,-0.011093917302787304,0.6330258846282959,0.39510053396224976,-0.00573715241625905,0.5931819677352905,0.39432305097579956,-0.014454509131610394,0.6057516932487488,0.3861302137374878,-0.021425694227218628,0.598426878452301,0.39002951979637146,-0.018336623907089233,0.5931819677352905,0.39432305097579956,-0.014454509131610394,0.5891727805137634,0.39791712164878845,-0.009867875836789608,0.5863019824028015,0.40127333998680115,-0.0051018656231462955,0.5884853601455688,0.40053683519363403,-0.006916469894349575,0.5922674536705017,0.39928966760635376,-0.009179127402603626,0.596045732498169,0.39832639694213867,-0.012133882381021976,0.6066591143608093,0.3977786600589752,-0.016359448432922363,0.6128392815589905,0.3981918394565582,-0.016558470204472542,0.6184059977531433,0.3972287178039551,-0.015227911062538624,0.6230700016021729,0.3964424729347229,-0.0125001585111022,0.6297313570976257,0.39676329493522644,-0.0057731200940907,0.633092999458313,0.39740708470344543,-0.0030022284481674433,0.5960902571678162,0.39831626415252686,-0.011695435270667076,0.6010458469390869,0.39751139283180237,-0.013938844203948975,0.6067294478416443,0.39757266640663147,-0.015677977353334427,0.6128888726234436,0.39802631735801697,-0.01585332490503788,0.6184086799621582,0.3971100449562073,-0.014561821706593037,0.6230584383010864,0.3964676558971405,-0.011948163621127605,0.6280994415283203,0.39834296703338623,-0.010590367950499058,0.633092999458313,0.39740708470344543,-0.0030022284481674433,0.6785010695457458,0.30931779742240906,0.07903793454170227,0.5314691662788391,0.3143782615661621,0.06729612499475479,0.6117954254150391,0.4461671710014343,-0.01280242670327425,0.5611646175384521,0.40785473585128784,0.005103709641844034,0.5568797588348389,0.3363542854785919,0.001284793601371348
ssirt0411.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137679219245911,0.4127591550350189,-0.018376139923930168,0.6206486225128174,0.411673367023468,-0.017335044220089912,0.6264508962631226,0.4085340201854706,-0.014292190782725811,0.6306350827217102,0.4043194651603699,-0.010475964285433292,0.6333659291267395,0.4010995626449585,-0.005113017745316029,0.6354718208312988,0.39805901050567627,-0.00030189985409379005,0.606222927570343,0.4122304320335388,-0.018587876111268997,0.5993146896362305,0.409735769033432,-0.01674913614988327,0.593536913394928,0.4062807559967041,-0.013720388524234295,0.5895273089408875,0.40372127294540405,-0.009159835055470467,0.6141753792762756,0.38832300901412964,-0.022018102928996086,0.6210070848464966,0.38512033224105835,-0.02034321427345276,0.6268240213394165,0.388297975063324,-0.0159517303109169,0.6306586861610413,0.39202815294265747,-0.011034278199076653,0.633456826210022,0.395058274269104,-0.005585538689047098,0.5936650037765503,0.39390066266059875,-0.014608563855290413,0.6066523194313049,0.3854581117630005,-0.021617580205202103,0.5991179347038269,0.38946032524108887,-0.018536414951086044,0.5936650037765503,0.39390066266059875,-0.014608563855290413,0.5894983410835266,0.39765065908432007,-0.009967677295207977,0.5865803956985474,0.40122050046920776,-0.005141667556017637,0.5887852311134338,0.40044131875038147,-0.0069385250099003315,0.5925884246826172,0.3990803360939026,-0.009170196019113064,0.5964622497558594,0.3980068266391754,-0.012122494168579578,0.6072889566421509,0.39721038937568665,-0.016349254176020622,0.6135323643684387,0.3976326584815979,-0.016517959535121918,0.6190391182899475,0.3967316150665283,-0.015139889903366566,0.6236085891723633,0.39611297845840454,-0.012362350709736347,0.630083441734314,0.3967714309692383,-0.005554336588829756,0.6333453059196472,0.39758527278900146,-0.0027929965872317553,0.5965518355369568,0.39793917536735535,-0.011849424801766872,0.6016191244125366,0.39701247215270996,-0.014137324877083302,0.6073927283287048,0.39700862765312195,-0.015891602262854576,0.6136163473129272,0.39749759435653687,-0.016044802963733673,0.6190519332885742,0.39663419127464294,-0.01470224466174841,0.6235884428024292,0.39612752199172974,-0.012014980427920818,0.6285406947135925,0.3983028829097748,-0.01041492074728012,0.6333453059196472,0.39758527278900146,-0.0027929965872317553,0.6789011359214783,0.3094579577445984,0.0795811265707016,0.5313672423362732,0.31361716985702515,0.06719129532575607,0.6120414733886719,0.44633421301841736,-0.012745563872158527,0.5613198280334473,0.4071941673755646,0.004988598171621561,0.5572019219398499,0.33512699604034424,0.001048247329890728
ssirt0411.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137429475784302,0.41309913992881775,-0.018109751865267754,0.6206280589103699,0.41203388571739197,-0.017035817727446556,0.6264275908470154,0.4088791310787201,-0.013969473540782928,0.6306015849113464,0.40462392568588257,-0.010142069309949875,0.6333163380622864,0.4013793468475342,-0.004766255617141724,0.6353954076766968,0.39832332730293274,5.453007179312408e-05,0.6061807870864868,0.4125520884990692,-0.018365079537034035,0.5992656350135803,0.4099929630756378,-0.016560720279812813,0.5934882164001465,0.40641969442367554,-0.013557436875998974,0.5894936323165894,0.4037558138370514,-0.009035209193825722,0.6143128871917725,0.3882564902305603,-0.021868178620934486,0.6211798191070557,0.38504254817962646,-0.020157186314463615,0.6269857287406921,0.3882213830947876,-0.015714626759290695,0.6307698488235474,0.3920362591743469,-0.010754549875855446,0.6334866285324097,0.39518463611602783,-0.005264774896204472,0.5936763882637024,0.3937394320964813,-0.014541850425302982,0.60676509141922,0.38532018661499023,-0.02151295728981495,0.5991664528846741,0.3892795443534851,-0.01846417970955372,0.5936763882637024,0.3937394320964813,-0.014541850425302982,0.5894963145256042,0.39753493666648865,-0.009901372715830803,0.5865734219551086,0.4011659622192383,-0.0050481208600103855,0.5887795686721802,0.40039700269699097,-0.006831662263721228,0.5925866365432739,0.399050235748291,-0.009055191650986671,0.5964759588241577,0.39798054099082947,-0.011985129676759243,0.6073397994041443,0.3972119987010956,-0.016156183555722237,0.6135896444320679,0.39766234159469604,-0.016284367069602013,0.6190900206565857,0.39678066968917847,-0.014871341176331043,0.6236428022384644,0.39618292450904846,-0.012073956429958344,0.6300574541091919,0.3969379663467407,-0.005240899510681629,0.6332728862762451,0.3978053629398346,-0.002465268597006798,0.5965580940246582,0.39789021015167236,-0.011734533123672009,0.6016457080841064,0.3969883322715759,-0.014006968587636948,0.6074374914169312,0.3970300853252411,-0.015734022483229637,0.6136763691902161,0.3975582420825958,-0.015852101147174835,0.6191167235374451,0.3967084288597107,-0.0144721157848835,0.6236431002616882,0.39619407057762146,-0.01175590232014656,0.6285365223884583,0.3984798192977905,-0.01010063849389553,0.6332728862762451,0.3978053629398346,-0.002465268597006798,0.6785409450531006,0.3093174397945404,0.07984523475170135,0.5309678912162781,0.3127487003803253,0.06678716093301773,0.6121324896812439,0.44621723890304565,-0.012445300817489624,0.5613243579864502,0.40675777196884155,0.004981476813554764,0.5573388934135437,0.33475810289382935,0.0007810391252860427
ssirt0411.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129995584487915,0.41576868295669556,-0.017802054062485695,0.6199175715446472,0.41475290060043335,-0.01675785891711712,0.6257887482643127,0.4114842712879181,-0.013783288188278675,0.6300894021987915,0.4070279002189636,-0.010026163421571255,0.6328970789909363,0.4035415053367615,-0.004736288916319609,0.6350281834602356,0.40019339323043823,4.2060135456267744e-05,0.6055571436882019,0.41503530740737915,-0.018073508515954018,0.5988129377365112,0.4120858311653137,-0.016359135508537292,0.5931514501571655,0.40805381536483765,-0.013417437672615051,0.5892434120178223,0.40497174859046936,-0.008954809978604317,0.6133038997650146,0.3877710700035095,-0.02184685319662094,0.6201444864273071,0.38470175862312317,-0.0201337281614542,0.6262837648391724,0.3885940611362457,-0.015699710696935654,0.6302540302276611,0.39299288392066956,-0.010761444456875324,0.633089542388916,0.3966289758682251,-0.005297533702105284,0.5931578874588013,0.39416903257369995,-0.014496607705950737,0.605915904045105,0.3849126100540161,-0.02147236466407776,0.5984424352645874,0.3893795907497406,-0.018405774608254433,0.5931578874588013,0.39416903257369995,-0.014496607705950737,0.5891532897949219,0.3981702923774719,-0.00985492579638958,0.5863712430000305,0.40197059512138367,-0.0049834041856229305,0.5885602831840515,0.401324599981308,-0.006791586987674236,0.5923463106155396,0.4001881778240204,-0.009000402875244617,0.5960925817489624,0.3992156982421875,-0.011897217482328415,0.6066462397575378,0.3985045850276947,-0.016011741012334824,0.6127743721008301,0.39895617961883545,-0.016134576871991158,0.6183083653450012,0.3982335031032562,-0.014742804691195488,0.6229592561721802,0.3978419303894043,-0.011981086805462837,0.6295754313468933,0.39882612228393555,-0.00523096788674593,0.6328909993171692,0.39969444274902344,-0.0024752141907811165,0.596173107624054,0.39905792474746704,-0.011669905856251717,0.6010925769805908,0.3982562720775604,-0.013919295743107796,0.6067396998405457,0.3983150124549866,-0.015627946704626083,0.612873375415802,0.3988268971443176,-0.015743205323815346,0.6183686852455139,0.3981458842754364,-0.014382475055754185,0.6229912042617798,0.397797167301178,-0.011696811765432358,0.6279603242874146,0.40042975544929504,-0.010005800984799862,0.6328909993171692,0.39969444274902344,-0.0024752141907811165,0.6786699891090393,0.3095585107803345,0.07967884838581085,0.5307851433753967,0.31305205821990967,0.0667932853102684,0.6118163466453552,0.44822967052459717,-0.011977693066000938,0.5609068870544434,0.4081239104270935,0.005246300250291824,0.557063102722168,0.3353470265865326,0.0009096541907638311
ssirt0411.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127285957336426,0.417268306016922,-0.017639603465795517,0.6196370720863342,0.4160793423652649,-0.016643475741147995,0.6254693269729614,0.4123154878616333,-0.01374045480042696,0.6296957731246948,0.40716731548309326,-0.01006318535655737,0.6324182152748108,0.40312427282333374,-0.004885684233158827,0.6345058679580688,0.3994085192680359,-0.0002015339268837124,0.6053064465522766,0.41643452644348145,-0.01788497343659401,0.5987150073051453,0.4129941463470459,-0.016163017600774765,0.593355655670166,0.408275842666626,-0.013263312168419361,0.5897448062896729,0.4046582579612732,-0.00889055710285902,0.6134496331214905,0.38856473565101624,-0.021936405450105667,0.6202221512794495,0.3852470815181732,-0.0202548336237669,0.6260466575622559,0.3886428475379944,-0.015891844406723976,0.6298509836196899,0.39265894889831543,-0.010972241871058941,0.6325749754905701,0.39600229263305664,-0.005522514693439007,0.5937060117721558,0.39388465881347656,-0.014507103711366653,0.6061422824859619,0.38544410467147827,-0.021517081186175346,0.5988565683364868,0.38943052291870117,-0.018442699685692787,0.5937060117721558,0.39388465881347656,-0.014507103711366653,0.5898404717445374,0.3976409435272217,-0.00987156666815281,0.5871219038963318,0.4013066291809082,-0.004992550704628229,0.5892505049705505,0.40068379044532776,-0.006781957112252712,0.5929493308067322,0.39960774779319763,-0.00891855452209711,0.5965496301651001,0.39879077672958374,-0.011776265688240528,0.6067352294921875,0.398544043302536,-0.01589278317987919,0.6127524375915527,0.39916571974754333,-0.016057804226875305,0.6181959509849548,0.3982277810573578,-0.014704191125929356,0.6227286458015442,0.39759373664855957,-0.011990201659500599,0.6291561126708984,0.3982914984226227,-0.005349764134734869,0.632404625415802,0.3990410268306732,-0.002685257699340582,0.5966266393661499,0.39861831068992615,-0.011779402382671833,0.6013815402984619,0.3980056941509247,-0.01407499611377716,0.6068530082702637,0.39828336238861084,-0.015819016844034195,0.6128806471824646,0.39900344610214233,-0.01597091741859913,0.6182900667190552,0.39813411235809326,-0.014649110846221447,0.6227933764457703,0.397570937871933,-0.011981056071817875,0.6276189088821411,0.4001922011375427,-0.010048883967101574,0.632404625415802,0.3990410268306732,-0.002685257699340582,0.6781269907951355,0.30982673168182373,0.07908881455659866,0.5306380987167358,0.3134988248348236,0.06674938648939133,0.611683189868927,0.44789111614227295,-0.011851269751787186,0.5611310005187988,0.40753471851348877,0.005163390655070543,0.5570346713066101,0.3348694145679474,0.0009467466734349728
