fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0350.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138084530830383,0.40703147649765015,-0.018053414300084114,0.6207501292228699,0.40615376830101013,-0.017118576914072037,0.6267947554588318,0.4033898115158081,-0.014185291714966297,0.6313773393630981,0.3995092213153839,-0.010417533107101917,0.6344640254974365,0.39642563462257385,-0.005084651056677103,0.6368387341499329,0.39345207810401917,-0.0003743420820683241,0.6062788963317871,0.40645188093185425,-0.018096648156642914,0.5994200110435486,0.4040697515010834,-0.016067635267972946,0.5936998128890991,0.40071505308151245,-0.012902974151074886,0.5897674560546875,0.3981994092464447,-0.00819230917841196,0.6142913103103638,0.3845522999763489,-0.021364890038967133,0.6213127970695496,0.3814285397529602,-0.019878027960658073,0.6272920966148376,0.3844360113143921,-0.015669677406549454,0.6313555836677551,0.38790640234947205,-0.010883687995374203,0.634461522102356,0.39071279764175415,-0.0055284942500293255,0.5940108895301819,0.38927581906318665,-0.013596933335065842,0.6067364811897278,0.3816450536251068,-0.02085372619330883,0.5993728637695312,0.3852762281894684,-0.017625242471694946,0.5940108895301819,0.38927581906318665,-0.013596933335065842,0.5898740291595459,0.3926123380661011,-0.008901583962142467,0.5868983268737793,0.39573320746421814,-0.004101690370589495,0.5890379548072815,0.39502769708633423,-0.005958849564194679,0.5928146243095398,0.3938277065753937,-0.008288863115012646,0.5966213345527649,0.3928913176059723,-0.01134767010807991,0.6073969602584839,0.39232903718948364,-0.015773648396134377,0.6136835813522339,0.3928406238555908,-0.016086379066109657,0.6193414926528931,0.3919921815395355,-0.014837556518614292,0.6241716146469116,0.39139190316200256,-0.012173776514828205,0.6312049627304077,0.39211174845695496,-0.005517671816051006,0.6347314715385437,0.3929557204246521,-0.002771378494799137,0.5967552661895752,0.3928587734699249,-0.010899621061980724,0.6018040180206299,0.3920806348323822,-0.013238080777227879,0.6075567603111267,0.3922129273414612,-0.015083088539540768,0.6138172745704651,0.39281174540519714,-0.015379134565591812,0.6194133758544922,0.3919801414012909,-0.01418064720928669,0.6241991519927979,0.3914729952812195,-0.011625166051089764,0.6293540596961975,0.3935471773147583,-0.010289354249835014,0.6347314715385437,0.3929557204246521,-0.002771378494799137,0.6798087954521179,0.3072260320186615,0.07680213451385498,0.5346016883850098,0.30921557545661926,0.0673178881406784,0.6123394966125488,0.43937572836875916,-0.012554540298879147,0.5624343752861023,0.4007202386856079,0.006024339236319065,0.5590611100196838,0.33053311705589294,0.0019596079364418983
ssirt0350.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137587428092957,0.405720978975296,-0.01853470504283905,0.6203749179840088,0.40494388341903687,-0.017517484724521637,0.6261512637138367,0.40238678455352783,-0.014450264163315296,0.6304747462272644,0.3987559974193573,-0.010562701150774956,0.6333860158920288,0.39580219984054565,-0.005059191957116127,0.6356443166732788,0.3928745687007904,-0.00024422537535429,0.6064241528511047,0.4052189588546753,-0.01862850971519947,0.5996142029762268,0.403003066778183,-0.016574183478951454,0.5937442183494568,0.39988335967063904,-0.013355068862438202,0.5895905494689941,0.39747071266174316,-0.008532531559467316,0.6143419146537781,0.384946346282959,-0.02116740308701992,0.6210812926292419,0.3817303776741028,-0.019643640145659447,0.6266281604766846,0.38442549109458923,-0.015399117022752762,0.6304641366004944,0.3876608908176422,-0.010641364380717278,0.6333680152893066,0.3902605473995209,-0.005333633162081242,0.5940794348716736,0.38902533054351807,-0.01370366383343935,0.6069247722625732,0.38193827867507935,-0.020751791074872017,0.5996151566505432,0.3852962553501129,-0.017627296969294548,0.5940794348716736,0.38902533054351807,-0.01370366383343935,0.5897038578987122,0.39209750294685364,-0.009075356647372246,0.5864824056625366,0.3949878513813019,-0.004367024637758732,0.5885726809501648,0.39437049627304077,-0.006189086940139532,0.5923793911933899,0.3931903839111328,-0.008567583747208118,0.5963583588600159,0.392255574464798,-0.01163819245994091,0.6073666214942932,0.3915674090385437,-0.016017332673072815,0.6136699914932251,0.39210450649261475,-0.016258524730801582,0.6191551685333252,0.3912930190563202,-0.01494254544377327,0.6237995028495789,0.39080289006233215,-0.012212724424898624,0.6304688453674316,0.39162832498550415,-0.005453526042401791,0.6336355209350586,0.39244383573532104,-0.002639160957187414,0.5964450240135193,0.39218878746032715,-0.010986695066094398,0.60160231590271,0.3913654685020447,-0.01325040590018034,0.6074102520942688,0.3914754390716553,-0.015035449527204037,0.613702654838562,0.39211413264274597,-0.015262405388057232,0.6191229224205017,0.3912513852119446,-0.013994533568620682,0.6237360239028931,0.3907669186592102,-0.011409048922359943,0.6286997199058533,0.39294692873954773,-0.010359746403992176,0.6336355209350586,0.39244383573532104,-0.002639160957187414,0.6795669794082642,0.30900898575782776,0.07759328931570053,0.5342049598693848,0.31005072593688965,0.06704701483249664,0.6123732328414917,0.43754538893699646,-0.013292432762682438,0.5622206926345825,0.4002276360988617,0.005575126968324184,0.5589205026626587,0.3303339183330536,0.001765535562299192
ssirt0350.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138820648193359,0.40560197830200195,-0.01858087256550789,0.6205048561096191,0.40483179688453674,-0.017569132149219513,0.6262650489807129,0.40227803587913513,-0.014514110051095486,0.6305503249168396,0.398662269115448,-0.010632206685841084,0.6334294080734253,0.39573973417282104,-0.005132920108735561,0.6356608867645264,0.39284560084342957,-0.00030819696257822216,0.6065269708633423,0.4050816297531128,-0.01867501623928547,0.5997077226638794,0.40284931659698486,-0.016634365543723106,0.5938481688499451,0.3997338116168976,-0.013421665877103806,0.5897042155265808,0.3973395824432373,-0.008603876456618309,0.6145200133323669,0.3848065137863159,-0.021267281845211983,0.6212477087974548,0.3816376030445099,-0.01973610557615757,0.6267831921577454,0.38435545563697815,-0.015486355870962143,0.6305866837501526,0.3876093029975891,-0.010725045576691628,0.6334449648857117,0.39021867513656616,-0.0054107531905174255,0.5941956043243408,0.3889266848564148,-0.013784017413854599,0.6071026921272278,0.38182908296585083,-0.02084161341190338,0.5997529625892639,0.3851991593837738,-0.01771051436662674,0.5941956043243408,0.3889266848564148,-0.013784017413854599,0.5898213386535645,0.39199090003967285,-0.009153026156127453,0.5866051316261292,0.39488205313682556,-0.004435036331415176,0.5887090563774109,0.3942645192146301,-0.006265001837164164,0.5925106406211853,0.39308813214302063,-0.00864428374916315,0.5964863896369934,0.39216434955596924,-0.011716315522789955,0.6074973940849304,0.3915240466594696,-0.01609869673848152,0.6138024926185608,0.3920693099498749,-0.01634341850876808,0.619277834892273,0.39126861095428467,-0.015030652284622192,0.6238932609558105,0.39077362418174744,-0.012300828471779823,0.6304931044578552,0.3915768265724182,-0.005532406270503998,0.633639395236969,0.39240050315856934,-0.0027144132182002068,0.5965899229049683,0.3921043276786804,-0.011064362712204456,0.6017537117004395,0.39129382371902466,-0.0133303077891469,0.6075678467750549,0.39140784740448,-0.015118186362087727,0.6138563752174377,0.3920450508594513,-0.01534644141793251,0.6192557215690613,0.39120322465896606,-0.01408053282648325,0.6238329410552979,0.39072757959365845,-0.011494594626128674,0.6287633180618286,0.39289766550064087,-0.010440914891660213,0.633639395236969,0.39240050315856934,-0.0027144132182002068,0.6795474290847778,0.3088231384754181,0.07774699479341507,0.5343495011329651,0.30973055958747864,0.06717518717050552,0.6123276948928833,0.43752917647361755,-0.013309367001056671,0.5622653961181641,0.40010643005371094,0.005558828357607126,0.558928370475769,0.33028027415275574,0.0017805779352784157
ssirt0350.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140241026878357,0.40558922290802,-0.018624987453222275,0.6206309199333191,0.4047982096672058,-0.017605522647500038,0.6263637542724609,0.4021875560283661,-0.014535636641085148,0.6306116580963135,0.3985409736633301,-0.010643244720995426,0.6334530711174011,0.3956238031387329,-0.005132206249982119,0.6356672048568726,0.39275646209716797,-0.0002982663281727582,0.6066654324531555,0.4050392210483551,-0.01872149668633938,0.5998748540878296,0.40273016691207886,-0.016676390543580055,0.5940806269645691,0.39955365657806396,-0.013460412621498108,0.5899967551231384,0.39713937044143677,-0.008638565428555012,0.6146528720855713,0.3847038149833679,-0.021291807293891907,0.6213130950927734,0.38154932856559753,-0.019754420965909958,0.6267858147621155,0.3843330442905426,-0.015493528917431831,0.6305585503578186,0.3875848650932312,-0.010723828338086605,0.6334158182144165,0.39017149806022644,-0.005402870010584593,0.5945025682449341,0.38894540071487427,-0.013816732913255692,0.6072955131530762,0.38178837299346924,-0.02087276428937912,0.6000169515609741,0.38524845242500305,-0.017745040357112885,0.5945025682449341,0.38894540071487427,-0.013816732913255692,0.5901583433151245,0.3919185698032379,-0.009182511828839779,0.5869315266609192,0.3946976363658905,-0.00446417648345232,0.5890428423881531,0.3941044211387634,-0.006293623708188534,0.59282386302948,0.39296066761016846,-0.008674649521708488,0.596754789352417,0.3920767605304718,-0.011748160235583782,0.6076644062995911,0.3914906978607178,-0.016131026670336723,0.6139377951622009,0.3920356333255768,-0.016372213140130043,0.6193690896034241,0.3912314772605896,-0.015051782131195068,0.623941957950592,0.3907362222671509,-0.012313280254602432,0.6304804682731628,0.39151161909103394,-0.005530704278498888,0.6336368918418884,0.39232659339904785,-0.0027087123598903418,0.596875011920929,0.39204466342926025,-0.01109318621456623,0.6019936203956604,0.391252726316452,-0.013359589502215385,0.6077556610107422,0.3913455605506897,-0.015146750956773758,0.6139999628067017,0.3919641375541687,-0.015371544286608696,0.6193432807922363,0.3911267817020416,-0.014098173007369041,0.6238723397254944,0.3906747102737427,-0.011504026129841805,0.6287899613380432,0.3928294777870178,-0.010449526831507683,0.6336368918418884,0.39232659339904785,-0.0027087123598903418,0.6795540452003479,0.3088020384311676,0.07788827270269394,0.5342388153076172,0.3098059892654419,0.067140132188797,0.6123721599578857,0.4373975992202759,-0.01335045974701643,0.5622256398200989,0.4000060260295868,0.005518968217074871,0.5588728189468384,0.3302290737628937,0.0017374666640534997
ssirt0350.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142611503601074,0.40485987067222595,-0.018931303173303604,0.6209340691566467,0.4041261672973633,-0.017906101420521736,0.626753568649292,0.40162768959999084,-0.014821385964751244,0.6311033368110657,0.3980639576911926,-0.010908994823694229,0.63401859998703,0.3951585292816162,-0.005364556796848774,0.6362801790237427,0.39231395721435547,-0.0005001999670639634,0.6068591475486755,0.4042983651161194,-0.019023636355996132,0.6000425219535828,0.40203067660331726,-0.016987362876534462,0.5941997170448303,0.398927241563797,-0.013767034746706486,0.590074896812439,0.39655598998069763,-0.008931453339755535,0.6147546768188477,0.3840140700340271,-0.021318212151527405,0.6214558482170105,0.38084614276885986,-0.019782312214374542,0.6270169615745544,0.3837035894393921,-0.015550973825156689,0.6308998465538025,0.38701289892196655,-0.01081821322441101,0.633894681930542,0.38966524600982666,-0.005537351127713919,0.5945692658424377,0.3882629871368408,-0.013954457826912403,0.6073555946350098,0.38104233145713806,-0.020909709855914116,0.6000791788101196,0.38451042771339417,-0.017826266586780548,0.5945692658424377,0.3882629871368408,-0.013954457826912403,0.5901983976364136,0.3913240432739258,-0.009383208118379116,0.5869789719581604,0.3941863477230072,-0.004746246617287397,0.5891041159629822,0.3935900628566742,-0.006552077829837799,0.5929476022720337,0.39238977432250977,-0.008929123170673847,0.5969125628471375,0.39143672585487366,-0.011982261203229427,0.6078469157218933,0.39067792892456055,-0.016332870349287987,0.614138126373291,0.39121001958847046,-0.016571829095482826,0.6195985078811646,0.39048051834106445,-0.01525604072958231,0.6242398619651794,0.3901212811470032,-0.012515200302004814,0.6309562921524048,0.3910674750804901,-0.005736788269132376,0.6342263221740723,0.3919162452220917,-0.002902387408539653,0.597014307975769,0.39137929677963257,-0.011257065460085869,0.6021316051483154,0.390500009059906,-0.01348813995718956,0.6078979969024658,0.39052125811576843,-0.01525312103331089,0.6141586303710938,0.3911207914352417,-0.015470712445676327,0.6195330619812012,0.3903380036354065,-0.014200611039996147,0.6241360902786255,0.39001014828681946,-0.011616911739110947,0.6292081475257874,0.39234089851379395,-0.010673988610506058,0.6342263221740723,0.3919162452220917,-0.002902387408539653,0.6796377897262573,0.3081497848033905,0.07775769382715225,0.5344929099082947,0.3097588121891022,0.06686017662286758,0.6128788590431213,0.4364127814769745,-0.013860669918358326,0.5625941157341003,0.3996850848197937,0.005123067181557417,0.5590852499008179,0.32987073063850403,0.00168213015422225
ssirt0350.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143772006034851,0.40473422408103943,-0.018649641424417496,0.621002733707428,0.40391480922698975,-0.017622824758291245,0.6267617344856262,0.40131616592407227,-0.014533535577356815,0.6310696005821228,0.3977259397506714,-0.010625801049172878,0.6339903473854065,0.39483076333999634,-0.0050986455753445625,0.6362909078598022,0.3919450044631958,-0.00027134816627949476,0.6070217490196228,0.40423572063446045,-0.0187478419393301,0.6002184152603149,0.4020230174064636,-0.016702529042959213,0.5943914651870728,0.3989505469799042,-0.01348240114748478,0.5902513265609741,0.3965907096862793,-0.00865854974836111,0.6148097515106201,0.3842306435108185,-0.021306518465280533,0.6214845776557922,0.38107097148895264,-0.019763436168432236,0.6270294785499573,0.3838450312614441,-0.01549355499446392,0.6308988332748413,0.3870168924331665,-0.010710349306464195,0.6338845491409302,0.38950470089912415,-0.005374816246330738,0.5947381854057312,0.3885946571826935,-0.013849232345819473,0.607460618019104,0.381413996219635,-0.02089538611471653,0.6002323627471924,0.38492846488952637,-0.017779162153601646,0.5947381854057312,0.3885946571826935,-0.013849232345819473,0.5903852581977844,0.3915024995803833,-0.009208962321281433,0.5871227383613586,0.3941733241081238,-0.004496180452406406,0.5892466902732849,0.39362138509750366,-0.006312370765954256,0.5930636525154114,0.3925391137599945,-0.008684417232871056,0.5969985723495483,0.391693651676178,-0.011759414337575436,0.607918918132782,0.3910720944404602,-0.016142485663294792,0.6142017245292664,0.39154377579689026,-0.016382476314902306,0.6196702122688293,0.39074036478996277,-0.015056291595101357,0.6243023872375488,0.39022672176361084,-0.012303609400987625,0.6309780478477478,0.3908613920211792,-0.005496670491993427,0.6342480182647705,0.3915742337703705,-0.0026748022064566612,0.5971134305000305,0.3916817307472229,-0.011132713407278061,0.6022297143936157,0.39087995886802673,-0.0134045435115695,0.607998788356781,0.3909071087837219,-0.015190890058875084,0.6142456531524658,0.3914378881454468,-0.01541162934154272,0.6196334958076477,0.39059820771217346,-0.014133341610431671,0.6242266297340393,0.390155553817749,-0.011526400223374367,0.6292186975479126,0.3921733498573303,-0.010430759750306606,0.6342480182647705,0.3915742337703705,-0.0026748022064566612,0.6796780228614807,0.3082161247730255,0.07792110741138458,0.5342004299163818,0.31009337306022644,0.06697589159011841,0.6127786636352539,0.43691086769104004,-0.013433662243187428,0.5625057816505432,0.4000406265258789,0.005418575368821621,0.5589999556541443,0.3301469087600708,0.0016764078754931688
ssirt0350.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147509813308716,0.40438127517700195,-0.019169699400663376,0.6214590072631836,0.40359726548194885,-0.018115544691681862,0.6273612976074219,0.40098869800567627,-0.014960586093366146,0.6318159103393555,0.39728450775146484,-0.010994643904268742,0.6347962021827698,0.39427685737609863,-0.005386829376220703,0.6370440721511841,0.391349732875824,-0.00046801241114735603,0.6073281168937683,0.4038352072238922,-0.019266322255134583,0.6004854440689087,0.4015001058578491,-0.01721826009452343,0.5945857763290405,0.39829617738723755,-0.013989700004458427,0.5904545187950134,0.39587241411209106,-0.009138258174061775,0.6152066588401794,0.3827030658721924,-0.021386517211794853,0.6219944953918457,0.3793341815471649,-0.019836369901895523,0.6276283264160156,0.38225412368774414,-0.015584701672196388,0.6315701603889465,0.3856963515281677,-0.010818148963153362,0.6346358060836792,0.3885013461112976,-0.005510127637535334,0.5950433015823364,0.3871999680995941,-0.014102109707891941,0.6077479124069214,0.37961581349372864,-0.021004898473620415,0.600526750087738,0.3832758665084839,-0.017953427508473396,0.5950433015823364,0.3871999680995941,-0.014102109707891941,0.5906341671943665,0.3904303312301636,-0.009558351710438728,0.5873861312866211,0.39346593618392944,-0.0049572656862437725,0.5895180702209473,0.3928012251853943,-0.0067321741953492165,0.5933254957199097,0.39142733812332153,-0.009100250899791718,0.5973024964332581,0.39033031463623047,-0.012143569067120552,0.6082735657691956,0.38936859369277954,-0.01648196578025818,0.6145864725112915,0.3899197280406952,-0.016715584322810173,0.6200716495513916,0.38911575078964233,-0.015379906632006168,0.6247806549072266,0.388732373714447,-0.012608211487531662,0.6316539645195007,0.38984328508377075,-0.005753503181040287,0.6349833011627197,0.390870600938797,-0.002886262722313404,0.5974246859550476,0.39021480083465576,-0.011393425986170769,0.6025469303131104,0.389204204082489,-0.013613009825348854,0.6083353161811829,0.38920390605926514,-0.015370091423392296,0.6146290302276611,0.38984549045562744,-0.015573804266750813,0.6200559735298157,0.38896262645721436,-0.014280466362833977,0.6247317790985107,0.3885875642299652,-0.011669915169477463,0.6298620700836182,0.39117711782455444,-0.010747428983449936,0.6349833011627197,0.390870600938797,-0.002886262722313404,0.6799599528312683,0.30651405453681946,0.07817362248897552,0.5349094867706299,0.30912715196609497,0.06674129515886307,0.6134843230247498,0.43483731150627136,-0.01420391071587801,0.5630114674568176,0.3984788954257965,0.004789198283106089,0.5592973828315735,0.32872045040130615,0.0014858227223157883
ssirt0350.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147583723068237,0.40363675355911255,-0.018849503248929977,0.6213930249214172,0.40282681584358215,-0.017781022936105728,0.6271843910217285,0.4003221392631531,-0.014663352631032467,0.6315476894378662,0.3968539535999298,-0.010737594217061996,0.6345081925392151,0.3940415680408478,-0.005181663203984499,0.6368230581283569,0.39119553565979004,-0.00030341415549628437,0.6074076294898987,0.4032096266746521,-0.01899307779967785,0.6005939245223999,0.4011387825012207,-0.016996879130601883,0.5947412252426147,0.39819109439849854,-0.013803319074213505,0.5905992388725281,0.39589083194732666,-0.009000761434435844,0.6152443885803223,0.3828483819961548,-0.02135618031024933,0.621926486492157,0.3796778619289398,-0.019771723076701164,0.6275452971458435,0.38257402181625366,-0.015481135807931423,0.6314541697502136,0.3859133720397949,-0.010704413056373596,0.6344561576843262,0.3885786831378937,-0.005386154167354107,0.595092236995697,0.3876190781593323,-0.014075011946260929,0.6078935265541077,0.3800729811191559,-0.02098953165113926,0.6006125211715698,0.38377681374549866,-0.017935611307621002,0.595092236995697,0.3876190781593323,-0.014075011946260929,0.590725302696228,0.390682578086853,-0.009502640925347805,0.5874882936477661,0.39349842071533203,-0.004838823340833187,0.5896167755126953,0.39291244745254517,-0.006637013517320156,0.5934298038482666,0.39176785945892334,-0.008998247794806957,0.5973771214485168,0.39084377884864807,-0.012036113068461418,0.6083266735076904,0.38998594880104065,-0.01633691042661667,0.6146115660667419,0.3903943598270416,-0.01652771420776844,0.6200895309448242,0.38962605595588684,-0.015164165757596493,0.6247488856315613,0.38920027017593384,-0.012395606376230717,0.6314913630485535,0.3900066316127777,-0.005576612893491983,0.6347818970680237,0.390790194272995,-0.0027317639905959368,0.5975013375282288,0.39079946279525757,-0.011351064778864384,0.6026299595832825,0.3898976445198059,-0.013570343144237995,0.6084132790565491,0.38983824849128723,-0.015308905392885208,0.6146652698516846,0.39030930399894714,-0.015484035946428776,0.6200693249702454,0.389496386051178,-0.014170326292514801,0.6246885657310486,0.3891221284866333,-0.011549909599125385,0.62969571352005,0.3912527859210968,-0.01052781566977501,0.6347818970680237,0.390790194272995,-0.0027317639905959368,0.6796747446060181,0.30650851130485535,0.0782380923628807,0.5343806743621826,0.3091803789138794,0.06660281866788864,0.6134381294250488,0.43602484464645386,-0.01368779968470335,0.5630171298980713,0.3992626667022705,0.005019908305257559,0.55941241979599,0.32927626371383667,0.0014518399257212877
ssirt0350.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147811412811279,0.40400293469429016,-0.019054945558309555,0.6213586330413818,0.4032098948955536,-0.018014714121818542,0.6270583868026733,0.4006403982639313,-0.014897571876645088,0.6312626600265503,0.3970675766468048,-0.010979579761624336,0.6340487599372864,0.39424750208854675,-0.005448576062917709,0.6362006068229675,0.39146795868873596,-0.0005830829031765461,0.6074363589286804,0.4034852087497711,-0.019161799922585487,0.6006697416305542,0.40121352672576904,-0.017130035907030106,0.5949054956436157,0.3980794847011566,-0.013931859284639359,0.590879499912262,0.395715594291687,-0.00914597138762474,0.6154611110687256,0.3821202218532562,-0.021488280966877937,0.6220381855964661,0.37888532876968384,-0.019929582253098488,0.6274656653404236,0.3820192813873291,-0.015689712017774582,0.6311887502670288,0.3856341242790222,-0.010926986113190651,0.6340093612670898,0.38855695724487305,-0.005629741586744785,0.5953925848007202,0.3870367407798767,-0.014172022230923176,0.6081637740135193,0.3791459798812866,-0.02109069935977459,0.6008931398391724,0.3829924464225769,-0.01803882047533989,0.5953925848007202,0.3870367407798767,-0.014172022230923176,0.5910562872886658,0.390300452709198,-0.009620949625968933,0.587867796421051,0.39334994554519653,-0.004995906259864569,0.5899938941001892,0.3927007019519806,-0.006773575209081173,0.5937517285346985,0.39137589931488037,-0.009102639742195606,0.5976719856262207,0.39030683040618896,-0.012119339779019356,0.6084982752799988,0.38933658599853516,-0.016437238082289696,0.6147143840789795,0.38983914256095886,-0.016668617725372314,0.6200527548789978,0.38910117745399475,-0.015335718169808388,0.6245583891868591,0.3887976109981537,-0.012585506774485111,0.6310214400291443,0.3899746239185333,-0.005800935905426741,0.634160041809082,0.390988826751709,-0.002989578992128372,0.5978052020072937,0.39023953676223755,-0.011506784707307816,0.6028836369514465,0.38923293352127075,-0.013747980818152428,0.6085930466651917,0.38916224241256714,-0.015514134429395199,0.6147703528404236,0.38972151279449463,-0.015721622854471207,0.6200155019760132,0.38894838094711304,-0.014433040283620358,0.6244747638702393,0.3886844217777252,-0.011820580810308456,0.6293879747390747,0.39119142293930054,-0.010742849670350552,0.634160041809082,0.390988826751709,-0.002989578992128372,0.6797823905944824,0.30630552768707275,0.0779699832201004,0.5344800353050232,0.30867263674736023,0.06661894172430038,0.6133102774620056,0.4356401562690735,-0.014044156298041344,0.5629864931106567,0.39862093329429626,0.004764033947139978,0.5593441128730774,0.32841619849205017,0.0014593735104426742
ssirt0350.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141213774681091,0.40602338314056396,-0.018697919324040413,0.6208907961845398,0.4051054120063782,-0.017666980624198914,0.626641571521759,0.4022333025932312,-0.014683494344353676,0.6308020353317261,0.3983090817928314,-0.010912364348769188,0.6334811449050903,0.39531201124191284,-0.005581485107541084,0.635478675365448,0.39250630140304565,-0.0008168462081812322,0.6067295670509338,0.40547382831573486,-0.018892856314778328,0.5999859571456909,0.4029730558395386,-0.017034495249390602,0.5943285226821899,0.3994618058204651,-0.013986636884510517,0.5904461145401001,0.3968413472175598,-0.009393781423568726,0.6145230531692505,0.3817308843135834,-0.021721305325627327,0.6212069392204285,0.37851861119270325,-0.020104926079511642,0.6269310116767883,0.38191458582878113,-0.015868140384554863,0.6307213306427002,0.3858945369720459,-0.01114141196012497,0.6334972977638245,0.38920262455940247,-0.0058936732821166515,0.5946188569068909,0.38712310791015625,-0.014491518959403038,0.6072088479995728,0.3786950707435608,-0.021314062178134918,0.5999080538749695,0.38270631432533264,-0.0183012243360281,0.5946188569068909,0.38712310791015625,-0.014491518959403038,0.5905214548110962,0.39083176851272583,-0.009978081099689007,0.5876320600509644,0.3943668603897095,-0.005320567172020674,0.5897992253303528,0.3935821056365967,-0.007112107239663601,0.5934935212135315,0.3920462131500244,-0.009347575716674328,0.5972694754600525,0.3909030556678772,-0.012264270335435867,0.6078073382377625,0.39011719822883606,-0.016425780951976776,0.6139224767684937,0.3906687796115875,-0.016589295119047165,0.6193217635154724,0.3898389935493469,-0.015237193554639816,0.6238346099853516,0.3893752992153168,-0.012533087283372879,0.6302410364151001,0.39062178134918213,-0.005925459787249565,0.6333804130554199,0.3918823301792145,-0.0032169404439628124,0.5974287986755371,0.39082181453704834,-0.011876293458044529,0.6023555397987366,0.38982781767845154,-0.014086617156863213,0.6079522371292114,0.38986900448799133,-0.01579986698925495,0.6140070557594299,0.39048150181770325,-0.015959130600094795,0.619300127029419,0.3897014260292053,-0.014657393097877502,0.6237680315971375,0.38935384154319763,-0.01206164713948965,0.628704845905304,0.39196640253067017,-0.010716491378843784,0.6333804130554199,0.3918823301792145,-0.0032169404439628124,0.679610013961792,0.3073637783527374,0.07797208428382874,0.5335419178009033,0.30955275893211365,0.06656835228204727,0.6130082607269287,0.4378969073295593,-0.013448190875351429,0.5627250075340271,0.4001162052154541,0.004699096083641052,0.5591214895248413,0.3291359543800354,0.0013895584270358086
