fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0227.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6117276549339294,0.4069691598415375,-0.019377419725060463,0.6186963319778442,0.4059354364871979,-0.01832013949751854,0.6247590780258179,0.4034061133861542,-0.015187319368124008,0.6293296813964844,0.4001266062259674,-0.011232571676373482,0.6324281096458435,0.3976801633834839,-0.0056053511798381805,0.6347476840019226,0.39528071880340576,-0.000729208521079272,0.604119598865509,0.4069274961948395,-0.019406117498874664,0.5971189141273499,0.4053816795349121,-0.017206629738211632,0.5912880301475525,0.40294110774993896,-0.013841078616678715,0.5873132348060608,0.4011342525482178,-0.008831941522657871,0.6125349998474121,0.38625046610832214,-0.02139211818575859,0.6197091341018677,0.38317692279815674,-0.019903339445590973,0.6257888674736023,0.3858964443206787,-0.01570577546954155,0.6297846436500549,0.38933056592941284,-0.01096909400075674,0.6327247023582458,0.392265647649765,-0.005685438401997089,0.5915592312812805,0.3921813666820526,-0.013845175504684448,0.6047482490539551,0.3839769959449768,-0.020959310233592987,0.5970883965492249,0.3879075348377228,-0.017801951617002487,0.5915592312812805,0.3921813666820526,-0.013845175504684448,0.5873644351959229,0.39580801129341125,-0.009198995307087898,0.5844893455505371,0.3992462158203125,-0.004557822365313768,0.5867719650268555,0.3983507752418518,-0.006393519230186939,0.5904492139816284,0.39671123027801514,-0.0088239386677742,0.5943115949630737,0.3953905403614044,-0.011973866261541843,0.6053023934364319,0.39392393827438354,-0.01649451069533825,0.611703097820282,0.3940303325653076,-0.016771361231803894,0.617379903793335,0.39312466979026794,-0.015442133881151676,0.6221857070922852,0.392594575881958,-0.012694450095295906,0.6291006207466125,0.39363008737564087,-0.00591847812756896,0.6325118541717529,0.39471182227134705,-0.0030915280804038048,0.5944756865501404,0.3952295482158661,-0.011207480914890766,0.5995973944664001,0.3939686715602875,-0.01350388303399086,0.6054914593696594,0.3936273455619812,-0.015330090187489986,0.6118760704994202,0.3938148021697998,-0.01559468824416399,0.6175115704536438,0.39293819665908813,-0.014352644793689251,0.6222970485687256,0.39251673221588135,-0.011764389462769032,0.6272759437561035,0.39469069242477417,-0.010896283201873302,0.6325118541717529,0.39471182227134705,-0.0030915280804038048,0.6766543388366699,0.30493950843811035,0.077057383954525,0.5295118093490601,0.31382957100868225,0.06767886132001877,0.6109827756881714,0.4412717819213867,-0.01445899996906519,0.5600411891937256,0.40516868233680725,0.005205327179282904,0.5555689930915833,0.3340921103954315,0.001970175188034773
ssirt0227.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123414635658264,0.40777575969696045,-0.019168676808476448,0.6191761493682861,0.40673381090164185,-0.018135758116841316,0.6251453161239624,0.40406283736228943,-0.01505260169506073,0.6297056674957275,0.4005684554576874,-0.011124846525490284,0.632895290851593,0.3978671431541443,-0.005534302908927202,0.6353495121002197,0.3950808644294739,-0.0006148327956907451,0.6048809885978699,0.40763914585113525,-0.019259482622146606,0.5979054570198059,0.40595126152038574,-0.017223389819264412,0.5919175148010254,0.40335163474082947,-0.013982570730149746,0.5876755714416504,0.4013737440109253,-0.009108157828450203,0.612471342086792,0.3866344392299652,-0.02172204665839672,0.6196179389953613,0.3834719955921173,-0.02015293575823307,0.6258209943771362,0.3862301707267761,-0.015860067680478096,0.6299793124198914,0.3896147310733795,-0.01106270495802164,0.6330857872962952,0.39237409830093384,-0.005709582474082708,0.591712474822998,0.39245331287384033,-0.01423786859959364,0.6047516465187073,0.384281188249588,-0.02129485458135605,0.5972079634666443,0.3882213830947876,-0.018160264939069748,0.591712474822998,0.39245331287384033,-0.01423786859959364,0.5874974727630615,0.3959556221961975,-0.009608326479792595,0.5845134258270264,0.3991833031177521,-0.004892365075647831,0.5866970419883728,0.3983945846557617,-0.006722541060298681,0.5904873609542847,0.39709120988845825,-0.009098396636545658,0.5944468975067139,0.3960016071796417,-0.012182213366031647,0.6055976152420044,0.3948533833026886,-0.016580207273364067,0.6120063662528992,0.3949891924858093,-0.016827747225761414,0.6177318096160889,0.39404165744781494,-0.015496344305574894,0.6226409077644348,0.3933224081993103,-0.012733769603073597,0.6297797560691833,0.3938394784927368,-0.005904048681259155,0.6332526206970215,0.39456310868263245,-0.0030602298211306334,0.5944820046424866,0.39597973227500916,-0.011512860655784607,0.5996894836425781,0.3949843645095825,-0.013785026967525482,0.605658769607544,0.39482176303863525,-0.015569948591291904,0.6120786666870117,0.39503148198127747,-0.015791846439242363,0.6178111433982849,0.39407360553741455,-0.014514103531837463,0.6227211356163025,0.39342042803764343,-0.011896935291588306,0.6277928948402405,0.395117849111557,-0.010891837067902088,0.6332526206970215,0.39456310868263245,-0.0030602298211306334,0.6776885390281677,0.30657967925071716,0.07873933762311935,0.5297489762306213,0.31298592686653137,0.06780818849802017,0.6115643978118896,0.44182288646698,-0.013969959691166878,0.5604700446128845,0.40544599294662476,0.005084564909338951,0.5559243559837341,0.3342510461807251,0.0016036198940128088
ssirt0227.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122064590454102,0.40793752670288086,-0.019013067707419395,0.6190068125724792,0.40687817335128784,-0.018032057210803032,0.6249183416366577,0.40414637327194214,-0.015032189898192883,0.6293907165527344,0.4006170332431793,-0.011173014529049397,0.632499098777771,0.39796534180641174,-0.005672939587384462,0.6348981261253357,0.39525604248046875,-0.0008017972577363253,0.6047577261924744,0.40779781341552734,-0.019085712730884552,0.5977852940559387,0.4060503840446472,-0.01706879585981369,0.5918285846710205,0.40337613224983215,-0.013866543769836426,0.5876291990280151,0.40138545632362366,-0.009052403271198273,0.612439751625061,0.3865411579608917,-0.021753372624516487,0.6194725036621094,0.3834057152271271,-0.020208854228258133,0.6255140900611877,0.3862670660018921,-0.015961533412337303,0.629597544670105,0.3897205889225006,-0.011209067888557911,0.6326544880867004,0.3925153315067291,-0.005893975496292114,0.5917924642562866,0.39244839549064636,-0.014205152168869972,0.6047979593276978,0.3841569721698761,-0.021286172792315483,0.5973038077354431,0.38817307353019714,-0.018131038174033165,0.5917924642562866,0.39244839549064636,-0.014205152168869972,0.5875413417816162,0.3959622383117676,-0.009584804065525532,0.5845111012458801,0.3991985321044922,-0.004857148975133896,0.5866957306861877,0.39839696884155273,-0.006701306439936161,0.5904541015625,0.39702361822128296,-0.009053736925125122,0.5944125652313232,0.3958945870399475,-0.012113713659346104,0.6055231690406799,0.394681453704834,-0.016503004357218742,0.6118948459625244,0.3948316276073456,-0.016774248331785202,0.6175517439842224,0.3938758969306946,-0.01548369787633419,0.622383177280426,0.3932003676891327,-0.012766646221280098,0.629400908946991,0.39387065172195435,-0.006030801218003035,0.632805347442627,0.39471644163131714,-0.003232477931305766,0.5944913625717163,0.3958767354488373,-0.011520379222929478,0.5996947288513184,0.3948107957839966,-0.013800285756587982,0.6056294441223145,0.39459046721458435,-0.015596253797411919,0.6119963526725769,0.3948180675506592,-0.015842456370592117,0.6176350116729736,0.3938797414302826,-0.014600432477891445,0.6224541664123535,0.39331045746803284,-0.012019668705761433,0.6274791359901428,0.3950924873352051,-0.010956157930195332,0.632805347442627,0.39471644163131714,-0.003232477931305766,0.6777869462966919,0.30730193853378296,0.07847056537866592,0.5297887325286865,0.3132050037384033,0.06797336041927338,0.6113115549087524,0.4416617155075073,-0.013713320717215538,0.5602643489837646,0.40508413314819336,0.005252148024737835,0.5556816458702087,0.3340754210948944,0.0017631996888667345
ssirt0227.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126543283462524,0.4075029492378235,-0.019008830189704895,0.6194043755531311,0.4065225124359131,-0.01799781247973442,0.625275731086731,0.40392452478408813,-0.014965328387916088,0.629726767539978,0.4005582928657532,-0.011086144484579563,0.6328290700912476,0.3980006277561188,-0.005559619050472975,0.6352457404136658,0.39532461762428284,-0.0006772098713554442,0.60527104139328,0.4073277413845062,-0.019108189269900322,0.5983273983001709,0.4055998623371124,-0.017113730311393738,0.5923400521278381,0.40299415588378906,-0.013925098814070225,0.5880560874938965,0.40104982256889343,-0.009125071577727795,0.6126449108123779,0.3863522410392761,-0.021711640059947968,0.6196142435073853,0.3832806944847107,-0.02013861946761608,0.6256717443466187,0.3862677216529846,-0.015860652551054955,0.6298103332519531,0.3897702097892761,-0.011091848835349083,0.6329310536384583,0.39259621500968933,-0.005769671872258186,0.5921579599380493,0.39226821064949036,-0.014266641810536385,0.6050755381584167,0.3839786648750305,-0.021279554814100266,0.5976489186286926,0.38801896572113037,-0.018165362998843193,0.5921579599380493,0.39226821064949036,-0.014266641810536385,0.5878925323486328,0.3957218527793884,-0.00965848658233881,0.5848317742347717,0.39885661005973816,-0.004944102838635445,0.5869826078414917,0.398121178150177,-0.0067686294205486774,0.5907543301582336,0.3968423902988434,-0.00910694245249033,0.5947374701499939,0.3957303464412689,-0.012150462716817856,0.6058686375617981,0.3944876790046692,-0.01649615354835987,0.6122274994850159,0.39464297890663147,-0.01673799194395542,0.6178786158561707,0.39377355575561523,-0.015421172603964806,0.6227228045463562,0.39321282505989075,-0.012683454900979996,0.6297751665115356,0.39399105310440063,-0.005922808311879635,0.633179783821106,0.39480504393577576,-0.003119164379313588,0.5947929620742798,0.39568498730659485,-0.011566164903342724,0.6000001430511475,0.39461255073547363,-0.013829507865011692,0.6059313416481018,0.3943687081336975,-0.015603061765432358,0.6122855544090271,0.3945903778076172,-0.015819530934095383,0.617922306060791,0.39372751116752625,-0.014547936618328094,0.6227555274963379,0.39326491951942444,-0.01194674987345934,0.6278248429298401,0.3951258659362793,-0.010864967480301857,0.633179783821106,0.39480504393577576,-0.003119164379313588,0.6776227951049805,0.30691516399383545,0.07870098203420639,0.5296926498413086,0.3140029311180115,0.06759939342737198,0.6116785407066345,0.4412746727466583,-0.013764585368335247,0.5605862140655518,0.40541648864746094,0.005050500854849815,0.5559697151184082,0.3345121145248413,0.0015441636787727475
ssirt0227.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124561429023743,0.40783554315567017,-0.01883040927350521,0.6192225813865662,0.4067850708961487,-0.017851218581199646,0.6250953078269958,0.40399396419525146,-0.014866547659039497,0.6295595765113831,0.4003911018371582,-0.011033721268177032,0.6326794624328613,0.3976494073867798,-0.005578287411481142,0.6351354718208313,0.3948533535003662,-0.0007498151971958578,0.6051144599914551,0.40760859847068787,-0.01891225576400757,0.5982381105422974,0.40573275089263916,-0.016924019902944565,0.5923342108726501,0.40295475721359253,-0.013755202293395996,0.5881080627441406,0.40087881684303284,-0.008995548821985722,0.612407922744751,0.38623708486557007,-0.021799910813570023,0.6193624138832092,0.3830799460411072,-0.020240113139152527,0.6254069805145264,0.386091947555542,-0.015977580100297928,0.6295586228370667,0.3895499110221863,-0.011199647560715675,0.6327222585678101,0.39226990938186646,-0.005870173219591379,0.592186689376831,0.3920423984527588,-0.014244100078940392,0.6048941016197205,0.38375744223594666,-0.02133495733141899,0.5975888967514038,0.38779303431510925,-0.01818833313882351,0.592186689376831,0.3920423984527588,-0.014244100078940392,0.5879772305488586,0.3954896628856659,-0.009596855379641056,0.584916353225708,0.39860597252845764,-0.004841141402721405,0.5870603919029236,0.3978697955608368,-0.0066770571283996105,0.5908405184745789,0.3965964615345001,-0.008995696902275085,0.5947641730308533,0.39550572633743286,-0.012036129832267761,0.6057332754135132,0.39438092708587646,-0.016403010115027428,0.6120250225067139,0.3945775032043457,-0.016670001670718193,0.6176774501800537,0.3936501741409302,-0.015377404168248177,0.622522234916687,0.39300352334976196,-0.012660600244998932,0.6296002268791199,0.39362552762031555,-0.005945445504039526,0.6330628991127014,0.39437583088874817,-0.0031804204918444157,0.5948198437690735,0.39548438787460327,-0.011562698520720005,0.5999569892883301,0.39443543553352356,-0.013865153305232525,0.6058077812194824,0.3942268490791321,-0.015666421502828598,0.6120921969413757,0.3944847583770752,-0.01590655744075775,0.6177259683609009,0.3935841917991638,-0.01465828437358141,0.6225562691688538,0.39308103919029236,-0.01206357590854168,0.6276479959487915,0.39485684037208557,-0.010836574248969555,0.6330628991127014,0.39437583088874817,-0.0031804204918444157,0.6779555082321167,0.3066726326942444,0.07849420607089996,0.5298019051551819,0.3134021759033203,0.06783758103847504,0.6114953756332397,0.4415600299835205,-0.013503738678991795,0.5604772567749023,0.40510815382003784,0.0052246879786252975,0.5558786392211914,0.3341704308986664,0.0016346584307029843
ssirt0227.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124981641769409,0.40747085213661194,-0.018867796286940575,0.6192227602005005,0.4064636826515198,-0.017875252291560173,0.6250579357147217,0.4037516117095947,-0.014870095066726208,0.6294723153114319,0.4002405107021332,-0.011019266210496426,0.6325483322143555,0.3975842297077179,-0.005540882702916861,0.6349707245826721,0.39484959840774536,-0.0007005571969784796,0.6051704287528992,0.40724480152130127,-0.018958767876029015,0.5982909202575684,0.4053996205329895,-0.01697213388979435,0.5923803448677063,0.402668297290802,-0.013799607753753662,0.5881491303443909,0.4006524085998535,-0.009031573310494423,0.6124695539474487,0.3860566020011902,-0.02175869047641754,0.6193823218345642,0.38294097781181335,-0.02019294910132885,0.6253705024719238,0.3859730660915375,-0.01592276245355606,0.6294862031936646,0.38945773243904114,-0.011144113726913929,0.6326093077659607,0.39221513271331787,-0.005813688039779663,0.5922369360923767,0.39189228415489197,-0.014252061024308205,0.6049734950065613,0.38359758257865906,-0.02131008543074131,0.5976642966270447,0.3876504898071289,-0.018179912120103836,0.5922369360923767,0.39189228415489197,-0.014252061024308205,0.5880117416381836,0.3953198790550232,-0.009619106538593769,0.5849411487579346,0.3984155058860779,-0.0048795114271342754,0.5870757102966309,0.3976901173591614,-0.006704521365463734,0.5908198952674866,0.39641913771629333,-0.009026633575558662,0.5947597026824951,0.39530622959136963,-0.012067766860127449,0.6057662963867188,0.39410725235939026,-0.0164274163544178,0.6120651364326477,0.3943027853965759,-0.01668262667953968,0.6176885962486267,0.393415629863739,-0.01537854690104723,0.6225059032440186,0.3928382396697998,-0.01264961902052164,0.6295205354690552,0.3935738801956177,-0.005908973980695009,0.6329171657562256,0.394351601600647,-0.0031320000998675823,0.5948143005371094,0.3952828049659729,-0.011568645015358925,0.599967360496521,0.3942130208015442,-0.013860116712749004,0.6058313846588135,0.3939807415008545,-0.015650995075702667,0.6121225953102112,0.3942335546016693,-0.015880582854151726,0.6177282333374023,0.3933621048927307,-0.014620821923017502,0.6225292682647705,0.3929049074649811,-0.012019037269055843,0.6275904178619385,0.39474496245384216,-0.01082151010632515,0.6329171657562256,0.394351601600647,-0.0031320000998675823,0.6777437329292297,0.3071841895580292,0.07858452945947647,0.5296730399131775,0.31373170018196106,0.0676877349615097,0.6114446520805359,0.44125261902809143,-0.013567705638706684,0.5603643655776978,0.4050191044807434,0.005147341173142195,0.555747926235199,0.3342301845550537,0.0015862430445849895
ssirt0227.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124460101127625,0.4071323275566101,-0.018895858898758888,0.6191998720169067,0.406096875667572,-0.017904134467244148,0.6250488758087158,0.4033339321613312,-0.014900931157171726,0.6294546723365784,0.39975428581237793,-0.01104769203811884,0.6325026154518127,0.3970627188682556,-0.005559427198022604,0.634878396987915,0.3943358361721039,-0.0007089289138093591,0.6051091551780701,0.40688738226890564,-0.01898401789367199,0.598240315914154,0.40499401092529297,-0.01698913984000683,0.592359185218811,0.40221330523490906,-0.013809987343847752,0.5881670713424683,0.400172621011734,-0.009034820832312107,0.6124034523963928,0.3858928382396698,-0.021710501983761787,0.619358479976654,0.3827276825904846,-0.020150329917669296,0.6253544092178345,0.38560163974761963,-0.01589103415608406,0.629452109336853,0.3889874219894409,-0.01112452708184719,0.632543683052063,0.39169836044311523,-0.005806095898151398,0.5922168493270874,0.39144009351730347,-0.014222641475498676,0.6048781275749207,0.38339993357658386,-0.021264227107167244,0.5975924730300903,0.3872906565666199,-0.01814025640487671,0.5922168493270874,0.39144009351730347,-0.014222641475498676,0.5880373120307922,0.39482825994491577,-0.009600714780390263,0.585007905960083,0.39793914556503296,-0.004876939579844475,0.5871471166610718,0.39720314741134644,-0.006699548102915287,0.5908831357955933,0.39591890573501587,-0.00902715977281332,0.5947944521903992,0.3948356509208679,-0.012068573385477066,0.6057348251342773,0.3937663435935974,-0.016426242887973785,0.6120190620422363,0.39398878812789917,-0.016682440415024757,0.6176508069038391,0.39305076003074646,-0.015380160883069038,0.6224645972251892,0.39239639043807983,-0.012656213715672493,0.6294482946395874,0.3930565416812897,-0.005923709366470575,0.632814347743988,0.39384374022483826,-0.00314094009809196,0.5948453545570374,0.3948027193546295,-0.011533915065228939,0.5999587178230286,0.3938058018684387,-0.01381482370197773,0.605793833732605,0.39365214109420776,-0.01560189388692379,0.6120713949203491,0.39394068717956543,-0.015831278637051582,0.617682695388794,0.3930165469646454,-0.014574125409126282,0.6224826574325562,0.3924669623374939,-0.011981331743299961,0.6275489926338196,0.39427414536476135,-0.010836409404873848,0.632814347743988,0.39384374022483826,-0.00314094009809196,0.677739143371582,0.3066471815109253,0.07850051671266556,0.5298604965209961,0.31357690691947937,0.06758864223957062,0.6115119457244873,0.44095396995544434,-0.013651308603584766,0.5604574680328369,0.4048757255077362,0.005112474784255028,0.5559204816818237,0.33399882912635803,0.0015823282301425934
ssirt0227.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124206185340881,0.4072704315185547,-0.019002452492713928,0.6191574931144714,0.40618234872817993,-0.018028423190116882,0.624979555606842,0.40334010124206543,-0.01505202054977417,0.6293644905090332,0.3997289836406708,-0.011226950213313103,0.6324203014373779,0.39703741669654846,-0.0057777296751737595,0.6348218321800232,0.39430058002471924,-0.0009508850052952766,0.6051061749458313,0.4070588946342468,-0.019073473289608955,0.5982493162155151,0.40518754720687866,-0.017075777053833008,0.5923662781715393,0.4024278223514557,-0.013902279548346996,0.5881634950637817,0.40040072798728943,-0.009133254177868366,0.6123300790786743,0.3857203722000122,-0.021789483726024628,0.6192589998245239,0.3825451731681824,-0.02024161070585251,0.6252657175064087,0.38549062609672546,-0.016021139919757843,0.6293834447860718,0.3889341950416565,-0.011292293667793274,0.6324841976165771,0.39167341589927673,-0.006013550795614719,0.5921900868415833,0.39154335856437683,-0.014280786737799644,0.6048386693000793,0.3832632601261139,-0.021318422630429268,0.5975660085678101,0.3872796297073364,-0.01819019950926304,0.5921900868415833,0.39154335856437683,-0.014280786737799644,0.5880104303359985,0.39502212405204773,-0.009675141423940659,0.5849820375442505,0.39817285537719727,-0.004975653253495693,0.587104320526123,0.3974132835865021,-0.006800521165132523,0.5908458828926086,0.3961016535758972,-0.009117224253714085,0.5947621464729309,0.3949908912181854,-0.012154698371887207,0.6056986451148987,0.3938608169555664,-0.016522642225027084,0.6119629144668579,0.394051194190979,-0.01679576188325882,0.6175885200500488,0.3930777311325073,-0.015512433834373951,0.6223996877670288,0.39237818121910095,-0.01280655711889267,0.6293929815292358,0.3930011987686157,-0.006118806079030037,0.6327815055847168,0.3937951326370239,-0.0033631939440965652,0.5948097109794617,0.3949888050556183,-0.011645221151411533,0.5999261736869812,0.3939332365989685,-0.013932550325989723,0.605760931968689,0.39373308420181274,-0.01572861522436142,0.6120217442512512,0.3939906060695648,-0.015972062945365906,0.6176320314407349,0.3930377960205078,-0.014736386016011238,0.6224319934844971,0.39247941970825195,-0.012159562669694424,0.6274701952934265,0.3942214846611023,-0.01100837904959917,0.6327815055847168,0.3937951326370239,-0.0033631939440965652,0.6777777671813965,0.30728837847709656,0.07819312065839767,0.529994010925293,0.3140680491924286,0.06767432391643524,0.6116062998771667,0.44121333956718445,-0.0137863764539361,0.5605956315994263,0.40509265661239624,0.005043803248554468,0.5559528470039368,0.3340395390987396,0.0017053523333743215
ssirt0227.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612516462802887,0.40697312355041504,-0.019040236249566078,0.6192205548286438,0.40597647428512573,-0.018054530024528503,0.6250591278076172,0.4032645523548126,-0.01505605224519968,0.6294743418693542,0.3997185230255127,-0.011199681088328362,0.6325448751449585,0.3970487415790558,-0.005695521365851164,0.6349373459815979,0.3943239748477936,-0.0008342859800904989,0.6052097678184509,0.4067094326019287,-0.0191109050065279,0.5983554124832153,0.404799222946167,-0.017091546207666397,0.5924567580223083,0.40202441811561584,-0.01389003824442625,0.5882365107536316,0.4000074565410614,-0.009081459604203701,0.6125251054763794,0.3856312334537506,-0.021699458360671997,0.6194759607315063,0.38236433267593384,-0.020155273377895355,0.6254662275314331,0.38524574041366577,-0.015922673046588898,0.6295684576034546,0.3887290060520172,-0.011187531054019928,0.6326418519020081,0.3915519714355469,-0.005898934789001942,0.5922743082046509,0.39110100269317627,-0.0142150754109025,0.6049854755401611,0.3830042779445648,-0.021247752010822296,0.5976739525794983,0.3868846297264099,-0.018125489354133606,0.5922743082046509,0.39110100269317627,-0.0142150754109025,0.5880761742591858,0.3945772349834442,-0.009601987898349762,0.5850406289100647,0.3977806568145752,-0.004895821679383516,0.5871620774269104,0.39701664447784424,-0.006722150836139917,0.5908880233764648,0.39568114280700684,-0.009065034799277782,0.5948253870010376,0.39455339312553406,-0.012114245444536209,0.6058238744735718,0.39347994327545166,-0.016485853120684624,0.6121189594268799,0.39373841881752014,-0.016751747578382492,0.6177521347999573,0.39279985427856445,-0.015461733564734459,0.6225807666778564,0.3921666741371155,-0.012748989276587963,0.6295838356018066,0.3929455578327179,-0.00604062806814909,0.6328873634338379,0.3937961161136627,-0.0032583000138401985,0.5948691964149475,0.3945026397705078,-0.011546330526471138,0.6000039577484131,0.3935040235519409,-0.013823638670146465,0.6058653593063354,0.39340120553970337,-0.015614347532391548,0.6121639609336853,0.3937382400035858,-0.015852563083171844,0.6177803874015808,0.3927951455116272,-0.014607838355004787,0.6225966811180115,0.3922232389450073,-0.012030043639242649,0.6276436448097229,0.39412930607795715,-0.010957583785057068,0.6328873634338379,0.3937961161136627,-0.0032583000138401985,0.6778801083564758,0.3067964017391205,0.07841365784406662,0.5299050807952881,0.3132818937301636,0.06763061136007309,0.6115360856056213,0.4405042231082916,-0.01386838499456644,0.5605285167694092,0.404446005821228,0.005071005783975124,0.5559909343719482,0.3336593806743622,0.0016608283622190356
ssirt0227.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127248406410217,0.40699702501296997,-0.01908348686993122,0.6194989681243896,0.40598613023757935,-0.018057892099022865,0.6253933906555176,0.40329670906066895,-0.01501607708632946,0.6298824548721313,0.3998304009437561,-0.011138241738080978,0.6330134868621826,0.3972010016441345,-0.005621429067105055,0.6354547142982483,0.394476056098938,-0.0007331435917876661,0.6054261326789856,0.40678152441978455,-0.019203457981348038,0.5985993146896362,0.40497761964797974,-0.017237411811947823,0.5927397608757019,0.4023122191429138,-0.014071465469896793,0.5885534882545471,0.4003436863422394,-0.009302950464189053,0.6125396490097046,0.38542184233665466,-0.021817931905388832,0.6195210218429565,0.3822491765022278,-0.020218821242451668,0.6256647706031799,0.38529887795448303,-0.01592445746064186,0.6298845410346985,0.38886022567749023,-0.011144694872200489,0.6330690979957581,0.39172598719596863,-0.005822552368044853,0.5924619436264038,0.39134475588798523,-0.014433243311941624,0.6050456762313843,0.38295066356658936,-0.021404165774583817,0.5977907180786133,0.3870091736316681,-0.01831873133778572,0.5924619436264038,0.39134475588798523,-0.014433243311941624,0.5883436799049377,0.39490368962287903,-0.009837883524596691,0.585383415222168,0.3981338143348694,-0.005135559011250734,0.5875037312507629,0.3973533511161804,-0.006947577930986881,0.5912230014801025,0.39603692293167114,-0.009272417053580284,0.5951131582260132,0.3949052691459656,-0.012294834479689598,0.606005072593689,0.3937305510044098,-0.016605643555521965,0.612260103225708,0.39391666650772095,-0.01682836376130581,0.6179360747337341,0.39301028847694397,-0.015495863743126392,0.6228271722793579,0.3923974335193634,-0.01274595782160759,0.6299775838851929,0.3931382894515991,-0.005984135437756777,0.633401095867157,0.39393964409828186,-0.0031841301824897528,0.5951411724090576,0.3948591351509094,-0.01173088513314724,0.6002247929573059,0.3938091993331909,-0.013986345380544662,0.6060404777526855,0.39362210035324097,-0.015745481476187706,0.6122944355010986,0.3938761055469513,-0.015942692756652832,0.6179646253585815,0.3929694890975952,-0.014654578641057014,0.6228476762771606,0.3924511969089508,-0.012037519365549088,0.6279782652854919,0.3943122625350952,-0.010916028171777725,0.633401095867157,0.39393964409828186,-0.0031841301824897528,0.6776280999183655,0.3064444363117218,0.0788654312491417,0.5298790335655212,0.31312480568885803,0.06739506870508194,0.6120985746383667,0.4409315884113312,-0.013893822208046913,0.5608088374137878,0.40473225712776184,0.004813144449144602,0.5562155246734619,0.33360055088996887,0.001415087142959237
