fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0484.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172626614570618,0.40108543634414673,-0.01851838082075119,0.6239680051803589,0.40018826723098755,-0.017705682665109634,0.6299803256988525,0.39778077602386475,-0.014796748757362366,0.6346721053123474,0.3944586515426636,-0.010975111275911331,0.6379523277282715,0.39176711440086365,-0.005524398293346167,0.6404438018798828,0.3890470862388611,-0.000763758784160018,0.6099672913551331,0.40092116594314575,-0.018381087109446526,0.6031723022460938,0.3992656171321869,-0.01610422693192959,0.5972895622253418,0.3968050479888916,-0.012727382592856884,0.5930984616279602,0.3949437141418457,-0.007716159801930189,0.6174638271331787,0.3815081715583801,-0.021312646567821503,0.6244232058525085,0.37797248363494873,-0.020000232383608818,0.6303334832191467,0.3804924786090851,-0.015925172716379166,0.6345638632774353,0.38369882106781006,-0.011223094537854195,0.6378761529922485,0.3863643407821655,-0.005900068674236536,0.5973551869392395,0.3864078223705292,-0.013089259155094624,0.6099233627319336,0.378769189119339,-0.020657701417803764,0.6027645468711853,0.3823820650577545,-0.017239851877093315,0.5973551869392395,0.3864078223705292,-0.013089259155094624,0.5930616855621338,0.38980257511138916,-0.008275361731648445,0.5899407267570496,0.3929305374622345,-0.003406866453588009,0.5920633673667908,0.39206430315971375,-0.005360378418117762,0.5958071947097778,0.3904789984226227,-0.007840970531105995,0.5997583270072937,0.38916486501693726,-0.011073099449276924,0.6107316613197327,0.3877471387386322,-0.015795111656188965,0.6170486807823181,0.38800501823425293,-0.016276763752102852,0.6226832866668701,0.38708776235580444,-0.01516913902014494,0.6276257038116455,0.3866020739078522,-0.012565015815198421,0.6349809765815735,0.38763540983200073,-0.00590740330517292,0.6383830904960632,0.38853737711906433,-0.003110236721113324,0.5997856259346008,0.38915199041366577,-0.010401362553238869,0.604884684085846,0.3879398703575134,-0.012823393568396568,0.6106972694396973,0.3877139985561371,-0.014802051708102226,0.6170258522033691,0.38806188106536865,-0.01525583490729332,0.6226548552513123,0.38703784346580505,-0.014195645228028297,0.627591609954834,0.38653019070625305,-0.011737012304365635,0.6328561902046204,0.38877537846565247,-0.010766031220555305,0.6383830904960632,0.38853737711906433,-0.003110236721113324,0.6848632097244263,0.3001866936683655,0.07647223025560379,0.5386545658111572,0.3082631528377533,0.06972373276948929,0.6167680025100708,0.43323442339897156,-0.013097407296299934,0.5663794875144958,0.3980008363723755,0.00704118050634861,0.5621247291564941,0.32813355326652527,0.0030453219078481197
ssirt0484.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6171578168869019,0.4005521535873413,-0.0190745759755373,0.6238458752632141,0.3995797038078308,-0.01821284368634224,0.6298255920410156,0.39715027809143066,-0.015416529029607773,0.6345261335372925,0.3939594626426697,-0.011665137484669685,0.6378481984138489,0.3914756774902344,-0.006235747132450342,0.6403871178627014,0.3888866901397705,-0.0013602959224954247,0.6100966334342957,0.4004684090614319,-0.01911201700568199,0.6034904718399048,0.3989572823047638,-0.017174439504742622,0.5977810025215149,0.3965989053249359,-0.013990760780870914,0.5937302708625793,0.39481571316719055,-0.009125025942921638,0.6172932982444763,0.3810684084892273,-0.021438630297780037,0.624264657497406,0.3778480291366577,-0.019994014874100685,0.630378246307373,0.3804364800453186,-0.01591559126973152,0.6346643567085266,0.38362786173820496,-0.011414151638746262,0.6379578709602356,0.38626670837402344,-0.006324537098407745,0.5976452231407166,0.3863125443458557,-0.01394664030522108,0.609912633895874,0.3786650598049164,-0.020904704928398132,0.6028554439544678,0.38227134943008423,-0.017744025215506554,0.5976452231407166,0.3863125443458557,-0.01394664030522108,0.5935835242271423,0.3897107243537903,-0.00942888855934143,0.5906847715377808,0.3927948474884033,-0.004786115605384111,0.5927941203117371,0.39201104640960693,-0.006707185413688421,0.5963853001594543,0.3906406760215759,-0.009168548509478569,0.6001696586608887,0.3895244598388672,-0.012209839187562466,0.6108208894729614,0.3883696496486664,-0.01651034690439701,0.6169774532318115,0.3885161876678467,-0.016818592324852943,0.6226562261581421,0.387584924697876,-0.01564878784120083,0.6276211142539978,0.38695985078811646,-0.01307706069201231,0.6349961757659912,0.38766947388648987,-0.006589389406144619,0.6383786797523499,0.38843631744384766,-0.003750147297978401,0.6002593636512756,0.38948678970336914,-0.011219806037843227,0.6051964163780212,0.38844728469848633,-0.013358863070607185,0.6108543872833252,0.3882649540901184,-0.015093359164893627,0.6169973015785217,0.3885015845298767,-0.015379241667687893,0.6226587295532227,0.38753393292427063,-0.014252080582082272,0.6276021003723145,0.38697463274002075,-0.011857581324875355,0.6327835917472839,0.38873568177223206,-0.011353876441717148,0.6383786797523499,0.38843631744384766,-0.003750147297978401,0.6842412352561951,0.30116668343544006,0.07738442718982697,0.5386542677879333,0.3089330792427063,0.06863558292388916,0.6173995733261108,0.43362361192703247,-0.01391715370118618,0.5671820044517517,0.3996598720550537,0.005703904200345278,0.5626962184906006,0.3298036754131317,0.002524161711335182
ssirt0484.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174652576446533,0.40035560727119446,-0.018771961331367493,0.6241510510444641,0.39939311146736145,-0.017904238775372505,0.6301239728927612,0.39702120423316956,-0.01507776603102684,0.6348183155059814,0.39380475878715515,-0.011305978521704674,0.6381515264511108,0.39116692543029785,-0.005866880528628826,0.6407130360603333,0.388404905796051,-0.001017338247038424,0.6104105710983276,0.400307834148407,-0.018798189237713814,0.6037861108779907,0.39892175793647766,-0.016825374215841293,0.5980036854743958,0.3966984152793884,-0.013628647662699223,0.5938425064086914,0.3949505686759949,-0.00876452773809433,0.6171383857727051,0.38139164447784424,-0.021349100396037102,0.6240593194961548,0.37821030616760254,-0.019909000024199486,0.6302603483200073,0.3807534873485565,-0.0157930850982666,0.6346703171730042,0.3837546408176422,-0.011217583902180195,0.6380916237831116,0.3861360549926758,-0.006046842783689499,0.597629964351654,0.3866499662399292,-0.013750981539487839,0.6097704172134399,0.37908321619033813,-0.020817426964640617,0.6027942299842834,0.38268160820007324,-0.0176182072609663,0.597629964351654,0.3866499662399292,-0.013750981539487839,0.5935931205749512,0.3899537920951843,-0.009172306396067142,0.5906701683998108,0.3928748071193695,-0.004466740880161524,0.592760443687439,0.39215853810310364,-0.006382271647453308,0.5964440703392029,0.3909030854701996,-0.008836937136948109,0.6002523303031921,0.3898407220840454,-0.011903093196451664,0.6108959317207336,0.38857409358024597,-0.016259510070085526,0.6170456409454346,0.3886320888996124,-0.016582006588578224,0.6227489709854126,0.3876951038837433,-0.015405043959617615,0.6277526617050171,0.3870331943035126,-0.012809377163648605,0.6352496147155762,0.3874879479408264,-0.006253402214497328,0.6387088298797607,0.38805079460144043,-0.003414228092879057,0.6002906560897827,0.38983985781669617,-0.010999626480042934,0.6052280068397522,0.38879460096359253,-0.01318981871008873,0.6108914613723755,0.38855308294296265,-0.014961037784814835,0.6170445680618286,0.3887215852737427,-0.015259557403624058,0.6227399706840515,0.3877192437648773,-0.01412435993552208,0.6277410387992859,0.38710498809814453,-0.011695398017764091,0.6330090761184692,0.38866883516311646,-0.011045404709875584,0.6387088298797607,0.38805079460144043,-0.003414228092879057,0.6843088865280151,0.30095773935317993,0.07750315219163895,0.538740336894989,0.30891355872154236,0.06871571391820908,0.6176127195358276,0.4340389668941498,-0.01347197312861681,0.5672664642333984,0.39965006709098816,0.005999542772769928,0.5626865029335022,0.33001047372817993,0.002487670397385955
ssirt0484.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173897385597229,0.40035784244537354,-0.0187821164727211,0.6240794658660889,0.399391770362854,-0.017919408157467842,0.6300612688064575,0.3970035910606384,-0.015119895339012146,0.6347718834877014,0.393769770860672,-0.011369428597390652,0.6381212472915649,0.39111125469207764,-0.005955155938863754,0.6406958699226379,0.3883299231529236,-0.001108961645513773,0.610355794429779,0.40029972791671753,-0.0188217144459486,0.603756844997406,0.39889442920684814,-0.016887331381440163,0.5979999303817749,0.3966473340988159,-0.013717979192733765,0.593856930732727,0.394869863986969,-0.008883284404873848,0.6170616149902344,0.3814002275466919,-0.021411463618278503,0.6239831447601318,0.3782103657722473,-0.01995999366044998,0.6301900744438171,0.3807385563850403,-0.015846889466047287,0.6346140503883362,0.38371896743774414,-0.01128714345395565,0.6380534768104553,0.38608187437057495,-0.006133317016065121,0.5976346135139465,0.38658103346824646,-0.013849563896656036,0.6097108721733093,0.3790786564350128,-0.020878441631793976,0.6027705669403076,0.3826400935649872,-0.017693979665637016,0.5976346135139465,0.38658103346824646,-0.013849563896656036,0.5936153531074524,0.3898651599884033,-0.0092891501262784,0.5907015800476074,0.3927662670612335,-0.004592271521687508,0.5927861928939819,0.3920542895793915,-0.006508232094347477,0.596466600894928,0.39082473516464233,-0.008950160816311836,0.600255012512207,0.38978493213653564,-0.011995569802820683,0.6108480095863342,0.3885689675807953,-0.016315873712301254,0.6169771552085876,0.3886336088180542,-0.01662849821150303,0.6226868629455566,0.3876931369304657,-0.0154526112601161,0.6277004480361938,0.3870234787464142,-0.012866266071796417,0.6352210640907288,0.3874499797821045,-0.006338888313621283,0.6386927962303162,0.3879861831665039,-0.0035096057690680027,0.6002916097640991,0.38978543877601624,-0.011105543933808804,0.605205237865448,0.3887675106525421,-0.01328145619481802,0.6108448505401611,0.3885449767112732,-0.01503838412463665,0.6169806718826294,0.38872164487838745,-0.015327299945056438,0.6226846575737,0.3877149820327759,-0.014191512018442154,0.6276952028274536,0.3870951533317566,-0.011769301258027554,0.6329637169837952,0.38864028453826904,-0.011109573766589165,0.6386927962303162,0.3879861831665039,-0.0035096057690680027,0.6842459440231323,0.30096882581710815,0.07753821462392807,0.5387158989906311,0.3089252710342407,0.06866180151700974,0.6176900863647461,0.4340536892414093,-0.013472800143063068,0.5673154592514038,0.39968422055244446,0.005910614039748907,0.5627071261405945,0.32998597621917725,0.002463174518197775
ssirt0484.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617704451084137,0.4003490209579468,-0.018600614741444588,0.6243501305580139,0.39936816692352295,-0.017726507037878036,0.6302230358123779,0.3969677984714508,-0.014926640316843987,0.6347692012786865,0.39377033710479736,-0.011177189648151398,0.6379634737968445,0.39120060205459595,-0.005766171496361494,0.640423059463501,0.38850289583206177,-0.0009293025359511375,0.6106171011924744,0.4002858102321625,-0.01866092160344124,0.6039512753486633,0.39887428283691406,-0.01674722507596016,0.5981410145759583,0.3966313302516937,-0.013593515381217003,0.5939612984657288,0.39488905668258667,-0.00878079328685999,0.6175262331962585,0.38145408034324646,-0.02140194922685623,0.6244056224822998,0.37828582525253296,-0.01992913708090782,0.6304489970207214,0.38082757592201233,-0.01577497087419033,0.6346878409385681,0.3838329315185547,-0.011176328174769878,0.6379391551017761,0.3862239718437195,-0.0059865242801606655,0.5978626608848572,0.38667070865631104,-0.013824155554175377,0.610149085521698,0.37912535667419434,-0.020882198587059975,0.6030969619750977,0.38272812962532043,-0.017688842490315437,0.5978626608848572,0.38667070865631104,-0.013824155554175377,0.593768835067749,0.38993147015571594,-0.009239974431693554,0.5907875895500183,0.3928277790546417,-0.0045135971158742905,0.5928731560707092,0.39212220907211304,-0.006426330655813217,0.5965671539306641,0.39090436697006226,-0.008860439993441105,0.6004167199134827,0.3898739814758301,-0.011906895786523819,0.6111479997634888,0.3887248933315277,-0.016219673678278923,0.6173179149627686,0.38881951570510864,-0.016516301780939102,0.6229589581489563,0.3878793716430664,-0.015321027487516403,0.627849280834198,0.3871859610080719,-0.012720737606287003,0.6350787281990051,0.387575626373291,-0.006170873995870352,0.6384422183036804,0.38813018798828125,-0.003340689931064844,0.6004617214202881,0.38987022638320923,-0.011053100228309631,0.6054574251174927,0.38887131214141846,-0.01323761884123087,0.611160933971405,0.3886726498603821,-0.014992056414484978,0.6173219680786133,0.38885700702667236,-0.015269624069333076,0.6229395270347595,0.38787373900413513,-0.014115645550191402,0.6278209090232849,0.38724786043167114,-0.011672289110720158,0.6329730749130249,0.38875195384025574,-0.010936391539871693,0.6384422183036804,0.38813018798828125,-0.003340689931064844,0.6839679479598999,0.301429808139801,0.0776953473687172,0.5387592911720276,0.3090183734893799,0.06857086718082428,0.6176309585571289,0.4344274401664734,-0.013239217922091484,0.5672666430473328,0.3998211920261383,0.0059926980175077915,0.5626772046089172,0.33005303144454956,0.0023914892226457596
ssirt0484.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6178544163703918,0.4004175364971161,-0.01849813014268875,0.624528706073761,0.3993982970714569,-0.01763293519616127,0.6303877830505371,0.3969380259513855,-0.014815235510468483,0.6348823308944702,0.3936702311038971,-0.011057999916374683,0.6380252838134766,0.3910452723503113,-0.005652830004692078,0.640438437461853,0.388324499130249,-0.0008477550582028925,0.6107009649276733,0.4003649652004242,-0.01853245310485363,0.6039720177650452,0.39894899725914,-0.016571855172514915,0.5981044769287109,0.3967025876045227,-0.013393719680607319,0.5938783288002014,0.3949623703956604,-0.008568504825234413,0.617626428604126,0.3813772201538086,-0.02140946500003338,0.6245056390762329,0.378208190202713,-0.019953669980168343,0.6305344104766846,0.3807471692562103,-0.015797384083271027,0.6347530484199524,0.38372802734375,-0.011163919232785702,0.6379750370979309,0.3860819339752197,-0.005935236811637878,0.5978164672851562,0.3866708278656006,-0.013718043453991413,0.6102097630500793,0.379058837890625,-0.020870395004749298,0.6030983328819275,0.3826940357685089,-0.017640577629208565,0.5978164672851562,0.3866708278656006,-0.013718043453991413,0.5936813950538635,0.38997572660446167,-0.009082024917006493,0.5906680226325989,0.39290520548820496,-0.0043175374157726765,0.5927645564079285,0.39220067858695984,-0.006232088431715965,0.5965045094490051,0.3909725546836853,-0.008660506457090378,0.6003974676132202,0.3899305462837219,-0.011736089363694191,0.611211359500885,0.3887372612953186,-0.016115792095661163,0.6174178719520569,0.3888149857521057,-0.016439372673630714,0.6230581402778625,0.38784998655319214,-0.015252962708473206,0.6279236674308777,0.3871210217475891,-0.01264483667910099,0.6351003646850586,0.38743361830711365,-0.006062646862119436,0.6384516358375549,0.38796335458755493,-0.0032472843304276466,0.6004464030265808,0.38992297649383545,-0.010963305830955505,0.6054850220680237,0.38889405131340027,-0.013199548237025738,0.6112270951271057,0.3886660039424896,-0.01499407459050417,0.617419958114624,0.3888351619243622,-0.015296961180865765,0.6230307221412659,0.38783514499664307,-0.01415212731808424,0.6278893351554871,0.38718539476394653,-0.011693550273776054,0.633044421672821,0.3886602520942688,-0.010843801312148571,0.6384516358375549,0.38796335458755493,-0.0032472843304276466,0.6840946674346924,0.30135273933410645,0.0776149183511734,0.5387692451477051,0.30904877185821533,0.06871168315410614,0.6176894307136536,0.43438613414764404,-0.013088875450193882,0.5672733783721924,0.3996371328830719,0.006175450515002012,0.5626389980316162,0.32995083928108215,0.0024532328825443983
ssirt0484.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176974773406982,0.4006820321083069,-0.018473124131560326,0.6244290471076965,0.39967080950737,-0.01760960929095745,0.6303632259368896,0.39718830585479736,-0.014799552038311958,0.6349520087242126,0.39390069246292114,-0.011043672449886799,0.6381600499153137,0.3912619352340698,-0.00563379842787981,0.6406370401382446,0.38851311802864075,-0.0008261610637418926,0.6105495691299438,0.4005712866783142,-0.018508894369006157,0.6038606762886047,0.39905861020088196,-0.01655818149447441,0.5980682373046875,0.39670035243034363,-0.013379206880927086,0.5939145684242249,0.39486831426620483,-0.008541686460375786,0.6174893975257874,0.3814682960510254,-0.021387850865721703,0.6244052648544312,0.37834030389785767,-0.01993499882519245,0.6305118799209595,0.38093990087509155,-0.015778284519910812,0.6347898840904236,0.38393449783325195,-0.011146454140543938,0.6380910277366638,0.3862895965576172,-0.005917115602642298,0.5978173017501831,0.3867216110229492,-0.013693341985344887,0.6100932359695435,0.379182368516922,-0.020849157124757767,0.6030351519584656,0.3828136920928955,-0.017615266144275665,0.5978173017501831,0.3867216110229492,-0.013693341985344887,0.5937415957450867,0.38992029428482056,-0.009049626998603344,0.5907638072967529,0.39274612069129944,-0.0042812405154109,0.5928714275360107,0.3920847773551941,-0.006203392520546913,0.5965946912765503,0.3909592032432556,-0.008639809675514698,0.6004244685173035,0.3900195360183716,-0.011718839406967163,0.6111219525337219,0.38900941610336304,-0.016096636652946472,0.6173021197319031,0.38910967111587524,-0.01642012409865856,0.622979998588562,0.38817763328552246,-0.01523481123149395,0.6278994679450989,0.387470543384552,-0.012628654949367046,0.6351785659790039,0.3877270221710205,-0.006045950576663017,0.6386209726333618,0.3881930708885193,-0.003224609885364771,0.6004843711853027,0.39002811908721924,-0.010929789394140244,0.6054654717445374,0.38910526037216187,-0.013160464353859425,0.61115562915802,0.38892555236816406,-0.01495174877345562,0.6173141002655029,0.3891013562679291,-0.015252631157636642,0.6229571104049683,0.3881399631500244,-0.014110540971159935,0.627859890460968,0.38752371072769165,-0.011657019145786762,0.6330838203430176,0.38895225524902344,-0.010826840996742249,0.6386209726333618,0.3881930708885193,-0.003224609885364771,0.6841707825660706,0.3012533187866211,0.07768473774194717,0.5387681722640991,0.3091396987438202,0.06882499903440475,0.617673933506012,0.4345961809158325,-0.013040445744991302,0.5672311782836914,0.3998880982398987,0.00625563645735383,0.5625697374343872,0.3300824761390686,0.002498843241482973
ssirt0484.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6177880167961121,0.4005081355571747,-0.01841570995748043,0.6244682669639587,0.39950039982795715,-0.017540251836180687,0.6303538084030151,0.39704984426498413,-0.01472756452858448,0.6349032521247864,0.3937886357307434,-0.01096883974969387,0.6380941867828369,0.391164094209671,-0.005550638306885958,0.6405631303787231,0.38842904567718506,-0.0007319087162613869,0.610659122467041,0.40042269229888916,-0.018466411158442497,0.6039679646492004,0.39895761013031006,-0.016534890979528427,0.5981476306915283,0.39664706587791443,-0.013366801664233208,0.593956470489502,0.3948488235473633,-0.008536878041923046,0.6175798177719116,0.3817097544670105,-0.021291913464665413,0.6244771480560303,0.37856000661849976,-0.01983097568154335,0.6305228471755981,0.38106003403663635,-0.015666963532567024,0.634760856628418,0.38397422432899475,-0.01103961281478405,0.6380288004875183,0.38626378774642944,-0.005816563963890076,0.5978794693946838,0.38681554794311523,-0.01365897711366415,0.610176146030426,0.3794088661670685,-0.020772850140929222,0.6031136512756348,0.3829675614833832,-0.017558416351675987,0.5978794693946838,0.38681554794311523,-0.01365897711366415,0.5937801599502563,0.3899693489074707,-0.00903620570898056,0.5907677412033081,0.39275553822517395,-0.004280203487724066,0.5928643941879272,0.3920942544937134,-0.006195605732500553,0.5966006517410278,0.3909599781036377,-0.008635406382381916,0.6004579663276672,0.39000532031059265,-0.011700291186571121,0.6111993193626404,0.38897278904914856,-0.016043771058321,0.6173862814903259,0.3890725374221802,-0.016350196674466133,0.6230370402336121,0.3881239891052246,-0.015155643224716187,0.6279274821281433,0.387397438287735,-0.012548185884952545,0.6351620554924011,0.38764888048171997,-0.005971011705696583,0.6385671496391296,0.38810956478118896,-0.003138601314276457,0.6004921793937683,0.39002853631973267,-0.01087382435798645,0.6054958701133728,0.3891058564186096,-0.013079635798931122,0.6112078428268433,0.3889392018318176,-0.014850894920527935,0.6173827648162842,0.38912233710289,-0.015135795809328556,0.6230092644691467,0.38813596963882446,-0.013984078541398048,0.6278923153877258,0.38748157024383545,-0.01153188943862915,0.6330723166465759,0.3888692259788513,-0.010745851323008537,0.6385671496391296,0.38810956478118896,-0.003138601314276457,0.6839845776557922,0.30110958218574524,0.07769496738910675,0.5386937260627747,0.30893996357917786,0.0686008557677269,0.617651104927063,0.43457692861557007,-0.012986424379050732,0.5672547221183777,0.3998658061027527,0.006220581009984016,0.5626408457756042,0.3300826847553253,0.0024208289105445147
ssirt0484.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181974411010742,0.40018367767333984,-0.018526675179600716,0.6246936321258545,0.3991510272026062,-0.017679870128631592,0.6303902864456177,0.396564245223999,-0.014885938726365566,0.6347464323043823,0.3931301236152649,-0.011154894717037678,0.6377911567687988,0.39039644598960876,-0.005782811902463436,0.6401503682136536,0.3876246511936188,-0.0009802465792745352,0.6111996173858643,0.4000624716281891,-0.018550919368863106,0.6046445965766907,0.3984489440917969,-0.01659608632326126,0.5989537835121155,0.39598512649536133,-0.013431088998913765,0.5948472023010254,0.39409899711608887,-0.008622778579592705,0.6181197166442871,0.38071322441101074,-0.021327994763851166,0.6248053908348083,0.37747037410736084,-0.019891539588570595,0.6306120753288269,0.380015105009079,-0.015787135809659958,0.6346644163131714,0.38301268219947815,-0.011212097480893135,0.6377599835395813,0.38535669445991516,-0.0060366615653038025,0.598737359046936,0.38580647110939026,-0.013690609484910965,0.6108678579330444,0.3782728314399719,-0.020777691155672073,0.6039137244224548,0.3818703889846802,-0.01757032424211502,0.598737359046936,0.38580647110939026,-0.013690609484910965,0.5946910381317139,0.389059841632843,-0.009100044146180153,0.5917230248451233,0.39198070764541626,-0.004367954563349485,0.5937736630439758,0.3912869989871979,-0.006277785636484623,0.5974334478378296,0.39003562927246094,-0.008701066486537457,0.6012274622917175,0.38899827003479004,-0.011757287196815014,0.6117700338363647,0.3878883719444275,-0.016117390245199203,0.6178324222564697,0.3880334496498108,-0.016450177878141403,0.6233097314834595,0.3870601952075958,-0.01528489962220192,0.628024160861969,0.3863520324230194,-0.012698848731815815,0.6349393129348755,0.3867197632789612,-0.006172060500830412,0.6381728053092957,0.38728460669517517,-0.003367016324773431,0.6012742519378662,0.38899409770965576,-0.010947353206574917,0.606185793876648,0.38799116015434265,-0.013152633793652058,0.6117867231369019,0.3878079652786255,-0.014933544211089611,0.6178445219993591,0.3880405128002167,-0.01523919589817524,0.6232914328575134,0.3870314061641693,-0.014117279089987278,0.6280007362365723,0.38638707995414734,-0.011693835258483887,0.6329784393310547,0.3879740536212921,-0.0109322564676404,0.6381728053092957,0.38728460669517517,-0.003367016324773431,0.684626579284668,0.3004942536354065,0.07754337042570114,0.538983941078186,0.30894243717193604,0.06874678283929825,0.6179287433624268,0.4335249364376068,-0.013136439025402069,0.5675791501998901,0.39943113923072815,0.006132624577730894,0.5629948377609253,0.32960760593414307,0.002486774232238531
ssirt0484.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185481548309326,0.40013837814331055,-0.01925390213727951,0.6252992153167725,0.3991517424583435,-0.018430985510349274,0.6312422156333923,0.3964628279209137,-0.015602807514369488,0.6357907056808472,0.3927638530731201,-0.01184802409261465,0.6388934254646301,0.3897521495819092,-0.006466879975050688,0.6412230730056763,0.3868258595466614,-0.001656065578572452,0.6113221645355225,0.3999435007572174,-0.01922176033258438,0.6046551465988159,0.39805808663368225,-0.01719205267727375,0.5989634990692139,0.3951987326145172,-0.013989187777042389,0.5949609279632568,0.392922043800354,-0.00915225688368082,0.6185402870178223,0.37900155782699585,-0.021843917667865753,0.6253911256790161,0.3755190074443817,-0.020422840490937233,0.6313521862030029,0.37816059589385986,-0.016369830816984177,0.6355337500572205,0.3814321756362915,-0.011806972324848175,0.6387543678283691,0.38411033153533936,-0.0066543323919177055,0.5989801287651062,0.3839612603187561,-0.01413241308182478,0.6111541390419006,0.3762674927711487,-0.021241748705506325,0.6041560173034668,0.37989747524261475,-0.018025944009423256,0.5989801287651062,0.3839612603187561,-0.01413241308182478,0.594918966293335,0.38739317655563354,-0.00955117866396904,0.5919984579086304,0.3905876576900482,-0.004884728230535984,0.5940948128700256,0.389796644449234,-0.006772036664187908,0.5978087782859802,0.38835781812667847,-0.009158720262348652,0.601584792137146,0.3871796131134033,-0.012225034646689892,0.6121098399162292,0.38598573207855225,-0.01665666699409485,0.6182295083999634,0.3862575888633728,-0.01704389415681362,0.6237930059432983,0.38527941703796387,-0.015907902270555496,0.628616988658905,0.3846980333328247,-0.01332097128033638,0.6357502341270447,0.38552170991897583,-0.006780138239264488,0.639146625995636,0.38637059926986694,-0.004014140460640192,0.6016485095024109,0.38706761598587036,-0.011521495878696442,0.6065393686294556,0.38595280051231384,-0.013783260248601437,0.6121301651000977,0.3857872486114502,-0.01561854686588049,0.6182434558868408,0.38615337014198303,-0.0159688089042902,0.6237732768058777,0.385123074054718,-0.01487093884497881,0.6285815238952637,0.38457801938056946,-0.012435952201485634,0.6337890028953552,0.3868814706802368,-0.011588909663259983,0.639146625995636,0.38637059926986694,-0.004014140460640192,0.6852734088897705,0.3001159727573395,0.07734477519989014,0.5395675897598267,0.30906644463539124,0.06883478164672852,0.6181962490081787,0.43224847316741943,-0.014131532050669193,0.5680778622627258,0.3983455002307892,0.005516767036169767,0.5633202791213989,0.3281085789203644,0.002568088937550783
