fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0092.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155797839164734,0.3565404415130615,-0.020829500630497932,0.6221116781234741,0.3555983603000641,-0.019914718344807625,0.6278740763664246,0.3533346354961395,-0.016920091584324837,0.6323261260986328,0.35044944286346436,-0.013059206306934357,0.6354117393493652,0.34832239151000977,-0.0075550200417637825,0.6377706527709961,0.3459635078907013,-0.0026883259415626526,0.6083619594573975,0.3564724624156952,-0.020739208906888962,0.6015738248825073,0.3551035523414612,-0.01849289797246456,0.5956457853317261,0.3530340790748596,-0.015129095874726772,0.5914226174354553,0.3515688478946686,-0.010130279697477818,0.6161085367202759,0.3354892134666443,-0.022258203476667404,0.6228618621826172,0.3321461081504822,-0.02084904909133911,0.6287128329277039,0.33547741174697876,-0.016909770667552948,0.632696270942688,0.33943867683410645,-0.01242632046341896,0.6356673240661621,0.3427433967590332,-0.007406741380691528,0.5957064032554626,0.34246766567230225,-0.014688110910356045,0.6086913347244263,0.3330729603767395,-0.021666046231985092,0.6012646555900574,0.33772581815719604,-0.018541496247053146,0.5957064032554626,0.34246766567230225,-0.014688110910356045,0.5913666486740112,0.3462975025177002,-0.010196383111178875,0.5882724523544312,0.34974542260169983,-0.005775865167379379,0.5904644131660461,0.3489845395088196,-0.007611867506057024,0.594090461730957,0.3474752604961395,-0.00997119676321745,0.5980644822120667,0.34617486596107483,-0.013053116388618946,0.6091630458831787,0.3444503843784332,-0.017556671053171158,0.6154580116271973,0.34446170926094055,-0.017948482185602188,0.6209545135498047,0.3437035381793976,-0.016771363094449043,0.6256829500198364,0.3433973491191864,-0.01416451670229435,0.6325522065162659,0.3445463180541992,-0.0076712025329470634,0.6357110738754272,0.3454754054546356,-0.004967075772583485,0.5982334613800049,0.3461192548274994,-0.012354597449302673,0.6034046411514282,0.3448391556739807,-0.014651353470981121,0.6092662215232849,0.34437400102615356,-0.016520414501428604,0.6155099272727966,0.3444035053253174,-0.016888218000531197,0.6209390759468079,0.3436107039451599,-0.015767760574817657,0.625632643699646,0.3433142304420471,-0.01331037562340498,0.6306156516075134,0.34537750482559204,-0.012566405348479748,0.6357110738754272,0.3454754054546356,-0.004967075772583485,0.6802300214767456,0.2638787031173706,0.07531224191188812,0.5368133783340454,0.2724173069000244,0.06759250909090042,0.6147446036338806,0.38969680666923523,-0.016636615619063377,0.5646932721138,0.3569622039794922,0.004003788344562054,0.5603586435317993,0.28744423389434814,0.002548778196796775
ssirt0092.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145466566085815,0.35733726620674133,-0.021220576018095016,0.6212078332901001,0.356339693069458,-0.02027236670255661,0.6272866725921631,0.35391807556152344,-0.0172358937561512,0.6321236491203308,0.35075563192367554,-0.013332562521100044,0.635491669178009,0.3483349680900574,-0.007754763122648001,0.6380003094673157,0.34591713547706604,-0.002835264429450035,0.607492208480835,0.3573543131351471,-0.021155085414648056,0.6010083556175232,0.3558761179447174,-0.018960336223244667,0.5955101847648621,0.3536185026168823,-0.015638107433915138,0.5917440056800842,0.35197246074676514,-0.010666536167263985,0.6153178811073303,0.336179256439209,-0.022138992324471474,0.6221418380737305,0.3328484892845154,-0.020698318257927895,0.6281669735908508,0.3358133137226105,-0.016783345490694046,0.6324314475059509,0.3395068943500519,-0.012373455800116062,0.6356890797615051,0.3426978588104248,-0.0074386028572916985,0.5958554744720459,0.34277594089508057,-0.014943156391382217,0.6080355644226074,0.3339030146598816,-0.021618831902742386,0.6010611653327942,0.33818376064300537,-0.01864117942750454,0.5958554744720459,0.34277594089508057,-0.014943156391382217,0.5918049216270447,0.346616268157959,-0.010605010204017162,0.5889753699302673,0.350107878446579,-0.006336646620184183,0.5911449193954468,0.34921449422836304,-0.008096077479422092,0.5946211218833923,0.34746092557907104,-0.010418279096484184,0.5982714295387268,0.3459605872631073,-0.013433391228318214,0.6086313128471375,0.3438979685306549,-0.01780969835817814,0.6146625876426697,0.3438829183578491,-0.018163487315177917,0.6202070116996765,0.34299811720848083,-0.016960598528385162,0.6251190900802612,0.3427128493785858,-0.014334089122712612,0.6325142979621887,0.34424322843551636,-0.007824813947081566,0.6359029412269592,0.3454132080078125,-0.005112692713737488,0.5984687805175781,0.3458210229873657,-0.012654172256588936,0.6032676100730896,0.3443087041378021,-0.014861557632684708,0.6087804436683655,0.3437299132347107,-0.016660260036587715,0.6148261427879333,0.3438373804092407,-0.0169718898832798,0.6203364729881287,0.3428975045681,-0.015816470608115196,0.6252169609069824,0.34262749552726746,-0.013358931988477707,0.6303369998931885,0.34512317180633545,-0.012785078957676888,0.6359029412269592,0.3454132080078125,-0.005112692713737488,0.680107593536377,0.2649513781070709,0.0757240355014801,0.5365601181983948,0.2740255892276764,0.06654900312423706,0.6150232553482056,0.3883233666419983,-0.017288781702518463,0.5650752186775208,0.35710564255714417,0.0031212675385177135,0.5605576634407043,0.2882366180419922,0.0021296159829944372
ssirt0092.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146097183227539,0.3570808172225952,-0.020977623760700226,0.6212267875671387,0.3560880422592163,-0.020044999197125435,0.6272809505462646,0.35367870330810547,-0.017061427235603333,0.6321219801902771,0.35053151845932007,-0.013199593871831894,0.6355289816856384,0.3481428027153015,-0.007661493960767984,0.6380588412284851,0.345752090215683,-0.0027421514969319105,0.6075807809829712,0.35712260007858276,-0.020926127210259438,0.6011176109313965,0.3556582033634186,-0.018773021176457405,0.5956408381462097,0.353404700756073,-0.015476920641958714,0.5918743014335632,0.3517974317073822,-0.01052622590214014,0.6152926087379456,0.33643582463264465,-0.021909654140472412,0.6221344470977783,0.3330358862876892,-0.02048562467098236,0.6281638145446777,0.33585187792778015,-0.016592824831604958,0.6324501037597656,0.3394520878791809,-0.012233913876116276,0.6357321739196777,0.34257999062538147,-0.007341279182583094,0.5958861708641052,0.34274470806121826,-0.014747757464647293,0.6079941391944885,0.3341088891029358,-0.02138608507812023,0.6010527610778809,0.33823955059051514,-0.018405811861157417,0.5958861708641052,0.34274470806121826,-0.014747757464647293,0.5918790698051453,0.34654200077056885,-0.01044457033276558,0.5890763401985168,0.3499864339828491,-0.006185587029904127,0.5911999344825745,0.3490547835826874,-0.007959911599755287,0.5946465730667114,0.3472631275653839,-0.01030946895480156,0.5982926487922668,0.3457411229610443,-0.013308246619999409,0.6086550951004028,0.3437630534172058,-0.01764541119337082,0.6146971583366394,0.34378743171691895,-0.017984550446271896,0.6202430129051208,0.34285643696784973,-0.01679578423500061,0.6251782178878784,0.3424929082393646,-0.014197484590113163,0.6326307058334351,0.3440048098564148,-0.007752739358693361,0.635997474193573,0.34519997239112854,-0.005023510195314884,0.5984498858451843,0.3456353545188904,-0.012409490533173084,0.6032430529594421,0.3441440761089325,-0.014562774449586868,0.6087633967399597,0.34362462162971497,-0.01632661558687687,0.6148258447647095,0.3437710106372833,-0.0166303813457489,0.6203608512878418,0.34277674555778503,-0.0154938455671072,0.6252818703651428,0.3424237072467804,-0.013080325908958912,0.6303895711898804,0.34488633275032043,-0.012661810964345932,0.635997474193573,0.34519997239112854,-0.005023510195314884,0.680046558380127,0.2638392746448517,0.07561688870191574,0.536410391330719,0.27366137504577637,0.06671008467674255,0.6149935722351074,0.38826265931129456,-0.016952507197856903,0.5650104880332947,0.3574550747871399,0.0033986365888267756,0.5605263710021973,0.28851011395454407,0.0022188988514244556
ssirt0092.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146419644355774,0.3569553792476654,-0.021157581359148026,0.6212356686592102,0.35604479908943176,-0.020253123715519905,0.62726891040802,0.3537701368331909,-0.017303435131907463,0.6320801377296448,0.35075339674949646,-0.013468402437865734,0.6354404091835022,0.3484418988227844,-0.007968589663505554,0.6379464268684387,0.34609395265579224,-0.003061377676203847,0.6076374053955078,0.3569568991661072,-0.02109113149344921,0.6011805534362793,0.35552650690078735,-0.01893932744860649,0.5956857204437256,0.35334497690200806,-0.015649404376745224,0.5918990969657898,0.35178110003471375,-0.01071232371032238,0.6152839660644531,0.335986465215683,-0.022144058719277382,0.6220695376396179,0.3326858878135681,-0.02072669379413128,0.6280986070632935,0.33571726083755493,-0.016860034316778183,0.6323786973953247,0.33950144052505493,-0.01252052653580904,0.6356502771377563,0.3427896499633789,-0.007646486628800631,0.5959016680717468,0.34256482124328613,-0.014922302216291428,0.6080247163772583,0.3336722254753113,-0.02158433012664318,0.6010757684707642,0.33795082569122314,-0.0185890793800354,0.5959016680717468,0.34256482124328613,-0.014922302216291428,0.5918732285499573,0.34645622968673706,-0.010619322769343853,0.5890913009643555,0.34998857975006104,-0.006366418208926916,0.5912312865257263,0.34907978773117065,-0.008147615008056164,0.5947051048278809,0.3472985625267029,-0.010477475821971893,0.5983607172966003,0.34574267268180847,-0.013470283709466457,0.6087009906768799,0.34361517429351807,-0.017819102853536606,0.6147041916847229,0.3436127305030823,-0.018184024840593338,0.62021404504776,0.3428036570549011,-0.01701727882027626,0.6251118183135986,0.3426218032836914,-0.014440655708312988,0.6324979066848755,0.3443378806114197,-0.008034386672079563,0.6358644366264343,0.3455459177494049,-0.005332500673830509,0.5985150337219238,0.345628023147583,-0.012628463096916676,0.6033003330230713,0.3440856337547302,-0.014800673350691795,0.6087986826896667,0.3434947431087494,-0.016582868993282318,0.6148240566253662,0.34361129999160767,-0.016909975558519363,0.6203219294548035,0.34272629022598267,-0.015793906524777412,0.6251978874206543,0.34252840280532837,-0.013393573462963104,0.6303044557571411,0.3451395034790039,-0.012926740571856499,0.6358644366264343,0.3455459177494049,-0.005332500673830509,0.6802078485488892,0.2645413875579834,0.07550693303346634,0.536717414855957,0.27408912777900696,0.0668855831027031,0.6149637699127197,0.3878708481788635,-0.01718292199075222,0.5651308298110962,0.35715359449386597,0.003268669592216611,0.5606591701507568,0.28826650977134705,0.0023227117490023375
ssirt0092.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147019267082214,0.35684219002723694,-0.021008213981986046,0.6212972402572632,0.35585516691207886,-0.02009396441280842,0.6273061037063599,0.3535067141056061,-0.017129432410001755,0.6320909261703491,0.3504228889942169,-0.013281901367008686,0.635450005531311,0.34806573390960693,-0.0077670663595199585,0.6379398703575134,0.34571564197540283,-0.0028594094328582287,0.6076574921607971,0.3569099009037018,-0.020949887111783028,0.6011388301849365,0.3555508255958557,-0.018798064440488815,0.5955582857131958,0.353414386510849,-0.015510025434195995,0.5916880965232849,0.3518725037574768,-0.0105743994936347,0.6152708530426025,0.3363606929779053,-0.02200775220990181,0.6221126317977905,0.33292609453201294,-0.020587150007486343,0.6281328797340393,0.33572548627853394,-0.016699232161045074,0.6324010491371155,0.339342325925827,-0.012345083057880402,0.6356557607650757,0.3425082862377167,-0.007456929422914982,0.5956981778144836,0.3426644802093506,-0.014808048494160175,0.6079361438751221,0.3339811861515045,-0.021467508748173714,0.6009210348129272,0.33810263872146606,-0.0184749998152256,0.5956981778144836,0.3426644802093506,-0.014808048494160175,0.5916336178779602,0.3465665578842163,-0.010498966090381145,0.5888091325759888,0.35010406374931335,-0.006234444212168455,0.5909311771392822,0.3491435945034027,-0.008014286868274212,0.5944235324859619,0.34729814529418945,-0.010353931225836277,0.5981385707855225,0.34571245312690735,-0.01335176732391119,0.6086270213127136,0.3436318635940552,-0.017696017399430275,0.6147022843360901,0.34364140033721924,-0.018048979341983795,0.6202448010444641,0.3427048921585083,-0.016871366649866104,0.6251643896102905,0.34233760833740234,-0.014281830750405788,0.6325660347938538,0.34389838576316833,-0.00785074569284916,0.6358842253684998,0.3451329469680786,-0.005135983694344759,0.5982808470726013,0.3456111550331116,-0.012483116239309311,0.6031349301338196,0.3440583050251007,-0.01464820932596922,0.608711838722229,0.34351104497909546,-0.016422107815742493,0.6148089170455933,0.3436463475227356,-0.01673906296491623,0.6203388571739197,0.3426421582698822,-0.015611592680215836,0.6252452731132507,0.3422808051109314,-0.013202483765780926,0.6303494572639465,0.3447595238685608,-0.01274928729981184,0.6358842253684998,0.3451329469680786,-0.005135983694344759,0.679968535900116,0.26461467146873474,0.07558275759220123,0.536594033241272,0.27403584122657776,0.06677349656820297,0.6149316430091858,0.3884528577327728,-0.0169741902500391,0.5650463700294495,0.35753798484802246,0.0033972898963838816,0.560577929019928,0.2884920537471771,0.002285209484398365
ssirt0092.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140941977500916,0.35714906454086304,-0.021302783861756325,0.6207200884819031,0.356120765209198,-0.02044505439698696,0.626797616481781,0.3536711633205414,-0.017542336136102676,0.6316868662834167,0.3505353331565857,-0.01373204030096531,0.6351284980773926,0.34817808866500854,-0.008245838806033134,0.637719452381134,0.34580397605895996,-0.003334122709929943,0.6071678400039673,0.3571786880493164,-0.02119246870279312,0.6008396148681641,0.3557233512401581,-0.018993325531482697,0.5954985618591309,0.3535096049308777,-0.015670444816350937,0.5918573141098022,0.3519136905670166,-0.01069214940071106,0.6149117946624756,0.33579227328300476,-0.02214823104441166,0.6216850280761719,0.3325282037258148,-0.02077793888747692,0.6277761459350586,0.3356322944164276,-0.01697436533868313,0.6320922374725342,0.33940431475639343,-0.012701796367764473,0.635391354560852,0.34261611104011536,-0.007885325700044632,0.5958235263824463,0.34270182251930237,-0.014841686934232712,0.6077514886856079,0.3336030840873718,-0.021545449271798134,0.60090172290802,0.3380182981491089,-0.018512096256017685,0.5958235263824463,0.34270182251930237,-0.014841686934232712,0.5919138193130493,0.3465769290924072,-0.01054008211940527,0.5891749858856201,0.3500623106956482,-0.006290208548307419,0.5913301110267639,0.34921151399612427,-0.008096625097095966,0.5947034955024719,0.34754234552383423,-0.01046332810074091,0.5982314348220825,0.34607937932014465,-0.013478978537023067,0.6083469390869141,0.344020813703537,-0.01787388324737549,0.6142721176147461,0.34395915269851685,-0.01827605627477169,0.619815468788147,0.3430781960487366,-0.017157452180981636,0.6247457265853882,0.3427794873714447,-0.01461854763329029,0.6322007775306702,0.34423139691352844,-0.008285721763968468,0.6356324553489685,0.34533798694610596,-0.005583829712122679,0.5984640717506409,0.34590840339660645,-0.0125553784891963,0.6031489968299866,0.34440645575523376,-0.014725410379469395,0.6085426211357117,0.3437942862510681,-0.0165255069732666,0.6144810318946838,0.34384697675704956,-0.016888944432139397,0.6199849247932434,0.34294259548187256,-0.01581982709467411,0.6248789429664612,0.3426949381828308,-0.01346760243177414,0.629970133304596,0.34506553411483765,-0.013149665668606758,0.6356324553489685,0.34533798694610596,-0.005583829712122679,0.6802767515182495,0.26466697454452515,0.07520878314971924,0.5366640686988831,0.2739291787147522,0.0675223171710968,0.6146401762962341,0.3878348767757416,-0.017375735566020012,0.5649099349975586,0.35721153020858765,0.0034614908508956432,0.5604845881462097,0.2883627116680145,0.0026337190065532923
ssirt0092.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145303249359131,0.35703179240226746,-0.02113179862499237,0.6211105585098267,0.3560163378715515,-0.02025511860847473,0.6271148920059204,0.3536315858364105,-0.017340991646051407,0.631898820400238,0.3505467176437378,-0.013537490740418434,0.6352509260177612,0.348204106092453,-0.008077406324446201,0.6377511024475098,0.34585797786712646,-0.0031903982162475586,0.6075319647789001,0.35710030794143677,-0.02104869857430458,0.6010765433311462,0.35573074221611023,-0.018888145685195923,0.5955701470375061,0.3535943329334259,-0.015604251064360142,0.5917940139770508,0.3520372211933136,-0.010684894397854805,0.6153290867805481,0.3360598385334015,-0.022180968895554543,0.6220684051513672,0.33271101117134094,-0.020780345425009727,0.62800532579422,0.33572977781295776,-0.01693958230316639,0.6322278380393982,0.33945322036743164,-0.01262487843632698,0.6354668140411377,0.3426567018032074,-0.007771567907184362,0.5959634184837341,0.3428199887275696,-0.014909627847373486,0.6081082224845886,0.3337695896625519,-0.021596238017082214,0.6011732816696167,0.33815205097198486,-0.018582619726657867,0.5959634184837341,0.3428199887275696,-0.014909627847373486,0.5918835401535034,0.3467217683792114,-0.010604172013700008,0.5890008807182312,0.3502250611782074,-0.006341776344925165,0.5911471247673035,0.3493202328681946,-0.008128861896693707,0.5946097373962402,0.3475514054298401,-0.0104549340903759,0.5982687473297119,0.3459973633289337,-0.013449277728796005,0.6086286902427673,0.34381750226020813,-0.01781471259891987,0.6146344542503357,0.3437756896018982,-0.01819712668657303,0.6201295852661133,0.34287264943122864,-0.017054220661520958,0.6249977350234985,0.34257227182388306,-0.014496282674372196,0.6323390007019043,0.34413009881973267,-0.008133688010275364,0.6356943249702454,0.34532254934310913,-0.005451394245028496,0.5984863042831421,0.34586840867996216,-0.012625372968614101,0.6032986044883728,0.3442782163619995,-0.014805806800723076,0.6088016629219055,0.34363794326782227,-0.016599928960204124,0.614819347858429,0.3437209129333496,-0.016943978145718575,0.6202728152275085,0.34277886152267456,-0.01584971882402897,0.6251050233840942,0.3425198197364807,-0.01346789114177227,0.6301635503768921,0.34496718645095825,-0.012997318059206009,0.6356943249702454,0.34532254934310913,-0.005451394245028496,0.6802818179130554,0.26490822434425354,0.0753934308886528,0.5367815494537354,0.2742037773132324,0.06711579114198685,0.6147903800010681,0.3878953456878662,-0.017127498984336853,0.5651462078094482,0.35712191462516785,0.003350545885041356,0.5606995820999146,0.2882117033004761,0.002424650127068162
ssirt0092.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146560311317444,0.3569493889808655,-0.02113977260887623,0.6212406754493713,0.35590386390686035,-0.020247209817171097,0.6272465586662292,0.353483110666275,-0.017307838425040245,0.6320366859436035,0.3503396511077881,-0.013481851667165756,0.6353998184204102,0.34794896841049194,-0.007992023602128029,0.6379036903381348,0.3455734848976135,-0.003091696184128523,0.6076360940933228,0.3570471405982971,-0.021063964813947678,0.6011514067649841,0.35569828748703003,-0.01890227384865284,0.5956090092658997,0.3535672724246979,-0.015612022019922733,0.5917844772338867,0.3520217537879944,-0.010679393075406551,0.6153404712677002,0.33600521087646484,-0.022092895582318306,0.6221035718917847,0.33259111642837524,-0.02068622224032879,0.6280848383903503,0.33554309606552124,-0.016832789406180382,0.6323437094688416,0.3392268717288971,-0.012516195885837078,0.6356036067008972,0.3423997461795807,-0.007661709561944008,0.5958962440490723,0.3427487015724182,-0.014873157255351543,0.6080791354179382,0.33370187878608704,-0.021528160199522972,0.6011123657226562,0.3380644917488098,-0.018530074506998062,0.5958962440490723,0.3427487015724182,-0.014873157255351543,0.5918159484863281,0.34669116139411926,-0.010579599067568779,0.5889391303062439,0.3502233028411865,-0.006332322023808956,0.5910604000091553,0.3492933511734009,-0.008112678304314613,0.5945461392402649,0.3474697172641754,-0.010449898429214954,0.5982319712638855,0.34587275981903076,-0.013448790647089481,0.6086587905883789,0.3436571955680847,-0.01780610717833042,0.6147035956382751,0.34361037611961365,-0.018176164478063583,0.6202306151390076,0.3426496982574463,-0.017020294442772865,0.6251341104507446,0.3422852158546448,-0.014447852037847042,0.6325252056121826,0.34382086992263794,-0.008056392893195152,0.6358640193939209,0.34502848982810974,-0.005355255212634802,0.598438024520874,0.3457592725753784,-0.012571386992931366,0.6032795310020447,0.34414413571357727,-0.014735600911080837,0.6088155508041382,0.3435084819793701,-0.016515303403139114,0.6148695349693298,0.34358954429626465,-0.016846876591444016,0.6203535795211792,0.3425854444503784,-0.01574070006608963,0.6252253651618958,0.3422528803348541,-0.013352622278034687,0.6303184628486633,0.3446848392486572,-0.012937548570334911,0.6358640193939209,0.34502848982810974,-0.005355255212634802,0.679984986782074,0.26483777165412903,0.07541891187429428,0.5367746353149414,0.27415281534194946,0.06692708283662796,0.6148769855499268,0.3879063129425049,-0.01715598627924919,0.5652072429656982,0.35730475187301636,0.0033160776365548372,0.5607250332832336,0.2883426249027252,0.002372882328927517
ssirt0092.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146862506866455,0.3569309115409851,-0.02105225995182991,0.6212297677993774,0.35593390464782715,-0.020174961537122726,0.6271872520446777,0.353523850440979,-0.01729520969092846,0.631926417350769,0.35037755966186523,-0.013521596789360046,0.635242760181427,0.3479818105697632,-0.008095377124845982,0.6377189755439758,0.3455795645713806,-0.0032183961011469364,0.6077404022216797,0.3569525480270386,-0.020992910489439964,0.6013201475143433,0.3555122911930084,-0.018883904442191124,0.5958194732666016,0.35329708456993103,-0.015637490898370743,0.5920118093490601,0.35169485211372375,-0.010758667252957821,0.6153061985969543,0.3357168734073639,-0.022171154618263245,0.6220096945762634,0.3323286771774292,-0.020757190883159637,0.6279691457748413,0.3353923261165619,-0.016919484362006187,0.6322011351585388,0.33916011452674866,-0.012620938941836357,0.6354328989982605,0.34237444400787354,-0.007790222764015198,0.5960720777511597,0.3424021601676941,-0.014956695027649403,0.608122706413269,0.3333425521850586,-0.021593112498521805,0.6012322306632996,0.33771827816963196,-0.018602078780531883,0.5960720777511597,0.3424021601676941,-0.014956695027649403,0.5920284390449524,0.34632229804992676,-0.010677273385226727,0.5891713500022888,0.34984132647514343,-0.006431093439459801,0.591286301612854,0.34896355867385864,-0.008214675821363926,0.5947511196136475,0.3472016453742981,-0.010521495714783669,0.5984069108963013,0.3456616699695587,-0.01348190102726221,0.6087266802787781,0.3435581922531128,-0.017788071185350418,0.614708423614502,0.34355610609054565,-0.01814994402229786,0.6202004551887512,0.3426567018032074,-0.017001859843730927,0.6250635385513306,0.3423464894294739,-0.014459445141255856,0.6323731541633606,0.3438786566257477,-0.00814892165362835,0.6356781721115112,0.3450591564178467,-0.005482755601406097,0.5986136794090271,0.3455520272254944,-0.012677191756665707,0.6034030914306641,0.3439996838569641,-0.014833586290478706,0.6088778972625732,0.34340929985046387,-0.0166042260825634,0.6148585677146912,0.3435210883617401,-0.01693287119269371,0.6203012466430664,0.3425774872303009,-0.015834197402000427,0.6251294612884521,0.342293381690979,-0.013461615890264511,0.6302040815353394,0.34474068880081177,-0.012975135818123817,0.6356781721115112,0.3450591564178467,-0.005482755601406097,0.6804317235946655,0.26439419388771057,0.07534901797771454,0.5369015336036682,0.2742052674293518,0.06693145632743835,0.6150451302528381,0.387717068195343,-0.017057247459888458,0.5654336810112,0.3571365773677826,0.003253339324146509,0.5609936118125916,0.28818726539611816,0.002328229369595647
ssirt0092.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146216988563538,0.3568565249443054,-0.021116655319929123,0.6211917400360107,0.35583654046058655,-0.020274654030799866,0.6271892786026001,0.35346806049346924,-0.01740512251853943,0.6319770216941833,0.35039812326431274,-0.013629177585244179,0.6353358626365662,0.34804651141166687,-0.008200660347938538,0.637847900390625,0.34568262100219727,-0.003338124603033066,0.6076422929763794,0.35694143176078796,-0.021016299724578857,0.6011841297149658,0.3556216359138489,-0.01885150372982025,0.5956463813781738,0.3535463511943817,-0.015566837042570114,0.591819167137146,0.35201987624168396,-0.010645823553204536,0.6152579188346863,0.3358134627342224,-0.022250954061746597,0.6219550371170044,0.3324582874774933,-0.02087109163403511,0.6279439926147461,0.335542768239975,-0.01705229841172695,0.6322280168533325,0.3392987549304962,-0.012752331793308258,0.6355190873146057,0.342501163482666,-0.007913744077086449,0.5959593057632446,0.34274566173553467,-0.014895069412887096,0.6080740094184875,0.33354195952415466,-0.02163563296198845,0.6011635065078735,0.33801916241645813,-0.018592197448015213,0.5959593057632446,0.34274566173553467,-0.014895069412887096,0.5918660759925842,0.3466877341270447,-0.010566730052232742,0.5889646410942078,0.3502042591571808,-0.006290152203291655,0.5910976529121399,0.34931033849716187,-0.008092044852674007,0.5945814847946167,0.34753698110580444,-0.010414272546768188,0.5982500910758972,0.34595903754234314,-0.013409716077148914,0.6086243391036987,0.3436909019947052,-0.01778748817741871,0.6146360635757446,0.343619704246521,-0.018193500116467476,0.6201574802398682,0.34270942211151123,-0.017076557502150536,0.6250545382499695,0.34241288900375366,-0.014547807164490223,0.6324391961097717,0.3439655900001526,-0.008238897658884525,0.6357910633087158,0.3451550006866455,-0.005582121666520834,0.5984873175621033,0.34582510590553284,-0.012631074525415897,0.6033081412315369,0.3441869020462036,-0.014830227941274643,0.6088083386421204,0.3434947431087494,-0.01664290577173233,0.6148190498352051,0.34354227781295776,-0.017013205215334892,0.6202816963195801,0.34259921312332153,-0.015941834077239037,0.6251352429389954,0.3423502445220947,-0.01357861328870058,0.6302416920661926,0.34479689598083496,-0.013069945387542248,0.6357910633087158,0.3451550006866455,-0.005582121666520834,0.6805126667022705,0.26510727405548096,0.07517670094966888,0.5370199084281921,0.27447769045829773,0.06736462563276291,0.6148213744163513,0.3877449035644531,-0.017151180654764175,0.5652326941490173,0.35711729526519775,0.003459388390183449,0.5607893466949463,0.28810471296310425,0.0025735495146363974
