fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0197.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105467677116394,0.3997247815132141,-0.019430017098784447,0.6172555685043335,0.3991139829158783,-0.018217848613858223,0.6232758164405823,0.3970942497253418,-0.014920673333108425,0.627975344657898,0.3942660987377167,-0.010935068130493164,0.6312596201896667,0.3920109272003174,-0.00538248848170042,0.6337751150131226,0.38952216506004333,-0.0004288369382265955,0.6032625436782837,0.3992774188518524,-0.019720902666449547,0.5964261889457703,0.3974913954734802,-0.017801867797970772,0.5904377102851868,0.3949671983718872,-0.014714396558701992,0.5861625671386719,0.3930675983428955,-0.010112686082720757,0.6109291911125183,0.37943366169929504,-0.022035779431462288,0.6179319024085999,0.3762339949607849,-0.020269183441996574,0.6238973736763,0.37946251034736633,-0.015857022255659103,0.6281172633171082,0.38326117396354675,-0.010936520993709564,0.6313645839691162,0.3864358067512512,-0.005511343479156494,0.5905423760414124,0.3843443989753723,-0.015123402699828148,0.6034107208251953,0.37642723321914673,-0.021774131804704666,0.596084713935852,0.3802120089530945,-0.018900584429502487,0.5905423760414124,0.3843443989753723,-0.015123402699828148,0.5861226916313171,0.38778141140937805,-0.010669196955859661,0.5829436779022217,0.39090681076049805,-0.00606134720146656,0.5850785374641418,0.3901686668395996,-0.007750443182885647,0.5888266563415527,0.38881027698516846,-0.009955145418643951,0.5928484201431274,0.38767868280410767,-0.012851657345890999,0.6040152311325073,0.3866257667541504,-0.016966961324214935,0.6104188561439514,0.38709941506385803,-0.017031077295541763,0.6161336898803711,0.3864860534667969,-0.015514475293457508,0.6211050748825073,0.38630762696266174,-0.012648038566112518,0.628414511680603,0.3878031373023987,-0.005743900313973427,0.6317510008811951,0.3888973891735077,-0.002936077304184437,0.5929591059684753,0.3876408040523529,-0.012449117377400398,0.5981417894363403,0.3865628242492676,-0.014655953273177147,0.6040351390838623,0.3864750266075134,-0.01632789708673954,0.6104149222373962,0.3870178163051605,-0.016392214223742485,0.6160960793495178,0.38633984327316284,-0.014930970035493374,0.6210429668426514,0.3862048089504242,-0.01216030865907669,0.6262586712837219,0.38867443799972534,-0.01072884164750576,0.6317510008811951,0.3888973891735077,-0.002936077304184437,0.6747900247573853,0.30255717039108276,0.07901657372713089,0.5284178256988525,0.3063344359397888,0.06498175859451294,0.6103850603103638,0.43280309438705444,-0.014697931706905365,0.5596767067909241,0.39610910415649414,0.0032376523595303297,0.5563714504241943,0.32521846890449524,0.0003334730281494558
ssirt0197.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108337640762329,0.4004323482513428,-0.019255397841334343,0.617675244808197,0.3996720314025879,-0.018079424276947975,0.6235764026641846,0.39721399545669556,-0.014809091575443745,0.6279841661453247,0.3939429819583893,-0.010791005566716194,0.6309904456138611,0.3914920687675476,-0.00513900863006711,0.6333214044570923,0.38899171352386475,-0.00015721425006631762,0.6034165620803833,0.3999367356300354,-0.019481010735034943,0.5965269207954407,0.3978654146194458,-0.017543328925967216,0.5906397700309753,0.3949955403804779,-0.014388998970389366,0.5864816308021545,0.3928936719894409,-0.009633115492761135,0.6109433174133301,0.37915998697280884,-0.02177179791033268,0.6179991960525513,0.3762274980545044,-0.020054804161190987,0.624050498008728,0.37945613265037537,-0.015623007901012897,0.6280864477157593,0.38313931226730347,-0.01071907952427864,0.6310964822769165,0.38613104820251465,-0.005297842435538769,0.5905328392982483,0.38416287302970886,-0.0147284846752882,0.6033487319946289,0.3763410449028015,-0.021495547145605087,0.5959296822547913,0.3800703287124634,-0.018538784235715866,0.5905328392982483,0.38416287302970886,-0.0147284846752882,0.5863679647445679,0.3875669836997986,-0.010182631202042103,0.5833620429039001,0.3906976878643036,-0.005527846980839968,0.5855318307876587,0.38995081186294556,-0.00726082269102335,0.5892947912216187,0.38870447874069214,-0.009560152888298035,0.5932168960571289,0.3876621723175049,-0.012557333335280418,0.6041833758354187,0.38694682717323303,-0.016776448115706444,0.6104869842529297,0.3874271810054779,-0.016887743026018143,0.616137683391571,0.3867121636867523,-0.01541423425078392,0.6209473013877869,0.3862552344799042,-0.012537693604826927,0.6278573870658875,0.38730373978614807,-0.005537132266908884,0.6312440037727356,0.38832834362983704,-0.0026641101576387882,0.593242347240448,0.38760221004486084,-0.011969703249633312,0.5983585119247437,0.3867279887199402,-0.014181333594024181,0.6042242646217346,0.38682928681373596,-0.01587456278502941,0.6105333566665649,0.3873886168003082,-0.015957878902554512,0.6161717772483826,0.38667231798171997,-0.01453552395105362,0.6209734678268433,0.38630449771881104,-0.011796241626143456,0.626014769077301,0.38841620087623596,-0.010612677782773972,0.6312440037727356,0.38832834362983704,-0.0026641101576387882,0.6751976609230042,0.30349254608154297,0.07972923666238785,0.5286609530448914,0.30628371238708496,0.06610129773616791,0.6095574498176575,0.4343388080596924,-0.014174113050103188,0.5587001442909241,0.3973850607872009,0.004046854097396135,0.5551000833511353,0.32675281167030334,0.0006373910582624376
ssirt0197.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610651969909668,0.40030837059020996,-0.018987130373716354,0.617398202419281,0.39957064390182495,-0.01787186786532402,0.623278796672821,0.3970964550971985,-0.0146861020475626,0.6277180910110474,0.393676221370697,-0.010733579285442829,0.6307824850082397,0.3910224139690399,-0.005157588515430689,0.6331484317779541,0.38832420110702515,-0.0002492718049325049,0.603259265422821,0.39976176619529724,-0.01916949264705181,0.596396267414093,0.39759355783462524,-0.017209628596901894,0.5904959440231323,0.39467042684555054,-0.014058806002140045,0.5862648487091064,0.3925701975822449,-0.009322180412709713,0.6106635332107544,0.3793591260910034,-0.02162056975066662,0.6176917552947998,0.3761519193649292,-0.01996559463441372,0.6236633062362671,0.3791435658931732,-0.01561256404966116,0.6277411580085754,0.3826771378517151,-0.010755441151559353,0.630821943283081,0.3855336308479309,-0.005370673257857561,0.5902926325798035,0.38393843173980713,-0.014460096135735512,0.6030527949333191,0.3763456344604492,-0.021296624094247818,0.5957003831863403,0.3799281418323517,-0.018305623903870583,0.5902926325798035,0.38393843173980713,-0.014460096135735512,0.5860984921455383,0.3872806429862976,-0.009898454882204533,0.5830609202384949,0.39035990834236145,-0.005227005574852228,0.5851847529411316,0.38964176177978516,-0.006975433323532343,0.5889384746551514,0.3883935809135437,-0.009260179474949837,0.5928953289985657,0.38739314675331116,-0.012251113541424274,0.6039270758628845,0.3868233859539032,-0.0165000818669796,0.6102868318557739,0.38736358284950256,-0.01665852777659893,0.6159277558326721,0.3865889310836792,-0.015245039947330952,0.620765745639801,0.3860357999801636,-0.012425617314875126,0.6277614235877991,0.3868595063686371,-0.005535065196454525,0.6310915350914001,0.387748658657074,-0.0027153140399605036,0.5929039120674133,0.3873600363731384,-0.011755536310374737,0.598034143447876,0.3865371346473694,-0.013997470960021019,0.6039143204689026,0.38669553399086,-0.015725241973996162,0.6102672815322876,0.38728857040405273,-0.01585674285888672,0.6158862709999084,0.386484831571579,-0.0144883431494236,0.6207248568534851,0.38599562644958496,-0.011795297265052795,0.6258414387702942,0.38808199763298035,-0.01054434571415186,0.6310915350914001,0.387748658657074,-0.0027153140399605036,0.6751289963722229,0.3035307228565216,0.07909880578517914,0.5285139083862305,0.30615562200546265,0.06633146107196808,0.6093287467956543,0.4338045120239258,-0.013909939676523209,0.5584502220153809,0.39681392908096313,0.0043965894728899,0.5547460913658142,0.3263107240200043,0.0009110788814723492
ssirt0197.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107300519943237,0.400399386882782,-0.0190274678170681,0.6175251603126526,0.39963361620903015,-0.01787802204489708,0.6234205961227417,0.39712849259376526,-0.014640574343502522,0.627841591835022,0.39371222257614136,-0.010646442882716656,0.6308804750442505,0.39109915494918823,-0.0050242627039551735,0.6332265138626099,0.3884388208389282,-9.108321683015674e-05,0.6033041477203369,0.39987269043922424,-0.019228477030992508,0.5964008569717407,0.3977234363555908,-0.017264697700738907,0.59047931432724,0.39480167627334595,-0.014099927619099617,0.5862563252449036,0.39269983768463135,-0.00934369582682848,0.6106975078582764,0.37923216819763184,-0.021606454625725746,0.6177694797515869,0.3761599063873291,-0.01992739737033844,0.6238158941268921,0.37918463349342346,-0.015533911995589733,0.6279007792472839,0.382741242647171,-0.010642217472195625,0.6309554576873779,0.3856242895126343,-0.00522625632584095,0.5902288556098938,0.3839656710624695,-0.014491045847535133,0.6030469536781311,0.3763294816017151,-0.02131165936589241,0.5956347584724426,0.37992796301841736,-0.018335100263357162,0.5902288556098938,0.3839656710624695,-0.014491045847535133,0.5860567688941956,0.38734784722328186,-0.009922321885824203,0.5830586552619934,0.39048653841018677,-0.005250794347375631,0.5852020382881165,0.3897518813610077,-0.006990016903728247,0.5889689922332764,0.38850128650665283,-0.009281588718295097,0.5929245352745056,0.3874889016151428,-0.01228280272334814,0.6039626002311707,0.38687098026275635,-0.016529863700270653,0.6103229522705078,0.38737934827804565,-0.016665110364556313,0.6159879565238953,0.38661468029022217,-0.01521964929997921,0.6208314299583435,0.3860723078250885,-0.012368747033178806,0.6278074383735657,0.38692471385002136,-0.005414402578026056,0.631157398223877,0.38784265518188477,-0.0025707287713885307,0.5929225087165833,0.3874462842941284,-0.01176400389522314,0.5980562567710876,0.3866252303123474,-0.014003630727529526,0.6039554476737976,0.38677823543548584,-0.015722012147307396,0.6103230118751526,0.3873572051525116,-0.015832409262657166,0.6159764528274536,0.38657140731811523,-0.014433850534260273,0.6208202838897705,0.38608938455581665,-0.011712098494172096,0.625916063785553,0.38813871145248413,-0.010463566519320011,0.631157398223877,0.38784265518188477,-0.0025707287713885307,0.6750964522361755,0.3035983443260193,0.07934797555208206,0.5284110903739929,0.3060362637042999,0.0661369264125824,0.6093411445617676,0.4341003894805908,-0.013964393176138401,0.5583913326263428,0.3970344662666321,0.004301518201828003,0.5547736883163452,0.32635897397994995,0.0007632398046553135
ssirt0197.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100587248802185,0.40003055334091187,-0.019132450222969055,0.6167560815811157,0.3993067145347595,-0.018018200993537903,0.6226145029067993,0.3969653844833374,-0.014813169836997986,0.627059280872345,0.393782377243042,-0.01082637719810009,0.6301431059837341,0.3913484215736389,-0.00519090099260211,0.6325194835662842,0.3888245224952698,-0.0002246531075797975,0.602699875831604,0.3995544910430908,-0.0193155650049448,0.5958158373832703,0.3975595533847809,-0.01733458787202835,0.5898423790931702,0.39484161138534546,-0.014153411611914635,0.585543692111969,0.39287763833999634,-0.009366495534777641,0.610218346118927,0.37942564487457275,-0.02168932929635048,0.6172078251838684,0.3762103319168091,-0.020031362771987915,0.6231199502944946,0.37930506467819214,-0.015653688460588455,0.627173125743866,0.38295668363571167,-0.010785100981593132,0.6302353143692017,0.38593345880508423,-0.00537706445902586,0.5897427201271057,0.38420310616493225,-0.014497565105557442,0.6026309728622437,0.37640631198883057,-0.021365201100707054,0.5952429175376892,0.38010114431381226,-0.01835138350725174,0.5897427201271057,0.38420310616493225,-0.014497565105557442,0.585427463054657,0.38762030005455017,-0.009918290190398693,0.5822936296463013,0.39074617624282837,-0.005212623160332441,0.5844287872314453,0.39000552892684937,-0.006981975864619017,0.5881879329681396,0.38867250084877014,-0.009307038970291615,0.592199981212616,0.3876015245914459,-0.012324913404881954,0.6033579707145691,0.3868662416934967,-0.016599003225564957,0.6097426414489746,0.38736236095428467,-0.01676028035581112,0.6153774261474609,0.3866164982318878,-0.015345778316259384,0.6202171444892883,0.38613760471343994,-0.012512697838246822,0.6272028684616089,0.38716962933540344,-0.005574922543019056,0.6304675936698914,0.38819393515586853,-0.0027118215803056955,0.5922669172286987,0.3875688314437866,-0.01174071803689003,0.5974658131599426,0.38663432002067566,-0.013973856344819069,0.6033875346183777,0.38670283555984497,-0.015702446922659874,0.6097496151924133,0.3872552514076233,-0.015835614874958992,0.615341067314148,0.386486291885376,-0.01446418184787035,0.6201696991920471,0.38608911633491516,-0.011768648400902748,0.6252577304840088,0.3882449269294739,-0.010623559355735779,0.6304675936698914,0.38819393515586853,-0.0027118215803056955,0.6746371388435364,0.30348679423332214,0.07965334504842758,0.5277810096740723,0.30628934502601624,0.06678882986307144,0.6088470220565796,0.43350645899772644,-0.014018501155078411,0.5578064322471619,0.39680832624435425,0.004519966896623373,0.5540258288383484,0.3262638449668884,0.0010058860061690211
ssirt0197.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101953983306885,0.39986711740493774,-0.019157763570547104,0.6170238256454468,0.39914408326148987,-0.017985131591558456,0.6229726672172546,0.3968280553817749,-0.014726902358233929,0.6274731755256653,0.3937198519706726,-0.010709472000598907,0.6305920481681824,0.391395628452301,-0.005048491060733795,0.6330118179321289,0.38894549012184143,-7.640276453457773e-05,0.6027812957763672,0.39940550923347473,-0.019376814365386963,0.5958397388458252,0.3974571228027344,-0.01742318645119667,0.5898457169532776,0.39476558566093445,-0.0142538882791996,0.5855479836463928,0.39281898736953735,-0.009486124850809574,0.6102868914604187,0.3791576623916626,-0.021664047613739967,0.6173890829086304,0.3761177062988281,-0.019961612299084663,0.6234803199768066,0.37931355834007263,-0.015543295070528984,0.6276106238365173,0.3830243945121765,-0.010639787651598454,0.630713939666748,0.38604602217674255,-0.005214338190853596,0.589659571647644,0.3840867280960083,-0.014601586386561394,0.6026285290718079,0.3762512803077698,-0.021389873698353767,0.5951501727104187,0.379952996969223,-0.018427807837724686,0.589659571647644,0.3840867280960083,-0.014601586386561394,0.5853893160820007,0.38753148913383484,-0.010045104660093784,0.5823097229003906,0.3906906843185425,-0.0053818076848983765,0.5844858288764954,0.38995957374572754,-0.0071143158711493015,0.5882813334465027,0.38866350054740906,-0.009415761567652225,0.5922842621803284,0.3876074254512787,-0.012416990473866463,0.6034525632858276,0.38687974214553833,-0.01664644666016102,0.6098566651344299,0.387337863445282,-0.01676231436431408,0.615588903427124,0.3866419196128845,-0.015297156758606434,0.6204962730407715,0.3862079977989197,-0.012428835965692997,0.6275652647018433,0.3872871696949005,-0.005444768816232681,0.630921483039856,0.3883216977119446,-0.00257706712000072,0.592340350151062,0.3875696063041687,-0.011848089285194874,0.5975393056869507,0.3866688013076782,-0.014069369994103909,0.6034857630729675,0.38674280047416687,-0.015771212056279182,0.6098736524581909,0.3872680366039276,-0.01586063764989376,0.6155662536621094,0.3865663409233093,-0.01444491371512413,0.6204596161842346,0.38622376322746277,-0.01171053946018219,0.6256043910980225,0.3883010745048523,-0.01051560789346695,0.630921483039856,0.3883216977119446,-0.00257706712000072,0.6745291352272034,0.3026919662952423,0.07960669696331024,0.5279369950294495,0.30612820386886597,0.06599295884370804,0.609093964099884,0.43378186225891113,-0.014107798226177692,0.5581133365631104,0.3969476521015167,0.004144650883972645,0.5543874502182007,0.3264440894126892,0.0006631280411966145
ssirt0197.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096497774124146,0.3999899923801422,-0.019064007326960564,0.616378903388977,0.3992178738117218,-0.0179651640355587,0.6222611665725708,0.39683249592781067,-0.01477937400341034,0.6267269253730774,0.3936503827571869,-0.010801800526678562,0.6298342347145081,0.3912627100944519,-0.005176694132387638,0.6322410106658936,0.3887587785720825,-0.00022234271455090493,0.6023015975952148,0.39956748485565186,-0.019229253754019737,0.5954139232635498,0.3976135551929474,-0.017233092337846756,0.5894418954849243,0.39492470026016235,-0.014036244712769985,0.5851428508758545,0.3930028975009918,-0.009230432100594044,0.609682023525238,0.37893423438072205,-0.02163631096482277,0.6166937947273254,0.37581515312194824,-0.01999942772090435,0.6227416396141052,0.37900304794311523,-0.015634607523679733,0.6268681883811951,0.3827470541000366,-0.010776878334581852,0.6299682259559631,0.3858068287372589,-0.005376409739255905,0.5892105102539062,0.38417941331863403,-0.014375796541571617,0.6020889282226562,0.376107782125473,-0.021291527897119522,0.594675600528717,0.37995263934135437,-0.018245968967676163,0.5892105102539062,0.38417941331863403,-0.014375796541571617,0.5849514007568359,0.3876887261867523,-0.009780962951481342,0.5818822979927063,0.3908895254135132,-0.005066823214292526,0.5840282440185547,0.39012232422828674,-0.0068518370389938354,0.5877764821052551,0.3887638449668884,-0.009191418066620827,0.5917646288871765,0.3876575231552124,-0.012224794365465641,0.602894127368927,0.3868046998977661,-0.016527466475963593,0.6092604398727417,0.3872129023075104,-0.016703162342309952,0.614925742149353,0.38646599650382996,-0.015305299311876297,0.619803249835968,0.38599666953086853,-0.012486373074352741,0.626855194568634,0.3870648145675659,-0.005565350409597158,0.630166232585907,0.3881160020828247,-0.0027030331548303366,0.5918232798576355,0.3876226246356964,-0.011621210724115372,0.5970081090927124,0.38664546608924866,-0.013861767016351223,0.6029325723648071,0.38664186000823975,-0.015602672472596169,0.6092914938926697,0.3871100842952728,-0.01575332134962082,0.6149265766143799,0.3863544166088104,-0.01440022699534893,0.6197917461395264,0.3859785795211792,-0.011720693670213223,0.6248869895935059,0.3881028890609741,-0.010604510083794594,0.630166232585907,0.3881160020828247,-0.0027030331548303366,0.6742851734161377,0.3029680848121643,0.07945525646209717,0.5273776054382324,0.30701518058776855,0.06693138182163239,0.6084557771682739,0.4336269497871399,-0.013887924142181873,0.5574418306350708,0.3973100185394287,0.004729202017188072,0.5535351037979126,0.32675841450691223,0.0011331625282764435
ssirt0197.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092457175254822,0.40001821517944336,-0.019219838082790375,0.6160959601402283,0.39924123883247375,-0.018112119287252426,0.6220916509628296,0.39685189723968506,-0.014904001727700233,0.6266677975654602,0.39365673065185547,-0.010901154018938541,0.6298521757125854,0.39125436544418335,-0.005241840612143278,0.6323049664497375,0.3887535333633423,-0.0002836032072082162,0.6018911600112915,0.3996047079563141,-0.019364316016435623,0.5950257182121277,0.3976629376411438,-0.017333604395389557,0.5890989303588867,0.394959956407547,-0.014105997048318386,0.5848552584648132,0.3930058777332306,-0.009262560866773129,0.6091932654380798,0.3790833055973053,-0.021586481481790543,0.6163330078125,0.3759218454360962,-0.019961940124630928,0.6225543022155762,0.3790476322174072,-0.015616984106600285,0.6267947554588318,0.38275405764579773,-0.010772651992738247,0.6299822926521301,0.38579973578453064,-0.005391126964241266,0.5887965559959412,0.38409939408302307,-0.014348563738167286,0.6015463471412659,0.3761947751045227,-0.02124699205160141,0.5941735506057739,0.3799082934856415,-0.018213488161563873,0.5887965559959412,0.38409939408302307,-0.014348563738167286,0.5846263766288757,0.3876293897628784,-0.009766612201929092,0.5816361308097839,0.39087653160095215,-0.005097073037177324,0.5837932825088501,0.39010730385780334,-0.006865601520985365,0.5875384211540222,0.3887474536895752,-0.00921210739761591,0.5914821624755859,0.387642502784729,-0.012257948517799377,0.6025100946426392,0.3868615925312042,-0.01658148318529129,0.6088655591011047,0.38729190826416016,-0.016766278073191643,0.6146359443664551,0.3865234851837158,-0.015370301902294159,0.6196157336235046,0.3860199749469757,-0.01254655048251152,0.6268414258956909,0.38707321882247925,-0.005616945680230856,0.6302079558372498,0.3881198763847351,-0.002752110129222274,0.5915297865867615,0.38757744431495667,-0.011618338525295258,0.5966494679450989,0.3866296708583832,-0.013861688785254955,0.6025320291519165,0.3866807818412781,-0.015608301386237144,0.6088806390762329,0.3871762454509735,-0.015764174982905388,0.6146240830421448,0.3863998055458069,-0.014415090903639793,0.6195969581604004,0.385988712310791,-0.011738106608390808,0.6247979402542114,0.388120174407959,-0.01067686453461647,0.6302079558372498,0.3881198763847351,-0.002752110129222274,0.6740747094154358,0.3023933470249176,0.07912667840719223,0.5273171663284302,0.3072313070297241,0.06665190309286118,0.6084333658218384,0.433585524559021,-0.014179130084812641,0.5573959946632385,0.39757877588272095,0.004556494299322367,0.553488552570343,0.3270632326602936,0.0011044710408896208
ssirt0197.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092674732208252,0.4001939296722412,-0.018954703584313393,0.6160571575164795,0.3994218111038208,-0.017841700464487076,0.6219760179519653,0.39697515964508057,-0.014655222184956074,0.626451849937439,0.39370107650756836,-0.010688023641705513,0.6295560598373413,0.3912431299686432,-0.005084587261080742,0.6319589614868164,0.38870275020599365,-0.00014371790166478604,0.6018908023834229,0.3997398614883423,-0.019147483631968498,0.5950021147727966,0.39772099256515503,-0.017181819304823875,0.5890632271766663,0.3949507474899292,-0.014016822911798954,0.584812581539154,0.39297550916671753,-0.009263130836188793,0.6092392802238464,0.37914639711380005,-0.02170083485543728,0.6163017153739929,0.37597495317459106,-0.02003640867769718,0.6223724484443665,0.37912270426750183,-0.015643225982785225,0.6265175342559814,0.382814884185791,-0.010751133784651756,0.6296400427818298,0.38581347465515137,-0.005320511292666197,0.5888382196426392,0.38413935899734497,-0.014466667547821999,0.6016225218772888,0.37620067596435547,-0.021372519433498383,0.5942537784576416,0.37994909286499023,-0.018344352021813393,0.5888382196426392,0.38413935899734497,-0.014466667547821999,0.584631085395813,0.38764113187789917,-0.009867911227047443,0.581589937210083,0.390838086605072,-0.005140041932463646,0.5837319493293762,0.3900650143623352,-0.0069090439938008785,0.5874764919281006,0.38872045278549194,-0.009218607097864151,0.5914404988288879,0.3876152038574219,-0.01222911849617958,0.6025063991546631,0.3868279457092285,-0.016499754041433334,0.6088622808456421,0.3872924745082855,-0.016654418781399727,0.6145569086074829,0.3865157663822174,-0.015236349776387215,0.6194508075714111,0.38600122928619385,-0.012405606918036938,0.626534104347229,0.38702043890953064,-0.005481260363012552,0.6298916339874268,0.388053297996521,-0.002635157899931073,0.5914821028709412,0.38756608963012695,-0.011708476580679417,0.596633791923523,0.38661158084869385,-0.013957667164504528,0.6025323867797852,0.3866685628890991,-0.015692371875047684,0.6088804602622986,0.3872019648551941,-0.01582524925470352,0.6145501732826233,0.3864143490791321,-0.014450151473283768,0.6194380521774292,0.385995477437973,-0.01174645870923996,0.6245696544647217,0.3881121575832367,-0.010509425774216652,0.6298916339874268,0.388053297996521,-0.002635157899931073,0.6740492582321167,0.3028842806816101,0.07968238741159439,0.526847243309021,0.3065629303455353,0.06674565374851227,0.6081945300102234,0.43382132053375244,-0.01377168670296669,0.5571061372756958,0.3971762955188751,0.004605464171618223,0.5532140135765076,0.32654890418052673,0.0009535692515783012
ssirt0197.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089455485343933,0.39989107847213745,-0.01912223920226097,0.615748941898346,0.39913469552993774,-0.01790594309568405,0.6216781735420227,0.3968021869659424,-0.014638189226388931,0.6261602640151978,0.3937070071697235,-0.01062700990587473,0.6292505264282227,0.3914116322994232,-0.004977578297257423,0.6316327452659607,0.38897833228111267,-3.710223245434463e-05,0.6015956401824951,0.3994749188423157,-0.01937049813568592,0.5947173833847046,0.3975786864757538,-0.017441263422369957,0.5887792110443115,0.3949453830718994,-0.014310380443930626,0.5845315456390381,0.39305758476257324,-0.009607253596186638,0.6090389490127563,0.3788820803165436,-0.02148526906967163,0.6161090135574341,0.3757180869579315,-0.019768452271819115,0.622212290763855,0.37895119190216064,-0.015362268313765526,0.6263378858566284,0.38277101516723633,-0.010475574992597103,0.6294094920158386,0.3859275281429291,-0.005077319219708443,0.5885668992996216,0.3840925693511963,-0.01457960531115532,0.6014326810836792,0.3759702146053314,-0.021248262375593185,0.5940075516700745,0.37980663776397705,-0.018352005630731583,0.5885668992996216,0.3840925693511963,-0.01457960531115532,0.5843518376350403,0.387673944234848,-0.010117540135979652,0.5813302397727966,0.3909652531147003,-0.005557974800467491,0.5834881663322449,0.3901890516281128,-0.007249768357723951,0.5872191786766052,0.38881242275238037,-0.009504063054919243,0.5911876559257507,0.3876916766166687,-0.012446473352611065,0.6022664904594421,0.38685300946235657,-0.016607927158474922,0.6086235046386719,0.3872867822647095,-0.016686609014868736,0.6143375635147095,0.3865451216697693,-0.015191050246357918,0.6192304491996765,0.38608524203300476,-0.01231466419994831,0.6262706518173218,0.3872149586677551,-0.005358561873435974,0.6295657157897949,0.38831251859664917,-0.0025195928756147623,0.5912641882896423,0.38763707876205444,-0.011894545517861843,0.5964168310165405,0.3866674602031708,-0.01408359780907631,0.6023098826408386,0.3867015540599823,-0.015751861035823822,0.6086376309394836,0.3871932625770569,-0.015811461955308914,0.6143001914024353,0.3864443004131317,-0.014368182048201561,0.6191731095314026,0.38607215881347656,-0.01162731647491455,0.6243144273757935,0.38821807503700256,-0.010410898365080357,0.6295657157897949,0.38831251859664917,-0.0025195928756147623,0.6726762056350708,0.30511578917503357,0.07867380231618881,0.5270706415176392,0.30881309509277344,0.06468809396028519,0.6083017587661743,0.43386656045913696,-0.014226950705051422,0.5571321845054626,0.39758503437042236,0.00377615075558424,0.5535116195678711,0.3276616036891937,0.0005694909486919641
