fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0132.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623786449432373,0.3871135413646698,-0.018682222813367844,0.6315839290618896,0.38558971881866455,-0.01735224574804306,0.638254702091217,0.3817574381828308,-0.013695115223526955,0.6432386636734009,0.3767337501049042,-0.009307234548032284,0.6465952396392822,0.37276721000671387,-0.0032292043324559927,0.649242103099823,0.36908507347106934,0.001959893386811018,0.6153656244277954,0.38676175475120544,-0.018958238884806633,0.6077497601509094,0.3841020464897156,-0.016798965632915497,0.6014266610145569,0.38022324442863464,-0.013333551585674286,0.5970304012298584,0.37724465131759644,-0.008187253028154373,0.6243250966072083,0.36109471321105957,-0.022957853972911835,0.6321642994880676,0.35741692781448364,-0.021090904250741005,0.6388434767723083,0.36047571897506714,-0.01605401188135147,0.6432895660400391,0.36392295360565186,-0.010304993949830532,0.6466538906097412,0.3665604591369629,-0.003999712876975536,0.601650595664978,0.3674139678478241,-0.01469018217176199,0.6158056855201721,0.35846760869026184,-0.022676371037960052,0.6075764298439026,0.36288177967071533,-0.01924366131424904,0.601650595664978,0.3674139678478241,-0.01469018217176199,0.5970888733863831,0.37108418345451355,-0.009342323057353497,0.5937548279762268,0.3743998110294342,-0.0038979658856987953,0.5961586236953735,0.3736843168735504,-0.005816987715661526,0.600455105304718,0.37235942482948303,-0.00831078365445137,0.6046289801597595,0.3713316321372986,-0.011680600233376026,0.616521954536438,0.3706190586090088,-0.01646578684449196,0.62355637550354,0.37090495228767395,-0.016591751947999,0.6298841834068298,0.3696048855781555,-0.014924350194633007,0.6351946592330933,0.368524968624115,-0.011711624450981617,0.6428437829017639,0.36848944425582886,-0.003873115638270974,0.6468205451965332,0.36891070008277893,-0.0007642629207111895,0.6048076748847961,0.3712797164916992,-0.01153171993792057,0.6103754639625549,0.3702451288700104,-0.0141801368445158,0.6167554259300232,0.37010541558265686,-0.016160091385245323,0.6237937211990356,0.37045472860336304,-0.016282128170132637,0.6300771236419678,0.36924251914024353,-0.014679652638733387,0.6353353261947632,0.3684335947036743,-0.01154224295169115,0.6408907175064087,0.370311975479126,-0.009344405494630337,0.6468205451965332,0.36891070008277893,-0.0007642629207111895,0.6926140189170837,0.2709014117717743,0.08622174710035324,0.5327143669128418,0.28047654032707214,0.07195188850164413,0.6231251955032349,0.4224270284175873,-0.012503267265856266,0.5666682124137878,0.381522536277771,0.006527503486722708,0.5617976784706116,0.30392611026763916,0.0006808445905335248
ssirt0132.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624350905418396,0.38692906498908997,-0.018481789156794548,0.6320061087608337,0.3854677975177765,-0.017212137579917908,0.6385408043861389,0.3817201554775238,-0.01371945533901453,0.6434001922607422,0.3769039511680603,-0.009437689557671547,0.6466951966285706,0.37323397397994995,-0.003442256012931466,0.6493058204650879,0.3697538375854492,0.001774077070876956,0.6159458756446838,0.3866277039051056,-0.018795866519212723,0.6082618832588196,0.3840218186378479,-0.0167936310172081,0.6018285751342773,0.38026347756385803,-0.013436045497655869,0.5973286032676697,0.37746477127075195,-0.00838199071586132,0.6248688697814941,0.3610859215259552,-0.022797219455242157,0.6325803995132446,0.35735541582107544,-0.020930785685777664,0.6391465663909912,0.36041051149368286,-0.015933750197291374,0.6434940695762634,0.36403903365135193,-0.010338988155126572,0.6467874646186829,0.3669493496417999,-0.004170913249254227,0.6019720435142517,0.3674478530883789,-0.014742400497198105,0.6163744330406189,0.35834676027297974,-0.0225217267870903,0.6080044507980347,0.36278119683265686,-0.01914832554757595,0.6019720435142517,0.3674478530883789,-0.014742400497198105,0.5973371267318726,0.3712686598300934,-0.00949635449796915,0.5940015316009521,0.374772846698761,-0.004073374439030886,0.5964217185974121,0.37398356199264526,-0.006019356194883585,0.6006919741630554,0.3726845383644104,-0.008535830304026604,0.6049622893333435,0.3716021776199341,-0.011841143481433392,0.617081344127655,0.37075185775756836,-0.01647152751684189,0.6240999698638916,0.370991051197052,-0.01656583696603775,0.6302820444107056,0.36978816986083984,-0.014942779205739498,0.6355010271072388,0.3688082695007324,-0.011796578764915466,0.6430131196975708,0.36894187331199646,-0.004107615910470486,0.6469384431838989,0.36945295333862305,-0.0009744972339831293,0.6050609946250916,0.3715687096118927,-0.011484657414257526,0.610756516456604,0.3706238567829132,-0.013999126851558685,0.617256760597229,0.3705490231513977,-0.015880689024925232,0.6242804527282715,0.37085556983947754,-0.015966877341270447,0.6304264068603516,0.3697180449962616,-0.014389384537935257,0.6356136798858643,0.3688980042934418,-0.011349605396389961,0.6411017775535583,0.3706745505332947,-0.009483445435762405,0.6469384431838989,0.36945295333862305,-0.0009744972339831293,0.6929197311401367,0.27080807089805603,0.08687098324298859,0.5324463844299316,0.2795894145965576,0.07201960682868958,0.6231041550636292,0.421873539686203,-0.012071643956005573,0.5665992498397827,0.3814273774623871,0.006642588879913092,0.5618699193000793,0.3040546476840973,0.000702083867508918
ssirt0132.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245056986808777,0.38640621304512024,-0.018838532269001007,0.6321682333946228,0.3849828541278839,-0.017531869933009148,0.6387211084365845,0.3814033567905426,-0.013935668393969536,0.6435983777046204,0.37676385045051575,-0.009562584571540356,0.6468963623046875,0.373182475566864,-0.0034598661586642265,0.6495312452316284,0.3697022497653961,0.001798962359316647,0.6160593032836914,0.38617411255836487,-0.01912538893520832,0.6082819104194641,0.38377830386161804,-0.01704058051109314,0.6017078161239624,0.38025355339050293,-0.013609158806502819,0.5970631241798401,0.3776024281978607,-0.008464634418487549,0.6249141097068787,0.3615759611129761,-0.022810176014900208,0.6326239109039307,0.3577996492385864,-0.020952090620994568,0.6391443014144897,0.36080682277679443,-0.01594594493508339,0.6435417532920837,0.36430302262306213,-0.010313481092453003,0.6468997597694397,0.36706340312957764,-0.004113974515348673,0.6018677949905396,0.3679489195346832,-0.014760920777916908,0.6163946390151978,0.3588927388191223,-0.02255386672914028,0.6080116033554077,0.3633762001991272,-0.019184783101081848,0.6018677949905396,0.3679489195346832,-0.014760920777916908,0.5970921516418457,0.37161195278167725,-0.009507749229669571,0.5936073660850525,0.3749333918094635,-0.004136052448302507,0.5960320830345154,0.37425529956817627,-0.00605745567008853,0.6003434658050537,0.37307095527648926,-0.008593314327299595,0.6047316193580627,0.37200748920440674,-0.01193282101303339,0.6170893907546997,0.3709469437599182,-0.016624903306365013,0.6242119073867798,0.3711198568344116,-0.01673053577542305,0.6304463148117065,0.3699361979961395,-0.015090742148458958,0.6357041597366333,0.36903634667396545,-0.011901317164301872,0.6432875990867615,0.3691290020942688,-0.004106925334781408,0.6471925973892212,0.36949750781059265,-0.0009404716547578573,0.6048451066017151,0.3719305992126465,-0.011527142487466335,0.6106459498405457,0.37093454599380493,-0.014061070047318935,0.6172324419021606,0.3707505464553833,-0.015963945537805557,0.6243298649787903,0.37097445130348206,-0.01605556346476078,0.630508303642273,0.3698384761810303,-0.014461332932114601,0.6357229948043823,0.369063138961792,-0.01139124296605587,0.6413546204566956,0.370792418718338,-0.009575053118169308,0.6471925973892212,0.36949750781059265,-0.0009404716547578573,0.6930860280990601,0.2707881033420563,0.08682452887296677,0.5327562689781189,0.2799919545650482,0.07169210910797119,0.6232000589370728,0.4215601086616516,-0.012617924250662327,0.5665080547332764,0.3813610374927521,0.006379456724971533,0.5618529319763184,0.30403363704681396,0.0006352919735945761
ssirt0132.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244847178459167,0.38644349575042725,-0.018825972452759743,0.6320866346359253,0.38505837321281433,-0.01754000410437584,0.6385977268218994,0.3815056085586548,-0.013995727524161339,0.643440842628479,0.3768862187862396,-0.00966600514948368,0.6467177867889404,0.3733248710632324,-0.003610912710428238,0.6493295431137085,0.36982962489128113,0.0016408793162554502,0.6160880327224731,0.38620203733444214,-0.019115284085273743,0.6083416938781738,0.3837772309780121,-0.017065195366740227,0.6017798185348511,0.38020938634872437,-0.013667091727256775,0.5971376895904541,0.3775154948234558,-0.008559903129935265,0.624943196773529,0.3615151047706604,-0.02279946580529213,0.6326152086257935,0.35769468545913696,-0.0209487434476614,0.6390819549560547,0.3607114851474762,-0.01597358100116253,0.6434342265129089,0.36426883935928345,-0.010391847230494022,0.6467444896697998,0.36709463596343994,-0.00424365047365427,0.6019522547721863,0.3677724003791809,-0.014792718924582005,0.6164533495903015,0.3587390184402466,-0.022533200681209564,0.6080925464630127,0.3631998896598816,-0.01917889341711998,0.6019522547721863,0.3677724003791809,-0.014792718924582005,0.5971748232841492,0.3714386224746704,-0.009580358862876892,0.5936765670776367,0.3747788667678833,-0.004235665779560804,0.5960878133773804,0.37412601709365845,-0.006156975869089365,0.6003797054290771,0.3729836046695709,-0.008680240251123905,0.6047680377960205,0.3719399571418762,-0.011987447738647461,0.6171127557754517,0.3709089756011963,-0.01663384586572647,0.624214768409729,0.37110602855682373,-0.016740361228585243,0.6304135322570801,0.36994391679763794,-0.015118234790861607,0.6356396675109863,0.36906665563583374,-0.011960775591433048,0.6431580781936646,0.3692067861557007,-0.004243915434926748,0.6470102071762085,0.3696054220199585,-0.0010963550303131342,0.6048800349235535,0.37183499336242676,-0.011570287868380547,0.6106733679771423,0.3708663880825043,-0.014074333943426609,0.6172456741333008,0.3707151412963867,-0.01596008986234665,0.6243215799331665,0.3709660470485687,-0.016051985323429108,0.6304634213447571,0.36984795331954956,-0.014474521391093731,0.6356484889984131,0.36907464265823364,-0.011436409316956997,0.6412367820739746,0.3708691895008087,-0.00966633390635252,0.6470102071762085,0.3696054220199585,-0.0010963550303131342,0.6928707361221313,0.27064523100852966,0.0866696834564209,0.5326376557350159,0.2800028324127197,0.07170312851667404,0.6232050657272339,0.4211874008178711,-0.012602780014276505,0.5665723085403442,0.3811744451522827,0.006312808487564325,0.5619302988052368,0.3038994073867798,0.000642523868009448
ssirt0132.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244844198226929,0.38661783933639526,-0.018677599728107452,0.6321762800216675,0.3851813077926636,-0.01738639920949936,0.6387341022491455,0.3815533518791199,-0.01383853331208229,0.6436060667037964,0.3768985867500305,-0.009512380696833134,0.6469030380249023,0.37334388494491577,-0.003469296032562852,0.6495187282562256,0.369922935962677,0.0017573023214936256,0.6160083413124084,0.38633888959884644,-0.018977783620357513,0.6082308292388916,0.38384777307510376,-0.016931826248764992,0.6016806364059448,0.380248099565506,-0.013543984852731228,0.5970689058303833,0.37755611538887024,-0.008458780124783516,0.6250076293945312,0.3613497018814087,-0.022859545424580574,0.6327451467514038,0.35759419202804565,-0.020990941673517227,0.6392928957939148,0.3606496751308441,-0.015984604135155678,0.643657386302948,0.36425286531448364,-0.01035961415618658,0.6469707489013672,0.3671424984931946,-0.004168496932834387,0.6018735766410828,0.36771607398986816,-0.014801044948399067,0.6164594292640686,0.35861051082611084,-0.02259264513850212,0.6080148220062256,0.3630841374397278,-0.019221385940909386,0.6018735766410828,0.36771607398986816,-0.014801044948399067,0.5971117615699768,0.3714732527732849,-0.009549004025757313,0.5936603546142578,0.37490278482437134,-0.004157866816967726,0.5961057543754578,0.3741685152053833,-0.006083126645535231,0.6004340648651123,0.3729318082332611,-0.008593790233135223,0.6048020720481873,0.3718796372413635,-0.011912228539586067,0.6171252131462097,0.3709738254547119,-0.016577428206801414,0.6242319345474243,0.37119007110595703,-0.01667970046401024,0.6304523944854736,0.37000754475593567,-0.015043721534311771,0.6356892585754395,0.3690655529499054,-0.011870658956468105,0.6432268023490906,0.3691732883453369,-0.0041211755014956,0.6471527814865112,0.36964714527130127,-0.0009841673308983445,0.60493004322052,0.3718116581439972,-0.011573493480682373,0.6107218265533447,0.37085163593292236,-0.014109392650425434,0.617304265499115,0.370733380317688,-0.01600845530629158,0.6243869662284851,0.37100496888160706,-0.016097232699394226,0.6305485963821411,0.3698902130126953,-0.014506708830595016,0.6357448697090149,0.36910760402679443,-0.011442422866821289,0.6413183212280273,0.37085801362991333,-0.009545735083520412,0.6471527814865112,0.36964714527130127,-0.0009841673308983445,0.6929155588150024,0.2709019184112549,0.08677802979946136,0.5326774716377258,0.28008702397346497,0.07170768827199936,0.6231977939605713,0.42180776596069336,-0.012370849028229713,0.5665866732597351,0.3814395070075989,0.006422783248126507,0.5619286894798279,0.30408599972724915,0.000630091002676636
ssirt0132.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245367527008057,0.3872126340866089,-0.018414221704006195,0.6322129964828491,0.38575464487075806,-0.01718495786190033,0.6387500762939453,0.3820643126964569,-0.01370514277368784,0.6435999870300293,0.37730345129966736,-0.00943809188902378,0.6468653082847595,0.3736507296562195,-0.0034779219422489405,0.6494529843330383,0.370158851146698,0.001679439446888864,0.6161162257194519,0.38686078786849976,-0.0186715479940176,0.6084352135658264,0.38423818349838257,-0.016599835827946663,0.602013111114502,0.38046175241470337,-0.013206896372139454,0.5975114703178406,0.37761348485946655,-0.008130740374326706,0.6250911355018616,0.3615835905075073,-0.02288382686674595,0.6328136920928955,0.3578612506389618,-0.021060748025774956,0.6393734216690063,0.3608825206756592,-0.016096817329525948,0.6437106728553772,0.3644556701183319,-0.01048104465007782,0.6469790935516357,0.3673422336578369,-0.004286833573132753,0.6021950244903564,0.36777374148368835,-0.014620313420891762,0.616599440574646,0.35885509848594666,-0.022554147988557816,0.6082354784011841,0.3632318675518036,-0.019112763926386833,0.6021950244903564,0.36777374148368835,-0.014620313420891762,0.597540020942688,0.3714599609375,-0.009300054982304573,0.5941736698150635,0.37485814094543457,-0.003835992654785514,0.5965849161148071,0.37411704659461975,-0.005792131181806326,0.6008659601211548,0.3728896975517273,-0.008301223628222942,0.605135977268219,0.37188273668289185,-0.011644633486866951,0.6172549724578857,0.37116488814353943,-0.01637832261621952,0.6243118047714233,0.3714488446712494,-0.016530772671103477,0.6305316090583801,0.37023472785949707,-0.014945135451853275,0.6357486844062805,0.3692474365234375,-0.011813197284936905,0.6432046890258789,0.36936154961586,-0.004127492196857929,0.6470975875854492,0.3698688745498657,-0.001034791930578649,0.6052706241607666,0.3718527555465698,-0.01142231933772564,0.6109613180160522,0.3709685206413269,-0.014016821049153805,0.6174525022506714,0.37093281745910645,-0.01596749946475029,0.6244903802871704,0.371269166469574,-0.0161078330129385,0.6306517720222473,0.3701281249523163,-0.014568119309842587,0.6358217597007751,0.3693140149116516,-0.011528845876455307,0.6413185000419617,0.3710958957672119,-0.009498666040599346,0.6470975875854492,0.3698688745498657,-0.001034791930578649,0.6936510801315308,0.2714667022228241,0.08644221723079681,0.5330318212509155,0.2803899943828583,0.07239998131990433,0.6234524846076965,0.42275601625442505,-0.011989257298409939,0.5669170618057251,0.38198044896125793,0.0069194454699754715,0.5620627403259277,0.30452024936676025,0.0009499313309788704
ssirt0132.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247467994689941,0.3870946168899536,-0.018562905490398407,0.632326066493988,0.3856518864631653,-0.017292309552431107,0.6387687921524048,0.38200050592422485,-0.013790304772555828,0.6435201168060303,0.377288281917572,-0.009504756890237331,0.6467055082321167,0.37366849184036255,-0.0035097296349704266,0.6492472887039185,0.3701455295085907,0.0017186070326715708,0.6164257526397705,0.3867882192134857,-0.018870694562792778,0.6087763905525208,0.38426515460014343,-0.016872765496373177,0.602304220199585,0.3806056082248688,-0.013517522253096104,0.5977272987365723,0.3778562545776367,-0.008464855141937733,0.6250668168067932,0.3620876669883728,-0.022825462743639946,0.6327002048492432,0.3582295775413513,-0.020963117480278015,0.6391359567642212,0.3612215220928192,-0.015974147245287895,0.6434445381164551,0.364706814289093,-0.010381096042692661,0.6467039585113525,0.36747169494628906,-0.004219124559313059,0.6024224758148193,0.368214875459671,-0.014786922372877598,0.6166636347770691,0.3592931032180786,-0.022548839449882507,0.6084375977516174,0.3637094497680664,-0.019181465730071068,0.6024224758148193,0.368214875459671,-0.014786922372877598,0.5977463722229004,0.3718086779117584,-0.009557012468576431,0.5943064093589783,0.37509655952453613,-0.0041633229702711105,0.5966719388961792,0.3744356334209442,-0.0060984366573393345,0.6009106040000916,0.3733386993408203,-0.008610209450125694,0.6052365899085999,0.3723532259464264,-0.011902394704520702,0.6174051761627197,0.3715241551399231,-0.0165241789072752,0.6244310140609741,0.3717791438102722,-0.016621854156255722,0.6306076645851135,0.37055498361587524,-0.015003424137830734,0.635790228843689,0.3695811331272125,-0.011855707503855228,0.643204391002655,0.36958691477775574,-0.004165738821029663,0.6469804048538208,0.36991792917251587,-0.0010293152881786227,0.6053127646446228,0.3722957670688629,-0.011540438048541546,0.6110246777534485,0.37144699692726135,-0.014044666662812233,0.6175121665000916,0.37140801548957825,-0.015924109145998955,0.6245070099830627,0.3717070519924164,-0.016009563580155373,0.6306291222572327,0.37052491307258606,-0.014434996992349625,0.6357695460319519,0.36964935064315796,-0.011399844661355019,0.6413288712501526,0.37131449580192566,-0.009546433575451374,0.6469804048538208,0.36991792917251587,-0.0010293152881786227,0.6934080719947815,0.2709557116031647,0.08685291558504105,0.5329816341400146,0.28005486726760864,0.0719195306301117,0.6238312125205994,0.42215484380722046,-0.012182405218482018,0.5670798420906067,0.3818318843841553,0.006527181714773178,0.5623507499694824,0.3043045699596405,0.0006646911497227848
ssirt0132.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248726844787598,0.38706380128860474,-0.018302589654922485,0.6324708461761475,0.38560613989830017,-0.017044007778167725,0.6389105319976807,0.38196274638175964,-0.013548941351473331,0.6436587572097778,0.3772892653942108,-0.009280209429562092,0.6468389630317688,0.3736995458602905,-0.0033208320382982492,0.6493535041809082,0.370222806930542,0.0018599355826154351,0.6164835691452026,0.3867352306842804,-0.0186076071113348,0.6088008284568787,0.3841858208179474,-0.016598453745245934,0.6023302674293518,0.38050955533981323,-0.013252644799649715,0.5977685451507568,0.3777362108230591,-0.008231503888964653,0.625370979309082,0.3614916205406189,-0.022787975147366524,0.6330336332321167,0.357761025428772,-0.020931778475642204,0.6395160555839539,0.3608374297618866,-0.01593252457678318,0.6437761783599854,0.3644647002220154,-0.010308443568646908,0.6469553709030151,0.36739400029182434,-0.004113102797418833,0.6024733781814575,0.3679150640964508,-0.014670848846435547,0.6169084310531616,0.3588111400604248,-0.022500362247228622,0.6085389852523804,0.3633134961128235,-0.019105752930045128,0.6024733781814575,0.3679150640964508,-0.014670848846435547,0.597787618637085,0.37162187695503235,-0.009403611533343792,0.5943835377693176,0.37500178813934326,-0.0039649419486522675,0.5967726111412048,0.3742903470993042,-0.005902337376028299,0.6010470986366272,0.37312889099121094,-0.008395560085773468,0.6053628921508789,0.3721387982368469,-0.011693278327584267,0.6175534129142761,0.3713822364807129,-0.01633557491004467,0.6246086955070496,0.3716329336166382,-0.016443923115730286,0.630767822265625,0.3704436123371124,-0.014829526655375957,0.6359156370162964,0.3694709837436676,-0.011684862896800041,0.643236517906189,0.36951276659965515,-0.0039926012977957726,0.647042989730835,0.3699321448802948,-0.0008797755581326783,0.6054748296737671,0.3721073269844055,-0.011422318406403065,0.6112056970596313,0.3712337613105774,-0.013961072079837322,0.6177212595939636,0.3711799085140228,-0.01586235500872135,0.6247510313987732,0.3714677393436432,-0.01596110686659813,0.6308545470237732,0.3703388571739197,-0.014390164986252785,0.6359580159187317,0.36951273679733276,-0.011343082413077354,0.6414069533348083,0.37124595046043396,-0.009354587644338608,0.647042989730835,0.3699321448802948,-0.0008797755581326783,0.6930116415023804,0.2709139287471771,0.08666442334651947,0.5330206155776978,0.2803505063056946,0.07198993116617203,0.6238350868225098,0.42270970344543457,-0.01183235552161932,0.5671911239624023,0.3821336030960083,0.006741040386259556,0.5623810887336731,0.30456578731536865,0.0006834929808974266
ssirt0132.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247448921203613,0.386974036693573,-0.01842806302011013,0.6323636770248413,0.3855230510234833,-0.017168443650007248,0.6388365030288696,0.38192886114120483,-0.013657954521477222,0.6436259150505066,0.37730348110198975,-0.00937205646187067,0.6468489766120911,0.3737369775772095,-0.0033896437380462885,0.6493999361991882,0.3702545762062073,0.001798431621864438,0.6163700819015503,0.3866735100746155,-0.018715795129537582,0.6086912155151367,0.38421177864074707,-0.016684452071785927,0.6022098660469055,0.3806392550468445,-0.013318315148353577,0.5976293683052063,0.37794607877731323,-0.00826867576688528,0.6251274943351746,0.3618508577346802,-0.022797394543886185,0.6328266859054565,0.3580605983734131,-0.02095056138932705,0.6393583416938782,0.361080527305603,-0.01596524566411972,0.6436846256256104,0.36463597416877747,-0.010344606824219227,0.646931529045105,0.36749401688575745,-0.004155497997999191,0.6022870540618896,0.3682027757167816,-0.014676949009299278,0.616652250289917,0.35915112495422363,-0.022507306188344955,0.6083266735076904,0.36362403631210327,-0.01911551132798195,0.6022870540618896,0.3682027757167816,-0.014676949009299278,0.5976200103759766,0.37188810110092163,-0.009410569444298744,0.5942202210426331,0.37524956464767456,-0.003988051321357489,0.5966066718101501,0.3745354115962982,-0.005923314020037651,0.6008688807487488,0.37337666749954224,-0.008426504209637642,0.6051887273788452,0.3723708987236023,-0.011737070046365261,0.617384672164917,0.37155869603157043,-0.016402550041675568,0.6244503855705261,0.37179553508758545,-0.016522236168384552,0.6306549906730652,0.37058475613594055,-0.014913162216544151,0.6358531713485718,0.3695939779281616,-0.011763663031160831,0.6432741284370422,0.36959725618362427,-0.004054108168929815,0.6470988988876343,0.36997243762016296,-0.0009340700344182551,0.6052826046943665,0.3723440170288086,-0.011442311108112335,0.6110076904296875,0.37146425247192383,-0.013987086713314056,0.617525577545166,0.3714066445827484,-0.01589510403573513,0.6245622634887695,0.3716809153556824,-0.016000429168343544,0.6307148933410645,0.3705170452594757,-0.014435520395636559,0.635870635509491,0.36965250968933105,-0.011389659717679024,0.6413939595222473,0.3713250160217285,-0.00943465530872345,0.6470988988876343,0.36997243762016296,-0.0009340700344182551,0.6933168768882751,0.27099281549453735,0.08662077784538269,0.533038318157196,0.2801758646965027,0.07192011922597885,0.6236692070960999,0.4227895140647888,-0.012009932659566402,0.5670261383056641,0.38206052780151367,0.006681070663034916,0.5622278451919556,0.30456775426864624,0.0007154525956138968
ssirt0132.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250772476196289,0.3858084976673126,-0.01953745074570179,0.6324713230133057,0.38445189595222473,-0.018298989161849022,0.6387477517127991,0.3809000253677368,-0.014850744046270847,0.6433245539665222,0.37623131275177,-0.010593526996672153,0.6463701725006104,0.3725894093513489,-0.004617250524461269,0.6488218307495117,0.3690480589866638,0.0006558882305398583,0.6169673204421997,0.3854329586029053,-0.01981722004711628,0.6095214486122131,0.38288557529449463,-0.017834490165114403,0.6032065153121948,0.3793083429336548,-0.01448843814432621,0.5987054705619812,0.3766709566116333,-0.009427882730960846,0.6248836517333984,0.36075669527053833,-0.023274792358279228,0.6322464942932129,0.3570142388343811,-0.021428655833005905,0.6385988593101501,0.36015552282333374,-0.016570407897233963,0.6429370045661926,0.36368244886398315,-0.011125185526907444,0.6462302803993225,0.36640849709510803,-0.005118942353874445,0.603035569190979,0.3670179545879364,-0.015385652892291546,0.616753339767456,0.3579961657524109,-0.022956587374210358,0.6088345646858215,0.3624480962753296,-0.01966284029185772,0.603035569190979,0.3670179545879364,-0.015385652892291546,0.5985414981842041,0.37066248059272766,-0.010293180122971535,0.5952836275100708,0.3740161657333374,-0.005061818286776543,0.597580075263977,0.37329134345054626,-0.006981619168072939,0.6016955971717834,0.3720557391643524,-0.009460524655878544,0.6059042811393738,0.3709935247898102,-0.01269399281591177,0.6176961064338684,0.3700528144836426,-0.01725291833281517,0.6245389580726624,0.3703363239765167,-0.017368722707033157,0.6305800676345825,0.3691888451576233,-0.01579328067600727,0.6356679201126099,0.36833739280700684,-0.012700243853032589,0.6429504752159119,0.3684583306312561,-0.005154820159077644,0.6465899348258972,0.3688162565231323,-0.0020599153358489275,0.6059274673461914,0.3709603250026703,-0.01228721160441637,0.6114400029182434,0.3700149357318878,-0.014736377634108067,0.6177236437797546,0.3699061870574951,-0.016594018787145615,0.6245355606079102,0.37021294236183167,-0.016691962257027626,0.6305110454559326,0.3690882623195648,-0.015160281211137772,0.63556307554245,0.3683359920978546,-0.012187188491225243,0.6411224007606506,0.3701590895652771,-0.010511509142816067,0.6465899348258972,0.3688162565231323,-0.0020599153358489275,0.6947599053382874,0.2711626887321472,0.08656951040029526,0.5332764983177185,0.28064125776290894,0.07189029455184937,0.6239981055259705,0.4212554693222046,-0.013568968512117863,0.5675087571144104,0.381622850894928,0.005589385982602835,0.5625138878822327,0.3037413954734802,0.0007780663436278701
