fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0141.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182247996330261,0.39096584916114807,-0.019636357203125954,0.6257808804512024,0.38993018865585327,-0.018489986658096313,0.6323435306549072,0.38695257902145386,-0.015095979906618595,0.6372412443161011,0.3829494118690491,-0.010825472883880138,0.6405283212661743,0.3798690140247345,-0.004802281968295574,0.6430513858795166,0.3769615888595581,0.0004577891086228192,0.6100131273269653,0.3905521631240845,-0.019786547869443893,0.6024608016014099,0.38828906416893005,-0.017575936391949654,0.5961198210716248,0.38511568307876587,-0.014075635932385921,0.5917025208473206,0.3828337788581848,-0.008847993798553944,0.6182141900062561,0.3684791028499603,-0.02324063889682293,0.6258331537246704,0.36499571800231934,-0.02151133120059967,0.6322805881500244,0.3680518567562103,-0.016722094267606735,0.6367831826210022,0.37151217460632324,-0.011311789974570274,0.6402938365936279,0.37423574924468994,-0.005292399786412716,0.5963148474693298,0.37374186515808105,-0.01489662379026413,0.609943687915802,0.36552512645721436,-0.02280883491039276,0.6021243929862976,0.3694714307785034,-0.019322115927934647,0.5963148474693298,0.37374186515808105,-0.01489662379026413,0.5917576551437378,0.3772689402103424,-0.009698797017335892,0.5884260535240173,0.38054466247558594,-0.004368144553154707,0.5907896161079407,0.37967151403427124,-0.006357963662594557,0.5948725342750549,0.37804484367370605,-0.00894259475171566,0.5990718603134155,0.376797616481781,-0.012321322225034237,0.6108652949333191,0.375785768032074,-0.017139902338385582,0.6177684664726257,0.3762267231941223,-0.017383217811584473,0.6239509582519531,0.37516364455223083,-0.01589585468173027,0.6292290091514587,0.37444913387298584,-0.012854553759098053,0.6369045972824097,0.3753020167350769,-0.005332790315151215,0.6407032608985901,0.37640106678009033,-0.0022293170914053917,0.5992289781570435,0.37672609090805054,-0.011799182742834091,0.6047254800796509,0.37553220987319946,-0.014348662458360195,0.6110121607780457,0.3753974735736847,-0.01633375510573387,0.6178624033927917,0.3759150207042694,-0.016564887017011642,0.6239597797393799,0.3748866319656372,-0.01513916626572609,0.6291976571083069,0.3743841052055359,-0.012216794304549694,0.6349216103553772,0.3766633868217468,-0.010703464969992638,0.6407032608985901,0.37640106678009033,-0.0022293170914053917,0.688665509223938,0.27746686339378357,0.08577833324670792,0.5281830430030823,0.28498876094818115,0.07368958741426468,0.6170960068702698,0.42664557695388794,-0.013628760352730751,0.56146639585495,0.38633906841278076,0.006489975843578577,0.5567919015884399,0.30899715423583984,0.001588340848684311
ssirt0141.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6185099482536316,0.3919559419155121,-0.01962018758058548,0.6258397698402405,0.39093881845474243,-0.018377026543021202,0.6323109269142151,0.38781484961509705,-0.01497168280184269,0.6372367739677429,0.3835030794143677,-0.0107036754488945,0.6405735611915588,0.3801199197769165,-0.004653304815292358,0.6430806517601013,0.3768647611141205,0.000695464143063873,0.6104722619056702,0.3914467990398407,-0.019920144230127335,0.6030891537666321,0.38881000876426697,-0.017965272068977356,0.596815288066864,0.38514021039009094,-0.01461984496563673,0.5924072265625,0.38245317339897156,-0.009519921615719795,0.618576169013977,0.3682708740234375,-0.022919928655028343,0.6261096596717834,0.3643820881843567,-0.021076476201415062,0.6324709057807922,0.36727258563041687,-0.016227856278419495,0.6369336247444153,0.3708527684211731,-0.01089529599994421,0.6403960585594177,0.37381234765052795,-0.004986044485121965,0.5969818234443665,0.3731123208999634,-0.015238594263792038,0.6103862524032593,0.3650376498699188,-0.02264033444225788,0.6027060151100159,0.3689076006412506,-0.01939447782933712,0.5969818234443665,0.3731123208999634,-0.015238594263792038,0.5924540162086487,0.37656402587890625,-0.010251088999211788,0.5891366600990295,0.3798031508922577,-0.005094448104500771,0.5913923382759094,0.3789946436882019,-0.007022948004305363,0.5953759551048279,0.3775436282157898,-0.009564198553562164,0.5995562672615051,0.37639451026916504,-0.0127943130210042,0.6113091111183167,0.3756060004234314,-0.01728016510605812,0.6181537508964539,0.37616732716560364,-0.017366044223308563,0.6242051720619202,0.37505918741226196,-0.015790455043315887,0.6294645667076111,0.37432146072387695,-0.012718365527689457,0.6371740698814392,0.3752233386039734,-0.0052057006396353245,0.6408593058586121,0.376267671585083,-0.002050394657999277,0.599629282951355,0.3763033151626587,-0.012065153568983078,0.6051004528999329,0.3753233253955841,-0.014409223571419716,0.6113508939743042,0.37542152404785156,-0.016195379197597504,0.6181831955909729,0.37606340646743774,-0.016261667013168335,0.6242012977600098,0.37491267919540405,-0.014733047224581242,0.6294377446174622,0.3742069602012634,-0.01181506272405386,0.6350964307785034,0.37677741050720215,-0.010574079118669033,0.6408593058586121,0.376267671585083,-0.002050394657999277,0.688292384147644,0.2768852710723877,0.08662980794906616,0.5274930000305176,0.28359276056289673,0.07190752774477005,0.6178415417671204,0.42510175704956055,-0.013736776076257229,0.5615971684455872,0.3858232796192169,0.005531230475753546,0.5573258399963379,0.3082956373691559,0.0007357377326115966
ssirt0141.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183806657791138,0.392112672328949,-0.019712993875145912,0.6258625388145447,0.391022264957428,-0.018504153937101364,0.6324306726455688,0.3878430128097534,-0.015123089775443077,0.6374196410179138,0.3834940195083618,-0.010880867019295692,0.6408252120018005,0.38006094098091125,-0.004882847890257835,0.6433831453323364,0.3767526149749756,0.0004333524266257882,0.6101908087730408,0.39174914360046387,-0.019978631287813187,0.6026447415351868,0.38928452134132385,-0.018004270270466805,0.5962382555007935,0.3857089877128601,-0.014661479741334915,0.5917540788650513,0.38301408290863037,-0.009578683413565159,0.6185119152069092,0.3683616518974304,-0.023224109783768654,0.6261917948722839,0.36449867486953735,-0.021388279274106026,0.6326521635055542,0.3673390746116638,-0.016549354419112206,0.6371619701385498,0.37087568640708923,-0.011198212392628193,0.6406682133674622,0.37377798557281494,-0.005271825473755598,0.5964644551277161,0.37341541051864624,-0.015383274294435978,0.6101739406585693,0.3651931881904602,-0.022892355918884277,0.6023085713386536,0.3691084682941437,-0.019597938284277916,0.5964644551277161,0.37341541051864624,-0.015383274294435978,0.5918448567390442,0.3769925832748413,-0.010350692085921764,0.5884683132171631,0.38033926486968994,-0.005159405991435051,0.5907848477363586,0.37948256731033325,-0.007106150966137648,0.5948896408081055,0.3779519200325012,-0.009626271203160286,0.5991419553756714,0.37674179673194885,-0.012871223501861095,0.6110807657241821,0.3757812976837158,-0.01741640269756317,0.6180240511894226,0.37624305486679077,-0.017543287947773933,0.624180257320404,0.37510228157043457,-0.01599036529660225,0.6294970512390137,0.3743099272251129,-0.012926030904054642,0.6372989416122437,0.3751292824745178,-0.005422428250312805,0.6411124467849731,0.37616169452667236,-0.0023029115982353687,0.5992186069488525,0.376653254032135,-0.012253178283572197,0.6047821640968323,0.3755672574043274,-0.014653373509645462,0.6111409664154053,0.3755711317062378,-0.016482971608638763,0.6180763840675354,0.3761405646800995,-0.016586484387516975,0.6242104768753052,0.3749752938747406,-0.015079285949468613,0.6295108795166016,0.37426650524139404,-0.012158175930380821,0.6351967453956604,0.37673380970954895,-0.010773100890219212,0.6411124467849731,0.37616169452667236,-0.0023029115982353687,0.6884517669677734,0.2773754596710205,0.08665256202220917,0.5277994871139526,0.2837974429130554,0.07230016589164734,0.6177380084991455,0.4254886507987976,-0.013754591345787048,0.5614410042762756,0.38574302196502686,0.005585245322436094,0.5570099949836731,0.30809658765792847,0.0008807361591607332
ssirt0141.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618394672870636,0.3921682834625244,-0.019672872498631477,0.6258538961410522,0.3910958170890808,-0.018459932878613472,0.6324234008789062,0.3879319131374359,-0.015074305236339569,0.6374363899230957,0.38358211517333984,-0.010826093144714832,0.6408590078353882,0.3801369071006775,-0.004816801752895117,0.6434252858161926,0.37681180238723755,0.0005052363849245012,0.6102423071861267,0.3917884826660156,-0.019943060353398323,0.6027323007583618,0.3892954885959625,-0.017972111701965332,0.596342921257019,0.38569173216819763,-0.01462903805077076,0.5918644666671753,0.3829716444015503,-0.009542434476315975,0.6185102462768555,0.368413507938385,-0.023129204288125038,0.6261745691299438,0.36449819803237915,-0.02129342593252659,0.6326333284378052,0.36732983589172363,-0.01645214855670929,0.6371608376502991,0.37087881565093994,-0.011109698563814163,0.6406874060630798,0.37380021810531616,-0.005191956181079149,0.5965611338615417,0.3733752965927124,-0.015326254069805145,0.6101944446563721,0.36519792675971985,-0.022809192538261414,0.6023784875869751,0.3690875768661499,-0.019526282325387,0.5965611338615417,0.3733752965927124,-0.015326254069805145,0.5919535160064697,0.376931369304657,-0.010303224436938763,0.5885786414146423,0.38027018308639526,-0.005118632223457098,0.5908815264701843,0.3794196844100952,-0.007063391152769327,0.5949719548225403,0.37789690494537354,-0.009592718444764614,0.5992134809494019,0.3766908645629883,-0.012836336158216,0.6111195683479309,0.37575334310531616,-0.017370104789733887,0.6180438995361328,0.3762364983558655,-0.017490040510892868,0.6241938471794128,0.3750919997692108,-0.015934625640511513,0.6295214295387268,0.37431010603904724,-0.01286834105849266,0.637355625629425,0.37516987323760986,-0.0053617749363183975,0.6411605477333069,0.37621742486953735,-0.002232080325484276,0.5992874503135681,0.3765861690044403,-0.012179359793663025,0.6048322916030884,0.37551701068878174,-0.014564627781510353,0.6111692190170288,0.3755466639995575,-0.01638289913535118,0.6180883049964905,0.3761383295059204,-0.01647881418466568,0.6242172718048096,0.3749609887599945,-0.014968282543122768,0.6295270323753357,0.37424224615097046,-0.012050662189722061,0.6352331638336182,0.3767705261707306,-0.010716086253523827,0.6411605477333069,0.37621742486953735,-0.002232080325484276,0.6883395910263062,0.27733203768730164,0.08667764067649841,0.5277697443962097,0.2837604880332947,0.07216531038284302,0.6177917718887329,0.42525917291641235,-0.01371143851429224,0.5614699721336365,0.3857276737689972,0.00560484454035759,0.5570629835128784,0.30815011262893677,0.0008525598095729947
ssirt0141.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183353662490845,0.39119869470596313,-0.0199151411652565,0.6258432269096375,0.3901641368865967,-0.018737198784947395,0.6324411630630493,0.38715702295303345,-0.01540270633995533,0.637481689453125,0.3830241858959198,-0.011175922118127346,0.6409187316894531,0.379718542098999,-0.005176033824682236,0.6434906721115112,0.376450777053833,0.00015011329378467053,0.6102384328842163,0.3908495604991913,-0.020158536732196808,0.6027734279632568,0.38855430483818054,-0.01816589944064617,0.5964210033416748,0.3851897716522217,-0.014800012111663818,0.5919908285140991,0.3826272785663605,-0.009682453237473965,0.6182015538215637,0.3672811686992645,-0.023278003558516502,0.6259008049964905,0.3636029362678528,-0.02146780677139759,0.6325762867927551,0.36664605140686035,-0.016670431941747665,0.6371998190879822,0.37033843994140625,-0.011377080343663692,0.6407725811004639,0.3733794689178467,-0.0055014220997691154,0.5964227914810181,0.372778058052063,-0.01540097314864397,0.6099308133125305,0.3642747402191162,-0.022918250411748886,0.6021326780319214,0.3683193325996399,-0.0196077823638916,0.5964227914810181,0.372778058052063,-0.01540097314864397,0.5919501781463623,0.37651461362838745,-0.010376257821917534,0.5887264013290405,0.38000714778900146,-0.005210679490119219,0.5910253524780273,0.37914055585861206,-0.007175228092819452,0.5950822830200195,0.37763315439224243,-0.009717210195958614,0.5992574691772461,0.37641847133636475,-0.012968667782843113,0.6110163331031799,0.37536877393722534,-0.01752760447561741,0.6178784370422363,0.37576305866241455,-0.01767463982105255,0.6240810751914978,0.3747294247150421,-0.016150495037436485,0.6294671297073364,0.37403643131256104,-0.013117246329784393,0.637383759021759,0.3748873174190521,-0.0056817070581018925,0.641222357749939,0.3758614957332611,-0.0025686181616038084,0.5993161201477051,0.3763042092323303,-0.012290279380977154,0.6047778129577637,0.37522369623184204,-0.01467951387166977,0.611061155796051,0.375199556350708,-0.01651439256966114,0.617926836013794,0.37569504976272583,-0.016641173511743546,0.6241187453269958,0.3746258318424225,-0.015162075869739056,0.6294878721237183,0.3739876449108124,-0.01227762084454298,0.6352235674858093,0.37642422318458557,-0.01101268082857132,0.641222357749939,0.3758614957332611,-0.0025686181616038084,0.688709557056427,0.27788472175598145,0.08639073371887207,0.5279479622840881,0.2844615578651428,0.07256708294153214,0.6179025173187256,0.42530760169029236,-0.014070549048483372,0.561576783657074,0.38610270619392395,0.005595834460109472,0.5571318864822388,0.3082945942878723,0.0011000229278579354
ssirt0141.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184943914413452,0.3909856677055359,-0.019989289343357086,0.6259117126464844,0.3899747431278229,-0.018794599920511246,0.6324422955513,0.3869926333427429,-0.01540524885058403,0.6374291181564331,0.3829161524772644,-0.011124835349619389,0.6408132314682007,0.37968671321868896,-0.0050506885163486,0.6433557271957397,0.37650907039642334,0.00031291574123315513,0.610427975654602,0.390572190284729,-0.02021811157464981,0.6029989123344421,0.38818493485450745,-0.018178796395659447,0.5966701507568359,0.3847743272781372,-0.014769569039344788,0.5922409296035767,0.38220322132110596,-0.0095893619582057,0.6185435652732849,0.36728763580322266,-0.023106299340724945,0.6261457204818726,0.36360689997673035,-0.021308882161974907,0.6326744556427002,0.36667242646217346,-0.016503209248185158,0.6371985077857971,0.37037110328674316,-0.011208504438400269,0.6406955718994141,0.373420387506485,-0.005326961632817984,0.5967819690704346,0.37268736958503723,-0.015258186496794224,0.6103208661079407,0.3642796277999878,-0.022766482084989548,0.602531909942627,0.368333101272583,-0.019457727670669556,0.5967819690704346,0.37268736958503723,-0.015258186496794224,0.5922570824623108,0.3762642741203308,-0.010238264687359333,0.5889680981636047,0.37960201501846313,-0.0050920783542096615,0.5912718176841736,0.37878918647766113,-0.007050280459225178,0.595308780670166,0.3773563504219055,-0.009629775770008564,0.5994950532913208,0.3762068748474121,-0.012912788428366184,0.6112701892852783,0.3752707242965698,-0.01750705949962139,0.6181227564811707,0.3757072687149048,-0.01765839383006096,0.6242446303367615,0.37469565868377686,-0.016129901632666588,0.6295509934425354,0.37404268980026245,-0.013073138892650604,0.6373300552368164,0.37493738532066345,-0.005567758809775114,0.6410883069038391,0.37592869997024536,-0.0024107429198920727,0.5995722413063049,0.37609606981277466,-0.012118593789637089,0.605049192905426,0.37507325410842896,-0.014497967436909676,0.6113244891166687,0.37507501244544983,-0.01633322611451149,0.6181735396385193,0.37559330463409424,-0.01645919494330883,0.6242702007293701,0.3745458126068115,-0.014975838363170624,0.6295511722564697,0.37393927574157715,-0.012086017988622189,0.6352265477180481,0.3764185905456543,-0.010958397760987282,0.6410883069038391,0.37592869997024536,-0.0024107429198920727,0.6886729598045349,0.2772957384586334,0.08641576766967773,0.527826189994812,0.28420308232307434,0.07248467206954956,0.6178943514823914,0.42492222785949707,-0.014179721474647522,0.5615170001983643,0.386001855134964,0.005636598449200392,0.5571497082710266,0.3083166480064392,0.0010932816658169031
ssirt0141.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183880567550659,0.3910538852214813,-0.020026735961437225,0.6258028149604797,0.39005184173583984,-0.018818018957972527,0.6323258876800537,0.3870752453804016,-0.015422549098730087,0.6373053193092346,0.3830068111419678,-0.011143727228045464,0.6406988501548767,0.3797929883003235,-0.00507385516539216,0.64324951171875,0.3766181766986847,0.0002744759258348495,0.6103284358978271,0.39065855741500854,-0.02026309259235859,0.6028977632522583,0.3882955312728882,-0.01823296770453453,0.5965645909309387,0.38489946722984314,-0.01483441423624754,0.5921286344528198,0.38234880566596985,-0.009671477600932121,0.6183934211730957,0.3673286437988281,-0.023136187344789505,0.6260154843330383,0.3636218309402466,-0.021327899768948555,0.6325607895851135,0.36669543385505676,-0.016527308151125908,0.6370959877967834,0.37043070793151855,-0.011228998191654682,0.6405922770500183,0.37350893020629883,-0.005348124075680971,0.5966346263885498,0.3727242648601532,-0.01533576287329197,0.6101581454277039,0.3642697334289551,-0.022807061672210693,0.6023754477500916,0.3683219850063324,-0.019523989409208298,0.5966346263885498,0.3727242648601532,-0.01533576287329197,0.5921260714530945,0.3763625919818878,-0.010329381562769413,0.5888453125953674,0.3797532916069031,-0.005200215149670839,0.5911409258842468,0.37891507148742676,-0.007141981739550829,0.5951659679412842,0.377435564994812,-0.009697256609797478,0.5993531346321106,0.37624016404151917,-0.012965568341314793,0.6111344695091248,0.375259131193161,-0.017544593662023544,0.6179892420768738,0.37570226192474365,-0.01768568344414234,0.6241220831871033,0.3746814429759979,-0.01614473946392536,0.6294399499893188,0.37401890754699707,-0.013082539662718773,0.637231171131134,0.37496334314346313,-0.005578974261879921,0.6409897208213806,0.37599995732307434,-0.002441646996885538,0.5994261503219604,0.37612348794937134,-0.012234323658049107,0.60490483045578,0.3750563859939575,-0.014619140885770321,0.6111880540847778,0.375052273273468,-0.016450433060526848,0.6180426478385925,0.37558361887931824,-0.016565142199397087,0.6241574287414551,0.37453097105026245,-0.015072674490511417,0.6294552087783813,0.3739248514175415,-0.012170457281172276,0.6351127624511719,0.37643519043922424,-0.010973276570439339,0.6409897208213806,0.37599995732307434,-0.002441646996885538,0.688520610332489,0.27784037590026855,0.0863429382443428,0.5276718139648438,0.2844438850879669,0.07219864428043365,0.6177667379379272,0.42510324716567993,-0.014270455576479435,0.5615029335021973,0.3861011862754822,0.005442245863378048,0.5570886135101318,0.30841413140296936,0.0010004261275753379
ssirt0141.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182449460029602,0.3909708857536316,-0.020075522363185883,0.6256940960884094,0.3899919390678406,-0.018880540505051613,0.6322606205940247,0.38711827993392944,-0.015529096126556396,0.6373100280761719,0.38315069675445557,-0.01128783356398344,0.6407725811004639,0.37998658418655396,-0.00526236928999424,0.6433631181716919,0.3768170475959778,8.969485497800633e-05,0.6102085709571838,0.39062848687171936,-0.020328953862190247,0.6027784943580627,0.3884128928184509,-0.018351411446928978,0.5964218974113464,0.38515767455101013,-0.014992735348641872,0.591960072517395,0.3826809823513031,-0.009876632131636143,0.6181796193122864,0.367312490940094,-0.023281490430235863,0.6258465647697449,0.36358731985092163,-0.021455740556120872,0.6324828863143921,0.36671584844589233,-0.016658486798405647,0.6370964646339417,0.37051671743392944,-0.011385831981897354,0.6406624913215637,0.3736577033996582,-0.0055307988077402115,0.5964257717132568,0.37281131744384766,-0.015511415898799896,0.6099438071250916,0.3642207384109497,-0.022942237555980682,0.6021581292152405,0.3682991862297058,-0.01967177353799343,0.5964257717132568,0.37281131744384766,-0.015511415898799896,0.5919209122657776,0.3765875995159149,-0.010534065775573254,0.588667094707489,0.3801085352897644,-0.005405334755778313,0.5909673571586609,0.3792262673377991,-0.007355489302426577,0.5950160622596741,0.3776751756668091,-0.00989687629044056,0.5992136597633362,0.37642472982406616,-0.013136733323335648,0.6109933853149414,0.37533435225486755,-0.01766694337129593,0.617843508720398,0.375744491815567,-0.017798975110054016,0.624025285243988,0.3747432231903076,-0.016263039782643318,0.6294034719467163,0.374112069606781,-0.013219106942415237,0.6373245120048523,0.37512922286987305,-0.005766056478023529,0.6411091685295105,0.3761839270591736,-0.002639368176460266,0.5992799401283264,0.3763256371021271,-0.012403289787471294,0.6047573089599609,0.3752157688140869,-0.014762694016098976,0.6110364198684692,0.3751852810382843,-0.016573751345276833,0.6178774833679199,0.3756909668445587,-0.016681086272001266,0.6240362524986267,0.37465110421180725,-0.015192248858511448,0.6293954849243164,0.37406206130981445,-0.012305449694395065,0.6351264715194702,0.3765715956687927,-0.011118576861917973,0.6411091685295105,0.3761839270591736,-0.002639368176460266,0.688346803188324,0.2779408097267151,0.08650659024715424,0.5279646515846252,0.2844206690788269,0.07228269428014755,0.617965042591095,0.4251170754432678,-0.0142642417922616,0.5617521405220032,0.3860238492488861,0.005339466966688633,0.5572332739830017,0.30832439661026,0.0009924379410222173
ssirt0141.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183843016624451,0.3912562131881714,-0.01973910816013813,0.6259316205978394,0.39020973443984985,-0.018550606444478035,0.6325358152389526,0.3871467709541321,-0.015212585218250751,0.6375544667243958,0.3829452395439148,-0.01099709514528513,0.6409737467765808,0.37959569692611694,-0.005022475495934486,0.6435528993606567,0.37630924582481384,0.0002768724225461483,0.6102550029754639,0.3908897638320923,-0.01999782770872116,0.6027656197547913,0.388549268245697,-0.018028579652309418,0.5964084267616272,0.3851144313812256,-0.014691759832203388,0.5919780135154724,0.3824904263019562,-0.009622165933251381,0.6183032393455505,0.3673095107078552,-0.023197483271360397,0.6260026693344116,0.3636406362056732,-0.021372441202402115,0.6326529383659363,0.36665624380111694,-0.01656770147383213,0.6372635960578918,0.3703048527240753,-0.011263643391430378,0.6408236622810364,0.3732951879501343,-0.005380286835134029,0.5964577794075012,0.37262991070747375,-0.015375957824289799,0.6100258231163025,0.3642328381538391,-0.02285541221499443,0.6021944284439087,0.3682071566581726,-0.01957133784890175,0.5964577794075012,0.37262991070747375,-0.015375957824289799,0.591962993144989,0.37635064125061035,-0.010365164838731289,0.5887112021446228,0.37983235716819763,-0.0052016787230968475,0.5910157561302185,0.37899133563041687,-0.007144141010940075,0.5951071977615356,0.3775053024291992,-0.0096604498103261,0.5992982387542725,0.376312792301178,-0.01289250236004591,0.6110746264457703,0.37531548738479614,-0.0174252912402153,0.6179489493370056,0.3757403790950775,-0.01755937933921814,0.6241703629493713,0.3746950626373291,-0.016023389995098114,0.629549503326416,0.37398040294647217,-0.012982869520783424,0.6374398469924927,0.3747888207435608,-0.005541217513382435,0.6412910223007202,0.3757517337799072,-0.002441123593598604,0.5993739366531372,0.3762155771255493,-0.012270909734070301,0.6048526167869568,0.3751554787158966,-0.014658930711448193,0.6111423373222351,0.37515807151794434,-0.0164847020059824,0.6180055141448975,0.3756888806819916,-0.01659540832042694,0.6241993308067322,0.3746272325515747,-0.015104909427464008,0.6295545697212219,0.37398800253868103,-0.012206456623971462,0.6352988481521606,0.3763466477394104,-0.010862973518669605,0.6412910223007202,0.3757517337799072,-0.002441123593598604,0.6885091662406921,0.2782345712184906,0.08632327616214752,0.5279950499534607,0.28440508246421814,0.07213300466537476,0.6179459095001221,0.4253232479095459,-0.013860129751265049,0.5617384314537048,0.38590890169143677,0.005526118446141481,0.5573053359985352,0.3081475794315338,0.000959456549026072
ssirt0141.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182088851928711,0.3899478316307068,-0.01971697434782982,0.6257765293121338,0.38898807764053345,-0.018476584926247597,0.6324754953384399,0.38615792989730835,-0.01506227720528841,0.6376829147338867,0.3822634518146515,-0.010784577578306198,0.6412772536277771,0.37914416193962097,-0.0047325678169727325,0.6439922451972961,0.37601059675216675,0.0006092790281400084,0.6102046370506287,0.3895568251609802,-0.020002558827400208,0.602872371673584,0.38732975721359253,-0.018038224428892136,0.596668004989624,0.3840692937374115,-0.014693079516291618,0.5923429131507874,0.38156774640083313,-0.009597701020538807,0.6182370781898499,0.367138534784317,-0.023045482113957405,0.6259968280792236,0.3634824752807617,-0.021193653345108032,0.6327598094940186,0.3664836585521698,-0.016335494816303253,0.6374828815460205,0.37007880210876465,-0.01098861824721098,0.6411736607551575,0.3730355501174927,-0.005063625518232584,0.596666157245636,0.37207597494125366,-0.015336597338318825,0.6100037693977356,0.3640279769897461,-0.022758830338716507,0.6022925972938538,0.36781224608421326,-0.019511662423610687,0.596666157245636,0.37207597494125366,-0.015336597338318825,0.5922958850860596,0.3756457567214966,-0.010336536914110184,0.5891309380531311,0.3789823055267334,-0.005185653455555439,0.5914381742477417,0.37818610668182373,-0.00710377749055624,0.5954669713973999,0.37682101130485535,-0.009632776491343975,0.5995696783065796,0.37573865056037903,-0.012868164107203484,0.611132800579071,0.3749622404575348,-0.01737680844962597,0.6179247498512268,0.3754213750362396,-0.01747730001807213,0.6241995096206665,0.3744574189186096,-0.015898965299129486,0.6296767592430115,0.3738008141517639,-0.0128121143206954,0.6378099918365479,0.37460365891456604,-0.00527601782232523,0.641717791557312,0.3754880726337433,-0.002131140325218439,0.59961998462677,0.37564942240715027,-0.012181795202195644,0.6049919128417969,0.37473735213279724,-0.014545412734150887,0.6111779808998108,0.37484943866729736,-0.016345804557204247,0.6179630160331726,0.37541019916534424,-0.016419796273112297,0.6242192387580872,0.3744026720523834,-0.014888664707541466,0.6296751499176025,0.37378546595573425,-0.01195481512695551,0.6355056166648865,0.3760235905647278,-0.010657085105776787,0.641717791557312,0.3754880726337433,-0.002131140325218439,0.6885367631912231,0.2772769331932068,0.08673003315925598,0.527969241142273,0.283999502658844,0.07174519449472427,0.618404746055603,0.4248831272125244,-0.013838138431310654,0.5618982911109924,0.38571697473526,0.005406547337770462,0.5574946403503418,0.30805233120918274,0.0007022988866083324
