fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0453.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.617171049118042,0.40637141466140747,-0.018136320635676384,0.6242002248764038,0.40517330169677734,-0.017292749136686325,0.6303343772888184,0.4020325243473053,-0.014389526098966599,0.6350098848342896,0.39792531728744507,-0.010601399466395378,0.6382124423980713,0.39471060037612915,-0.005208256188780069,0.6406310200691223,0.39161935448646545,-0.000481106573715806,0.6097531914710999,0.4060952067375183,-0.018066812306642532,0.6029937863349915,0.40387827157974243,-0.015865914523601532,0.5973432660102844,0.40067818760871887,-0.01257279235869646,0.5934065580368042,0.3982991576194763,-0.007681167684495449,0.6169543862342834,0.3835453987121582,-0.021212654188275337,0.6241215467453003,0.38025885820388794,-0.01984206587076187,0.6305575370788574,0.3828941583633423,-0.0157072264701128,0.634938657283783,0.3861721158027649,-0.010972974821925163,0.6382316946983337,0.3888813853263855,-0.005632278975099325,0.5971245169639587,0.3891746401786804,-0.013115210458636284,0.6093374490737915,0.3812272548675537,-0.02061462216079235,0.6022034287452698,0.38502562046051025,-0.017240365967154503,0.5971245169639587,0.3891746401786804,-0.013115210458636284,0.5932310819625854,0.392657995223999,-0.008328082971274853,0.5904732942581177,0.3958975076675415,-0.0034354040399193764,0.5925862193107605,0.39510273933410645,-0.005379893351346254,0.596286952495575,0.39380860328674316,-0.007830191403627396,0.5999630093574524,0.3927825689315796,-0.011019466444849968,0.6104766130447388,0.3919013440608978,-0.01565544679760933,0.6166949272155762,0.3921028673648834,-0.016082637012004852,0.6224902272224426,0.39102357625961304,-0.01493160706013441,0.6275122165679932,0.39018478989601135,-0.012307509779930115,0.6348615288734436,0.39050763845443726,-0.0056404354982078075,0.6384838223457336,0.3911631405353546,-0.002849322510883212,0.6000669002532959,0.39267653226852417,-0.010380669496953487,0.6049600839614868,0.39175209403038025,-0.012772982008755207,0.610623300075531,0.3916567265987396,-0.014705055393278599,0.6168513298034668,0.39193403720855713,-0.015108026564121246,0.6226314306259155,0.3908687233924866,-0.014007452875375748,0.627626895904541,0.3901316523551941,-0.011520741507411003,0.6328694224357605,0.39204031229019165,-0.01045339833945036,0.6384838223457336,0.3911631405353546,-0.002849322510883212,0.6835770010948181,0.3020091652870178,0.07663733512163162,0.5375196933746338,0.312296986579895,0.0691094771027565,0.6169200539588928,0.43851137161254883,-0.01254620123654604,0.5665801167488098,0.40281927585601807,0.006976556032896042,0.561817467212677,0.33287033438682556,0.0027339356020092964
ssirt0453.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167827844619751,0.4057750999927521,-0.01801743544638157,0.623699963092804,0.4046376943588257,-0.0172087661921978,0.6297313570976257,0.4015013575553894,-0.014483563601970673,0.6343271732330322,0.397298663854599,-0.010841138660907745,0.6374629735946655,0.3939557373523712,-0.005597667768597603,0.6398062705993652,0.3908257484436035,-0.0008792305015958846,0.609704315662384,0.4053828716278076,-0.01803143136203289,0.6033193469047546,0.4030036926269531,-0.01608762890100479,0.5979946255683899,0.39967358112335205,-0.012985351495444775,0.5942646861076355,0.3972056210041046,-0.008284289389848709,0.6159659624099731,0.3836744725704193,-0.02112673409283161,0.6229158639907837,0.3804870843887329,-0.019715607166290283,0.6293829679489136,0.3828662931919098,-0.015649214386940002,0.6338664293289185,0.38583114743232727,-0.011101899668574333,0.6372669339179993,0.38827717304229736,-0.005954109597951174,0.5975012183189392,0.3884645104408264,-0.013451768085360527,0.60872882604599,0.38137295842170715,-0.020553749054670334,0.6021206378936768,0.38468876481056213,-0.017335738986730576,0.5975012183189392,0.3884645104408264,-0.013451768085360527,0.5939552783966064,0.3916892409324646,-0.008867574855685234,0.5914126038551331,0.3947638273239136,-0.004096074961125851,0.5934783816337585,0.39407241344451904,-0.006012435536831617,0.5970888733863831,0.3929024338722229,-0.008391647599637508,0.6005343794822693,0.39201533794403076,-0.011415047571063042,0.6103106141090393,0.3914559781551361,-0.015749679878354073,0.6161646842956543,0.39172834157943726,-0.016097603365778923,0.6218441128730774,0.3906983435153961,-0.014961391687393188,0.626823365688324,0.38985100388526917,-0.01242169737815857,0.6342058181762695,0.3900073766708374,-0.005998514126986265,0.6377105712890625,0.3905045688152313,-0.0032576541416347027,0.6005004644393921,0.39194998145103455,-0.010717643424868584,0.605006217956543,0.3912540078163147,-0.012935731559991837,0.6102946996688843,0.391316682100296,-0.01472187414765358,0.6161805987358093,0.39165300130844116,-0.01504436507821083,0.6218696236610413,0.39059939980506897,-0.013948027044534683,0.6268577575683594,0.38978320360183716,-0.011553803458809853,0.6321658492088318,0.39161765575408936,-0.010670210234820843,0.6377105712890625,0.3905045688152313,-0.0032576541416347027,0.6836671829223633,0.30219078063964844,0.07687511295080185,0.5382054448127747,0.3132278323173523,0.06844154000282288,0.6173738837242126,0.437522828578949,-0.012382437475025654,0.5674168467521667,0.40330228209495544,0.006447644904255867,0.5626042485237122,0.3338503837585449,0.0024727152194827795
ssirt0453.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169677376747131,0.4055998623371124,-0.01782406121492386,0.6239081621170044,0.4044432044029236,-0.01701163500547409,0.6299377679824829,0.40131258964538574,-0.014249788597226143,0.634497880935669,0.39713412523269653,-0.010572101920843124,0.6375952959060669,0.3938167691230774,-0.00528971990570426,0.639917254447937,0.3907318413257599,-0.0005720073240809143,0.6098088026046753,0.405231237411499,-0.017829397693276405,0.6033350825309753,0.4029007852077484,-0.015837213024497032,0.5979071855545044,0.39966118335723877,-0.012690231204032898,0.5940897464752197,0.39727842807769775,-0.007937481626868248,0.6161052584648132,0.3836565315723419,-0.0209871344268322,0.6230899095535278,0.3804739713668823,-0.01959051564335823,0.629563570022583,0.382832407951355,-0.01549428328871727,0.6340276598930359,0.3857758045196533,-0.010895468294620514,0.6374041438102722,0.3882048428058624,-0.00569425942376256,0.5973418951034546,0.3885633051395416,-0.013208646327257156,0.6087740063667297,0.3813978135585785,-0.02041728049516678,0.602044939994812,0.3847489058971405,-0.017155634239315987,0.5973418951034546,0.3885633051395416,-0.013208646327257156,0.5937338471412659,0.39183035492897034,-0.008557439781725407,0.5911760330200195,0.3949378728866577,-0.00373661401681602,0.5932625532150269,0.3941980302333832,-0.005660903640091419,0.5969157814979553,0.3929702639579773,-0.008073604665696621,0.6004288792610168,0.39203011989593506,-0.01113822404295206,0.6103705763816833,0.3914113938808441,-0.01553329173475504,0.6162944436073303,0.3916673958301544,-0.015887504443526268,0.6219795346260071,0.3906154930591583,-0.014746349304914474,0.6269496083259583,0.3897433578968048,-0.012186997570097446,0.6342951059341431,0.38988548517227173,-0.005708532873541117,0.6378034949302673,0.39039337635040283,-0.0029416242614388466,0.6003788113594055,0.39197012782096863,-0.010432573035359383,0.6049649119377136,0.39122623205184937,-0.012683040462434292,0.6103437542915344,0.39126452803611755,-0.014497038908302784,0.6163070201873779,0.3915802240371704,-0.014830663800239563,0.6219992637634277,0.3905082941055298,-0.013727281242609024,0.6269788146018982,0.38967710733413696,-0.011312955990433693,0.6322929263114929,0.3914896845817566,-0.010404152795672417,0.6378034949302673,0.39039337635040283,-0.0029416242614388466,0.6835102438926697,0.3026161193847656,0.07694312185049057,0.5384877920150757,0.3137457072734833,0.06873821467161179,0.6175321936607361,0.43758612871170044,-0.01217118464410305,0.5673692226409912,0.40348267555236816,0.006836982443928719,0.562522828578949,0.3341297209262848,0.0026025318074971437
ssirt0453.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169509887695312,0.4055899381637573,-0.017683112993836403,0.6238975524902344,0.4044368863105774,-0.01687321811914444,0.6299596428871155,0.40135014057159424,-0.014125422574579716,0.6345775127410889,0.3972110152244568,-0.010452751070261002,0.6377297043800354,0.39389723539352417,-0.005172544624656439,0.6400833129882812,0.3907968997955322,-0.00045777694322168827,0.6097874045372009,0.4052693843841553,-0.017700519412755966,0.6033138632774353,0.4030131995677948,-0.01573130115866661,0.5978910326957703,0.399829238653183,-0.012597033753991127,0.5940872430801392,0.39746251702308655,-0.007855607196688652,0.6161620616912842,0.38374584913253784,-0.020893463864922523,0.6231800317764282,0.38055649399757385,-0.01949402689933777,0.6296893954277039,0.38288092613220215,-0.015393083915114403,0.6341811418533325,0.3858183026313782,-0.010795312002301216,0.6375753879547119,0.38825544714927673,-0.005589812062680721,0.5973354578018188,0.38869228959083557,-0.013140762224793434,0.608810544013977,0.3815124034881592,-0.02033247984945774,0.6020519733428955,0.3848625123500824,-0.017077945172786713,0.5973354578018188,0.38869228959083557,-0.013140762224793434,0.5937305092811584,0.3919870853424072,-0.008494051173329353,0.5912005305290222,0.3951171040534973,-0.003666651900857687,0.5932794213294983,0.39438074827194214,-0.005585938226431608,0.5969165563583374,0.39315536618232727,-0.008001160807907581,0.6004273295402527,0.3922168016433716,-0.01106148213148117,0.6103816628456116,0.3915352523326874,-0.015438667498528957,0.6163273453712463,0.39175736904144287,-0.01578397862613201,0.6220346093177795,0.39069998264312744,-0.014642016030848026,0.6270368695259094,0.3898347020149231,-0.012084203772246838,0.6344558000564575,0.38997381925582886,-0.005603945814073086,0.6379744410514832,0.3904722332954407,-0.002829072531312704,0.6003922820091248,0.3921392560005188,-0.010344299487769604,0.6049826741218567,0.3913806080818176,-0.012582817114889622,0.6103671789169312,0.39139118790626526,-0.014385223388671875,0.6163456439971924,0.3916790783405304,-0.014709255658090115,0.6220577359199524,0.3906029462814331,-0.013604317791759968,0.6270669102668762,0.3897724449634552,-0.01119297556579113,0.6324023008346558,0.3915769159793854,-0.010293664410710335,0.6379744410514832,0.3904722332954407,-0.002829072531312704,0.6834841966629028,0.302848219871521,0.07702784985303879,0.538639485836029,0.31368574500083923,0.06874137371778488,0.617609441280365,0.4373769164085388,-0.012025417760014534,0.5675092935562134,0.4035342335700989,0.00691509572789073,0.5626065135002136,0.3342285454273224,0.0025983985979110003
ssirt0453.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167349815368652,0.40576744079589844,-0.017822301015257835,0.6237123012542725,0.4046306908130646,-0.017015710473060608,0.6298222541809082,0.40151214599609375,-0.01426241546869278,0.6345136165618896,0.39734137058258057,-0.010587192140519619,0.6377323269844055,0.394046813249588,-0.005301369819790125,0.6401495933532715,0.39099884033203125,-0.000573609140701592,0.609649121761322,0.4053719937801361,-0.01782822236418724,0.603278398513794,0.40302586555480957,-0.01583893597126007,0.597959578037262,0.399799108505249,-0.012693473137915134,0.5942295789718628,0.3974613845348358,-0.007942634634673595,0.6158570647239685,0.38391655683517456,-0.020934276282787323,0.6229066252708435,0.38061270117759705,-0.019540177658200264,0.6294992566108704,0.38299626111984253,-0.015450911596417427,0.6340701580047607,0.3859836757183075,-0.010868274606764317,0.6375491619110107,0.38844069838523865,-0.0056826150976121426,0.5973313450813293,0.3886755704879761,-0.0131832892075181,0.6085336804389954,0.3815077245235443,-0.020369958132505417,0.6019131541252136,0.38482412695884705,-0.017118101939558983,0.5973313450813293,0.3886755704879761,-0.0131832892075181,0.5938405394554138,0.39199966192245483,-0.008543324656784534,0.5913650393486023,0.395173043012619,-0.003730996511876583,0.5934424996376038,0.39440324902534485,-0.005655909422785044,0.5970499515533447,0.3931148648262024,-0.008077345788478851,0.6004838347434998,0.3921312093734741,-0.01113815139979124,0.610244870185852,0.3915419578552246,-0.015522398985922337,0.6161098480224609,0.3918520212173462,-0.015874657779932022,0.6218535900115967,0.39076143503189087,-0.01474010944366455,0.626909613609314,0.38985487818717957,-0.012186112813651562,0.6344509124755859,0.39007148146629333,-0.00572163937613368,0.638027012348175,0.39063823223114014,-0.002946978434920311,0.6004278063774109,0.392059326171875,-0.010396256111562252,0.6049197912216187,0.391314297914505,-0.01263323426246643,0.6102150082588196,0.3914116621017456,-0.014438795857131481,0.6161215901374817,0.3917887210845947,-0.014771382324397564,0.6218798756599426,0.39067384600639343,-0.01367134042084217,0.626951277256012,0.38979649543762207,-0.011265372857451439,0.6323421001434326,0.3916376531124115,-0.010408156551420689,0.638027012348175,0.39063823223114014,-0.002946978434920311,0.6835641264915466,0.30294087529182434,0.07694139331579208,0.5384631752967834,0.3135376274585724,0.06865420937538147,0.6173798441886902,0.4377833604812622,-0.012225484475493431,0.5673355460166931,0.4035990536212921,0.006808217149227858,0.5626029372215271,0.3340994119644165,0.002579896943643689
ssirt0453.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6169129014015198,0.4057594835758209,-0.017888905480504036,0.6239054203033447,0.40461480617523193,-0.017079181969165802,0.6300292611122131,0.4015029966831207,-0.014305255375802517,0.6347212195396423,0.3973219096660614,-0.010603289119899273,0.6379350423812866,0.39399200677871704,-0.00528307817876339,0.6403372287750244,0.3909146189689636,-0.000542356981895864,0.6097543239593506,0.40540605783462524,-0.017885686829686165,0.6033269762992859,0.40309572219848633,-0.01587274670600891,0.5979695320129395,0.39987117052078247,-0.012704500928521156,0.5942210555076599,0.3975052833557129,-0.007924526929855347,0.6160969734191895,0.3838600516319275,-0.020934557542204857,0.6231789588928223,0.380568265914917,-0.019543258473277092,0.6297786235809326,0.3829135298728943,-0.015446393750607967,0.6343388557434082,0.385888934135437,-0.010853168554604053,0.6377856731414795,0.38834673166275024,-0.005653582513332367,0.5973597168922424,0.3886973559856415,-0.013167763128876686,0.6087209582328796,0.3815031051635742,-0.020370397716760635,0.6020058393478394,0.3848399519920349,-0.01711038127541542,0.5973597168922424,0.3886973559856415,-0.013167763128876686,0.5938365459442139,0.3920271694660187,-0.008520521223545074,0.5913699865341187,0.3951980769634247,-0.0037082822527736425,0.5934544801712036,0.3944511413574219,-0.005627007689327002,0.597062885761261,0.39319366216659546,-0.008058182895183563,0.6005277633666992,0.392233669757843,-0.011137892492115498,0.6103847622871399,0.39160022139549255,-0.015549256466329098,0.6163167953491211,0.391872376203537,-0.015908654779195786,0.6220667958259583,0.3907824754714966,-0.01477248128503561,0.627125084400177,0.3898823857307434,-0.012206906452775002,0.6346520781517029,0.3900434374809265,-0.005704966373741627,0.6382083892822266,0.3905806541442871,-0.002916494617238641,0.6004906296730042,0.3921554684638977,-0.01037538517266512,0.6050263047218323,0.3913998603820801,-0.012620989233255386,0.6103668212890625,0.39145272970199585,-0.014436122961342335,0.61632239818573,0.39178216457366943,-0.014772609807550907,0.622073769569397,0.39068037271499634,-0.013671393506228924,0.627141535282135,0.3898176848888397,-0.011258359998464584,0.6325487494468689,0.3916454613208771,-0.010425259359180927,0.6382083892822266,0.3905806541442871,-0.002916494617238641,0.6835629940032959,0.302916556596756,0.07699859887361526,0.538662314414978,0.31368187069892883,0.068703792989254,0.6175498366355896,0.43738114833831787,-0.012314930558204651,0.5675570964813232,0.4035259485244751,0.00680346367880702,0.5627201795578003,0.33422961831092834,0.002597202081233263
ssirt0453.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170046925544739,0.4057137966156006,-0.017900295555591583,0.6239163875579834,0.4045666456222534,-0.017092309892177582,0.6299333572387695,0.4014629125595093,-0.014364360831677914,0.6345160007476807,0.3973420560359955,-0.010712710209190845,0.6376506686210632,0.3941136598587036,-0.005451713223010302,0.6400117874145508,0.3911287486553192,-0.0007143169641494751,0.6099105477333069,0.40533754229545593,-0.017928840592503548,0.6035032868385315,0.40304800868034363,-0.01598258875310421,0.5981337428092957,0.39989131689071655,-0.012864988297224045,0.5943549871444702,0.3976167142391205,-0.00814072135835886,0.6161308288574219,0.38387545943260193,-0.021003542467951775,0.6231065392494202,0.38059914112091064,-0.019593074917793274,0.6295987963676453,0.3830580413341522,-0.015510894358158112,0.6340799927711487,0.38610318303108215,-0.010957197286188602,0.6374766826629639,0.3885858952999115,-0.0058047412894666195,0.5975275635719299,0.38884595036506653,-0.013322769664227962,0.6088290810585022,0.3814872205257416,-0.020445160567760468,0.6021645069122314,0.3849237263202667,-0.0172186940908432,0.5975275635719299,0.38884595036506653,-0.013322769664227962,0.5939798355102539,0.39220982789993286,-0.008716707117855549,0.5914556384086609,0.39538392424583435,-0.003922203555703163,0.5935360789299011,0.3946138322353363,-0.005850582849234343,0.5971641540527344,0.3933153450489044,-0.008264253847301006,0.6006356477737427,0.39231857657432556,-0.011298401281237602,0.6104703545570374,0.3916729688644409,-0.015631111338734627,0.6163420677185059,0.3919549584388733,-0.015963297337293625,0.6220201849937439,0.3908752501010895,-0.014821825549006462,0.626991868019104,0.389969140291214,-0.012279625982046127,0.6343638896942139,0.3901699185371399,-0.005861225537955761,0.6378986239433289,0.3907480537891388,-0.0030925432220101357,0.6006013751029968,0.3922852873802185,-0.010535932146012783,0.6051373481750488,0.39149993658065796,-0.01274168025702238,0.6104576587677002,0.3915463089942932,-0.014521004632115364,0.6163535118103027,0.3918864130973816,-0.014836316928267479,0.6220325231552124,0.39079493284225464,-0.013730868697166443,0.62701416015625,0.38994231820106506,-0.011338131502270699,0.6323389410972595,0.3917161524295807,-0.010520958341658115,0.6378986239433289,0.3907480537891388,-0.0030925432220101357,0.6835029125213623,0.30340054631233215,0.07703160494565964,0.5385754704475403,0.3136904537677765,0.0686342641711235,0.6173717379570007,0.43786072731018066,-0.012305865064263344,0.5674327611923218,0.4037342667579651,0.006674048025161028,0.5627039670944214,0.33422917127609253,0.002561918692663312
ssirt0453.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170120239257812,0.40591028332710266,-0.017993630841374397,0.623893141746521,0.4047556519508362,-0.01718742400407791,0.6298748850822449,0.40161922574043274,-0.014459961093962193,0.6344161629676819,0.3974553942680359,-0.010803650133311749,0.6375175714492798,0.39420220255851746,-0.005535075906664133,0.63984614610672,0.3911919593811035,-0.0007897812174633145,0.6099053621292114,0.40555280447006226,-0.018016381189227104,0.6034912467002869,0.4032355546951294,-0.016069795936346054,0.5981194972991943,0.4000057876110077,-0.01295190118253231,0.5943401455879211,0.39765241742134094,-0.00822355505079031,0.6163415312767029,0.3838699460029602,-0.021030062809586525,0.6233153939247131,0.38056856393814087,-0.019621338695287704,0.6297325491905212,0.38300979137420654,-0.015547518618404865,0.6341188549995422,0.38607996702194214,-0.011008230037987232,0.6374068856239319,0.38859492540359497,-0.005866421852260828,0.5976015329360962,0.3888094425201416,-0.013370629400014877,0.6090246438980103,0.3814525306224823,-0.020468270406126976,0.6022898554801941,0.38489001989364624,-0.017249876633286476,0.5976015329360962,0.3888094425201416,-0.013370629400014877,0.594017505645752,0.39216455817222595,-0.008782502263784409,0.5914600491523743,0.3953443765640259,-0.004005497321486473,0.5935399532318115,0.39462390542030334,-0.005927592515945435,0.5971677303314209,0.39337414503097534,-0.008337834849953651,0.6006615161895752,0.39241060614585876,-0.011372177861630917,0.6105489730834961,0.39177945256233215,-0.01570594497025013,0.616449773311615,0.39205479621887207,-0.016042105853557587,0.6221030354499817,0.39097875356674194,-0.014904419891536236,0.6270304322242737,0.39008498191833496,-0.012360649183392525,0.6342886686325073,0.39028269052505493,-0.0059376973658800125,0.6377390027046204,0.3908458352088928,-0.0031683093402534723,0.6006383299827576,0.3923468291759491,-0.010593786835670471,0.6052036881446838,0.3915899395942688,-0.012793373316526413,0.6105437278747559,0.3916391134262085,-0.014570831321179867,0.6164608597755432,0.3919679522514343,-0.014886674471199512,0.6221079230308533,0.39089086651802063,-0.013785617426037788,0.6270444393157959,0.3900385797023773,-0.011397052556276321,0.6322994232177734,0.39184123277664185,-0.010610896162688732,0.6377390027046204,0.3908458352088928,-0.0031683093402534723,0.6836346387863159,0.3035527169704437,0.0770980641245842,0.5386382937431335,0.3137737512588501,0.06863261759281158,0.6173684000968933,0.4375528395175934,-0.012409450486302376,0.5675792694091797,0.40361061692237854,0.006580048706382513,0.5628088712692261,0.33423227071762085,0.0025510680861771107
ssirt0453.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170783042907715,0.4057413935661316,-0.018005600199103355,0.623957633972168,0.4045955240726471,-0.017202597111463547,0.6299260854721069,0.4014973044395447,-0.014480600133538246,0.6344359517097473,0.3973937928676605,-0.010826775804162025,0.6375079154968262,0.39418965578079224,-0.005559556186199188,0.63981693983078,0.3912215828895569,-0.000810610072221607,0.6099526286125183,0.40538638830184937,-0.018031055107712746,0.6035011410713196,0.4031119644641876,-0.016085440292954445,0.5980854630470276,0.3999648094177246,-0.01296550314873457,0.5942724943161011,0.3976919651031494,-0.008234071545302868,0.616357147693634,0.38379865884780884,-0.02107355371117592,0.62330162525177,0.380561888217926,-0.019664263352751732,0.6296975016593933,0.38303428888320923,-0.015588049776852131,0.6340792179107666,0.38610953092575073,-0.011045335792005062,0.6373737454414368,0.3886285722255707,-0.005896960385143757,0.5975657105445862,0.3888514041900635,-0.013388071209192276,0.6090378761291504,0.3814292252063751,-0.020505499094724655,0.6022855639457703,0.38490307331085205,-0.017275795340538025,0.5975657105445862,0.3888514041900635,-0.013388071209192276,0.5939415693283081,0.39224302768707275,-0.008790587075054646,0.5913585424423218,0.39545005559921265,-0.004002957604825497,0.5934329628944397,0.39469248056411743,-0.0059351311065256596,0.597084641456604,0.3933861255645752,-0.008354837074875832,0.6006035208702087,0.3923709988594055,-0.011393059976398945,0.6105445623397827,0.391646146774292,-0.015732714906334877,0.6164578199386597,0.391910582780838,-0.016070283949375153,0.6221038699150085,0.39084592461586,-0.014933678321540356,0.6270173788070679,0.3899746835231781,-0.012391678988933563,0.6342504620552063,0.39023399353027344,-0.0059665790759027,0.637715756893158,0.3908410668373108,-0.0031913165003061295,0.600588858127594,0.39231404662132263,-0.010606085881590843,0.6051844358444214,0.39149513840675354,-0.012807643972337246,0.6105507016181946,0.3915035128593445,-0.01458871178328991,0.6164859533309937,0.39182883501052856,-0.014907187782227993,0.6221251487731934,0.39076220989227295,-0.013807429000735283,0.627043604850769,0.38994258642196655,-0.011419391259551048,0.6322881579399109,0.3917650580406189,-0.010633858852088451,0.637715756893158,0.3908410668373108,-0.0031913165003061295,0.6836141347885132,0.3038959205150604,0.07717085629701614,0.5385461449623108,0.31381532549858093,0.06878279149532318,0.6172826886177063,0.43770498037338257,-0.012413530610501766,0.567326545715332,0.4037138819694519,0.006631393916904926,0.562674343585968,0.3341846466064453,0.0026040063239634037
ssirt0453.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168291568756104,0.40536534786224365,-0.018069183453917503,0.6237382292747498,0.4042513370513916,-0.017270121723413467,0.6297769546508789,0.401222825050354,-0.014526890590786934,0.6343977451324463,0.3971826434135437,-0.010851851664483547,0.637570858001709,0.39397698640823364,-0.005565200466662645,0.6399558186531067,0.3909749984741211,-0.0008252579718828201,0.6097080111503601,0.40503618121147156,-0.018073508515954018,0.6032968163490295,0.40280646085739136,-0.016088154166936874,0.5979431867599487,0.3996618688106537,-0.012942676432430744,0.5941939949989319,0.3973272442817688,-0.00819053128361702,0.616346001625061,0.38359534740448,-0.021157680079340935,0.6233484148979187,0.3803224265575409,-0.01975565031170845,0.6297710537910461,0.3827182948589325,-0.015675414353609085,0.6341920495033264,0.385780930519104,-0.011105791665613651,0.6375114321708679,0.38832971453666687,-0.005926871206611395,0.5975179672241211,0.38845592737197876,-0.013400108553469181,0.6090319156646729,0.3811899423599243,-0.02057519182562828,0.6022604703903198,0.3845619261264801,-0.017322301864624023,0.5975179672241211,0.38845592737197876,-0.013400108553469181,0.59390789270401,0.39181989431381226,-0.00877121090888977,0.5913662314414978,0.39501896500587463,-0.003968352917581797,0.5934391021728516,0.39427781105041504,-0.005893685854971409,0.5970277786254883,0.393013596534729,-0.008305154740810394,0.6005228757858276,0.392040491104126,-0.011368137784302235,0.610444962978363,0.3913571536540985,-0.0157634150236845,0.6163751482963562,0.3916216492652893,-0.016122184693813324,0.6220652461051941,0.3905826210975647,-0.014988194219768047,0.6270412802696228,0.3897550702095032,-0.012434270232915878,0.6343943476676941,0.3900436758995056,-0.005964270327240229,0.6378491520881653,0.39062339067459106,-0.0031977735925465822,0.6005183458328247,0.39194363355636597,-0.010650050826370716,0.6050968766212463,0.3911502957344055,-0.012895160354673862,0.6104567050933838,0.3911638855934143,-0.014709648676216602,0.6164036393165588,0.391481876373291,-0.015046278014779091,0.6220914125442505,0.39044228196144104,-0.013948015868663788,0.6270739436149597,0.38966983556747437,-0.011539861559867859,0.6323305368423462,0.3915556073188782,-0.01067053060978651,0.6378491520881653,0.39062339067459106,-0.0031977735925465822,0.6837753653526306,0.3036136031150818,0.07713508605957031,0.5386303067207336,0.31381043791770935,0.06891264766454697,0.617460310459137,0.4372051954269409,-0.012501169927418232,0.5675433278083801,0.4033271074295044,0.006640435196459293,0.5626963973045349,0.3338269293308258,0.0026608414482325315
