fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0423.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234040260314941,0.42941510677337646,-0.0173262357711792,0.6302809119224548,0.4280417859554291,-0.01635102368891239,0.6362749338150024,0.42470675706863403,-0.013268457725644112,0.6408127546310425,0.42032235860824585,-0.009355665184557438,0.6438887715339661,0.41689547896385193,-0.003832101821899414,0.6462517976760864,0.41366124153137207,0.0008841521921567619,0.615914523601532,0.42928406596183777,-0.01731649413704872,0.6090062856674194,0.42716825008392334,-0.015119293704628944,0.6031795144081116,0.4239959120750427,-0.011816881597042084,0.5991071462631226,0.42164286971092224,-0.006925523746758699,0.6234952807426453,0.40689021348953247,-0.020472437143325806,0.6305225491523743,0.40335339307785034,-0.019024988636374474,0.6365408301353455,0.40588465332984924,-0.014727856032550335,0.640670120716095,0.40893685817718506,-0.009829115122556686,0.6438034176826477,0.4113292992115021,-0.00433872127905488,0.6033031940460205,0.4128510057926178,-0.012588881887495518,0.6158655881881714,0.4046090543270111,-0.0200284905731678,0.6086131930351257,0.40868136286735535,-0.01673373021185398,0.6033031940460205,0.4128510057926178,-0.012588881887495518,0.5991390943527222,0.4162149727344513,-0.007753039710223675,0.5960719585418701,0.4192352294921875,-0.002805741038173437,0.5982142090797424,0.4185411036014557,-0.004679256584495306,0.6020318865776062,0.4172491729259491,-0.007131496444344521,0.6058631539344788,0.416240394115448,-0.010338133201003075,0.6167084574699402,0.41517922282218933,-0.014950246550142765,0.6230500936508179,0.41527217626571655,-0.015292701311409473,0.6287176609039307,0.41400665044784546,-0.014032330363988876,0.633568286895752,0.4129747152328491,-0.011288562789559364,0.6406580805778503,0.41293781995773315,-0.004384729079902172,0.6441423892974854,0.41341090202331543,-0.001525490079075098,0.606022834777832,0.41620466113090515,-0.00973793026059866,0.6110976934432983,0.41516783833503723,-0.012143409810960293,0.6168665289878845,0.414896696805954,-0.014041662216186523,0.6231803894042969,0.4150467813014984,-0.014357519336044788,0.6287896633148193,0.41382214426994324,-0.013141684234142303,0.6336104273796082,0.41293787956237793,-0.010528845712542534,0.6387990117073059,0.41456443071365356,-0.009312231093645096,0.6441423892974854,0.41341090202331543,-0.001525490079075098,0.6871471405029297,0.32360541820526123,0.07669735699892044,0.5421013236045837,0.33193668723106384,0.06714458018541336,0.6226123571395874,0.46090200543403625,-0.011593950912356377,0.5720205903053284,0.42386555671691895,0.00709850387647748,0.5673058032989502,0.35448214411735535,0.002041060011833906
ssirt0423.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232606172561646,0.429077684879303,-0.01700194738805294,0.6301184296607971,0.4278969168663025,-0.01603655330836773,0.6360520720481873,0.42476871609687805,-0.01314188726246357,0.6405551433563232,0.42069533467292786,-0.009411931037902832,0.6436464786529541,0.41755053400993347,-0.004105579573661089,0.6459805369377136,0.4145611524581909,0.0005688947858288884,0.6159026622772217,0.428766131401062,-0.017139017581939697,0.6092026233673096,0.4265668988227844,-0.015277565456926823,0.6036058664321899,0.4234376847743988,-0.012224381789565086,0.5997231006622314,0.4211481213569641,-0.007613627705723047,0.6234068274497986,0.4060290455818176,-0.020557649433612823,0.6304306983947754,0.4028905928134918,-0.019034525379538536,0.6366291642189026,0.4057295024394989,-0.014757003635168076,0.6407100558280945,0.4091307818889618,-0.00998342502862215,0.6437658667564392,0.41188758611679077,-0.004634736571460962,0.6035300493240356,0.4119884669780731,-0.013067305088043213,0.615876317024231,0.403728723526001,-0.020140189677476883,0.6086432933807373,0.4077046513557434,-0.0169846024364233,0.6035300493240356,0.4119884669780731,-0.013067305088043213,0.5996240377426147,0.4155951142311096,-0.008435199968516827,0.596849262714386,0.4188884496688843,-0.003606939921155572,0.5989856719970703,0.4181298613548279,-0.005448713432997465,0.6027131676673889,0.41685545444488525,-0.0077930414117872715,0.6063722968101501,0.4158470332622528,-0.010810522362589836,0.6168001890182495,0.4150044620037079,-0.01507593784481287,0.6229234337806702,0.41519230604171753,-0.015301651321351528,0.6285103559494019,0.41421449184417725,-0.014024303294718266,0.6333030462265015,0.41339239478111267,-0.011349275708198547,0.6402855515480042,0.4135763943195343,-0.004670257214456797,0.6438548564910889,0.41414737701416016,-0.0018631579587236047,0.6064791083335876,0.41584622859954834,-0.01018547173589468,0.6113595366477966,0.41493815183639526,-0.012407501228153706,0.6169782280921936,0.4148181974887848,-0.014138576574623585,0.6231088042259216,0.415053129196167,-0.014348329976201057,0.6286725401878357,0.4141058921813965,-0.013114765286445618,0.633449137210846,0.4134092330932617,-0.010576540604233742,0.6384416222572327,0.415120393037796,-0.00940660759806633,0.6438548564910889,0.41414737701416016,-0.0018631579587236047,0.6875888109207153,0.3234211504459381,0.077022984623909,0.5428983569145203,0.33068299293518066,0.06643780320882797,0.6225876808166504,0.46109437942504883,-0.011128401383757591,0.5725120306015015,0.42445823550224304,0.00652660196647048,0.5681427717208862,0.3547285795211792,0.001605322235263884
ssirt0423.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234201192855835,0.42969709634780884,-0.017316095530986786,0.6302996873855591,0.42843589186668396,-0.016360405832529068,0.6362670660018921,0.4250725209712982,-0.013453441672027111,0.6407837271690369,0.4206455945968628,-0.009714876301586628,0.6438618898391724,0.4172089695930481,-0.0043981559574604034,0.6461917161941528,0.41401901841163635,0.00028347200714051723,0.6160995364189148,0.42937129735946655,-0.017434438690543175,0.6094278693199158,0.4269612431526184,-0.015546624548733234,0.6038601994514465,0.4235062599182129,-0.01247879397124052,0.6000046133995056,0.42095673084259033,-0.007849419489502907,0.6233871579170227,0.4067288637161255,-0.020710071548819542,0.630375862121582,0.40345993638038635,-0.019195543602108955,0.6364902853965759,0.40602242946624756,-0.01493863109499216,0.6406358480453491,0.4091014862060547,-0.010189731605350971,0.6438030004501343,0.41156136989593506,-0.0048756469041109085,0.6038428544998169,0.41196879744529724,-0.013226686045527458,0.6158960461616516,0.4043048918247223,-0.020281625911593437,0.6088583469390869,0.4079537093639374,-0.017134692519903183,0.6038428544998169,0.41196879744529724,-0.013226686045527458,0.5999524593353271,0.41535577178001404,-0.008606729097664356,0.5971544981002808,0.41850486397743225,-0.0038146651349961758,0.5992512106895447,0.4177660048007965,-0.005656054243445396,0.6029555201530457,0.416500449180603,-0.007989322766661644,0.6065882444381714,0.41554170846939087,-0.010997516103088856,0.6169114708900452,0.4148814082145691,-0.015267416834831238,0.6230027079582214,0.4151506721973419,-0.015508328564465046,0.6286129355430603,0.414032906293869,-0.014242497272789478,0.6334372162818909,0.4130879044532776,-0.011575186625123024,0.6405152678489685,0.4131450057029724,-0.004920554347336292,0.6440798044204712,0.41369423270225525,-0.002134848153218627,0.6066840291023254,0.41549545526504517,-0.010397858917713165,0.6115120649337769,0.4146558344364166,-0.012625523842871189,0.6170694231987,0.41463562846183777,-0.014365801587700844,0.6231765747070312,0.4149783253669739,-0.014591882936656475,0.6287610530853271,0.4139048755168915,-0.013365626335144043,0.6335662603378296,0.41310396790504456,-0.010830428451299667,0.638651430606842,0.41480571031570435,-0.009671280160546303,0.6440798044204712,0.41369423270225525,-0.002134848153218627,0.687401533126831,0.324108749628067,0.07694647461175919,0.5431413650512695,0.33186715841293335,0.06629117578268051,0.6228212118148804,0.4607681334018707,-0.011560107581317425,0.5727765560150146,0.42431437969207764,0.006274702027440071,0.5682738423347473,0.3547314405441284,0.0016457797028124332
ssirt0423.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231635808944702,0.42927777767181396,-0.01715552620589733,0.6300869584083557,0.42802008986473083,-0.016209783032536507,0.6360814571380615,0.42475274205207825,-0.013317626900970936,0.6406351327896118,0.42048370838165283,-0.00957167986780405,0.6437495946884155,0.41716086864471436,-0.00423858780413866,0.6461119055747986,0.4140346348285675,0.0004330843221396208,0.6158080697059631,0.4289775490760803,-0.017264414578676224,0.6091058850288391,0.4266953766345978,-0.015367131680250168,0.6035054326057434,0.42342495918273926,-0.012285777367651463,0.5996065139770508,0.421016663312912,-0.00763644278049469,0.6230712532997131,0.4066408574581146,-0.02066563442349434,0.6300886273384094,0.40344762802124023,-0.019159827381372452,0.6362830996513367,0.40607112646102905,-0.014890575781464577,0.640491783618927,0.4091685712337494,-0.010113321244716644,0.6437065005302429,0.41163021326065063,-0.004763254430145025,0.6034302711486816,0.4121305048465729,-0.013104945421218872,0.6155717372894287,0.40434178709983826,-0.02023053914308548,0.608485221862793,0.4080801010131836,-0.017052171751856804,0.6034302711486816,0.4121305048465729,-0.013104945421218872,0.5995175242424011,0.41552862524986267,-0.008440161123871803,0.5967156887054443,0.4186432659626007,-0.003608894068747759,0.5988370776176453,0.4179159998893738,-0.0054549407213926315,0.6025758981704712,0.41669970750808716,-0.007798176258802414,0.6062341332435608,0.4157806932926178,-0.010832833126187325,0.616617739200592,0.41507846117019653,-0.015141012147068977,0.622738778591156,0.4152849614620209,-0.015393264591693878,0.6283881664276123,0.4142029881477356,-0.014133106917142868,0.6332477927207947,0.41328275203704834,-0.011461248621344566,0.6403956413269043,0.41325563192367554,-0.00477670319378376,0.6439921259880066,0.41372227668762207,-0.001984325237572193,0.6063423156738281,0.41576048731803894,-0.010262953117489815,0.611197292804718,0.4149172306060791,-0.01251972559839487,0.6167795658111572,0.4148320257663727,-0.014282042160630226,0.6228957772254944,0.41509631276130676,-0.014516548253595829,0.6285094022750854,0.4140610694885254,-0.013294672593474388,0.6333490610122681,0.41329818964004517,-0.010751676745712757,0.6384971737861633,0.41488027572631836,-0.009540697559714317,0.6439921259880066,0.41372227668762207,-0.001984325237572193,0.6874803304672241,0.32426953315734863,0.07711765170097351,0.5432401895523071,0.3324570953845978,0.06657173484563828,0.6228064298629761,0.4609127640724182,-0.01134779304265976,0.5727536678314209,0.4246102571487427,0.00653240829706192,0.5680868625640869,0.3551429808139801,0.0017464697593823075
ssirt0423.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234795451164246,0.42862647771835327,-0.017241431400179863,0.6302976608276367,0.4273756444454193,-0.016319673508405685,0.6361265182495117,0.42421138286590576,-0.013458245433866978,0.6404538154602051,0.4201030433177948,-0.009745001792907715,0.6433619856834412,0.4169338643550873,-0.004460456781089306,0.6455642580986023,0.4139118492603302,0.0002047466696240008,0.6161220073699951,0.42837774753570557,-0.017349867150187492,0.6093812584877014,0.42623770236968994,-0.015480183064937592,0.6037274599075317,0.42314377427101135,-0.01243365928530693,0.5997897982597351,0.4208667576313019,-0.007832707837224007,0.6235008239746094,0.4064103066921234,-0.020858144387602806,0.6304004788398743,0.40320244431495667,-0.01934741996228695,0.6363475322723389,0.40580862760543823,-0.015094002708792686,0.6403325796127319,0.4089236557483673,-0.01033319067209959,0.6433302760124207,0.411436527967453,-0.004999821074306965,0.6037140488624573,0.41199180483818054,-0.013292081654071808,0.616021454334259,0.4041023850440979,-0.020400889217853546,0.6088547110557556,0.40790021419525146,-0.017225436866283417,0.6037140488624573,0.41199180483818054,-0.013292081654071808,0.5997315645217896,0.4154168665409088,-0.008644797839224339,0.5968839526176453,0.41857799887657166,-0.0038138157688081264,0.5989964008331299,0.41783490777015686,-0.00566096743568778,0.6027291417121887,0.4166049361228943,-0.007974768988788128,0.6064491271972656,0.41565173864364624,-0.010980525985360146,0.6169430613517761,0.41482746601104736,-0.015265838243067265,0.6230774521827698,0.41500434279441833,-0.015526716597378254,0.6286004185676575,0.41394519805908203,-0.01428079605102539,0.6332874298095703,0.4130711853504181,-0.011624308302998543,0.6400719881057739,0.4131125211715698,-0.004979345481842756,0.6435012817382812,0.4135832190513611,-0.002214133506640792,0.606538712978363,0.4156172275543213,-0.010480357334017754,0.6114460229873657,0.41474685072898865,-0.012736712582409382,0.6170731782913208,0.41463711857795715,-0.014500344172120094,0.6231993436813354,0.414876252412796,-0.014742479659616947,0.6286835074424744,0.4138484001159668,-0.013532313518226147,0.6333527565002441,0.41309839487075806,-0.01099617499858141,0.6383436322212219,0.41467854380607605,-0.009722343645989895,0.6435012817382812,0.4135832190513611,-0.002214133506640792,0.6874373555183411,0.32476773858070374,0.07730472832918167,0.5430338978767395,0.3325922191143036,0.06679493933916092,0.6228322982788086,0.46084457635879517,-0.011394849978387356,0.5727493166923523,0.4243472218513489,0.0064162458293139935,0.5679401755332947,0.35489606857299805,0.0017558553954586387
ssirt0423.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235392689704895,0.4284816384315491,-0.01720864325761795,0.6303135752677917,0.4272497594356537,-0.01628616638481617,0.6361039876937866,0.4241402745246887,-0.01344088464975357,0.6404015421867371,0.4200924038887024,-0.009742449969053268,0.6432896256446838,0.41695481538772583,-0.004474802874028683,0.6454751491546631,0.413938969373703,0.00018916431872639805,0.6162075400352478,0.42825499176979065,-0.017331058159470558,0.6094752550125122,0.4261830449104309,-0.01548996102064848,0.6038139462471008,0.4231520891189575,-0.012463254854083061,0.5998729467391968,0.4208999276161194,-0.007885800674557686,0.6236103773117065,0.40628498792648315,-0.02083818055689335,0.6304856538772583,0.4031064510345459,-0.019320575520396233,0.6364026069641113,0.405731201171875,-0.015071950852870941,0.6403421759605408,0.4088834822177887,-0.010324163362383842,0.6432909965515137,0.411432683467865,-0.005004320293664932,0.6037960052490234,0.4119429588317871,-0.01331512350589037,0.6161435842514038,0.4039849042892456,-0.02038545534014702,0.6089527010917664,0.4078107476234436,-0.017225749790668488,0.6037960052490234,0.4119429588317871,-0.01331512350589037,0.5998108983039856,0.4154107868671417,-0.008691476657986641,0.5969746708869934,0.4186156988143921,-0.003875755239278078,0.5990815162658691,0.4178735613822937,-0.005718252155929804,0.6027995944023132,0.41663798689842224,-0.008024966344237328,0.6065225005149841,0.41566866636276245,-0.011010422371327877,0.6170269846916199,0.41478481888771057,-0.015259661711752415,0.6231520771980286,0.4149412512779236,-0.015508807264268398,0.6286464929580688,0.41391420364379883,-0.014261321164667606,0.6333021521568298,0.41307133436203003,-0.011612722650170326,0.6400185823440552,0.4131348431110382,-0.004994724877178669,0.6434193253517151,0.41360393166542053,-0.0022307781036943197,0.6066076755523682,0.41562408208847046,-0.010498682036995888,0.6115195155143738,0.41473281383514404,-0.012734349817037582,0.6171523928642273,0.4146062135696411,-0.014479981735348701,0.6232748627662659,0.4148280918598175,-0.01471236627548933,0.6287351846694946,0.41382670402526855,-0.013500535860657692,0.6333733201026917,0.413097620010376,-0.010972176678478718,0.6383107304573059,0.41468727588653564,-0.009714812971651554,0.6434193253517151,0.41360393166542053,-0.0022307781036943197,0.6874366402626038,0.3247876465320587,0.07724428921937943,0.5430119037628174,0.3323705792427063,0.06664742529392242,0.6228044033050537,0.4607522189617157,-0.011382721364498138,0.5727203488349915,0.4243127107620239,0.006348310969769955,0.568012535572052,0.3548183739185333,0.001710944576188922
ssirt0423.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237385869026184,0.4279625415802002,-0.017208164557814598,0.6304446458816528,0.426795095205307,-0.016321510076522827,0.6361421346664429,0.42376071214675903,-0.013556092046201229,0.640340268611908,0.41982176899909973,-0.009921811521053314,0.6431605815887451,0.4168021082878113,-0.004728598054498434,0.6453129649162292,0.4138754606246948,-8.747729589231312e-05,0.6164071559906006,0.42766493558883667,-0.01733390800654888,0.6096522212028503,0.42554420232772827,-0.015540750697255135,0.6039338707923889,0.4224929213523865,-0.012564259581267834,0.599923312664032,0.4202427268028259,-0.008051840588450432,0.6238757967948914,0.40541425347328186,-0.02096605859696865,0.6306709051132202,0.4023172855377197,-0.019451670348644257,0.6365059614181519,0.4051859974861145,-0.015242730267345905,0.6403483152389526,0.4085468351840973,-0.01054002158343792,0.6432119011878967,0.4112641215324402,-0.005260785575956106,0.6039342880249023,0.4112519323825836,-0.013451511040329933,0.6164535880088806,0.4030482769012451,-0.020487699657678604,0.6091801524162292,0.4070233702659607,-0.01733512058854103,0.6039342880249023,0.4112519323825836,-0.013451511040329933,0.5998657941818237,0.41476884484291077,-0.008864554576575756,0.5969548225402832,0.41798025369644165,-0.004062701016664505,0.5990872979164124,0.41724225878715515,-0.005904883146286011,0.6028400659561157,0.416020005941391,-0.008180792443454266,0.6066246628761292,0.41503384709358215,-0.011130338534712791,0.617233395576477,0.4141659140586853,-0.015338935889303684,0.6233601570129395,0.4143717885017395,-0.015595225617289543,0.6287776231765747,0.41344526410102844,-0.014371766708791256,0.6333467960357666,0.4127003252506256,-0.011759856715798378,0.6399063467979431,0.4129210412502289,-0.005229628179222345,0.6432653069496155,0.4134656488895416,-0.0025011696852743626,0.6066956520080566,0.4150424897670746,-0.010664043016731739,0.6116700172424316,0.41413769125938416,-0.012885850854218006,0.6173480153083801,0.4140111804008484,-0.01462474837899208,0.6234634518623352,0.41425904631614685,-0.014862331561744213,0.6288426518440247,0.41336455941200256,-0.013672992587089539,0.6333962678909302,0.41275089979171753,-0.01117459312081337,0.6382569074630737,0.4144202172756195,-0.009890267625451088,0.6432653069496155,0.4134656488895416,-0.0025011696852743626,0.6878860592842102,0.32465875148773193,0.07721966505050659,0.5432493686676025,0.3320576250553131,0.06686276197433472,0.622857391834259,0.4605630040168762,-0.01136755757033825,0.5730009078979492,0.4240071475505829,0.00625086622312665,0.568228542804718,0.35441893339157104,0.0017688211519271135
ssirt0423.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241463422775269,0.4270811975002289,-0.01742459461092949,0.6308659911155701,0.4258477985858917,-0.016523540019989014,0.6365450024604797,0.422749787569046,-0.013716953806579113,0.6406940817832947,0.4187782108783722,-0.010050587356090546,0.6434645652770996,0.4157788157463074,-0.0048225754871964455,0.6455692648887634,0.41291093826293945,-0.00016102856898214668,0.6167938709259033,0.42684540152549744,-0.01754079759120941,0.6100346446037292,0.42478254437446594,-0.015719326213002205,0.6043398380279541,0.42180144786834717,-0.012715359218418598,0.6003643274307251,0.41962260007858276,-0.008167433552443981,0.6242380142211914,0.40449339151382446,-0.021029453724622726,0.6310248970985413,0.4013645052909851,-0.01951376534998417,0.636847972869873,0.4042140543460846,-0.015301347710192204,0.6406722068786621,0.40757036209106445,-0.010594860650599003,0.6434999108314514,0.41028907895088196,-0.005318074487149715,0.6043315529823303,0.41057026386260986,-0.01352716889232397,0.6168192028999329,0.4022108018398285,-0.02055586874485016,0.609552800655365,0.40626731514930725,-0.017411179840564728,0.6043315529823303,0.41057026386260986,-0.01352716889232397,0.6003017425537109,0.41415783762931824,-0.00894212257117033,0.5974335670471191,0.4174439311027527,-0.004159481264650822,0.599578320980072,0.4166388213634491,-0.0059966109693050385,0.603312075138092,0.41531914472579956,-0.00827991683036089,0.6070767045021057,0.4142748713493347,-0.011240149848163128,0.6176430583000183,0.4133093059062958,-0.015466785058379173,0.6237499117851257,0.41346240043640137,-0.015725309029221535,0.6291481852531433,0.4124801456928253,-0.014496061950922012,0.6336889863014221,0.41168731451034546,-0.011869467794895172,0.6401909589767456,0.41189610958099365,-0.00531065184623003,0.6435151696205139,0.41247597336769104,-0.0025740826968103647,0.6071352958679199,0.41428184509277344,-0.010752806439995766,0.612085223197937,0.4133153557777405,-0.012978577986359596,0.6177463531494141,0.4131351411342621,-0.014722198247909546,0.6238429546356201,0.4133310317993164,-0.014960848726332188,0.6292040348052979,0.4123840034008026,-0.01376551203429699,0.6337348222732544,0.41172927618026733,-0.011257577687501907,0.6385846734046936,0.4133968651294708,-0.010003424249589443,0.6435151696205139,0.41247597336769104,-0.0025740826968103647,0.6878921985626221,0.32393747568130493,0.07724633812904358,0.5434061288833618,0.33147597312927246,0.06679375469684601,0.6232236623764038,0.45983895659446716,-0.011643786914646626,0.5731774568557739,0.42328786849975586,0.006089688744395971,0.5683642625808716,0.3537619709968567,0.0017264654161408544
ssirt0423.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244809031486511,0.4268620014190674,-0.017506010830402374,0.6311565041542053,0.42559927701950073,-0.01656283438205719,0.6368387937545776,0.4224853813648224,-0.013703417964279652,0.6410334706306458,0.4184374213218689,-0.010006751865148544,0.6438469886779785,0.4153105914592743,-0.004747181665152311,0.6459760069847107,0.4122880697250366,-5.974248415441252e-05,0.6171767115592957,0.42668500542640686,-0.01765085570514202,0.6104388236999512,0.42470529675483704,-0.015843788161873817,0.6047362685203552,0.42176496982574463,-0.012845691293478012,0.6007540822029114,0.4195866286754608,-0.00830389466136694,0.6244948506355286,0.40446993708610535,-0.021018659695982933,0.6312974691390991,0.40121203660964966,-0.019470257684588432,0.6371409296989441,0.40388983488082886,-0.015223626978695393,0.6409971714019775,0.40712517499923706,-0.010499841533601284,0.643859326839447,0.4097420871257782,-0.0052101328037679195,0.6046552062034607,0.41047221422195435,-0.013622087426483631,0.6170664429664612,0.4021782875061035,-0.020581364631652832,0.6098477244377136,0.4061795473098755,-0.017474783584475517,0.6046552062034607,0.41047221422195435,-0.013622087426483631,0.600655734539032,0.4140624701976776,-0.009065326303243637,0.597810685634613,0.41735532879829407,-0.004308170638978481,0.5999146699905396,0.4165613055229187,-0.00612532626837492,0.6036204099655151,0.4152592420578003,-0.008404978550970554,0.6073770523071289,0.41421961784362793,-0.011357828043401241,0.6179494261741638,0.4132190942764282,-0.015556098893284798,0.624064564704895,0.41333484649658203,-0.01578226312994957,0.6294817328453064,0.4122869372367859,-0.014517136849462986,0.6340600848197937,0.41140300035476685,-0.011857292614877224,0.6406357884407043,0.4114419221878052,-0.0052436660043895245,0.6439557075500488,0.4119037389755249,-0.002486805198714137,0.6074187755584717,0.4142434597015381,-0.010829644277691841,0.61236572265625,0.41330912709236145,-0.013032974675297737,0.6180253028869629,0.41315123438835144,-0.014750393107533455,0.6241348385810852,0.41331925988197327,-0.014957030303776264,0.6295270919799805,0.41227594017982483,-0.013728889636695385,0.6340969204902649,0.4114832878112793,-0.011194813996553421,0.6389758586883545,0.41301584243774414,-0.00996911060065031,0.6439557075500488,0.4119037389755249,-0.002486805198714137,0.6880341172218323,0.3235742747783661,0.07743678241968155,0.5435011982917786,0.33105048537254333,0.06641263514757156,0.6236778497695923,0.45961761474609375,-0.01174953393638134,0.5735543966293335,0.42321300506591797,0.005849981680512428,0.5687894821166992,0.353509783744812,0.0015246651601046324
ssirt0423.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250258088111877,0.4265787899494171,-0.01802508533000946,0.6317045092582703,0.4253099858760834,-0.01706577278673649,0.6373929381370544,0.4221583306789398,-0.014201365411281586,0.6416006088256836,0.41807085275650024,-0.010502456687390804,0.6444254517555237,0.4149620234966278,-0.00523802638053894,0.6465591192245483,0.41201406717300415,-0.0004965238622389734,0.6177303194999695,0.42635267972946167,-0.01818269118666649,0.6110556125640869,0.4242996871471405,-0.016376592218875885,0.6054891347885132,0.4212712049484253,-0.013379581272602081,0.6016662120819092,0.4190516471862793,-0.00884152203798294,0.6250490546226501,0.403546005487442,-0.02127836085855961,0.6318146586418152,0.40029385685920715,-0.019713852554559708,0.6376699805259705,0.4032154679298401,-0.015501473098993301,0.6415335536003113,0.4066457152366638,-0.010818946175277233,0.6444145441055298,0.40939486026763916,-0.0055829365737736225,0.6054853200912476,0.4098007082939148,-0.013979461044073105,0.6176965832710266,0.4011758863925934,-0.020842380821704865,0.6105688810348511,0.40536633133888245,-0.0177769735455513,0.6054853200912476,0.4098007082939148,-0.013979461044073105,0.6016109585762024,0.41348639130592346,-0.009495248086750507,0.5988445281982422,0.41684114933013916,-0.00481637055054307,0.6009907722473145,0.4160238802433014,-0.006624400150030851,0.6046199798583984,0.4146358072757721,-0.008898983709514141,0.6082678437232971,0.41356316208839417,-0.011820396408438683,0.6186040043830872,0.412564754486084,-0.015979154035449028,0.6246484518051147,0.4127157926559448,-0.016191551461815834,0.6300337314605713,0.41168248653411865,-0.01491005253046751,0.6345908045768738,0.41081127524375916,-0.012258682399988174,0.6411656141281128,0.4109651744365692,-0.005689098034054041,0.6445029973983765,0.4115739166736603,-0.0029289848171174526,0.6083378791809082,0.4136381447315216,-0.01122996211051941,0.6131594181060791,0.4126509428024292,-0.013396847993135452,0.6187096834182739,0.4124753475189209,-0.01509147323668003,0.6247230172157288,0.41266533732414246,-0.015282810665667057,0.6300658583641052,0.4116622805595398,-0.01404783595353365,0.6346171498298645,0.4109296202659607,-0.01152732316404581,0.6395108699798584,0.41253596544265747,-0.010406139306724072,0.6445029973983765,0.4115739166736603,-0.0029289848171174526,0.6891644597053528,0.32334136962890625,0.07747867703437805,0.5442373752593994,0.33020836114883423,0.06639339029788971,0.6240163445472717,0.4594017267227173,-0.012462685815989971,0.5740310549736023,0.4225786328315735,0.005305202212184668,0.569633424282074,0.3523826599121094,0.0014554728986695409
