fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0140.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192246079444885,0.38256821036338806,-0.02116481401026249,0.6266127228736877,0.3817960023880005,-0.01978614181280136,0.6331309676170349,0.37954795360565186,-0.01611614227294922,0.638150155544281,0.3765658140182495,-0.011696428060531616,0.641675591468811,0.3742986023426056,-0.005552747752517462,0.6444615125656128,0.37192654609680176,-0.00014592280786018819,0.611153781414032,0.3822038173675537,-0.021474136039614677,0.603628933429718,0.38053059577941895,-0.01931563951075077,0.5971807837486267,0.37815937399864197,-0.015842655673623085,0.5925596356391907,0.3764578700065613,-0.010684540495276451,0.6195952296257019,0.36312904953956604,-0.024204811081290245,0.6273263096809387,0.3596503436565399,-0.022251423448324203,0.6337288022041321,0.3626963794231415,-0.017322378233075142,0.6382035613059998,0.36624130606651306,-0.0118239251896739,0.6417374610900879,0.3690952956676483,-0.0057851956225931644,0.5972463488578796,0.36777547001838684,-0.01642053946852684,0.6112781763076782,0.35991549491882324,-0.02392692118883133,0.6032788753509521,0.36359336972236633,-0.020691420882940292,0.5972463488578796,0.36777547001838684,-0.01642053946852684,0.5925180912017822,0.37131455540657043,-0.011376921087503433,0.5890753269195557,0.3746107220649719,-0.006241637747734785,0.5915241837501526,0.3736083507537842,-0.0081205815076828,0.5956076383590698,0.3718339800834656,-0.01059584878385067,0.5999429821968079,0.37041929364204407,-0.013869903981685638,0.6120381355285645,0.36940568685531616,-0.018511174246668816,0.6190335154533386,0.36996710300445557,-0.018577594310045242,0.6252658367156982,0.3691020905971527,-0.016867084428668022,0.6305798888206482,0.36857491731643677,-0.013671900145709515,0.6383131146430969,0.36985844373703003,-0.00598676735535264,0.6421003937721252,0.37115421891212463,-0.00287943659350276,0.600021243095398,0.3704364001750946,-0.013440581038594246,0.6056407690048218,0.36913228034973145,-0.015929240733385086,0.6120685338973999,0.3690264821052551,-0.017808830365538597,0.6190183162689209,0.3696189224720001,-0.017877325415611267,0.6251989006996155,0.36876046657562256,-0.01624685525894165,0.6304861307144165,0.3684718608856201,-0.013156048953533173,0.6361005902290344,0.3707803785800934,-0.01149266678839922,0.6421003937721252,0.37115421891212463,-0.00287943659350276,0.6879132390022278,0.2770324647426605,0.08665533363819122,0.5285336375236511,0.28369179368019104,0.07148564606904984,0.6188305020332336,0.4222263693809509,-0.015751702710986137,0.5625080466270447,0.3822958469390869,0.00400375435128808,0.5584292411804199,0.3040288984775543,0.0004289224452804774
ssirt0140.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6195152997970581,0.3845124840736389,-0.022458024322986603,0.626669704914093,0.38370686769485474,-0.021087951958179474,0.6330439448356628,0.3812049329280853,-0.017384354025125504,0.6379702687263489,0.37774214148521423,-0.012853892520070076,0.641396164894104,0.3749835193157196,-0.00646554958075285,0.6440713405609131,0.37215059995651245,-0.0008101345156319439,0.6115246415138245,0.38403621315956116,-0.022749627009034157,0.6040409803390503,0.3819196820259094,-0.02061496302485466,0.5974772572517395,0.3789716362953186,-0.017087001353502274,0.5927665829658508,0.3767332434654236,-0.011748459190130234,0.6199284195899963,0.3633214235305786,-0.0245134849101305,0.6273671984672546,0.3596484363079071,-0.022556496784090996,0.633514940738678,0.36270496249198914,-0.0176631361246109,0.63787841796875,0.3663181662559509,-0.012290401384234428,0.6413168907165527,0.3692362904548645,-0.0063639008440077305,0.5978025197982788,0.36811307072639465,-0.017010822892189026,0.611761748790741,0.3600711524486542,-0.024257799610495567,0.6038932204246521,0.36401498317718506,-0.021109016612172127,0.5978025197982788,0.36811307072639465,-0.017010822892189026,0.5928996801376343,0.3713700771331787,-0.012101993896067142,0.5891978144645691,0.3743579387664795,-0.007109373342245817,0.5915540456771851,0.37362226843833923,-0.00899325031787157,0.5957059264183044,0.37216758728027344,-0.011562350206077099,0.6001206040382385,0.3709649443626404,-0.014841403812170029,0.612321138381958,0.36985552310943604,-0.01941763237118721,0.6192787885665894,0.3703618347644806,-0.01948557235300541,0.6253055930137634,0.36948198080062866,-0.01780502125620842,0.6305227875709534,0.36906033754348755,-0.01459424290806055,0.6381636261940002,0.3703853189945221,-0.006826865952461958,0.6418130993843079,0.3715636134147644,-0.003592547494918108,0.6002156138420105,0.37098008394241333,-0.0139963673427701,0.6059055328369141,0.36987587809562683,-0.016358492895960808,0.6123520135879517,0.36983659863471985,-0.018163545057177544,0.619308352470398,0.3704530894756317,-0.018203726038336754,0.625301718711853,0.369473397731781,-0.01657881774008274,0.6304922103881836,0.36906877160072327,-0.013540654443204403,0.636014997959137,0.37154269218444824,-0.012500452809035778,0.6418130993843079,0.3715636134147644,-0.003592547494918108,0.6891729235649109,0.2798829972743988,0.0886111631989479,0.5281880497932434,0.28347864747047424,0.07268664985895157,0.6188065409660339,0.4203602075576782,-0.017393695190548897,0.5615561008453369,0.38188284635543823,0.0032878052443265915,0.5575184226036072,0.30414751172065735,0.0005173318204469979
ssirt0140.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193622350692749,0.38397878408432007,-0.021930932998657227,0.626525342464447,0.38317161798477173,-0.02054407075047493,0.6329165101051331,0.3807268738746643,-0.016845175996422768,0.6378928422927856,0.37738707661628723,-0.012342036701738834,0.6413836479187012,0.37472742795944214,-0.0060061318799853325,0.6441292762756348,0.37191417813301086,-0.0004132022149860859,0.6114204525947571,0.3835161030292511,-0.022249532863497734,0.6039804220199585,0.3814961612224579,-0.0201518964022398,0.5974592566490173,0.3786708116531372,-0.016661906614899635,0.5927746295928955,0.37650999426841736,-0.011383342556655407,0.6197198629379272,0.3631550371646881,-0.024167845025658607,0.6271641850471497,0.3595317006111145,-0.022208938375115395,0.6333723664283752,0.36265742778778076,-0.017301971092820168,0.6377893090248108,0.3662407696247101,-0.01191187184303999,0.6413020491600037,0.36909928917884827,-0.00597733398899436,0.5977559089660645,0.3680690824985504,-0.016714271157979965,0.6115942001342773,0.35998451709747314,-0.02394161745905876,0.603788435459137,0.36399704217910767,-0.02081102505326271,0.5977559089660645,0.3680690824985504,-0.016714271157979965,0.5929022431373596,0.37125933170318604,-0.011805940419435501,0.5892125964164734,0.37414801120758057,-0.006813015788793564,0.5915660858154297,0.37346747517585754,-0.00868356041610241,0.5956813097000122,0.3721276819705963,-0.01122690923511982,0.6000516414642334,0.371001660823822,-0.014479142613708973,0.6121755838394165,0.36996927857398987,-0.01901373080909252,0.6191132068634033,0.37044253945350647,-0.019056297838687897,0.6251839995384216,0.36959314346313477,-0.017361052334308624,0.6304430365562439,0.3691694140434265,-0.014150269329547882,0.6381680965423584,0.37034696340560913,-0.006399886682629585,0.6418769359588623,0.371385395526886,-0.003187549998983741,0.6001579761505127,0.3710259199142456,-0.013686816208064556,0.6058066487312317,0.3699881136417389,-0.01604139246046543,0.6122204065322876,0.3699576258659363,-0.017830083146691322,0.6191484928131104,0.37053051590919495,-0.017849896103143692,0.6251853108406067,0.3695821166038513,-0.016210230067372322,0.6304108500480652,0.36918219923973083,-0.013167457655072212,0.6359573602676392,0.37146273255348206,-0.012032353319227695,0.6418769359588623,0.371385395526886,-0.003187549998983741,0.6888015270233154,0.27903544902801514,0.08811461180448532,0.5279201865196228,0.28282347321510315,0.07193920016288757,0.6187697649002075,0.42045143246650696,-0.01679646223783493,0.5614261031150818,0.38187485933303833,0.0034785354509949684,0.5575545430183411,0.30388712882995605,0.00037097770837135613
ssirt0140.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192545890808105,0.3843820095062256,-0.02220230922102928,0.6263381242752075,0.3835606873035431,-0.02082829922437668,0.6326223611831665,0.38103345036506653,-0.017138440161943436,0.6374642848968506,0.3776036500930786,-0.012630798853933811,0.6408434510231018,0.3749048411846161,-0.006280988454818726,0.6435103416442871,0.3721086382865906,-0.0006664482061751187,0.6113430261611938,0.38384735584259033,-0.022500719875097275,0.603946328163147,0.3816850781440735,-0.02038486674427986,0.5974463224411011,0.3787621557712555,-0.016874833032488823,0.5927535891532898,0.37658989429473877,-0.011560899205505848,0.6196128129959106,0.3635272979736328,-0.024211063981056213,0.6269610524177551,0.35988742113113403,-0.022270530462265015,0.6330323815345764,0.36293601989746094,-0.01740304008126259,0.6373615860939026,0.366474449634552,-0.012063761241734028,0.6407691836357117,0.3692989945411682,-0.00617600092664361,0.5977428555488586,0.368249773979187,-0.016775745898485184,0.6115440726280212,0.36030465364456177,-0.0239691324532032,0.6037827134132385,0.3642421066761017,-0.020844969898462296,0.5977428555488586,0.368249773979187,-0.016775745898485184,0.5928674936294556,0.3713941276073456,-0.011901360005140305,0.5891453623771667,0.37424522638320923,-0.006956379394978285,0.5914859175682068,0.3736078143119812,-0.008829271420836449,0.5956027507781982,0.37228429317474365,-0.011388443410396576,0.5999920964241028,0.371182918548584,-0.014646915718913078,0.6120855808258057,0.37019041180610657,-0.019192304462194443,0.6189903616905212,0.3707082271575928,-0.019249500706791878,0.6249787211418152,0.3698502480983734,-0.017572537064552307,0.6301431059837341,0.36941856145858765,-0.014376433566212654,0.6376891732215881,0.3705690801143646,-0.006650484167039394,0.6412873864173889,0.3716014623641968,-0.0034317071549594402,0.6000900864601135,0.37122640013694763,-0.013772438280284405,0.6057242751121521,0.37020012736320496,-0.016108473762869835,0.6121098399162292,0.3701755106449127,-0.01789303869009018,0.6190057992935181,0.37078216671943665,-0.017924906685948372,0.6249585151672363,0.3698238134384155,-0.01630508527159691,0.630100667476654,0.3694143295288086,-0.013289913535118103,0.6355607509613037,0.37171119451522827,-0.012290649116039276,0.6412873864173889,0.3716014623641968,-0.0034317071549594402,0.6888375878334045,0.2791866660118103,0.08790489286184311,0.5283390879631042,0.28228873014450073,0.07194650918245316,0.6184818148612976,0.41998594999313354,-0.017179159447550774,0.5614615082740784,0.3813905715942383,0.00331907463259995,0.5576369762420654,0.30352771282196045,0.0004596454091370106
ssirt0140.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192460656166077,0.3845211863517761,-0.02199283242225647,0.6263909935951233,0.3836563229560852,-0.02059381827712059,0.6327322125434875,0.38113147020339966,-0.016858790069818497,0.6376170516014099,0.37775087356567383,-0.012323307804763317,0.6410158276557922,0.37509435415267944,-0.0059523810632526875,0.6436941623687744,0.37233179807662964,-0.0003464102919679135,0.6112748384475708,0.384059876203537,-0.022300245240330696,0.6038535237312317,0.38200199604034424,-0.020192285999655724,0.5973823666572571,0.3791888952255249,-0.016683492809534073,0.5927917957305908,0.3771103620529175,-0.01136786863207817,0.6197066307067871,0.3631747364997864,-0.024172546342015266,0.6270914673805237,0.3595932126045227,-0.022211184725165367,0.6332250833511353,0.3628162145614624,-0.017286261543631554,0.6375678777694702,0.3664759695529938,-0.011871447786688805,0.6409912109375,0.3694327473640442,-0.005914364941418171,0.5977557897567749,0.3685377836227417,-0.01670665480196476,0.6116018891334534,0.3601036071777344,-0.023950405418872833,0.6037817597389221,0.36431801319122314,-0.02081652544438839,0.5977557897567749,0.3685377836227417,-0.01670665480196476,0.592918336391449,0.37185999751091003,-0.011778399348258972,0.589267909526825,0.37484949827194214,-0.0067955320701003075,0.5916476249694824,0.37416189908981323,-0.008657842874526978,0.5957357287406921,0.3727869391441345,-0.011208818294107914,0.6000687479972839,0.3716410994529724,-0.014477892778813839,0.6121081709861755,0.3704569339752197,-0.019038692116737366,0.619021475315094,0.37088653445243835,-0.019089508801698685,0.6250315308570862,0.37002044916152954,-0.017390046268701553,0.6302041411399841,0.36960145831108093,-0.0141593087464571,0.6377801895141602,0.3707781136035919,-0.006354728247970343,0.6414533257484436,0.37181591987609863,-0.003123973961919546,0.6002199053764343,0.371645450592041,-0.013677344657480717,0.605829119682312,0.37052372097969055,-0.016042465344071388,0.6122009754180908,0.37038832902908325,-0.01783839240670204,0.6190986633300781,0.37091413140296936,-0.017859382554888725,0.6250622868537903,0.3699694871902466,-0.01621570810675621,0.6302033066749573,0.3696020543575287,-0.013156600296497345,0.6356569528579712,0.37188521027565,-0.012022484093904495,0.6414533257484436,0.37181591987609863,-0.003123973961919546,0.6889616250991821,0.2794864773750305,0.08810938149690628,0.5281320810317993,0.2817288637161255,0.07170816510915756,0.6182708144187927,0.41988009214401245,-0.016904881224036217,0.5611509680747986,0.38091862201690674,0.0034095020964741707,0.5575860738754272,0.3030611276626587,0.0003109296958427876
ssirt0140.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191496849060059,0.3838213086128235,-0.022008338943123817,0.6262878775596619,0.3829730153083801,-0.020618272945284843,0.6326234936714172,0.3805515766143799,-0.0168934166431427,0.6375199556350708,0.3773076832294464,-0.012366155162453651,0.6409459114074707,0.37475985288619995,-0.006008443888276815,0.6436449885368347,0.3720704913139343,-0.00040558926411904395,0.6111910939216614,0.3834160268306732,-0.02231534570455551,0.6037465333938599,0.3815220296382904,-0.020211687311530113,0.5972487926483154,0.3789048194885254,-0.016710758209228516,0.5926153659820557,0.37697553634643555,-0.011407922953367233,0.6196207404136658,0.36330634355545044,-0.024249335750937462,0.6270066499710083,0.3597797155380249,-0.022285092622041702,0.6331132650375366,0.3629169464111328,-0.017357051372528076,0.6374592781066895,0.36645594239234924,-0.011939817108213902,0.6409012079238892,0.3692968487739563,-0.005980303976684809,0.5976076126098633,0.36856260895729065,-0.016761889681220055,0.6115177869796753,0.3602825105190277,-0.024018503725528717,0.6036714911460876,0.36440473794937134,-0.02087704837322235,0.5976076126098633,0.36856260895729065,-0.016761889681220055,0.5927401781082153,0.3718527853488922,-0.01182905025780201,0.589073121547699,0.37480732798576355,-0.00683934148401022,0.5914365649223328,0.374097615480423,-0.008703322149813175,0.5955173373222351,0.3726939558982849,-0.011247058399021626,0.5998842120170593,0.3715337812900543,-0.01451232098042965,0.6120018362998962,0.3703290522098541,-0.0190717875957489,0.6189417839050293,0.3707308769226074,-0.01912812888622284,0.6249724626541138,0.36986827850341797,-0.017432084307074547,0.6301654577255249,0.36943191289901733,-0.014204808510839939,0.6377872228622437,0.37055903673171997,-0.006407392676919699,0.6414278745651245,0.3715645670890808,-0.0031837052665650845,0.6000279784202576,0.3715360462665558,-0.01373439934104681,0.6056810021400452,0.37040454149246216,-0.01610432378947735,0.6120898723602295,0.3702535331249237,-0.017904387786984444,0.6190059185028076,0.37074559926986694,-0.01792953908443451,0.624980628490448,0.36980968713760376,-0.016288185492157936,0.6301431655883789,0.36943405866622925,-0.013228545896708965,0.635616660118103,0.37160784006118774,-0.012068679556250572,0.6414278745651245,0.3715645670890808,-0.0031837052665650845,0.6889392137527466,0.2798757255077362,0.0881728008389473,0.5280309915542603,0.28195005655288696,0.07175128906965256,0.6181861162185669,0.42012375593185425,-0.016904564574360847,0.5610973834991455,0.38109296560287476,0.0033935888204723597,0.557515025138855,0.3031258285045624,0.00031577685149386525
ssirt0140.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191732883453369,0.3840804696083069,-0.02204040251672268,0.6262753009796143,0.38321030139923096,-0.020642170682549477,0.6325755715370178,0.3807446360588074,-0.016903970390558243,0.6374422311782837,0.3774578869342804,-0.012362807057797909,0.640842616558075,0.3748796880245209,-0.005985226947814226,0.6435273289680481,0.37218016386032104,-0.0003746553265955299,0.6112307906150818,0.3836728036403656,-0.022342318668961525,0.6038156151771545,0.38174811005592346,-0.020215248689055443,0.5973342061042786,0.3790988028049469,-0.016692763194441795,0.5927140712738037,0.37714093923568726,-0.011367198079824448,0.6196988821029663,0.3633389472961426,-0.024194808676838875,0.6270660161972046,0.35973596572875977,-0.022237669676542282,0.6331383585929871,0.36288782954216003,-0.017314903438091278,0.6374391317367554,0.36647337675094604,-0.011899426579475403,0.6408289074897766,0.3693605065345764,-0.005941375624388456,0.5977116823196411,0.36866888403892517,-0.01670372299849987,0.6116035580635071,0.36027729511260986,-0.02396828681230545,0.6037651300430298,0.36446842551231384,-0.0208236426115036,0.5977116823196411,0.36866888403892517,-0.01670372299849987,0.5928505063056946,0.37198391556739807,-0.011772037483751774,0.5891731381416321,0.37496355175971985,-0.006789484992623329,0.5915406942367554,0.37426087260246277,-0.008652794174849987,0.5956291556358337,0.3728468120098114,-0.01120865996927023,0.5999838709831238,0.3716772198677063,-0.01448379922658205,0.6120642423629761,0.37046658992767334,-0.019056139513850212,0.6189879179000854,0.3708726167678833,-0.019110873341560364,0.6249911189079285,0.36998671293258667,-0.01741175353527069,0.6301489472389221,0.36953067779541016,-0.014181402511894703,0.6376913189888,0.3706628382205963,-0.00638061948120594,0.6413029432296753,0.3716762959957123,-0.003149518510326743,0.600126326084137,0.3716806173324585,-0.013673410750925541,0.6057609915733337,0.3705376088619232,-0.016041798517107964,0.6121489405632019,0.3703853487968445,-0.01784455217421055,0.619054913520813,0.370878130197525,-0.01787080056965351,0.6250067949295044,0.3699182868003845,-0.016228357329964638,0.6301378607749939,0.36951929330825806,-0.01317074429243803,0.635555624961853,0.37172266840934753,-0.012050921097397804,0.6413029432296753,0.3716762959957123,-0.003149518510326743,0.6889702677726746,0.27952033281326294,0.08812130987644196,0.5280651450157166,0.28189557790756226,0.07176649570465088,0.6183034181594849,0.4200136363506317,-0.016957702115178108,0.5611279606819153,0.3810048997402191,0.003415732877328992,0.557511568069458,0.30310380458831787,0.00032330764224752784
ssirt0140.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6192936301231384,0.3843497931957245,-0.022147931158542633,0.6264584064483643,0.38345468044281006,-0.02072722651064396,0.6328121423721313,0.3809030055999756,-0.01694866083562374,0.6377146244049072,0.3775038719177246,-0.012375874444842339,0.641121506690979,0.374835729598999,-0.005960049573332071,0.6438113451004028,0.3720656633377075,-0.0003261165402363986,0.6113176941871643,0.3838996887207031,-0.022459231317043304,0.6038963198661804,0.3818579912185669,-0.020326383411884308,0.597427487373352,0.37905964255332947,-0.01679542101919651,0.5928294062614441,0.3769882917404175,-0.011454974301159382,0.6198022365570068,0.3631845712661743,-0.024235647171735764,0.6271980404853821,0.35956907272338867,-0.022263210266828537,0.6333299875259399,0.3627541661262512,-0.017313122749328613,0.6376712918281555,0.36635178327560425,-0.011875278316438198,0.6410914659500122,0.3692413568496704,-0.005896151997148991,0.5978342890739441,0.3685140907764435,-0.016782892867922783,0.6116973161697388,0.36012235283851624,-0.024029435589909554,0.6038708686828613,0.36433112621307373,-0.02089831233024597,0.5978342890739441,0.3685140907764435,-0.016782892867922783,0.5929840803146362,0.3717859387397766,-0.01185255590826273,0.5892999768257141,0.3747205138206482,-0.006876450031995773,0.5916825532913208,0.37406447529792786,-0.008729780092835426,0.5957909822463989,0.3727175295352936,-0.011289028450846672,0.6001315712928772,0.37160733342170715,-0.014568110927939415,0.6121852397918701,0.37047868967056274,-0.01913810893893242,0.6191139817237854,0.37090063095092773,-0.01917874626815319,0.6251511573791504,0.37000539898872375,-0.017460796982049942,0.6303354501724243,0.3695373237133026,-0.014207543805241585,0.6379179358482361,0.3706091344356537,-0.006358596496284008,0.6415743231773376,0.3715917766094208,-0.00311103044077754,0.600289523601532,0.371621310710907,-0.013739930465817451,0.6059074997901917,0.3705296516418457,-0.01610654778778553,0.6122773289680481,0.3704032301902771,-0.01790226809680462,0.6191784143447876,0.37091004848480225,-0.01791469193994999,0.6251577734947205,0.3699415624141693,-0.01625165343284607,0.6303085684776306,0.36953121423721313,-0.01317436434328556,0.6357889175415039,0.3717218339443207,-0.012061712332069874,0.6415743231773376,0.3715917766094208,-0.00311103044077754,0.6887341737747192,0.2795018255710602,0.0883590430021286,0.5281634330749512,0.28217828273773193,0.07171623408794403,0.6186535954475403,0.4199277460575104,-0.017084214836359024,0.561328649520874,0.38100945949554443,0.0032925556879490614,0.5576598644256592,0.30314937233924866,0.00024018817930482328
ssirt0140.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191797256469727,0.3838232159614563,-0.022146912291646004,0.6262959837913513,0.38302847743034363,-0.020733075216412544,0.6326256990432739,0.38068389892578125,-0.01698669232428074,0.6375300884246826,0.3775256276130676,-0.01244372595101595,0.6409506797790527,0.37504661083221436,-0.006062250584363937,0.6436418890953064,0.3724093437194824,-0.0004364241030998528,0.6113100647926331,0.383345365524292,-0.02246853895485401,0.6039839386940002,0.3814008831977844,-0.020366249606013298,0.5975967049598694,0.37876981496810913,-0.01686098240315914,0.5930402278900146,0.37683987617492676,-0.01155203115195036,0.619528591632843,0.3631577491760254,-0.02423827163875103,0.6268931031227112,0.3596322238445282,-0.022262152284383774,0.6330766677856445,0.3628847002983093,-0.017329560592770576,0.637466311454773,0.36655017733573914,-0.01192588172852993,0.6409192681312561,0.369511216878891,-0.005983519833534956,0.597842812538147,0.36840516328811646,-0.01683160290122032,0.611502468585968,0.3600956201553345,-0.02402927353978157,0.6037764549255371,0.3642325699329376,-0.020914608612656593,0.597842812538147,0.36840516328811646,-0.01683160290122032,0.5931026935577393,0.3716978430747986,-0.011932425200939178,0.5895355939865112,0.37466949224472046,-0.006976463366299868,0.5918868780136108,0.3739885985851288,-0.008831401355564594,0.5959183573722839,0.3726264536380768,-0.011383190751075745,0.6001960039138794,0.37149178981781006,-0.01464376226067543,0.612095832824707,0.37035757303237915,-0.019180839881300926,0.618954598903656,0.3707938492298126,-0.01921270042657852,0.6249783635139465,0.3699806034564972,-0.01749810390174389,0.6301788687705994,0.369610071182251,-0.014259910210967064,0.6377961039543152,0.37084805965423584,-0.006455692462623119,0.6414166688919067,0.37188926339149475,-0.0032182454597204924,0.6003355979919434,0.3714926838874817,-0.013797363266348839,0.6058667302131653,0.370402991771698,-0.01614137925207615,0.6121637225151062,0.37028712034225464,-0.01791987754404545,0.6189959049224854,0.3707975149154663,-0.017925214022397995,0.6249659657478333,0.3699059784412384,-0.01626671478152275,0.6301347613334656,0.36957892775535583,-0.013206220231950283,0.6356247663497925,0.37184393405914307,-0.012128779664635658,0.6414166688919067,0.37188926339149475,-0.0032182454597204924,0.6886853575706482,0.27961084246635437,0.08821415156126022,0.5281833410263062,0.28216075897216797,0.07161036878824234,0.6185911297798157,0.4201480746269226,-0.017088668420910835,0.5614045262336731,0.3812880218029022,0.003221288090571761,0.5577432513237,0.30331599712371826,0.000250763725489378
ssirt0140.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194948554039001,0.38385525345802307,-0.0222406517714262,0.6265613436698914,0.3830745816230774,-0.02085803635418415,0.6327908039093018,0.3807060718536377,-0.017136123031377792,0.6375438570976257,0.3775026798248291,-0.01260705478489399,0.6408311128616333,0.374996542930603,-0.006237732246518135,0.6434170007705688,0.37232506275177,-0.0006248153513297439,0.6115445494651794,0.38335323333740234,-0.022529371082782745,0.6041022539138794,0.3813456892967224,-0.02039455436170101,0.5975850224494934,0.37862658500671387,-0.01687193475663662,0.5929053425788879,0.3766170144081116,-0.011541814543306828,0.6199876666069031,0.3630303144454956,-0.024300137534737587,0.6273201107978821,0.3594631850719452,-0.022357195615768433,0.6333351731300354,0.3626730442047119,-0.01746443100273609,0.63755202293396,0.36637207865715027,-0.01208107452839613,0.6408266425132751,0.3693687319755554,-0.006156460847705603,0.5978943705558777,0.36814799904823303,-0.016806310042738914,0.6118956208229065,0.3598807752132416,-0.02405497059226036,0.6039991974830627,0.36399489641189575,-0.020906642079353333,0.5978943705558777,0.36814799904823303,-0.016806310042738914,0.5930083394050598,0.37141314148902893,-0.011898532509803772,0.5893221497535706,0.37437906861305237,-0.00694442680105567,0.5916734933853149,0.37371906638145447,-0.008812588639557362,0.5957559943199158,0.372368186712265,-0.011371373198926449,0.600153923034668,0.3712380826473236,-0.01464910339564085,0.6123260259628296,0.37015262246131897,-0.01923087239265442,0.6192759871482849,0.37063467502593994,-0.019298424944281578,0.6252375841140747,0.3698355555534363,-0.017613833770155907,0.6303321123123169,0.36947572231292725,-0.014394800178706646,0.637692391872406,0.37073180079460144,-0.006613910663872957,0.6412035226821899,0.3717854917049408,-0.0033883596770465374,0.600281834602356,0.3712399899959564,-0.013801061548292637,0.605953574180603,0.37017250061035156,-0.016163498163223267,0.6123795509338379,0.3700971305370331,-0.01796822063624859,0.6193042993545532,0.37064462900161743,-0.018006473779678345,0.6252104043960571,0.36975693702697754,-0.01637997291982174,0.6302764415740967,0.36941713094711304,-0.013339660130441189,0.6356521844863892,0.3717624247074127,-0.012280692346394062,0.6412035226821899,0.3717854917049408,-0.0033883596770465374,0.6890586018562317,0.27945634722709656,0.0880296379327774,0.5282887816429138,0.2820519804954529,0.07195696234703064,0.6183681488037109,0.4203093945980072,-0.017184916883707047,0.5613431930541992,0.3812536597251892,0.0033245356753468513,0.5575644969940186,0.30330654978752136,0.00044374860590323806
