fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0123.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230026483535767,0.3815397024154663,-0.019668586552143097,0.6304966807365417,0.3805316090583801,-0.01827457919716835,0.6370455026626587,0.37776365876197815,-0.014439379796385765,0.6419736742973328,0.37402206659317017,-0.009917731396853924,0.645346999168396,0.3710704743862152,-0.003701157867908478,0.6480040550231934,0.36807119846343994,0.001621367409825325,0.614597499370575,0.38116922974586487,-0.01994314044713974,0.6067746877670288,0.3791314959526062,-0.01762993074953556,0.6000735759735107,0.37625187635421753,-0.014071657322347164,0.5952852964401245,0.3741002678871155,-0.008857231587171555,0.6237190961837769,0.360390305519104,-0.023293323814868927,0.6314056515693665,0.35663557052612305,-0.021395431831479073,0.6375640034675598,0.359486848115921,-0.016341980546712875,0.6419059634208679,0.36283835768699646,-0.01057933084666729,0.6452645063400269,0.3654489517211914,-0.004264015704393387,0.6005815863609314,0.36549487709999084,-0.015156393870711327,0.6152665615081787,0.3573375940322876,-0.023054679855704308,0.606987476348877,0.3613550066947937,-0.01968013495206833,0.6005815863609314,0.36549487709999084,-0.015156393870711327,0.5955110788345337,0.36876747012138367,-0.009869977831840515,0.591681957244873,0.371753066778183,-0.004501375835388899,0.5941303372383118,0.37103015184402466,-0.0063721369951963425,0.5984334945678711,0.3696746230125427,-0.008892137557268143,0.6030073761940002,0.36856865882873535,-0.012289842590689659,0.6156808733940125,0.3675035536289215,-0.01712694577872753,0.6229435205459595,0.3679031431674957,-0.017239293083548546,0.6291850209236145,0.36686447262763977,-0.01551753282546997,0.634443461894989,0.36619675159454346,-0.012234771624207497,0.6420457363128662,0.366855651140213,-0.0042866976000368595,0.6457129120826721,0.36762934923171997,-0.00111765181645751,0.6031375527381897,0.3685896098613739,-0.011998062953352928,0.6090666651725769,0.36752381920814514,-0.014636680483818054,0.6157300472259521,0.36738330125808716,-0.016623249277472496,0.6229225397109985,0.3678428828716278,-0.016736289486289024,0.6290712356567383,0.3667427599430084,-0.015081034041941166,0.6342901587486267,0.36614060401916504,-0.011891508474946022,0.6399911046028137,0.3681980073451996,-0.009872540831565857,0.6457129120826721,0.36762934923171997,-0.00111765181645751,0.6920246481895447,0.27026912569999695,0.08656920492649078,0.532302975654602,0.2756385803222656,0.0716124176979065,0.622334361076355,0.4180905222892761,-0.013907396234571934,0.5658739805221558,0.3760949373245239,0.005614988971501589,0.5620660781860352,0.29817262291908264,0.00045122249866835773
ssirt0123.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229291558265686,0.38232845067977905,-0.019711162894964218,0.630478024482727,0.38133400678634644,-0.018352238461375237,0.6370158791542053,0.37843507528305054,-0.014693149365484715,0.6419038772583008,0.3745594918727875,-0.010253534652292728,0.6452232599258423,0.3715529441833496,-0.004050321411341429,0.6478309035301208,0.36857202649116516,0.0013118619099259377,0.6145758628845215,0.3818742632865906,-0.020031584426760674,0.6068316102027893,0.3796079754829407,-0.017947228625416756,0.6002349257469177,0.3764236867427826,-0.014496996998786926,0.5955533981323242,0.37404656410217285,-0.009312511421740055,0.6235346794128418,0.3595443367958069,-0.0233630184084177,0.6312389373779297,0.3560163080692291,-0.021434389054775238,0.6376238465309143,0.3591383099555969,-0.016383782029151917,0.6419500708580017,0.36278998851776123,-0.010749191977083683,0.6452532410621643,0.3657110333442688,-0.004557184409350157,0.6005598902702332,0.3648715913295746,-0.015447615645825863,0.6150873303413391,0.35647961497306824,-0.023130688816308975,0.60677170753479,0.360552579164505,-0.019815178588032722,0.6005598902702332,0.3648715913295746,-0.015447615645825863,0.5956701040267944,0.3683708906173706,-0.0102427052333951,0.592071533203125,0.3716067671775818,-0.0049363705329597,0.5945078730583191,0.37086355686187744,-0.006834894418716431,0.598791241645813,0.36954230070114136,-0.00936106126755476,0.6032305359840393,0.36847037076950073,-0.012692947871983051,0.6156274080276489,0.36761218309402466,-0.017355134710669518,0.6227338314056396,0.3680400848388672,-0.017421627417206764,0.628939688205719,0.367095410823822,-0.015728861093521118,0.6341848969459534,0.36643901467323303,-0.012496487237513065,0.6417135000228882,0.3671695590019226,-0.004640441853553057,0.6454939842224121,0.3680620491504669,-0.0014577308902516961,0.6033949851989746,0.36840635538101196,-0.012260757386684418,0.6092118620872498,0.3674280047416687,-0.014779805205762386,0.6157888770103455,0.3674027919769287,-0.016662904992699623,0.6228461861610413,0.3678988218307495,-0.016716841608285904,0.6289660930633545,0.36696702241897583,-0.015075452625751495,0.6341602802276611,0.36643826961517334,-0.011959096416831017,0.6397448182106018,0.36854279041290283,-0.01019393652677536,0.6454939842224121,0.3680620491504669,-0.0014577308902516961,0.692391574382782,0.27231940627098083,0.08775629848241806,0.5318302512168884,0.27601152658462524,0.07197464257478714,0.6216505169868469,0.41869527101516724,-0.013760313391685486,0.5650319457054138,0.377280592918396,0.005511751398444176,0.5612172484397888,0.2994385361671448,0.0004121282254345715
ssirt0123.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230269074440002,0.3817269504070282,-0.019675476476550102,0.6304110288619995,0.3807738423347473,-0.018339112401008606,0.6368198394775391,0.3779897391796112,-0.014729592017829418,0.6416078805923462,0.3742390275001526,-0.010329391807317734,0.6448875665664673,0.3713104724884033,-0.004168802406638861,0.647484302520752,0.368308961391449,0.0012049885699525476,0.6148465275764465,0.38129064440727234,-0.020004788413643837,0.6072245836257935,0.37912529706954956,-0.01798669435083866,0.600675642490387,0.3760848641395569,-0.014593550935387611,0.5959780216217041,0.37383833527565,-0.009468755684792995,0.6234630346298218,0.36014652252197266,-0.02323995716869831,0.6310517191886902,0.35659104585647583,-0.021314024925231934,0.6372799277305603,0.3594922125339508,-0.016303367912769318,0.6415663957595825,0.3629154562950134,-0.010744675062596798,0.6448570489883423,0.36562907695770264,-0.004624628461897373,0.6008795499801636,0.3650602102279663,-0.015474120154976845,0.6151312589645386,0.3570922911167145,-0.023013325408101082,0.6070094108581543,0.3609326183795929,-0.01975555159151554,0.6008795499801636,0.3650602102279663,-0.015474120154976845,0.5960447788238525,0.3683774471282959,-0.010357745923101902,0.5924416184425354,0.37142691016197205,-0.005095783621072769,0.5947984457015991,0.37075167894363403,-0.006989479064941406,0.5990094542503357,0.36953750252723694,-0.009498273022472858,0.603439211845398,0.36854246258735657,-0.012774662114679813,0.6157490611076355,0.36772727966308594,-0.017345577478408813,0.6227881908416748,0.3681507110595703,-0.017403746023774147,0.6289188861846924,0.3672102987766266,-0.01573271118104458,0.6341055035591125,0.36655277013778687,-0.012528609484434128,0.6415604948997498,0.3671448826789856,-0.00474886829033494,0.645247220993042,0.3678787350654602,-0.0015715033514425159,0.6035340428352356,0.36850303411483765,-0.01227661594748497,0.6092994213104248,0.3675924837589264,-0.014727662317454815,0.6158210635185242,0.3675980865955353,-0.016561737284064293,0.6228204369544983,0.3680949807167053,-0.01660044491291046,0.6288853883743286,0.36712291836738586,-0.014973790384829044,0.6340426802635193,0.3665480613708496,-0.011901216581463814,0.6395716667175293,0.3684968948364258,-0.010263100266456604,0.645247220993042,0.3678787350654602,-0.0015715033514425159,0.6926379203796387,0.27228865027427673,0.08784714341163635,0.5318472385406494,0.2756269872188568,0.0717344731092453,0.6219508051872253,0.41818490624427795,-0.013703027740120888,0.5652279853820801,0.3771795630455017,0.0053766327910125256,0.5613430142402649,0.2992999851703644,0.00034691859036684036
ssirt0123.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623106837272644,0.38158971071243286,-0.019637439399957657,0.6304265260696411,0.38067641854286194,-0.018285490572452545,0.6367930173873901,0.3779808282852173,-0.014668090268969536,0.6415504217147827,0.3743281960487366,-0.01026296615600586,0.6448022127151489,0.3714699447154999,-0.004092596471309662,0.647370457649231,0.3685065805912018,0.0012843337608501315,0.6149309277534485,0.3811607360839844,-0.01998090371489525,0.607299268245697,0.3790425658226013,-0.0179704949259758,0.600722074508667,0.3760686218738556,-0.01457869540899992,0.5960000157356262,0.3738633096218109,-0.009454567916691303,0.6236516833305359,0.36001715064048767,-0.023157499730587006,0.6311914324760437,0.3564409613609314,-0.021224969998002052,0.6373574733734131,0.35940736532211304,-0.016208302229642868,0.6415799856185913,0.36292561888694763,-0.010650568641722202,0.6448066234588623,0.36573007702827454,-0.004534319508820772,0.6009774208068848,0.36509138345718384,-0.01543749775737524,0.6153371930122375,0.35696354508399963,-0.022948363795876503,0.6071690917015076,0.36091598868370056,-0.019705679267644882,0.6009774208068848,0.36509138345718384,-0.01543749775737524,0.5960928201675415,0.3684198558330536,-0.010333986952900887,0.5924530029296875,0.3714720606803894,-0.0050837695598602295,0.5948199033737183,0.3708040714263916,-0.006973130162805319,0.5990203619003296,0.36959001421928406,-0.009482957422733307,0.6034718751907349,0.3685760498046875,-0.012751579284667969,0.6158518195152283,0.36768782138824463,-0.01730196736752987,0.6229110956192017,0.3680988550186157,-0.017343230545520782,0.6289946436882019,0.36719638109207153,-0.015659594908356667,0.6341370940208435,0.36659950017929077,-0.012452231720089912,0.6414992213249207,0.36728397011756897,-0.004675229545682669,0.6451341509819031,0.36804965138435364,-0.0014935667859390378,0.6035832762718201,0.36853545904159546,-0.012233607470989227,0.6093835234642029,0.36760276556015015,-0.014670723117887974,0.615929901599884,0.36757633090019226,-0.01649078167974949,0.6229419112205505,0.3680470585823059,-0.016516568139195442,0.6289522051811218,0.36710238456726074,-0.014878585003316402,0.6340606212615967,0.36656278371810913,-0.01180344633758068,0.6395443677902222,0.36859533190727234,-0.010187921114265919,0.6451341509819031,0.36804965138435364,-0.0014935667859390378,0.6924718022346497,0.2720070481300354,0.08774914592504501,0.5317704677581787,0.2752688229084015,0.07154323160648346,0.6219594478607178,0.41794300079345703,-0.013694263063371181,0.5652012825012207,0.37692975997924805,0.005347131285816431,0.5614213347434998,0.29905208945274353,0.0002963513834401965
ssirt0123.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229132413864136,0.38133400678634644,-0.01970781944692135,0.63038170337677,0.380451500415802,-0.01835121028125286,0.6369128823280334,0.3777993321418762,-0.014684371650218964,0.6418530941009521,0.3742293119430542,-0.010241114534437656,0.6452698707580566,0.3714510202407837,-0.004035725723952055,0.6479827165603638,0.3685651421546936,0.0013369480147957802,0.6147127151489258,0.380867063999176,-0.02002333104610443,0.6070612668991089,0.37876176834106445,-0.017945382744073868,0.600480318069458,0.375833660364151,-0.014501566998660564,0.5957418084144592,0.3736893832683563,-0.009322543628513813,0.6232870221138,0.3604363203048706,-0.023317374289035797,0.6309502720832825,0.35698580741882324,-0.02138771489262581,0.6373030543327332,0.3599722385406494,-0.01634029485285282,0.6417381763458252,0.36336204409599304,-0.010717122815549374,0.6452004909515381,0.36599379777908325,-0.004532256629317999,0.6006988883018494,0.36518022418022156,-0.01543545350432396,0.6149351000785828,0.35736870765686035,-0.0230863057076931,0.6068442463874817,0.3611505627632141,-0.0197871383279562,0.6006988883018494,0.36518022418022156,-0.01543545350432396,0.5958215594291687,0.3684003949165344,-0.010247776284813881,0.5921635031700134,0.37134605646133423,-0.00493899080902338,0.5945390462875366,0.370687335729599,-0.006839523557573557,0.59876948595047,0.36947712302207947,-0.009363987483084202,0.6032125949859619,0.368475079536438,-0.012689044699072838,0.6155728101730347,0.3676711320877075,-0.017342902719974518,0.6226562857627869,0.36812812089920044,-0.017412589862942696,0.6289047002792358,0.3672400712966919,-0.015724286437034607,0.6342178583145142,0.36664772033691406,-0.012486841529607773,0.6419110298156738,0.3673279285430908,-0.004625956527888775,0.6457127332687378,0.36811721324920654,-0.0014389903517439961,0.6033380627632141,0.3684403598308563,-0.012236037291586399,0.609127402305603,0.3675144612789154,-0.014741961844265461,0.6156708002090454,0.3675106167793274,-0.01661626435816288,0.622702956199646,0.36803603172302246,-0.016667956486344337,0.6288772821426392,0.3671287000179291,-0.015028558671474457,0.6341491937637329,0.3666517734527588,-0.0119164502248168,0.6398147344589233,0.36857205629348755,-0.010186169296503067,0.6457127332687378,0.36811721324920654,-0.0014389903517439961,0.6927053928375244,0.2724667191505432,0.08788272738456726,0.5320799946784973,0.27544423937797546,0.07196508347988129,0.621884822845459,0.4183306097984314,-0.013726337812840939,0.5651243925094604,0.3769591450691223,0.0055122715421020985,0.5613942742347717,0.2991275489330292,0.00039049002225510776
ssirt0123.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230118870735168,0.381523996591568,-0.019610321149230003,0.6304512619972229,0.38061487674713135,-0.018248701468110085,0.6369341611862183,0.3778919577598572,-0.014566909521818161,0.6418061256408691,0.3742084205150604,-0.010118170641362667,0.6451546549797058,0.37133175134658813,-0.0039114393293857574,0.6478079557418823,0.3683621287345886,0.0014583305455744267,0.6147756576538086,0.3810603618621826,-0.019925974309444427,0.6070758700370789,0.37891465425491333,-0.01784396730363369,0.6004305481910706,0.3759220838546753,-0.014401604421436787,0.5956392884254456,0.3737332820892334,-0.009228440001606941,0.6233567595481873,0.36025679111480713,-0.023206355050206184,0.6310030221939087,0.3567383885383606,-0.021281959488987923,0.6373023390769958,0.3597063422203064,-0.01623343676328659,0.6416781544685364,0.363119512796402,-0.010603557340800762,0.6450717449188232,0.36577191948890686,-0.004415114410221577,0.6006565093994141,0.3651515543460846,-0.015343078412115574,0.6149802207946777,0.3571985065937042,-0.02298588864505291,0.6068442463874817,0.3610721528530121,-0.019691308960318565,0.6006565093994141,0.3651515543460846,-0.015343078412115574,0.5957309603691101,0.3683927059173584,-0.010160740464925766,0.5920239686965942,0.37135228514671326,-0.004860307089984417,0.5943954586982727,0.37070173025131226,-0.006751151755452156,0.5986515283584595,0.3694978356361389,-0.009274924173951149,0.603144109249115,0.36849671602249146,-0.012595838867127895,0.6156045198440552,0.3676709234714508,-0.017244327813386917,0.6227191686630249,0.3681143522262573,-0.017312536016106606,0.6289341449737549,0.36720138788223267,-0.015622619539499283,0.6342047452926636,0.3665766716003418,-0.01238096784800291,0.6418027281761169,0.3671858608722687,-0.004508178681135178,0.6455488204956055,0.3679225742816925,-0.0013157870853319764,0.6032528281211853,0.3684748709201813,-0.012132293544709682,0.6090962290763855,0.36755508184432983,-0.014631622470915318,0.6156836748123169,0.36754345893859863,-0.01650182344019413,0.6227494478225708,0.36804574728012085,-0.01654955744743347,0.6288924217224121,0.3671020269393921,-0.014907889999449253,0.6341257095336914,0.366566002368927,-0.011794470250606537,0.6397642493247986,0.3684983253479004,-0.010073321871459484,0.6455488204956055,0.3679225742816925,-0.0013157870853319764,0.6926944255828857,0.27220186591148376,0.08780471980571747,0.5319409370422363,0.27504783868789673,0.07183955609798431,0.6217325329780579,0.4181610941886902,-0.013610032387077808,0.5649925470352173,0.37667492032051086,0.005550754256546497,0.5613173842430115,0.2989102900028229,0.0003399699926376343
ssirt0123.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229149699211121,0.38120630383491516,-0.01968017965555191,0.6303374767303467,0.3802860379219055,-0.01830722764134407,0.6367971301078796,0.3775889277458191,-0.014613188803195953,0.6416380405426025,0.37395229935646057,-0.010154297575354576,0.6449628472328186,0.37112364172935486,-0.003931442741304636,0.6475979685783386,0.36819514632225037,0.0014417471829801798,0.614662766456604,0.3807850480079651,-0.019999582320451736,0.6069351434707642,0.3787147104740143,-0.017901448532938957,0.6002628207206726,0.37579482793807983,-0.014441884122788906,0.5954571962356567,0.3736458420753479,-0.009250948205590248,0.6233348846435547,0.36018767952919006,-0.023191198706626892,0.6309866309165955,0.35665416717529297,-0.0212706346064806,0.6372421979904175,0.3595500588417053,-0.016230305656790733,0.6415690779685974,0.3629381060600281,-0.010599660687148571,0.6449089050292969,0.36559125781059265,-0.0044150990433990955,0.6005370020866394,0.3650796413421631,-0.015336356125772,0.6149377226829529,0.3571450710296631,-0.02297711931169033,0.606761634349823,0.36100998520851135,-0.019685795530676842,0.6005370020866394,0.3650796413421631,-0.015336356125772,0.5955797433853149,0.3683214783668518,-0.010159342549741268,0.5918453335762024,0.3712950646877289,-0.004874293226748705,0.5942345857620239,0.37062448263168335,-0.0067622726783156395,0.5984886884689331,0.369391530752182,-0.009288865141570568,0.6029996871948242,0.36835864186286926,-0.01261262595653534,0.6155152320861816,0.36746442317962646,-0.01726485975086689,0.6226465702056885,0.36788150668144226,-0.017326626926660538,0.6288482546806335,0.3669605255126953,-0.015628531575202942,0.634095311164856,0.366335391998291,-0.012386717833578587,0.6416251063346863,0.3669753670692444,-0.004517591558396816,0.6453341841697693,0.367734432220459,-0.0013245578156784177,0.6031091809272766,0.3683378994464874,-0.01214293297380209,0.6089769601821899,0.3673938512802124,-0.014642818830907345,0.6155937910079956,0.36736437678337097,-0.016514252871274948,0.6226780414581299,0.3678472936153412,-0.016561808064579964,0.628810703754425,0.3668926954269409,-0.01491547841578722,0.634021520614624,0.3663429617881775,-0.011800100095570087,0.6396114826202393,0.368271142244339,-0.010089715011417866,0.6453341841697693,0.367734432220459,-0.0013245578156784177,0.692523181438446,0.27233755588531494,0.08771055936813354,0.531825065612793,0.27531367540359497,0.07180873304605484,0.6216340661048889,0.4181085228919983,-0.013752362690865993,0.5648641586303711,0.37666186690330505,0.005503272172063589,0.5611827373504639,0.29896801710128784,0.00035469525028020144
ssirt0123.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228569149971008,0.3814693093299866,-0.019755894318223,0.6303137540817261,0.38051503896713257,-0.018414074555039406,0.6367843151092529,0.37770533561706543,-0.014760981313884258,0.6416217088699341,0.3739340603351593,-0.010328875854611397,0.644941508769989,0.3710196316242218,-0.004136718809604645,0.6475796699523926,0.368045449256897,0.0012233358575031161,0.6145878434181213,0.38101470470428467,-0.02005208469927311,0.6068576574325562,0.37883496284484863,-0.017946312204003334,0.6001997590065002,0.3757931590080261,-0.01448538713157177,0.5954020619392395,0.37357422709465027,-0.00929451547563076,0.6232897043228149,0.3601512908935547,-0.023306066170334816,0.630962610244751,0.35660284757614136,-0.0214017853140831,0.6372252106666565,0.3594978451728821,-0.016391277313232422,0.6415414810180664,0.36286434531211853,-0.010787797160446644,0.6448760032653809,0.3654840588569641,-0.004626046866178513,0.6004875302314758,0.3649713695049286,-0.0153789222240448,0.6148800253868103,0.35706809163093567,-0.023056553676724434,0.6066985726356506,0.3609086275100708,-0.019737595692276955,0.6004875302314758,0.3649713695049286,-0.0153789222240448,0.5955358743667603,0.3682141602039337,-0.010198318399488926,0.5917935967445374,0.3711894452571869,-0.004907597787678242,0.5941882133483887,0.3705245852470398,-0.006808694452047348,0.5984668135643005,0.3693010210990906,-0.009336954914033413,0.6029714941978455,0.3682892322540283,-0.012670319527387619,0.6154659986495972,0.3674890995025635,-0.0173486340790987,0.6225920915603638,0.3679344952106476,-0.01743660867214203,0.6288032531738281,0.3669869601726532,-0.01576465740799904,0.6340501308441162,0.3663073182106018,-0.01254610437899828,0.6415778398513794,0.3668639659881592,-0.004712346009910107,0.6453080177307129,0.36760300397872925,-0.0015336994547396898,0.6030814051628113,0.36827173829078674,-0.012209262698888779,0.6089452505111694,0.36735835671424866,-0.014722711406648159,0.6155564188957214,0.367362916469574,-0.016611505299806595,0.622634768486023,0.36787188053131104,-0.016682937741279602,0.6287719011306763,0.3669072389602661,-0.015063880942761898,0.6339840292930603,0.3663257658481598,-0.011969396844506264,0.6395769715309143,0.36821526288986206,-0.010265085846185684,0.6453080177307129,0.36760300397872925,-0.0015336994547396898,0.6927412748336792,0.2724972367286682,0.08760444819927216,0.5319761633872986,0.27553650736808777,0.07214992493391037,0.6215927004814148,0.41816797852516174,-0.013805277645587921,0.564933717250824,0.3767229914665222,0.0055589620023965836,0.561182975769043,0.29909050464630127,0.0005031384062021971
ssirt0123.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229010224342346,0.38124698400497437,-0.0197251308709383,0.6303033828735352,0.3803064525127411,-0.01837320625782013,0.636738657951355,0.3775462806224823,-0.014692318625748158,0.6415574550628662,0.3738091289997101,-0.010239471681416035,0.6448602676391602,0.3708922266960144,-0.0040232171304523945,0.6474770307540894,0.36788177490234375,0.0013497377512976527,0.6146739721298218,0.3808228671550751,-0.020025813952088356,0.6069706678390503,0.37870854139328003,-0.01790827512741089,0.6003159880638123,0.3757157325744629,-0.014437920413911343,0.5955207347869873,0.3735010027885437,-0.009235464967787266,0.6233100891113281,0.359984427690506,-0.023190800100564957,0.6309386491775513,0.3563939332962036,-0.02128620259463787,0.6371673345565796,0.35929161310195923,-0.01627020537853241,0.6414692401885986,0.36267396807670593,-0.010662631131708622,0.6447868347167969,0.3653051257133484,-0.004497081972658634,0.6005962491035461,0.36487364768981934,-0.015306825749576092,0.614945113658905,0.35690468549728394,-0.02296026423573494,0.6068006157875061,0.3607929050922394,-0.019657643511891365,0.6005962491035461,0.36487364768981934,-0.015306825749576092,0.5956522226333618,0.368117094039917,-0.010128182359039783,0.5919091105461121,0.3710865080356598,-0.0048437961377203465,0.5942798852920532,0.37042900919914246,-0.006738969590514898,0.5985327363014221,0.36921629309654236,-0.009275450371205807,0.603039562702179,0.3681904971599579,-0.012609231285750866,0.6155274510383606,0.36731261014938354,-0.017281576991081238,0.6226385235786438,0.3677424192428589,-0.01736273430287838,0.6288221478462219,0.36680251359939575,-0.01568402163684368,0.6340519785881042,0.36615273356437683,-0.012455378659069538,0.6415547728538513,0.36673617362976074,-0.004601927939802408,0.6452385783195496,0.3674406409263611,-0.0014097843086346984,0.603130042552948,0.36817270517349243,-0.01212107390165329,0.6089870929718018,0.3672511875629425,-0.014625894837081432,0.6155850887298584,0.36724722385406494,-0.01650741510093212,0.6226524114608765,0.3677414655685425,-0.01657070405781269,0.6287729144096375,0.36675646901130676,-0.014942453242838383,0.6339703798294067,0.36616000533103943,-0.011842564679682255,0.639553964138031,0.3680850565433502,-0.010171296074986458,0.6452385783195496,0.3674406409263611,-0.0014097843086346984,0.6926154494285583,0.2724440097808838,0.0876130759716034,0.5318635702133179,0.2753713130950928,0.07196614891290665,0.6215758919715881,0.41795098781585693,-0.013831263408064842,0.5648760795593262,0.3767073154449463,0.005553106311708689,0.5612210631370544,0.2988949716091156,0.0004540710069704801
ssirt0123.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228447556495667,0.381386935710907,-0.019891543313860893,0.6302585601806641,0.3804163336753845,-0.018528982996940613,0.6367061734199524,0.3776117265224457,-0.014859022572636604,0.641530454158783,0.3738400638103485,-0.010415121912956238,0.6448361873626709,0.3708952069282532,-0.004209645092487335,0.647456705570221,0.3678569197654724,0.0011734600411728024,0.6146125793457031,0.38098424673080444,-0.020215149968862534,0.6069109439849854,0.37887704372406006,-0.018147321417927742,0.6002724766731262,0.3758758306503296,-0.01471241656690836,0.5955047011375427,0.37364721298217773,-0.009545131586492062,0.6233114004135132,0.35981225967407227,-0.02342350222170353,0.6309335827827454,0.35618317127227783,-0.021488377824425697,0.6371653079986572,0.3591053783893585,-0.016458751633763313,0.6414729356765747,0.3625369071960449,-0.010844514705240726,0.6447840332984924,0.36522722244262695,-0.004675037227571011,0.6005823016166687,0.3648817837238312,-0.01559465378522873,0.6149537563323975,0.35674339532852173,-0.023196425288915634,0.606795608997345,0.36071503162384033,-0.019919440150260925,0.6005823016166687,0.3648817837238312,-0.01559465378522873,0.5956454873085022,0.3681950271129608,-0.01043950766324997,0.5919200778007507,0.37121376395225525,-0.0051688882522284985,0.5942854285240173,0.37054741382598877,-0.007055408321321011,0.5985265374183655,0.3693065047264099,-0.00956024881452322,0.6030231714248657,0.36826685070991516,-0.012865218333899975,0.615500271320343,0.3673279583454132,-0.017492476850748062,0.622613787651062,0.36773353815078735,-0.017556965351104736,0.6288036704063416,0.36677369475364685,-0.01586400344967842,0.6340367794036865,0.366115003824234,-0.012630580924451351,0.6415435075759888,0.36670660972595215,-0.0047789206728339195,0.6452276110649109,0.36742526292800903,-0.0015986306825652719,0.6031306982040405,0.36825722455978394,-0.012432481162250042,0.6089803576469421,0.3672947883605957,-0.01492863055318594,0.615571916103363,0.3672548234462738,-0.016795126721262932,0.622637927532196,0.3677295744419098,-0.016840538010001183,0.6287606954574585,0.36672353744506836,-0.01519797183573246,0.6339598298072815,0.3661304712295532,-0.01208575814962387,0.6395359039306641,0.3680606484413147,-0.010344412177801132,0.6452276110649109,0.36742526292800903,-0.0015986306825652719,0.6925483345985413,0.2726123034954071,0.08786570280790329,0.5319454669952393,0.2755756676197052,0.0719023123383522,0.6216031908988953,0.4180133640766144,-0.013999621383845806,0.5649372339248657,0.3765796422958374,0.005244273226708174,0.5611960887908936,0.2988267242908478,0.00033966393675655127
