fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0075.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203256845474243,0.3609575033187866,-0.019479896873235703,0.6269664764404297,0.36010754108428955,-0.018515972420573235,0.632854163646698,0.3574410676956177,-0.015454811975359917,0.637344241142273,0.35377946496009827,-0.011548236943781376,0.6404283046722412,0.35088613629341125,-0.0059989821165800095,0.642837405204773,0.3479994833469391,-0.00119168555829674,0.6130155920982361,0.36048662662506104,-0.01943989470601082,0.6061997413635254,0.358233779668808,-0.017251702025532722,0.6002928018569946,0.35508596897125244,-0.01394131500273943,0.5960743427276611,0.3527185320854187,-0.009009988978505135,0.6209419965744019,0.3403889536857605,-0.021468503400683403,0.6277051568031311,0.3371668756008148,-0.02003195509314537,0.6333125233650208,0.33974260091781616,-0.015942804515361786,0.6373203992843628,0.34289342164993286,-0.0112982839345932,0.6404143571853638,0.34543031454086304,-0.006097197998315096,0.600763201713562,0.3446577787399292,-0.013931534253060818,0.6135595440864563,0.33758345246315,-0.020975010469555855,0.6063449382781982,0.34100598096847534,-0.0178452767431736,0.600763201713562,0.3446577787399292,-0.013931534253060818,0.5962766408920288,0.3475663363933563,-0.009352161549031734,0.5929173231124878,0.35025572776794434,-0.0047937314957380295,0.5950465798377991,0.3496934473514557,-0.006590019445866346,0.5987875461578369,0.3485375940799713,-0.00894995778799057,0.6028014421463013,0.3476268947124481,-0.012047622352838516,0.6139259338378906,0.34685513377189636,-0.016546068713068962,0.6202744245529175,0.3472999930381775,-0.01689234748482704,0.625840961933136,0.3464873731136322,-0.01566016674041748,0.6306235194206238,0.3460339903831482,-0.012966717593371868,0.6375716924667358,0.3468472957611084,-0.006266369484364986,0.6408024430274963,0.34763240814208984,-0.0035071694292128086,0.6029247045516968,0.34760013222694397,-0.011418174020946026,0.6081148386001587,0.3467346131801605,-0.013730459846556187,0.6139693856239319,0.34671229124069214,-0.015580955892801285,0.6202982664108276,0.34723421931266785,-0.01589389331638813,0.6258237361907959,0.3463731110095978,-0.014707839116454124,0.6305718421936035,0.34596288204193115,-0.01217349711805582,0.6356467008590698,0.3480815887451172,-0.011229048483073711,0.6408024430274963,0.34763240814208984,-0.0035071694292128086,0.6861341595649719,0.26549458503723145,0.07652921229600906,0.5408523678779602,0.26846715807914734,0.0669923648238182,0.6192212700843811,0.3921710252761841,-0.014727023430168629,0.5687525272369385,0.3565061390399933,0.004905499517917633,0.565284788608551,0.2870512008666992,0.0020747745875269175
ssirt0075.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203991770744324,0.3604578971862793,-0.01936447061598301,0.6269698739051819,0.3596786558628082,-0.018423737958073616,0.6328169107437134,0.3571832776069641,-0.015402575954794884,0.6372973322868347,0.3537079095840454,-0.0115278922021389,0.6403960585594177,0.350942462682724,-0.006017178297042847,0.6428248286247253,0.34810054302215576,-0.0012396781239658594,0.6131458282470703,0.35998594760894775,-0.01930857077240944,0.606339693069458,0.3578493297100067,-0.017118463292717934,0.6003981232643127,0.354882150888443,-0.013811590149998665,0.596111536026001,0.3526775538921356,-0.008890941739082336,0.6208719611167908,0.34040525555610657,-0.021440764889121056,0.6275981068611145,0.3372736871242523,-0.020022429525852203,0.6332100033760071,0.3398791253566742,-0.015956396237015724,0.6372495293617249,0.34303563833236694,-0.011330557987093925,0.6403743028640747,0.34556370973587036,-0.006143880542367697,0.60071861743927,0.34472882747650146,-0.013841896317899227,0.6135163903236389,0.3376683294773102,-0.020922616124153137,0.6063098907470703,0.34108060598373413,-0.01777045987546444,0.60071861743927,0.34472882747650146,-0.013841896317899227,0.5962345600128174,0.34763115644454956,-0.009250389412045479,0.592889666557312,0.35029298067092896,-0.004679194185882807,0.5949907302856445,0.3497202694416046,-0.006488609593361616,0.5987067818641663,0.3485986292362213,-0.008846541866660118,0.6027405261993408,0.34769830107688904,-0.01194897759705782,0.6139200329780579,0.3468964993953705,-0.016463877633213997,0.6202695965766907,0.34731557965278625,-0.016827024519443512,0.6258219480514526,0.34655576944351196,-0.015614871867001057,0.6306127905845642,0.3461511433124542,-0.012943150475621223,0.6375950574874878,0.3469752073287964,-0.006284146104007959,0.640814483165741,0.3477194309234619,-0.0035443315282464027,0.6028510928153992,0.34768950939178467,-0.011342798359692097,0.6080723404884338,0.34684568643569946,-0.013667206279933453,0.6139529347419739,0.34681978821754456,-0.015531263314187527,0.6202835440635681,0.347319096326828,-0.015861719846725464,0.625798225402832,0.3465007543563843,-0.01469660084694624,0.6305537819862366,0.3461134135723114,-0.012180645018815994,0.6356350779533386,0.34815019369125366,-0.011216195300221443,0.640814483165741,0.3477194309234619,-0.0035443315282464027,0.686336100101471,0.2654542326927185,0.07621578127145767,0.5409936308860779,0.2684370279312134,0.0671306848526001,0.6191173791885376,0.3922751545906067,-0.014567258767783642,0.5687554478645325,0.35652977228164673,0.005074548535048962,0.5653351545333862,0.2870732843875885,0.0021940346341580153
ssirt0075.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203753352165222,0.36072206497192383,-0.019420433789491653,0.6269934773445129,0.35990288853645325,-0.018459085375070572,0.6328684687614441,0.3573206961154938,-0.01539627742022276,0.6373565196990967,0.3537490963935852,-0.01148887351155281,0.6404443979263306,0.3509094715118408,-0.005939987953752279,0.6428654193878174,0.34803611040115356,-0.0011442251270636916,0.6130847334861755,0.3602549433708191,-0.019373469054698944,0.6062620878219604,0.35807183384895325,-0.017170654609799385,0.6003235578536987,0.35502371191978455,-0.01385068241506815,0.5960579514503479,0.3527314364910126,-0.008911955170333385,0.6209110021591187,0.3404534161090851,-0.02145189791917801,0.627663254737854,0.3372681438922882,-0.020021740347146988,0.6332760453224182,0.339846134185791,-0.015930624678730965,0.6373052597045898,0.34298160672187805,-0.011274093762040138,0.6404185891151428,0.34549617767333984,-0.006059679202735424,0.60072261095047,0.34473544359207153,-0.013871411792933941,0.6135322451591492,0.3376835286617279,-0.020952535793185234,0.6063176989555359,0.34109747409820557,-0.017806805670261383,0.60072261095047,0.34473544359207153,-0.013871411792933941,0.5962256789207458,0.34762683510780334,-0.00927125196903944,0.5928601622581482,0.35029369592666626,-0.004698359407484531,0.5949813723564148,0.34973394870758057,-0.006498386152088642,0.5987204909324646,0.34860852360725403,-0.008859877474606037,0.6027517318725586,0.3477082848548889,-0.011969179846346378,0.6139200329780579,0.34691131114959717,-0.016489749774336815,0.6202780604362488,0.347334623336792,-0.016843926161527634,0.6258496642112732,0.3465422987937927,-0.01561341155320406,0.6306413412094116,0.34611114859580994,-0.012918561697006226,0.6376065015792847,0.34692031145095825,-0.006210192106664181,0.6408347487449646,0.34767258167266846,-0.0034547513350844383,0.6028732657432556,0.3476811647415161,-0.011360205709934235,0.6080857515335083,0.3468268811702728,-0.013688419945538044,0.6139599084854126,0.34679651260375977,-0.01555159967392683,0.6202982664108276,0.34730032086372375,-0.015872392803430557,0.625828206539154,0.34645482897758484,-0.014688808470964432,0.6305830478668213,0.3460524082183838,-0.012150762602686882,0.6356693506240845,0.34812676906585693,-0.011174974963068962,0.6408347487449646,0.34767258167266846,-0.0034547513350844383,0.6861929893493652,0.2654784917831421,0.07645098865032196,0.5409145951271057,0.2684873640537262,0.06705361604690552,0.6192070245742798,0.3921881914138794,-0.014653959311544895,0.5687472820281982,0.35648584365844727,0.005004044622182846,0.5652730464935303,0.2870502173900604,0.0021146100480109453
ssirt0075.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202701926231384,0.3605363965034485,-0.019194796681404114,0.626761257648468,0.35972899198532104,-0.018244577571749687,0.6325476765632629,0.3572259545326233,-0.015242735855281353,0.6370072364807129,0.3537701368331909,-0.011372020468115807,0.6401306390762329,0.35101237893104553,-0.0058509716764092445,0.6426101326942444,0.3481632471084595,-0.0010730493813753128,0.6131380200386047,0.36009469628334045,-0.019158007577061653,0.6064554452896118,0.3580424189567566,-0.01700390875339508,0.6006464958190918,0.3552135229110718,-0.013713817112147808,0.5964250564575195,0.35315045714378357,-0.00879697222262621,0.6203725934028625,0.34127387404441833,-0.02132479101419449,0.6270281076431274,0.33816301822662354,-0.01989186555147171,0.6326707601547241,0.3407008945941925,-0.01579955406486988,0.6367721557617188,0.34365424513816833,-0.011173859238624573,0.6399991512298584,0.34592434763908386,-0.005982139613479376,0.6007300019264221,0.34557849168777466,-0.01376183982938528,0.6131081581115723,0.3386566638946533,-0.02082434855401516,0.6061245203018188,0.3420301675796509,-0.017674582079052925,0.6007300019264221,0.34557849168777466,-0.01376183982938528,0.5964352488517761,0.3483583629131317,-0.009170947596430779,0.5931932330131531,0.3508695662021637,-0.004594111815094948,0.5952692627906799,0.3503061830997467,-0.006411514710634947,0.5989315509796143,0.34924137592315674,-0.008781222626566887,0.6028480529785156,0.34837859869003296,-0.011893978342413902,0.6137439012527466,0.3476048707962036,-0.016398314386606216,0.6199842095375061,0.3479708433151245,-0.01674513705074787,0.6255046129226685,0.3471519649028778,-0.015518018044531345,0.6302914619445801,0.3466417193412781,-0.012836959213018417,0.6373283267021179,0.34722399711608887,-0.00614715414121747,0.6406126022338867,0.34783393144607544,-0.003390447236597538,0.6029250621795654,0.3484437167644501,-0.011235732585191727,0.6080055832862854,0.347652405500412,-0.013545084744691849,0.6137624382972717,0.3476272523403168,-0.015391945838928223,0.6199874877929688,0.34807342290878296,-0.01570221222937107,0.6254711151123047,0.34719276428222656,-0.014524701982736588,0.6302280426025391,0.34670037031173706,-0.012007971294224262,0.6353230476379395,0.3484279215335846,-0.011088165454566479,0.6406126022338867,0.34783393144607544,-0.003390447236597538,0.6861557364463806,0.2655610144138336,0.07623545825481415,0.5407178401947021,0.26929718255996704,0.06703317910432816,0.6192312240600586,0.3931701183319092,-0.0143048707395792,0.5687010288238525,0.35773563385009766,0.005206622648984194,0.56512451171875,0.28812548518180847,0.0022032398264855146
ssirt0075.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619899332523346,0.36151349544525146,-0.019244559109210968,0.6265581250190735,0.3606168031692505,-0.018273938447237015,0.6324678063392639,0.35789644718170166,-0.015218010172247887,0.6369972825050354,0.35415977239608765,-0.011319777928292751,0.640125572681427,0.3511803150177002,-0.005775256082415581,0.6425831913948059,0.3481985926628113,-0.0009767862502485514,0.6126881241798401,0.36105823516845703,-0.01921694353222847,0.605974555015564,0.35884347558021545,-0.01703830622136593,0.6001606583595276,0.3557398319244385,-0.013737351633608341,0.5959801077842712,0.3534124493598938,-0.008820714429020882,0.6201522946357727,0.3414580523967743,-0.02131599560379982,0.6269603967666626,0.3382333219051361,-0.0198727585375309,0.6327155232429504,0.3406333923339844,-0.015764957293868065,0.6368505954742432,0.3435591459274292,-0.011107890866696835,0.6400451064109802,0.34586894512176514,-0.005897853523492813,0.6003633141517639,0.3455069065093994,-0.013786133378744125,0.6128033399581909,0.33873215317726135,-0.0208386592566967,0.6057555675506592,0.34197670221328735,-0.017706790938973427,0.6003633141517639,0.3455069065093994,-0.013786133378744125,0.5960546135902405,0.34833264350891113,-0.009195951744914055,0.5928158760070801,0.3509351909160614,-0.004617118742316961,0.5949145555496216,0.3504096269607544,-0.006416835822165012,0.5986243486404419,0.3493667244911194,-0.008784804493188858,0.6025474071502686,0.34855252504348755,-0.011888357810676098,0.6134511828422546,0.34791380167007446,-0.016380174085497856,0.6197261810302734,0.34831786155700684,-0.016715576872229576,0.6253582239151001,0.3474346399307251,-0.015472709201276302,0.6302163004875183,0.34684646129608154,-0.012776317074894905,0.6373035311698914,0.347341924905777,-0.00606863759458065,0.6405627131462097,0.3479236960411072,-0.0033007131423801184,0.6026282906532288,0.34853190183639526,-0.011240137740969658,0.6076977849006653,0.3477820158004761,-0.013548647984862328,0.6134548783302307,0.34782156348228455,-0.015392010100185871,0.6197195649147034,0.3483129143714905,-0.01569412462413311,0.6253231763839722,0.3473800718784332,-0.014498678967356682,0.6301571726799011,0.34682226181030273,-0.011960672214627266,0.6352997422218323,0.34864869713783264,-0.011022333987057209,0.6405627131462097,0.3479236960411072,-0.0033007131423801184,0.6860097050666809,0.26532912254333496,0.07643101364374161,0.5407218933105469,0.2690912187099457,0.06692008674144745,0.6193336248397827,0.393260657787323,-0.014423111453652382,0.5687997341156006,0.35760724544525146,0.005080617964267731,0.5652218461036682,0.28810396790504456,0.0020488419104367495
ssirt0075.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197303533554077,0.3615514039993286,-0.019365115091204643,0.6263436079025269,0.3606896996498108,-0.018408572301268578,0.6321935653686523,0.3580639958381653,-0.015389646403491497,0.6366738677024841,0.35447242856025696,-0.011493616737425327,0.6397799253463745,0.351637601852417,-0.00593302957713604,0.642237663269043,0.34874606132507324,-0.0011156161781400442,0.6125726699829102,0.36111676692962646,-0.019323866814374924,0.6058872938156128,0.3589935302734375,-0.017175091430544853,0.6000979542732239,0.3560088276863098,-0.013877426274120808,0.5959051847457886,0.3537895977497101,-0.008933639153838158,0.619858980178833,0.34174618124961853,-0.02140474133193493,0.6266555190086365,0.338580459356308,-0.019964950159192085,0.632430911064148,0.3410935401916504,-0.01585540920495987,0.6365401744842529,0.3440888524055481,-0.011220700107514858,0.63971346616745,0.3464215099811554,-0.006025359034538269,0.6001057028770447,0.34584981203079224,-0.013864904642105103,0.6125065088272095,0.3390117287635803,-0.020914072170853615,0.6054553985595703,0.34226325154304504,-0.017771465703845024,0.6001057028770447,0.34584981203079224,-0.013864904642105103,0.5958793759346008,0.3487265408039093,-0.009276863187551498,0.5927206873893738,0.3513828217983246,-0.004704812075942755,0.5947943925857544,0.35082513093948364,-0.006526163779199123,0.598484218120575,0.3497908115386963,-0.008911415003240108,0.6023892164230347,0.3489527106285095,-0.012021799571812153,0.6132466197013855,0.34832683205604553,-0.016512250527739525,0.6194829940795898,0.3487285375595093,-0.016857102513313293,0.6250812411308289,0.34787312150001526,-0.01563035324215889,0.629909873008728,0.3472900092601776,-0.012942533008754253,0.6369456648826599,0.34781360626220703,-0.00623171404004097,0.6402180194854736,0.34842246770858765,-0.0034516865853220224,0.6024295091629028,0.3489111065864563,-0.011320173740386963,0.6074880957603455,0.34816789627075195,-0.013617387972772121,0.613239049911499,0.3482315242290497,-0.015455891378223896,0.6194754838943481,0.3487170338630676,-0.01576162874698639,0.6250529885292053,0.3478265404701233,-0.014578511007130146,0.6298633813858032,0.3472849726676941,-0.012056063860654831,0.6349634528160095,0.3490613102912903,-0.01119321770966053,0.6402180194854736,0.34842246770858765,-0.0034516865853220224,0.6854081153869629,0.26544442772865295,0.07660017162561417,0.5401422381401062,0.26982152462005615,0.06709568202495575,0.6190527081489563,0.3941783607006073,-0.014455270953476429,0.5683245062828064,0.35856813192367554,0.005111581180244684,0.5644790530204773,0.289105087518692,0.0021458344999700785
ssirt0075.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194156408309937,0.362323522567749,-0.019186249002814293,0.6261271834373474,0.36141437292099,-0.01824290119111538,0.6320547461509705,0.3586142957210541,-0.015213243663311005,0.636557936668396,0.3547763228416443,-0.011337586678564548,0.6396399140357971,0.3517385423183441,-0.005827795248478651,0.6420546174049377,0.3487603962421417,-0.0010493744630366564,0.612125813961029,0.3618312180042267,-0.019134728237986565,0.6053892374038696,0.35948193073272705,-0.01694777049124241,0.599606454372406,0.3562384247779846,-0.01364965084940195,0.5954715609550476,0.35383039712905884,-0.008739962242543697,0.6198696494102478,0.341964453458786,-0.021246222779154778,0.6266815066337585,0.338678777217865,-0.019833611324429512,0.6323546171188354,0.34107038378715515,-0.01577153243124485,0.6364073157310486,0.3440186083316803,-0.01114346832036972,0.639546811580658,0.3463717997074127,-0.005959484726190567,0.5999572277069092,0.34590524435043335,-0.01369470451027155,0.6124837398529053,0.33914682269096375,-0.020748529583215714,0.6053757667541504,0.3423677086830139,-0.01761242002248764,0.5999572277069092,0.34590524435043335,-0.01369470451027155,0.5956200361251831,0.3487487733364105,-0.009115447290241718,0.5923653841018677,0.3513813614845276,-0.0045419721864163876,0.594459593296051,0.35081756114959717,-0.006344880908727646,0.598206102848053,0.3496938943862915,-0.008709048852324486,0.6021313667297363,0.3488518297672272,-0.011804372072219849,0.6130385398864746,0.3483086824417114,-0.01629852131009102,0.6193281412124634,0.34877902269363403,-0.016657045111060143,0.6249273419380188,0.3478807806968689,-0.015443957410752773,0.6297416090965271,0.347273051738739,-0.012775173410773277,0.6367411017417908,0.34781813621520996,-0.00611506262794137,0.6400277614593506,0.3484727442264557,-0.003360299626365304,0.6022266149520874,0.34882915019989014,-0.011166989803314209,0.6073091626167297,0.3480592668056488,-0.013475390151143074,0.613068163394928,0.34812575578689575,-0.01532826293259859,0.6193379163742065,0.3486708402633667,-0.015650177374482155,0.6248931288719177,0.34773626923561096,-0.01448485441505909,0.6296784281730652,0.34720057249069214,-0.01197158731520176,0.6348077058792114,0.34915071725845337,-0.01103947963565588,0.6400277614593506,0.3484727442264557,-0.003360299626365304,0.6856198906898499,0.2648933529853821,0.07614562660455704,0.5403023958206177,0.2695266604423523,0.06699769198894501,0.6188374161720276,0.3937656283378601,-0.0143508305773139,0.5683932900428772,0.35817110538482666,0.005168044939637184,0.5646628737449646,0.2887610197067261,0.002126819919794798
ssirt0075.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189509034156799,0.36178311705589294,-0.019365878775715828,0.6256622076034546,0.3608941435813904,-0.018402084708213806,0.6315966844558716,0.35828813910484314,-0.01533258892595768,0.6361261010169983,0.3547118902206421,-0.011401867493987083,0.63924241065979,0.35186880826950073,-0.005808925721794367,0.6416750550270081,0.3490294814109802,-0.0009959529852494597,0.611685574054718,0.36142244935035706,-0.01930936798453331,0.6049180626869202,0.35940125584602356,-0.017102519050240517,0.599078357219696,0.35651323199272156,-0.013766194693744183,0.5948891639709473,0.3543400764465332,-0.008788829669356346,0.6192123889923096,0.34201565384864807,-0.02141265571117401,0.6260471343994141,0.3387782573699951,-0.019980257377028465,0.6318215131759644,0.34126389026641846,-0.015856117010116577,0.6359457969665527,0.3442649245262146,-0.011176753789186478,0.6391412019729614,0.3466428518295288,-0.00593414343893528,0.5992557406425476,0.3462815582752228,-0.0137960035353899,0.6118024587631226,0.33929377794265747,-0.02092036046087742,0.6046804189682007,0.34261399507522583,-0.01775241084396839,0.5992557406425476,0.3462815582752228,-0.0137960035353899,0.5949419736862183,0.34926745295524597,-0.009161197580397129,0.591740071773529,0.3520180583000183,-0.004554261453449726,0.5938549637794495,0.3513912558555603,-0.006374419201165438,0.5975986123085022,0.3502005338668823,-0.008765961043536663,0.6015415191650391,0.3492489457130432,-0.011906562373042107,0.6124787330627441,0.3484078645706177,-0.016455508768558502,0.6187617182731628,0.3487623631954193,-0.01681577041745186,0.6243851184844971,0.3478868901729584,-0.01558324508368969,0.6292388439178467,0.34734100103378296,-0.012874439358711243,0.6363357901573181,0.3480040729045868,-0.00610804557800293,0.6396220922470093,0.3486933708190918,-0.0033248818945139647,0.6016139984130859,0.34920522570610046,-0.011251483112573624,0.6067110300064087,0.3483201265335083,-0.013590331189334393,0.612492561340332,0.34827789664268494,-0.015462983399629593,0.6187710762023926,0.34872472286224365,-0.015785127878189087,0.6243603825569153,0.34780430793762207,-0.014595230109989643,0.6291905045509338,0.3473033905029297,-0.012045498937368393,0.6343495845794678,0.34923118352890015,-0.011105193756520748,0.6396220922470093,0.3486933708190918,-0.0033248818945139647,0.6848262548446655,0.26555636525154114,0.07666748762130737,0.5395010113716125,0.2703806757926941,0.06726617366075516,0.6184737086296082,0.3942009210586548,-0.014468111097812653,0.5677176713943481,0.35871604084968567,0.005223390646278858,0.5638038516044617,0.289297491312027,0.002183035248890519
ssirt0075.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188532710075378,0.3624500334262848,-0.018883923068642616,0.6255699396133423,0.36151546239852905,-0.017957158386707306,0.631507158279419,0.3587132692337036,-0.014922812581062317,0.636021077632904,0.3548460304737091,-0.011040396057069302,0.6391318440437317,0.3517606258392334,-0.005531306844204664,0.6415804028511047,0.3487215042114258,-0.0007907456601969898,0.6115438938140869,0.36206650733947754,-0.018801700323820114,0.6047418117523193,0.35987770557403564,-0.016559096053242683,0.5988925695419312,0.35677585005760193,-0.013226366601884365,0.5947089195251465,0.3544708490371704,-0.008290337398648262,0.61906898021698,0.3419966995716095,-0.021119998767971992,0.6259139180183411,0.3387182950973511,-0.01973584294319153,0.6316766142845154,0.3411363363265991,-0.01566162146627903,0.6357994079589844,0.34409406781196594,-0.010989812202751637,0.6390078663825989,0.34641033411026,-0.00575272599235177,0.5990710854530334,0.3463417887687683,-0.013399254530668259,0.6116392612457275,0.3392854332923889,-0.02059902250766754,0.6045035123825073,0.3426473140716553,-0.017395345494151115,0.5990710854530334,0.3463417887687683,-0.013399254530668259,0.5947561264038086,0.3493369221687317,-0.008742078207433224,0.5915514826774597,0.35207465291023254,-0.004101041704416275,0.5936581492424011,0.3514460027217865,-0.005921059288084507,0.5973975658416748,0.35025081038475037,-0.008299428969621658,0.601344108581543,0.34928959608078003,-0.011441279202699661,0.612323522567749,0.34843379259109497,-0.016022425144910812,0.6186280846595764,0.34880000352859497,-0.01641186885535717,0.624235987663269,0.34787842631340027,-0.015212342143058777,0.6290855407714844,0.3472619354724884,-0.012539691291749477,0.6361960768699646,0.3477931022644043,-0.005842712242156267,0.6395473480224609,0.3484092354774475,-0.00309141562320292,0.6014007329940796,0.34926897287368774,-0.010855025611817837,0.6065161228179932,0.3483668565750122,-0.013220496475696564,0.6123234629631042,0.34831860661506653,-0.015119887888431549,0.6186251640319824,0.34877458214759827,-0.015475192107260227,0.6242164373397827,0.3478027284145355,-0.014322967268526554,0.6290494203567505,0.34723925590515137,-0.011799674481153488,0.6342248916625977,0.3491576910018921,-0.010780246928334236,0.6395473480224609,0.3484092354774475,-0.00309141562320292,0.6852166652679443,0.26492735743522644,0.07593121379613876,0.5396884083747864,0.269889771938324,0.06726503372192383,0.6179836392402649,0.39401742815971375,-0.013921832665801048,0.5676236152648926,0.35829323530197144,0.005653674714267254,0.5638843774795532,0.28900182247161865,0.0022803680039942265
ssirt0075.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189034581184387,0.36215853691101074,-0.01913224533200264,0.6256053447723389,0.36127224564552307,-0.018199225887656212,0.6315242052078247,0.35861343145370483,-0.015146677382290363,0.6360249519348145,0.35493525862693787,-0.01124962605535984,0.6391236186027527,0.3519881069660187,-0.005723894573748112,0.6415520310401917,0.34905120730400085,-0.0009661961230449378,0.6115617752075195,0.3617844581604004,-0.019045276567339897,0.6047025918960571,0.35969966650009155,-0.01679633930325508,0.5987597703933716,0.35672205686569214,-0.013462582603096962,0.5944977402687073,0.3544754087924957,-0.008524020202457905,0.6192609071731567,0.3419798016548157,-0.021313181146979332,0.6260975003242493,0.3386707603931427,-0.019914979115128517,0.631795346736908,0.3411456346511841,-0.015827374532818794,0.6358776092529297,0.34419429302215576,-0.011151553131639957,0.639041006565094,0.34662383794784546,-0.005911500658839941,0.599038302898407,0.34630224108695984,-0.013598261401057243,0.6118066310882568,0.33918431401252747,-0.02078893408179283,0.6045852303504944,0.3425772488117218,-0.017590288072824478,0.599038302898407,0.34630224108695984,-0.013598261401057243,0.5946016907691956,0.3493307828903198,-0.008950665593147278,0.5912970900535583,0.35209494829177856,-0.004330483730882406,0.5934190154075623,0.35146626830101013,-0.006144311279058456,0.5972067713737488,0.35025230050086975,-0.00851244293153286,0.6012296080589294,0.3492712378501892,-0.01165578793734312,0.6123697757720947,0.34836649894714355,-0.01624799147248268,0.6187273263931274,0.34874141216278076,-0.01664137840270996,0.624336302280426,0.3478553593158722,-0.0154364462941885,0.6291660070419312,0.34730517864227295,-0.012747577391564846,0.6362186670303345,0.34799283742904663,-0.006020195782184601,0.6395210027694702,0.34869399666786194,-0.003273037960752845,0.601315975189209,0.3492482304573059,-0.011080111376941204,0.606515645980835,0.3483104407787323,-0.0134542565792799,0.6123866438865662,0.34824684262275696,-0.015359573066234589,0.6187319755554199,0.34871676564216614,-0.015715880319476128,0.6243112683296204,0.34777551889419556,-0.01455530896782875,0.6291201114654541,0.3472714126110077,-0.012018449604511261,0.6342597603797913,0.34927356243133545,-0.010985499247908592,0.6395210027694702,0.34869399666786194,-0.003273037960752845,0.6851330399513245,0.2656214237213135,0.07617072761058807,0.5397231578826904,0.2701687216758728,0.06723807007074356,0.6180117726325989,0.3940494954586029,-0.014199783094227314,0.5676612854003906,0.3581840991973877,0.005411183927208185,0.5638987421989441,0.28886479139328003,0.002236591884866357
