fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0146.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226564049720764,0.3861459195613861,-0.01967509835958481,0.6300782561302185,0.3849119544029236,-0.01836944743990898,0.6364529728889465,0.3819326162338257,-0.014807252213358879,0.6411786079406738,0.3780968487262726,-0.010502515360713005,0.6444475054740906,0.375205934047699,-0.00452033244073391,0.6470597982406616,0.3722964823246002,0.0006542867631651461,0.6143129467964172,0.38604170083999634,-0.019919605925679207,0.6065105199813843,0.38423192501068115,-0.017710356041789055,0.5998428463935852,0.3814224302768707,-0.01424231193959713,0.5951137542724609,0.37926119565963745,-0.009131323546171188,0.6235060095787048,0.3651893734931946,-0.0234203077852726,0.6311494708061218,0.3615570068359375,-0.021579576656222343,0.6372535824775696,0.3641141355037689,-0.016718029975891113,0.6414012312889099,0.3672577738761902,-0.011164945550262928,0.6445904970169067,0.3697487711906433,-0.00506635382771492,0.6002761721611023,0.37037789821624756,-0.015279512852430344,0.6149622797966003,0.36233341693878174,-0.023088956251740456,0.6065974831581116,0.36621877551078796,-0.01972786709666252,0.6002761721611023,0.37037789821624756,-0.015279512852430344,0.5952950119972229,0.3737795650959015,-0.010080629028379917,0.5916106104850769,0.37693724036216736,-0.004816366359591484,0.5940675139427185,0.37616270780563354,-0.006711119785904884,0.5983232855796814,0.37467828392982483,-0.009145591408014297,0.6028048992156982,0.37340885400772095,-0.01245304848998785,0.6153271794319153,0.372121661901474,-0.017207400873303413,0.6225041151046753,0.37234702706336975,-0.017345726490020752,0.628644585609436,0.3711942136287689,-0.01570267602801323,0.6337348818778992,0.37037593126296997,-0.012573796324431896,0.6409816145896912,0.3709956407546997,-0.0050001791678369045,0.6447082161903381,0.371868759393692,-0.0019983460661023855,0.6029543876647949,0.37340712547302246,-0.012338545173406601,0.6088319420814514,0.3721717298030853,-0.01495081465691328,0.6154826283454895,0.3719218969345093,-0.016924887895584106,0.6226300001144409,0.3722677528858185,-0.017071112990379333,0.628710925579071,0.3711494207382202,-0.01551591232419014,0.6337707042694092,0.3705202043056488,-0.012455247342586517,0.6390974521636963,0.3722858428955078,-0.01038224808871746,0.6447082161903381,0.371868759393692,-0.0019983460661023855,0.6906225085258484,0.27435529232025146,0.08498290926218033,0.5310307145118713,0.2844935357570648,0.07149343192577362,0.6212982535362244,0.4236341416835785,-0.013996323570609093,0.5653634667396545,0.38325512409210205,0.0054150596261024475,0.5605156421661377,0.30571600794792175,0.000788674340583384
ssirt0146.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222171783447266,0.38569724559783936,-0.020038815215229988,0.6297063231468201,0.3846410810947418,-0.018692942336201668,0.6362029910087585,0.38186755776405334,-0.015046732500195503,0.6410685181617737,0.37826991081237793,-0.010630324482917786,0.6444150805473328,0.3755051791667938,-0.004456537775695324,0.6470942497253418,0.3726963698863983,0.0008952641510404646,0.6138729453086853,0.38540998101234436,-0.020325426012277603,0.6061041355133057,0.38345199823379517,-0.018201379105448723,0.5994884967803955,0.3806370794773102,-0.014738100580871105,0.5947723388671875,0.37855589389801025,-0.009547244757413864,0.6227469444274902,0.36480966210365295,-0.02337929792702198,0.6302310228347778,0.36151570081710815,-0.02149040624499321,0.6364461779594421,0.3645379841327667,-0.016535809263586998,0.640828549861908,0.36780983209609985,-0.010975182056427002,0.6442959904670715,0.370308518409729,-0.004867578856647015,0.6000060439109802,0.37042683362960815,-0.015518201515078545,0.6144365668296814,0.36220216751098633,-0.023132404312491417,0.6062739491462708,0.36635151505470276,-0.019853701815009117,0.6000060439109802,0.37042683362960815,-0.015518201515078545,0.5949997305870056,0.3735634982585907,-0.01037453580647707,0.5912282466888428,0.376338392496109,-0.0051561808213591576,0.5936603546142578,0.3756919205188751,-0.007045097183436155,0.5979399681091309,0.3743703067302704,-0.009553400799632072,0.6023952960968018,0.3732786178588867,-0.01285545900464058,0.614810585975647,0.37211573123931885,-0.01750393956899643,0.6219524145126343,0.3723817467689514,-0.017591245472431183,0.6281382441520691,0.37143656611442566,-0.015923209488391876,0.6333480477333069,0.3708569407463074,-0.012731467373669147,0.6409060955047607,0.37150582671165466,-0.004983135499060154,0.644771933555603,0.37233445048332214,-0.0018396259984001517,0.6026291847229004,0.3733394742012024,-0.012418948113918304,0.6084628701210022,0.3721585273742676,-0.01492320653051138,0.6150286793708801,0.3718235194683075,-0.016805991530418396,0.6220852136611938,0.3721349239349365,-0.016879599541425705,0.6281389594078064,0.3712252974510193,-0.01526736468076706,0.6332795023918152,0.3708852231502533,-0.012194088660180569,0.6389079689979553,0.37270623445510864,-0.010499222204089165,0.644771933555603,0.37233445048332214,-0.0018396259984001517,0.6908434629440308,0.2753209173679352,0.0869874358177185,0.5307311415672302,0.2826330065727234,0.07160351425409317,0.621071994304657,0.4227364659309387,-0.014323508366942406,0.5644644498825073,0.38260000944137573,0.005146329291164875,0.5599167346954346,0.3054661154747009,0.00045281092752702534
ssirt0146.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6222007274627686,0.3854416012763977,-0.02002333663403988,0.6296246647834778,0.384430468082428,-0.018696438521146774,0.6360873579978943,0.38172000646591187,-0.015098463743925095,0.6409467458724976,0.37819355726242065,-0.010720517486333847,0.6442965269088745,0.3754745125770569,-0.004591483157128096,0.6469654440879822,0.37270137667655945,0.0007409029640257359,0.6139335036277771,0.3851492404937744,-0.020306242629885674,0.6062452793121338,0.3832088112831116,-0.018207723274827003,0.5997074842453003,0.3804260790348053,-0.014768088236451149,0.5950658917427063,0.37837666273117065,-0.009603040292859077,0.6228237152099609,0.364682674407959,-0.023294907063245773,0.6302224397659302,0.3614264726638794,-0.02142145112156868,0.6363678574562073,0.36447423696517944,-0.01651855930685997,0.640727162361145,0.36776095628738403,-0.011017439886927605,0.6441854238510132,0.37027865648269653,-0.004974110051989555,0.6002824306488037,0.37025368213653564,-0.01549622230231762,0.6146038174629211,0.36205679178237915,-0.023041976615786552,0.6065172553062439,0.3661832809448242,-0.019790543243288994,0.6002824306488037,0.37025368213653564,-0.01549622230231762,0.5953116416931152,0.37340179085731506,-0.010397285223007202,0.591576099395752,0.3761894702911377,-0.005225887056440115,0.593980610370636,0.3755379617214203,-0.0071038054302334785,0.5981904864311218,0.37418246269226074,-0.00959740299731493,0.6026076674461365,0.37307053804397583,-0.012871219776570797,0.6149113774299622,0.3718724846839905,-0.017479760572314262,0.6219903826713562,0.3721628785133362,-0.01756974309682846,0.6281218528747559,0.37125444412231445,-0.01592193730175495,0.6333022117614746,0.3707335591316223,-0.012763747945427895,0.6408525109291077,0.3714692294597626,-0.0050970115698874,0.6446731090545654,0.37233319878578186,-0.0019763377495110035,0.6028522253036499,0.3731235861778259,-0.01242829393595457,0.608633279800415,0.37191927433013916,-0.014905974268913269,0.6151387691497803,0.37158164381980896,-0.016771646216511726,0.6221364736557007,0.3719233274459839,-0.016845017671585083,0.6281347274780273,0.371038556098938,-0.015252970159053802,0.6332419514656067,0.3707447648048401,-0.012216517701745033,0.6388276815414429,0.3726321756839752,-0.010568873956799507,0.6446731090545654,0.37233319878578186,-0.0019763377495110035,0.69105464220047,0.27527710795402527,0.08666617423295975,0.5308425426483154,0.2826676070690155,0.0713181123137474,0.6211919784545898,0.422270268201828,-0.014393088407814503,0.5646011233329773,0.38255324959754944,0.005019886884838343,0.5600713491439819,0.3053497076034546,0.0004465396050363779
ssirt0146.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622117280960083,0.3852136731147766,-0.020065419375896454,0.6295471787452698,0.3842366337776184,-0.01875671185553074,0.6360262036323547,0.38156741857528687,-0.015191719867289066,0.640917956829071,0.3781072199344635,-0.010827790945768356,0.6443032622337341,0.37545740604400635,-0.004704319406300783,0.6470072865486145,0.3727424442768097,0.0006309355958364904,0.6139026284217834,0.38488709926605225,-0.020338639616966248,0.6062682867050171,0.3829355537891388,-0.018246522173285484,0.5997880697250366,0.3801685571670532,-0.014808079227805138,0.5951799154281616,0.37814921140670776,-0.009636389091610909,0.6226856708526611,0.36452093720436096,-0.02332102693617344,0.6300806403160095,0.3613438308238983,-0.021458735689520836,0.6362665295600891,0.364518404006958,-0.01657058671116829,0.6406626105308533,0.36784446239471436,-0.011091512627899647,0.6441758871078491,0.37035512924194336,-0.005067380610853434,0.6003268957138062,0.3700910806655884,-0.015497504733502865,0.6145117878913879,0.361881285905838,-0.0230536088347435,0.6064968705177307,0.36602193117141724,-0.01978936791419983,0.6003268957138062,0.3700910806655884,-0.015497504733502865,0.5954096913337708,0.3732266128063202,-0.010405843146145344,0.5917084813117981,0.37599414587020874,-0.005241563078016043,0.5941293239593506,0.37534376978874207,-0.007129285018891096,0.598307192325592,0.3739965558052063,-0.009631641209125519,0.6026779413223267,0.3728938698768616,-0.012904336676001549,0.6148683428764343,0.3717442452907562,-0.017510458827018738,0.6219004988670349,0.3720576763153076,-0.017612291499972343,0.6280401945114136,0.3712027966976166,-0.01598200388252735,0.6332398653030396,0.37072741985321045,-0.01284103188663721,0.6408388614654541,0.37148913741111755,-0.00520531740039587,0.6446952223777771,0.37236499786376953,-0.002083465224131942,0.6029251217842102,0.37295305728912354,-0.012427902780473232,0.6086480021476746,0.3717597424983978,-0.014897375367581844,0.6150997281074524,0.37143218517303467,-0.01676163822412491,0.6220417022705078,0.3717854619026184,-0.016846638172864914,0.628045380115509,0.3709646463394165,-0.015270614996552467,0.6331702470779419,0.3707367479801178,-0.012253798544406891,0.6387888789176941,0.3726136088371277,-0.010658442042768002,0.6446952223777771,0.37236499786376953,-0.002083465224131942,0.6909817457199097,0.275241494178772,0.0865868330001831,0.5309010148048401,0.28258076310157776,0.07143586874008179,0.6212146878242493,0.4221798777580261,-0.014446032233536243,0.5645122528076172,0.38252317905426025,0.005056833848357201,0.5600380301475525,0.3052523136138916,0.0005451107863336802
ssirt0146.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219300031661987,0.38546502590179443,-0.02017357014119625,0.6293196082115173,0.3843769431114197,-0.018903950229287148,0.6357256770133972,0.38149020075798035,-0.015404186211526394,0.6405189037322998,0.3778025507926941,-0.01108827069401741,0.6438199877738953,0.37503355741500854,-0.00501442514359951,0.6464507579803467,0.37229159474372864,0.00031999999191612005,0.6137693524360657,0.38513317704200745,-0.020440559834241867,0.606188952922821,0.3830721974372864,-0.018389323726296425,0.5997692942619324,0.38016581535339355,-0.014989067800343037,0.595204770565033,0.37807735800743103,-0.009855902753770351,0.6222938299179077,0.36469826102256775,-0.02348574623465538,0.6296615600585938,0.3614177107810974,-0.021625349298119545,0.635810136795044,0.36444857716560364,-0.016759827733039856,0.6401628851890564,0.36764562129974365,-0.011339987628161907,0.6436312198638916,0.3700312376022339,-0.005364947021007538,0.6002410650253296,0.37010446190834045,-0.015674695372581482,0.6141591668128967,0.3620401620864868,-0.023191416636109352,0.6062772870063782,0.36609625816345215,-0.01993141882121563,0.6002410650253296,0.37010446190834045,-0.015674695372581482,0.595417857170105,0.3731940686702728,-0.010611330159008503,0.5917603969573975,0.37590959668159485,-0.005444338545203209,0.5941543579101562,0.37524813413619995,-0.007346849888563156,0.5983084440231323,0.3739169239997864,-0.009840291924774647,0.6026229858398438,0.37286514043807983,-0.013090738095343113,0.6146507859230042,0.3719070553779602,-0.017662379890680313,0.6216054558753967,0.3722362518310547,-0.017776422202587128,0.6276932954788208,0.3712546229362488,-0.01617528311908245,0.6328395009040833,0.37058085203170776,-0.013063344173133373,0.640341579914093,0.3710857629776001,-0.005498551297932863,0.6441543698310852,0.37191879749298096,-0.0023967192973941565,0.6028567552566528,0.37297672033309937,-0.012606553733348846,0.608506441116333,0.37185782194137573,-0.015050875023007393,0.6148797869682312,0.3715972304344177,-0.01690109260380268,0.6217395067214966,0.3719616234302521,-0.0169933270663023,0.6276870965957642,0.37103649973869324,-0.015441986732184887,0.6327627301216125,0.3706429600715637,-0.012458468787372112,0.6383518576622009,0.37232157588005066,-0.010913139209151268,0.6441543698310852,0.37191879749298096,-0.0023967192973941565,0.690912663936615,0.2756965458393097,0.08674954622983932,0.5305759310722351,0.2826577126979828,0.07178904116153717,0.620905876159668,0.42244112491607666,-0.014482135884463787,0.5642901659011841,0.38297033309936523,0.004997228737920523,0.5597361922264099,0.3055289685726166,0.0006341991829685867
ssirt0146.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218127012252808,0.38525068759918213,-0.020144734531641006,0.6291878819465637,0.38417646288871765,-0.018833566457033157,0.6356055736541748,0.38137108087539673,-0.015257607214152813,0.6404140591621399,0.3777596950531006,-0.01088731549680233,0.6437199711799622,0.37501776218414307,-0.004754973109811544,0.6463502645492554,0.3722756803035736,0.0006089278031140566,0.6136245727539062,0.3849599361419678,-0.020433377474546432,0.6059962511062622,0.3830011785030365,-0.018360132351517677,0.5995039939880371,0.38021790981292725,-0.014935729093849659,0.5948813557624817,0.3782135248184204,-0.009777157567441463,0.6222102642059326,0.36499685049057007,-0.023389320820569992,0.6295772790908813,0.36168861389160156,-0.021510355174541473,0.6356768608093262,0.36459335684776306,-0.01660066470503807,0.6400316953659058,0.3677009344100952,-0.01112770102918148,0.6435050368309021,0.37003621459007263,-0.0051046209409832954,0.6000303030014038,0.3703652024269104,-0.015617882832884789,0.6140453219413757,0.36239132285118103,-0.02313162386417389,0.6061397194862366,0.3664103150367737,-0.019884536042809486,0.6000303030014038,0.3703652024269104,-0.015617882832884789,0.5951250791549683,0.37340444326400757,-0.010541061870753765,0.5913975834846497,0.3760778307914734,-0.005370045080780983,0.5937837362289429,0.37542247772216797,-0.007258519995957613,0.5979557037353516,0.37408220767974854,-0.009761378169059753,0.6023213863372803,0.37300506234169006,-0.013023878447711468,0.6144819855690002,0.37189793586730957,-0.017601486295461655,0.6214909553527832,0.3721786141395569,-0.01769040897488594,0.6275876760482788,0.3711841106414795,-0.016053032130002975,0.6327457427978516,0.3705359995365143,-0.012902801856398582,0.6402645707130432,0.3710908591747284,-0.005256843287497759,0.64406818151474,0.3719179630279541,-0.0021241214126348495,0.6025665402412415,0.3731008470058441,-0.012519748881459236,0.6082799434661865,0.37194201350212097,-0.01496595423668623,0.6147060990333557,0.3716287612915039,-0.016812868416309357,0.6216224431991577,0.37196290493011475,-0.016884032636880875,0.6275799870491028,0.37099936604499817,-0.015297386795282364,0.63266521692276,0.3705950677394867,-0.012278147041797638,0.6382696032524109,0.3722943663597107,-0.010723059996962547,0.64406818151474,0.3719179630279541,-0.0021241214126348495,0.6907313466072083,0.27536851167678833,0.08699536323547363,0.5304529070854187,0.2826499938964844,0.07159895449876785,0.6207877397537231,0.4224194288253784,-0.014480297453701496,0.5641517043113708,0.3829398453235626,0.004966923035681248,0.5596802234649658,0.30548739433288574,0.0004638032696675509
ssirt0146.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217643618583679,0.38505828380584717,-0.0201663039624691,0.6291454434394836,0.3839976489543915,-0.018843060359358788,0.6355800628662109,0.38125723600387573,-0.015250417403876781,0.6404144763946533,0.3777180314064026,-0.010868703946471214,0.6437503695487976,0.37500858306884766,-0.004724993836134672,0.6463986039161682,0.37225717306137085,0.0006418499979190528,0.6135775446891785,0.38479354977607727,-0.02046240121126175,0.6059368252754211,0.3829272389411926,-0.01838354766368866,0.5994095802307129,0.3802546560764313,-0.01495243888348341,0.5947518944740295,0.3783266544342041,-0.009789599105715752,0.6220823526382446,0.36520686745643616,-0.02341676503419876,0.6294844746589661,0.3618784248828888,-0.021529141813516617,0.63563072681427,0.36468684673309326,-0.01660928502678871,0.6400328278541565,0.36773383617401123,-0.01111735962331295,0.6435372233390808,0.37003082036972046,-0.005078048910945654,0.5998697876930237,0.3705030679702759,-0.015647130087018013,0.6138977408409119,0.3626176118850708,-0.023166971281170845,0.6059918403625488,0.3665770888328552,-0.01992371678352356,0.5998697876930237,0.3705030679702759,-0.015647130087018013,0.5949578881263733,0.37353724241256714,-0.01056098286062479,0.5912297964096069,0.3762168884277344,-0.0053870719857513905,0.5936105251312256,0.37556061148643494,-0.007268842309713364,0.5977762937545776,0.374227374792099,-0.009769055061042309,0.6021644473075867,0.3731464743614197,-0.01303520705550909,0.6143776178359985,0.37199097871780396,-0.01761743053793907,0.6214137673377991,0.3722550868988037,-0.017699021846055984,0.6275479793548584,0.3712576925754547,-0.016049200668931007,0.6327450275421143,0.37060314416885376,-0.012888958677649498,0.6403276920318604,0.3711150288581848,-0.0052256337366998196,0.6441301107406616,0.3718999922275543,-0.002091033384203911,0.6023942232131958,0.37324151396751404,-0.01255166158080101,0.6081258654594421,0.3720844089984894,-0.015006178058683872,0.6145778298377991,0.3717702031135559,-0.016856379806995392,0.6215230226516724,0.372091144323349,-0.016922684386372566,0.6275270581245422,0.3711059093475342,-0.015324579551815987,0.6326560974121094,0.370665967464447,-0.01229159627109766,0.6382926106452942,0.37231820821762085,-0.010701252147555351,0.6441301107406616,0.3718999922275543,-0.002091033384203911,0.6908246278762817,0.2755200266838074,0.08707941323518753,0.530354380607605,0.2827501595020294,0.07152801752090454,0.6207941174507141,0.42240771651268005,-0.014540864154696465,0.5640698671340942,0.3829253911972046,0.0049046981148421764,0.5596298575401306,0.30547434091567993,0.0004090698785148561
ssirt0146.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6218363642692566,0.38515639305114746,-0.020190056413412094,0.6292403936386108,0.3841535449028015,-0.01887797936797142,0.6356972455978394,0.3814738690853119,-0.015320510603487492,0.6405645608901978,0.3779953420162201,-0.010960834100842476,0.6439286470413208,0.37532639503479004,-0.004838040564209223,0.6465966701507568,0.3726023733615875,0.0005319155752658844,0.6136336326599121,0.3848564922809601,-0.020490039139986038,0.6059800982475281,0.3829665780067444,-0.018435640260577202,0.5994428396224976,0.38025447726249695,-0.015021863393485546,0.5947853326797485,0.3782747685909271,-0.009873601607978344,0.6222190856933594,0.36504659056663513,-0.023430876433849335,0.6296316981315613,0.3618214726448059,-0.021542346104979515,0.6358051896095276,0.3647926449775696,-0.016639545559883118,0.640213131904602,0.36795538663864136,-0.011179757304489613,0.6437351703643799,0.3703349530696869,-0.005169851705431938,0.5999264121055603,0.3703887462615967,-0.015691298991441727,0.6140313744544983,0.3624287545681,-0.02317492477595806,0.6060737371444702,0.36642903089523315,-0.019942287355661392,0.5999264121055603,0.3703887462615967,-0.015691298991441727,0.5950028300285339,0.3734452724456787,-0.010628585703670979,0.5912808179855347,0.3761277198791504,-0.005469822324812412,0.5936799645423889,0.37549611926078796,-0.007353832479566336,0.5978596806526184,0.374198317527771,-0.00985159445554018,0.6022529006004333,0.3731469511985779,-0.01310480386018753,0.614483118057251,0.3720373511314392,-0.017663879320025444,0.6215197443962097,0.37232449650764465,-0.017743457108736038,0.6276555061340332,0.37140607833862305,-0.016101041808724403,0.6328590512275696,0.3708292543888092,-0.012956961058080196,0.6404683589935303,0.37142154574394226,-0.00533311627805233,0.6443134546279907,0.37223678827285767,-0.002203056588768959,0.602491021156311,0.37323394417762756,-0.012601090595126152,0.6082310676574707,0.37208664417266846,-0.015037618577480316,0.6146936416625977,0.37177979946136475,-0.016875429078936577,0.6216376423835754,0.37212008237838745,-0.016937799751758575,0.6276435256004333,0.37122541666030884,-0.015348250046372414,0.6327775120735168,0.3708856403827667,-0.012333173304796219,0.638421356678009,0.3725931942462921,-0.010787858627736568,0.6443134546279907,0.37223678827285767,-0.002203056588768959,0.6908701658248901,0.2756770849227905,0.08705191314220428,0.5304446816444397,0.2830337882041931,0.07145840674638748,0.6209021210670471,0.42249661684036255,-0.014576835557818413,0.5642625689506531,0.383171021938324,0.00484923692420125,0.5597774982452393,0.3056410849094391,0.00042532995576038957
ssirt0146.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217196583747864,0.38510948419570923,-0.02035168558359146,0.6290004253387451,0.38414156436920166,-0.01905059441924095,0.6353705525398254,0.38156306743621826,-0.015500368550419807,0.6401939988136292,0.3781822919845581,-0.01113982405513525,0.6435366272926331,0.37555375695228577,-0.005005515646189451,0.6461942195892334,0.3727969527244568,0.00038113901973702013,0.6136071085929871,0.3848462402820587,-0.020637385547161102,0.6060034036636353,0.38304901123046875,-0.01856723614037037,0.5994471907615662,0.38044020533561707,-0.015142192132771015,0.5947409272193909,0.3784888982772827,-0.009974421933293343,0.6221746206283569,0.36505892872810364,-0.023433726280927658,0.6295375823974609,0.3616397976875305,-0.02155836671590805,0.6356360912322998,0.36458495259284973,-0.0166831836104393,0.6399786472320557,0.3678521513938904,-0.011259365826845169,0.6434136033058167,0.37036746740341187,-0.005286533385515213,0.5998683571815491,0.3703981637954712,-0.015709005296230316,0.6140260696411133,0.3623179793357849,-0.023169834166765213,0.6060536503791809,0.36636093258857727,-0.019939793273806572,0.5998683571815491,0.3703981637954712,-0.015709005296230316,0.5949221849441528,0.3735314905643463,-0.010670378804206848,0.5911841988563538,0.3762967884540558,-0.005536187440156937,0.5935521125793457,0.3756583631038666,-0.0074274796061217785,0.5977136492729187,0.3743729293346405,-0.009937342256307602,0.6021361351013184,0.37329599261283875,-0.013189490884542465,0.6144285202026367,0.37212786078453064,-0.017747292295098305,0.6214573979377747,0.37240782380104065,-0.01783737540245056,0.6275427341461182,0.37147781252861023,-0.016209537163376808,0.6327078938484192,0.3709102272987366,-0.013077531941235065,0.6402307748794556,0.37159428000450134,-0.005481384228914976,0.643953800201416,0.372408002614975,-0.0023479005321860313,0.6023411154747009,0.37332919239997864,-0.012629994191229343,0.6081082224845886,0.3721834719181061,-0.01505171600729227,0.6145856380462646,0.3719039559364319,-0.016887081786990166,0.6215335130691528,0.3722432255744934,-0.01695781573653221,0.6275064945220947,0.3713040053844452,-0.015382115729153156,0.632611870765686,0.3709055185317993,-0.012386871501803398,0.6381770372390747,0.37273526191711426,-0.010935330763459206,0.643953800201416,0.372408002614975,-0.0023479005321860313,0.6908740401268005,0.275746613740921,0.08692280203104019,0.5304000377655029,0.2828842103481293,0.07162459194660187,0.6206981539726257,0.42219847440719604,-0.014799114316701889,0.5641062259674072,0.382899671792984,0.004798556212335825,0.559733510017395,0.30539223551750183,0.0005174262914806604
ssirt0146.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6216591000556946,0.3856046497821808,-0.020008234307169914,0.6290075182914734,0.38456010818481445,-0.01874871924519539,0.6353621482849121,0.3817808926105499,-0.015288209542632103,0.6401146054267883,0.37816449999809265,-0.011009393259882927,0.6433817744255066,0.375379741191864,-0.004983775317668915,0.6459785103797913,0.372566282749176,0.000323428277624771,0.613499641418457,0.38531580567359924,-0.020288050174713135,0.605867326259613,0.383394330739975,-0.01825987547636032,0.5993252396583557,0.3806076943874359,-0.014881277456879616,0.594641387462616,0.37853410840034485,-0.00978541187942028,0.6219564080238342,0.36492621898651123,-0.023418698459863663,0.6293582320213318,0.36155015230178833,-0.02156304568052292,0.6354919075965881,0.3645181357860565,-0.016723038628697395,0.6398114562034607,0.36776047945022583,-0.01132120843976736,0.6432197690010071,0.3702196180820465,-0.005363448988646269,0.599686324596405,0.3702535331249237,-0.015606227330863476,0.6137686967849731,0.36216625571250916,-0.023113897070288658,0.6057992577552795,0.3661815822124481,-0.019852763041853905,0.599686324596405,0.3702535331249237,-0.015606227330863476,0.5947977900505066,0.37345582246780396,-0.010558167472481728,0.5911144614219666,0.3762951195240021,-0.005393028259277344,0.5934866666793823,0.375633180141449,-0.007299226708710194,0.5976992845535278,0.37432512640953064,-0.009775274433195591,0.6020976305007935,0.3732435405254364,-0.013007024303078651,0.6142997741699219,0.37216418981552124,-0.017555279657244682,0.6212878823280334,0.3724660277366638,-0.017660852521657944,0.6273693442344666,0.37148433923721313,-0.016063418239355087,0.6324960589408875,0.3708193898200989,-0.01297399215400219,0.6399365663528442,0.3713677227497101,-0.0054665436036884785,0.6437152624130249,0.3721698522567749,-0.0023874870967119932,0.6022891998291016,0.37327492237091064,-0.012562660500407219,0.6080220937728882,0.37212884426116943,-0.015003854408860207,0.6144696474075317,0.37187254428863525,-0.016852034255862236,0.6213812232017517,0.37223556637763977,-0.01694313809275627,0.6273518204689026,0.3712761402130127,-0.015399795025587082,0.6324228048324585,0.3708374798297882,-0.01243099756538868,0.6379727125167847,0.37261587381362915,-0.010844429954886436,0.6437152624130249,0.3721698522567749,-0.0023874870967119932,0.6911162734031677,0.275534063577652,0.08644001185894012,0.5305285453796387,0.2825070917606354,0.07184243947267532,0.6205769777297974,0.4227781295776367,-0.01428318303078413,0.5641961097717285,0.3829079270362854,0.005089892074465752,0.5597736835479736,0.30551302433013916,0.000670761102810502
