fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0418.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270890235900879,0.43334394693374634,-0.016602247953414917,0.6340723633766174,0.4320951998233795,-0.01548703946173191,0.6402103900909424,0.4289267957210541,-0.012403875589370728,0.6449023485183716,0.42463475465774536,-0.008556290529668331,0.6480909585952759,0.42117881774902344,-0.003145631868392229,0.6504718661308289,0.41780203580856323,0.0015878169797360897,0.6196429133415222,0.4331367611885071,-0.01684809848666191,0.6128746271133423,0.4310067594051361,-0.015025422908365726,0.6072115898132324,0.4277668595314026,-0.011999115347862244,0.6033048033714294,0.42526113986968994,-0.007436229847371578,0.6274210810661316,0.41178110241889954,-0.02035561390221119,0.6346133947372437,0.40811240673065186,-0.018703611567616463,0.6407254338264465,0.4102681875228882,-0.01422938797622919,0.6448954939842224,0.41306740045547485,-0.009255913086235523,0.648055911064148,0.41537532210350037,-0.0037116212770342827,0.6073247194290161,0.41639477014541626,-0.013065854087471962,0.6197643280029297,0.4091639518737793,-0.020076274871826172,0.6125431060791016,0.4125734567642212,-0.017000528052449226,0.6073247194290161,0.41639477014541626,-0.013065854087471962,0.6033310294151306,0.41962817311286926,-0.008409789763391018,0.6004785299301147,0.4226797819137573,-0.003528136992827058,0.6025667190551758,0.4220598340034485,-0.005298825446516275,0.6062216758728027,0.42095401883125305,-0.007606850937008858,0.60997074842453,0.4201115071773529,-0.010608294047415257,0.6206639409065247,0.41949784755706787,-0.014825500547885895,0.6269963383674622,0.41975122690200806,-0.014943000860512257,0.632777214050293,0.41855674982070923,-0.013520733453333378,0.6377394795417786,0.4175357222557068,-0.010710448957979679,0.6449776291847229,0.4173383116722107,-0.003792811883613467,0.6484296917915344,0.4176332652568817,-0.000930158537812531,0.6100294589996338,0.41997164487838745,-0.010087775997817516,0.6149747371673584,0.41926100850105286,-0.012323684990406036,0.6206974983215332,0.4193456768989563,-0.014022143557667732,0.6270216703414917,0.4196785092353821,-0.014134145341813564,0.6327952742576599,0.418438196182251,-0.01276838593184948,0.6377566456794739,0.4174354076385498,-0.010077483020722866,0.6429905891418457,0.4190506935119629,-0.008633691817522049,0.6484296917915344,0.4176332652568817,-0.000930158537812531,0.6901591420173645,0.3232077360153198,0.07808824628591537,0.5449064373970032,0.3334007263183594,0.0648551881313324,0.6272879838943481,0.46376651525497437,-0.010691746138036251,0.576916515827179,0.4270336925983429,0.006139905657619238,0.5724255442619324,0.35701674222946167,0.0007195414509624243
ssirt0418.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269301176071167,0.4332973062992096,-0.016597872599959373,0.6337759494781494,0.4320783019065857,-0.015512597747147083,0.6396713852882385,0.4289001524448395,-0.012521587312221527,0.64411860704422,0.4245826303958893,-0.008746284060180187,0.6471540331840515,0.42110514640808105,-0.003410045988857746,0.6494451761245728,0.4177722930908203,0.0013186550932005048,0.6195229291915894,0.4328700006008148,-0.016876572743058205,0.6127710342407227,0.43052345514297485,-0.015184145420789719,0.6070706844329834,0.42714399099349976,-0.012254912406206131,0.6030701398849487,0.424519419670105,-0.00778763834387064,0.6271387934684753,0.4110361337661743,-0.020597338676452637,0.6341750621795654,0.40776264667510986,-0.018922533839941025,0.6402317881584167,0.41022512316703796,-0.014438273385167122,0.6442239284515381,0.41314074397087097,-0.00950144324451685,0.6472296118736267,0.415465772151947,-0.00401822617277503,0.6070515513420105,0.4158380329608917,-0.013381358236074448,0.6195700168609619,0.40852904319763184,-0.020311051979660988,0.612269937992096,0.41204971075057983,-0.017251547425985336,0.6070515513420105,0.4158380329608917,-0.013381358236074448,0.6030112504959106,0.4190120995044708,-0.00876961275935173,0.6001039147377014,0.4219478368759155,-0.0039043801371008158,0.6021983027458191,0.42130544781684875,-0.005693276412785053,0.6060024499893188,0.420232892036438,-0.007985787466168404,0.6097449064254761,0.4194773733615875,-0.010935138911008835,0.6203823685646057,0.41929543018341064,-0.015043704770505428,0.6266334056854248,0.419670045375824,-0.015141747891902924,0.6322553157806396,0.41854819655418396,-0.013732708059251308,0.6370257139205933,0.41743558645248413,-0.010948683135211468,0.6439193487167358,0.4171231687068939,-0.0040813316591084,0.647405743598938,0.41748857498168945,-0.0012164792278781533,0.6098325848579407,0.41955408453941345,-0.010349915362894535,0.6148057579994202,0.41895440220832825,-0.012518026866018772,0.6205230951309204,0.4191713333129883,-0.01415572501718998,0.6267827749252319,0.41961345076560974,-0.014235906302928925,0.6323908567428589,0.418491005897522,-0.012871041893959045,0.6371371746063232,0.41751065850257874,-0.010218914598226547,0.642097532749176,0.41891053318977356,-0.008860891684889793,0.647405743598938,0.41748857498168945,-0.0012164792278781533,0.6900213956832886,0.32521191239356995,0.07873085141181946,0.5449283123016357,0.33151042461395264,0.06540855020284653,0.6261073350906372,0.46536362171173096,-0.010379287414252758,0.5755716562271118,0.4272722899913788,0.006112545728683472,0.5712016224861145,0.35748231410980225,0.0006710852030664682
ssirt0418.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6272924542427063,0.4332682490348816,-0.016494806855916977,0.6342748999595642,0.43205899000167847,-0.015382715500891209,0.6403276324272156,0.4289047420024872,-0.012331509031355381,0.6449307799339294,0.4245867431163788,-0.008503833785653114,0.6480865478515625,0.42103636264801025,-0.0031020662281662226,0.6504505276679993,0.4176561236381531,0.0016491891583427787,0.6197068095207214,0.4329027533531189,-0.016786562278866768,0.6127917170524597,0.4306173324584961,-0.01507541909813881,0.6069543361663818,0.42732343077659607,-0.012125172652304173,0.6028425097465515,0.42478296160697937,-0.007630484644323587,0.6274542808532715,0.41118547320365906,-0.02041989006102085,0.6346102952957153,0.40791115164756775,-0.018737204372882843,0.6408116817474365,0.41023698449134827,-0.014219491742551327,0.644953727722168,0.4130721986293793,-0.009239750914275646,0.6481151580810547,0.41535112261772156,-0.003711678320541978,0.6068980097770691,0.4160436689853668,-0.01325222384184599,0.6197066307067871,0.4087590277194977,-0.020171191543340683,0.6122445464134216,0.4122390151023865,-0.01712784357368946,0.6068980097770691,0.4160436689853668,-0.01325222384184599,0.6027508974075317,0.4192761778831482,-0.008624017238616943,0.5997985601425171,0.4222862720489502,-0.0037526143714785576,0.6019291877746582,0.4216296672821045,-0.00552133284509182,0.605842113494873,0.420492947101593,-0.007821174338459969,0.6096799373626709,0.4196973145008087,-0.010779598727822304,0.6205559372901917,0.41935572028160095,-0.01488542277365923,0.626960277557373,0.41966578364372253,-0.0149666303768754,0.6327100992202759,0.41853758692741394,-0.013535874895751476,0.6376025676727295,0.4174397587776184,-0.010721302591264248,0.6447280049324036,0.4170762300491333,-0.0037833245005458593,0.6483401656150818,0.4174148440361023,-0.0008916010265238583,0.6097868084907532,0.41971927881240845,-0.010190648026764393,0.6148709058761597,0.41903889179229736,-0.012360318563878536,0.6207082271575928,0.4191434383392334,-0.013995501212775707,0.6271049380302429,0.4195084273815155,-0.014059108681976795,0.6328172087669373,0.4183993935585022,-0.012667359784245491,0.6376854777336121,0.4174472987651825,-0.009984292089939117,0.6428250074386597,0.41889116168022156,-0.00861216802150011,0.6483401656150818,0.4174148440361023,-0.0008916010265238583,0.6900356411933899,0.32519328594207764,0.07909312844276428,0.5448774695396423,0.33205124735832214,0.06512629240751266,0.6264752149581909,0.46505117416381836,-0.010354304686188698,0.5758791565895081,0.42759081721305847,0.0061224233359098434,0.5713843703269958,0.3577132523059845,0.0005129488999955356
ssirt0418.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273403167724609,0.43336328864097595,-0.016728438436985016,0.6343217492103577,0.4321756362915039,-0.0156471598893404,0.6403829455375671,0.42902782559394836,-0.01262276154011488,0.6450052857398987,0.4247017800807953,-0.00881216675043106,0.6481651663780212,0.4211352467536926,-0.0034293746575713158,0.6505248546600342,0.41771847009658813,0.0013335230760276318,0.6198049187660217,0.43298783898353577,-0.016992758959531784,0.6129368543624878,0.430674284696579,-0.015263459645211697,0.6071335673332214,0.42728424072265625,-0.012299485504627228,0.6030646562576294,0.424635112285614,-0.0077864560298621655,0.6274635195732117,0.4113634526729584,-0.020536033436655998,0.6346381902694702,0.4079707860946655,-0.018875492736697197,0.6408398747444153,0.41026100516319275,-0.014396070502698421,0.6449859142303467,0.4130942225456238,-0.009465651586651802,0.6481603980064392,0.41538748145103455,-0.003987665753811598,0.6071274280548096,0.41589707136154175,-0.013326949439942837,0.6197437644004822,0.4087807238101959,-0.02025417797267437,0.6123954057693481,0.4121663272380829,-0.017196960747241974,0.6071274280548096,0.41589707136154175,-0.013326949439942837,0.6030241250991821,0.4190669655799866,-0.008714507333934307,0.6000634431838989,0.4220251441001892,-0.0038670049980282784,0.6021729111671448,0.4214057922363281,-0.00565459905192256,0.6060236692428589,0.42033153772354126,-0.007964440621435642,0.6098235249519348,0.4195735454559326,-0.01092252042144537,0.6206279993057251,0.41935914754867554,-0.01504378393292427,0.6270012855529785,0.41972824931144714,-0.015149712562561035,0.6327608823776245,0.4185859262943268,-0.013748743571341038,0.637675940990448,0.41745832562446594,-0.010960864834487438,0.6448285579681396,0.4170983135700226,-0.0040800548158586025,0.6484333276748657,0.4174588918685913,-0.0011993009829893708,0.6099362373352051,0.4195718765258789,-0.010295089334249496,0.6149829626083374,0.41896799206733704,-0.012461039237678051,0.6207810044288635,0.41918671131134033,-0.014104977250099182,0.6271433234214783,0.4196285009384155,-0.014195842668414116,0.6328749060630798,0.4184916317462921,-0.012830771505832672,0.6377646327018738,0.4174800217151642,-0.010177490301430225,0.6429157257080078,0.41892606019973755,-0.008892730809748173,0.6484333276748657,0.4174588918685913,-0.0011993009829893708,0.6902244091033936,0.3252028524875641,0.07886072248220444,0.544889509677887,0.33194100856781006,0.06540168076753616,0.626650333404541,0.4648989737033844,-0.01064392551779747,0.576010525226593,0.4273793697357178,0.006084914784878492,0.5714362263679504,0.3574775755405426,0.0006811943021602929
ssirt0418.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273565888404846,0.43331795930862427,-0.016723183915019035,0.6343486905097961,0.43211638927459717,-0.01562147494405508,0.6404095888137817,0.42896026372909546,-0.012565655633807182,0.6450203657150269,0.42463815212249756,-0.00872928835451603,0.6481663584709167,0.4210831820964813,-0.0033147090580314398,0.6505200862884521,0.41769352555274963,0.001464588800445199,0.6197892427444458,0.4329538643360138,-0.017001058906316757,0.6128969788551331,0.4306562542915344,-0.015273039229214191,0.6070860028266907,0.42730528116226196,-0.012305350974202156,0.6030121445655823,0.42470115423202515,-0.007785941008478403,0.6275171637535095,0.4112485647201538,-0.020520862191915512,0.6346796751022339,0.4078965485095978,-0.018845178186893463,0.6408675909042358,0.41022783517837524,-0.014340672641992569,0.645003080368042,0.41307753324508667,-0.009381959214806557,0.6481669545173645,0.4153726398944855,-0.0038759992457926273,0.6070897579193115,0.41596001386642456,-0.013341749086976051,0.6197870373725891,0.4087260365486145,-0.020258357748389244,0.6123929619789124,0.4121807813644409,-0.017211496829986572,0.6070897579193115,0.41596001386642456,-0.013341749086976051,0.6029670834541321,0.4191640615463257,-0.00872405618429184,0.6000075936317444,0.4221422076225281,-0.0038705356419086456,0.6021251678466797,0.4215112328529358,-0.005649244878441095,0.6059958934783936,0.4204100966453552,-0.007961655035614967,0.6098106503486633,0.4196285605430603,-0.010921747423708439,0.620641827583313,0.41933339834213257,-0.01503693126142025,0.6270312666893005,0.4196755290031433,-0.015129773877561092,0.6327857971191406,0.4185407757759094,-0.013710732571780682,0.6376858353614807,0.4174399971961975,-0.010902213864028454,0.6448150277137756,0.41709738969802856,-0.003976290114223957,0.6484212279319763,0.4174475371837616,-0.0010781865566968918,0.6099300384521484,0.4196331799030304,-0.010290256701409817,0.6149933338165283,0.41898465156555176,-0.012453894130885601,0.620802104473114,0.4191417694091797,-0.014091778546571732,0.6271743774414062,0.419545441865921,-0.01416779961436987,0.6328900456428528,0.4184253215789795,-0.012784755788743496,0.6377632021903992,0.4174533486366272,-0.010111923329532146,0.642919659614563,0.4189090430736542,-0.008813435211777687,0.6484212279319763,0.4174475371837616,-0.0010781865566968918,0.6901156306266785,0.32522818446159363,0.07909530401229858,0.5449011921882629,0.3320620656013489,0.0652957558631897,0.6266129612922668,0.4648972153663635,-0.010648518800735474,0.5758785009384155,0.4275243282318115,0.006038794759660959,0.5713927149772644,0.3575524389743805,0.0005883771227672696
ssirt0418.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6275047063827515,0.4326821565628052,-0.016865527257323265,0.6344218254089355,0.4315556287765503,-0.015798531472682953,0.6403928399085999,0.42853623628616333,-0.012792646884918213,0.6448990106582642,0.4243942201137543,-0.008999086916446686,0.6479713320732117,0.4209931492805481,-0.003635417902842164,0.650292694568634,0.41772395372390747,0.0011302424827590585,0.6200366616249084,0.4323546290397644,-0.017129983752965927,0.6132194995880127,0.4301983714103699,-0.015401622280478477,0.6074773073196411,0.42700958251953125,-0.012446700595319271,0.6034640669822693,0.42452847957611084,-0.007952814921736717,0.627686619758606,0.41089558601379395,-0.02075347863137722,0.6347336173057556,0.407675564289093,-0.019087189808487892,0.6408105492591858,0.4101105332374573,-0.014619514346122742,0.6448948979377747,0.4130353629589081,-0.009688925929367542,0.6479991674423218,0.41538041830062866,-0.004206928424537182,0.6075049042701721,0.4156956076622009,-0.013513601385056973,0.6200829744338989,0.4083763062953949,-0.02045297808945179,0.6127762198448181,0.41184312105178833,-0.017391042783856392,0.6075049042701721,0.4156956076622009,-0.013513601385056973,0.6034277677536011,0.4189889430999756,-0.008899053558707237,0.6005210876464844,0.42204907536506653,-0.004031906835734844,0.6026221513748169,0.4213821291923523,-0.005818718113005161,0.6063948273658752,0.420199453830719,-0.00811017956584692,0.6101680397987366,0.4193236827850342,-0.01106108259409666,0.620879054069519,0.41879284381866455,-0.01518389955163002,0.6271820068359375,0.4191075265407562,-0.015298253856599331,0.6328757405281067,0.41804808378219604,-0.013903897255659103,0.6377052664756775,0.4170878529548645,-0.011124775744974613,0.64469975233078,0.41698384284973145,-0.004264444578438997,0.6482191681861877,0.4174347519874573,-0.0014019091613590717,0.6103085279464722,0.4192901849746704,-0.010505106300115585,0.6153066754341125,0.4184936285018921,-0.01268446259200573,0.6210508942604065,0.41853776574134827,-0.014339983463287354,0.6273365020751953,0.4189271628856659,-0.014436800964176655,0.6329847574234009,0.41789567470550537,-0.013078486546874046,0.6377853155136108,0.4170949161052704,-0.010423757135868073,0.6428400874137878,0.41867172718048096,-0.009067528881132603,0.6482191681861877,0.4174347519874573,-0.0014019091613590717,0.6907049417495728,0.3253571093082428,0.07910352945327759,0.5451979041099548,0.332048624753952,0.06582345813512802,0.6267760396003723,0.46459388732910156,-0.010801000520586967,0.5761688351631165,0.427143394947052,0.005983089562505484,0.5715903043746948,0.357180118560791,0.0007341738673858345
ssirt0418.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6275156736373901,0.4327656626701355,-0.01702827401459217,0.6343700885772705,0.4316149652004242,-0.01599150337278843,0.6402748823165894,0.4285595715045929,-0.013038486242294312,0.6447210907936096,0.424395889043808,-0.009277286008000374,0.6477540135383606,0.4210045635700226,-0.003943381831049919,0.6500364542007446,0.4177536368370056,0.0008238228620029986,0.6200897097587585,0.4324102997779846,-0.017276329919695854,0.6132961511611938,0.4302064776420593,-0.015567217953503132,0.6075566411018372,0.4269736409187317,-0.01262631919234991,0.6035322546958923,0.4244687259197235,-0.008136410266160965,0.6277475953102112,0.4109286963939667,-0.02085038647055626,0.6347478628158569,0.4077179431915283,-0.01919800229370594,0.6407496333122253,0.41015875339508057,-0.014768934808671474,0.6447609066963196,0.41307318210601807,-0.009896301664412022,0.6477998495101929,0.4154096841812134,-0.004471123218536377,0.607611894607544,0.4156767427921295,-0.013613598421216011,0.6201858520507812,0.4083975851535797,-0.02052377350628376,0.6128871440887451,0.4118497371673584,-0.01746099255979061,0.607611894607544,0.4156767427921295,-0.013613598421216011,0.6035090684890747,0.4189395308494568,-0.009030078537762165,0.6005734801292419,0.42197710275650024,-0.004194109700620174,0.6026663184165955,0.4213166832923889,-0.0059950100257992744,0.6064527630805969,0.420147567987442,-0.008290169760584831,0.6102351546287537,0.41930776834487915,-0.011226505041122437,0.6209375858306885,0.41888701915740967,-0.015334204770624638,0.6272082924842834,0.41922512650489807,-0.015464681200683117,0.6328426003456116,0.418155312538147,-0.014100736007094383,0.6376157402992249,0.41715407371520996,-0.0113524766638875,0.6445164680480957,0.4170013666152954,-0.004556618165224791,0.6479858756065369,0.41745615005493164,-0.0017042186809703708,0.6103677749633789,0.4193001687526703,-0.010628487914800644,0.6153726577758789,0.41855794191360474,-0.012788075953722,0.6211087703704834,0.4186531901359558,-0.014436193741858006,0.6273664236068726,0.41906601190567017,-0.014546708203852177,0.6329591870307922,0.4180201292037964,-0.01321591529995203,0.6377048492431641,0.41717642545700073,-0.010597819462418556,0.6426870226860046,0.41869932413101196,-0.009330423548817635,0.6479858756065369,0.41745615005493164,-0.0017042186809703708,0.690687894821167,0.3257056176662445,0.07889658957719803,0.5454049110412598,0.33194756507873535,0.06592202186584473,0.6267328858375549,0.46488693356513977,-0.010978218168020248,0.5762453079223633,0.427263468503952,0.005895918235182762,0.5716853141784668,0.3571978509426117,0.000846327340696007
ssirt0418.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6275097131729126,0.43233299255371094,-0.0171569362282753,0.6343591213226318,0.43124938011169434,-0.016122084110975266,0.6402862071990967,0.42829227447509766,-0.013179605826735497,0.6447542309761047,0.4242349863052368,-0.00942384172230959,0.6477992534637451,0.42093023657798767,-0.004091521259397268,0.6501025557518005,0.417731374502182,0.0006882958696223795,0.6201030611991882,0.43202733993530273,-0.01740727387368679,0.6133109927177429,0.42993414402008057,-0.01570580154657364,0.6075785756111145,0.42684483528137207,-0.012765796855092049,0.60357266664505,0.4244855046272278,-0.008277145214378834,0.6276054978370667,0.4105234742164612,-0.02088431641459465,0.6345944404602051,0.407329261302948,-0.019231565296649933,0.640605628490448,0.40987953543663025,-0.014820154756307602,0.6446705460548401,0.41291162371635437,-0.009975706227123737,0.6477686166763306,0.4153318405151367,-0.0045783002860844135,0.6075705885887146,0.4155302047729492,-0.01368594542145729,0.6200563311576843,0.40798813104629517,-0.020555036142468452,0.6128091812133789,0.4115491509437561,-0.017508072778582573,0.6075705885887146,0.4155302047729492,-0.01368594542145729,0.6035235524177551,0.4189305007457733,-0.009129426442086697,0.6006488800048828,0.42208611965179443,-0.004320042673498392,0.6027371883392334,0.4213772714138031,-0.006121334154158831,0.6064693331718445,0.42014604806900024,-0.008414935320615768,0.6102413535118103,0.4191927909851074,-0.011338785290718079,0.6209133863449097,0.41844475269317627,-0.015428196638822556,0.6271563172340393,0.41871991753578186,-0.01555472332984209,0.6327813267707825,0.417703777551651,-0.014193828217685223,0.6375725865364075,0.41683387756347656,-0.011455364525318146,0.6445436477661133,0.4168934226036072,-0.00468822754919529,0.6480507850646973,0.4173988997936249,-0.0018385209841653705,0.6103404760360718,0.41911208629608154,-0.010721302591264248,0.6153209805488586,0.41823557019233704,-0.012865990400314331,0.6210411190986633,0.41820794343948364,-0.014505632221698761,0.6272749304771423,0.4185637831687927,-0.014615806750953197,0.6328696608543396,0.4175635874271393,-0.013286885805428028,0.6376441121101379,0.4168311357498169,-0.010679412633180618,0.6426953673362732,0.4185229539871216,-0.009459013119339943,0.6480507850646973,0.4173988997936249,-0.0018385209841653705,0.6906920075416565,0.3259256184101105,0.07879268378019333,0.5454519987106323,0.33196327090263367,0.06584823876619339,0.6267423033714294,0.46418872475624084,-0.011168080382049084,0.5762201547622681,0.4267117977142334,0.005770998541265726,0.5717430114746094,0.3566588759422302,0.0008708389941602945
ssirt0418.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274332404136658,0.4320513904094696,-0.017101572826504707,0.6342877745628357,0.4309485852718353,-0.01606241799890995,0.6402058601379395,0.4279274046421051,-0.013108804821968079,0.6446484923362732,0.4238011837005615,-0.009351368993520737,0.6476515531539917,0.42046919465065,-0.004022442270070314,0.6499389410018921,0.4172763228416443,0.00073294120375067,0.6200491786003113,0.43169406056404114,-0.017346853390336037,0.6133043766021729,0.42950695753097534,-0.01562486682087183,0.6076552271842957,0.426334410905838,-0.012678338214755058,0.6037256717681885,0.42392873764038086,-0.008190048858523369,0.627538800239563,0.41011324524879456,-0.020847441628575325,0.6344953775405884,0.40693408250808716,-0.019199496135115623,0.6404637694358826,0.40950337052345276,-0.01479375921189785,0.6445043683052063,0.4125203490257263,-0.009937920607626438,0.6475881338119507,0.41491466760635376,-0.004531315993517637,0.6076877117156982,0.4150749444961548,-0.013632510788738728,0.620042622089386,0.40758296847343445,-0.020518489181995392,0.612863302230835,0.4111345410346985,-0.017470818012952805,0.6076877117156982,0.4150749444961548,-0.013632510788738728,0.6036983728408813,0.4184149205684662,-0.00906076468527317,0.6008623242378235,0.42152512073516846,-0.0042458330281078815,0.6029536724090576,0.420822411775589,-0.006041813641786575,0.606657087802887,0.41961294412612915,-0.008326448500156403,0.6103733777999878,0.41869592666625977,-0.011256315745413303,0.6209084391593933,0.41804245114326477,-0.015364673919975758,0.6270987391471863,0.4183465242385864,-0.015495387837290764,0.6326999664306641,0.41732630133628845,-0.014132839627563953,0.6374596953392029,0.41645514965057373,-0.011389980092644691,0.6443747878074646,0.4164855480194092,-0.004616237245500088,0.6478766798973083,0.41697049140930176,-0.0017826635157689452,0.6104766726493835,0.4186168313026428,-0.010688381269574165,0.6153929829597473,0.4177802503108978,-0.012853176333010197,0.6210440993309021,0.4177755117416382,-0.014505957253277302,0.62721848487854,0.4181481897830963,-0.014619199559092522,0.632778525352478,0.4171539843082428,-0.013289746828377247,0.637514591217041,0.41643473505973816,-0.010673848912119865,0.6425711512565613,0.4181276857852936,-0.009388300590217113,0.6478766798973083,0.41697049140930176,-0.0017826635157689452,0.6908494234085083,0.3257613480091095,0.07863637804985046,0.5455619096755981,0.3315604627132416,0.06572868674993515,0.6265034079551697,0.46383172273635864,-0.011151319369673729,0.5761122107505798,0.42635542154312134,0.005780664272606373,0.5717616081237793,0.3562355935573578,0.0008667825604788959
ssirt0418.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6274229884147644,0.4293122887611389,-0.01753007248044014,0.6340906023979187,0.42829006910324097,-0.01647668518126011,0.6398614645004272,0.4254883825778961,-0.013492371886968613,0.6442061066627502,0.4217167794704437,-0.009703793562948704,0.6471647024154663,0.4187803864479065,-0.004339035600423813,0.6494419574737549,0.41590526700019836,0.0004598521045409143,0.6201748847961426,0.42892134189605713,-0.017779041081666946,0.6134886145591736,0.4268558919429779,-0.01605861634016037,0.6078155040740967,0.42392969131469727,-0.013110329397022724,0.6037998199462891,0.42179009318351746,-0.008618608117103577,0.6274653077125549,0.40852177143096924,-0.021096155047416687,0.6342883110046387,0.4051555395126343,-0.01942574977874756,0.6400673389434814,0.40785011649131775,-0.01502257864922285,0.6440280079841614,0.41099923849105835,-0.010173503309488297,0.6470761895179749,0.4134841561317444,-0.004775180481374264,0.6078404784202576,0.4133291244506836,-0.013962594792246819,0.6200942993164062,0.4057503044605255,-0.02077520452439785,0.6130366325378418,0.4093727171421051,-0.017761332914233208,0.6078404784202576,0.4133291244506836,-0.013962594792246819,0.6037846803665161,0.4165914058685303,-0.009435554966330528,0.6008294224739075,0.41959142684936523,-0.004676987417042255,0.602940559387207,0.418857216835022,-0.006443402264267206,0.6065925359725952,0.41758403182029724,-0.008707346394658089,0.6103702783584595,0.41661620140075684,-0.011623441241681576,0.6209532618522644,0.4159647822380066,-0.015721382573246956,0.6270934343338013,0.41634806990623474,-0.015846168622374535,0.6325822472572327,0.4153531491756439,-0.014473126269876957,0.637255072593689,0.4145422875881195,-0.011709360405802727,0.644062876701355,0.41481196880340576,-0.004899569321423769,0.6474159955978394,0.4154776334762573,-0.0020620888099074364,0.6104472279548645,0.4166349768638611,-0.011061413213610649,0.6153913736343384,0.4157865643501282,-0.013220344670116901,0.6210271716117859,0.41582679748535156,-0.014868912287056446,0.6271188259124756,0.4162569046020508,-0.01497022807598114,0.6325439214706421,0.4152628481388092,-0.013626161031425,0.6371963620185852,0.4145730435848236,-0.01099264994263649,0.6422541737556458,0.41625094413757324,-0.00972391851246357,0.6474159955978394,0.4154776334762573,-0.0020620888099074364,0.6910629868507385,0.3256271481513977,0.07901281863451004,0.5458009243011475,0.3308822512626648,0.06565000116825104,0.6265723705291748,0.4624018371105194,-0.011715441942214966,0.5762368440628052,0.4248134195804596,0.005272937007248402,0.5719452500343323,0.35435059666633606,0.0007544085383415222
