fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0520.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622719407081604,0.4237689673900604,-0.01823374815285206,0.6297641396522522,0.42261314392089844,-0.016995495185256004,0.6359121799468994,0.4195500314235687,-0.013567233458161354,0.6405296325683594,0.4154321849346161,-0.00941520370543003,0.6436348557472229,0.41216424107551575,-0.003626828081905842,0.6460381746292114,0.4089586138725281,0.0014169468777254224,0.614993691444397,0.4234711825847626,-0.018509559333324432,0.6079249978065491,0.42129409313201904,-0.01647547259926796,0.601963222026825,0.41816791892051697,-0.01322262454777956,0.5977780818939209,0.41584038734436035,-0.008373082615435123,0.6229289770126343,0.4018155038356781,-0.021671775728464127,0.6300585865974426,0.3979857563972473,-0.019899724051356316,0.6360608339309692,0.4006403982639313,-0.015199230052530766,0.6402280330657959,0.4038480520248413,-0.009927255101501942,0.6434359550476074,0.4064003825187683,-0.004108117427676916,0.6022217273712158,0.40720701217651367,-0.014168263413012028,0.6151437163352966,0.3990430235862732,-0.02144189365208149,0.6077384948730469,0.4030887186527252,-0.018300460651516914,0.6022217273712158,0.40720701217651367,-0.014168263413012028,0.5978823900222778,0.41047388315200806,-0.009286154061555862,0.5946192741394043,0.41344934701919556,-0.004214887041598558,0.5968230962753296,0.4128020405769348,-0.006042846944183111,0.6007229685783386,0.4115581810474396,-0.008457338437438011,0.6047216653823853,0.4105406403541565,-0.011598979122936726,0.6159178614616394,0.40955325961112976,-0.016021130606532097,0.6224734783172607,0.40984857082366943,-0.016120033338665962,0.6282709836959839,0.40873417258262634,-0.014560535550117493,0.6332198977470398,0.40793710947036743,-0.011555721051990986,0.640404999256134,0.4081993103027344,-0.004219301510602236,0.6439129710197449,0.4086940586566925,-0.0012056500418111682,0.604830801486969,0.41050589084625244,-0.011120372451841831,0.6100527048110962,0.409562885761261,-0.013487660326063633,0.6159877181053162,0.4094553291797638,-0.015278181061148643,0.6224849820137024,0.4097839593887329,-0.015369603410363197,0.6282042860984802,0.4086095690727234,-0.013857146725058556,0.6331247091293335,0.40782567858695984,-0.010962052270770073,0.6385184526443481,0.4097427427768707,-0.009394843131303787,0.6439129710197449,0.4086940586566925,-0.0012056500418111682,0.6869924664497375,0.3170621991157532,0.08207443356513977,0.5369993448257446,0.32406461238861084,0.0678081139922142,0.6222729682922363,0.4567145109176636,-0.012447411194443703,0.5690481662750244,0.4182586371898651,0.005723515525460243,0.5647552013397217,0.34571951627731323,0.0006611162680201232
ssirt0520.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232328414916992,0.42286577820777893,-0.01910310983657837,0.6301417946815491,0.4217193126678467,-0.017889071255922318,0.6361039280891418,0.4187120795249939,-0.014519600197672844,0.6405410766601562,0.4146691858768463,-0.01040572952479124,0.6435348391532898,0.4114644229412079,-0.004647179041057825,0.6458926796913147,0.4083026647567749,0.0004506512777879834,0.6156402230262756,0.4226369857788086,-0.019390108063817024,0.6086314916610718,0.42056864500045776,-0.017450900748372078,0.6026806831359863,0.4175196588039398,-0.014244685880839825,0.5984640717506409,0.41519004106521606,-0.009417637251317501,0.623346209526062,0.40115731954574585,-0.02220495231449604,0.6302808523178101,0.39755114912986755,-0.020419800654053688,0.6361101865768433,0.4002540111541748,-0.015787368640303612,0.640174388885498,0.40340912342071533,-0.010633639059960842,0.6433243155479431,0.405872106552124,-0.004965387750416994,0.602837085723877,0.40647417306900024,-0.014869585633277893,0.6157214045524597,0.3984566330909729,-0.021945549175143242,0.6083524227142334,0.4023796617984772,-0.01887008361518383,0.602837085723877,0.40647417306900024,-0.014869585633277893,0.5985090732574463,0.40974971652030945,-0.010113749653100967,0.5953026413917542,0.41278475522994995,-0.005213969387114048,0.5974970459938049,0.41207507252693176,-0.007019263692200184,0.6013824939727783,0.41077306866645813,-0.009406198747456074,0.6053707599639893,0.4096863865852356,-0.012466710060834885,0.616485595703125,0.40855202078819275,-0.0167599655687809,0.6229200959205627,0.40879201889038086,-0.01684458740055561,0.6285834312438965,0.4077504873275757,-0.015313636511564255,0.6333879232406616,0.40706515312194824,-0.012350477278232574,0.6403528451919556,0.40749087929725647,-0.005144644062966108,0.6437724232673645,0.40802183747291565,-0.002150546992197633,0.6054071187973022,0.4096558392047882,-0.011883336119353771,0.6105948686599731,0.40865209698677063,-0.014164402149617672,0.6164906620979309,0.4084829092025757,-0.015899093821644783,0.6228961944580078,0.40878719091415405,-0.015973472967743874,0.6285019516944885,0.40770024061203003,-0.014479411765933037,0.6332846879959106,0.40704095363616943,-0.011639478616416454,0.638544499874115,0.4089609980583191,-0.010279539972543716,0.6437724232673645,0.40802183747291565,-0.002150546992197633,0.6882674694061279,0.317185640335083,0.08231103420257568,0.5378596186637878,0.3243451416492462,0.06789427995681763,0.6225125193595886,0.4564670920372009,-0.013655602931976318,0.569343090057373,0.41890284419059753,0.004811051767319441,0.5650233626365662,0.3458312153816223,0.0006428825436159968
ssirt0520.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234456896781921,0.4216611981391907,-0.019829731434583664,0.6304037570953369,0.4205763041973114,-0.018615128472447395,0.6364248394966125,0.4176591634750366,-0.015205961652100086,0.6408627033233643,0.41368967294692993,-0.011069243773818016,0.6437946557998657,0.4105035364627838,-0.005293818656355143,0.6460033059120178,0.407465398311615,-0.00013780142762698233,0.6157642006874084,0.4213663935661316,-0.02009931206703186,0.6086797118186951,0.41924184560775757,-0.018138259649276733,0.602616548538208,0.4161515533924103,-0.014932447113096714,0.5983543992042542,0.4137484133243561,-0.010105961933732033,0.6235331296920776,0.39950430393218994,-0.022629862651228905,0.6304783821105957,0.395693838596344,-0.020829640328884125,0.636272668838501,0.3984937071800232,-0.01623278483748436,0.6403535008430481,0.4018772840499878,-0.011119667440652847,0.6435138583183289,0.40464985370635986,-0.005500899627804756,0.6029224991798401,0.404696524143219,-0.015391586348414421,0.6158494353294373,0.3965214490890503,-0.022356219589710236,0.608487606048584,0.400471031665802,-0.019332412630319595,0.6029224991798401,0.404696524143219,-0.015391586348414421,0.5984750986099243,0.4081510901451111,-0.010705958120524883,0.5952193737030029,0.41136229038238525,-0.005883263424038887,0.5974193811416626,0.410545289516449,-0.0076639060862362385,0.6013385653495789,0.4090158939361572,-0.010016624815762043,0.6054056882858276,0.40782082080841064,-0.013055290095508099,0.6166222095489502,0.40663617849349976,-0.01734420657157898,0.6231020092964172,0.40698933601379395,-0.01744522899389267,0.6287470459938049,0.40593522787094116,-0.01592506654560566,0.6335505843162537,0.4053121507167816,-0.012950370088219643,0.6405266523361206,0.40610843896865845,-0.005728807765990496,0.643887996673584,0.4070107340812683,-0.0027451079804450274,0.6054986119270325,0.40780994296073914,-0.012486033141613007,0.6107228398323059,0.4066658020019531,-0.014758415520191193,0.6166358590126038,0.40651097893714905,-0.01649269461631775,0.6230648756027222,0.4069443941116333,-0.016567768529057503,0.6286189556121826,0.4058161675930023,-0.015076383017003536,0.6333865523338318,0.40522822737693787,-0.012234213761985302,0.6387544274330139,0.4075801968574524,-0.010914890095591545,0.643887996673584,0.4070107340812683,-0.0027451079804450274,0.6889210939407349,0.31650280952453613,0.08276326954364777,0.5382304787635803,0.32430505752563477,0.06787782162427902,0.6230266690254211,0.4546947181224823,-0.014547914266586304,0.5698902010917664,0.4176487326622009,0.004049459472298622,0.5654193162918091,0.34446442127227783,0.0005021528340876102
ssirt0520.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236125826835632,0.4213785231113434,-0.019891876727342606,0.6306362748146057,0.42023664712905884,-0.018665021285414696,0.6367220282554626,0.4171174168586731,-0.015255460515618324,0.641231894493103,0.4128668010234833,-0.011157117784023285,0.6442127227783203,0.40944424271583557,-0.005460778251290321,0.6464687585830688,0.40620195865631104,-0.0003419443964958191,0.6159689426422119,0.4210291802883148,-0.020197680220007896,0.6090269684791565,0.4186837673187256,-0.018272537738084793,0.6032130718231201,0.4153319299221039,-0.015117758885025978,0.5991981625556946,0.4127565026283264,-0.010378709062933922,0.6236499547958374,0.3975529968738556,-0.02299313247203827,0.6305797696113586,0.393677294254303,-0.021146809682250023,0.6365185976028442,0.39671075344085693,-0.016530487686395645,0.640701174736023,0.4002935290336609,-0.011380896903574467,0.6439371109008789,0.40322598814964294,-0.005744850262999535,0.6034703254699707,0.4032971262931824,-0.01575876772403717,0.6160646677017212,0.39459577202796936,-0.022716833278536797,0.6088420748710632,0.3988445997238159,-0.019715338945388794,0.6034703254699707,0.4032971262931824,-0.01575876772403717,0.5992685556411743,0.40690407156944275,-0.011056005023419857,0.5962271690368652,0.41026055812835693,-0.0061978623270988464,0.5983989834785461,0.40941932797431946,-0.007973060943186283,0.6022059321403503,0.40784841775894165,-0.010259410366415977,0.6060914993286133,0.40660563111305237,-0.013255088590085506,0.6169302463531494,0.4053642153739929,-0.017503026872873306,0.6233028769493103,0.40574049949645996,-0.017580362036824226,0.6289640069007874,0.4046531021595001,-0.016031408682465553,0.6338010430335999,0.4040323495864868,-0.013051961548626423,0.64089435338974,0.40487802028656006,-0.005868540145456791,0.6443583369255066,0.40576693415641785,-0.002948963548988104,0.6061795353889465,0.40656182169914246,-0.01291091088205576,0.6112098693847656,0.4053701162338257,-0.015215826220810413,0.6169571876525879,0.40518611669540405,-0.016955014318227768,0.6232789158821106,0.40562304854393005,-0.017011117190122604,0.6288516521453857,0.40446892380714417,-0.015494042076170444,0.6336523294448853,0.40389320254325867,-0.012615873478353024,0.6390736103057861,0.406444251537323,-0.011018915101885796,0.6443583369255066,0.40576693415641785,-0.002948963548988104,0.6894193291664124,0.3156074583530426,0.08306993544101715,0.5380594730377197,0.3234594464302063,0.06785661727190018,0.6232332587242126,0.4545111656188965,-0.014575481414794922,0.5700154900550842,0.4167434871196747,0.0037655301857739687,0.5655131340026855,0.34301793575286865,0.0003380115085747093
ssirt0520.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240882277488708,0.4219728112220764,-0.019420934841036797,0.6310420036315918,0.4206874668598175,-0.01827528513967991,0.6369263529777527,0.41721871495246887,-0.0150480130687356,0.6411864161491394,0.41261687874794006,-0.01112771313637495,0.6439394354820251,0.40906819701194763,-0.0056722043082118034,0.6460109353065491,0.4057551622390747,-0.0007035990711301565,0.6165516972541809,0.42153647541999817,-0.01972826011478901,0.609780490398407,0.4188464879989624,-0.017910245805978775,0.6041892766952515,0.4150177240371704,-0.014898529276251793,0.6003894209861755,0.41209375858306885,-0.010369699448347092,0.6244688034057617,0.39514076709747314,-0.023073144257068634,0.6314114928245544,0.39117130637168884,-0.021242991089820862,0.6373392343521118,0.394570529460907,-0.016719451174139977,0.641204833984375,0.3986905813217163,-0.0116402143612504,0.6439998745918274,0.4021702706813812,-0.006081391125917435,0.6042879819869995,0.40128734707832336,-0.015834352001547813,0.6168885827064514,0.3919280171394348,-0.022747410461306572,0.6095126867294312,0.3963976502418518,-0.01976799964904785,0.6042879819869995,0.40128734707832336,-0.015834352001547813,0.6003683805465698,0.4053815007209778,-0.011171837337315083,0.5976491570472717,0.4093274474143982,-0.0063056666404008865,0.599801778793335,0.40843281149864197,-0.008070285432040691,0.6035040020942688,0.4069003760814667,-0.010239719413220882,0.6072136163711548,0.40567150712013245,-0.013125259429216385,0.6177152991294861,0.4047963619232178,-0.017260778695344925,0.6239225268363953,0.4052636921405792,-0.017357388511300087,0.6294580101966858,0.4041208028793335,-0.01586352102458477,0.6340739727020264,0.4033815264701843,-0.012979667633771896,0.640630841255188,0.4042964279651642,-0.0060501862317323685,0.6438853144645691,0.4052465260028839,-0.003276930656284094,0.6072595119476318,0.4054589569568634,-0.013085094280540943,0.6121401786804199,0.4044439196586609,-0.015398140996694565,0.6177730560302734,0.4045035243034363,-0.017133843153715134,0.6239734292030334,0.40503132343292236,-0.017207633703947067,0.6294566988945007,0.4039129614830017,-0.01574310101568699,0.6340577006340027,0.4032239317893982,-0.012915967963635921,0.6390430927276611,0.4059351682662964,-0.011005292646586895,0.6438853144645691,0.4052465260028839,-0.003276930656284094,0.6890679001808167,0.3142649829387665,0.08225425332784653,0.5382189154624939,0.32317036390304565,0.06762377172708511,0.6237179040908813,0.4551035761833191,-0.013979093171656132,0.5709173679351807,0.4165341854095459,0.003719254396855831,0.5660149455070496,0.34249308705329895,0.0003323932469356805
ssirt0520.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6240565776824951,0.42196395993232727,-0.01925569958984852,0.6310304403305054,0.4206821322441101,-0.018078861758112907,0.6369290947914124,0.41720691323280334,-0.014837690629065037,0.6411923766136169,0.41259217262268066,-0.010913814418017864,0.6439467072486877,0.4090341031551361,-0.0054562995210289955,0.6460170149803162,0.4057222008705139,-0.0004811554972548038,0.6165122389793396,0.42153194546699524,-0.0196070559322834,0.6097193956375122,0.41886579990386963,-0.017833763733506203,0.6041049957275391,0.41505804657936096,-0.014855350367724895,0.6002896428108215,0.41215091943740845,-0.010365252383053303,0.6244457364082336,0.39522892236709595,-0.023016653954982758,0.6314192414283752,0.3912745714187622,-0.02114914171397686,0.6373620629310608,0.39460450410842896,-0.016581306234002113,0.6412351727485657,0.39869511127471924,-0.011475171893835068,0.6440232396125793,0.4021560549736023,-0.0058885966427624226,0.6042019128799438,0.4012627601623535,-0.01586446538567543,0.6168541312217712,0.39198213815689087,-0.022727614268660545,0.6094509363174438,0.3963715434074402,-0.01977924257516861,0.6042019128799438,0.4012627601623535,-0.01586446538567543,0.600261390209198,0.4054023325443268,-0.011215304024517536,0.5975435376167297,0.4093991816043854,-0.006330159492790699,0.59969162940979,0.40847185254096985,-0.008084248751401901,0.6033935546875,0.4069073796272278,-0.010242068208754063,0.6071255803108215,0.4056636393070221,-0.013108310289680958,0.6176754236221313,0.4047870635986328,-0.017194878309965134,0.623894214630127,0.4052674174308777,-0.017249353229999542,0.6294540166854858,0.4041057229042053,-0.015718068927526474,0.6340879201889038,0.40332746505737305,-0.012812566012144089,0.6406620144844055,0.4042123556137085,-0.005859339144080877,0.6439071893692017,0.40518102049827576,-0.0030795522034168243,0.6071780920028687,0.4054485559463501,-0.013083548285067081,0.6120832562446594,0.40442782640457153,-0.015376972034573555,0.6177363395690918,0.40450650453567505,-0.01708366535604,0.6239399313926697,0.405056893825531,-0.0171218179166317,0.6294437050819397,0.40392178297042847,-0.015623197890818119,0.6340618133544922,0.40320122241973877,-0.012773052789270878,0.6390627026557922,0.4058758616447449,-0.010817003436386585,0.6439071893692017,0.40518102049827576,-0.0030795522034168243,0.6888590455055237,0.3145456314086914,0.08260735869407654,0.5379748940467834,0.3225023150444031,0.06741835922002792,0.6237682104110718,0.45522016286849976,-0.013733039610087872,0.5709152221679688,0.41629132628440857,0.0036839661188423634,0.566224217414856,0.34210005402565,0.00014026903954800218
ssirt0520.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232588291168213,0.4291161894798279,-0.01882036402821541,0.630462646484375,0.4274691939353943,-0.017827507108449936,0.6364762187004089,0.4226563572883606,-0.014958024024963379,0.6407451033592224,0.4162459075450897,-0.011349674314260483,0.6433303356170654,0.41129717230796814,-0.006287645548582077,0.6451399922370911,0.4071034789085388,-0.001541624777019024,0.6157526969909668,0.42835018038749695,-0.019120721146464348,0.6092838048934937,0.42427706718444824,-0.017496120184659958,0.6042207479476929,0.41858088970184326,-0.014680963940918446,0.6010441184043884,0.4141967296600342,-0.010422405786812305,0.6231008768081665,0.39134401082992554,-0.023311996832489967,0.6300199031829834,0.3873213529586792,-0.021530834957957268,0.6365024447441101,0.3919980525970459,-0.01717306673526764,0.6405426263809204,0.3975009322166443,-0.01225463580340147,0.6433581113815308,0.40224114060401917,-0.006862378213554621,0.6041684150695801,0.4002205729484558,-0.015931017696857452,0.6157873272895813,0.388232558965683,-0.02284911461174488,0.6087585091590881,0.3940616250038147,-0.01983775943517685,0.6041684150695801,0.4002205729484558,-0.015931017696857452,0.6008971333503723,0.4054469168186188,-0.011321729980409145,0.5988330841064453,0.41050344705581665,-0.006456133909523487,0.6011096835136414,0.4095710515975952,-0.008265824057161808,0.6046229600906372,0.4077637195587158,-0.010308979079127312,0.6078378558158875,0.4064122140407562,-0.013055928982794285,0.6171419024467468,0.40547996759414673,-0.017058664932847023,0.6228991746902466,0.40596240758895874,-0.017195139080286026,0.628328263759613,0.40481728315353394,-0.015814492478966713,0.6328955292701721,0.4041416645050049,-0.013111786916851997,0.6394238471984863,0.40534019470214844,-0.0066212876699864864,0.642841637134552,0.4065771996974945,-0.004049565643072128,0.6079099774360657,0.4061499536037445,-0.013327224180102348,0.6121698021888733,0.4049989879131317,-0.015632303431630135,0.617252767086029,0.40495580434799194,-0.01736457832157612,0.623020589351654,0.4054363965988159,-0.01749124564230442,0.6284180283546448,0.4043601155281067,-0.016141675412654877,0.6329689621925354,0.4037795662879944,-0.013450565747916698,0.6380335688591003,0.40767157077789307,-0.011240869760513306,0.642841637134552,0.4065771996974945,-0.004049565643072128,0.6893985271453857,0.3136189877986908,0.08078743517398834,0.537987470626831,0.32325661182403564,0.06788316369056702,0.6234424710273743,0.4567981958389282,-0.013145625591278076,0.5708929300308228,0.4173140525817871,0.003992717247456312,0.5659713745117188,0.3422280550003052,0.0007683985750190914
ssirt0520.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622946560382843,0.43697959184646606,-0.017151428386569023,0.6307451725006104,0.43449124693870544,-0.016161924228072166,0.6369134187698364,0.4279966652393341,-0.013355801813304424,0.6408164501190186,0.41958069801330566,-0.009899072349071503,0.6428497433662415,0.41311970353126526,-0.005111099220812321,0.6440212726593018,0.40817326307296753,-0.0006269305013120174,0.6148592233657837,0.43585795164108276,-0.01751198060810566,0.6081368327140808,0.43040794134140015,-0.01596834324300289,0.6033111810684204,0.42286747694015503,-0.013318056240677834,0.6006331443786621,0.4170834422111511,-0.009365505538880825,0.6220462918281555,0.3881871700286865,-0.023110048845410347,0.629203736782074,0.38458165526390076,-0.02128651924431324,0.6361116766929626,0.38976654410362244,-0.016830753535032272,0.6401786804199219,0.39614298939704895,-0.011718245223164558,0.6428038477897644,0.40203988552093506,-0.006155750714242458,0.6033040285110474,0.40001481771469116,-0.015532201156020164,0.6146361827850342,0.38605502247810364,-0.022662978619337082,0.607602596282959,0.3928069472312927,-0.019610915333032608,0.6033040285110474,0.40001481771469116,-0.015532201156020164,0.6004074215888977,0.40643489360809326,-0.010762443765997887,0.5988661646842957,0.41261857748031616,-0.0056732720695436,0.60139000415802,0.4114980399608612,-0.0074646868743002415,0.6049649715423584,0.41012418270111084,-0.009338656440377235,0.6079086661338806,0.409434974193573,-0.012017561122775078,0.6165669560432434,0.409763902425766,-0.015986785292625427,0.622247040271759,0.4102887213230133,-0.016101155430078506,0.6276734471321106,0.40868523716926575,-0.014673727564513683,0.6320582628250122,0.4071323573589325,-0.011967761442065239,0.6381107568740845,0.4066723585128784,-0.00553031824529171,0.6414973735809326,0.40741050243377686,-0.0031257697846740484,0.6080781817436218,0.4060685634613037,-0.01293360535055399,0.6119322180747986,0.40388429164886475,-0.015380329452455044,0.6167013645172119,0.4030769169330597,-0.017161058261990547,0.622265100479126,0.403309166431427,-0.01727158948779106,0.6275780200958252,0.4020725190639496,-0.015878578647971153,0.6319764256477356,0.40184086561203003,-0.013098844327032566,0.6372650265693665,0.41019657254219055,-0.00998124573379755,0.6414973735809326,0.40741050243377686,-0.0031257697846740484,0.6886791586875916,0.3134934604167938,0.08039921522140503,0.5372775793075562,0.32286518812179565,0.06733017414808273,0.623508632183075,0.4603756368160248,-0.010863387025892735,0.5709912776947021,0.4178140163421631,0.004753677640110254,0.5658887028694153,0.342167466878891,0.00035316363209858537
ssirt0520.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6225411891937256,0.44386905431747437,-0.01650700718164444,0.6303593516349792,0.44116371870040894,-0.015600381419062614,0.6362593770027161,0.433880478143692,-0.012944325804710388,0.6395187377929688,0.4239698648452759,-0.009666363708674908,0.6407732367515564,0.4159437417984009,-0.005148564465343952,0.6411841511726379,0.410056471824646,-0.0008741155033931136,0.6143484115600586,0.4423677325248718,-0.01683616265654564,0.6077855229377747,0.4358970820903778,-0.015318959020078182,0.6034160256385803,0.42671263217926025,-0.012765522114932537,0.601316511631012,0.4192798137664795,-0.008996561169624329,0.6213635206222534,0.38899654150009155,-0.023328950628638268,0.628318190574646,0.3854583501815796,-0.021550612524151802,0.6347836852073669,0.39041268825531006,-0.01716812327504158,0.6384028196334839,0.396978497505188,-0.01202766876667738,0.6405368447303772,0.40328770875930786,-0.0064547061920166016,0.6036579608917236,0.4002722501754761,-0.015466609038412571,0.6141583919525146,0.38674119114875793,-0.02278904616832733,0.6075471639633179,0.3930536210536957,-0.019667217507958412,0.6036579608917236,0.4002722501754761,-0.015466609038412571,0.6012064814567566,0.406978964805603,-0.010611547157168388,0.60013347864151,0.4136843979358673,-0.0054328287951648235,0.6028648614883423,0.41255950927734375,-0.007238476071506739,0.6062066555023193,0.41207608580589294,-0.008989267982542515,0.6087870001792908,0.4120648503303528,-0.011614386923611164,0.6164121627807617,0.4137395918369293,-0.015605369582772255,0.6217531561851501,0.41469815373420715,-0.015782006084918976,0.6267842054367065,0.41295069456100464,-0.014408417977392673,0.6306017637252808,0.4110642969608307,-0.011784466914832592,0.6355193257331848,0.40938568115234375,-0.0055536231957376,0.6384552717208862,0.40930241346359253,-0.003319526556879282,0.608941376209259,0.40564167499542236,-0.01298568770289421,0.6122227311134338,0.40296104550361633,-0.015546847134828568,0.6164153218269348,0.4019853174686432,-0.017405787482857704,0.6215617656707764,0.40249547362327576,-0.01758136972784996,0.6264024972915649,0.40124815702438354,-0.016249794512987137,0.6302168369293213,0.4014052450656891,-0.013490299694240093,0.6354233622550964,0.41389548778533936,-0.009810498915612698,0.6384552717208862,0.40930241346359253,-0.003319526556879282,0.6888968348503113,0.3136954605579376,0.07946831732988358,0.5366771221160889,0.3235242962837219,0.06757967919111252,0.6228319406509399,0.46369293332099915,-0.00995117798447609,0.5705292224884033,0.41898053884506226,0.005111236125230789,0.5652792453765869,0.3429911434650421,0.000473685358883813
ssirt0520.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223011016845703,0.4450501501560211,-0.016299933195114136,0.6301683783531189,0.44227755069732666,-0.0154057452455163,0.6361272931098938,0.43516355752944946,-0.012763001024723053,0.6395913362503052,0.42570653557777405,-0.009516230784356594,0.6411755681037903,0.4178890585899353,-0.005070126615464687,0.6418925523757935,0.4117615222930908,-0.0008523372816853225,0.6140491366386414,0.4438624680042267,-0.01664685644209385,0.6073516011238098,0.43790698051452637,-0.015166424214839935,0.6027258634567261,0.4292307496070862,-0.012663807719945908,0.6002907752990723,0.4218851923942566,-0.008980554528534412,0.6214070916175842,0.3906955122947693,-0.0234800074249506,0.6284695267677307,0.387463241815567,-0.02167673408985138,0.6349509358406067,0.3922215700149536,-0.017266731709241867,0.6386812329292297,0.3985971212387085,-0.012086780741810799,0.6410095691680908,0.40485918521881104,-0.006474549416452646,0.6030133366584778,0.4021422564983368,-0.015574479475617409,0.6140446066856384,0.3887185752391815,-0.02292811870574951,0.6071862578392029,0.394972026348114,-0.019796812906861305,0.6030133366584778,0.4021422564983368,-0.015574479475617409,0.6002327799797058,0.40893790125846863,-0.01070011779665947,0.598863422870636,0.41597598791122437,-0.005478659179061651,0.6016119718551636,0.414795458316803,-0.007275632116943598,0.6052582859992981,0.4153501093387604,-0.008969448506832123,0.6080393195152283,0.41603177785873413,-0.011570662260055542,0.6161519885063171,0.4185982942581177,-0.015541763044893742,0.6217007040977478,0.4194071888923645,-0.015714509412646294,0.6269438862800598,0.417669415473938,-0.014340037479996681,0.6309139132499695,0.415451318025589,-0.011714264750480652,0.6360428929328918,0.412355899810791,-0.005484181456267834,0.6391127705574036,0.4110497832298279,-0.003298843512311578,0.6080063581466675,0.4063044488430023,-0.01311601884663105,0.6115339994430542,0.4030100107192993,-0.015711233019828796,0.6160080432891846,0.4015119671821594,-0.017583858221769333,0.6213874816894531,0.40168407559394836,-0.0177607461810112,0.6264511346817017,0.40070196986198425,-0.016420945525169373,0.63047856092453,0.40134549140930176,-0.01363545935600996,0.6356996297836304,0.4168885350227356,-0.009715194813907146,0.6391127705574036,0.4110497832298279,-0.003298843512311578,0.688700795173645,0.3142262101173401,0.07948493957519531,0.5363621115684509,0.324627161026001,0.06744913011789322,0.6225962042808533,0.4658823609352112,-0.009640668518841267,0.5706698894500732,0.4208444654941559,0.005078754387795925,0.5651701092720032,0.34440696239471436,0.00035911158192902803
