fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0462.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128146648406982,0.41478171944618225,-0.019053826108574867,0.619627833366394,0.41368985176086426,-0.018154243007302284,0.6256023645401001,0.4108349084854126,-0.015133190900087357,0.6301461458206177,0.4070400595664978,-0.011255213059484959,0.6332475543022156,0.40407809615135193,-0.00575941801071167,0.6355869770050049,0.4011378586292267,-0.000934635812882334,0.6055259108543396,0.4145057201385498,-0.01898728869855404,0.5988457202911377,0.4124475419521332,-0.016718728467822075,0.5931909680366516,0.40950387716293335,-0.013362361118197441,0.589215874671936,0.40736427903175354,-0.00838693231344223,0.6125921010971069,0.39244064688682556,-0.021703092381358147,0.6194894909858704,0.38890933990478516,-0.02027824893593788,0.6256279945373535,0.39190399646759033,-0.01611751690506935,0.6299002170562744,0.3954295814037323,-0.01137682143598795,0.6331419348716736,0.3982848525047302,-0.006043748930096626,0.5930747985839844,0.3983686566352844,-0.013695890083909035,0.6052011251449585,0.38989269733428955,-0.021121250465512276,0.5981946587562561,0.3940470516681671,-0.01779858209192753,0.5930747985839844,0.3983686566352844,-0.013695890083909035,0.5890982747077942,0.4018681049346924,-0.008923323825001717,0.586189866065979,0.4050649404525757,-0.004055090248584747,0.5883049964904785,0.4043501913547516,-0.005999094806611538,0.5919758081436157,0.40300846099853516,-0.008466839790344238,0.5957179665565491,0.4019469618797302,-0.011684619821608067,0.6062435507774353,0.4008602499961853,-0.016364984214305878,0.6124359369277954,0.4010658860206604,-0.016776418313384056,0.6180857419967651,0.40006160736083984,-0.01557184848934412,0.6229922771453857,0.3994064927101135,-0.012891036458313465,0.6302023530006409,0.4000140428543091,-0.006135336589068174,0.6335155963897705,0.4007316529750824,-0.0033233328722417355,0.5958096981048584,0.4019131064414978,-0.01102855708450079,0.6006930470466614,0.40092194080352783,-0.013438302092254162,0.6062933802604675,0.4007311463356018,-0.01538133341819048,0.6124448180198669,0.4009633958339691,-0.015763502568006516,0.6180440783500671,0.3999284505844116,-0.014615841209888458,0.6229330897331238,0.39930111169815063,-0.012073973193764687,0.628220796585083,0.40134507417678833,-0.011060336604714394,0.6335155963897705,0.4007316529750824,-0.0033233328722417355,0.6791353225708008,0.31354811787605286,0.07727430015802383,0.5329423546791077,0.32142701745033264,0.06922945380210876,0.6125906705856323,0.4465242922306061,-0.013637439347803593,0.5620562434196472,0.4105323553085327,0.0062909056432545185,0.5575206875801086,0.3407670259475708,0.0026640414725989103
ssirt0462.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129130125045776,0.41453298926353455,-0.019562114030122757,0.619691789150238,0.4135385751724243,-0.0187166016548872,0.6256422400474548,0.4107167720794678,-0.015840357169508934,0.6301203370094299,0.4068056643009186,-0.012061146087944508,0.6331297755241394,0.4036707878112793,-0.006650180090218782,0.6353673338890076,0.40065997838974,-0.001832439098507166,0.6056467890739441,0.41416633129119873,-0.019505277276039124,0.5990124940872192,0.4119419455528259,-0.017366919666528702,0.5934058427810669,0.4087936580181122,-0.014097867533564568,0.589487612247467,0.4064405560493469,-0.009201936423778534,0.6127315163612366,0.3932618796825409,-0.021902285516262054,0.6195697784423828,0.38975849747657776,-0.02049231342971325,0.6255128383636475,0.39221519231796265,-0.016459638252854347,0.6297062039375305,0.39533731341362,-0.011913116089999676,0.6329078674316406,0.39793646335601807,-0.0067884549498558044,0.5934074521064758,0.3977999985218048,-0.014146547764539719,0.6053723096847534,0.3905284106731415,-0.021295666694641113,0.5984829068183899,0.3939538598060608,-0.018066534772515297,0.5934074521064758,0.3977999985218048,-0.014146547764539719,0.5894345045089722,0.4010148346424103,-0.009554216638207436,0.5865530967712402,0.40406206250190735,-0.004883621819317341,0.5886081457138062,0.40332919359207153,-0.006790390703827143,0.5922558903694153,0.4019838273525238,-0.009210839867591858,0.5959789752960205,0.40095794200897217,-0.012327514588832855,0.6064059734344482,0.40010106563568115,-0.016840623691678047,0.6125510334968567,0.40047526359558105,-0.017239617183804512,0.6181308031082153,0.3994607925415039,-0.016086041927337646,0.6229665875434875,0.398807168006897,-0.013487769290804863,0.6300568580627441,0.3994711637496948,-0.006941236089915037,0.6333322525024414,0.4002528488636017,-0.004177272319793701,0.5960310697555542,0.400889128446579,-0.011561759747564793,0.600854218006134,0.400001585483551,-0.013849729672074318,0.6063981056213379,0.40000057220458984,-0.01570870168507099,0.6125192046165466,0.4004560708999634,-0.016072414815425873,0.6180550456047058,0.39937886595726013,-0.014970961958169937,0.6228766441345215,0.3987100124359131,-0.012533576227724552,0.6281478404998779,0.4009115397930145,-0.011771393939852715,0.6333322525024414,0.4002528488636017,-0.004177272319793701,0.6791363954544067,0.31396615505218506,0.07704766094684601,0.5340867638587952,0.32228925824165344,0.06900418549776077,0.6126699447631836,0.4455512464046478,-0.014453081414103508,0.5625357031822205,0.4111636281013489,0.0054975044913589954,0.5579690337181091,0.34137511253356934,0.002683485159650445
ssirt0462.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131520867347717,0.4140752851963043,-0.01954980567097664,0.6199218034744263,0.4130876362323761,-0.01870514452457428,0.6258348822593689,0.4103122055530548,-0.01585867442190647,0.6302798390388489,0.40651121735572815,-0.012090438976883888,0.6332805752754211,0.40350550413131714,-0.006677201949059963,0.6355287432670593,0.4005787968635559,-0.0018462793668732047,0.6058878302574158,0.41374504566192627,-0.01950644515454769,0.5991864800453186,0.4116254448890686,-0.017424223944544792,0.5934689044952393,0.4085770547389984,-0.014185219071805477,0.5894375443458557,0.40629440546035767,-0.009302552789449692,0.6129838824272156,0.392437219619751,-0.021830826997756958,0.6198188066482544,0.38911792635917664,-0.020413393154740334,0.6258053779602051,0.39184167981147766,-0.01637495495378971,0.6299639344215393,0.39513930678367615,-0.01186053454875946,0.6331265568733215,0.3978315591812134,-0.0067667108960449696,0.5934032797813416,0.39742714166641235,-0.014163430780172348,0.6056081652641296,0.3897798955440521,-0.021239541471004486,0.5985724329948425,0.39340710639953613,-0.01803671196103096,0.5934032797813416,0.39742714166641235,-0.014163430780172348,0.5893505215644836,0.40078508853912354,-0.009610623121261597,0.586426317691803,0.4039262533187866,-0.004982869140803814,0.5885221362113953,0.40322500467300415,-0.006886217277497053,0.5922244787216187,0.40191417932510376,-0.009307265281677246,0.5960149168968201,0.4008798599243164,-0.01239917054772377,0.6065912842750549,0.39992189407348633,-0.01685425080358982,0.6127510666847229,0.40022215247154236,-0.01723555102944374,0.6183256506919861,0.39929741621017456,-0.016084004193544388,0.6231439113616943,0.39871060848236084,-0.013493225909769535,0.6301844716072083,0.3993974030017853,-0.006970637943595648,0.6334712505340576,0.40017473697662354,-0.004196358844637871,0.5960782766342163,0.40079084038734436,-0.011567353270947933,0.600988507270813,0.39986154437065125,-0.013812714256346226,0.6066126823425293,0.39978212118148804,-0.015638910233974457,0.6127534508705139,0.40015533566474915,-0.01598500832915306,0.6182872653007507,0.3991982638835907,-0.014880004338920116,0.6230905652046204,0.3986370265483856,-0.012455708347260952,0.6282980442047119,0.4007638692855835,-0.011782899498939514,0.6334712505340576,0.40017473697662354,-0.004196358844637871,0.6790838241577148,0.314547061920166,0.07706049829721451,0.5341485738754272,0.32187700271606445,0.06871894001960754,0.6127601265907288,0.4454389214515686,-0.014451419934630394,0.5626212954521179,0.41092362999916077,0.005402813665568829,0.5580507516860962,0.3410049080848694,0.002646832261234522
ssirt0462.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131349802017212,0.41388386487960815,-0.019551236182451248,0.6198743581771851,0.41290444135665894,-0.018682753667235374,0.6257774829864502,0.41016972064971924,-0.015806278213858604,0.6302422285079956,0.4064282178878784,-0.012019614689052105,0.6332643032073975,0.40347209572792053,-0.006585960742086172,0.635530412197113,0.4005669355392456,-0.001742744934745133,0.6059121489524841,0.41356828808784485,-0.019526291638612747,0.5992355942726135,0.4115009009838104,-0.01744413748383522,0.5935090780258179,0.4085058569908142,-0.014196795411407948,0.589452862739563,0.40625500679016113,-0.009304836392402649,0.6130416393280029,0.3921814560890198,-0.021826114505529404,0.6198727488517761,0.3887941837310791,-0.020391643047332764,0.6258707642555237,0.3916022777557373,-0.016330435872077942,0.6300221681594849,0.3949896991252899,-0.011793680489063263,0.6331656575202942,0.3977568745613098,-0.006680127698928118,0.5934268832206726,0.39731043577194214,-0.014183513820171356,0.6056748628616333,0.38948148488998413,-0.021252935752272606,0.5986164808273315,0.39321425557136536,-0.018059952184557915,0.5934268832206726,0.39731043577194214,-0.014183513820171356,0.5893557667732239,0.4007166922092438,-0.009620667435228825,0.5864130258560181,0.40389180183410645,-0.00497965794056654,0.5885074138641357,0.4032002091407776,-0.00688195088878274,0.5922072529792786,0.4018908739089966,-0.00930826272815466,0.5960156321525574,0.4008377194404602,-0.012403602711856365,0.6066253781318665,0.3998485803604126,-0.01685362681746483,0.6127871870994568,0.40014779567718506,-0.017215736210346222,0.6183682084083557,0.39923104643821716,-0.016040712594985962,0.62319415807724,0.3986615836620331,-0.013431950472295284,0.6302399635314941,0.39938974380493164,-0.006882377900183201,0.6334826946258545,0.4001588225364685,-0.0040998999029397964,0.5960763692855835,0.4007599651813507,-0.011572910472750664,0.6010060906410217,0.39983072876930237,-0.01381691824644804,0.6066392064094543,0.39975640177726746,-0.01563655026257038,0.6127812266349792,0.4001162648200989,-0.01596713624894619,0.6183195114135742,0.3991580009460449,-0.014842565171420574,0.6231288313865662,0.39858537912368774,-0.012400615960359573,0.6283286809921265,0.4007142186164856,-0.01171150803565979,0.6334826946258545,0.4001588225364685,-0.0040998999029397964,0.6792764067649841,0.31438812613487244,0.07723871618509293,0.5340768098831177,0.32191789150238037,0.06872094422578812,0.6128863096237183,0.44527900218963623,-0.014460374601185322,0.5626204013824463,0.41095447540283203,0.005385576747357845,0.5581167936325073,0.34107622504234314,0.0025747325271368027
ssirt0462.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134586334228516,0.4133538007736206,-0.01968071423470974,0.6202804446220398,0.412297785282135,-0.01892683282494545,0.6262315511703491,0.4093055725097656,-0.0161643885076046,0.6306901574134827,0.40524572134017944,-0.012466405518352985,0.6336769461631775,0.4020645320415497,-0.007154401857405901,0.635917067527771,0.3990978002548218,-0.0023810979910194874,0.6061798930168152,0.41295862197875977,-0.019555404782295227,0.5995665788650513,0.4106205999851227,-0.01739705726504326,0.59404456615448,0.4073532819747925,-0.014139944687485695,0.5902063846588135,0.404957115650177,-0.009268190711736679,0.6134112477302551,0.39141005277633667,-0.02207871899008751,0.6202332377433777,0.3878735303878784,-0.020731689408421516,0.6261470317840576,0.39049455523490906,-0.016799038276076317,0.6302996873855591,0.39373818039894104,-0.012338878586888313,0.6334715485572815,0.39639773964881897,-0.007287146989256144,0.5941786170005798,0.3962083160877228,-0.014175276271998882,0.606102466583252,0.38861706852912903,-0.02138335630297661,0.5992293953895569,0.39222273230552673,-0.01810567080974579,0.5941786170005798,0.3962083160877228,-0.014175276271998882,0.5902248024940491,0.3995215892791748,-0.009591281414031982,0.5873470306396484,0.40260201692581177,-0.004941870458424091,0.5894253849983215,0.40186744928359985,-0.006869272794574499,0.593081533908844,0.40049314498901367,-0.009265965782105923,0.5967625975608826,0.39945030212402344,-0.012370479293167591,0.6070907711982727,0.39859938621520996,-0.01692546345293522,0.613178014755249,0.39897269010543823,-0.017400402575731277,0.6187365055084229,0.3979383707046509,-0.016326822340488434,0.6235325932502747,0.39724859595298767,-0.013801843859255314,0.630558967590332,0.39789581298828125,-0.007393443025648594,0.6338700652122498,0.39868834614753723,-0.004691137932240963,0.5968338847160339,0.3994019031524658,-0.011677452363073826,0.6016151309013367,0.39846211671829224,-0.013990807346999645,0.6071006059646606,0.39840957522392273,-0.015890803188085556,0.613147497177124,0.39884239435195923,-0.016322525218129158,0.618658721446991,0.3977751135826111,-0.01529725268483162,0.6234472393989563,0.3971410393714905,-0.01292501576244831,0.6286994218826294,0.3993392288684845,-0.01215552631765604,0.6338700652122498,0.39868834614753723,-0.004691137932240963,0.6805031299591064,0.31368327140808105,0.07631182670593262,0.5352972745895386,0.3214855194091797,0.06947212666273117,0.6131720542907715,0.444179892539978,-0.01461568009108305,0.5634313821792603,0.4096337854862213,0.005568880587816238,0.5587747693061829,0.3398018777370453,0.0030510597862303257
ssirt0462.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138452291488647,0.4128456711769104,-0.019726861268281937,0.6206425428390503,0.41183048486709595,-0.018884599208831787,0.6265609860420227,0.4090327322483063,-0.01607193611562252,0.631014883518219,0.40526390075683594,-0.012326680123806,0.6340216398239136,0.40232011675834656,-0.0069406102411448956,0.6362643241882324,0.399469256401062,-0.0020960939582437277,0.6066610217094421,0.4125451147556305,-0.019712019711732864,0.6000613570213318,0.4104680120944977,-0.01770051382482052,0.5944550633430481,0.4074661135673523,-0.014506572857499123,0.5905168652534485,0.4052218794822693,-0.009666109457612038,0.6136788129806519,0.3910079002380371,-0.02205592766404152,0.6205168962478638,0.38760942220687866,-0.020606141537427902,0.6265544295310974,0.3904297649860382,-0.016564639285206795,0.6307234764099121,0.393832802772522,-0.012073728255927563,0.6338856220245361,0.39663219451904297,-0.007006868254393339,0.5943709015846252,0.3961029052734375,-0.014475477859377861,0.6063642501831055,0.3882709741592407,-0.021467745304107666,0.5994186997413635,0.3919529914855957,-0.018301384523510933,0.5943709015846252,0.3961029052734375,-0.014475477859377861,0.5904238224029541,0.39961332082748413,-0.009955107234418392,0.5875775218009949,0.40289920568466187,-0.005348327569663525,0.5896758437156677,0.4021506905555725,-0.007249489892274141,0.5933548212051392,0.40076637268066406,-0.009645574726164341,0.5970658659934998,0.39968281984329224,-0.012697004713118076,0.6074286103248596,0.3987184762954712,-0.01708429865539074,0.6134839653968811,0.3990127742290497,-0.01744350977241993,0.6190639734268188,0.39807677268981934,-0.016284985467791557,0.6238870024681091,0.39747709035873413,-0.013702633790671825,0.6309349536895752,0.39822226762771606,-0.007215478923171759,0.6342074871063232,0.3990391492843628,-0.004457507748156786,0.5971218347549438,0.3995994031429291,-0.01190209947526455,0.6019299626350403,0.39865660667419434,-0.014122851192951202,0.6074475049972534,0.39859575033187866,-0.01592377759516239,0.6134836077690125,0.39896535873413086,-0.01624801568686962,0.619022011756897,0.39799925684928894,-0.015132484957575798,0.6238330602645874,0.39742255210876465,-0.012709175236523151,0.6290324926376343,0.39954936504364014,-0.01201079972088337,0.6342074871063232,0.3990391492843628,-0.004457507748156786,0.6803466081619263,0.3140750825405121,0.07738345116376877,0.5349586009979248,0.3214351534843445,0.06868208199739456,0.6138795018196106,0.44446003437042236,-0.014666023664176464,0.5636430382728577,0.4102795124053955,0.005090069957077503,0.558967649936676,0.34011390805244446,0.002560257213190198
ssirt0462.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150265336036682,0.41304272413253784,-0.01967461220920086,0.62176913022995,0.4120354652404785,-0.018877563998103142,0.6276276111602783,0.4093145728111267,-0.01605219766497612,0.6320006251335144,0.4057008922100067,-0.012327606789767742,0.634955108165741,0.4029369652271271,-0.007006271742284298,0.6371853351593018,0.400191068649292,-0.002231595804914832,0.6077911853790283,0.4127836227416992,-0.01958949863910675,0.6011358499526978,0.41080242395401,-0.017430739477276802,0.5955579876899719,0.4079115688800812,-0.01417597383260727,0.5916890501976013,0.40580639243125916,-0.009328573942184448,0.6149020195007324,0.3909685015678406,-0.022331098094582558,0.6216920018196106,0.3876939117908478,-0.02092704363167286,0.6276769042015076,0.3906995952129364,-0.01690991036593914,0.6317943930625916,0.3942769765853882,-0.012353982776403427,0.6348850131034851,0.39724215865135193,-0.007218409329652786,0.5955324172973633,0.39678800106048584,-0.014383677393198013,0.6076054573059082,0.3884546458721161,-0.021655214950442314,0.6006174087524414,0.3924867510795593,-0.018367916345596313,0.5955324172973633,0.39678800106048584,-0.014383677393198013,0.591618537902832,0.40032997727394104,-0.009737781248986721,0.5888027548789978,0.4035831093788147,-0.005019544158130884,0.5908948183059692,0.4028053879737854,-0.006951530463993549,0.594464898109436,0.40138906240463257,-0.00933024100959301,0.598140299320221,0.4002438485622406,-0.012447669170796871,0.6085398197174072,0.3990386426448822,-0.017017975449562073,0.6146349906921387,0.3992573618888855,-0.017459506168961525,0.6201685667037964,0.39834338426589966,-0.01633373461663723,0.6249338984489441,0.39781466126441956,-0.013758738525211811,0.6318609714508057,0.39874106645584106,-0.0072606876492500305,0.6351397037506104,0.3996718227863312,-0.004563380032777786,0.5982483625411987,0.4001530706882477,-0.011870902962982655,0.6030625700950623,0.39905956387519836,-0.014226866886019707,0.608613908290863,0.3988325297832489,-0.01613823138177395,0.6146752238273621,0.39911195635795593,-0.016545096412301064,0.6201695799827576,0.3981926739215851,-0.01546949427574873,0.6249168515205383,0.39774370193481445,-0.013031402602791786,0.6300126314163208,0.39996105432510376,-0.012057424522936344,0.6351397037506104,0.3996718227863312,-0.004563380032777786,0.6812570095062256,0.3140953779220581,0.07697376608848572,0.535729706287384,0.32256993651390076,0.06960577517747879,0.6144282817840576,0.4458436965942383,-0.014489060267806053,0.564340353012085,0.4109315872192383,0.005536670796573162,0.5595899224281311,0.3405167758464813,0.0028890965040773153
ssirt0462.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151559948921204,0.4140743315219879,-0.019390210509300232,0.6220145225524902,0.4129806458950043,-0.018520621582865715,0.6279314160346985,0.40995895862579346,-0.01562445517629385,0.6322941184043884,0.4058677554130554,-0.011836463585495949,0.6351696252822876,0.4026556611061096,-0.006430467125028372,0.6373102068901062,0.3996603786945343,-0.001622779993340373,0.6077662706375122,0.4137176275253296,-0.019368967041373253,0.6010301113128662,0.4114115238189697,-0.017278730869293213,0.5953901410102844,0.40813401341438293,-0.014042086899280548,0.5914904475212097,0.40568000078201294,-0.0091861542314291,0.6149829030036926,0.3915969431400299,-0.021958833560347557,0.6218277812004089,0.38819190859794617,-0.020510779693722725,0.6277869343757629,0.39088520407676697,-0.01641542837023735,0.6318828463554382,0.3941868245601654,-0.011805631220340729,0.6349654197692871,0.39689338207244873,-0.006622327491641045,0.5954350829124451,0.39670872688293457,-0.014230605214834213,0.6075771450996399,0.38893601298332214,-0.02138012833893299,0.6005445122718811,0.3926481008529663,-0.01816692017018795,0.5954350829124451,0.39670872688293457,-0.014230605214834213,0.5914600491523743,0.4000908136367798,-0.009608105756342411,0.588604211807251,0.40327370166778564,-0.004911956377327442,0.5907220840454102,0.40252310037612915,-0.00680692121386528,0.5944371819496155,0.401142418384552,-0.009191787801682949,0.5981606245040894,0.4000944495201111,-0.012286226265132427,0.608595073223114,0.39919525384902954,-0.016764285042881966,0.6147409081459045,0.3995260000228882,-0.017132729291915894,0.6202889680862427,0.39848724007606506,-0.01594551093876362,0.6250301599502563,0.39778074622154236,-0.013319638557732105,0.6319085359573364,0.39839881658554077,-0.006731911562383175,0.6352178454399109,0.3992297053337097,-0.0039817034266889095,0.5982347726821899,0.4000018835067749,-0.011642844416201115,0.6030727028846741,0.3990485668182373,-0.013949068263173103,0.60863196849823,0.3989717662334442,-0.015804262831807137,0.614745020866394,0.3993699848651886,-0.016142437234520912,0.6202385425567627,0.3983213007450104,-0.01500074751675129,0.62496417760849,0.3976849317550659,-0.012514946050941944,0.6301674246788025,0.3998991847038269,-0.011572232469916344,0.6352178454399109,0.3992297053337097,-0.0039817034266889095,0.6809970736503601,0.3143390417098999,0.0773797407746315,0.5356082320213318,0.3213243782520294,0.06865865737199783,0.6146714687347412,0.44536417722702026,-0.014218239113688469,0.5644195079803467,0.41004928946495056,0.005439103115350008,0.559863805770874,0.33983492851257324,0.002500327304005623
ssirt0462.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151608228683472,0.4168412983417511,-0.019366005435585976,0.6219849586486816,0.4156956672668457,-0.018596526235342026,0.6278644800186157,0.4125136137008667,-0.015835748985409737,0.6322262287139893,0.40832287073135376,-0.012173899449408054,0.6351144909858704,0.40514978766441345,-0.0069440808147192,0.6372584700584412,0.4021572470664978,-0.0022181838285177946,0.6079005002975464,0.4164198935031891,-0.019290268421173096,0.6013604998588562,0.4139169752597809,-0.01717466302216053,0.595988929271698,0.4104243516921997,-0.013963828794658184,0.5923376679420471,0.40789711475372314,-0.00917730201035738,0.6151466369628906,0.39177095890045166,-0.022370046004652977,0.6219713091850281,0.3883207142353058,-0.02096424251794815,0.6280489563941956,0.3915979564189911,-0.01694464683532715,0.6321076154708862,0.39553698897361755,-0.012386500835418701,0.6350969076156616,0.39884763956069946,-0.007251557428389788,0.5960059762001038,0.39805155992507935,-0.014334512874484062,0.6078667640686035,0.38912802934646606,-0.02166598103940487,0.6009073853492737,0.39344990253448486,-0.018341993913054466,0.5960059762001038,0.39805155992507935,-0.014334512874484062,0.5922843217849731,0.40187257528305054,-0.009660099633038044,0.5896452069282532,0.4054333567619324,-0.004891241900622845,0.5917572379112244,0.40461283922195435,-0.00684697600081563,0.5953160524368286,0.4031684100627899,-0.009209170937538147,0.5988381505012512,0.40205782651901245,-0.012315100990235806,0.6088874340057373,0.40111634135246277,-0.01687430962920189,0.6148616671562195,0.4014233946800232,-0.017321333289146423,0.6203479170799255,0.40043723583221436,-0.016209879890084267,0.6250563859939575,0.3998090624809265,-0.013659429736435413,0.6318754553794861,0.4006720185279846,-0.00721765635535121,0.6351705193519592,0.40161243081092834,-0.004549562931060791,0.598940908908844,0.4019380807876587,-0.011814199388027191,0.6035909652709961,0.40095171332359314,-0.01418393850326538,0.6089867353439331,0.40084531903266907,-0.01610463671386242,0.614933431148529,0.40118253231048584,-0.01651844196021557,0.6203784346580505,0.40022408962249756,-0.015457005240023136,0.6250726580619812,0.39967337250709534,-0.013029984198510647,0.6301318407058716,0.4021226763725281,-0.01194985955953598,0.6351705193519592,0.40161243081092834,-0.004549562931060791,0.6819998025894165,0.3149077296257019,0.07685372978448868,0.5363767147064209,0.3233935236930847,0.06987116485834122,0.6148965954780579,0.44840025901794434,-0.013977269642055035,0.5650128126144409,0.41256052255630493,0.00585574097931385,0.5603085160255432,0.3416413366794586,0.003006465034559369
ssirt0462.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614976704120636,0.4173021912574768,-0.019059432670474052,0.6219462156295776,0.41608184576034546,-0.018223892897367477,0.6279420256614685,0.412672758102417,-0.015378239564597607,0.6323567032814026,0.4080907702445984,-0.011662622913718224,0.6352328062057495,0.4045047163963318,-0.006384261418133974,0.6373643279075623,0.4012731611728668,-0.0016683314461261034,0.6076577305793762,0.4168074131011963,-0.01903555542230606,0.6011528968811035,0.4140920639038086,-0.016965381801128387,0.5959071516990662,0.41032472252845764,-0.013789034448564053,0.5923873782157898,0.40752938389778137,-0.009048684500157833,0.6148128509521484,0.39273613691329956,-0.02210446260869503,0.6216434836387634,0.38921430706977844,-0.020659329369664192,0.6276927590370178,0.3921099007129669,-0.016582796350121498,0.6318440437316895,0.39555224776268005,-0.011936298571527004,0.6349702477455139,0.3983801007270813,-0.006725952960550785,0.5960672497749329,0.3981049656867981,-0.014261119067668915,0.6075878143310547,0.39002397656440735,-0.021487629041075706,0.6008448004722595,0.393910676240921,-0.018248680979013443,0.5960672497749329,0.3981049656867981,-0.014261119067668915,0.5924172401428223,0.40159982442855835,-0.009609128348529339,0.5897986888885498,0.40491411089897156,-0.0048540798015892506,0.5918827056884766,0.4041646718978882,-0.0067452029325068,0.5954893231391907,0.4027857184410095,-0.009050402790307999,0.5989387035369873,0.4017797112464905,-0.012102508917450905,0.6087379455566406,0.40102916955947876,-0.016570642590522766,0.6146714687347412,0.40141651034355164,-0.016959330067038536,0.6202191710472107,0.4003087878227234,-0.01579076424241066,0.6249722838401794,0.3995635509490967,-0.013192679733037949,0.6319035887718201,0.4001445770263672,-0.00667943898588419,0.6352710127830505,0.4009118676185608,-0.004014080855995417,0.5990140438079834,0.401650607585907,-0.011734589003026485,0.6035310626029968,0.4007454812526703,-0.014098873361945152,0.6087914109230042,0.40070396661758423,-0.01598963886499405,0.6146951913833618,0.40114206075668335,-0.01635025441646576,0.6201996207237244,0.40003502368927,-0.015224913135170937,0.6249425411224365,0.39938223361968994,-0.012729750946164131,0.6301649212837219,0.4018080234527588,-0.011447751894593239,0.6352710127830505,0.4009118676185608,-0.004014080855995417,0.6819335222244263,0.3150729537010193,0.077219158411026,0.5361390709877014,0.32228294014930725,0.06880669295787811,0.6149660348892212,0.44813305139541626,-0.013741498813033104,0.5649482011795044,0.4115101397037506,0.005555969662964344,0.5603643655776978,0.34093981981277466,0.002465193159878254
