fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0398.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056042909622192,0.4077301025390625,-0.018408646807074547,0.6122770309448242,0.40684181451797485,-0.017622193321585655,0.6181967258453369,0.4042251706123352,-0.014720436185598373,0.6227716207504272,0.40071994066238403,-0.01088213175535202,0.6259593963623047,0.3980301022529602,-0.005381052847951651,0.6284278631210327,0.39537590742111206,-0.000575146870687604,0.5983887910842896,0.407302588224411,-0.018257765099406242,0.5917311906814575,0.4052084684371948,-0.015910374000668526,0.5860782265663147,0.40232616662979126,-0.012471874244511127,0.5820727348327637,0.4002652168273926,-0.007381279952824116,0.605850100517273,0.38826462626457214,-0.02106674574315548,0.6127945184707642,0.38509660959243774,-0.019790560007095337,0.6186583638191223,0.3876788914203644,-0.015703052282333374,0.6227704882621765,0.3906993269920349,-0.011021563783288002,0.6259402632713318,0.3930470943450928,-0.00571808684617281,0.58620685338974,0.39248284697532654,-0.012752492912113667,0.5984055995941162,0.3855440020561218,-0.02042117901146412,0.5914247632026672,0.388885498046875,-0.016937756910920143,0.58620685338974,0.39248284697532654,-0.012752492912113667,0.5820989012718201,0.3954199254512787,-0.007894203998148441,0.5790271759033203,0.39812374114990234,-0.002973939059302211,0.5811117887496948,0.39743441343307495,-0.004967771004885435,0.5847280621528625,0.3961828052997589,-0.007552513852715492,0.5885053873062134,0.3952104449272156,-0.01082881260663271,0.5991576313972473,0.3946450650691986,-0.015582445077598095,0.6053987145423889,0.3951275646686554,-0.016079258173704147,0.611054539680481,0.39417994022369385,-0.014995753765106201,0.6159290075302124,0.3934822082519531,-0.012418349273502827,0.6230447292327881,0.3940944969654083,-0.0057908291928470135,0.6263708472251892,0.3949037492275238,-0.0029244336765259504,0.5886198878288269,0.3951515853404999,-0.009929178282618523,0.5935764312744141,0.39428889751434326,-0.012320183217525482,0.5992506146430969,0.39433640241622925,-0.014296598732471466,0.6054745316505432,0.3948650360107422,-0.014772343449294567,0.6110849380493164,0.3939376175403595,-0.013732235878705978,0.6159414649009705,0.39338362216949463,-0.011310859583318233,0.6210184097290039,0.39529770612716675,-0.010618146508932114,0.6263708472251892,0.3949037492275238,-0.0029244336765259504,0.6730838418006897,0.3043806254863739,0.07647145539522171,0.5269483327865601,0.30987581610679626,0.070363849401474,0.6042494177818298,0.4405488967895508,-0.012949991039931774,0.5545551776885986,0.40309834480285645,0.00760085741057992,0.5508436560630798,0.33238545060157776,0.003291493048891425
ssirt0398.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059862971305847,0.4084969162940979,-0.018356269225478172,0.6127287745475769,0.40758147835731506,-0.017567165195941925,0.6186507344245911,0.40480437874794006,-0.014774322509765625,0.6231841444969177,0.4011366069316864,-0.011023358441889286,0.6263630390167236,0.398358553647995,-0.005616826470941305,0.6288345456123352,0.3956094980239868,-0.0008167694904841483,0.5987207889556885,0.4080003798007965,-0.01827712543308735,0.5920096039772034,0.40571129322052,-0.01614796556532383,0.5863012671470642,0.4025805592536926,-0.012871620245277882,0.5822103023529053,0.40035274624824524,-0.007944914512336254,0.6062301993370056,0.3886537551879883,-0.021095778793096542,0.6132565140724182,0.3855304718017578,-0.019755801185965538,0.6191909313201904,0.38797858357429504,-0.015683427453041077,0.62330162525177,0.39093077182769775,-0.011096217669546604,0.6264436841011047,0.39327263832092285,-0.00590092409402132,0.5862982869148254,0.39249664545059204,-0.01313601341098547,0.5987116694450378,0.38587474822998047,-0.02049303986132145,0.5915834903717041,0.3889918327331543,-0.01715213991701603,0.5862982869148254,0.39249664545059204,-0.01313601341098547,0.5821563601493835,0.3953888714313507,-0.00843086838722229,0.5791004300117493,0.3980611562728882,-0.0036145991180092096,0.5811785459518433,0.3974459171295166,-0.005574495065957308,0.5848572254180908,0.3963794708251953,-0.008079043589532375,0.5886966586112976,0.3955749571323395,-0.011227049864828587,0.5994943976402283,0.39529651403427124,-0.015762200579047203,0.60577791929245,0.3958212733268738,-0.01618792861700058,0.6114633083343506,0.39487555623054504,-0.015089094638824463,0.6163473129272461,0.3940768241882324,-0.012531334534287453,0.6234506368637085,0.39444661140441895,-0.006013502366840839,0.6268332004547119,0.39515769481658936,-0.0031892273109406233,0.5887674689292908,0.39558082818984985,-0.010351172648370266,0.593806803226471,0.3949224054813385,-0.012632685713469982,0.599564790725708,0.39512625336647034,-0.014502792619168758,0.6058292388916016,0.39570602774620056,-0.014897413551807404,0.6114887595176697,0.39478474855422974,-0.013835029676556587,0.6163694262504578,0.39412862062454224,-0.011440614238381386,0.6214335560798645,0.39575499296188354,-0.010780127719044685,0.6268332004547119,0.39515769481658936,-0.0031892273109406233,0.6731829047203064,0.3057921826839447,0.07693430781364441,0.5269577503204346,0.3107105791568756,0.06952782720327377,0.6049838066101074,0.4414009153842926,-0.012831051833927631,0.5551440715789795,0.4041999578475952,0.006967554334551096,0.550990641117096,0.3335435390472412,0.0028898457530885935
ssirt0398.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059153079986572,0.4083865284919739,-0.018065975978970528,0.6126963496208191,0.4075203835964203,-0.017274541780352592,0.6186803579330444,0.4049384593963623,-0.014483772218227386,0.6233130693435669,0.40145033597946167,-0.010735207237303257,0.6265605092048645,0.3987293243408203,-0.005335433874279261,0.6290555000305176,0.39598286151885986,-0.0005496927769854665,0.5986825823783875,0.4079565405845642,-0.01800551265478134,0.5920021533966064,0.40588274598121643,-0.01589217036962509,0.5862878561019897,0.40295928716659546,-0.012620536610484123,0.5822161436080933,0.40081554651260376,-0.0077020335011184216,0.6059318780899048,0.3883190453052521,-0.021058885380625725,0.6129814982414246,0.38514408469200134,-0.01970863528549671,0.6191145181655884,0.38777926564216614,-0.015593338757753372,0.6233615875244141,0.3909389078617096,-0.010957145132124424,0.6266099810600281,0.39347922801971436,-0.005705187562853098,0.5861477255821228,0.3926101326942444,-0.013024281710386276,0.5984458327293396,0.3855608403682709,-0.02045394293963909,0.5913541316986084,0.3888832628726959,-0.017078742384910583,0.5861477255821228,0.3926101326942444,-0.013024281710386276,0.5820924639701843,0.39570164680480957,-0.008268674835562706,0.5791279673576355,0.3985580801963806,-0.0033845703583210707,0.5812364220619202,0.39791548252105713,-0.005358176305890083,0.5849151015281677,0.3967764377593994,-0.00787146296352148,0.5887187123298645,0.39590150117874146,-0.011036825366318226,0.5994100570678711,0.3954225182533264,-0.015589306131005287,0.6056403517723083,0.39586758613586426,-0.016005663201212883,0.6113608479499817,0.3949839770793915,-0.014896519482135773,0.6163163781166077,0.3942829370498657,-0.012326854281127453,0.6235952377319336,0.39478394389152527,-0.005769682116806507,0.6270164251327515,0.3955223262310028,-0.002931677969172597,0.5887793302536011,0.395912766456604,-0.010188558138906956,0.593750536441803,0.39519765973091125,-0.012489563785493374,0.5994555950164795,0.3953518569469452,-0.014368033036589622,0.6056646108627319,0.39586031436920166,-0.014759019948542118,0.611354649066925,0.39496931433677673,-0.013685984537005424,0.6163032054901123,0.3943485617637634,-0.011273263953626156,0.6215007901191711,0.3960503339767456,-0.010535075329244137,0.6270164251327515,0.3955223262310028,-0.002931677969172597,0.6734123229980469,0.3056439757347107,0.077164426445961,0.5272011160850525,0.3108719289302826,0.06979932636022568,0.6054161190986633,0.44161754846572876,-0.012404762208461761,0.5553401112556458,0.40451064705848694,0.007314979564398527,0.5512279272079468,0.33375102281570435,0.0029458587523549795
ssirt0398.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605859637260437,0.40818190574645996,-0.018023429438471794,0.6126205921173096,0.4073401093482971,-0.017228728160262108,0.6186031699180603,0.40481677651405334,-0.014409377239644527,0.6232381463050842,0.40138527750968933,-0.01063009724020958,0.6264894604682922,0.3986893594264984,-0.00519076781347394,0.628986120223999,0.39595624804496765,-0.00039261323399841785,0.598642110824585,0.40775445103645325,-0.017948469147086143,0.5919781923294067,0.40571120381355286,-0.01581081561744213,0.586279571056366,0.40283894538879395,-0.012513460591435432,0.5822197198867798,0.4007319211959839,-0.007559904363006353,0.6058722138404846,0.38834148645401,-0.020996784791350365,0.6129135489463806,0.38521361351013184,-0.019654767587780952,0.619034469127655,0.38781172037124634,-0.015519496984779835,0.6232901215553284,0.39093783497810364,-0.010853962041437626,0.6265387535095215,0.39346256852149963,-0.005570645444095135,0.586123526096344,0.3926086723804474,-0.012925869785249233,0.598399817943573,0.38563770055770874,-0.02039821445941925,0.591326117515564,0.3889198303222656,-0.017010170966386795,0.586123526096344,0.3926086723804474,-0.012925869785249233,0.5820832252502441,0.3956705331802368,-0.008136611431837082,0.5791386961936951,0.3984937071800232,-0.0032334858551621437,0.581234872341156,0.39785054326057434,-0.005209294147789478,0.584892213344574,0.39672157168388367,-0.007739963475614786,0.5886895060539246,0.3958500325679779,-0.010924294590950012,0.5993662476539612,0.3953339755535126,-0.01550395879894495,0.6055934429168701,0.3957618772983551,-0.015928542241454124,0.6113064289093018,0.39490053057670593,-0.014822032302618027,0.6162678599357605,0.3942376971244812,-0.012238834984600544,0.6235608458518982,0.394775927066803,-0.0056379190646111965,0.6269553303718567,0.39550334215164185,-0.002781523624435067,0.5887377858161926,0.395854651927948,-0.01006824430078268,0.5936946868896484,0.39513128995895386,-0.012386111542582512,0.5993936657905579,0.3952631652355194,-0.01427815854549408,0.6056079864501953,0.39575856924057007,-0.014676055870950222,0.6112972497940063,0.39488041400909424,-0.013598759658634663,0.6162539720535278,0.3942866623401642,-0.01117276307195425,0.6214456558227539,0.3960207998752594,-0.010430960915982723,0.6269553303718567,0.39550334215164185,-0.002781523624435067,0.6734825968742371,0.30550751090049744,0.07726553827524185,0.5271942615509033,0.3103490173816681,0.06984245032072067,0.6053376197814941,0.44151705503463745,-0.012344535440206528,0.5551218390464783,0.4041319489479065,0.007442092522978783,0.5510499477386475,0.3334445357322693,0.002944356296211481
ssirt0398.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059347987174988,0.40754789113998413,-0.017956040799617767,0.6126379370689392,0.40673550963401794,-0.017197400331497192,0.6185687780380249,0.4043320417404175,-0.014450977556407452,0.623160183429718,0.401038259267807,-0.01071930956095457,0.6263807415962219,0.39845508337020874,-0.005322170443832874,0.62884920835495,0.39580658078193665,-0.0005497554084286094,0.59874427318573,0.4071858525276184,-0.01786849834024906,0.5920339226722717,0.40529030561447144,-0.015757808461785316,0.5862206220626831,0.40255504846572876,-0.012479348108172417,0.5820411443710327,0.4005112648010254,-0.007540998514741659,0.605902373790741,0.387687623500824,-0.02084704488515854,0.6128863096237183,0.3846209645271301,-0.0195388812571764,0.6189965605735779,0.38731488585472107,-0.01547426450997591,0.623236894607544,0.3905526399612427,-0.010881406255066395,0.6264584064483643,0.39319753646850586,-0.005666454788297415,0.5860033631324768,0.3922141194343567,-0.012809357605874538,0.5984393954277039,0.3850404620170593,-0.020229410380125046,0.591282844543457,0.38842207193374634,-0.016852110624313354,0.5860033631324768,0.3922141194343567,-0.012809357605874538,0.5818734169006348,0.395376592874527,-0.008068802766501904,0.5788717269897461,0.39828571677207947,-0.003208993235602975,0.5809827446937561,0.3976275324821472,-0.005186372436583042,0.5846884250640869,0.3964388966560364,-0.007709909696131945,0.588565468788147,0.3954859972000122,-0.010867143049836159,0.5993853211402893,0.39476490020751953,-0.015408203937113285,0.6056272387504578,0.395122766494751,-0.015845738351345062,0.6113165616989136,0.39431238174438477,-0.014775454998016357,0.6162574887275696,0.393746554851532,-0.012240487150847912,0.6235043406486511,0.39450526237487793,-0.0057459245435893536,0.6268162727355957,0.39532044529914856,-0.0029130210168659687,0.5886023044586182,0.39549723267555237,-0.009983235970139503,0.5936356782913208,0.39469510316848755,-0.012269357219338417,0.5993954539299011,0.39475008845329285,-0.014148005284368992,0.6056352257728577,0.3951859772205353,-0.01456115860491991,0.6113005876541138,0.39434757828712463,-0.013520956039428711,0.616235613822937,0.3938215374946594,-0.01114380918443203,0.6213943958282471,0.39565765857696533,-0.010482042096555233,0.6268162727355957,0.39532044529914856,-0.0029130210168659687,0.6737446784973145,0.3052932620048523,0.07671815901994705,0.5274788737297058,0.3100738227367401,0.06968365609645844,0.6053686738014221,0.4409685730934143,-0.012391487136483192,0.5553010702133179,0.40396177768707275,0.00747078750282526,0.5512828826904297,0.3331897258758545,0.0030942277517169714
ssirt0398.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059221625328064,0.4079252779483795,-0.018247928470373154,0.612626850605011,0.4071253538131714,-0.017497459426522255,0.6185764670372009,0.40466153621673584,-0.014760132879018784,0.6231898069381714,0.401277095079422,-0.011023547500371933,0.6264389753341675,0.3986162543296814,-0.005611887201666832,0.6289412975311279,0.3958747684955597,-0.0008020455716177821,0.5987127423286438,0.40750399231910706,-0.018153319135308266,0.5920180082321167,0.4054737389087677,-0.016038350760936737,0.5862540602684021,0.40259313583374023,-0.012749182991683483,0.5821278691291809,0.4004654884338379,-0.007787312846630812,0.6060258150100708,0.388023316860199,-0.021112294867634773,0.6130436062812805,0.38489609956741333,-0.01979348622262478,0.6191108822822571,0.3875149190425873,-0.015714440494775772,0.6233254075050354,0.39070266485214233,-0.011131111532449722,0.6265332698822021,0.39330729842185974,-0.005922519601881504,0.5861202478408813,0.3923133909702301,-0.013031547889113426,0.5985435843467712,0.3853001594543457,-0.02047610469162464,0.5913987755775452,0.38861286640167236,-0.0170787014067173,0.5861202478408813,0.3923133909702301,-0.013031547889113426,0.582004964351654,0.39537328481674194,-0.00828301627188921,0.5789916515350342,0.3981732428073883,-0.0034134001471102238,0.5810829997062683,0.39756473898887634,-0.005413075443357229,0.5847591757774353,0.3964756727218628,-0.007957113906741142,0.5886152386665344,0.3956103026866913,-0.01113108266144991,0.5994278192520142,0.3950456976890564,-0.01569255255162716,0.6056913137435913,0.3954614996910095,-0.016137082129716873,0.6113815903663635,0.39463913440704346,-0.015070920810103416,0.6163287162780762,0.394033282995224,-0.012534850277006626,0.6235902905464172,0.394676148891449,-0.006031458266079426,0.626936674118042,0.39541855454444885,-0.003183685475960374,0.5886588096618652,0.3956180810928345,-0.010196980088949203,0.593682050704956,0.39489835500717163,-0.01248426828533411,0.5994439125061035,0.3950238525867462,-0.014368614181876183,0.6057038903236389,0.3955143094062805,-0.014787952415645123,0.611382007598877,0.39465847611427307,-0.013751030899584293,0.6163266897201538,0.3940938711166382,-0.011376944370567799,0.6214653849601746,0.3958856165409088,-0.010778995230793953,0.626936674118042,0.39541855454444885,-0.003183685475960374,0.6738781929016113,0.3056495189666748,0.07708036154508591,0.5275610685348511,0.30977311730384827,0.07016881555318832,0.6051638722419739,0.44114869832992554,-0.012621399015188217,0.5551998019218445,0.40369006991386414,0.007397823501378298,0.5512028336524963,0.33297833800315857,0.0031752476934343576
ssirt0398.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056089401245117,0.40615546703338623,-0.0186778511852026,0.612333357334137,0.40534377098083496,-0.017920279875397682,0.618315577507019,0.40282753109931946,-0.015180208720266819,0.6229535937309265,0.39933308959007263,-0.011445966549217701,0.6261734366416931,0.39655086398124695,-0.006038213614374399,0.6286264657974243,0.3938150405883789,-0.001227255561389029,0.5984225273132324,0.40569961071014404,-0.018581461161375046,0.5918015837669373,0.4035920202732086,-0.016470102593302727,0.5861477851867676,0.4006277024745941,-0.013187012635171413,0.5821401476860046,0.3984214961528778,-0.008231994695961475,0.6058534383773804,0.38607633113861084,-0.02125469595193863,0.6127691268920898,0.38286295533180237,-0.019938018172979355,0.618711531162262,0.38549739122390747,-0.015933651477098465,0.6229209899902344,0.38867172598838806,-0.011399147100746632,0.6261523962020874,0.3912496864795685,-0.00625281035900116,0.5862724184989929,0.3901452124118805,-0.013297981582581997,0.5985080003738403,0.38318777084350586,-0.02061479724943638,0.591503381729126,0.3864375352859497,-0.017283806577324867,0.5862724184989929,0.3901452124118805,-0.013297981582581997,0.5821465253829956,0.3932654559612274,-0.008628187701106071,0.5791301727294922,0.39614665508270264,-0.003866570768877864,0.5811935067176819,0.39546430110931396,-0.005825800821185112,0.5848580598831177,0.394185870885849,-0.008320636115968227,0.5886598825454712,0.3932237923145294,-0.011451909318566322,0.5992969870567322,0.39259660243988037,-0.01597760245203972,0.605489194393158,0.3930800259113312,-0.01642216183245182,0.6111555695533752,0.39222317934036255,-0.015354454517364502,0.6160821318626404,0.391654908657074,-0.01283006276935339,0.6233315467834473,0.39248448610305786,-0.006380145438015461,0.6266171336174011,0.3933503031730652,-0.003573100548237562,0.5887416005134583,0.3932156562805176,-0.010584253817796707,0.5936819911003113,0.39237937331199646,-0.012857887893915176,0.5993187427520752,0.3924658000469208,-0.014735153876245022,0.6054908633232117,0.3930302858352661,-0.015150300227105618,0.6111229658126831,0.3921370506286621,-0.014118511229753494,0.6160395741462708,0.3916347026824951,-0.011752806603908539,0.6212310194969177,0.39369672536849976,-0.011133644729852676,0.6266171336174011,0.3933503031730652,-0.003573100548237562,0.6744962930679321,0.30577975511550903,0.07678978145122528,0.527904748916626,0.3094066083431244,0.06985464692115784,0.6052135825157166,0.43856754899024963,-0.013419353403151035,0.5552700161933899,0.4019601345062256,0.006757211405783892,0.5514258146286011,0.3311545252799988,0.003114470047876239
ssirt0398.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054933071136475,0.4051592946052551,-0.01898254081606865,0.6121116876602173,0.4044386148452759,-0.01820790022611618,0.6180579662322998,0.4022763967514038,-0.01542974729090929,0.6227537989616394,0.3992983400821686,-0.011648070998489857,0.626112163066864,0.3969588577747345,-0.006167412735521793,0.628702700138092,0.3944418430328369,-0.0012680356157943606,0.5984246730804443,0.40478554368019104,-0.018903212621808052,0.5918090343475342,0.4030311107635498,-0.016781006008386612,0.5860281586647034,0.4005015790462494,-0.013471637852489948,0.5818483829498291,0.398619145154953,-0.0084666907787323,0.6057043671607971,0.3862931728363037,-0.021354952827095985,0.6127301454544067,0.3830648958683014,-0.020009903237223625,0.618779182434082,0.3857612907886505,-0.015953481197357178,0.6230233311653137,0.38904500007629395,-0.011427342891693115,0.6262747049331665,0.39177560806274414,-0.006292462814599276,0.5858787894248962,0.3904823064804077,-0.013457638211548328,0.5982764959335327,0.38341039419174194,-0.020744597539305687,0.5911715030670166,0.3867283761501312,-0.01742253638803959,0.5858787894248962,0.3904823064804077,-0.013457638211548328,0.5817086100578308,0.3936234712600708,-0.008792043663561344,0.5786488056182861,0.3964745104312897,-0.0040214816108345985,0.5807235836982727,0.39582425355911255,-0.006006969138979912,0.584392786026001,0.39465150237083435,-0.008560914546251297,0.5882875323295593,0.3937016725540161,-0.011712017469108105,0.5991303324699402,0.3930179476737976,-0.01622067019343376,0.6053661108016968,0.39344993233680725,-0.016639675945043564,0.611077606678009,0.39267340302467346,-0.015554741024971008,0.616075873374939,0.3921554684638977,-0.013010470196604729,0.623465895652771,0.3930809497833252,-0.006520133465528488,0.6267532706260681,0.3939253091812134,-0.0036554320249706507,0.5883147716522217,0.39370197057724,-0.010668446309864521,0.5933489203453064,0.39290758967399597,-0.012906241230666637,0.5991018414497375,0.3930349349975586,-0.014756478369235992,0.6053407788276672,0.3935551047325134,-0.015149353072047234,0.6110531687736511,0.39271023869514465,-0.014091615565121174,0.6160566210746765,0.3921996057033539,-0.011721584014594555,0.6211936473846436,0.39408379793167114,-0.01131139975041151,0.6267532706260681,0.3939253091812134,-0.0036554320249706507,0.6741942763328552,0.3053208589553833,0.07739635556936264,0.5275967717170715,0.3085661828517914,0.0701000913977623,0.6050478219985962,0.43909797072410583,-0.01369200274348259,0.5551834106445312,0.4019843339920044,0.006667716428637505,0.5513679385185242,0.33102792501449585,0.0030528483912348747
ssirt0398.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605684220790863,0.4045090079307556,-0.018694397062063217,0.6123408675193787,0.40382784605026245,-0.01793571189045906,0.6183135509490967,0.40166911482810974,-0.015180679038167,0.622995913028717,0.39864760637283325,-0.011443029157817364,0.6262877583503723,0.39625704288482666,-0.006037007085978985,0.6287937164306641,0.393776535987854,-0.0012197052128612995,0.5985738635063171,0.404083251953125,-0.018606506288051605,0.5919758677482605,0.40223944187164307,-0.016489434987306595,0.5862939357757568,0.3996163606643677,-0.013210778124630451,0.5822396278381348,0.39766380190849304,-0.008268649689853191,0.605935275554657,0.38545387983322144,-0.02130638062953949,0.6128746271133423,0.38232043385505676,-0.019980959594249725,0.6188645362854004,0.3850255012512207,-0.015958406031131744,0.6231077909469604,0.38832420110702515,-0.01141270063817501,0.6263655424118042,0.39106282591819763,-0.006257505156099796,0.5862973928451538,0.38948923349380493,-0.01335410587489605,0.5985895991325378,0.38257142901420593,-0.02067430131137371,0.5915559530258179,0.3857716917991638,-0.017346210777759552,0.5862973928451538,0.38948923349380493,-0.01335410587489605,0.5821693539619446,0.3926375210285187,-0.008679423481225967,0.5791931748390198,0.39555299282073975,-0.0038986902218312025,0.5812917351722717,0.3948275148868561,-0.005859160330146551,0.5849048495292664,0.393511027097702,-0.008353004232048988,0.5887219905853271,0.39250898361206055,-0.011481081135571003,0.5994031429290771,0.3918459713459015,-0.015998775139451027,0.6055957078933716,0.3923179805278778,-0.016438676044344902,0.6112695336341858,0.3915894627571106,-0.015365775674581528,0.6162257790565491,0.39117270708084106,-0.012836765497922897,0.6235249042510986,0.3922608494758606,-0.006380427163094282,0.6267643570899963,0.3932264447212219,-0.0035754975397139788,0.5887867212295532,0.3925442695617676,-0.010623456910252571,0.5937333106994629,0.3916986286640167,-0.012898058630526066,0.5993934273719788,0.3917813003063202,-0.014774177223443985,0.6055644750595093,0.3923293650150299,-0.015187322162091732,0.611204981803894,0.39154648780822754,-0.014147927053272724,0.61614990234375,0.39116936922073364,-0.011773518286645412,0.6213365197181702,0.3932550251483917,-0.01113455556333065,0.6267643570899963,0.3932264447212219,-0.0035754975397139788,0.674608588218689,0.30460870265960693,0.07700838893651962,0.5278332829475403,0.30802980065345764,0.06988850235939026,0.6053765416145325,0.43807584047317505,-0.013411268591880798,0.5554962158203125,0.40108925104141235,0.00672517204657197,0.5516384840011597,0.3301653563976288,0.003054665168747306
ssirt0398.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6057518124580383,0.4046921730041504,-0.01895071566104889,0.6123643517494202,0.4040232300758362,-0.01819786988198757,0.6182883381843567,0.4018901288509369,-0.015459100715816021,0.622955858707428,0.3989292085170746,-0.01171924639493227,0.6262819170951843,0.3966081142425537,-0.006293139420449734,0.6288451552391052,0.3940926492214203,-0.001422977540642023,0.598667323589325,0.40426868200302124,-0.01886742375791073,0.5920495390892029,0.402435302734375,-0.016758130863308907,0.5862852334976196,0.3998151421546936,-0.013470316305756569,0.5821331143379211,0.3978661894798279,-0.008497023954987526,0.6060289740562439,0.3854965567588806,-0.021428046748042107,0.6130141615867615,0.3823620676994324,-0.020092798396945,0.6190291047096252,0.38517963886260986,-0.016060980036854744,0.623234748840332,0.38856637477874756,-0.011558305472135544,0.6264531016349792,0.3913674056529999,-0.006444281432777643,0.586181104183197,0.38968080282211304,-0.013492809608578682,0.5986228585243225,0.38258254528045654,-0.02079080231487751,0.5914915204048157,0.3859078288078308,-0.017456497997045517,0.586181104183197,0.38968080282211304,-0.013492809608578682,0.5820149779319763,0.3928190767765045,-0.008834728971123695,0.5789688229560852,0.3956775367259979,-0.004055534489452839,0.5810467600822449,0.3950354754924774,-0.0060527208261191845,0.5846939086914062,0.39387112855911255,-0.0085917878895998,0.5885770320892334,0.3929387927055359,-0.011734601110219955,0.5994105339050293,0.3923336863517761,-0.016241949051618576,0.6056482791900635,0.3928098678588867,-0.016674082726240158,0.6113349199295044,0.39209824800491333,-0.015605730935931206,0.6162987947463989,0.3916541337966919,-0.013083883561193943,0.6236168742179871,0.3926737308502197,-0.006639696191996336,0.6268891096115112,0.3935612142086029,-0.003800631035119295,0.5886147022247314,0.39295223355293274,-0.010727966204285622,0.5936480164527893,0.3921961784362793,-0.01296916976571083,0.5994008779525757,0.3923584818840027,-0.014826967380940914,0.6056326627731323,0.39291495084762573,-0.015233859419822693,0.6113078594207764,0.39214783906936646,-0.014195972122251987,0.616270899772644,0.39171937108039856,-0.01184246689081192,0.6213827133178711,0.3936505615711212,-0.011394715867936611,0.6268891096115112,0.3935612142086029,-0.003800631035119295,0.6747338175773621,0.3047904074192047,0.0772668868303299,0.5278366208076477,0.3074684739112854,0.07030458003282547,0.6051123142242432,0.43858665227890015,-0.013604911975562572,0.5553854703903198,0.40113091468811035,0.006721026264131069,0.5516338348388672,0.3301050662994385,0.003153115278109908
