fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0157.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6004748344421387,0.39155101776123047,-0.01796998269855976,0.6076014041900635,0.3909277319908142,-0.017089391127228737,0.6140701770782471,0.3885570764541626,-0.013912015594542027,0.6192243695259094,0.3852054178714752,-0.009862670674920082,0.6228446960449219,0.38244467973709106,-0.00414855033159256,0.6256889700889587,0.379538893699646,0.0006207748665474355,0.593065083026886,0.3907836675643921,-0.017747100442647934,0.5862542986869812,0.3884440064430237,-0.015172700397670269,0.5804132223129272,0.385383665561676,-0.011561433784663677,0.5762605667114258,0.38310110569000244,-0.006286884658038616,0.600885808467865,0.3713851869106293,-0.020839083939790726,0.6082670092582703,0.36841270327568054,-0.01958365924656391,0.6146700978279114,0.3713371753692627,-0.015348009765148163,0.6192841529846191,0.3745715618133545,-0.010340566746890545,0.6228631138801575,0.3770796060562134,-0.004713507369160652,0.5806041955947876,0.37517228722572327,-0.012146524153649807,0.5932415127754211,0.36847126483917236,-0.020222974941134453,0.586046040058136,0.37167873978614807,-0.016616642475128174,0.5806041955947876,0.37517228722572327,-0.012146524153649807,0.5763099789619446,0.37797412276268005,-0.007024338003247976,0.5731073021888733,0.38057154417037964,-0.001926017110235989,0.5752938985824585,0.3801310956478119,-0.0039035591762512922,0.5790894031524658,0.37928181886672974,-0.0064946189522743225,0.5829877853393555,0.37866291403770447,-0.00993343535810709,0.5939962267875671,0.3784726858139038,-0.015009788796305656,0.6004785299301147,0.379070520401001,-0.015564503148198128,0.6066166758537292,0.3783963918685913,-0.014408725313842297,0.6119627952575684,0.3779798746109009,-0.011662798002362251,0.6198839545249939,0.3786446750164032,-0.004615353420376778,0.6235412955284119,0.37925076484680176,-0.0017192116938531399,0.5831670761108398,0.37858378887176514,-0.009351073764264584,0.588269829750061,0.37804728746414185,-0.0119852926582098,0.5941069722175598,0.37827491760253906,-0.014125203713774681,0.6005669832229614,0.37894487380981445,-0.01465041283518076,0.6066558361053467,0.3782210946083069,-0.013541964814066887,0.6119586229324341,0.37786832451820374,-0.010930252261459827,0.6175185441970825,0.37980544567108154,-0.009711068123579025,0.6235412955284119,0.37925076484680176,-0.0017192116938531399,0.6719861030578613,0.2903141379356384,0.07711075991392136,0.5232685804367065,0.2874440550804138,0.07071980088949203,0.6005405783653259,0.42442864179611206,-0.012330935336649418,0.5496655106544495,0.38256311416625977,0.00837032776325941,0.5463254451751709,0.31118538975715637,0.003239721991121769
ssirt0157.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012395620346069,0.39307042956352234,-0.018431944772601128,0.6083332896232605,0.3923124670982361,-0.017614267766475677,0.6145736575126648,0.3895328938961029,-0.014627992175519466,0.6193704009056091,0.3856377601623535,-0.010731426998972893,0.6227043867111206,0.382519394159317,-0.005172577686607838,0.625312328338623,0.3794066607952118,-0.00039843859849497676,0.5937321186065674,0.39236047863960266,-0.018243219703435898,0.586787223815918,0.38983601331710815,-0.015821393579244614,0.5808747410774231,0.3863598704338074,-0.012317375279963017,0.5766873359680176,0.3837137818336487,-0.007149549201130867,0.6016871929168701,0.3710378408432007,-0.021113695576786995,0.6090900897979736,0.3681907057762146,-0.019852565601468086,0.6153441667556763,0.3711127042770386,-0.01573771983385086,0.6196134090423584,0.37439796328544617,-0.010946778580546379,0.6228367686271667,0.3769446313381195,-0.005566662643104792,0.5809312462806702,0.3748614192008972,-0.012645192444324493,0.5939148664474487,0.36800116300582886,-0.020467039197683334,0.5864233374595642,0.3711494207382202,-0.0169391930103302,0.5809312462806702,0.3748614192008972,-0.012645192444324493,0.5766714215278625,0.3780005872249603,-0.007692944724112749,0.5735718607902527,0.38095876574516296,-0.0027531618252396584,0.5757560729980469,0.3803848922252655,-0.004748695529997349,0.5796265006065369,0.37945622205734253,-0.007306961342692375,0.5835892558097839,0.37876245379447937,-0.010629337280988693,0.5947161912918091,0.37862223386764526,-0.015492997132241726,0.6011565327644348,0.3792458772659302,-0.016015229746699333,0.6071141958236694,0.3785054683685303,-0.014904546551406384,0.6122245788574219,0.37787824869155884,-0.012273350730538368,0.6196500658988953,0.37833935022354126,-0.0055535938590765,0.6232117414474487,0.3789779841899872,-0.002717900788411498,0.5836269855499268,0.3786552846431732,-0.009915504604578018,0.5888157486915588,0.37811219692230225,-0.01240976620465517,0.5947628021240234,0.3784629702568054,-0.01445151399821043,0.6012346148490906,0.3792027235031128,-0.014950846321880817,0.6072055101394653,0.3784634470939636,-0.013889073394238949,0.6123069524765015,0.3779393434524536,-0.011400924064218998,0.6175541877746582,0.37981417775154114,-0.010467770509421825,0.6232117414474487,0.3789779841899872,-0.002717900788411498,0.6721253395080566,0.2904829680919647,0.07641702145338058,0.5237531065940857,0.287663996219635,0.070632204413414,0.5999778509140015,0.42602014541625977,-0.01298667211085558,0.5500354170799255,0.38378316164016724,0.007716416381299496,0.5469927191734314,0.3119714856147766,0.003310202853754163
ssirt0157.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6010443568229675,0.39210209250450134,-0.01790022663772106,0.608139157295227,0.39136961102485657,-0.017007440328598022,0.6144629120826721,0.38885262608528137,-0.013853341341018677,0.6194139719009399,0.38528764247894287,-0.009825393557548523,0.6229103207588196,0.3823586702346802,-0.004127346910536289,0.6257079839706421,0.37929221987724304,0.0006569795659743249,0.5935598611831665,0.3915143311023712,-0.017727624624967575,0.5865746736526489,0.38933467864990234,-0.015217384323477745,0.5805191397666931,0.38626864552497864,-0.011632460169494152,0.5761493444442749,0.3838866651058197,-0.006378572434186935,0.6013966202735901,0.37206459045410156,-0.020684335380792618,0.6088475584983826,0.3690183162689209,-0.01941114477813244,0.6151301264762878,0.37173062562942505,-0.015174840576946735,0.6195517778396606,0.3747720420360565,-0.01020550075918436,0.6229632496833801,0.3770889639854431,-0.0046375822275877,0.5804700255393982,0.37571343779563904,-0.01213823538273573,0.5935668349266052,0.3690711259841919,-0.020108027383685112,0.586073637008667,0.3721766471862793,-0.016547271981835365,0.5804700255393982,0.37571343779563904,-0.01213823538273573,0.576093316078186,0.37858495116233826,-0.0070550767704844475,0.5728285908699036,0.38123273849487305,-0.0020142297726124525,0.5750221610069275,0.38074126839637756,-0.003986016381531954,0.5789742469787598,0.3799631893634796,-0.006579860579222441,0.5830698609352112,0.37930387258529663,-0.009974733926355839,0.5944633483886719,0.3789636194705963,-0.014934941194951534,0.6010245084762573,0.37948888540267944,-0.015436086803674698,0.6071029901504517,0.37874481081962585,-0.014261235482990742,0.6123464703559875,0.3781924843788147,-0.011533044278621674,0.620060920715332,0.37862446904182434,-0.004579303320497274,0.6236523985862732,0.37901121377944946,-0.0016758206766098738,0.5830172896385193,0.37923377752304077,-0.009311110712587833,0.5883142352104187,0.3787330985069275,-0.011874731630086899,0.5943706035614014,0.37904128432273865,-0.013955377973616123,0.60097336769104,0.37969163060188293,-0.014437556266784668,0.6070829033851624,0.3788679540157318,-0.013308470137417316,0.6123313903808594,0.37829527258872986,-0.010719218291342258,0.6177738904953003,0.3799440264701843,-0.009617864154279232,0.6236523985862732,0.37901121377944946,-0.0016758206766098738,0.6722522377967834,0.29046666622161865,0.07686974853277206,0.5236218571662903,0.28789499402046204,0.07038973271846771,0.6005687117576599,0.4257543683052063,-0.01239943876862526,0.5499196648597717,0.3836138844490051,0.008260805159807205,0.5470674633979797,0.3117271959781647,0.003135083941742778
ssirt0157.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009486317634583,0.3920106887817383,-0.01796531118452549,0.6080178022384644,0.39125046133995056,-0.017067885026335716,0.6143431067466736,0.3886985182762146,-0.013902316801249981,0.6193256378173828,0.3850904703140259,-0.009859129786491394,0.622864842414856,0.3821159303188324,-0.004138524644076824,0.6257138252258301,0.379008948802948,0.0006569056422449648,0.593521237373352,0.3914317488670349,-0.017786484211683273,0.586593747138977,0.38925623893737793,-0.01526244729757309,0.5805807113647461,0.3861923813819885,-0.011663874611258507,0.5762329697608948,0.38381338119506836,-0.006390789989382029,0.6012658476829529,0.37219399213790894,-0.02066725119948387,0.608704686164856,0.36907485127449036,-0.019396455958485603,0.6149947643280029,0.37170714139938354,-0.015158982947468758,0.6194528937339783,0.3746592402458191,-0.010192260146141052,0.6229101419448853,0.376886785030365,-0.004625548142939806,0.5805057883262634,0.3757477402687073,-0.012126725167036057,0.5934730768203735,0.3691897988319397,-0.020093679428100586,0.5860603451728821,0.3722599744796753,-0.01653335988521576,0.5805057883262634,0.3757477402687073,-0.012126725167036057,0.5761646032333374,0.378563791513443,-0.007046735379844904,0.5729088187217712,0.3811596632003784,-0.00201522302813828,0.575092613697052,0.3806861340999603,-0.003987587057054043,0.5790207982063293,0.3799199163913727,-0.006590678356587887,0.583086371421814,0.37927502393722534,-0.00999450869858265,0.5944042205810547,0.3789606988430023,-0.014966408722102642,0.6009340882301331,0.37948209047317505,-0.015469464473426342,0.6070252656936646,0.37869924306869507,-0.014294137246906757,0.6122919917106628,0.37810227274894714,-0.011560192331671715,0.6200699210166931,0.3784499168395996,-0.004589230753481388,0.623664379119873,0.37877586483955383,-0.0016769141657277942,0.5830264091491699,0.37922000885009766,-0.009301132522523403,0.5882818102836609,0.37874358892440796,-0.011863963678479195,0.5942991971969604,0.3790692389011383,-0.013946046121418476,0.6008748412132263,0.37971824407577515,-0.01442897692322731,0.607001543045044,0.37884533405303955,-0.013298699632287025,0.612276017665863,0.37821584939956665,-0.010708287358283997,0.6177303791046143,0.37978070974349976,-0.009645660407841206,0.623664379119873,0.37877586483955383,-0.0016769141657277942,0.6722815632820129,0.29028353095054626,0.07685554027557373,0.5235828757286072,0.2878952622413635,0.07033954560756683,0.60069340467453,0.42563948035240173,-0.012486632913351059,0.5499638915061951,0.3836154341697693,0.008236097171902657,0.5470707416534424,0.31173303723335266,0.003139880020171404
ssirt0157.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014447808265686,0.39198872447013855,-0.017928272485733032,0.6085232496261597,0.39122235774993896,-0.017048096284270287,0.6148031949996948,0.38869428634643555,-0.013933069072663784,0.6196908354759216,0.3851231336593628,-0.009928462095558643,0.6231204867362976,0.38218098878860474,-0.004253034479916096,0.6258543729782104,0.37909936904907227,0.0005206005298532546,0.5939167737960815,0.39146286249160767,-0.01775645837187767,0.5868723392486572,0.38936758041381836,-0.015280268155038357,0.580752968788147,0.38635891675949097,-0.011723489500582218,0.5763593912124634,0.3839976191520691,-0.0065011256374418736,0.6018540859222412,0.3716332018375397,-0.020739572122693062,0.6092732548713684,0.3685561418533325,-0.019465181976556778,0.6155120730400085,0.37132009863853455,-0.015243630856275558,0.6198663711547852,0.37443721294403076,-0.010296257212758064,0.6231982707977295,0.3768337070941925,-0.004750029183924198,0.580751895904541,0.37560367584228516,-0.012224407866597176,0.5940164923667908,0.36866840720176697,-0.0201581921428442,0.5864298939704895,0.37192919850349426,-0.016612639650702477,0.580751895904541,0.37560367584228516,-0.012224407866597176,0.576318621635437,0.3786023259162903,-0.007168760057538748,0.5730376243591309,0.38135337829589844,-0.0021531761158257723,0.5752376914024353,0.3808448910713196,-0.004115880932658911,0.5792023539543152,0.38001757860183716,-0.006691257003694773,0.5833418369293213,0.37930577993392944,-0.010059664957225323,0.5948330163955688,0.3788083791732788,-0.014982626773416996,0.6014223694801331,0.37928658723831177,-0.015483497641980648,0.6074643135070801,0.3785306513309479,-0.014321437105536461,0.6126539707183838,0.3779776692390442,-0.011610114946961403,0.6202664375305176,0.3784126043319702,-0.004697670228779316,0.6238158345222473,0.3788096010684967,-0.0018102081958204508,0.583300769329071,0.37923040986061096,-0.009413424879312515,0.588651716709137,0.3786512613296509,-0.01196310855448246,0.5947484374046326,0.3788907825946808,-0.014032069593667984,0.6013694405555725,0.37949004769325256,-0.014511793851852417,0.6074347496032715,0.37865498661994934,-0.013392232358455658,0.6126295924186707,0.3780820965766907,-0.010816310532391071,0.6180359125137329,0.3797471821308136,-0.009708908386528492,0.6238158345222473,0.3788096010684967,-0.0018102081958204508,0.6723706722259521,0.29030629992485046,0.07684490084648132,0.5237741470336914,0.2878107726573944,0.07020017504692078,0.600782573223114,0.4256778657436371,-0.012456622906029224,0.5502091646194458,0.38353779911994934,0.008104102686047554,0.5472369194030762,0.3116830885410309,0.0030872735660523176
ssirt0157.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016349792480469,0.39149221777915955,-0.01809893734753132,0.608696699142456,0.39075857400894165,-0.01721937209367752,0.614960253238678,0.3883119821548462,-0.01411269512027502,0.6198357939720154,0.3847963213920593,-0.010108205489814281,0.623247504234314,0.3818659484386444,-0.004426401108503342,0.6259409785270691,0.3787904977798462,0.00037964124931022525,0.5941392183303833,0.39097774028778076,-0.017937125638127327,0.5871151089668274,0.38894402980804443,-0.015486758202314377,0.580996036529541,0.38598430156707764,-0.011938359588384628,0.576610803604126,0.38362741470336914,-0.006711587309837341,0.6019086241722107,0.37114962935447693,-0.02083904668688774,0.6093213558197021,0.36810606718063354,-0.01955532655119896,0.6156066656112671,0.3708692193031311,-0.015335739590227604,0.6199876666069031,0.374016135931015,-0.01040797308087349,0.6233236193656921,0.37646105885505676,-0.00488485861569643,0.5809196829795837,0.37512511014938354,-0.012363303452730179,0.5940908193588257,0.368206650018692,-0.02025541663169861,0.586547315120697,0.37143799662590027,-0.016720261424779892,0.5809196829795837,0.37512511014938354,-0.012363303452730179,0.576532244682312,0.37816673517227173,-0.007333353161811829,0.5733088254928589,0.38098132610321045,-0.0023421768564730883,0.5755070447921753,0.3804376721382141,-0.004307311028242111,0.5794543027877808,0.3795520067214966,-0.006887711584568024,0.5835714936256409,0.37879323959350586,-0.010243232361972332,0.5949996113777161,0.378240704536438,-0.0151408975943923,0.6015457510948181,0.37871062755584717,-0.01563289202749729,0.6075728535652161,0.37796875834465027,-0.014469572342932224,0.6127577424049377,0.3774447441101074,-0.011761466041207314,0.620366632938385,0.3779873251914978,-0.0048601399175822735,0.6238974332809448,0.3784487247467041,-0.001961509231477976,0.5835180282592773,0.37872838973999023,-0.009553861804306507,0.5888304710388184,0.37812256813049316,-0.012078593485057354,0.5948964357376099,0.3783669173717499,-0.014132610522210598,0.6014876961708069,0.3789761960506439,-0.014603115618228912,0.6075476408004761,0.37813565135002136,-0.013482961803674698,0.6127356886863708,0.37756457924842834,-0.010914978571236134,0.618139386177063,0.37932026386260986,-0.009875711053609848,0.6238974332809448,0.3784487247467041,-0.001961509231477976,0.6726285219192505,0.290266752243042,0.07707720249891281,0.5239207148551941,0.28791967034339905,0.07038634270429611,0.6009821891784668,0.4258143901824951,-0.012652376666665077,0.550378143787384,0.38379886746406555,0.007975767366588116,0.5473983883857727,0.31167981028556824,0.0030909650959074497
ssirt0157.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016373634338379,0.3915799856185913,-0.018156666308641434,0.6087021231651306,0.3908410370349884,-0.01723974011838436,0.6149819493293762,0.38833755254745483,-0.014085902832448483,0.6198750734329224,0.3847464621067047,-0.010053129866719246,0.6232990622520447,0.3817601501941681,-0.004347499925643206,0.6260049939155579,0.37866222858428955,0.00046194938477128744,0.594156801700592,0.39104217290878296,-0.018018264323472977,0.587157130241394,0.3889363706111908,-0.015566869638860226,0.5810645818710327,0.3858879804611206,-0.01201888732612133,0.5767036080360413,0.38347575068473816,-0.006800812669098377,0.6019355058670044,0.3710067868232727,-0.020850634202361107,0.6093430519104004,0.3678831458091736,-0.019539402797818184,0.6156080961227417,0.37070178985595703,-0.015294400043785572,0.6199852228164673,0.37387990951538086,-0.010336380451917648,0.62334144115448,0.3763316869735718,-0.00479405140504241,0.5810311436653137,0.37494614720344543,-0.012449558824300766,0.594131588935852,0.3679754436016083,-0.020299002528190613,0.5866309404373169,0.37123245000839233,-0.01680060848593712,0.5810311436653137,0.37494614720344543,-0.012449558824300766,0.5766540765762329,0.37799593806266785,-0.007427358999848366,0.573421835899353,0.38082027435302734,-0.002446721075102687,0.5756290555000305,0.3802596628665924,-0.004394946154206991,0.5795713067054749,0.37933850288391113,-0.006956636905670166,0.5836692452430725,0.3785735070705414,-0.010296853259205818,0.5950411558151245,0.3780820071697235,-0.015167675912380219,0.6015666723251343,0.3785855174064636,-0.01563456654548645,0.6075915694236755,0.37782976031303406,-0.014437360689043999,0.612781822681427,0.3772955536842346,-0.01170626562088728,0.6204084753990173,0.3778456449508667,-0.004776954185217619,0.6239380240440369,0.37832558155059814,-0.0018831469351425767,0.583618700504303,0.3785211443901062,-0.009649739600718021,0.5889067649841309,0.3779236674308777,-0.012175033800303936,0.5949455499649048,0.3781922459602356,-0.014218058437108994,0.6015160083770752,0.3788301348686218,-0.014665512368083,0.6075664758682251,0.3779783248901367,-0.013513504527509212,0.6127596497535706,0.3774060010910034,-0.010914184153079987,0.618172287940979,0.37919265031814575,-0.009809166193008423,0.6239380240440369,0.37832558155059814,-0.0018831469351425767,0.6725040078163147,0.290036141872406,0.07705893367528915,0.5238321423530579,0.2876453697681427,0.06993115693330765,0.6011478900909424,0.42559781670570374,-0.012792500667273998,0.5504752993583679,0.38348740339279175,0.0077238199301064014,0.5475582480430603,0.3113749325275421,0.002892376622185111
ssirt0157.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6024882197380066,0.39175835251808167,-0.018455591052770615,0.6095714569091797,0.391072154045105,-0.0175856351852417,0.6157702803611755,0.3885383903980255,-0.014524738304316998,0.6205064654350281,0.3848826587200165,-0.01056818850338459,0.6237484216690063,0.3819085359573364,-0.004952852614223957,0.6262989044189453,0.378872275352478,-0.00014081562403589487,0.5950663089752197,0.3910455107688904,-0.01831604726612568,0.5882300734519958,0.3886982202529907,-0.015943627804517746,0.5823954343795776,0.38546448945999146,-0.012459950521588326,0.578272819519043,0.38298454880714417,-0.007315746508538723,0.6026650071144104,0.36951112747192383,-0.021312354132533073,0.6099228858947754,0.36659130454063416,-0.019992712885141373,0.6162245869636536,0.3699272572994232,-0.015789153054356575,0.6205333471298218,0.37350767850875854,-0.010886183939874172,0.6237828731536865,0.3762721121311188,-0.005391521845012903,0.5822656154632568,0.3739748001098633,-0.012898028828203678,0.5950534343719482,0.36647212505340576,-0.020706472918391228,0.5876563191413879,0.3699934780597687,-0.017207829281687737,0.5822656154632568,0.3739748001098633,-0.012898028828203678,0.5781443119049072,0.37726712226867676,-0.007924873381853104,0.5751721262931824,0.380349338054657,-0.0029620921704918146,0.577363133430481,0.3797510862350464,-0.004921603947877884,0.581192672252655,0.37877920269966125,-0.007445316296070814,0.5851060152053833,0.3779435157775879,-0.010738933458924294,0.5960292220115662,0.3774394094944,-0.015562840737402439,0.6023606061935425,0.37801429629325867,-0.016043389216065407,0.60826575756073,0.37738579511642456,-0.014881748706102371,0.6133310198783875,0.37702688574790955,-0.01219024509191513,0.6207332611083984,0.37787267565727234,-0.005354919470846653,0.6242135167121887,0.37846696376800537,-0.0024958939757198095,0.5850671529769897,0.3778587877750397,-0.010140090249478817,0.5901354551315308,0.37721821665763855,-0.01264448743313551,0.5959629416465759,0.37746623158454895,-0.014676964841783047,0.6023293137550354,0.3781403601169586,-0.015136413276195526,0.6082415580749512,0.37745174765586853,-0.014018882066011429,0.6132965087890625,0.3770841360092163,-0.011455963365733624,0.6186590790748596,0.3792001008987427,-0.010328774340450764,0.6242135167121887,0.37846696376800537,-0.0024958939757198095,0.6734941005706787,0.290142685174942,0.07744642347097397,0.5242818593978882,0.2880149781703949,0.0704410970211029,0.6017473936080933,0.42622023820877075,-0.013023721985518932,0.5510666966438293,0.3841213583946228,0.007431091740727425,0.5479610562324524,0.31154048442840576,0.0029561358969658613
ssirt0157.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6024537086486816,0.3912552297115326,-0.018125206232070923,0.6095053553581238,0.390587717294693,-0.01723855920135975,0.6157191395759583,0.38816797733306885,-0.01417387742549181,0.6205173134803772,0.3846951723098755,-0.010226046666502953,0.6238376498222351,0.3818841874599457,-0.0046312990598380566,0.6264435052871704,0.37895873188972473,0.00015028727648314089,0.5951288342475891,0.39058423042297363,-0.018017558380961418,0.5883587002754211,0.38836392760276794,-0.015662189573049545,0.5825535655021667,0.38526907563209534,-0.01220257580280304,0.5784293413162231,0.38287553191185,-0.007100914604961872,0.6025522351264954,0.3696690499782562,-0.021081309765577316,0.609805166721344,0.3666948676109314,-0.019748512655496597,0.6161221861839294,0.37003713846206665,-0.015526725910604,0.6204942464828491,0.37361666560173035,-0.010606026276946068,0.6238366961479187,0.3763744533061981,-0.005104051437228918,0.5824223756790161,0.3740262985229492,-0.012721287086606026,0.5949971675872803,0.3665969669818878,-0.02050626650452614,0.5877406001091003,0.3700803518295288,-0.017029371112585068,0.5824223756790161,0.3740262985229492,-0.012721287086606026,0.5783227682113647,0.3772643506526947,-0.00775059312582016,0.5753318667411804,0.3802882432937622,-0.002775727305561304,0.5775306224822998,0.3796554505825043,-0.004727560095489025,0.5813317894935608,0.37866270542144775,-0.0072371759451925755,0.5852199196815491,0.3778391480445862,-0.01050590444356203,0.5960524082183838,0.37737298011779785,-0.015281548723578453,0.6023279428482056,0.3779313266277313,-0.01573544554412365,0.6082425713539124,0.37731432914733887,-0.014554593712091446,0.6133491396903992,0.3769702911376953,-0.011865255422890186,0.6208584904670715,0.37785962224006653,-0.00505056930705905,0.6243513822555542,0.3785066604614258,-0.0022032586857676506,0.5851696133613586,0.37778425216674805,-0.009946501813828945,0.5901936292648315,0.37715911865234375,-0.012441528029739857,0.59596848487854,0.377420574426651,-0.014458530582487583,0.6022739410400391,0.37808647751808167,-0.014898818917572498,0.6081958413124084,0.37739890813827515,-0.013759717345237732,0.6132920980453491,0.3770467936992645,-0.011185435578227043,0.6187049150466919,0.3791104257106781,-0.009993522427976131,0.6243513822555542,0.3785066604614258,-0.0022032586857676506,0.6734448671340942,0.289353609085083,0.07720444351434708,0.5243858098983765,0.28746217489242554,0.06993569433689117,0.6020640730857849,0.4261407256126404,-0.012687768787145615,0.5513891577720642,0.38375595211982727,0.00752390269190073,0.5484407544136047,0.3111351430416107,0.0028316534589976072
ssirt0157.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6030840873718262,0.39328259229660034,-0.0181804820895195,0.6102796792984009,0.39267051219940186,-0.017344601452350616,0.6165632009506226,0.3900911211967468,-0.014425014145672321,0.6213711500167847,0.3863118886947632,-0.010623980313539505,0.6246091723442078,0.3832283914089203,-0.005230291280895472,0.6270756125450134,0.3801804780960083,-0.0005370121216401458,0.595737874507904,0.39220958948135376,-0.01809503510594368,0.5891557335853577,0.3893587291240692,-0.015889009460806847,0.5836498141288757,0.3857223391532898,-0.012575643137097359,0.5798046588897705,0.3830166757106781,-0.007670276332646608,0.603032112121582,0.36868903040885925,-0.021681617945432663,0.6103377342224121,0.36589816212654114,-0.020310474559664726,0.6169887185096741,0.36972853541374207,-0.016127197071909904,0.6214088797569275,0.3738134205341339,-0.011245367117226124,0.6246892809867859,0.3770788908004761,-0.005795224104076624,0.5833560228347778,0.37355849146842957,-0.013333422131836414,0.5955514311790466,0.36567699909210205,-0.02105116844177246,0.5883597135543823,0.36938634514808655,-0.017600737512111664,0.5833560228347778,0.37355849146842957,-0.013333422131836414,0.579587996006012,0.377037912607193,-0.008408959023654461,0.5769769549369812,0.3803679347038269,-0.0034433375112712383,0.579221785068512,0.3796660304069519,-0.005386773031204939,0.5829290747642517,0.37863314151763916,-0.007764886599034071,0.5865325927734375,0.3778938055038452,-0.010927478782832623,0.5967773795127869,0.37797003984451294,-0.015594104304909706,0.602891743183136,0.37870556116104126,-0.01604531519114971,0.6087708473205566,0.3781682848930359,-0.014888814650475979,0.6138473749160767,0.37783190608024597,-0.01225291658192873,0.621271550655365,0.37878531217575073,-0.0056047141551971436,0.6248522400856018,0.37961143255233765,-0.002885617082938552,0.5865520238876343,0.3778352737426758,-0.01067604124546051,0.5912842154502869,0.37737709283828735,-0.01317963469773531,0.5968208909034729,0.37779319286346436,-0.015183852054178715,0.6029439568519592,0.3785528540611267,-0.015618709847331047,0.6087992191314697,0.37802034616470337,-0.014502174220979214,0.6138517260551453,0.3777638375759125,-0.011945199221372604,0.6192540526390076,0.38021549582481384,-0.010424131527543068,0.6248522400856018,0.37961143255233765,-0.002885617082938552,0.6741928458213806,0.29013267159461975,0.07724983990192413,0.5247544050216675,0.28800639510154724,0.06993687897920609,0.6029214859008789,0.42903727293014526,-0.0125742107629776,0.5524998903274536,0.3852446675300598,0.007059652823954821,0.5491017699241638,0.3116568922996521,0.002746390178799629
