fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0187.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061997413635254,0.4087998867034912,-0.01663004793226719,0.6133170127868652,0.4075973331928253,-0.01573745533823967,0.6194368600845337,0.40421736240386963,-0.012836084701120853,0.6240178942680359,0.39980193972587585,-0.009062224999070168,0.6271213889122009,0.39644792675971985,-0.00370479142293334,0.6295100450515747,0.39337363839149475,0.0009248488349840045,0.5986024141311646,0.40830671787261963,-0.01663851924240589,0.5917260646820068,0.40569835901260376,-0.014530009590089321,0.5860592126846313,0.4020584225654602,-0.011301008053123951,0.58216392993927,0.39936935901641846,-0.00651145912706852,0.6066702008247375,0.38491377234458923,-0.02065453492105007,0.6138840913772583,0.3817233145236969,-0.019235018640756607,0.6200386881828308,0.384639710187912,-0.014930838719010353,0.6241471171379089,0.38801538944244385,-0.009984537027776241,0.6272270679473877,0.39069992303848267,-0.004430120345205069,0.586250901222229,0.3900754749774933,-0.01244292315095663,0.5989571213722229,0.38219526410102844,-0.020125607028603554,0.5915593504905701,0.38593775033950806,-0.016699209809303284,0.586250901222229,0.3900754749774933,-0.01244292315095663,0.5821883678436279,0.39355945587158203,-0.007499584462493658,0.5792801380157471,0.3968244194984436,-0.0024072646629065275,0.5814860463142395,0.3960679769515991,-0.004343749489635229,0.5853016972541809,0.3947489261627197,-0.0067488569766283035,0.5890741944313049,0.3937453329563141,-0.009918387047946453,0.599753201007843,0.39317095279693604,-0.014508714899420738,0.6060508489608765,0.39360517263412476,-0.014868559315800667,0.6118151545524597,0.39255663752555847,-0.013646189123392105,0.6166985630989075,0.39173030853271484,-0.010976606979966164,0.6237619519233704,0.3921831548213959,-0.004257014952600002,0.6273224949836731,0.3929488956928253,-0.001482129911892116,0.5891706347465515,0.39369019865989685,-0.009566852822899818,0.594163715839386,0.39281776547431946,-0.01201742235571146,0.5999071598052979,0.3928639888763428,-0.013946416787803173,0.6062155961990356,0.39337190985679626,-0.014305581338703632,0.6119508147239685,0.3923892676830292,-0.013135022483766079,0.6168119311332703,0.39174866676330566,-0.01055523008108139,0.6219188570976257,0.3937472701072693,-0.009021379984915257,0.6273224949836731,0.3929488956928253,-0.001482129911892116,0.6732483506202698,0.29882678389549255,0.07695486396551132,0.5251487493515015,0.30421182513237,0.06857270747423172,0.6052582859992981,0.44040966033935547,-0.010548100806772709,0.5549502372741699,0.4001472294330597,0.00796289648860693,0.5506303310394287,0.3289144039154053,0.00234997202642262
ssirt0187.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606245756149292,0.40793097019195557,-0.01667865924537182,0.6132122278213501,0.40673118829727173,-0.01574491523206234,0.6191933751106262,0.40339308977127075,-0.01285731140524149,0.6236646771430969,0.3991388976573944,-0.009118945337831974,0.626747190952301,0.3959681987762451,-0.003805059241130948,0.629164457321167,0.3929869830608368,0.0008638789877295494,0.5988091230392456,0.4074435234069824,-0.01677895337343216,0.5920283198356628,0.4049035608768463,-0.014849154278635979,0.5864248275756836,0.4013727903366089,-0.011741559952497482,0.5825430154800415,0.3987727463245392,-0.007067950442433357,0.6067271828651428,0.3842695951461792,-0.020670738071203232,0.6137586236000061,0.38138243556022644,-0.019178196787834167,0.6198451519012451,0.3844078779220581,-0.014849971048533916,0.6238924860954285,0.38780128955841064,-0.009961463510990143,0.6269192099571228,0.39045441150665283,-0.004490789026021957,0.5866113305091858,0.38979747891426086,-0.012832403182983398,0.5992203950881958,0.3818512558937073,-0.02021065354347229,0.5918847322463989,0.38569727540016174,-0.01692032814025879,0.5866113305091858,0.38979747891426086,-0.012832403182983398,0.5825674533843994,0.39316681027412415,-0.008017613552510738,0.5796634554862976,0.3962606191635132,-0.0030203175265341997,0.5818339586257935,0.3955610990524292,-0.004917258862406015,0.5856031179428101,0.39439839124679565,-0.007279654033482075,0.5893247127532959,0.3935244381427765,-0.01035290863364935,0.5998969078063965,0.3930012881755829,-0.014740298502147198,0.6060897707939148,0.3933393359184265,-0.015009531751275063,0.6117634177207947,0.3923790156841278,-0.013742538169026375,0.6165737509727478,0.3916013836860657,-0.011060628108680248,0.6235261559486389,0.39193475246429443,-0.004365259315818548,0.6270379424095154,0.3925912082195282,-0.0015750618185847998,0.5894312858581543,0.3935536742210388,-0.009920710697770119,0.5943871140480042,0.3927576243877411,-0.012248944491147995,0.6000881791114807,0.3927431106567383,-0.014062522910535336,0.6062982678413391,0.3931414484977722,-0.014320657588541508,0.6119454503059387,0.3922741115093231,-0.01310018077492714,0.6167337894439697,0.39172136783599854,-0.0105288652703166,0.6216726899147034,0.3934224545955658,-0.00911701750010252,0.6270379424095154,0.3925912082195282,-0.0015750618185847998,0.6732903122901917,0.2995440363883972,0.07790590077638626,0.5251528024673462,0.30362316966056824,0.06795208156108856,0.6055341362953186,0.44005855917930603,-0.010505140759050846,0.5549920201301575,0.40005630254745483,0.007381860166788101,0.5508423447608948,0.3286995589733124,0.001861116848886013
ssirt0187.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605982780456543,0.40809911489486694,-0.016544323414564133,0.6130132675170898,0.4069271385669708,-0.015625935047864914,0.6190592646598816,0.4035769999027252,-0.012764480896294117,0.6235983371734619,0.39925190806388855,-0.009048675186932087,0.6267290115356445,0.39597591757774353,-0.0037667483557015657,0.6291763186454773,0.3929060101509094,0.0008680176106281579,0.5985475778579712,0.4075489640235901,-0.016639024019241333,0.5917947292327881,0.40491124987602234,-0.01471614558249712,0.5862217545509338,0.4012727439403534,-0.011624353937804699,0.5823524594306946,0.39858245849609375,-0.006976499687880278,0.6063050031661987,0.3844398558139801,-0.020677300170063972,0.6134001016616821,0.3815252184867859,-0.019188271835446358,0.6195874214172363,0.38447657227516174,-0.014863058924674988,0.623729944229126,0.38778966665267944,-0.009969505481421947,0.6268509030342102,0.39039167761802673,-0.004494686145335436,0.5863290429115295,0.3896111845970154,-0.01279756985604763,0.5987832546234131,0.3819398880004883,-0.020204994827508926,0.5915225744247437,0.38561809062957764,-0.016902612522244453,0.5863290429115295,0.3896111845970154,-0.01279756985604763,0.5823387503623962,0.3929288387298584,-0.00796731747686863,0.5794686675071716,0.3960014581680298,-0.0029526802245527506,0.5816311836242676,0.3953215777873993,-0.004850112833082676,0.5854164958000183,0.39421531558036804,-0.007196411490440369,0.5891093015670776,0.3933800756931305,-0.010266928933560848,0.5995967984199524,0.392974853515625,-0.014662150293588638,0.6057747602462769,0.39336758852005005,-0.014941543340682983,0.6115034222602844,0.39240607619285583,-0.01368496660143137,0.6163802742958069,0.3916143476963043,-0.011012166738510132,0.6234629154205322,0.39191073179244995,-0.0043305447325110435,0.6270455121994019,0.392526775598526,-0.0015637925826013088,0.5892031192779541,0.39338964223861694,-0.009902404621243477,0.5941089987754822,0.3926641345024109,-0.012250706553459167,0.5997732877731323,0.39272579550743103,-0.014077936299145222,0.6059706807136536,0.39318257570266724,-0.014345718547701836,0.6116788387298584,0.3923090100288391,-0.013132933527231216,0.6165360808372498,0.39172953367233276,-0.010560079477727413,0.6215572357177734,0.3934594392776489,-0.009063522331416607,0.6270455121994019,0.392526775598526,-0.0015637925826013088,0.6731442809104919,0.29988449811935425,0.07778746634721756,0.5252184867858887,0.30392390489578247,0.06791708618402481,0.6054674983024597,0.44015026092529297,-0.010338565334677696,0.5550509691238403,0.40004485845565796,0.007461547385901213,0.5508670210838318,0.32883408665657043,0.001897862064652145
ssirt0187.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6060826778411865,0.4078996777534485,-0.016359707340598106,0.6131255030632019,0.4067801237106323,-0.015433000400662422,0.6191892623901367,0.4035364091396332,-0.012555206194519997,0.6237584948539734,0.3993242681026459,-0.008834470994770527,0.6269119381904602,0.3961200416088104,-0.0035527830477803946,0.6293717622756958,0.39308884739875793,0.0010749917710199952,0.5986315608024597,0.4073328971862793,-0.01646537519991398,0.5918705463409424,0.40473151206970215,-0.014543923549354076,0.5862813591957092,0.4011557102203369,-0.011453335173428059,0.5823941826820374,0.39850929379463196,-0.006813451182097197,0.6064189672470093,0.3842525780200958,-0.02060829848051071,0.6135379076004028,0.38136738538742065,-0.01911035366356373,0.6197718977928162,0.38441377878189087,-0.014757649041712284,0.6239268183708191,0.3878186345100403,-0.009832889772951603,0.6270536780357361,0.3905073404312134,-0.004327969625592232,0.5863388776779175,0.38949573040008545,-0.01271053310483694,0.5988714098930359,0.3817388415336609,-0.020145343616604805,0.5915542840957642,0.3854532837867737,-0.01683485135436058,0.5863388776779175,0.38949573040008545,-0.01271053310483694,0.5823502540588379,0.3928583264350891,-0.007854223251342773,0.5794960260391235,0.3959638774394989,-0.002804275369271636,0.581666111946106,0.39527618885040283,-0.004703383892774582,0.5854683518409729,0.3941799998283386,-0.007053642999380827,0.5891719460487366,0.3933388590812683,-0.01013728603720665,0.5996963977813721,0.39292627573013306,-0.014544478617608547,0.6058917045593262,0.3933231234550476,-0.01481673028320074,0.6116296648979187,0.39241787791252136,-0.013548043556511402,0.616520345211029,0.3916855752468109,-0.010859807953238487,0.6236284375190735,0.3920612633228302,-0.004140445962548256,0.6272344589233398,0.39268726110458374,-0.001363736460916698,0.5892563462257385,0.39335504174232483,-0.009782145731151104,0.5941793918609619,0.39264366030693054,-0.012140844017267227,0.5998620986938477,0.39271771907806396,-0.013970371335744858,0.6060764193534851,0.3931749761104584,-0.014230334199965,0.6117955446243286,0.39234694838523865,-0.013006336987018585,0.6166680455207825,0.3918054401874542,-0.010417922399938107,0.6217110753059387,0.39357155561447144,-0.008881345391273499,0.6272344589233398,0.39268726110458374,-0.001363736460916698,0.673192024230957,0.29974818229675293,0.07795120775699615,0.5251721143722534,0.30379948019981384,0.06797182559967041,0.6056073904037476,0.44027456641197205,-0.01006944477558136,0.5550881028175354,0.4001166820526123,0.007627756334841251,0.5509164929389954,0.3289196193218231,0.001868229010142386
ssirt0187.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6068127751350403,0.4078556001186371,-0.016238903626799583,0.6137472987174988,0.406713604927063,-0.015341928228735924,0.6196926236152649,0.4034944176673889,-0.01250393409281969,0.6241376996040344,0.39929452538490295,-0.00881159957498312,0.6271578669548035,0.39612439274787903,-0.0035676639527082443,0.6295216679573059,0.3931105136871338,0.0010485515231266618,0.5992885231971741,0.4073214828968048,-0.01633273996412754,0.5924453735351562,0.4047567844390869,-0.01441373210400343,0.5867834091186523,0.40121185779571533,-0.011333106085658073,0.5828672051429749,0.3985947370529175,-0.006714175455272198,0.6074851751327515,0.38306087255477905,-0.02068213000893593,0.6144664883613586,0.3801316022872925,-0.019199106842279434,0.6205205321311951,0.3835383355617523,-0.0148526756092906,0.6244564652442932,0.38731008768081665,-0.009920451790094376,0.6273728609085083,0.39030373096466064,-0.004393124021589756,0.5869691371917725,0.38923829793930054,-0.012681118212640285,0.5999443531036377,0.38059109449386597,-0.02018634043633938,0.5923689603805542,0.38482922315597534,-0.016835875809192657,0.5869691371917725,0.38923829793930054,-0.012681118212640285,0.5828735828399658,0.3928183913230896,-0.0078002698719501495,0.5799809694290161,0.39608538150787354,-0.002712406450882554,0.5821892619132996,0.3953682780265808,-0.004625353496521711,0.5860223770141602,0.3942185044288635,-0.006970393005758524,0.5897957682609558,0.3933134377002716,-0.010052117519080639,0.6005141139030457,0.39269402623176575,-0.014476151205599308,0.6067646741867065,0.39301198720932007,-0.014770327135920525,0.612360954284668,0.392158567905426,-0.013525143265724182,0.6170904636383057,0.3915204405784607,-0.010854051448404789,0.6238993406295776,0.3920462131500244,-0.004160217009484768,0.6273810863494873,0.39269620180130005,-0.0013934695161879063,0.5898900628089905,0.3933618664741516,-0.009744260460138321,0.5949235558509827,0.3925834596157074,-0.012121351435780525,0.6006877422332764,0.39254292845726013,-0.01397042814642191,0.6069374680519104,0.3928855359554291,-0.014252026565372944,0.6124865412712097,0.39211246371269226,-0.013047609478235245,0.6171901226043701,0.3916444480419159,-0.010470053181052208,0.622127115726471,0.39351725578308105,-0.008876960724592209,0.6273810863494873,0.39269620180130005,-0.0013934695161879063,0.6740677356719971,0.29953011870384216,0.07784679532051086,0.5257663726806641,0.30329960584640503,0.06841080635786057,0.6059143543243408,0.4401424527168274,-0.00987415760755539,0.5554707646369934,0.3998081386089325,0.007825135253369808,0.5513169169425964,0.32841143012046814,0.0019794690888375044
ssirt0187.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065450310707092,0.4073673188686371,-0.01630651019513607,0.6135004758834839,0.4062434136867523,-0.015422137454152107,0.6194790005683899,0.4030628502368927,-0.01263236254453659,0.6239604353904724,0.3989410996437073,-0.008982052095234394,0.6270376443862915,0.39582979679107666,-0.0037891126703470945,0.6294265389442444,0.39287498593330383,0.0007851221016608179,0.5991644263267517,0.40683192014694214,-0.01640426367521286,0.5924522876739502,0.4043239653110504,-0.014529685489833355,0.5869178175926208,0.400825560092926,-0.011493496596813202,0.5830963850021362,0.39820101857185364,-0.006924740504473448,0.6070197820663452,0.3834241032600403,-0.020769258961081505,0.614026665687561,0.38062816858291626,-0.019280167296528816,0.6201598048210144,0.3838534951210022,-0.014962907880544662,0.6242042779922485,0.3874049186706543,-0.010075155645608902,0.6272242069244385,0.39020615816116333,-0.004600152838975191,0.5870452523231506,0.38902193307876587,-0.012833291664719582,0.599559485912323,0.3809755742549896,-0.02026618830859661,0.592248260974884,0.38484692573547363,-0.016948074102401733,0.5870452523231506,0.38902193307876587,-0.012833291664719582,0.5830880403518677,0.39248162508010864,-0.007993968203663826,0.5802923440933228,0.39567190408706665,-0.002952299313619733,0.5824659466743469,0.39494457840919495,-0.004852327983826399,0.5862137675285339,0.393767774105072,-0.00715286610648036,0.5898589491844177,0.39288759231567383,-0.01019732654094696,0.6002724766731262,0.3924134075641632,-0.014575137756764889,0.6064059734344482,0.39277076721191406,-0.01486689317971468,0.6120539307594299,0.39189931750297546,-0.013631757348775864,0.6168419718742371,0.3912203013896942,-0.010984600521624088,0.623752236366272,0.3917120695114136,-0.004356407560408115,0.6272828578948975,0.39244401454925537,-0.0016410452080890536,0.5899909734725952,0.39292746782302856,-0.00996831338852644,0.5948632955551147,0.3921392560005188,-0.01233643013983965,0.6004881262779236,0.39214470982551575,-0.014173774048686028,0.6066323518753052,0.39256617426872253,-0.014455431140959263,0.6122410297393799,0.39178889989852905,-0.013259044848382473,0.6169971823692322,0.3913462162017822,-0.010695191100239754,0.6219189167022705,0.3931634724140167,-0.009039443917572498,0.6272828578948975,0.39244401454925537,-0.0016410452080890536,0.6737490892410278,0.30008506774902344,0.07765290886163712,0.5256875157356262,0.304482102394104,0.06793003529310226,0.6059601306915283,0.44059932231903076,-0.00998616125434637,0.5557654500007629,0.4003409445285797,0.007532552350312471,0.5514238476753235,0.3289327025413513,0.0019095854368060827
ssirt0187.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6078930497169495,0.4063413143157959,-0.016998905688524246,0.6147502064704895,0.40524303913116455,-0.01608116552233696,0.6205456256866455,0.40209120512008667,-0.013221483677625656,0.6247491240501404,0.39793217182159424,-0.00950185488909483,0.6275428533554077,0.39476779103279114,-0.0042036306113004684,0.6297330260276794,0.3917575478553772,0.0004783041658811271,0.6003762483596802,0.4058522582054138,-0.017095515504479408,0.593464195728302,0.4033876359462738,-0.015172668732702732,0.5876549482345581,0.39996427297592163,-0.012082211673259735,0.5835932493209839,0.39744943380355835,-0.007442025002092123,0.6081321835517883,0.38261061906814575,-0.020893951877951622,0.615001380443573,0.37955743074417114,-0.019402408972382545,0.6208669543266296,0.3826994299888611,-0.015121370553970337,0.6247344017028809,0.386258602142334,-0.01026906631886959,0.6275805234909058,0.3890671730041504,-0.004829394165426493,0.587730348110199,0.38825106620788574,-0.013110811822116375,0.6006346344947815,0.3799924850463867,-0.020417332649230957,0.5931506752967834,0.3839879035949707,-0.01716223917901516,0.587730348110199,0.38825106620788574,-0.013110811822116375,0.5835594534873962,0.3917340636253357,-0.008352668955922127,0.5805798172950745,0.3949776887893677,-0.0034120860509574413,0.5827571153640747,0.39429014921188354,-0.005279266741126776,0.5865868330001831,0.3931397795677185,-0.007601549383252859,0.590469241142273,0.39221155643463135,-0.010638194158673286,0.6013354659080505,0.3915260434150696,-0.01499888114631176,0.6076000332832336,0.3918769955635071,-0.015276831574738026,0.6131362318992615,0.3909820020198822,-0.01402522623538971,0.6177681684494019,0.390312135219574,-0.011363234370946884,0.6243600249290466,0.39075401425361633,-0.004714914597570896,0.6276521682739258,0.39136171340942383,-0.0019553706515580416,0.5905135869979858,0.392164409160614,-0.010260741226375103,0.5956045389175415,0.3913654685020447,-0.012581820599734783,0.601409375667572,0.3913501501083374,-0.01439741626381874,0.607656717300415,0.39173299074172974,-0.014660390093922615,0.6131393909454346,0.39090362191200256,-0.013451767154037952,0.6177559494972229,0.3903660774230957,-0.010890373028814793,0.6227205395698547,0.3922485113143921,-0.009455757215619087,0.6276521682739258,0.39136171340942383,-0.0019553706515580416,0.6743162274360657,0.2988608777523041,0.07781259715557098,0.5262680649757385,0.3036347031593323,0.06794068217277527,0.6068156361579895,0.4382815957069397,-0.011046294122934341,0.556514322757721,0.3989659249782562,0.006899005267769098,0.5522781610488892,0.32766371965408325,0.0018296114867553115
ssirt0187.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6077137589454651,0.4061920642852783,-0.01712903566658497,0.6146728992462158,0.40501895546913147,-0.016204118728637695,0.6205582022666931,0.401738703250885,-0.013298358768224716,0.6248564720153809,0.3975277841091156,-0.009536982513964176,0.6277086734771729,0.3944299817085266,-0.004203734453767538,0.6299479007720947,0.3915570378303528,0.0004942140658386052,0.6001134514808655,0.40565818548202515,-0.017216410487890244,0.593230664730072,0.40305769443511963,-0.015265335328876972,0.5875946879386902,0.39947861433029175,-0.01214742660522461,0.5837533473968506,0.39685237407684326,-0.0074677374213933945,0.608511745929718,0.38075384497642517,-0.021130982786417007,0.6154210567474365,0.3779143989086151,-0.01961725391447544,0.6213573813438416,0.3815561532974243,-0.015273375436663628,0.6251514554023743,0.3855144679546356,-0.010362998582422733,0.6279135346412659,0.3886498808860779,-0.004870787262916565,0.587918221950531,0.38736289739608765,-0.013239839114248753,0.6009892821311951,0.3783215582370758,-0.020643996074795723,0.5933406352996826,0.3827952444553375,-0.01734505034983158,0.587918221950531,0.38736289739608765,-0.013239839114248753,0.5838335752487183,0.3910469710826874,-0.008409512229263783,0.5809532999992371,0.39440011978149414,-0.003414213191717863,0.5832101106643677,0.39367616176605225,-0.0053026266396045685,0.58704674243927,0.3924725353717804,-0.007640955504029989,0.5908092260360718,0.39152902364730835,-0.010721953585743904,0.6014764308929443,0.3908255696296692,-0.01514643244445324,0.6076984405517578,0.39112547039985657,-0.015436486341059208,0.6132088303565979,0.39031171798706055,-0.014171849936246872,0.617811381816864,0.3897530436515808,-0.011471819132566452,0.6243613958358765,0.3904017210006714,-0.00472953962162137,0.6277667880058289,0.3911359906196594,-0.0019551697187125683,0.5909185409545898,0.39153406023979187,-0.010381367988884449,0.5959279537200928,0.39066281914711,-0.01274910755455494,0.6016697883605957,0.39053571224212646,-0.014594302512705326,0.6078831553459167,0.3908476233482361,-0.0148664191365242,0.6133275628089905,0.3901536166667938,-0.013641336001455784,0.6178984642028809,0.38981395959854126,-0.011041535995900631,0.6227539777755737,0.39182764291763306,-0.009531736373901367,0.6277667880058289,0.3911359906196594,-0.0019551697187125683,0.6743289232254028,0.29988718032836914,0.07838127762079239,0.5261852741241455,0.3033667802810669,0.06818219274282455,0.6063167452812195,0.4388027489185333,-0.011050487868487835,0.555908739566803,0.39867889881134033,0.0069791339337825775,0.5517974495887756,0.32704511284828186,0.0018312957836315036
ssirt0187.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080604195594788,0.40532806515693665,-0.017230946570634842,0.614919900894165,0.4042424261569977,-0.016278386116027832,0.6207277774810791,0.4011489152908325,-0.013296084478497505,0.6249436736106873,0.3970732092857361,-0.009491829201579094,0.6277449727058411,0.39396610856056213,-0.004121753852814436,0.6299825310707092,0.39101099967956543,0.0005589881329797208,0.6005300879478455,0.40480056405067444,-0.01730458065867424,0.5936354994773865,0.40234026312828064,-0.015287889167666435,0.5878821015357971,0.3989853858947754,-0.012130897492170334,0.5838778018951416,0.3965250849723816,-0.0074279941618442535,0.6082161664962769,0.3813750743865967,-0.021134434267878532,0.615018904209137,0.3784431517124176,-0.01962251588702202,0.6208860278129578,0.3818296790122986,-0.015278090722858906,0.6248184442520142,0.38549450039863586,-0.010324636474251747,0.6277374029159546,0.38834884762763977,-0.00479795690625906,0.5879623889923096,0.38746315240859985,-0.013245235197246075,0.6007895469665527,0.3788885772228241,-0.020664945244789124,0.5933593511581421,0.38312825560569763,-0.01738409884274006,0.5879623889923096,0.38746315240859985,-0.013245235197246075,0.5838315486907959,0.39093807339668274,-0.008393656462430954,0.5808852910995483,0.39410722255706787,-0.003399779088795185,0.5830605030059814,0.39340904355049133,-0.005257542245090008,0.5868728160858154,0.3922271728515625,-0.007578074932098389,0.5907097458839417,0.39124512672424316,-0.010675380006432533,0.6014795899391174,0.3903704881668091,-0.015145094133913517,0.6077284216880798,0.3906950354576111,-0.01544123888015747,0.6132521033287048,0.3898267149925232,-0.014159041456878185,0.6178879141807556,0.38926923274993896,-0.011430732905864716,0.6245319843292236,0.38991889357566833,-0.004631397780030966,0.6278881430625916,0.39061111211776733,-0.001873117871582508,0.5907783508300781,0.3912143111228943,-0.010424903593957424,0.5958189368247986,0.3902647793292999,-0.012835215777158737,0.6015776991844177,0.3900929093360901,-0.01470628846436739,0.6078049540519714,0.39043691754341125,-0.014981941320002079,0.6132640242576599,0.38965094089508057,-0.013742118142545223,0.6178700923919678,0.3892914354801178,-0.011104658246040344,0.6228768229484558,0.39133328199386597,-0.00947618018835783,0.6278881430625916,0.39061111211776733,-0.001873117871582508,0.6741948127746582,0.29990363121032715,0.07825539261102676,0.5261284708976746,0.3030092418193817,0.0679197683930397,0.606535017490387,0.43796926736831665,-0.011292880401015282,0.5559995174407959,0.3979121148586273,0.006772313266992569,0.5518636703491211,0.3264150023460388,0.0017023641848936677
ssirt0187.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6077373027801514,0.4055157005786896,-0.0170296523720026,0.6146510243415833,0.40435734391212463,-0.016075357794761658,0.6205037832260132,0.40122753381729126,-0.013131239451467991,0.6248006820678711,0.39717522263526917,-0.009367731399834156,0.6276666522026062,0.3941558301448822,-0.004057405516505241,0.6299148201942444,0.3912712335586548,0.0006017105188220739,0.6001697778701782,0.4050012230873108,-0.017141809687018394,0.5932972431182861,0.4025552272796631,-0.015196753665804863,0.5876230597496033,0.3991749882698059,-0.012099740095436573,0.583728551864624,0.39665713906288147,-0.007472136523574591,0.6083775758743286,0.3801336884498596,-0.021253565326333046,0.6152978539466858,0.37728530168533325,-0.019705241546034813,0.621308445930481,0.38099148869514465,-0.015321631915867329,0.625149667263031,0.38505226373672485,-0.010346596129238605,0.6279111504554749,0.3882979154586792,-0.004802428185939789,0.5877631306648254,0.3870059549808502,-0.013364509679377079,0.6008574366569519,0.3777514398097992,-0.020785033702850342,0.5931850075721741,0.38232389092445374,-0.01749997027218342,0.5877631306648254,0.3870059549808502,-0.013364509679377079,0.5837048888206482,0.3907979428768158,-0.008505630306899548,0.5808791518211365,0.394228458404541,-0.003476816462352872,0.5831112861633301,0.3934507668018341,-0.005345437675714493,0.586940586566925,0.39222538471221924,-0.00763925863429904,0.5907137989997864,0.3912469744682312,-0.010709226131439209,0.6014167666435242,0.3904508352279663,-0.01512821950018406,0.6076613068580627,0.39071497321128845,-0.015398222021758556,0.6131906509399414,0.38989514112472534,-0.01409997884184122,0.6178122162818909,0.38934096693992615,-0.011371034197509289,0.6243937611579895,0.3900495767593384,-0.004590014927089214,0.6277702450752258,0.3907988965511322,-0.001848616055212915,0.5907988548278809,0.39128485321998596,-0.010523575358092785,0.5958155989646912,0.39038199186325073,-0.012928496114909649,0.6015753149986267,0.3902333080768585,-0.014783082529902458,0.6078131198883057,0.39051440358161926,-0.015037000179290771,0.6132841110229492,0.3897983133792877,-0.013780842535197735,0.6178756952285767,0.3894466459751129,-0.011133110150694847,0.6227436065673828,0.39145565032958984,-0.0093957195058465,0.6277702450752258,0.3907988965511322,-0.001848616055212915,0.6741998195648193,0.2999000549316406,0.07852476835250854,0.5260671973228455,0.30294373631477356,0.06792283803224564,0.6063830852508545,0.43917274475097656,-0.01090919878333807,0.5559305548667908,0.39851707220077515,0.006837983150035143,0.5518275499343872,0.32667309045791626,0.0016272240318357944
