fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0406.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104596257209778,0.40077000856399536,-0.019392162561416626,0.6171872019767761,0.3999630808830261,-0.018490752205252647,0.6231422424316406,0.39750802516937256,-0.015493450686335564,0.6277034282684326,0.39410892128944397,-0.011630022898316383,0.6308498382568359,0.3914550840854645,-0.006144980899989605,0.6332097053527832,0.38880252838134766,-0.001284702681005001,0.6030495762825012,0.40041279792785645,-0.019336100667715073,0.5962221026420593,0.3984599709510803,-0.017120884731411934,0.590413510799408,0.3957388699054718,-0.013802913017570972,0.5863425135612488,0.3937550485134125,-0.00887588132172823,0.6109374761581421,0.37938356399536133,-0.02196623757481575,0.6178789734840393,0.37600982189178467,-0.02052498236298561,0.6237454414367676,0.379024475812912,-0.01640748232603073,0.6278069615364075,0.38271141052246094,-0.011689592152833939,0.6308929324150085,0.3857492506504059,-0.006379313301295042,0.5906223058700562,0.38464608788490295,-0.014070896431803703,0.6034015417098999,0.37644386291503906,-0.02138041891157627,0.5960854887962341,0.38032984733581543,-0.018114186823368073,0.5906223058700562,0.38464608788490295,-0.014070896431803703,0.586381733417511,0.3882894814014435,-0.009373209439218044,0.5833581686019897,0.39168399572372437,-0.004590618424117565,0.5855053067207336,0.3907879889011383,-0.006485485006123781,0.589147686958313,0.38914066553115845,-0.008883088827133179,0.5930562615394592,0.3878088593482971,-0.012025410309433937,0.6040167808532715,0.386549174785614,-0.01661830209195614,0.6103484630584717,0.3869376480579376,-0.017017671838402748,0.6159170866012573,0.3861367702484131,-0.015813777223229408,0.6207472085952759,0.3857516348361969,-0.013148713856935501,0.6278060078620911,0.3870210647583008,-0.006452571135014296,0.6311101317405701,0.3881627917289734,-0.0036786135751754045,0.5931344628334045,0.3877142071723938,-0.011480151675641537,0.5982266664505005,0.38650768995285034,-0.013867055997252464,0.6040576696395874,0.3863586187362671,-0.015794269740581512,0.6103776097297668,0.3868243098258972,-0.016155770048499107,0.6159196496009827,0.38596946001052856,-0.015004094690084457,0.6207439303398132,0.3856174945831299,-0.012467735446989536,0.625849723815918,0.38817673921585083,-0.011373547837138176,0.6311101317405701,0.3881627917289734,-0.0036786135751754045,0.6772848963737488,0.30275586247444153,0.07758834958076477,0.5302719473838806,0.3085247278213501,0.0691075399518013,0.609257161617279,0.43326783180236816,-0.014213543385267258,0.5587286353111267,0.3972095251083374,0.005651886109262705,0.5546162724494934,0.3271816074848175,0.002434226218611002
ssirt0406.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108016967773438,0.4006040096282959,-0.019518382847309113,0.6174530982971191,0.3997699022293091,-0.018607214093208313,0.6232983469963074,0.3973138928413391,-0.01568733900785446,0.6277742981910706,0.3939833641052246,-0.01188751868903637,0.630889356136322,0.3914051949977875,-0.006448234431445599,0.6332807540893555,0.38878804445266724,-0.0016063193324953318,0.6036315560340881,0.40029385685920715,-0.019536273553967476,0.5969516634941101,0.39840975403785706,-0.017482968047261238,0.5911712050437927,0.3956965506076813,-0.01426070835441351,0.5870292782783508,0.39367830753326416,-0.009419144131243229,0.61069655418396,0.37956497073173523,-0.021858064457774162,0.6175823211669922,0.3763594627380371,-0.020381027832627296,0.6236677765846252,0.37928277254104614,-0.016290998086333275,0.627854585647583,0.3828808665275574,-0.011709494516253471,0.6309917569160461,0.3858470916748047,-0.006563439499586821,0.5908388495445251,0.38467371463775635,-0.014331543818116188,0.6032634973526001,0.3768094778060913,-0.02132801152765751,0.5960925817489624,0.38047564029693604,-0.018191445618867874,0.5908388495445251,0.38467371463775635,-0.014331543818116188,0.5867736339569092,0.3882385790348053,-0.009781019762158394,0.5838999152183533,0.3915333151817322,-0.005146633367985487,0.5859965085983276,0.3907128870487213,-0.007012153044342995,0.5896415114402771,0.38927599787712097,-0.009385591372847557,0.593479573726654,0.38808611035346985,-0.012436950579285622,0.6042105555534363,0.38706129789352417,-0.016826940700411797,0.6103903651237488,0.3874020278453827,-0.017146669328212738,0.6159783005714417,0.3865850269794464,-0.01593371108174324,0.6208323836326599,0.3860928416252136,-0.013303292915225029,0.6279194355010986,0.38715609908103943,-0.0067342547699809074,0.6312048435211182,0.38818174600601196,-0.003976536449044943,0.5935223698616028,0.38802558183670044,-0.011744952760636806,0.5985130071640015,0.38697582483291626,-0.013993019238114357,0.604236900806427,0.38691097497940063,-0.015798626467585564,0.6104226112365723,0.38733038306236267,-0.016092829406261444,0.6159852743148804,0.386503130197525,-0.014925804920494556,0.620830237865448,0.3860766291618347,-0.012440488673746586,0.6259058713912964,0.3882744312286377,-0.011584164574742317,0.6312048435211182,0.38818174600601196,-0.003976536449044943,0.6764540672302246,0.30311325192451477,0.07735399156808853,0.5308228135108948,0.310534805059433,0.06811589747667313,0.6101028919219971,0.43366244435310364,-0.014533139765262604,0.5598418712615967,0.3993941843509674,0.005013297311961651,0.555401086807251,0.3293391466140747,0.0022254926152527332
ssirt0406.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610344409942627,0.4008731245994568,-0.019570812582969666,0.6170642375946045,0.39999720454216003,-0.018661687150597572,0.6229990720748901,0.3974705636501312,-0.01575487293303013,0.6275544166564941,0.3940253257751465,-0.011949538253247738,0.6307029724121094,0.3913436532020569,-0.006483414210379124,0.6330737471580505,0.3886992335319519,-0.0016006958903744817,0.6031357645988464,0.40057283639907837,-0.019601598381996155,0.5964860320091248,0.39861688017845154,-0.01757374033331871,0.590801477432251,0.39578115940093994,-0.014356584288179874,0.5867926478385925,0.3936644494533539,-0.009499341249465942,0.6104646921157837,0.3797907829284668,-0.021829651668667793,0.6173794269561768,0.3765038847923279,-0.020348206162452698,0.6234517097473145,0.3793000280857086,-0.016256626695394516,0.6276434659957886,0.38281306624412537,-0.01169387437403202,0.6307880878448486,0.385754257440567,-0.006559986621141434,0.5907062888145447,0.38475990295410156,-0.014359645545482635,0.6030506491661072,0.3770323693752289,-0.021309232339262962,0.5959252119064331,0.3806425631046295,-0.0181892067193985,0.5907062888145447,0.38475990295410156,-0.014359645545482635,0.5866566896438599,0.38826197385787964,-0.009827724657952785,0.5837898254394531,0.3914942145347595,-0.005202928092330694,0.5858763456344604,0.3907068371772766,-0.007063743658363819,0.5895003080368042,0.3892403841018677,-0.009454774670302868,0.5932888984680176,0.3880673944950104,-0.012496312148869038,0.6039208173751831,0.38707417249679565,-0.016850648447871208,0.6101009845733643,0.38743340969085693,-0.017157357186079025,0.6157081127166748,0.38657498359680176,-0.015942776575684547,0.6205931305885315,0.38605979084968567,-0.013317064382135868,0.6277487874031067,0.38711240887641907,-0.0067622726783156395,0.6310158967971802,0.3881422281265259,-0.00397952925413847,0.5933653116226196,0.3880135416984558,-0.011736363172531128,0.5983017086982727,0.38696467876434326,-0.01394797582179308,0.6039597988128662,0.38689884543418884,-0.0157281756401062,0.6101254820823669,0.3873291611671448,-0.01600632630288601,0.6156951189041138,0.386450856924057,-0.014837809838354588,0.6205695867538452,0.3859923481941223,-0.01236759964376688,0.6257097721099854,0.38827458024024963,-0.01161217037588358,0.6310158967971802,0.3881422281265259,-0.00397952925413847,0.6765233874320984,0.30302608013153076,0.07772580534219742,0.5306816101074219,0.3108401596546173,0.06843165308237076,0.6099371314048767,0.43310368061065674,-0.01465027779340744,0.559639036655426,0.3994911015033722,0.004996159113943577,0.5552532076835632,0.32961946725845337,0.002220683731138706
ssirt0406.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106992959976196,0.4004890024662018,-0.01969130150973797,0.6173648238182068,0.3996589183807373,-0.01878022402524948,0.623228132724762,0.3972238302230835,-0.015872741118073463,0.6277190446853638,0.39392098784446716,-0.012084919959306717,0.630842387676239,0.3913595676422119,-0.006656638812273741,0.6332336664199829,0.38876983523368835,-0.0017911996692419052,0.6035418510437012,0.4001701772212982,-0.019728200510144234,0.5968983173370361,0.3982877731323242,-0.017707914113998413,0.591180682182312,0.3955744504928589,-0.014512185007333755,0.5871055722236633,0.3935397267341614,-0.009697380475699902,0.6106922030448914,0.379691481590271,-0.02202710136771202,0.6175709962844849,0.37650033831596375,-0.020529864355921745,0.6236259341239929,0.37937334179878235,-0.016438068822026253,0.6278093457221985,0.38291919231414795,-0.011872704140841961,0.6309462189674377,0.38585540652275085,-0.006743598263710737,0.5909389853477478,0.3846297264099121,-0.014554095454514027,0.6032955646514893,0.3769235610961914,-0.021496109664440155,0.5961679816246033,0.38050249218940735,-0.01838047057390213,0.5909389853477478,0.3846297264099121,-0.014554095454514027,0.5868958234786987,0.38814347982406616,-0.010036217048764229,0.5840433239936829,0.3913901448249817,-0.0054187895730137825,0.586128294467926,0.3905869722366333,-0.007278052158653736,0.5897461771965027,0.38916027545928955,-0.009641038253903389,0.5935496687889099,0.3880011737346649,-0.012667583301663399,0.6042007803916931,0.3870426416397095,-0.017017504200339317,0.6103595495223999,0.38739925622940063,-0.01732400432229042,0.6159510016441345,0.38658270239830017,-0.016103578731417656,0.6208052039146423,0.38608962297439575,-0.013474809005856514,0.6278936862945557,0.3871477246284485,-0.006927285809069872,0.6311677694320679,0.3881811201572418,-0.004169044550508261,0.5936146974563599,0.3879321217536926,-0.011961927637457848,0.5985643267631531,0.38688862323760986,-0.014183644205331802,0.6042405962944031,0.38683050870895386,-0.01596801169216633,0.6103937029838562,0.38726669549942017,-0.016247335821390152,0.6159492135047913,0.3864448070526123,-0.015074276365339756,0.620790421962738,0.38604170083999634,-0.012595285661518574,0.6258707046508789,0.3882535696029663,-0.011765625327825546,0.6311677694320679,0.3881811201572418,-0.004169044550508261,0.6765562891960144,0.30341237783432007,0.07768789678812027,0.530865490436554,0.31092917919158936,0.06833119690418243,0.6101787686347961,0.43362823128700256,-0.014738230034708977,0.5598209500312805,0.39958491921424866,0.004799460526555777,0.5554072856903076,0.3295288383960724,0.0021802952978760004
ssirt0406.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105649471282959,0.4007960557937622,-0.01988065615296364,0.617273211479187,0.3999807834625244,-0.01899378001689911,0.6232109665870667,0.39757153391838074,-0.016108514741063118,0.6278000473976135,0.39425456523895264,-0.012321284972131252,0.6309980750083923,0.3916357755661011,-0.006876286584883928,0.6334275603294373,0.38897526264190674,-0.0019921432249248028,0.603389322757721,0.4004635512828827,-0.019888369366526604,0.5967523455619812,0.3985587954521179,-0.017840217798948288,0.5910482406616211,0.39580589532852173,-0.014612912200391293,0.5869925022125244,0.39372095465660095,-0.009745704010128975,0.6106112003326416,0.38010668754577637,-0.022087007761001587,0.6175411939620972,0.37692540884017944,-0.020615799352526665,0.6236732006072998,0.37970179319381714,-0.01655261404812336,0.6279176473617554,0.3831768035888672,-0.012018565088510513,0.6311060190200806,0.38607680797576904,-0.006918140221387148,0.5908448696136475,0.3849247694015503,-0.014552644453942776,0.6031984686851501,0.377387136220932,-0.021529968827962875,0.5960687398910522,0.38089480996131897,-0.01838800311088562,0.5908448696136475,0.3849247694015503,-0.014552644453942776,0.5868030786514282,0.38834697008132935,-0.010026885196566582,0.5839482545852661,0.3915175497531891,-0.005417969543486834,0.5860455632209778,0.3907739222049713,-0.0072960760444402695,0.5896716117858887,0.38940995931625366,-0.009685633704066277,0.5934659838676453,0.3883171081542969,-0.01273175049573183,0.6041103601455688,0.38742080330848694,-0.01711294800043106,0.6102955937385559,0.38777783513069153,-0.01744415983557701,0.6159335374832153,0.38697510957717896,-0.016250621527433395,0.6208457946777344,0.3864845633506775,-0.01364090945571661,0.6280512809753418,0.38747113943099976,-0.0071242088451981544,0.6313579678535461,0.3884418308734894,-0.004359927028417587,0.5935348272323608,0.38825029134750366,-0.011968514882028103,0.5984719395637512,0.38727107644081116,-0.014192035421729088,0.6041443943977356,0.3872377574443817,-0.015988191589713097,0.6103200912475586,0.3876692056655884,-0.01629112847149372,0.6159223914146423,0.38684672117233276,-0.015142819844186306,0.6208236813545227,0.3864194452762604,-0.012690560892224312,0.625968337059021,0.3886159658432007,-0.011960725300014019,0.6313579678535461,0.3884418308734894,-0.004359927028417587,0.6768684983253479,0.30401715636253357,0.07758430391550064,0.5309587121009827,0.31107839941978455,0.06879498809576035,0.6101425290107727,0.4338727295398712,-0.015001618303358555,0.5597625970840454,0.39985501766204834,0.004871910437941551,0.5554328560829163,0.32963827252388,0.002388873603194952
ssirt0406.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104795336723328,0.40083742141723633,-0.019596261903643608,0.6172623634338379,0.3999646306037903,-0.01867697201669216,0.6232551336288452,0.3974643647670746,-0.015727346763014793,0.6278670430183411,0.39403003454208374,-0.011889172717928886,0.6310545206069946,0.3913041353225708,-0.006388247944414616,0.6334619522094727,0.38858944177627563,-0.0015071954112499952,0.6032627820968628,0.40051689743995667,-0.019610561430454254,0.5966271162033081,0.39858317375183105,-0.017537616193294525,0.5909765958786011,0.39578336477279663,-0.014288426376879215,0.5869941115379333,0.39364880323410034,-0.009397336281836033,0.6105645895004272,0.3801692724227905,-0.021851612254977226,0.6175497174263,0.3769855201244354,-0.020375434309244156,0.6237107515335083,0.37965863943099976,-0.016262566670775414,0.6279523372650146,0.3830052614212036,-0.011656533926725388,0.6311308145523071,0.38578659296035767,-0.006481472868472338,0.5908414721488953,0.38493090867996216,-0.01430913433432579,0.603128969669342,0.37752482295036316,-0.0213297251611948,0.5960180759429932,0.38098010420799255,-0.01818193681538105,0.5908414721488953,0.38493090867996216,-0.01430913433432579,0.5868473649024963,0.38829270005226135,-0.009741319343447685,0.584026575088501,0.39142662286758423,-0.005101771093904972,0.5861348509788513,0.3906829357147217,-0.00696253078058362,0.589758038520813,0.3893527388572693,-0.009360208176076412,0.5935088396072388,0.3883022964000702,-0.012428497895598412,0.6040685772895813,0.38747742772102356,-0.016835156828165054,0.6102465391159058,0.38781654834747314,-0.017156552523374557,0.6159112453460693,0.38696756958961487,-0.015937617048621178,0.6208392977714539,0.3864127993583679,-0.0132901044562459,0.6280544400215149,0.38722774386405945,-0.006675384007394314,0.6313678026199341,0.3881019055843353,-0.003883953671902418,0.593578577041626,0.3881991505622864,-0.011686790734529495,0.598473310470581,0.387262225151062,-0.013932020403444767,0.6041111350059509,0.3872361183166504,-0.015738114714622498,0.6102784872055054,0.3876427114009857,-0.01602949947118759,0.6159066557884216,0.38678160309791565,-0.014855450950562954,0.6208229064941406,0.3862954378128052,-0.012361937202513218,0.6259962916374207,0.3884522318840027,-0.011561519466340542,0.6313678026199341,0.3881019055843353,-0.003883953671902418,0.676613450050354,0.3035486936569214,0.07770321518182755,0.5309169888496399,0.3108983039855957,0.06842238456010818,0.6102842092514038,0.43380987644195557,-0.014675131067633629,0.5598099827766418,0.3997437357902527,0.00505719194188714,0.5554410815238953,0.32964006066322327,0.002246100688353181
ssirt0406.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105350255966187,0.40095776319503784,-0.01971932128071785,0.6172724366188049,0.40010198950767517,-0.018802903592586517,0.6232414841651917,0.3976307809352875,-0.015877248719334602,0.6278600096702576,0.39423102140426636,-0.012064112350344658,0.6310704946517944,0.3915298581123352,-0.006592112127691507,0.6335058808326721,0.3888033330440521,-0.001714696642011404,0.603335440158844,0.4006412625312805,-0.01973819173872471,0.5966958403587341,0.3987116515636444,-0.017679717391729355,0.5910182595252991,0.3959041237831116,-0.01444608811289072,0.5870031714439392,0.39376014471054077,-0.009577156975865364,0.6106642484664917,0.3801731467247009,-0.022000327706336975,0.6176101565361023,0.3769412636756897,-0.020514801144599915,0.6237308382987976,0.37967449426651,-0.01641480065882206,0.6279683709144592,0.3830999732017517,-0.011828135699033737,0.6311600804328918,0.3859543204307556,-0.006674901582300663,0.5909040570259094,0.38499462604522705,-0.014466660097241402,0.6032440662384033,0.37746667861938477,-0.021467987447977066,0.5961214900016785,0.3809913098812103,-0.01832844503223896,0.5909040570259094,0.38499462604522705,-0.014466660097241402,0.5868638157844543,0.38838231563568115,-0.009911236353218555,0.5839971303939819,0.39151185750961304,-0.00527662318199873,0.5860897898674011,0.3907759487628937,-0.007142719347029924,0.5897218585014343,0.3894346356391907,-0.009528910741209984,0.5935007929801941,0.38835984468460083,-0.012584452517330647,0.6041233539581299,0.3874785602092743,-0.016978811472654343,0.6103178858757019,0.38782933354377747,-0.017296837642788887,0.6159667372703552,0.3869938850402832,-0.01607763208448887,0.6208896636962891,0.3864753842353821,-0.013439512811601162,0.6281189322471619,0.38738906383514404,-0.006861991714686155,0.6314377784729004,0.38830113410949707,-0.004090707749128342,0.5935744047164917,0.3882821798324585,-0.011870529502630234,0.5985037088394165,0.3873145580291748,-0.014114712364971638,0.6041653752326965,0.38727885484695435,-0.015917537733912468,0.610348105430603,0.38770097494125366,-0.016205869615077972,0.6159611344337463,0.3868459165096283,-0.015033721923828125,0.6208726167678833,0.3863883912563324,-0.012546406127512455,0.6260330080986023,0.3885788023471832,-0.011727157048881054,0.6314377784729004,0.38830113410949707,-0.004090707749128342,0.676897406578064,0.30374640226364136,0.07771886140108109,0.5307610034942627,0.3111262619495392,0.06853781640529633,0.6102495789527893,0.43387359380722046,-0.014802679419517517,0.5598028898239136,0.39979124069213867,0.0049284654669463634,0.5554141402244568,0.3296446204185486,0.0022600707598030567
ssirt0406.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106087565422058,0.40091243386268616,-0.019694024696946144,0.6173319816589355,0.40003010630607605,-0.0187525637447834,0.6232684254646301,0.39750999212265015,-0.015800846740603447,0.6278472542762756,0.39407849311828613,-0.011968596838414669,0.6310279369354248,0.39137938618659973,-0.006473795976489782,0.633435845375061,0.3886806070804596,-0.0016061346977949142,0.6034525036811829,0.4005975127220154,-0.01971837319433689,0.5968587398529053,0.3986530005931854,-0.017660627141594887,0.5912207365036011,0.3958372175693512,-0.014433144591748714,0.5872249603271484,0.3936939835548401,-0.009572317823767662,0.6106570363044739,0.3801364302635193,-0.021724866703152657,0.6175984144210815,0.3769534230232239,-0.020240608602762222,0.6237510442733765,0.3796505033969879,-0.01616126112639904,0.6279752254486084,0.38303640484809875,-0.011601314879953861,0.6311367750167847,0.38584861159324646,-0.006484367419034243,0.5910170078277588,0.38493669033050537,-0.014342576265335083,0.6032534837722778,0.3774915933609009,-0.021231703460216522,0.596168577671051,0.38096216320991516,-0.018153324723243713,0.5910170078277588,0.38493669033050537,-0.014342576265335083,0.5870429277420044,0.38831382989883423,-0.00984913855791092,0.5842345952987671,0.391457200050354,-0.0052991993725299835,0.5863343477249146,0.3907276391983032,-0.0071289497427642345,0.589943528175354,0.38941437005996704,-0.009496976621448994,0.5936844944953918,0.3883671760559082,-0.012527432292699814,0.6042078137397766,0.38755613565444946,-0.016880162060260773,0.6103489398956299,0.3878891170024872,-0.017183903604745865,0.61597740650177,0.3870468735694885,-0.015951400622725487,0.6208776235580444,0.3864893317222595,-0.013306673616170883,0.6280497312545776,0.3873017728328705,-0.0067313010804355145,0.6313471794128418,0.388185054063797,-0.0039627342484891415,0.5937461256980896,0.388274610042572,-0.011781251057982445,0.598627507686615,0.3873477578163147,-0.013997603207826614,0.6042485237121582,0.38732826709747314,-0.015774546191096306,0.6103834509849548,0.3877255618572235,-0.01604606583714485,0.6159778833389282,0.3868761956691742,-0.014860467985272408,0.6208688020706177,0.3863872289657593,-0.012372915633022785,0.6259952187538147,0.3885137736797333,-0.011608247645199299,0.6313471794128418,0.388185054063797,-0.0039627342484891415,0.6765152215957642,0.3046416938304901,0.07711056619882584,0.5307254195213318,0.3120124936103821,0.06754278391599655,0.6104118227958679,0.4339127242565155,-0.01496856939047575,0.5599679946899414,0.4002484083175659,0.004654348362237215,0.5555853843688965,0.3303094506263733,0.0021163111086934805
ssirt0406.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105878353118896,0.4011055827140808,-0.0193479023873806,0.6173607707023621,0.40018272399902344,-0.018384551629424095,0.6233288645744324,0.39758673310279846,-0.015440385788679123,0.6279332637786865,0.3940775692462921,-0.01163039542734623,0.6311312913894653,0.39132577180862427,-0.006176423747092485,0.6335574984550476,0.3886011838912964,-0.0013175795320421457,0.6034674644470215,0.4007856547832489,-0.019421789795160294,0.5969261527061462,0.3988178074359894,-0.017426973208785057,0.5913552045822144,0.39597654342651367,-0.014262174256145954,0.5874046683311462,0.3938151001930237,-0.00949279498308897,0.6104890704154968,0.3802691400051117,-0.021575773134827614,0.6174612641334534,0.3771185874938965,-0.020054645836353302,0.6237218976020813,0.37975770235061646,-0.015925107523798943,0.6280145049095154,0.38307392597198486,-0.011345544829964638,0.6312242150306702,0.385817289352417,-0.006213235668838024,0.5910486578941345,0.385019987821579,-0.014286897145211697,0.6031132340431213,0.3776872158050537,-0.021122049540281296,0.5960992574691772,0.3810722231864929,-0.01807439886033535,0.5910486578941345,0.385019987821579,-0.014286897145211697,0.5871748924255371,0.38839977979660034,-0.009825343266129494,0.5844535231590271,0.3915696144104004,-0.005266237072646618,0.5865511298179626,0.39083147048950195,-0.007087585516273975,0.5901429057121277,0.38955995440483093,-0.009437991306185722,0.593817412853241,0.3885546326637268,-0.012419303879141808,0.6041960716247559,0.387838751077652,-0.01668628863990307,0.6102721095085144,0.38814517855644226,-0.01694559119641781,0.6159321069717407,0.3872792720794678,-0.015682153403759003,0.6208677291870117,0.3866550922393799,-0.013030721805989742,0.628097414970398,0.38730984926223755,-0.006472420413047075,0.6314455270767212,0.38812586665153503,-0.0037013289984315634,0.593866765499115,0.38844409584999084,-0.011661069467663765,0.5986758470535278,0.38757121562957764,-0.013836686499416828,0.6042353510856628,0.387571781873703,-0.01557068806141615,0.6103090643882751,0.3879395127296448,-0.015804288908839226,0.6159408092498779,0.3870811462402344,-0.014583999291062355,0.6208686232566833,0.38654664158821106,-0.012085999362170696,0.6260310411453247,0.3885665535926819,-0.011299880221486092,0.6314455270767212,0.38812586665153503,-0.0037013289984315634,0.6756662130355835,0.30482369661331177,0.0770687386393547,0.5308602452278137,0.31280893087387085,0.06673119962215424,0.61078280210495,0.43434634804725647,-0.014493359252810478,0.5602077841758728,0.40062057971954346,0.004678684752434492,0.5557971596717834,0.3309784531593323,0.0019046355737373233
ssirt0406.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107701659202576,0.40126127004623413,-0.019431136548519135,0.6175563931465149,0.40034744143486023,-0.018484169617295265,0.6235204935073853,0.3977651000022888,-0.015547280199825764,0.6281175017356873,0.39425989985466003,-0.011729487217962742,0.6313064694404602,0.3915053904056549,-0.006249411031603813,0.6337195634841919,0.3887709975242615,-0.0013883375795558095,0.6035273671150208,0.40101248025894165,-0.019466400146484375,0.5968456268310547,0.399095743894577,-0.017437992617487907,0.5911054015159607,0.3962656259536743,-0.014247778803110123,0.5870273113250732,0.39406999945640564,-0.009437816217541695,0.6108722686767578,0.3800717890262604,-0.021349433809518814,0.6179001331329346,0.37690138816833496,-0.01987960934638977,0.6240930557250977,0.37958475947380066,-0.015810435637831688,0.6283134818077087,0.3830077052116394,-0.01128588430583477,0.6314534544944763,0.38586679100990295,-0.00620293477550149,0.5908318758010864,0.38500136137008667,-0.01408771425485611,0.6033333539962769,0.37744709849357605,-0.020886236801743507,0.5960731506347656,0.3809192180633545,-0.017841298133134842,0.5908318758010864,0.38500136137008667,-0.01408771425485611,0.5868094563484192,0.38851094245910645,-0.009674846194684505,0.5840113162994385,0.3917990028858185,-0.005207812879234552,0.5861191749572754,0.3910313844680786,-0.00700552249327302,0.5898047089576721,0.3896929621696472,-0.009371616877615452,0.5936264395713806,0.3885866403579712,-0.01235584169626236,0.6043232083320618,0.3876635432243347,-0.01664271391928196,0.6105198264122009,0.3879562020301819,-0.016930807381868362,0.6161695122718811,0.3871020972728729,-0.015699759125709534,0.6210727095603943,0.3865436911582947,-0.013070228509604931,0.6282597184181213,0.3873978555202484,-0.0065301512368023396,0.6316208243370056,0.38827693462371826,-0.003744493005797267,0.5936395525932312,0.3884424865245819,-0.011488310992717743,0.5986049175262451,0.3874770998954773,-0.013641090132296085,0.604321300983429,0.3874468207359314,-0.015377707779407501,0.6105375289916992,0.3878266513347626,-0.015636024996638298,0.6161770224571228,0.3869711458683014,-0.014449463225901127,0.6210787892341614,0.38646337389945984,-0.011987857520580292,0.6262190937995911,0.38863563537597656,-0.01136656291782856,0.6316208243370056,0.38827693462371826,-0.003744493005797267,0.675612211227417,0.3044533431529999,0.07640542089939117,0.5310927629470825,0.313528835773468,0.06637964397668839,0.6105772852897644,0.4337102472782135,-0.01478070579469204,0.5601984858512878,0.4009665846824646,0.004583055153489113,0.5557693839073181,0.3315219581127167,0.001973142148926854
