fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0501.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620720386505127,0.43122398853302,-0.016733374446630478,0.6276502013206482,0.4301716387271881,-0.015721505507826805,0.6335529685020447,0.426969438791275,-0.012810780666768551,0.6379534602165222,0.4226340651512146,-0.009140770882368088,0.6408743858337402,0.41924455761909485,-0.004002146888524294,0.6431407332420349,0.4161252975463867,0.0006540147587656975,0.6133362650871277,0.43056362867355347,-0.017016395926475525,0.6065946817398071,0.4278320074081421,-0.015288133174180984,0.6009332537651062,0.42400863766670227,-0.012394522316753864,0.5969901084899902,0.42105087637901306,-0.008068960160017014,0.6210404634475708,0.4071328043937683,-0.021572811529040337,0.6279764771461487,0.4040091633796692,-0.019855881109833717,0.633858859539032,0.4072214365005493,-0.015382840298116207,0.6378193497657776,0.41075313091278076,-0.010365648195147514,0.6408271193504333,0.41350895166397095,-0.0047997585497796535,0.6012092232704163,0.41174888610839844,-0.013986311852931976,0.6136288046836853,0.4041016101837158,-0.021176176145672798,0.6064308285713196,0.4077032804489136,-0.018021846190094948,0.6012092232704163,0.41174888610839844,-0.013986311852931976,0.5971075892448425,0.41512221097946167,-0.009243717417120934,0.5941253900527954,0.41827061772346497,-0.004190598148852587,0.596297025680542,0.41756653785705566,-0.0060174730606377125,0.6001408100128174,0.41633570194244385,-0.008213287219405174,0.6038837432861328,0.4154791235923767,-0.011129968799650669,0.6143680810928345,0.4153588116168976,-0.015299470163881779,0.6204817891120911,0.41595780849456787,-0.01543795969337225,0.6260687112808228,0.41502508521080017,-0.014042966067790985,0.6307605504989624,0.4142789840698242,-0.011300621554255486,0.6375265717506409,0.41482362151145935,-0.004591863602399826,0.6409787535667419,0.4156845808029175,-0.0018797442317008972,0.6040177345275879,0.41541844606399536,-0.011074740439653397,0.6089385747909546,0.41466546058654785,-0.013393844477832317,0.6145401000976562,0.41484782099723816,-0.015147298574447632,0.6206256747245789,0.4155154228210449,-0.015288571827113628,0.6261337399482727,0.414694607257843,-0.013945220969617367,0.6307821869850159,0.4142460227012634,-0.011250716634094715,0.6358217000961304,0.4163641929626465,-0.009251423180103302,0.6409787535667419,0.4156845808029175,-0.0018797442317008972,0.6861312389373779,0.3224318027496338,0.07959894835948944,0.5383491516113281,0.32807743549346924,0.06684054434299469,0.6202470064163208,0.46377646923065186,-0.010468201711773872,0.570075511932373,0.4235498607158661,0.006067435257136822,0.5659282803535461,0.3517903685569763,0.0008106639725156128
ssirt0501.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202005743980408,0.43164727091789246,-0.016417929902672768,0.6271193623542786,0.43052393198013306,-0.015353343449532986,0.6330550312995911,0.4271862804889679,-0.01236826553940773,0.6375313401222229,0.42274540662765503,-0.008618240244686604,0.6405593156814575,0.4193319082260132,-0.003326879581436515,0.6429295539855957,0.41615915298461914,0.0014222029130905867,0.6128186583518982,0.4310215413570404,-0.016741344705224037,0.6061636209487915,0.42822813987731934,-0.015059201046824455,0.6006472706794739,0.42438799142837524,-0.012144816108047962,0.5968506336212158,0.4215357005596161,-0.007727840915322304,0.6205717325210571,0.40713971853256226,-0.021007010713219643,0.6275520920753479,0.40376994013786316,-0.01928633078932762,0.6335411071777344,0.406828910112381,-0.014737080782651901,0.6375677585601807,0.41042622923851013,-0.009691126644611359,0.6406049728393555,0.4133399724960327,-0.0040968614630401134,0.6008493304252625,0.4121425151824951,-0.01361876167356968,0.6131377816200256,0.40417003631591797,-0.02070612646639347,0.6059710383415222,0.40796762704849243,-0.01759694330394268,0.6008493304252625,0.4121425151824951,-0.01361876167356968,0.5969036817550659,0.4155939221382141,-0.008872960694134235,0.5940396189689636,0.41883882880210876,-0.003821431891992688,0.5961670875549316,0.41816163063049316,-0.005642038770020008,0.5999245643615723,0.41700735688209534,-0.007904693484306335,0.6035987734794617,0.4161039888858795,-0.010834402404725552,0.6139620542526245,0.41571587324142456,-0.014942620880901814,0.6200515627861023,0.4162367284297943,-0.015025176107883453,0.6256434917449951,0.41523733735084534,-0.013596502132713795,0.630399227142334,0.4144737124443054,-0.010806349106132984,0.6373366117477417,0.4150281548500061,-0.00397118367254734,0.6408320665359497,0.41574952006340027,-0.001146016176789999,0.6036654710769653,0.41603004932403564,-0.010557389818131924,0.6085249781608582,0.41532325744628906,-0.012801163829863071,0.6140928864479065,0.41550061106681824,-0.01448710449039936,0.6201798915863037,0.4160756468772888,-0.014567247591912746,0.6257320642471313,0.4151465892791748,-0.013167154043912888,0.630467414855957,0.41451674699783325,-0.010453838855028152,0.6355147957801819,0.4165881276130676,-0.008729055523872375,0.6408320665359497,0.41574952006340027,-0.001146016176789999,0.6859139204025269,0.32415321469306946,0.0802207738161087,0.5382473468780518,0.3273257613182068,0.06686827540397644,0.6195744276046753,0.4632151126861572,-0.010074707679450512,0.5688066482543945,0.42323192954063416,0.006469395011663437,0.5651232004165649,0.35165756940841675,0.0006930911913514137
ssirt0501.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203541159629822,0.43156903982162476,-0.016526099294424057,0.6272590756416321,0.4304409921169281,-0.01547322515398264,0.6331451535224915,0.42709827423095703,-0.01248052529990673,0.6374950408935547,0.42262327671051025,-0.008723895996809006,0.6403803825378418,0.4191683530807495,-0.0034352021757513285,0.6426518559455872,0.4159447252750397,0.0013068908592686057,0.6128919124603271,0.4309603273868561,-0.016826383769512177,0.6061105728149414,0.4281643033027649,-0.015114055946469307,0.6004654169082642,0.4243013560771942,-0.012182604521512985,0.5965666174888611,0.4214089810848236,-0.007749905809760094,0.6206552386283875,0.40714025497436523,-0.021147651597857475,0.6275572180747986,0.40375542640686035,-0.019443584606051445,0.6334022879600525,0.40676650404930115,-0.014904588460922241,0.6373534798622131,0.41029542684555054,-0.009844209998846054,0.6403287649154663,0.41315242648124695,-0.004227737430483103,0.6007270216941833,0.41208580136299133,-0.013673885725438595,0.6132045984268188,0.4041675925254822,-0.020820971578359604,0.6059672832489014,0.4079611897468567,-0.017686227336525917,0.6007270216941833,0.41208580136299133,-0.013673885725438595,0.5966523885726929,0.4154593348503113,-0.008901773951947689,0.5936814546585083,0.4186481237411499,-0.0038410937413573265,0.5958170294761658,0.4180145263671875,-0.005664424505084753,0.5996282696723938,0.41690561175346375,-0.007923954166471958,0.6033923625946045,0.41602572798728943,-0.010868828743696213,0.613959014415741,0.41557639837265015,-0.0150304539129138,0.6201275587081909,0.4160749912261963,-0.015138739719986916,0.625687301158905,0.41507622599601746,-0.013721365481615067,0.6303781270980835,0.4143521189689636,-0.010927097871899605,0.63714200258255,0.4148913025856018,-0.00406677508726716,0.6405611634254456,0.41558951139450073,-0.0012509977677837014,0.6034833788871765,0.41590917110443115,-0.010644841007888317,0.6084353923797607,0.4151735305786133,-0.012922411784529686,0.6140831112861633,0.4152928292751312,-0.014638349413871765,0.6202292442321777,0.41584473848342896,-0.014739426784217358,0.6257193088531494,0.41492193937301636,-0.013351188972592354,0.6303765773773193,0.414340615272522,-0.010636571794748306,0.6354374289512634,0.4164700508117676,-0.008843256160616875,0.6405611634254456,0.41558951139450073,-0.0012509977677837014,0.6861841082572937,0.3245042562484741,0.08031896501779556,0.538110077381134,0.32781559228897095,0.06721782684326172,0.6195758581161499,0.46286922693252563,-0.010182073339819908,0.5685162544250488,0.4230867624282837,0.006483167875558138,0.5646412372589111,0.3514293432235718,0.0007906359969638288
ssirt0501.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202529072761536,0.4316709041595459,-0.016573769971728325,0.6271530985832214,0.430563360452652,-0.015538301318883896,0.6330511569976807,0.42724478244781494,-0.012569434009492397,0.6374421119689941,0.4228157103061676,-0.008823656477034092,0.6403740644454956,0.4194248914718628,-0.003538929158821702,0.6426633596420288,0.41627204418182373,0.001213508890941739,0.6128365397453308,0.4310462474822998,-0.016868067905306816,0.6061301231384277,0.4282383620738983,-0.015164898708462715,0.600567102432251,0.4243807792663574,-0.012236404232680798,0.5967421531677246,0.42152178287506104,-0.007800741121172905,0.620612382888794,0.4070097506046295,-0.021131223067641258,0.6275560259819031,0.403623104095459,-0.01943310722708702,0.6334654688835144,0.40671220421791077,-0.01490915659815073,0.6374205946922302,0.4103682339191437,-0.009885367006063461,0.6403881907463074,0.41335612535476685,-0.004303488880395889,0.6007903218269348,0.4120359718799591,-0.013675524853169918,0.6131622195243835,0.40400010347366333,-0.02079804427921772,0.6059507727622986,0.4078226685523987,-0.01766522228717804,0.6007903218269348,0.4120359718799591,-0.013675524853169918,0.5968070030212402,0.41552311182022095,-0.008922742679715157,0.5939249992370605,0.4188246428966522,-0.0038718481082469225,0.5960574746131897,0.41812777519226074,-0.005702947732061148,0.5998218655586243,0.4169427752494812,-0.007974956184625626,0.6035232543945312,0.416015625,-0.010918663814663887,0.6139575242996216,0.4155847132205963,-0.01506895199418068,0.6200718283653259,0.4161050021648407,-0.01518126018345356,0.6256208419799805,0.41512438654899597,-0.01377997174859047,0.6303244829177856,0.414407342672348,-0.011000145226716995,0.6371259689331055,0.4150557816028595,-0.004167596809566021,0.6405633687973022,0.4158410131931305,-0.0013456175802275538,0.6035963296890259,0.4159131348133087,-0.01063856016844511,0.6084855198860168,0.4151798486709595,-0.012895355932414532,0.6140838861465454,0.4153423011302948,-0.014600352384150028,0.620191216468811,0.4159202575683594,-0.014704925008118153,0.6256910562515259,0.4150126576423645,-0.013331346213817596,0.6303704977035522,0.41442492604255676,-0.01063722837716341,0.63539057970047,0.4166027009487152,-0.008933749049901962,0.6405633687973022,0.4158410131931305,-0.0013456175802275538,0.6861352324485779,0.32445162534713745,0.08033686131238937,0.5381240248680115,0.3275592625141144,0.06731215864419937,0.6194696426391602,0.4631444215774536,-0.010229879058897495,0.568597674369812,0.4233553409576416,0.006496191956102848,0.5647298097610474,0.35166120529174805,0.0008450220339000225
ssirt0501.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203096508979797,0.43158596754074097,-0.01645265892148018,0.6271867752075195,0.4304850697517395,-0.015400498174130917,0.6330651640892029,0.42719030380249023,-0.012413139455020428,0.6374357342720032,0.422789990901947,-0.008654839359223843,0.6403554081916809,0.4194202423095703,-0.003357170382514596,0.6426454186439514,0.41626545786857605,0.001396213541738689,0.612896203994751,0.43097537755966187,-0.016761403530836105,0.6061639785766602,0.42820069193840027,-0.015061341226100922,0.6005556583404541,0.4243699908256531,-0.012135680764913559,0.5966820120811462,0.4215221703052521,-0.007708330638706684,0.6206699013710022,0.40712258219718933,-0.021099047735333443,0.6276067495346069,0.403706431388855,-0.019386814907193184,0.6334815621376038,0.4067683815956116,-0.014834168367087841,0.6374239325523376,0.4104025959968567,-0.009772730059921741,0.6403747200965881,0.4133684039115906,-0.00415183138102293,0.6007757782936096,0.41207095980644226,-0.013644020073115826,0.6132141947746277,0.4040810167789459,-0.02078111283481121,0.60598224401474,0.4078811705112457,-0.0176499355584383,0.6007757782936096,0.41207095980644226,-0.013644020073115826,0.5967473983764648,0.41552606225013733,-0.008873033337295055,0.5938236117362976,0.41879937052726746,-0.003798114601522684,0.5959550738334656,0.41812360286712646,-0.005622196942567825,0.5997267961502075,0.4169687032699585,-0.00788943562656641,0.6034647822380066,0.4160527288913727,-0.01083428505808115,0.6139858365058899,0.41561147570610046,-0.014982850290834904,0.6201280355453491,0.41613078117370605,-0.015083062462508678,0.6256812214851379,0.4151398539543152,-0.013663744553923607,0.6303801536560059,0.41441798210144043,-0.010867456905543804,0.6371570229530334,0.4150606691837311,-0.004001697991043329,0.6405581831932068,0.4158387780189514,-0.0011732435086742043,0.603539764881134,0.41593271493911743,-0.010585451498627663,0.6084696054458618,0.41519695520401,-0.012851905077695847,0.6141034364700317,0.4153555929660797,-0.01455738302320242,0.6202337145805359,0.41593247652053833,-0.014650699682533741,0.6257339715957642,0.41501593589782715,-0.013259440660476685,0.6304085850715637,0.414422869682312,-0.010543393902480602,0.6354233622550964,0.416593998670578,-0.008779065683484077,0.6405581831932068,0.4158387780189514,-0.0011732435086742043,0.6861764192581177,0.32434433698654175,0.08055523782968521,0.5379868149757385,0.3274361789226532,0.06723888963460922,0.619592010974884,0.4629495143890381,-0.010070109739899635,0.5685650110244751,0.42308685183525085,0.006540271919220686,0.5647339820861816,0.3514782190322876,0.0007470448617823422
ssirt0501.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205519437789917,0.4304439425468445,-0.017209673300385475,0.6273233890533447,0.42932015657424927,-0.016186008229851723,0.6330710053443909,0.4260019361972809,-0.013201361522078514,0.6372758746147156,0.4215998649597168,-0.009432810358703136,0.6400623321533203,0.4182184338569641,-0.004108398221433163,0.6422737240791321,0.4150122404098511,0.000693649344611913,0.6131762862205505,0.4298757314682007,-0.017467716708779335,0.6064401865005493,0.42715585231781006,-0.015700742602348328,0.60080486536026,0.42340925335884094,-0.012716510333120823,0.5968759059906006,0.4206213057041168,-0.008201970718801022,0.6208065748214722,0.40602701902389526,-0.021422306075692177,0.6275670528411865,0.4027567207813263,-0.019752759486436844,0.6332881450653076,0.40588921308517456,-0.01527834590524435,0.6371432542800903,0.4094502627849579,-0.010295743122696877,0.6400189995765686,0.4122788608074188,-0.004758718889206648,0.6009857058525085,0.41132646799087524,-0.013922891579568386,0.6134602427482605,0.4031844437122345,-0.021054523065686226,0.6062403321266174,0.40712958574295044,-0.01790778338909149,0.6009857058525085,0.41132646799087524,-0.013922891579568386,0.5969178676605225,0.41471800208091736,-0.009190109558403492,0.593935489654541,0.4178919494152069,-0.004192843567579985,0.5960433483123779,0.41724908351898193,-0.0060354904271662235,0.5998157262802124,0.4161413013935089,-0.008329582400619984,0.6035921573638916,0.4152500331401825,-0.011283880099654198,0.614165186882019,0.4146892726421356,-0.015472653321921825,0.6203001737594604,0.4151322841644287,-0.015617050230503082,0.6257753372192383,0.4141802191734314,-0.014238976873457432,0.6303767561912537,0.4135017693042755,-0.011473964899778366,0.6369550228118896,0.41402387619018555,-0.004674406256526709,0.6402321457862854,0.41465505957603455,-0.0018499301513656974,0.6036314368247986,0.41516298055648804,-0.010938997380435467,0.6085835099220276,0.41440820693969727,-0.013196595013141632,0.6142303347587585,0.41447412967681885,-0.014921964146196842,0.6203571557998657,0.41496747732162476,-0.015057903714478016,0.6257827877998352,0.41406840085983276,-0.013707620091736317,0.6303642988204956,0.41350695490837097,-0.011037271469831467,0.6353077292442322,0.41556620597839355,-0.009461358189582825,0.6402321457862854,0.41465505957603455,-0.0018499301513656974,0.6864647269248962,0.3239474892616272,0.08011937886476517,0.5381319522857666,0.32737869024276733,0.06782720237970352,0.6194735169410706,0.46200284361839294,-0.011100903153419495,0.5683884620666504,0.422637015581131,0.006187543272972107,0.5644516944885254,0.3508700728416443,0.001048108097165823
ssirt0501.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203311681747437,0.42952799797058105,-0.017521096393465996,0.627060055732727,0.4285529851913452,-0.016496391966938972,0.6328431367874146,0.4255845546722412,-0.013509311713278294,0.6371566653251648,0.42163199186325073,-0.009731202386319637,0.6400541067123413,0.4185852110385895,-0.004386800341308117,0.6423167586326599,0.4156012237071991,0.00044753350084647536,0.6130391955375671,0.42898690700531006,-0.01778186485171318,0.6063458919525146,0.42650306224823,-0.01601831242442131,0.6007066965103149,0.4230545163154602,-0.013029365800321102,0.596753716468811,0.4204696714878082,-0.008503041230142117,0.6205635666847229,0.40588897466659546,-0.0215318500995636,0.6273300051689148,0.40260574221611023,-0.019854465499520302,0.6331175565719604,0.40587836503982544,-0.01539815217256546,0.6370673179626465,0.40964198112487793,-0.010451359674334526,0.6400351524353027,0.4126708209514618,-0.0049564954824745655,0.6008942723274231,0.4111800789833069,-0.014102702029049397,0.613271951675415,0.402948796749115,-0.021166479215025902,0.6061348915100098,0.4069228768348694,-0.01804824359714985,0.6008942723274231,0.4111800789833069,-0.014102702029049397,0.5968098044395447,0.4146358370780945,-0.009411733597517014,0.5938169956207275,0.4178607761859894,-0.004464410711079836,0.5959342122077942,0.417167067527771,-0.0063008517026901245,0.5996571183204651,0.4159499406814575,-0.008594580926001072,0.6034266948699951,0.41499394178390503,-0.011534109711647034,0.6139827966690063,0.4143586754798889,-0.015694307163357735,0.6201011538505554,0.41482698917388916,-0.015832144767045975,0.6256037354469299,0.41396093368530273,-0.014454801566898823,0.6302672028541565,0.4134005606174469,-0.01169457659125328,0.6369727253913879,0.4142177700996399,-0.004920224659144878,0.6402605772018433,0.4150899052619934,-0.002094583585858345,0.6035136580467224,0.41489097476005554,-0.011144640855491161,0.6084506511688232,0.41402679681777954,-0.013377477414906025,0.6140690445899963,0.41404733061790466,-0.015087004750967026,0.6201491355895996,0.4145479202270508,-0.015217563137412071,0.6255877017974854,0.4137330949306488,-0.013866206631064415,0.6302275657653809,0.4133149981498718,-0.01120526622980833,0.6352264881134033,0.4155840277671814,-0.009715826250612736,0.6402605772018433,0.4150899052619934,-0.002094583585858345,0.6863908767700195,0.3241042196750641,0.08023280650377274,0.5380908250808716,0.3273903727531433,0.06769571453332901,0.6194442510604858,0.4616602957248688,-0.01155900489538908,0.5684500932693481,0.4225369691848755,0.005876758601516485,0.5645759701728821,0.3505883514881134,0.0010180362733080983
ssirt0501.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203063726425171,0.4298250675201416,-0.017467398196458817,0.6270728707313538,0.4288128614425659,-0.016430364921689034,0.6328798532485962,0.42572706937789917,-0.013432921841740608,0.6372030973434448,0.4216362535953522,-0.00964601244777441,0.6400973796844482,0.4185238480567932,-0.004292986821383238,0.6423479318618774,0.4155355989933014,0.0005513914511539042,0.6130201816558838,0.4292418658733368,-0.017742974683642387,0.6063783764839172,0.42664140462875366,-0.015995828434824944,0.6008373498916626,0.423068642616272,-0.013017040677368641,0.5969901084899902,0.42044350504875183,-0.008503329940140247,0.620539665222168,0.4054356515407562,-0.021504802629351616,0.6273404955863953,0.40220656991004944,-0.019810350611805916,0.6332071423530579,0.4055802822113037,-0.015332975424826145,0.6371663808822632,0.4094333350658417,-0.010372478514909744,0.6401148438453674,0.4125356674194336,-0.004864885471761227,0.6009824275970459,0.4109407067298889,-0.014113620854914188,0.6132468581199646,0.4025348722934723,-0.02115538902580738,0.6061297059059143,0.4065837860107422,-0.018049733713269234,0.6009824275970459,0.4109407067298889,-0.014113620854914188,0.5970162153244019,0.41450560092926025,-0.009427511133253574,0.5941410064697266,0.41784101724624634,-0.004476722329854965,0.5962575078010559,0.4171309471130371,-0.00630685081705451,0.599930465221405,0.41587942838668823,-0.008597309701144695,0.6036181449890137,0.4149094223976135,-0.01153010968118906,0.6140130162239075,0.4142915904521942,-0.015669556334614754,0.6200794577598572,0.41476067900657654,-0.015792371705174446,0.6255834698677063,0.4138760268688202,-0.014402101747691631,0.6302515268325806,0.4132854640483856,-0.011630105786025524,0.6369675993919373,0.4141111671924591,-0.0048387376591563225,0.6402722001075745,0.41501742601394653,-0.0020033426117151976,0.6037158370018005,0.41479170322418213,-0.011135945096611977,0.6085707545280457,0.413930743932724,-0.013359306380152702,0.6141270399093628,0.4139595329761505,-0.015056472271680832,0.6201640963554382,0.41446641087532043,-0.015171360224485397,0.6256109476089478,0.41365182399749756,-0.013805817812681198,0.6302564740180969,0.413217157125473,-0.011132240295410156,0.635233998298645,0.41550564765930176,-0.009639922529459,0.6402722001075745,0.41501742601394653,-0.0020033426117151976,0.6862272620201111,0.32409775257110596,0.08035317808389664,0.5380176305770874,0.32725682854652405,0.06752365827560425,0.6194472908973694,0.4618593454360962,-0.011472713202238083,0.5684804320335388,0.42253944277763367,0.005846211686730385,0.5646722912788391,0.35047343373298645,0.0009288861183449626
ssirt0501.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204872727394104,0.429826021194458,-0.017438335344195366,0.6272749304771423,0.42877209186553955,-0.016392309218645096,0.6330781579017639,0.425575315952301,-0.013353697024285793,0.637358546257019,0.4212997257709503,-0.009541772305965424,0.6402016282081604,0.41800007224082947,-0.004172349814325571,0.6424316167831421,0.4148871898651123,0.0006728812004439533,0.6131584644317627,0.4292558431625366,-0.01770147681236267,0.6064909100532532,0.4266238212585449,-0.01591356471180916,0.6009439826011658,0.4230191111564636,-0.012907472439110279,0.5971111059188843,0.4203661382198334,-0.00836755521595478,0.6206091642379761,0.4053448736667633,-0.021508648991584778,0.6273812055587769,0.4021075665950775,-0.019822679460048676,0.6332069039344788,0.40536296367645264,-0.015328851528465748,0.6371709108352661,0.40906742215156555,-0.010324752889573574,0.6401347517967224,0.41202080249786377,-0.004777937196195126,0.6010650992393494,0.4108401834964752,-0.014045028015971184,0.6133164763450623,0.4024931490421295,-0.0211577657610178,0.6062175035476685,0.4064995050430298,-0.01802758313715458,0.6010650992393494,0.4108401834964752,-0.014045028015971184,0.5971106886863708,0.4144120216369629,-0.009318218566477299,0.59425288438797,0.41776803135871887,-0.004338342696428299,0.5963584780693054,0.41700002551078796,-0.006171912420541048,0.6000383496284485,0.41569092869758606,-0.008470133878290653,0.6037340760231018,0.4146472215652466,-0.01142357848584652,0.6141273379325867,0.41386741399765015,-0.015606437809765339,0.6201918125152588,0.4143179655075073,-0.015740592032670975,0.6256836652755737,0.4133835434913635,-0.014344459399580956,0.6303368806838989,0.41277799010276794,-0.0115567147731781,0.6370508074760437,0.4135737419128418,-0.004724811762571335,0.6403656601905823,0.4144044518470764,-0.0018818773096427321,0.6037881374359131,0.41452929377555847,-0.011058001779019833,0.6086427569389343,0.41360580921173096,-0.013312367722392082,0.6142035722732544,0.4135925769805908,-0.015034067444503307,0.6202620267868042,0.41410449147224426,-0.01516038179397583,0.6257109045982361,0.41321951150894165,-0.013789639808237553,0.6303446292877197,0.4127454459667206,-0.01109762117266655,0.6353417038917542,0.41505545377731323,-0.00954518187791109,0.6403656601905823,0.4144044518470764,-0.0018818773096427321,0.6864877939224243,0.32363948225975037,0.08039124310016632,0.538082480430603,0.32656431198120117,0.06769581884145737,0.6193826794624329,0.4619330167770386,-0.011403908021748066,0.5683318376541138,0.4220311641693115,0.005977350752800703,0.5645793676376343,0.3499470353126526,0.0009385952726006508
ssirt0501.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207728385925293,0.4299004077911377,-0.018058139830827713,0.6275696158409119,0.4288754463195801,-0.017089013010263443,0.6334308981895447,0.4255135953426361,-0.014191736467182636,0.6377935409545898,0.42080605030059814,-0.010525654070079327,0.6406905055046082,0.41703811287879944,-0.005362011957913637,0.6429193019866943,0.413516640663147,-0.0005940176197327673,0.6134803891181946,0.42923641204833984,-0.018300943076610565,0.606968343257904,0.42625653743743896,-0.016556141898036003,0.6016219854354858,0.4221593737602234,-0.01364032831043005,0.5979865193367004,0.4190707504749298,-0.00923603679984808,0.6209906339645386,0.40341007709503174,-0.022219456732273102,0.62776780128479,0.3996068239212036,-0.02054639905691147,0.6336263418197632,0.4029165804386139,-0.016200143843889236,0.637624204158783,0.40689924359321594,-0.011328514665365219,0.6406258940696716,0.41018712520599365,-0.0059290979988873005,0.6017389297485352,0.4086327850818634,-0.014750408008694649,0.6137201189994812,0.3999927043914795,-0.02177238278090954,0.6067343354225159,0.4040547311306,-0.018672320991754532,0.6017389297485352,0.4086327850818634,-0.014750408008694649,0.5979617238044739,0.41247668862342834,-0.01011738833039999,0.5952768921852112,0.41616788506507874,-0.0052188425324857235,0.5973231792449951,0.4153400957584381,-0.007058028131723404,0.6009562611579895,0.41390007734298706,-0.009248869493603706,0.6045360565185547,0.4127294719219208,-0.012108484283089638,0.6146224141120911,0.411947637796402,-0.016230624169111252,0.6206192970275879,0.41259118914604187,-0.016401268541812897,0.6260890960693359,0.4115644097328186,-0.015062859281897545,0.6307507157325745,0.4109497666358948,-0.012371065095067024,0.6375513076782227,0.41203299164772034,-0.005793255753815174,0.6408939361572266,0.4130028486251831,-0.003096384461969137,0.6045464277267456,0.41256341338157654,-0.011963178403675556,0.6092303395271301,0.41161417961120605,-0.01422538235783577,0.6146401762962341,0.4117681384086609,-0.015959622338414192,0.6206420660018921,0.41249603033065796,-0.01612349972128868,0.6260823607444763,0.4114592671394348,-0.014811157248914242,0.6307394504547119,0.4108639061450958,-0.012185465544462204,0.6357742547988892,0.4137185513973236,-0.010474957525730133,0.6408939361572266,0.4130028486251831,-0.003096384461969137,0.6873937249183655,0.32326021790504456,0.07974936813116074,0.5388164520263672,0.32606443762779236,0.06783867627382278,0.6198955178260803,0.46065688133239746,-0.012195209041237831,0.5691256523132324,0.4204145073890686,0.005256283096969128,0.5652082562446594,0.3479059040546417,0.0011783929076045752
