fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0171.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107475757598877,0.3862442970275879,-0.01956992968916893,0.6178141236305237,0.38528722524642944,-0.018351508304476738,0.6240630745887756,0.38276809453964233,-0.014892193488776684,0.6288846731185913,0.3793830871582031,-0.01073509268462658,0.6322571039199829,0.3766852617263794,-0.004976698663085699,0.634903073310852,0.3738161325454712,6.126490006863605e-06,0.6031335592269897,0.38601234555244446,-0.01972881890833378,0.5960123538970947,0.38435667753219604,-0.017473308369517326,0.5898878574371338,0.38188478350639343,-0.01408644299954176,0.5855399370193481,0.37998461723327637,-0.00913180224597454,0.611160159111023,0.3659174144268036,-0.02216877043247223,0.6184735894203186,0.36252060532569885,-0.02048371359705925,0.6246256828308105,0.3653893768787384,-0.015977632254362106,0.6289504766464233,0.3686980903148651,-0.010864260606467724,0.6322656273841858,0.371317595243454,-0.005231046583503485,0.5900102853775024,0.371171236038208,-0.014553961344063282,0.6033136248588562,0.3631260395050049,-0.021830536425113678,0.5957186818122864,0.36698558926582336,-0.018671996891498566,0.5900102853775024,0.371171236038208,-0.014553961344063282,0.5855563879013062,0.3746310770511627,-0.009753629565238953,0.5822856426239014,0.37773752212524414,-0.0049148621037602425,0.5844770669937134,0.3770058751106262,-0.00671142153441906,0.5883792042732239,0.37571442127227783,-0.009092206135392189,0.592483401298523,0.3746570646762848,-0.012275545857846737,0.6039866209030151,0.3735165596008301,-0.016865134239196777,0.6106188297271729,0.37376949191093445,-0.017043909057974815,0.6166121363639832,0.372824102640152,-0.015531754121184349,0.6217527985572815,0.37219566106796265,-0.012570181861519814,0.629272997379303,0.37277743220329285,-0.005374018102884293,0.632824182510376,0.373435914516449,-0.0024759897496551275,0.5926028490066528,0.3745720386505127,-0.011822966858744621,0.5979573130607605,0.37351688742637634,-0.01425856351852417,0.6040550470352173,0.3733716309070587,-0.016140447929501534,0.6106560826301575,0.3737390637397766,-0.016323039308190346,0.616603672504425,0.37273919582366943,-0.014884618110954762,0.621721625328064,0.37219274044036865,-0.012033192440867424,0.6271169185638428,0.37399187684059143,-0.010556826367974281,0.632824182510376,0.373435914516449,-0.0024759897496551275,0.6756721138954163,0.28570833802223206,0.07925879210233688,0.5278075933456421,0.29149964451789856,0.06729169189929962,0.6107247471809387,0.42265403270721436,-0.014548970386385918,0.5588749051094055,0.38359108567237854,0.004686721600592136,0.5552399158477783,0.3105473220348358,0.0011990146012976766
ssirt0171.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113775968551636,0.38797885179519653,-0.02006181702017784,0.6185616254806519,0.38713324069976807,-0.018760832026600838,0.6248472929000854,0.38449063897132874,-0.015140016563236713,0.6295883655548096,0.3806381821632385,-0.010852561332285404,0.6327776908874512,0.3774392008781433,-0.004925847984850407,0.6351948380470276,0.3742767572402954,0.0001672693033469841,0.6035070419311523,0.3875715136528015,-0.020245324820280075,0.5962485671043396,0.3854908347129822,-0.01801023632287979,0.5900406241416931,0.3824464976787567,-0.014619050547480583,0.585711658000946,0.3800828456878662,-0.009623633697628975,0.611542820930481,0.3658342957496643,-0.022603660821914673,0.6189146637916565,0.3622686266899109,-0.02084113098680973,0.6251175403594971,0.36515337228775024,-0.01621657982468605,0.6293907165527344,0.368637353181839,-0.010948922485113144,0.6326563358306885,0.37144699692726135,-0.005182692781090736,0.5901881456375122,0.3708186149597168,-0.015117045491933823,0.6035479307174683,0.3627716600894928,-0.02233760431408882,0.595881998538971,0.36661022901535034,-0.019243331626057625,0.5901881456375122,0.3708186149597168,-0.015117045491933823,0.5857411623001099,0.3743411898612976,-0.010284881107509136,0.5825089812278748,0.3776471018791199,-0.005444237031042576,0.5847651362419128,0.376880019903183,-0.007181826513260603,0.5887261033058167,0.3754521608352661,-0.009518656879663467,0.5928736925125122,0.3742162585258484,-0.01268701534718275,0.6043996214866638,0.37300050258636475,-0.017232785001397133,0.6110931634902954,0.3734400272369385,-0.01738681271672249,0.6170163154602051,0.3725433945655823,-0.015805035829544067,0.6220812797546387,0.37204858660697937,-0.012742448598146439,0.6294695734977722,0.37298786640167236,-0.005318762268871069,0.6330097913742065,0.3737996816635132,-0.0023777124006301165,0.5929144620895386,0.3741295039653778,-0.012364340014755726,0.5982750058174133,0.3730418384075165,-0.014823436737060547,0.6043947339057922,0.37298306822776794,-0.016694139689207077,0.6110799312591553,0.37350645661354065,-0.016820861026644707,0.6169683337211609,0.37252938747406006,-0.015296411700546741,0.6220137476921082,0.3719937205314636,-0.012337205931544304,0.6275040507316589,0.37444931268692017,-0.010668447241187096,0.6330097913742065,0.3737996816635132,-0.0023777124006301165,0.676859974861145,0.28766149282455444,0.081362783908844,0.5274187326431274,0.29071781039237976,0.06728014349937439,0.6103270649909973,0.4221305847167969,-0.015054944902658463,0.557708740234375,0.3826292157173157,0.0039648558013141155,0.5541166663169861,0.31037482619285583,0.0005086544551886618
ssirt0171.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112520694732666,0.38816720247268677,-0.019879527390003204,0.6183705925941467,0.3873295485973358,-0.018601205199956894,0.6245774626731873,0.3845510482788086,-0.01502428762614727,0.6292299032211304,0.3805908262729645,-0.010776972398161888,0.6323657631874084,0.3774007558822632,-0.004897266160696745,0.6347856521606445,0.37431028485298157,0.00018058012938126922,0.6034486293792725,0.3875921964645386,-0.020066043362021446,0.5962944030761719,0.3852226734161377,-0.01786140352487564,0.5902407765388489,0.38195350766181946,-0.014494826085865498,0.5860152840614319,0.3795120120048523,-0.00953406747430563,0.6115433573722839,0.36597150564193726,-0.022387411445379257,0.6187742352485657,0.3625744581222534,-0.020642997696995735,0.6248365044593811,0.36550819873809814,-0.01605462096631527,0.6290301084518433,0.36893758177757263,-0.010841828770935535,0.6322539448738098,0.37163615226745605,-0.00513505470007658,0.5905055999755859,0.3706837296485901,-0.014955301769077778,0.6037130355834961,0.3629041314125061,-0.022122329100966454,0.5961546897888184,0.366645485162735,-0.019045015797019005,0.5905055999755859,0.3706837296485901,-0.014955301769077778,0.5860969424247742,0.37400251626968384,-0.01016287412494421,0.5828644037246704,0.3770812153816223,-0.005359365604817867,0.585128128528595,0.3763964772224426,-0.007095273584127426,0.5890243649482727,0.3750593364238739,-0.009431921876966953,0.5930968523025513,0.3739582896232605,-0.012565654702484608,0.6044325828552246,0.373047798871994,-0.017061373218894005,0.6110291481018066,0.37358030676841736,-0.01721039228141308,0.616862416267395,0.3727280795574188,-0.015652058646082878,0.6218354105949402,0.37222054600715637,-0.012623517774045467,0.6290743947029114,0.37304407358169556,-0.00528541998937726,0.6325977444648743,0.3738625645637512,-0.0023513936903327703,0.5931758880615234,0.3739481568336487,-0.012190028093755245,0.5984610915184021,0.3729728162288666,-0.014607928693294525,0.6044787764549255,0.37297552824020386,-0.016451727598905563,0.6110430955886841,0.37356802821159363,-0.016577832400798798,0.6168214082717896,0.37265893816947937,-0.015069885179400444,0.6217646598815918,0.3721826374530792,-0.01215155329555273,0.6271796822547913,0.3745134472846985,-0.010582937858998775,0.6325977444648743,0.3738625645637512,-0.0023513936903327703,0.6768293380737305,0.2890337109565735,0.08101848512887955,0.5275267362594604,0.2900579869747162,0.06700565665960312,0.6098543405532837,0.4219133257865906,-0.01490205992013216,0.5573002099990845,0.38199731707572937,0.004042928107082844,0.5541739463806152,0.3095177710056305,0.0005121605354361236
ssirt0171.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111108660697937,0.38821977376937866,-0.02027575857937336,0.6182960867881775,0.3873825967311859,-0.019000403583049774,0.6245837807655334,0.3846716582775116,-0.015369069762527943,0.6293179988861084,0.38075321912765503,-0.011070093140006065,0.6324886679649353,0.37754106521606445,-0.005131397861987352,0.6349017024040222,0.3744116723537445,-3.0806128052063286e-05,0.6032599210739136,0.38769662380218506,-0.020414603874087334,0.5960632562637329,0.3854255676269531,-0.018124137073755264,0.5899609923362732,0.3822232782840729,-0.014688310213387012,0.5857313275337219,0.37978243827819824,-0.009640526957809925,0.6114519238471985,0.3656563460826874,-0.022585831582546234,0.6187628507614136,0.36218199133872986,-0.02086593024432659,0.624906063079834,0.36522161960601807,-0.016288407146930695,0.6291369199752808,0.36876729130744934,-0.011057162657380104,0.6323716640472412,0.371590256690979,-0.005333117675036192,0.5902621746063232,0.37065309286117554,-0.015046577900648117,0.6035528779029846,0.3625791370868683,-0.022295407950878143,0.5959315896034241,0.3664773404598236,-0.019180068746209145,0.5902621746063232,0.37065309286117554,-0.015046577900648117,0.585835874080658,0.37409406900405884,-0.010221341624855995,0.5826005935668945,0.377315491437912,-0.005426992662250996,0.5848788022994995,0.3766013979911804,-0.007163352333009243,0.5888173580169678,0.3752145767211914,-0.00952412560582161,0.5929108262062073,0.3740573823451996,-0.012707537040114403,0.6042993664741516,0.3729925751686096,-0.0173008032143116,0.6109331250190735,0.3734899163246155,-0.017492178827524185,0.616818904876709,0.3726307153701782,-0.01594698429107666,0.6218448281288147,0.37216681241989136,-0.012899335473775864,0.6291784048080444,0.3731173276901245,-0.005494354758411646,0.6327027678489685,0.3739555776119232,-0.0025455281138420105,0.592991828918457,0.3739820420742035,-0.012313258834183216,0.5982942581176758,0.37295252084732056,-0.014773385599255562,0.6043370366096497,0.372919499874115,-0.01666308008134365,0.6109501123428345,0.37348586320877075,-0.0168234184384346,0.616784930229187,0.37255826592445374,-0.015329540707170963,0.6217805743217468,0.37208157777786255,-0.012398937717080116,0.6272506713867188,0.3745773434638977,-0.010852918028831482,0.6327027678489685,0.3739555776119232,-0.0025455281138420105,0.6770265102386475,0.28964924812316895,0.08100484311580658,0.5278498530387878,0.2907407879829407,0.0673578679561615,0.6099535226821899,0.4219311475753784,-0.015408443287014961,0.557293713092804,0.38217592239379883,0.003951947204768658,0.5540240406990051,0.30976006388664246,0.000677808653563261
ssirt0171.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112111806869507,0.3877270221710205,-0.01979503221809864,0.6183200478553772,0.3869585394859314,-0.01855996809899807,0.6245505213737488,0.38440999388694763,-0.014993300661444664,0.6292434334754944,0.38070398569107056,-0.01073049008846283,0.6324020028114319,0.3776608109474182,-0.00481979176402092,0.6348186135292053,0.3746405839920044,0.00024461059365421534,0.6034265756607056,0.38722702860832214,-0.019924810156226158,0.59624844789505,0.3850865960121155,-0.01765820011496544,0.5901123285293579,0.3820520043373108,-0.014234228990972042,0.5858109593391418,0.37973546981811523,-0.009192145429551601,0.6113471984863281,0.36593249440193176,-0.0222981758415699,0.6186126470565796,0.36254510283470154,-0.020602820441126823,0.6247745156288147,0.3655414283275604,-0.016029968857765198,0.6290416717529297,0.36906367540359497,-0.010816349647939205,0.6322952508926392,0.3718698024749756,-0.005093747284263372,0.5902380347251892,0.37084895372390747,-0.014699434861540794,0.6034905910491943,0.36293208599090576,-0.021995846182107925,0.5959048271179199,0.36674273014068604,-0.018853452056646347,0.5902380347251892,0.37084895372390747,-0.014699434861540794,0.5858199596405029,0.3742290139198303,-0.009832206182181835,0.582604169845581,0.3773564100265503,-0.004980505909770727,0.5848576426506042,0.37664467096328735,-0.006738641299307346,0.5887544751167297,0.37529322504997253,-0.00911373645067215,0.5928643941879272,0.3741488754749298,-0.01230741385370493,0.604297399520874,0.373073935508728,-0.01690317690372467,0.6109271049499512,0.3735509216785431,-0.017107129096984863,0.616795539855957,0.3727472424507141,-0.01559288240969181,0.6218280792236328,0.3723326027393341,-0.012573769316077232,0.6291539072990417,0.3733055293560028,-0.005206399597227573,0.6326466202735901,0.3741481900215149,-0.002265778835862875,0.5929247736930847,0.37412360310554504,-0.011936199851334095,0.5982421040534973,0.37309974431991577,-0.014402068220078945,0.6043007373809814,0.37305691838264465,-0.016294855624437332,0.6109031438827515,0.3735964894294739,-0.01647121272981167,0.616728663444519,0.37270620465278625,-0.015000969171524048,0.6217326521873474,0.37227195501327515,-0.012094146572053432,0.6272116899490356,0.3746844530105591,-0.010534141212701797,0.6326466202735901,0.3741481900215149,-0.002265778835862875,0.6767961978912354,0.2896721065044403,0.08088170737028122,0.5275383591651917,0.2911711633205414,0.06753938645124435,0.6099599003791809,0.4220820963382721,-0.014809380285441875,0.5572903156280518,0.3827407956123352,0.004497670102864504,0.553904116153717,0.31042203307151794,0.0008387097041122615
ssirt0171.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108614206314087,0.3878902494907379,-0.020282259210944176,0.6180296540260315,0.3871750235557556,-0.01901629939675331,0.624382734298706,0.3847241997718811,-0.015392065979540348,0.6292375922203064,0.38105618953704834,-0.011085637845098972,0.6325070261955261,0.3779684901237488,-0.005125387106090784,0.6349655985832214,0.37489163875579834,-1.806948239391204e-05,0.603052020072937,0.38739198446273804,-0.020407717674970627,0.5958913564682007,0.38527655601501465,-0.018103215843439102,0.5897724628448486,0.3822658061981201,-0.014645552262663841,0.585538387298584,0.3799544870853424,-0.009563091211020947,0.6112335324287415,0.3659590482711792,-0.022469421848654747,0.6185809373855591,0.3623732030391693,-0.0207663644105196,0.6247755289077759,0.3653797507286072,-0.016210827976465225,0.6290807723999023,0.3689784109592438,-0.011004256084561348,0.6323922276496887,0.37191665172576904,-0.005300620105117559,0.5900570750236511,0.3708212375640869,-0.01493808813393116,0.6033192276954651,0.36277660727500916,-0.022178374230861664,0.5957228541374207,0.3666360080242157,-0.01906539686024189,0.5900570750236511,0.3708212375640869,-0.01493808813393116,0.5856302976608276,0.3743019998073578,-0.01011298131197691,0.5824136137962341,0.3775827884674072,-0.005327463150024414,0.58466637134552,0.37683403491973877,-0.0070665632374584675,0.5885574221611023,0.3753851056098938,-0.009444765746593475,0.5926580429077148,0.37414827942848206,-0.012640263885259628,0.6040905714035034,0.37294095754623413,-0.01724456436932087,0.6107427477836609,0.3734619617462158,-0.017443373799324036,0.6166574954986572,0.3726579248905182,-0.01591203175485134,0.621762752532959,0.3723142445087433,-0.012874335050582886,0.6292625665664673,0.37350261211395264,-0.005481003317981958,0.6327991485595703,0.3743980824947357,-0.002525010146200657,0.5927200317382812,0.3740324079990387,-0.012209491804242134,0.5980216860771179,0.3729652464389801,-0.014665362425148487,0.6040822267532349,0.37295466661453247,-0.016555586829781532,0.610722541809082,0.37355393171310425,-0.01672363467514515,0.6166056394577026,0.372625470161438,-0.015242831781506538,0.6216894388198853,0.37218180298805237,-0.012326542288064957,0.6272280216217041,0.37486642599105835,-0.010847843252122402,0.6327991485595703,0.3743980824947357,-0.002525010146200657,0.6769673824310303,0.28939956426620483,0.08082286268472672,0.5277127027511597,0.2909635901451111,0.06733685731887817,0.6100155115127563,0.42161476612091064,-0.015482721850275993,0.5573234558105469,0.3822862505912781,0.004029910545796156,0.5539653301239014,0.3100055158138275,0.000767670338973403
ssirt0171.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110712289810181,0.38756027817726135,-0.019926588982343674,0.6181921362876892,0.38682159781455994,-0.018662244081497192,0.6244567036628723,0.3843231499195099,-0.015043865889310837,0.6292065978050232,0.38068827986717224,-0.010755417868494987,0.6324192881584167,0.3777007460594177,-0.004827949218451977,0.6348879933357239,0.3747214078903198,0.0002535864769015461,0.6033262610435486,0.38701897859573364,-0.02007046528160572,0.5962175130844116,0.3848698139190674,-0.017784995958209038,0.5901687741279602,0.38187259435653687,-0.014351238496601582,0.5859400033950806,0.37960633635520935,-0.009308417327702045,0.611293613910675,0.36602118611335754,-0.022424202412366867,0.6185545921325684,0.362646222114563,-0.020705319941043854,0.6247318387031555,0.3656468391418457,-0.016105517745018005,0.6290334463119507,0.36915481090545654,-0.01085309311747551,0.6323294639587402,0.37194758653640747,-0.005102670751512051,0.590336799621582,0.3708397150039673,-0.014838257804512978,0.6034794449806213,0.36299920082092285,-0.022138794884085655,0.5959599018096924,0.3667766749858856,-0.019006500020623207,0.590336799621582,0.3708397150039673,-0.014838257804512978,0.5859671235084534,0.37417542934417725,-0.009959939867258072,0.5827780365943909,0.3772745132446289,-0.0051003266125917435,0.5850313901901245,0.3765752911567688,-0.006850154139101505,0.5888813734054565,0.37521523237228394,-0.009215127676725388,0.5929399132728577,0.3740742802619934,-0.012409486807882786,0.6042565107345581,0.3730320334434509,-0.01701102778315544,0.6108535528182983,0.3735445439815521,-0.017198633402585983,0.6167436838150024,0.3727613091468811,-0.01565513387322426,0.6217997074127197,0.37237393856048584,-0.012610578909516335,0.6291873455047607,0.37338539958000183,-0.005207160487771034,0.632707953453064,0.3742436170578003,-0.0022657448425889015,0.5930205583572388,0.37404710054397583,-0.012076962739229202,0.5982779264450073,0.3730281889438629,-0.014557228423655033,0.6042808890342712,0.37300029397010803,-0.016454653814435005,0.6108466386795044,0.3735715448856354,-0.016616981476545334,0.6166864633560181,0.372700035572052,-0.015119132585823536,0.6217089295387268,0.3722965717315674,-0.012181471101939678,0.6272014379501343,0.3747227191925049,-0.010558655485510826,0.632707953453064,0.3742436170578003,-0.0022657448425889015,0.6768252849578857,0.2897474765777588,0.08119673281908035,0.5273192524909973,0.2909400165081024,0.06754026561975479,0.6099549531936646,0.42213189601898193,-0.014961558394134045,0.5571759939193726,0.3824232816696167,0.004323187749832869,0.5538381934165955,0.3100176155567169,0.0007001026533544064
ssirt0171.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106629967689514,0.3878937363624573,-0.020558908581733704,0.617835283279419,0.3871428966522217,-0.019280986860394478,0.6242111325263977,0.38466671109199524,-0.015625182539224625,0.62908536195755,0.38100218772888184,-0.011297506280243397,0.6323634386062622,0.37793195247650146,-0.005317506846040487,0.6348130106925964,0.37488681077957153,-0.00019333665841259062,0.6028148531913757,0.38739213347435,-0.02068016678094864,0.5956394076347351,0.3852769136428833,-0.01834936812520027,0.5895293354988098,0.3823058307170868,-0.014872463420033455,0.5853354334831238,0.3800691068172455,-0.009773251600563526,0.611162006855011,0.36587101221084595,-0.02267213724553585,0.61850506067276,0.3622235357761383,-0.02095997892320156,0.6246711015701294,0.36523792147636414,-0.016402343288064003,0.6289607882499695,0.36886167526245117,-0.01118029560893774,0.6322563886642456,0.37184885144233704,-0.005467631854116917,0.5899351239204407,0.37093836069107056,-0.015127535909414291,0.603234052658081,0.3627040386199951,-0.022377396002411842,0.5956262350082397,0.36668896675109863,-0.01926491968333721,0.5899351239204407,0.37093836069107056,-0.015127535909414291,0.5854839086532593,0.3744613230228424,-0.010301098227500916,0.5822427272796631,0.37776872515678406,-0.005528821609914303,0.5844988822937012,0.3770040273666382,-0.007261017337441444,0.5883751511573792,0.37549149990081787,-0.009630556218326092,0.5924690365791321,0.3742222487926483,-0.012830301187932491,0.6039174795150757,0.3729264736175537,-0.017455320805311203,0.6105971336364746,0.3734322786331177,-0.01765657402575016,0.616510272026062,0.37258732318878174,-0.016115007922053337,0.6216137409210205,0.3722204864025116,-0.013064161874353886,0.6291117072105408,0.37343472242355347,-0.005648849532008171,0.6326537728309631,0.37438735365867615,-0.002698874566704035,0.5925776362419128,0.3741142749786377,-0.01243401039391756,0.5978830456733704,0.3729938268661499,-0.014907831326127052,0.6039513945579529,0.3729383051395416,-0.016812331974506378,0.6106091737747192,0.37352773547172546,-0.016983648762106895,0.6164790391921997,0.3725520968437195,-0.015492944046854973,0.6215570569038391,0.37209343910217285,-0.01255843136459589,0.6270791292190552,0.37478917837142944,-0.011042610742151737,0.6326537728309631,0.37438735365867615,-0.002698874566704035,0.676902174949646,0.29000040888786316,0.08099185675382614,0.527607262134552,0.2912343740463257,0.0674465149641037,0.6099027395248413,0.4215395450592041,-0.015835782513022423,0.5572019219398499,0.38207224011421204,0.0037959383334964514,0.553848922252655,0.30972132086753845,0.0007428512908518314
ssirt0171.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110140681266785,0.3874748945236206,-0.020097946748137474,0.6180957555770874,0.38675978779792786,-0.018849972635507584,0.6243219971656799,0.3842918276786804,-0.015259841457009315,0.6290212869644165,0.38070163130760193,-0.010987418703734875,0.6321993470191956,0.3777596950531006,-0.0050720106810331345,0.634638249874115,0.37481990456581116,2.7873194994754158e-05,0.6032425761222839,0.3869178295135498,-0.020238324999809265,0.5960935354232788,0.3847624957561493,-0.01796339638531208,0.590006947517395,0.3817858099937439,-0.014538556337356567,0.5857506990432739,0.37955790758132935,-0.009504302404820919,0.6112890839576721,0.3660578429698944,-0.02255069464445114,0.6185057163238525,0.3627145290374756,-0.02083364874124527,0.6245927810668945,0.36572036147117615,-0.016251511871814728,0.6288443207740784,0.3692351281642914,-0.011031431145966053,0.6321040987968445,0.3720398247241974,-0.005310673266649246,0.5902318954467773,0.3708479106426239,-0.014971205033361912,0.6034771203994751,0.36301547288894653,-0.02224940061569214,0.595920205116272,0.36678633093833923,-0.019116897135972977,0.5902318954467773,0.3708479106426239,-0.014971205033361912,0.585803210735321,0.3741830885410309,-0.010120250284671783,0.5825712084770203,0.37726426124572754,-0.005275354720652103,0.5848222374916077,0.37654656171798706,-0.0070356992073357105,0.5886735916137695,0.3751557767391205,-0.00940405111759901,0.5927647352218628,0.37400951981544495,-0.012587475590407848,0.6041715145111084,0.3729642331600189,-0.017175791785120964,0.6107931733131409,0.3734939396381378,-0.01736925169825554,0.616641640663147,0.3727197051048279,-0.01583815924823284,0.6216567754745483,0.37233826518058777,-0.012809070758521557,0.6289706826210022,0.37338384985923767,-0.005438621621578932,0.6324764490127563,0.3743054270744324,-0.0024975067935884,0.59287029504776,0.37399613857269287,-0.012216669507324696,0.5981729626655579,0.3729487955570221,-0.01467987522482872,0.6042160987854004,0.37291383743286133,-0.016570670530200005,0.6107984185218811,0.37351182103157043,-0.016738321632146835,0.616590142250061,0.37264716625213623,-0.01525155920535326,0.6215689182281494,0.3722690939903259,-0.012333361431956291,0.6270162463188171,0.3747103810310364,-0.010777687653899193,0.6324764490127563,0.3743054270744324,-0.0024975067935884,0.6766448020935059,0.28987228870391846,0.08126649260520935,0.5272217392921448,0.2906543016433716,0.06778625398874283,0.6097208857536316,0.4220364987850189,-0.0151265449821949,0.556995689868927,0.38222047686576843,0.004236700013279915,0.553666889667511,0.30985042452812195,0.0007643409771844745
ssirt0171.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103654503822327,0.3877350091934204,-0.020663678646087646,0.6175397634506226,0.38701701164245605,-0.019385389983654022,0.6239298582077026,0.38458970189094543,-0.01570834219455719,0.6288426518440247,0.381002813577652,-0.01135212555527687,0.6321600675582886,0.37801051139831543,-0.0053277392871677876,0.6346428394317627,0.37503159046173096,-0.0001805820211302489,0.602634608745575,0.38720691204071045,-0.02076355554163456,0.5955969095230103,0.38509491086006165,-0.018404114991426468,0.5896349549293518,0.38215172290802,-0.014897556975483894,0.5855401158332825,0.37994658946990967,-0.009752384386956692,0.6107799410820007,0.3658982217311859,-0.022604119032621384,0.6181182861328125,0.3622906506061554,-0.020906127989292145,0.6243487000465393,0.3653901219367981,-0.01634986326098442,0.6286938190460205,0.3690328001976013,-0.011138268746435642,0.632045328617096,0.37201499938964844,-0.005433958023786545,0.5899403691291809,0.37085068225860596,-0.015055712312459946,0.60294109582901,0.36270999908447266,-0.022309523075819016,0.5954834818840027,0.36661988496780396,-0.019190870225429535,0.5899403691291809,0.37085068225860596,-0.015055712312459946,0.5856375694274902,0.37436825037002563,-0.010230393148958683,0.5825137495994568,0.3776814639568329,-0.005478966049849987,0.5847490429878235,0.37689846754074097,-0.00721564469859004,0.5885549187660217,0.37538012862205505,-0.009614365175366402,0.592546284198761,0.37412410974502563,-0.012835507281124592,0.6037417650222778,0.37293076515197754,-0.01748397946357727,0.6103091835975647,0.37347152829170227,-0.01769835688173771,0.6162294745445251,0.37265631556510925,-0.01616596430540085,0.6213617920875549,0.3723125457763672,-0.013108317740261555,0.6289307475090027,0.37355688214302063,-0.005663593765348196,0.6324833631515503,0.37451791763305664,-0.002686421386897564,0.5926392674446106,0.3740181028842926,-0.012344613671302795,0.5978198647499084,0.3729374408721924,-0.014810108579695225,0.6037652492523193,0.3729400038719177,-0.016715429723262787,0.6103161573410034,0.3735642731189728,-0.01689516194164753,0.6161972880363464,0.3726128041744232,-0.01541188359260559,0.6213029623031616,0.37217217683792114,-0.01248474046587944,0.6268544793128967,0.3748651146888733,-0.01108528207987547,0.6324833631515503,0.37451791763305664,-0.002686421386897564,0.676805853843689,0.2897549271583557,0.08093922585248947,0.5274458527565002,0.291255921125412,0.06737153232097626,0.6098177433013916,0.4217183589935303,-0.015979627147316933,0.5569679141044617,0.3824811577796936,0.003814862109720707,0.5536417365074158,0.3099542558193207,0.0007810935494489968
