fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0408.mp4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109209060668945,0.4030858874320984,-0.019082915037870407,0.6177308559417725,0.40206360816955566,-0.018274080008268356,0.6236163973808289,0.39903759956359863,-0.015501376241445541,0.628014087677002,0.39504045248031616,-0.011773445643484592,0.6310047507286072,0.3920297920703888,-0.006386097054928541,0.6333090662956238,0.3891492486000061,-0.0016020025359466672,0.603632390499115,0.40267622470855713,-0.01901860721409321,0.5968784093856812,0.4003508687019348,-0.016937335953116417,0.5910937190055847,0.39709407091140747,-0.013699058443307877,0.58697110414505,0.39475399255752563,-0.008804382756352425,0.6108062267303467,0.3808131515979767,-0.02147369273006916,0.6177544593811035,0.37767457962036133,-0.0200980044901371,0.623832643032074,0.3804808259010315,-0.016089951619505882,0.627951979637146,0.38384702801704407,-0.011595120653510094,0.6310110688209534,0.3865269422531128,-0.00650941114872694,0.5909020304679871,0.38582855463027954,-0.013733849860727787,0.6033489108085632,0.37815558910369873,-0.020873572677373886,0.5961514711380005,0.3817577362060547,-0.017638837918639183,0.5909020304679871,0.38582855463027954,-0.013733849860727787,0.58681720495224,0.38923370838165283,-0.009144865907728672,0.5838611125946045,0.3923766016960144,-0.004494748078286648,0.5859783291816711,0.39167365431785583,-0.006407590117305517,0.5897103548049927,0.39040452241897583,-0.008836984634399414,0.5935751795768738,0.38940101861953735,-0.011927510611712933,0.6043370366096497,0.38869884610176086,-0.016391029581427574,0.6105197668075562,0.38906940817832947,-0.016796210780739784,0.6161471605300903,0.3881220817565918,-0.015677394345402718,0.6209782361984253,0.38737836480140686,-0.013126666657626629,0.6279686689376831,0.38790401816368103,-0.006678332574665546,0.63126540184021,0.38867902755737305,-0.0039301663637161255,0.5935766696929932,0.3893454670906067,-0.011129770427942276,0.5986055731773376,0.3884935975074768,-0.013388916850090027,0.60434490442276,0.38853195309638977,-0.015230688266456127,0.6105389595031738,0.3889678120613098,-0.015596677549183369,0.6161563396453857,0.3880320191383362,-0.014521327801048756,0.6209937930107117,0.3873884081840515,-0.01213006116449833,0.6260918378829956,0.3892956078052521,-0.01144187618046999,0.63126540184021,0.38867902755737305,-0.0039301663637161255,0.6777979135513306,0.30491217970848083,0.07634938508272171,0.5321009159088135,0.3096235394477844,0.06862979382276535,0.610027551651001,0.4349783658981323,-0.0140450494363904,0.5601279139518738,0.39967769384384155,0.005870167165994644,0.5559350252151489,0.32966747879981995,0.002847987925633788
ssirt0408.mp4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610660970211029,0.4031637907028198,-0.019474798813462257,0.6175698637962341,0.4021609425544739,-0.018621496856212616,0.6236221194267273,0.39925307035446167,-0.015770163387060165,0.6282163858413696,0.39540135860443115,-0.01197110302746296,0.6313607096672058,0.3925240933895111,-0.006491652689874172,0.6337282061576843,0.3897816836833954,-0.0016189038287848234,0.6033274531364441,0.40281710028648376,-0.019437987357378006,0.5965338945388794,0.4006267488002777,-0.017354082316160202,0.5907109379768372,0.39750587940216064,-0.014092428609728813,0.5865886211395264,0.39530783891677856,-0.009164663963019848,0.6107445359230042,0.3811871409416199,-0.021669356152415276,0.6177956461906433,0.3778309226036072,-0.020255425944924355,0.6239490509033203,0.38066866993904114,-0.016207072883844376,0.6281856298446655,0.38414210081100464,-0.011672581546008587,0.6313731670379639,0.38698792457580566,-0.006550326477736235,0.5907223224639893,0.38622793555259705,-0.014028708450496197,0.6032317280769348,0.37835976481437683,-0.021102411672472954,0.5960255265235901,0.3820257782936096,-0.01790502667427063,0.5907223224639893,0.38622793555259705,-0.014028708450496197,0.5865389704704285,0.3897995352745056,-0.00946228951215744,0.5835082530975342,0.39306876063346863,-0.0048300763592123985,0.5856524705886841,0.3922969698905945,-0.00672258622944355,0.5893571972846985,0.3908208906650543,-0.00915891770273447,0.5932580232620239,0.3896861970424652,-0.012247775681316853,0.6041457653045654,0.3888096213340759,-0.016691608354449272,0.6104017496109009,0.38917508721351624,-0.017062420025467873,0.616138219833374,0.3882295787334442,-0.015906376764178276,0.6211203932762146,0.38755375146865845,-0.013312145136296749,0.6283972263336182,0.3883308172225952,-0.006775856018066406,0.631679117679596,0.38926297426223755,-0.003980299923568964,0.5933313369750977,0.3896629810333252,-0.01139769982546568,0.5984084010124207,0.3886871933937073,-0.013636766001582146,0.6041847467422485,0.388673335313797,-0.015459831804037094,0.6104203462600708,0.3891068696975708,-0.01579493284225464,0.6161293983459473,0.3881523609161377,-0.014679399318993092,0.6211123466491699,0.387559175491333,-0.01225055381655693,0.6263684630393982,0.38960182666778564,-0.011617979034781456,0.631679117679596,0.38926297426223755,-0.003980299923568964,0.6779076457023621,0.30369311571121216,0.0771874487400055,0.532238245010376,0.3100649118423462,0.06880055367946625,0.6105602383613586,0.4345242977142334,-0.014528680592775345,0.560509979724884,0.39987143874168396,0.0054749660193920135,0.5562155842781067,0.32989412546157837,0.0026230027433484793
ssirt0408.mp4,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110880970954895,0.40331944823265076,-0.01938602887094021,0.6180332899093628,0.4023173451423645,-0.018519779667258263,0.6241179704666138,0.3994656801223755,-0.015654345974326134,0.6287860870361328,0.3956930935382843,-0.011838656850159168,0.6320041418075562,0.39281779527664185,-0.006333264522254467,0.6344655156135559,0.3899875283241272,-0.0014529564650729299,0.603716254234314,0.40298137068748474,-0.019357221201062202,0.5969005227088928,0.40082013607025146,-0.01727963611483574,0.5910768508911133,0.3977090120315552,-0.01401122659444809,0.5869464874267578,0.3954160511493683,-0.009066163562238216,0.6111984252929688,0.381071537733078,-0.021584797650575638,0.6182792782783508,0.3779163658618927,-0.020164333283901215,0.624579668045044,0.3808310329914093,-0.016090046614408493,0.6288697123527527,0.38433870673179626,-0.011537916027009487,0.6320908665657043,0.38719820976257324,-0.006397688295692205,0.5909865498542786,0.38640058040618896,-0.013952280394732952,0.6036543846130371,0.3784855902194977,-0.021034982055425644,0.5963194370269775,0.38224345445632935,-0.017834670841693878,0.5909865498542786,0.38640058040618896,-0.013952280394732952,0.5868298411369324,0.38986462354660034,-0.00937232468277216,0.583839476108551,0.39304113388061523,-0.004725123755633831,0.5860056281089783,0.39237797260284424,-0.006624984554946423,0.5897931456565857,0.39112183451652527,-0.00907812174409628,0.5936764478683472,0.3901250958442688,-0.012177586555480957,0.6045584678649902,0.3893127739429474,-0.016620315611362457,0.610849142074585,0.38960352540016174,-0.0169804859906435,0.6166287660598755,0.3887358605861664,-0.015813125297427177,0.6216395497322083,0.38812586665153503,-0.013205623254179955,0.6289635896682739,0.38879695534706116,-0.006638174410909414,0.6323636174201965,0.38957053422927856,-0.0038228195626288652,0.5937374830245972,0.39008116722106934,-0.011293127201497555,0.5988109111785889,0.38921886682510376,-0.013527452014386654,0.6046091318130493,0.3891860842704773,-0.015342159196734428,0.6108916997909546,0.38953083753585815,-0.015667829662561417,0.6166443228721619,0.3886685073375702,-0.014541374519467354,0.6216467022895813,0.38812851905822754,-0.012104157358407974,0.6269053816795349,0.3900652527809143,-0.011494007892906666,0.6323636174201965,0.38957053422927856,-0.0038228195626288652,0.677889347076416,0.3034749925136566,0.07726220786571503,0.5321354866027832,0.30984413623809814,0.0687580332159996,0.6107726097106934,0.4352348744869232,-0.014378109946846962,0.5605410933494568,0.40032678842544556,0.005589065607637167,0.5560928583145142,0.33020684123039246,0.0026012833695858717
ssirt0408.mp4,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114406585693359,0.40436017513275146,-0.018732348456978798,0.6185077428817749,0.40330976247787476,-0.01790841482579708,0.6246669292449951,0.40040087699890137,-0.015088210813701153,0.629383385181427,0.3965904712677002,-0.01133717317134142,0.6326395273208618,0.3936876356601715,-0.005947377998381853,0.6351163983345032,0.39082393050193787,-0.0011569095076993108,0.6039323210716248,0.4040740132331848,-0.018686538562178612,0.5970072746276855,0.4019733667373657,-0.016596179455518723,0.5911405086517334,0.39890342950820923,-0.013350219465792179,0.5870200395584106,0.3966420590877533,-0.008471712470054626,0.6115097999572754,0.3815261721611023,-0.021562224254012108,0.6186913847923279,0.3784516751766205,-0.02016134187579155,0.6251519322395325,0.3814365267753601,-0.016066286712884903,0.6295154094696045,0.38504308462142944,-0.011444507166743279,0.6327663660049438,0.3879880905151367,-0.006230892147868872,0.5910003781318665,0.38735440373420715,-0.013675112277269363,0.6038580536842346,0.37909674644470215,-0.02096785604953766,0.5963809490203857,0.38301748037338257,-0.017675157636404037,0.5910003781318665,0.38735440373420715,-0.013675112277269363,0.5868678689002991,0.39098507165908813,-0.008978242054581642,0.583948016166687,0.39428946375846863,-0.004187889862805605,0.5861520767211914,0.39357614517211914,-0.0061163087375462055,0.5899699926376343,0.3922989070415497,-0.008547627367079258,0.5938570499420166,0.3912956714630127,-0.011664233170449734,0.6048094034194946,0.39040565490722656,-0.016168911010026932,0.6111534833908081,0.3906182050704956,-0.016564587131142616,0.616992712020874,0.3897208273410797,-0.015423639677464962,0.6220395565032959,0.38904425501823425,-0.012837553396821022,0.629447877407074,0.38960137963294983,-0.006298700347542763,0.632979154586792,0.39036649465560913,-0.003528222208842635,0.5939452648162842,0.39125776290893555,-0.010980445891618729,0.5990545153617859,0.39034485816955566,-0.013293074443936348,0.6049107909202576,0.39023929834365845,-0.015164349228143692,0.6112406849861145,0.3905109167098999,-0.01553006749600172,0.6170496344566345,0.3896466791629791,-0.014426706358790398,0.6220851540565491,0.3890882134437561,-0.011983130127191544,0.6273828148841858,0.39093175530433655,-0.011089649982750416,0.632979154586792,0.39036649465560913,-0.003528222208842635,0.6785224676132202,0.30300113558769226,0.07714048773050308,0.5323383808135986,0.3099993169307709,0.0692477896809578,0.6107863187789917,0.4367222785949707,-0.013364057056605816,0.5608106255531311,0.4007866680622101,0.006283306982368231,0.556303858757019,0.33068975806236267,0.0026792162097990513
ssirt0408.mp4,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115053296089172,0.40422534942626953,-0.019127944484353065,0.6184089183807373,0.40317824482917786,-0.018273843452334404,0.6244621276855469,0.40022510290145874,-0.015429328195750713,0.6290811896324158,0.3963431417942047,-0.011655818670988083,0.6322644352912903,0.39340153336524963,-0.006223042029887438,0.6346761584281921,0.3905733823776245,-0.0013839839957654476,0.6042372584342957,0.403906911611557,-0.019105322659015656,0.5975552201271057,0.40172135829925537,-0.017043819651007652,0.5919044017791748,0.3985636532306671,-0.013813341967761517,0.5879360437393188,0.39625170826911926,-0.008938788436353207,0.6116778254508972,0.38232457637786865,-0.0216223131865263,0.6187137961387634,0.37909770011901855,-0.020197417587041855,0.6249048113822937,0.3817906975746155,-0.016122857108712196,0.6291519403457642,0.385122150182724,-0.011547657661139965,0.6323334574699402,0.38785386085510254,-0.006384854204952717,0.5919188261032104,0.38727840781211853,-0.013946161605417728,0.6042384505271912,0.37968185544013977,-0.02106156013906002,0.597114086151123,0.383230060338974,-0.017854077741503716,0.5919188261032104,0.38727840781211853,-0.013946161605417728,0.5878783464431763,0.39071810245513916,-0.009344732388854027,0.584969162940979,0.39390063285827637,-0.004648016765713692,0.5870863795280457,0.393172025680542,-0.006542378105223179,0.5907396078109741,0.3918284773826599,-0.008954940363764763,0.5945177674293518,0.3907761573791504,-0.012029936537146568,0.6051361560821533,0.3899536728858948,-0.01645744778215885,0.6113147139549255,0.3902862071990967,-0.016820181161165237,0.6170504689216614,0.38934212923049927,-0.015658164396882057,0.6220217347145081,0.38866570591926575,-0.013062666170299053,0.6292905211448669,0.38931581377983093,-0.00653202785179019,0.6326183080673218,0.3901216685771942,-0.003757346421480179,0.5945758819580078,0.3907223641872406,-0.01128852553665638,0.5995155572891235,0.38981547951698303,-0.013544955290853977,0.605180561542511,0.3897998631000519,-0.015369905158877373,0.6113536953926086,0.3902059495449066,-0.01569816842675209,0.617074728012085,0.38926395773887634,-0.014575287699699402,0.6220442652702332,0.38866639137268066,-0.012132733128964901,0.6272368431091309,0.3906376361846924,-0.011348831467330456,0.6326183080673218,0.3901216685771942,-0.003757346421480179,0.6786018013954163,0.30305609107017517,0.07742772251367569,0.5324272513389587,0.31075289845466614,0.06883744150400162,0.6115469336509705,0.436082124710083,-0.013985279016196728,0.5613834261894226,0.4011671841144562,0.005683405790477991,0.5568118095397949,0.33107322454452515,0.002485377248376608
ssirt0408.mp4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611483633518219,0.404079794883728,-0.01915975660085678,0.6184560060501099,0.4030473828315735,-0.018303656950592995,0.6245837807655334,0.4001575708389282,-0.015443427488207817,0.6292895078659058,0.3963485360145569,-0.01165386289358139,0.6325464248657227,0.39344900846481323,-0.0062002940103411674,0.6350101232528687,0.39063355326652527,-0.0013481940841302276,0.6042046546936035,0.40377077460289,-0.019133301451802254,0.5975213646888733,0.40164947509765625,-0.017049619928002357,0.5918861031532288,0.3985845446586609,-0.01379578560590744,0.5879391431808472,0.39634525775909424,-0.00889290776103735,0.6115420460700989,0.3822535276412964,-0.021668989211320877,0.6186312437057495,0.379125714302063,-0.020244700834155083,0.6249588131904602,0.3818838596343994,-0.016151374205946922,0.6293134689331055,0.38521960377693176,-0.011554909870028496,0.6325939893722534,0.3879399597644806,-0.006370402406901121,0.5918229222297668,0.38738515973091125,-0.013935885392129421,0.604086697101593,0.37971970438957214,-0.02110491320490837,0.5969752073287964,0.383311927318573,-0.017871273681521416,0.5918229222297668,0.38738515973091125,-0.013935885392129421,0.5878368616104126,0.3908398449420929,-0.009304773062467575,0.5849835872650146,0.3940303325653076,-0.004581757355481386,0.5871133804321289,0.39329734444618225,-0.006487914826720953,0.5907639861106873,0.3919525742530823,-0.008919690735638142,0.5945106148719788,0.3909101188182831,-0.012015198357403278,0.6050736308097839,0.3900597095489502,-0.016470585018396378,0.6112520694732666,0.3903535008430481,-0.01683696173131466,0.6170530915260315,0.3894272446632385,-0.015673134475946426,0.6221004724502563,0.38876330852508545,-0.013070340268313885,0.6295270323753357,0.3894030451774597,-0.006515718065202236,0.6329300999641418,0.390196293592453,-0.003727610455825925,0.5945785641670227,0.39084935188293457,-0.011258789338171482,0.5994860529899597,0.38994333148002625,-0.013528423383831978,0.605137288570404,0.3899054527282715,-0.015366055071353912,0.6113101840019226,0.39027711749076843,-0.015701716765761375,0.6170926690101624,0.3893544673919678,-0.014575757086277008,0.6221350431442261,0.3887752890586853,-0.01212519221007824,0.6274058222770691,0.3907018005847931,-0.011347578838467598,0.6329300999641418,0.390196293592453,-0.003727610455825925,0.6787037253379822,0.30297425389289856,0.07755178213119507,0.5324463844299316,0.310576856136322,0.06909016519784927,0.6115595698356628,0.4363279938697815,-0.013982015661895275,0.5613397359848022,0.40119245648384094,0.0057869842275977135,0.5567762851715088,0.3311198055744171,0.002527086064219475
ssirt0408.mp4,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61143958568573,0.40412116050720215,-0.019121529534459114,0.6184045672416687,0.40307512879371643,-0.018252123147249222,0.6245234608650208,0.40014883875846863,-0.015375380404293537,0.6292098164558411,0.396291583776474,-0.011573264375329018,0.6324476599693298,0.39335691928863525,-0.006104871165007353,0.6348884701728821,0.3905371129512787,-0.0012517673894762993,0.604147732257843,0.40380746126174927,-0.01910332590341568,0.5974506139755249,0.40166032314300537,-0.017025142908096313,0.5917900204658508,0.3985690772533417,-0.013774259947240353,0.5878179669380188,0.39632317423820496,-0.00887357722967863,0.6114814877510071,0.38231614232063293,-0.021591603755950928,0.6185709238052368,0.37912583351135254,-0.020161764696240425,0.6248720288276672,0.3818361759185791,-0.01606251299381256,0.6292102932929993,0.3851461410522461,-0.0114589873701334,0.632478654384613,0.3878518044948578,-0.006268779281526804,0.5917454957962036,0.38736915588378906,-0.01390540786087513,0.6040148138999939,0.3797335624694824,-0.021044455468654633,0.5969082117080688,0.38330549001693726,-0.017829611897468567,0.5917454957962036,0.38736915588378906,-0.01390540786087513,0.5877283215522766,0.3908306956291199,-0.00928590726107359,0.5848435163497925,0.39402586221694946,-0.004575199913233519,0.5869719386100769,0.3932849168777466,-0.006468405015766621,0.5906359553337097,0.39190852642059326,-0.008895279839634895,0.5944042801856995,0.39084285497665405,-0.011984818615019321,0.6050044298171997,0.38998010754585266,-0.01642511412501335,0.6111941337585449,0.39028698205947876,-0.016781045123934746,0.616985023021698,0.3893432915210724,-0.015606656670570374,0.6220247149467468,0.38866156339645386,-0.01299455389380455,0.6294302344322205,0.3892901539802551,-0.006424483377486467,0.6328141689300537,0.3900933265686035,-0.0036313447635620832,0.5944678783416748,0.39079904556274414,-0.01122383214533329,0.5993924736976624,0.3898763358592987,-0.013485307805240154,0.6050555109977722,0.38984039425849915,-0.015313892625272274,0.6112384796142578,0.3902234435081482,-0.01563844084739685,0.6170119643211365,0.3892784118652344,-0.01450259331613779,0.6220499873161316,0.3886767029762268,-0.012043970637023449,0.6273243427276611,0.3906140923500061,-0.011264210566878319,0.6328141689300537,0.3900933265686035,-0.0036313447635620832,0.6785375475883484,0.3028864860534668,0.07753079384565353,0.5324687957763672,0.3104228973388672,0.06884602457284927,0.6115841865539551,0.43612682819366455,-0.013976908288896084,0.5613513588905334,0.4010644555091858,0.0057259672321379185,0.556829035282135,0.3310181200504303,0.002451522508636117
ssirt0408.mp4,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127004623413086,0.4031454920768738,-0.01870364136993885,0.619602620601654,0.40222451090812683,-0.017770297825336456,0.625706136226654,0.3995516300201416,-0.014809493906795979,0.6304119229316711,0.39591845870018005,-0.010990653187036514,0.633681058883667,0.3930758833885193,-0.0055525414645671844,0.6361722946166992,0.39025014638900757,-0.0007357489666901529,0.6053152680397034,0.40283989906311035,-0.018758507445454597,0.5984694361686707,0.40079790353775024,-0.016715221107006073,0.5925732254981995,0.3978313207626343,-0.013512772507965565,0.5883742570877075,0.3956190049648285,-0.008715977892279625,0.6127656102180481,0.38204479217529297,-0.02154245600104332,0.6198735237121582,0.37867435812950134,-0.02004198543727398,0.6260778903961182,0.38130074739456177,-0.01585310325026512,0.6304247379302979,0.38464176654815674,-0.011132830753922462,0.6337263584136963,0.3874376714229584,-0.005846555810421705,0.5924491882324219,0.3866899609565735,-0.013926162384450436,0.6051478981971741,0.37923356890678406,-0.02104918658733368,0.5978392958641052,0.38267794251441956,-0.01787620224058628,0.5924491882324219,0.3866899609565735,-0.013926162384450436,0.588227391242981,0.3901185393333435,-0.009278011508286,0.5852149724960327,0.3933047652244568,-0.0045088049955666065,0.5873245596885681,0.3925482928752899,-0.006368652917444706,0.5910906791687012,0.3911838233470917,-0.008737577125430107,0.5950331687927246,0.3900749981403351,-0.011795809492468834,0.6060630679130554,0.3891925513744354,-0.01618853770196438,0.6124392151832581,0.38956207036972046,-0.016485722735524178,0.6182503700256348,0.3886406421661377,-0.01523724477738142,0.6233016848564148,0.38803479075431824,-0.01256807241588831,0.6307286620140076,0.3889007270336151,-0.00591636635363102,0.6341120004653931,0.38976624608039856,-0.003135842736810446,0.5950612425804138,0.39001449942588806,-0.01120288297533989,0.600186288356781,0.389069527387619,-0.013487739488482475,0.6060454845428467,0.3890702724456787,-0.015302794054150581,0.6124255657196045,0.3895273208618164,-0.015576326288282871,0.6182249188423157,0.38857775926589966,-0.014369037002325058,0.6232735514640808,0.38801664113998413,-0.011831743642687798,0.6285858154296875,0.3901205360889435,-0.010760345496237278,0.6341120004653931,0.38976624608039856,-0.003135842736810446,0.679053544998169,0.3021353781223297,0.07794077694416046,0.5328162312507629,0.3096122443675995,0.06812223792076111,0.6124144196510315,0.4349072575569153,-0.013468765653669834,0.561942994594574,0.3997383117675781,0.005649638827890158,0.5576989650726318,0.3296601176261902,0.001998682739213109
ssirt0408.mp4,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134130358695984,0.40319177508354187,-0.018702201545238495,0.6202750205993652,0.40228408575057983,-0.0177813321352005,0.6263090372085571,0.3996579945087433,-0.014876661822199821,0.6309794783592224,0.3961941599845886,-0.011107186786830425,0.6342650651931763,0.3935549855232239,-0.005726065952330828,0.6368221640586853,0.39081287384033203,-0.0009234270546585321,0.6060265302658081,0.4028733968734741,-0.01877339743077755,0.5991476774215698,0.4008718729019165,-0.016788484528660774,0.5932283997535706,0.39799201488494873,-0.013631618581712246,0.5889814496040344,0.3958737254142761,-0.008889635093510151,0.6135454177856445,0.38151973485946655,-0.021732943132519722,0.6205990314483643,0.3782733678817749,-0.020214702934026718,0.6268064975738525,0.3813377022743225,-0.016018705442547798,0.6311089992523193,0.3849903643131256,-0.011311449110507965,0.6343807578086853,0.38796132802963257,-0.006041248794645071,0.5930758714675903,0.386921226978302,-0.01411065086722374,0.6059551239013672,0.3787781894207001,-0.02122661843895912,0.5985410213470459,0.3826582431793213,-0.018051687628030777,0.5930758714675903,0.386921226978302,-0.01411065086722374,0.5888226628303528,0.39042285084724426,-0.009467239491641521,0.5857700705528259,0.39358434081077576,-0.004697374068200588,0.5879017114639282,0.3928959369659424,-0.006566095165908337,0.5917018055915833,0.39164286851882935,-0.008914492093026638,0.5956664085388184,0.39059385657310486,-0.011945451609790325,0.6067635416984558,0.3896942138671875,-0.01629810780286789,0.6131519079208374,0.3900108337402344,-0.01658504828810692,0.6189315915107727,0.38918039202690125,-0.015340601094067097,0.623938262462616,0.3886432647705078,-0.01268793735653162,0.6312962174415588,0.3895057439804077,-0.006088086403906345,0.634758472442627,0.3903440833091736,-0.003330792533233762,0.5957300066947937,0.3905710279941559,-0.011399603448808193,0.600907027721405,0.3896334171295166,-0.01367571484297514,0.6068121790885925,0.38957101106643677,-0.015479355119168758,0.6131840348243713,0.3899417221546173,-0.015745477750897408,0.6189286112785339,0.38911867141723633,-0.014539949595928192,0.6239225268363953,0.3886794447898865,-0.012011963874101639,0.6291647553443909,0.39062219858169556,-0.010884265415370464,0.634758472442627,0.3903440833091736,-0.003330792533233762,0.6793565154075623,0.3029286861419678,0.07801845669746399,0.5332281589508057,0.30978715419769287,0.0681944489479065,0.612716019153595,0.43567410111427307,-0.01337526272982359,0.562165379524231,0.39990755915641785,0.005580154247581959,0.5579966306686401,0.3297125995159149,0.001989653566852212
ssirt0408.mp4,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133336424827576,0.4035298824310303,-0.018666047602891922,0.6201996803283691,0.40262529253959656,-0.01772201992571354,0.6262332201004028,0.39991411566734314,-0.0147778932005167,0.6308566331863403,0.39621052145957947,-0.010968349874019623,0.6340563893318176,0.3933008015155792,-0.005540006794035435,0.6365165114402771,0.3904145359992981,-0.0007332415552809834,0.6059939861297607,0.40314748883247375,-0.018737252801656723,0.5992059707641602,0.40100517868995667,-0.016746874898672104,0.5933846831321716,0.3979586362838745,-0.013580787926912308,0.589232861995697,0.395699679851532,-0.008818035945296288,0.6132469177246094,0.3822917938232422,-0.02160862274467945,0.6202591061592102,0.37899231910705566,-0.02008458413183689,0.6263959407806396,0.3817342519760132,-0.015865536406636238,0.6307053565979004,0.38505274057388306,-0.011137045919895172,0.6340046525001526,0.38774389028549194,-0.005845394916832447,0.5932393074035645,0.3869164288043976,-0.014038080349564552,0.6057226657867432,0.3794652819633484,-0.02112877555191517,0.598543107509613,0.38294717669487,-0.017971882596611977,0.5932393074035645,0.3869164288043976,-0.014038080349564552,0.5890873670578003,0.3902541995048523,-0.009400052949786186,0.5860828757286072,0.39334237575531006,-0.004651462659239769,0.5881789326667786,0.3926265239715576,-0.006496223621070385,0.5919387936592102,0.39133554697036743,-0.008843887597322464,0.5958302021026611,0.3902827501296997,-0.011883883737027645,0.6066893339157104,0.3894830346107483,-0.01624392718076706,0.61298668384552,0.3898909091949463,-0.016523119062185287,0.6187381744384766,0.3889906406402588,-0.015263323672115803,0.6237243413925171,0.38838958740234375,-0.012581934221088886,0.6310584545135498,0.3891596794128418,-0.005913927685469389,0.6344614624977112,0.3899614214897156,-0.0031416486017405987,0.5958473086357117,0.3902234435081482,-0.01132229994982481,0.6009015440940857,0.38932347297668457,-0.013598833233118057,0.6066807508468628,0.38935065269470215,-0.015398561023175716,0.6129794716835022,0.38983914256095886,-0.015651147812604904,0.618710994720459,0.38891422748565674,-0.014429338276386261,0.6236943602561951,0.3883718252182007,-0.01187917124480009,0.6289798617362976,0.3904317617416382,-0.010756957344710827,0.6344614624977112,0.3899614214897156,-0.0031416486017405987,0.6790449619293213,0.30337029695510864,0.07817108929157257,0.5330920219421387,0.30994829535484314,0.06780864298343658,0.6129212379455566,0.4356599450111389,-0.013359807431697845,0.5622161626815796,0.4000110924243927,0.0055083706974983215,0.5580073595046997,0.32980838418006897,0.0018751962343230844
