fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0056.mp4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151494383811951,0.34980225563049316,-0.02191367745399475,0.6220024228096008,0.3488995432853699,-0.021091114729642868,0.6283335089683533,0.34660372138023376,-0.018096452578902245,0.6334433555603027,0.3436169922351837,-0.014171617105603218,0.6370018124580383,0.3412295877933502,-0.008546137250959873,0.6397317051887512,0.338839590549469,-0.0036066430620849133,0.6082499027252197,0.3496178984642029,-0.021655248478055,0.6019665598869324,0.3480522036552429,-0.01919328235089779,0.5966257452964783,0.34583476185798645,-0.01566912606358528,0.592954158782959,0.34413111209869385,-0.010451087728142738,0.6152731776237488,0.3290027379989624,-0.02245054394006729,0.6221889853477478,0.32587704062461853,-0.02116590179502964,0.6286565065383911,0.32910260558128357,-0.017374301329255104,0.6333743333816528,0.3327515721321106,-0.013045178726315498,0.6370550990104675,0.33580872416496277,-0.008155184797942638,0.5967228412628174,0.3354980945587158,-0.014704481698572636,0.6082180738449097,0.3268691301345825,-0.021763121709227562,0.6016561388969421,0.3311445713043213,-0.018577607348561287,0.5967228412628174,0.3354980945587158,-0.014704481698572636,0.5928723812103271,0.33901485800743103,-0.010230928659439087,0.5901525020599365,0.3421699106693268,-0.0058792042545974255,0.592347264289856,0.34142065048217773,-0.007783649489283562,0.5957964658737183,0.34003695845603943,-0.010253659449517727,0.5992655754089355,0.33877208828926086,-0.013439226895570755,0.6091848015785217,0.3369385302066803,-0.01815013960003853,0.6150776743888855,0.33698391914367676,-0.01868506334722042,0.6208569407463074,0.3361815810203552,-0.017612280324101448,0.6260315179824829,0.3359852731227875,-0.015051160007715225,0.6339320540428162,0.3374241590499878,-0.008574007079005241,0.6375675201416016,0.33839982748031616,-0.0058410814963281155,0.5994309782981873,0.3386519253253937,-0.01250014454126358,0.603977620601654,0.33730146288871765,-0.014829977415502071,0.6092610359191895,0.33674442768096924,-0.016788151115179062,0.6151632070541382,0.3368830978870392,-0.017279069870710373,0.6209133267402649,0.3360064625740051,-0.016259940341114998,0.6260368227958679,0.33583906292915344,-0.013879227451980114,0.6315584778785706,0.3382572531700134,-0.013559723272919655,0.6375675201416016,0.33839982748031616,-0.0058410814963281155,0.6833603978157043,0.25931572914123535,0.07488492876291275,0.5397460460662842,0.26500529050827026,0.06856708228588104,0.6160867214202881,0.381185919046402,-0.017950838431715965,0.5663679838180542,0.3480725884437561,0.004010964650660753,0.562341570854187,0.27922582626342773,0.0033165656495839357
ssirt0056.mp4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615486204624176,0.3487755060195923,-0.02242864854633808,0.6222512722015381,0.3480755686759949,-0.0215806495398283,0.6285279989242554,0.3460816442966461,-0.01856308802962303,0.6335957050323486,0.3434677720069885,-0.01459524966776371,0.6371297836303711,0.3414328992366791,-0.008873622864484787,0.6398423314094543,0.3393038511276245,-0.0038430229760706425,0.6085563898086548,0.34854328632354736,-0.022168893367052078,0.6022257804870605,0.34699586033821106,-0.019710436463356018,0.5968819260597229,0.3448166847229004,-0.016152312979102135,0.5932003259658813,0.34319695830345154,-0.01085890643298626,0.6160796284675598,0.3284538686275482,-0.022264964878559113,0.622976541519165,0.3257029056549072,-0.021000472828745842,0.6294005513191223,0.32895171642303467,-0.017270181328058243,0.6339783668518066,0.33278167247772217,-0.013044202700257301,0.6374540328979492,0.33607473969459534,-0.008257058449089527,0.597055196762085,0.334783673286438,-0.01474838051944971,0.6089919805526733,0.3264508545398712,-0.021608823910355568,0.6021541953086853,0.33054250478744507,-0.01849222555756569,0.597055196762085,0.334783673286438,-0.01474838051944971,0.5931113362312317,0.33824414014816284,-0.010408476926386356,0.5904480218887329,0.34138691425323486,-0.0062377238646149635,0.5926603674888611,0.34066057205200195,-0.008093549869954586,0.596100389957428,0.3392002582550049,-0.010602736845612526,0.5996166467666626,0.3379579186439514,-0.013758591376245022,0.6096974015235901,0.33627060055732727,-0.018390238285064697,0.6156280040740967,0.33636486530303955,-0.018901877105236053,0.6213462352752686,0.33578139543533325,-0.01783423312008381,0.6264411211013794,0.33581194281578064,-0.015286168083548546,0.6341228485107422,0.33759409189224243,-0.00885081011801958,0.6376654505729675,0.3387766480445862,-0.006059627048671246,0.5998436212539673,0.3378507196903229,-0.012524237856268883,0.6044743061065674,0.3365200161933899,-0.014737972058355808,0.6098353862762451,0.33598431944847107,-0.0166246946901083,0.6157556176185608,0.3361390233039856,-0.017092393711209297,0.6214388608932495,0.335502564907074,-0.01607823744416237,0.6264773011207581,0.3355894982814789,-0.013753515668213367,0.6317965984344482,0.3382297456264496,-0.013859442435204983,0.6376654505729675,0.3387766480445862,-0.006059627048671246,0.6834096908569336,0.25914016366004944,0.07460092753171921,0.5400853753089905,0.26513800024986267,0.068059042096138,0.616264820098877,0.3803340792655945,-0.01888428069651127,0.5666053891181946,0.34858039021492004,0.003435497172176838,0.5628560185432434,0.27973422408103943,0.00321375485509634
ssirt0056.mp4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155592799186707,0.3490683436393738,-0.022221729159355164,0.6223866939544678,0.3483239710330963,-0.021331261843442917,0.6286611557006836,0.3462032973766327,-0.01826329715549946,0.6336464285850525,0.3434084355831146,-0.014264247380197048,0.6370689868927002,0.34123456478118896,-0.00850769504904747,0.6396873593330383,0.3390502333641052,-0.003471680684015155,0.6086166501045227,0.3487992286682129,-0.02199968509376049,0.6023017168045044,0.3471474349498749,-0.01956784911453724,0.5969802141189575,0.3448696732521057,-0.016024956479668617,0.5933213829994202,0.3431917726993561,-0.01074589416384697,0.6158589124679565,0.32871654629707336,-0.022131839767098427,0.622785747051239,0.3258899450302124,-0.020834440365433693,0.6292411684989929,0.32901501655578613,-0.017046626657247543,0.6338216662406921,0.3327047526836395,-0.012761961668729782,0.6372857093811035,0.3358762860298157,-0.007921942509710789,0.5969840884208679,0.3347727954387665,-0.0146942762658,0.608747124671936,0.32666417956352234,-0.02152404375374317,0.6019755601882935,0.3306082487106323,-0.018437864258885384,0.5969840884208679,0.3347727954387665,-0.0146942762658,0.5931459665298462,0.3382057547569275,-0.010344971902668476,0.5905720591545105,0.3413783311843872,-0.006156799383461475,0.5927744507789612,0.34064024686813354,-0.007992780767381191,0.5962256789207458,0.3392094373703003,-0.010492012836039066,0.5997202396392822,0.3379971981048584,-0.013637102209031582,0.6096869707107544,0.33643606305122375,-0.018230263143777847,0.6155747175216675,0.3365643620491028,-0.018701596185564995,0.6212889552116394,0.33592310547828674,-0.017592448741197586,0.6263700723648071,0.3358694911003113,-0.015008779242634773,0.6340042948722839,0.3374842405319214,-0.008510471321642399,0.6374976634979248,0.33857280015945435,-0.005703394301235676,0.5998762845993042,0.3378939628601074,-0.01243027113378048,0.6044382452964783,0.3366679549217224,-0.01463830191642046,0.6097506284713745,0.33622756600379944,-0.016503239050507545,0.6156456470489502,0.3364187479019165,-0.016934385523200035,0.6213318109512329,0.3357086777687073,-0.015878206118941307,0.6263608932495117,0.33566662669181824,-0.013513395562767982,0.6317532658576965,0.3382180631160736,-0.013545282185077667,0.6374976634979248,0.33857280015945435,-0.005703394301235676,0.6830660700798035,0.25853297114372253,0.07498761266469955,0.539918065071106,0.26488661766052246,0.06768295168876648,0.6164391040802002,0.3802562654018402,-0.01864863932132721,0.5666234493255615,0.3485918641090393,0.0034200206864625216,0.562842607498169,0.2797869145870209,0.002973297843709588
ssirt0056.mp4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154625415802002,0.349092572927475,-0.022435447201132774,0.6223093271255493,0.3483675718307495,-0.02154620550572872,0.6286100149154663,0.34629473090171814,-0.018460018560290337,0.6336336135864258,0.3435288071632385,-0.014437930658459663,0.6370767951011658,0.34135520458221436,-0.008651426061987877,0.6396862268447876,0.3391708731651306,-0.003588953288272023,0.6084985136985779,0.3488537073135376,-0.02219722419977188,0.6021554470062256,0.34726887941360474,-0.01973276399075985,0.5967939496040344,0.3450395464897156,-0.01615951769053936,0.5931231379508972,0.3433833420276642,-0.010842095129191875,0.615734875202179,0.3286679983139038,-0.02222631685435772,0.6226794719696045,0.32587727904319763,-0.020932253450155258,0.6291835308074951,0.32906442880630493,-0.017146140336990356,0.6337985992431641,0.3327977657318115,-0.012867753393948078,0.6372882127761841,0.3359910547733307,-0.00802944041788578,0.596820056438446,0.3348698019981384,-0.014761737547814846,0.608612596988678,0.326636403799057,-0.0216091088950634,0.6018278002738953,0.33064591884613037,-0.01850990392267704,0.596820056438446,0.3348698019981384,-0.014761737547814846,0.5929603576660156,0.33836138248443604,-0.010407929308712482,0.5903800129890442,0.3415762782096863,-0.006225773133337498,0.5925891399383545,0.3408415913581848,-0.00806848518550396,0.5960526466369629,0.33937251567840576,-0.010585415177047253,0.599568784236908,0.3381163477897644,-0.013754392974078655,0.6095671057701111,0.3364278972148895,-0.018384985625743866,0.6154648661613464,0.33653417229652405,-0.01887093111872673,0.6211925148963928,0.3359110653400421,-0.017764097079634666,0.6262927055358887,0.3358921408653259,-0.015173360705375671,0.6339881420135498,0.33756375312805176,-0.008645860478281975,0.6374972462654114,0.33868178725242615,-0.0058246031403541565,0.5997353792190552,0.3380143642425537,-0.01250620000064373,0.604314386844635,0.33673253655433655,-0.01472075842320919,0.6096347570419312,0.3362504243850708,-0.016597915440797806,0.6155368089675903,0.3364275097846985,-0.017039965838193893,0.6212331652641296,0.33572953939437866,-0.0159876961261034,0.6262819766998291,0.3357083201408386,-0.013622215017676353,0.6317182183265686,0.3382939398288727,-0.013713996857404709,0.6374972462654114,0.33868178725242615,-0.0058246031403541565,0.6831477880477905,0.25909358263015747,0.07501827925443649,0.5400817394256592,0.26512929797172546,0.06781886518001556,0.6163989305496216,0.3802979588508606,-0.018889933824539185,0.5666769742965698,0.3486323654651642,0.003361279610544443,0.5628989934921265,0.27979135513305664,0.003038428258150816
ssirt0056.mp4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155440211296082,0.34886008501052856,-0.022343752905726433,0.6223692297935486,0.34813398122787476,-0.021478483453392982,0.6286330223083496,0.34605422616004944,-0.018430467694997787,0.6336063742637634,0.3432978391647339,-0.014429290778934956,0.6370003819465637,0.34114181995391846,-0.008653721772134304,0.6395877599716187,0.33898913860321045,-0.003598841605708003,0.6086180806159973,0.34861084818840027,-0.02209235168993473,0.6023111343383789,0.3470163941383362,-0.01963166333734989,0.5969815254211426,0.34479033946990967,-0.016060845926404,0.5933302640914917,0.3431383967399597,-0.010737034492194653,0.6157961487770081,0.3284364342689514,-0.02210300602018833,0.6227015256881714,0.3256738483905792,-0.02083316445350647,0.6291802525520325,0.3289029002189636,-0.017074724659323692,0.6337624192237854,0.3326416313648224,-0.012827782891690731,0.6372175216674805,0.3358273506164551,-0.008015716448426247,0.5969929099082947,0.3346487283706665,-0.014627895317971706,0.6087149381637573,0.3264114260673523,-0.02147522009909153,0.601966917514801,0.33043134212493896,-0.018369724974036217,0.5969929099082947,0.3346487283706665,-0.014627895317971706,0.5931577086448669,0.338132381439209,-0.010281013324856758,0.5905911326408386,0.341344952583313,-0.006110530346632004,0.5928067564964294,0.34061843156814575,-0.007957417517900467,0.5962586998939514,0.33918532729148865,-0.010484996251761913,0.5997471213340759,0.3379524052143097,-0.013648857362568378,0.6096742153167725,0.3363070487976074,-0.018272794783115387,0.615524172782898,0.336412250995636,-0.018773989751935005,0.6212314367294312,0.33580076694488525,-0.01769324019551277,0.6262979507446289,0.3357875347137451,-0.01512669026851654,0.6339127421379089,0.3374239206314087,-0.008645635098218918,0.6373900175094604,0.3385080397129059,-0.005823632702231407,0.5999227166175842,0.3378331661224365,-0.012363149784505367,0.6044692397117615,0.3365788161754608,-0.01456444337964058,0.6097527146339417,0.33610624074935913,-0.01643923856317997,0.6156049370765686,0.3362758755683899,-0.016893472522497177,0.621275782585144,0.3356004059314728,-0.01586373709142208,0.6262863278388977,0.33559173345565796,-0.013525583781301975,0.6316861510276794,0.3381490409374237,-0.013683604076504707,0.6373900175094604,0.3385080397129059,-0.005823632702231407,0.6830725073814392,0.2588328421115875,0.07471006363630295,0.5398924350738525,0.26515576243400574,0.06788428127765656,0.6165146231651306,0.3798570930957794,-0.018860934302210808,0.5666732788085938,0.34860578179359436,0.0034811380319297314,0.5628713369369507,0.2797847092151642,0.003146437695249915
ssirt0056.mp4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6154195666313171,0.34889256954193115,-0.022428981959819794,0.6222537755966187,0.3481578528881073,-0.021565154194831848,0.6285189986228943,0.3460654616355896,-0.01851881481707096,0.6334980726242065,0.3432924151420593,-0.014520322903990746,0.6368982791900635,0.34112775325775146,-0.008750895038247108,0.6394789218902588,0.3389778733253479,-0.0036859738174825907,0.6085031628608704,0.34864646196365356,-0.022180788218975067,0.6022069454193115,0.3470613658428192,-0.019724734127521515,0.5968847870826721,0.3448479175567627,-0.016157513484358788,0.5932374596595764,0.34321528673171997,-0.010839438065886497,0.6155999302864075,0.3284674882888794,-0.02223067358136177,0.6225007176399231,0.32569420337677,-0.02095074951648712,0.62899249792099,0.3289579153060913,-0.01718217134475708,0.6336015462875366,0.3326963186264038,-0.01293276809155941,0.637080729007721,0.33585479855537415,-0.008116049692034721,0.5968876481056213,0.3347305953502655,-0.014735129661858082,0.6085389852523804,0.3264337182044983,-0.021592170000076294,0.601837694644928,0.3304891288280487,-0.018477102741599083,0.5968876481056213,0.3347305953502655,-0.014735129661858082,0.5930681824684143,0.33822551369667053,-0.010386521928012371,0.5904971361160278,0.3414294719696045,-0.006206430494785309,0.5927025675773621,0.3407054543495178,-0.008062353357672691,0.5961505174636841,0.3392597734928131,-0.010590539313852787,0.5996351838111877,0.33801159262657166,-0.013758921064436436,0.6095327734947205,0.33634093403816223,-0.018391001969575882,0.6153743863105774,0.3364461660385132,-0.018892483785748482,0.621090829372406,0.3358165919780731,-0.017808331176638603,0.626167893409729,0.33578354120254517,-0.015238238498568535,0.6338202357292175,0.3374110758304596,-0.008745050989091396,0.6372942328453064,0.3384966254234314,-0.005921361036598682,0.5998091697692871,0.3379119038581848,-0.012469916604459286,0.6043462157249451,0.3366445302963257,-0.014673183672130108,0.6096078157424927,0.33616676926612854,-0.016549833118915558,0.6154448390007019,0.336337149143219,-0.017004864290356636,0.6211197972297668,0.33564311265945435,-0.015973825007677078,0.6261429190635681,0.3356117010116577,-0.013633176684379578,0.6315777897834778,0.33813923597335815,-0.013790257275104523,0.6372942328453064,0.3384966254234314,-0.005921361036598682,0.683122456073761,0.2590172588825226,0.07488510757684708,0.5399683117866516,0.2652864158153534,0.06805882602930069,0.61641925573349,0.3799610137939453,-0.01888636127114296,0.5666505694389343,0.3486440181732178,0.003455530386418104,0.5628584623336792,0.2798090875148773,0.0031578775960952044
ssirt0056.mp4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153281331062317,0.34860730171203613,-0.02231617271900177,0.6221514940261841,0.34788092970848083,-0.02143409289419651,0.6284154057502747,0.3458450436592102,-0.018381835892796516,0.6333945393562317,0.34317630529403687,-0.01438603550195694,0.6367983818054199,0.3410991430282593,-0.008621513843536377,0.6393818855285645,0.33901408314704895,-0.0035612545907497406,0.608462393283844,0.34837907552719116,-0.022092275321483612,0.602216899394989,0.3468630313873291,-0.019666874781250954,0.596937894821167,0.3447527289390564,-0.016124960035085678,0.5933201909065247,0.3431978225708008,-0.01083735004067421,0.6154152154922485,0.32836708426475525,-0.022115834057331085,0.6223258376121521,0.3256324231624603,-0.020821785554289818,0.6288725733757019,0.328891783952713,-0.017046360298991203,0.6335112452507019,0.3326371908187866,-0.012794254347682,0.6370112299919128,0.33583885431289673,-0.007981652393937111,0.5968506932258606,0.33470240235328674,-0.014714108780026436,0.6083891987800598,0.32640257477760315,-0.02150709554553032,0.6017420887947083,0.3304562568664551,-0.018430253490805626,0.5968506932258606,0.33470240235328674,-0.014714108780026436,0.5930848717689514,0.33823126554489136,-0.010390975512564182,0.5905793905258179,0.34146663546562195,-0.006227157078683376,0.5927797555923462,0.3407302498817444,-0.008066614158451557,0.5962012410163879,0.3392810523509979,-0.010578286834061146,0.5996527075767517,0.33800238370895386,-0.013717041350901127,0.6094570755958557,0.33625438809394836,-0.01829535886645317,0.6152540445327759,0.3363361358642578,-0.01877184771001339,0.6209683418273926,0.335729718208313,-0.017671914771199226,0.6260557770729065,0.33573275804519653,-0.015099212527275085,0.6337263584136963,0.3374212682247162,-0.00861822348088026,0.6372060775756836,0.338510125875473,-0.005798627622425556,0.5998019576072693,0.337901771068573,-0.01244211383163929,0.6042830348014832,0.3366033434867859,-0.014624078758060932,0.6095015406608582,0.3360902667045593,-0.016475854441523552,0.615302562713623,0.3362368643283844,-0.016907410696148872,0.6209900975227356,0.33555346727371216,-0.01585974358022213,0.6260251998901367,0.33554747700691223,-0.01351347379386425,0.6314628720283508,0.3381054103374481,-0.013649662025272846,0.6372060775756836,0.338510125875473,-0.005798627622425556,0.6830917000770569,0.2586636543273926,0.07489000260829926,0.5398752689361572,0.2650657296180725,0.06765307486057281,0.6165167689323425,0.3796824812889099,-0.018802912905812263,0.5667151808738708,0.34850138425827026,0.003345959587022662,0.5629289150238037,0.2796894609928131,0.003001373028382659
ssirt0056.mp4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61521315574646,0.3487294614315033,-0.02236115001142025,0.6220636963844299,0.3479814827442169,-0.021481692790985107,0.6283494830131531,0.3459429144859314,-0.018426014110445976,0.6333506107330322,0.3432864546775818,-0.014432081952691078,0.6367759704589844,0.34123554825782776,-0.00867658481001854,0.6393700838088989,0.33917754888534546,-0.003622750984504819,0.6083487272262573,0.34851932525634766,-0.022133557125926018,0.6021007895469666,0.34703975915908813,-0.019701451063156128,0.5968073010444641,0.34496891498565674,-0.016159620136022568,0.5931747555732727,0.34344571828842163,-0.01087997481226921,0.6152879595756531,0.32845860719680786,-0.022212274372577667,0.6222209930419922,0.32567620277404785,-0.020914696156978607,0.6287885904312134,0.3289756774902344,-0.017135515809059143,0.6334545612335205,0.3327595591545105,-0.012872711755335331,0.636976957321167,0.33598873019218445,-0.008051350712776184,0.5967247486114502,0.3348863124847412,-0.014779035933315754,0.6082581877708435,0.3264673948287964,-0.02159440703690052,0.6016210317611694,0.3305705189704895,-0.018508384004235268,0.5967247486114502,0.3348863124847412,-0.014779035933315754,0.5929532051086426,0.3384670615196228,-0.0104472441598773,0.5904216766357422,0.3417253792285919,-0.00627712719142437,0.5926266312599182,0.3409700393676758,-0.008117415942251682,0.5960440635681152,0.33948951959609985,-0.010621151886880398,0.599503219127655,0.33818191289901733,-0.013763499446213245,0.609326958656311,0.33639365434646606,-0.01835719868540764,0.6151353716850281,0.33646899461746216,-0.01884055882692337,0.6208770275115967,0.335838258266449,-0.017740540206432343,0.6259940266609192,0.3358203172683716,-0.015164955519139767,0.63371741771698,0.33753451704978943,-0.008673016913235188,0.6371996998786926,0.338657945394516,-0.005861328449100256,0.59965980052948,0.3380921483039856,-0.012521496042609215,0.6041527986526489,0.33676132559776306,-0.014718187972903252,0.6093790531158447,0.3362383246421814,-0.016580354422330856,0.6151876449584961,0.33638209104537964,-0.017017876729369164,0.620894193649292,0.33567869663238525,-0.015970725566148758,0.6259577870368958,0.33566075563430786,-0.013617807999253273,0.6314294934272766,0.33819788694381714,-0.013708635233342648,0.6371996998786926,0.338657945394516,-0.005861328449100256,0.6830158233642578,0.2587507665157318,0.07491039484739304,0.5400079488754272,0.2652580738067627,0.0677054226398468,0.616472601890564,0.37987688183784485,-0.018829891458153725,0.5667457580566406,0.34859520196914673,0.0033074114471673965,0.5629375576972961,0.27975159883499146,0.0030044824816286564
ssirt0056.mp4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152943968772888,0.3485320806503296,-0.022426676005125046,0.6221203804016113,0.34786128997802734,-0.021525342017412186,0.6284192800521851,0.34596940875053406,-0.018429145216941833,0.633460521697998,0.3434503674507141,-0.014402434229850769,0.6369228959083557,0.34146633744239807,-0.008609572425484657,0.6395474672317505,0.33941513299942017,-0.003535425988957286,0.6084560751914978,0.34831923246383667,-0.022206755355000496,0.6022142171859741,0.34691616892814636,-0.019764194265007973,0.5968993306159973,0.3449317216873169,-0.016208577901124954,0.5932432413101196,0.3434501588344574,-0.01091060135513544,0.6152891516685486,0.3287745714187622,-0.022250371053814888,0.6222459673881531,0.32600292563438416,-0.02093685418367386,0.6288512349128723,0.3292577862739563,-0.01712712086737156,0.6335536241531372,0.333013117313385,-0.01283207256346941,0.6371104717254639,0.3362281322479248,-0.007980131544172764,0.5967251658439636,0.3349758982658386,-0.014827737584710121,0.6082376837730408,0.326744019985199,-0.02164923958480358,0.6016117334365845,0.33073800802230835,-0.018567170947790146,0.5967251658439636,0.3349758982658386,-0.014827737584710121,0.5929718017578125,0.3385058343410492,-0.010482621379196644,0.5904504656791687,0.34173262119293213,-0.006303419359028339,0.5926523208618164,0.3409810960292816,-0.008140348829329014,0.5960613489151001,0.33953872323036194,-0.010650004260241985,0.5995267033576965,0.33824604749679565,-0.013804358430206776,0.6093659996986389,0.3364863097667694,-0.01840757578611374,0.6151903867721558,0.33657965064048767,-0.018881501629948616,0.6209547519683838,0.33599990606307983,-0.017761705443263054,0.6261078119277954,0.3360314667224884,-0.015161123126745224,0.6338900923728943,0.33778485655784607,-0.008613661862909794,0.6373686194419861,0.33888673782348633,-0.0057853832840919495,0.5996472239494324,0.33815091848373413,-0.012555021792650223,0.6041408181190491,0.33686086535453796,-0.014757642522454262,0.6093812584877014,0.3363785147666931,-0.016620300710201263,0.6152188777923584,0.33654361963272095,-0.017047490924596786,0.6209630370140076,0.3358716666698456,-0.015981197357177734,0.6260685920715332,0.33586686849594116,-0.01360485702753067,0.6315547823905945,0.3384159803390503,-0.013684079051017761,0.6373686194419861,0.33888673782348633,-0.0057853832840919495,0.682965874671936,0.25877201557159424,0.07519284635782242,0.5399439930915833,0.26514294743537903,0.06763312965631485,0.6164986491203308,0.37993115186691284,-0.018886951729655266,0.5666840672492981,0.3485594391822815,0.003246581880375743,0.562868595123291,0.27974000573158264,0.0029201849829405546
ssirt0056.mp4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151895523071289,0.3485385477542877,-0.02236689254641533,0.6220206022262573,0.3478529751300812,-0.02147488482296467,0.6283290982246399,0.3459457755088806,-0.018392642959952354,0.6333962678909302,0.3434038460254669,-0.014378448948264122,0.6368845701217651,0.34139442443847656,-0.008604208938777447,0.6395276784896851,0.3393251597881317,-0.0035402269568294287,0.6083528995513916,0.34833502769470215,-0.022144800052046776,0.6021204590797424,0.34693658351898193,-0.019706834107637405,0.5968267321586609,0.344946950674057,-0.016157232224941254,0.593191385269165,0.34346112608909607,-0.01086802501231432,0.6151852011680603,0.32884281873703003,-0.022248558700084686,0.6221385598182678,0.326051265001297,-0.02093896083533764,0.6287484765052795,0.32927408814430237,-0.01713281124830246,0.6334686279296875,0.3329964578151703,-0.012841288931667805,0.6370511054992676,0.33617842197418213,-0.007991927675902843,0.596670925617218,0.3350253105163574,-0.01480331365019083,0.6081402897834778,0.32681527733802795,-0.021638894453644753,0.6015358567237854,0.330803781747818,-0.01854735054075718,0.596670925617218,0.3350253105163574,-0.01480331365019083,0.592934250831604,0.3385373651981354,-0.010451961308717728,0.5904231667518616,0.34174245595932007,-0.006262870971113443,0.5926151871681213,0.3409942090511322,-0.008106013759970665,0.5960274934768677,0.3395404517650604,-0.010615619830787182,0.5994773507118225,0.3382524251937866,-0.01377107109874487,0.6092792749404907,0.3365042507648468,-0.018378030508756638,0.6150968670845032,0.3365911841392517,-0.01885654777288437,0.620864987373352,0.3359898030757904,-0.017742620781064034,0.6260279417037964,0.33599328994750977,-0.01514834351837635,0.6338503956794739,0.3377165198326111,-0.008612292818725109,0.6373491287231445,0.3388145864009857,-0.005788048729300499,0.599601149559021,0.3381624221801758,-0.01252729631960392,0.6040804982185364,0.3368701934814453,-0.014732933603227139,0.6093025207519531,0.3363844156265259,-0.016599247232079506,0.6151305437088013,0.3365436792373657,-0.017031211405992508,0.6208770871162415,0.3358539938926697,-0.015971101820468903,0.6259950399398804,0.3358321487903595,-0.013600178062915802,0.6314910054206848,0.3383570909500122,-0.013669983483850956,0.6373491287231445,0.3388145864009857,-0.005788048729300499,0.68299400806427,0.25883400440216064,0.07513776421546936,0.5399566888809204,0.2651025354862213,0.06772033870220184,0.6164457201957703,0.3801247477531433,-0.018788179382681847,0.5666404366493225,0.34862634539604187,0.003329697297886014,0.5628430843353271,0.2797352075576782,0.0029636032413691282
